2.341442517203949552e-05,2.341524069935980881e-05,2.341603741196450817e-05,2.341681530793145221e-05,2.341757438538381582e-05,2.341831464249010709e-05,2.341903607746434352e-05,2.341973868856572668e-05,2.342042247409907940e-05,2.342108743241440519e-05,2.342173356190722716e-05,2.342236086101853032e-05,2.342296932823460584e-05,2.342355896208718645e-05,2.342412976115349399e-05,2.342468172405609702e-05,2.342521484946316499e-05,2.342572913608809889e-05,2.342622458268992091e-05,2.342670118807302373e-05,2.342715895108727213e-05,2.342759787062803010e-05,2.342801794563607618e-05,2.342841917509773554e-05,2.342880155804475805e-05,2.342916509355435890e-05,2.342950978074929318e-05,2.342983561879782874e-05,2.343014260691357682e-05,2.343043074435583758e-05,2.343070003042926135e-05,2.343095046448408238e-05,2.343118204591601721e-05,2.343139477416629853e-05,2.343158864872157016e-05,2.343176366911421232e-05,2.343191983492185710e-05,2.343205714576783913e-05,2.343217560132091431e-05,2.343227520129538519e-05,2.343235594545109424e-05,2.343241783359331195e-05,2.343246086557296731e-05,2.343248504128642414e-05,2.343249036067559631e-05,2.343247682372786303e-05,2.343244443047619760e-05,2.343239318099902510e-05,2.343232307542041554e-05,2.343223411390979243e-05,2.343212629668225134e-05,2.343199962399829215e-05,2.343185409616395127e-05,2.343168971353090321e-05,2.343150647649616927e-05,2.343130438550235464e-05,2.343108344103761459e-05,2.343084364363561713e-05,2.343058499387542110e-05,2.343030749238172346e-05,2.343001113982464586e-05,2.342969593691985998e-05,2.342936188442846558e-05,2.342900898315718023e-05,2.342863723395805810e-05,2.342824663772880163e-05,2.342783719541242617e-05,2.342740890799757162e-05,2.342696177651825177e-05,2.342649580205407786e-05,2.342601098572996726e-05,2.342550732871645511e-05,2.342498483222935895e-05,2.342444349753017852e-05,2.342388332592564509e-05,2.342330431876805692e-05,2.342270647745511324e-05,2.342208980343003961e-05,2.342145429818124234e-05,2.342079996324282005e-05,2.342012680019413343e-05,2.341943481065997127e-05,2.341872399631056054e-05,2.341799435886156311e-05,2.341724590007387575e-05,2.341647862175388095e-05,2.341569252575339261e-05,2.341488761396943590e-05,2.341406388834455212e-05,2.341322135086656159e-05,2.341236000356856361e-05,2.341147984852909571e-05,2.341058088787196427e-05,2.340966312376631563e-05,2.340872655842663949e-05,2.340777119411263342e-05,2.340679703312932141e-05,2.340580407782709451e-05,2.340479233060150760e-05,2.340376179389338775e-05
1.372117581520070875e-05,1.372164523041619812e-05,1.372210361933642029e-05,1.372255098085541113e-05,1.372298731389383044e-05,1.372341261739893145e-05,1.372382689034454900e-05,1.372423013173108596e-05,1.372462234058563180e-05,1.372500351596176783e-05,1.372537365693979752e-05,1.372573276262658392e-05,1.372608083215556321e-05,1.372641786468688696e-05,1.372674385940726972e-05,1.372705881553004657e-05,1.372736273229525110e-05,1.372765560896946287e-05,1.372793744484596334e-05,1.372820823924463756e-05,1.372846799151201656e-05,1.372871670102128919e-05,1.372895436717229871e-05,1.372918098939150387e-05,1.372939656713207037e-05,1.372960109987374040e-05,1.372979458712298853e-05,1.372997702841291833e-05,1.373014842330327258e-05,1.373030877138048743e-05,1.373045807225765009e-05,1.373059632557451407e-05,1.373072353099748729e-05,1.373083968821967617e-05,1.373094479696081783e-05,1.373103885696736651e-05,1.373112186801239531e-05,1.373119382989567751e-05,1.373125474244366281e-05,1.373130460550948080e-05,1.373134341897289176e-05,1.373137118274039680e-05,1.373138789674512268e-05,1.373139356094687259e-05,1.373138817533217194e-05,1.373137173991416160e-05,1.373134425473270971e-05,1.373130571985431513e-05,1.373125613537218707e-05,1.373119550140619594e-05,1.373112381810287165e-05,1.373104108563545785e-05,1.373094730420381706e-05,1.373084247403453736e-05,1.373072659538084434e-05,1.373059966852265019e-05,1.373046169376649783e-05,1.373031267144569135e-05,1.373015260192008760e-05,1.372998148557629105e-05,1.372979932282750810e-05,1.372960611411368427e-05,1.372940185990133821e-05,1.372918656068371583e-05,1.372896021698069546e-05,1.372872282933877937e-05,1.372847439833117000e-05,1.372821492455769882e-05,1.372794440864482971e-05,1.372766285124569959e-05,1.372737025304007783e-05,1.372706661473437296e-05,1.372675193706159205e-05,1.372642622078148130e-05,1.372608946668027024e-05,1.372574167557092754e-05,1.372538284829300516e-05,1.372501298571270440e-05,1.372463208872279460e-05,1.372424015824269444e-05,1.372383719521841437e-05,1.372342320062261248e-05,1.372299817545447086e-05,1.372256212073985653e-05,1.372211503753116896e-05,1.372165692690741801e-05,1.372118778997421546e-05,1.372070762786372078e-05,1.372021644173470386e-05,1.371971423277248057e-05,1.371920100218895686e-05,1.371867675122256435e-05,1.371814148113833828e-05,1.371759519322784635e-05,1.371703788880916669e-05,1.371646956922700136e-05,1.371589023585249683e-05,1.371529989008341159e-05,1.371469853334396381e-05,1.371408616708492270e-05
8.308365937646676133e-06,8.308636283849235194e-06,8.308899952460937555e-06,8.309156942845649614e-06,8.309407254383268713e-06,8.309650886469902714e-06,8.309887838517698893e-06,8.310118109954896457e-06,8.310341700225896004e-06,8.310558608791210390e-06,8.310768835127442712e-06,8.310972378727332041e-06,8.311169239099709384e-06,8.311359415769575603e-06,8.311542908278020107e-06,8.311719716182263198e-06,8.311889839055708592e-06,8.312053276487779089e-06,8.312210028084121561e-06,8.312360093466510385e-06,8.312503472272786460e-06,8.312640164156997815e-06,8.312770168789311513e-06,8.312893485856008574e-06,8.313010115059555122e-06,8.313120056118492273e-06,8.313223308767581825e-06,8.313319872757675812e-06,8.313409747855775799e-06,8.313492933845065069e-06,8.313569430524832388e-06,8.313639237710536382e-06,8.313702355233747938e-06,8.313758782942287423e-06,8.313808520699960409e-06,8.313851568386881240e-06,8.313887925899224006e-06,8.313917593149317410e-06,8.313940570065709139e-06,8.313956856593020180e-06,8.313966452692070176e-06,8.313969358339777480e-06,8.313965573529286208e-06,8.313955098269840875e-06,8.313937932586881272e-06,8.313914076521901846e-06,8.313883530132675328e-06,8.313846293493049437e-06,8.313802366693041755e-06,8.313751749838824471e-06,8.313694443052697285e-06,8.313630446473145003e-06,8.313559760254774853e-06,8.313482384568357148e-06,8.313398319600799873e-06,8.313307565555165624e-06,8.313210122650666528e-06,8.313105991122655771e-06,8.312995171222619130e-06,8.312877663218203768e-06,8.312753467393192830e-06,8.312622584047495269e-06,8.312485013497189902e-06,8.312340756074474579e-06,8.312189812127715317e-06,8.312032182021351429e-06,8.311867866135997171e-06,8.311696864868428186e-06,8.311519178631479861e-06,8.311334807854193021e-06,8.311143752981673313e-06,8.310946014475201329e-06,8.310741592812136039e-06,8.310530488486024905e-06,8.310312702006461585e-06,8.310088233899194345e-06,8.309857084706087104e-06,8.309619254985132979e-06,8.309374745310398386e-06,8.309123556272106047e-06,8.308865688476538429e-06,8.308601142546108895e-06,8.308329919119336290e-06,8.308052018850863580e-06,8.307767442411339266e-06,8.307476190487581708e-06,8.307178263782516442e-06,8.306873663015116894e-06,8.306562388920431478e-06,8.306244442249651364e-06,8.305919823769974950e-06,8.305588534264728140e-06,8.305250574533293198e-06,8.304905945391120598e-06,8.304554647669734117e-06,8.304196682216718965e-06,8.303832049895721796e-06,8.303460751586449004e-06,8.303082788184656566e-06,8.302698160602139875e-06
5.492842112146072137e-06,5.493000575963690389e-06,5.493154623595898285e-06,5.493304254671003369e-06,5.493449468827972247e-06,5.493590265716420422e-06,5.493726644996598745e-06,5.493858606339448468e-06,5.493986149426555506e-06,5.494109273950158061e-06,5.494227979613164410e-06,5.494342266129136808e-06,5.494452133222308433e-06,5.494557580627584231e-06,5.494658608090511269e-06,5.494755215367326171e-06,5.494847402224916151e-06,5.494935168440846123e-06,5.495018513803354462e-06,5.495097438111343688e-06,5.495171941174368606e-06,5.495242022812700685e-06,5.495307682857241654e-06,5.495368921149585341e-06,5.495425737541995647e-06,5.495478131897420101e-06,5.495526104089460210e-06,5.495569654002407887e-06,5.495608781531240363e-06,5.495643486581574451e-06,5.495673769069750400e-06,5.495699628922766677e-06,5.495721066078277421e-06,5.495738080484639032e-06,5.495750672100884764e-06,5.495758840896720482e-06,5.495762586852522974e-06,5.495761909959356043e-06,5.495756810218965423e-06,5.495747287643764382e-06,5.495733342256848121e-06,5.495714974092000549e-06,5.495692183193662096e-06,5.495664969616967831e-06,5.495633333427727979e-06,5.495597274702427920e-06,5.495556793528222263e-06,5.495511890002958561e-06,5.495462564235143427e-06,5.495408816343970490e-06,5.495350646459313619e-06,5.495288054721688804e-06,5.495221041282340552e-06,5.495149606303137709e-06,5.495073749956639518e-06,5.494993472426094783e-06,5.494908773905391040e-06,5.494819654599120625e-06,5.494726114722512071e-06,5.494628154501485157e-06,5.494525774172630586e-06,5.494418973983188804e-06,5.494307754191071179e-06,5.494192115064870165e-06,5.494072056883827114e-06,5.493947579937839052e-06,5.493818684527488326e-06,5.493685370963995168e-06,5.493547639569258358e-06,5.493405490675818796e-06,5.493258924626878984e-06,5.493107941776299642e-06,5.492952542488591234e-06,5.492792727138935147e-06,5.492628496113119312e-06,5.492459849807627993e-06,5.492286788629567247e-06,5.492109312996709818e-06,5.491927423337436690e-06,5.491741120090806544e-06,5.491550403706507477e-06,5.491355274644855310e-06,5.491155733376831701e-06,5.490951780384026549e-06,5.490743416158673572e-06,5.490530641203620653e-06,5.490313456032376435e-06,5.490091861169067964e-06,5.489865857148422060e-06,5.489635444515817824e-06,5.489400623827242602e-06,5.489161395649302990e-06,5.488917760559241777e-06,5.488669719144864253e-06,5.488417272004646629e-06,5.488160419747644558e-06,5.487899162993509228e-06,5.487633502372528018e-06,5.487363438525570293e-06,5.487088972104102643e-06
4.309684213112316375e-06,4.309782550494097428e-06,4.309877421029318522e-06,4.309968824489041899e-06,4.310056760652678156e-06,4.310141229308038763e-06,4.310222230251274231e-06,4.310299763286928319e-06,4.310373828227899918e-06,4.310444424895465078e-06,4.310511553119274460e-06,4.310575212737347414e-06,4.310635403596076208e-06,4.310692125550224339e-06,4.310745378462936692e-06,4.310795162205722605e-06,4.310841476658506688e-06,4.310884321709520401e-06,4.310923697255435043e-06,4.310959603201260104e-06,4.310992039460404252e-06,4.311021005954636372e-06,4.311046502614119444e-06,4.311068529377380899e-06,4.311087086191343959e-06,4.311102173011300530e-06,4.311113789800909511e-06,4.311121936532239143e-06,4.311126613185697555e-06,4.311127819750111534e-06,4.311125556222655380e-06,4.311119822608912732e-06,4.311110618922811354e-06,4.311097945186692587e-06,4.311081801431249517e-06,4.311062187695581184e-06,4.311039104027133292e-06,4.311012550481768511e-06,4.310982527123692786e-06,4.310949034025502768e-06,4.310912071268190055e-06,4.310871638941094600e-06,4.310827737141958075e-06,4.310780365976875593e-06,4.310729525560352455e-06,4.310675216015234696e-06,4.310617437472770072e-06,4.310556190072551307e-06,4.310491473962583855e-06,4.310423289299224917e-06,4.310351636247196990e-06,4.310276514979611584e-06,4.310197925677943816e-06,4.310115868532051885e-06,4.310030343740140654e-06,4.309941351508805693e-06,4.309848892053003636e-06,4.309752965596064037e-06,4.309653572369665654e-06,4.309550712613878799e-06,4.309444386577125531e-06,4.309334594516178805e-06,4.309221336696204827e-06,4.309104613390707146e-06,4.308984424881563929e-06,4.308860771459006780e-06,4.308733653421615659e-06,4.308603071076348530e-06,4.308469024738513408e-06,4.308331514731763277e-06,4.308190541388109640e-06,4.308046105047919981e-06,4.307898206059902520e-06,4.307746844781146864e-06,4.307592021577036768e-06,4.307433736821345851e-06,4.307271990896172367e-06,4.307106784191974790e-06,4.306938117107534536e-06,4.306765990049984767e-06,4.306590403434795146e-06,4.306411357685773523e-06,4.306228853235049005e-06,4.306042890523111758e-06,4.305853469998762188e-06,4.305660592119137202e-06,4.305464257349689027e-06,4.305264466164235189e-06,4.305061219044867030e-06,4.304854516482033567e-06,4.304644358974488977e-06,4.304430747029313767e-06,4.304213681161891063e-06,4.303993161895935409e-06,4.303769189763474127e-06,4.303541765304822757e-06,4.303310889068615552e-06,4.303076561611815638e-06,4.302838783499652335e-06,4.302597555305683840e-06
4.241637890375705896e-06,4.241707362571215940e-06,4.241773420652124230e-06,4.241836064458973426e-06,4.241895293840557134e-06,4.241951108653897887e-06,4.242003508764297966e-06,4.242052494045272480e-06,4.242098064378594266e-06,4.242140219654287107e-06,4.242178959770624039e-06,4.242214284634123966e-06,4.242246194159546574e-06,4.242274688269909273e-06,4.242299766896476188e-06,4.242321429978759000e-06,4.242339677464532200e-06,4.242354509309797508e-06,4.242365925478825381e-06,4.242373925944130446e-06,4.242378510686466420e-06,4.242379679694860840e-06,4.242377432966572705e-06,4.242371770507111967e-06,4.242362692330260697e-06,4.242350198458023118e-06,4.242334288920673034e-06,4.242314963756717409e-06,4.242292223012937875e-06,4.242266066744345832e-06,4.242236495014194313e-06,4.242203507894023720e-06,4.242167105463577124e-06,4.242127287810890893e-06,4.242084055032209994e-06,4.242037407232054904e-06,4.241987344523166554e-06,4.241933867026571555e-06,4.241876974871517816e-06,4.241816668195492337e-06,4.241752947144249160e-06,4.241685811871778027e-06,4.241615262540302688e-06,4.241541299320305465e-06,4.241463922390506074e-06,4.241383131937873487e-06,4.241298928157598821e-06,4.241211311253132616e-06,4.241120281436158568e-06,4.241025838926606243e-06,4.240927983952634974e-06,4.240826716750642341e-06,4.240722037565261623e-06,4.240613946649375354e-06,4.240502444264073816e-06,4.240387530678697393e-06,4.240269206170833181e-06,4.240147471026269250e-06,4.240022325539037840e-06,4.239893770011404353e-06,4.239761804753862269e-06,4.239626430085115357e-06,4.239487646332109016e-06,4.239345453830002327e-06,4.239199852922192611e-06,4.239050843960281548e-06,4.238898427304086196e-06,4.238742603321662697e-06,4.238583372389261393e-06,4.238420734891370867e-06,4.238254691220671359e-06,4.238085241778076269e-06,4.237912386972686415e-06,4.237736127221825614e-06,4.237556462951023737e-06,4.237373394594013322e-06,4.237186922592734655e-06,4.236997047397323069e-06,4.236803769466119949e-06,4.236607089265658337e-06,4.236407007270678177e-06,4.236203523964101751e-06,4.235996639837046386e-06,4.235786355388837158e-06,4.235572671126952679e-06,4.235355587567092868e-06,4.235135105233119649e-06,4.234911224657099310e-06,4.234683946379246594e-06,4.234453270947975524e-06,4.234219198919876532e-06,4.233981730859713919e-06,4.233740867340410604e-06,4.233496608943064224e-06,4.233248956256944589e-06,4.232997909879480978e-06,4.232743470416263830e-06,4.232485638481048986e-06,4.232224414695742433e-06,4.231959799690404548e-06
5.056351786264859371e-06,5.056412264339917716e-06,5.056468670889755443e-06,5.056521005778167115e-06,5.056569268878788120e-06,5.056613460075073501e-06,5.056653579260336072e-06,5.056689626337698132e-06,5.056721601220147374e-06,5.056749503830505545e-06,5.056773334101408962e-06,5.056793091975366958e-06,5.056808777404700894e-06,5.056820390351579738e-06,5.056827930788015828e-06,5.056831398695858094e-06,5.056830794066795450e-06,5.056826116902355943e-06,5.056817367213897437e-06,5.056804545022644884e-06,5.056787650359626795e-06,5.056766683265741309e-06,5.056741643791701983e-06,5.056712531998079295e-06,5.056679347955271000e-06,5.056642091743520766e-06,5.056600763452908005e-06,5.056555363183339406e-06,5.056505891044580274e-06,5.056452347156210486e-06,5.056394731647660065e-06,5.056333044658193932e-06,5.056267286336902591e-06,5.056197456842729234e-06,5.056123556344424848e-06,5.056045585020595646e-06,5.055963543059677659e-06,5.055877430659930809e-06,5.055787248029449913e-06,5.055692995386159609e-06,5.055594672957815198e-06,5.055492280981989939e-06,5.055385819706111475e-06,5.055275289387402534e-06,5.055160690292927524e-06,5.055042022699578973e-06,5.054919286894061442e-06,5.054792483172901681e-06,5.054661611842462193e-06,5.054526673218913269e-06,5.054387667628237235e-06,5.054244595406254702e-06,5.054097456898574594e-06,5.053946252460642429e-06,5.053790982457709825e-06,5.053631647264831960e-06,5.053468247266892135e-06,5.053300782858557728e-06,5.053129254444320006e-06,5.052953662438474641e-06,5.052774007265117479e-06,5.052590289358140298e-06,5.052402509161243522e-06,5.052210667127919272e-06,5.052014763721468312e-06,5.051814799414968709e-06,5.051610774691305474e-06,5.051402690043142617e-06,5.051190545972934152e-06,5.050974342992940195e-06,5.050754081625187998e-06,5.050529762401479574e-06,5.050301385863408636e-06,5.050068952562359752e-06,5.049832463059461756e-06,5.049591917925652971e-06,5.049347317741609211e-06,5.049098663097805613e-06,5.048845954594462430e-06,5.048589192841573826e-06,5.048328378458887552e-06,5.048063512075935433e-06,5.047794594331964766e-06,5.047521625876020475e-06,5.047244607366859564e-06,5.046963539473023965e-06,5.046678422872777849e-06,5.046389258254129658e-06,5.046096046314851581e-06,5.045798787762427040e-06,5.045497483314077796e-06,5.045192133696781733e-06,5.044882739647211877e-06,5.044569301911810082e-06,5.044251821246698097e-06,5.043930298417735161e-06,5.043604734200506144e-06,5.043275129380300375e-06,5.042941484752129425e-06,5.042603801120692382e-06
6.712051920396721165e-06,6.712117470545712544e-06,6.712177614863944154e-06,6.712232353206123586e-06,6.712281685440028151e-06,6.712325611446512499e-06,6.712364131119481519e-06,6.712397244365895418e-06,6.712424951105796826e-06,6.712447251272286236e-06,6.712464144811513526e-06,6.712475631682715237e-06,6.712481711858182380e-06,6.712482385323264672e-06,6.712477652076391715e-06,6.712467512129045040e-06,6.712451965505769968e-06,6.712431012244193397e-06,6.712404652394983143e-06,6.712372886021888601e-06,6.712335713201714482e-06,6.712293134024343688e-06,6.712245148592702580e-06,6.712191757022785544e-06,6.712132959443666850e-06,6.712068755997459990e-06,6.711999146839354953e-06,6.711924132137586882e-06,6.711843712073476732e-06,6.711757886841370284e-06,6.711666656648701670e-06,6.711570021715963732e-06,6.711467982276674136e-06,6.711360538577437208e-06,6.711247690877902425e-06,6.711129439450778823e-06,6.711005784581797720e-06,6.710876726569795727e-06,6.710742265726618188e-06,6.710602402377175931e-06,6.710457136859417314e-06,6.710306469524347707e-06,6.710150400736015943e-06,6.709988930871513466e-06,6.709822060320970100e-06,6.709649789487553197e-06,6.709472118787484585e-06,6.709289048650009220e-06,6.709100579517423145e-06,6.708906711845031978e-06,6.708707446101184800e-06,6.708502782767278388e-06,6.708292722337702155e-06,6.708077265319901683e-06,6.707856412234339753e-06,6.707630163614487033e-06,6.707398520006860192e-06,6.707161481970956679e-06,6.706919050079327568e-06,6.706671224917510642e-06,6.706418007084072743e-06,6.706159397190573355e-06,6.705895395861580691e-06,6.705626003734680167e-06,6.705351221460441368e-06,6.705071049702445998e-06,6.704785489137254001e-06,6.704494540454421346e-06,6.704198204356527135e-06,6.703896481559082121e-06,6.703589372790632895e-06,6.703276878792676334e-06,6.702959000319685860e-06,6.702635738139131767e-06,6.702307093031443957e-06,6.701973065790025485e-06,6.701633657221230541e-06,6.701288868144404259e-06,6.700938699391826814e-06,6.700583151808732055e-06,6.700222226253332917e-06,6.699855923596778223e-06,6.699484244723136588e-06,6.699107190529471807e-06,6.698724761925730201e-06,6.698336959834832091e-06,6.697943785192615901e-06,6.697545238947836459e-06,6.697141322062197185e-06,6.696732035510307740e-06,6.696317380279669629e-06,6.695897357370743110e-06,6.695471967796871816e-06,6.695041212584291219e-06,6.694605092772148115e-06,6.694163609412498930e-06,6.693716763570266518e-06,6.693264556323274894e-06,6.692806988762222126e-06,6.692344061990704054e-06
9.306401246468046717e-06,9.306483641189983578e-06,9.306558539984200216e-06,9.306625942669743287e-06,9.306685849083782565e-06,9.306738259081561815e-06,9.306783172536495349e-06,9.306820589340086719e-06,9.306850509401937179e-06,9.306872932649804984e-06,9.306887859029505436e-06,9.306895288505051493e-06,9.306895221058504692e-06,9.306887656690053073e-06,9.306872595418058618e-06,9.306850037278911555e-06,9.306819982327187911e-06,9.306782430635541091e-06,9.306737382294773026e-06,9.306684837413791824e-06,9.306624796119579584e-06,9.306557258557294034e-06,9.306482224890166895e-06,9.306399695299569943e-06,9.306309669984945556e-06,9.306212149163908356e-06,9.306107133072138486e-06,9.305994621963444284e-06,9.305874616109733493e-06,9.305747115801030192e-06,9.305612121345468028e-06,9.305469633069269881e-06,9.305319651316781751e-06,9.305162176450450728e-06,9.304997208850808058e-06,9.304824748916501329e-06,9.304644797064285996e-06,9.304457353728967788e-06,9.304262419363506045e-06,9.304059994438922235e-06,9.303850079444333840e-06,9.303632674886923860e-06,9.303407781292028904e-06,9.303175399202988423e-06,9.302935529181283615e-06,9.302688171806452729e-06,9.302433327676116472e-06,9.302170997405972931e-06,9.301901181629780626e-06,9.301623880999404254e-06,9.301339096184740152e-06,9.301046827873750173e-06,9.300747076772473547e-06,9.300439843605040437e-06,9.300125129113563511e-06,9.299802934058261616e-06,9.299473259217412341e-06,9.299136105387306278e-06,9.298791473382299536e-06,9.298439364034778170e-06,9.298079778195190363e-06,9.297712716731975280e-06,9.297338180531659625e-06,9.296956170498735673e-06,9.296566687555771381e-06,9.296169732643346016e-06,9.295765306720019658e-06,9.295353410762406050e-06,9.294934045765091278e-06,9.294507212740704924e-06,9.294072912719848916e-06,9.293631146751139878e-06,9.293181915901149839e-06,9.292725221254494324e-06,9.292261063913722239e-06,9.291789444999407351e-06,9.291310365650055114e-06,9.290823827022180598e-06,9.290329830290210231e-06,9.289828376646586832e-06,9.289319467301673049e-06,9.288803103483797097e-06,9.288279286439259539e-06,9.287748017432231637e-06,9.287209297744889187e-06,9.286663128677305790e-06,9.286109511547478265e-06,9.285548447691341893e-06,9.284979938462738233e-06,9.284403985233410038e-06,9.283820589393016503e-06,9.283229752349097687e-06,9.282631475527118559e-06,9.282025760370394464e-06,9.281412608340143633e-06,9.280792020915460080e-06,9.280163999593279723e-06,9.279528545888456612e-06,9.278885661333624021e-06,9.278235347479343523e-06
1.305251954456039163e-05,1.305263059357227461e-05,1.305273112897140770e-05,1.305282115051491096e-05,1.305290065798524940e-05,1.305296965119034644e-05,1.305302812996350599e-05,1.305307609416343110e-05,1.305311354367425613e-05,1.305314047840554338e-05,1.305315689829219667e-05,1.305316280329460196e-05,1.305315819339852570e-05,1.305314306861514197e-05,1.305311742898103750e-05,1.305308127455819985e-05,1.305303460543407502e-05,1.305297742172146238e-05,1.305290972355858415e-05,1.305283151110908032e-05,1.305274278456198494e-05,1.305264354413179723e-05,1.305253379005834610e-05,1.305241352260690026e-05,1.305228274206811567e-05,1.305214144875807961e-05,1.305198964301828527e-05,1.305182732521558602e-05,1.305165449574226144e-05,1.305147115501598857e-05,1.305127730347982153e-05,1.305107294160225087e-05,1.305085806987712390e-05,1.305063268882367858e-05,1.305039679898655034e-05,1.305015040093577201e-05,1.304989349526671458e-05,1.304962608260019561e-05,1.304934816358236739e-05,1.304905973888478138e-05,1.304876080920433562e-05,1.304845137526332221e-05,1.304813143780940696e-05,1.304780099761556336e-05,1.304746005548021989e-05,1.304710861222706528e-05,1.304674666870525175e-05,1.304637422578917481e-05,1.304599128437865279e-05,1.304559784539879645e-05,1.304519390980010550e-05,1.304477947855840087e-05,1.304435455267480604e-05,1.304391913317581144e-05,1.304347322111322870e-05,1.304301681756414492e-05,1.304254992363104463e-05,1.304207254044164716e-05,1.304158466914902356e-05,1.304108631093152709e-05,1.304057746699282545e-05,1.304005813856187027e-05,1.303952832689289035e-05,1.303898803326540519e-05,1.303843725898424532e-05,1.303787600537945745e-05,1.303730427380639933e-05,1.303672206564566859e-05,1.303612938230311971e-05,1.303552622520985888e-05,1.303491259582226102e-05,1.303428849562190701e-05,1.303365392611562951e-05,1.303300888883548750e-05,1.303235338533873074e-05,1.303168741720788781e-05,1.303101098605062725e-05,1.303032409349987272e-05,1.302962674121370309e-05,1.302891893087541168e-05,1.302820066419345885e-05,1.302747194290150253e-05,1.302673276875831345e-05,1.302598314354791410e-05,1.302522306907937034e-05,1.302445254718699471e-05,1.302367157973019053e-05,1.302288016859348075e-05,1.302207831568655199e-05,1.302126602294418164e-05,1.302044329232621421e-05,1.301961012581772224e-05,1.301876652542871322e-05,1.301791249319441081e-05,1.301704803117501427e-05,1.301617314145585945e-05,1.301528782614731705e-05,1.301439208738480797e-05,1.301348592732878800e-05,1.301256934816478171e-05
1.827203402694039473e-05,1.827218727541787084e-05,1.827232580586803329e-05,1.827244961795615499e-05,1.827255871138303678e-05,1.827265308588512269e-05,1.827273274123437111e-05,1.827279767723833954e-05,1.827284789374013037e-05,1.827288339061841800e-05,1.827290416778753690e-05,1.827291022519725463e-05,1.827290156283298188e-05,1.827287818071576236e-05,1.827284007890204911e-05,1.827278725748402303e-05,1.827271971658938959e-05,1.827263745638135848e-05,1.827254047705884692e-05,1.827242877885621876e-05,1.827230236204343696e-05,1.827216122692607372e-05,1.827200537384522923e-05,1.827183480317757903e-05,1.827164951533537406e-05,1.827144951076639998e-05,1.827123478995405510e-05,1.827100535341720809e-05,1.827076120171034705e-05,1.827050233542357950e-05,1.827022875518238167e-05,1.826994046164798476e-05,1.826963745551697511e-05,1.826931973752166690e-05,1.826898730842970239e-05,1.826864016904453637e-05,1.826827832020488053e-05,1.826790176278513377e-05,1.826751049769524324e-05,1.826710452588057904e-05,1.826668384832206291e-05,1.826624846603618860e-05,1.826579838007490327e-05,1.826533359152570914e-05,1.826485410151151777e-05,1.826435991119088729e-05,1.826385102175772079e-05,1.826332743444151709e-05,1.826278915050720471e-05,1.826223617125523333e-05,1.826166849802144843e-05,1.826108613217728108e-05,1.826048907512948697e-05,1.825987732832043785e-05,1.825925089322783014e-05,1.825860977136480688e-05,1.825795396428006955e-05,1.825728347355762738e-05,1.825659830081699040e-05,1.825589844771302383e-05,1.825518391593608018e-05,1.825445470721193824e-05,1.825371082330162696e-05,1.825295226600170660e-05,1.825217903714408582e-05,1.825139113859605889e-05,1.825058857226028206e-05,1.824977134007474300e-05,1.824893944401282856e-05,1.824809288608329771e-05,1.824723166833016293e-05,1.824635579283285621e-05,1.824546526170604615e-05,1.824456007709979711e-05,1.824364024119941007e-05,1.824270575622556823e-05,1.824175662443416768e-05,1.824079284811641220e-05,1.823981442959873538e-05,1.823882137124293614e-05,1.823781367544593135e-05,1.823679134463996937e-05,1.823575438129247409e-05,1.823470278790617039e-05,1.823363656701889772e-05,1.823255572120377276e-05,1.823146025306906747e-05,1.823035016525821581e-05,1.822922546044990867e-05,1.822808614135783969e-05,1.822693221073099333e-05,1.822576367135344492e-05,1.822458052604440808e-05,1.822338277765814330e-05,1.822217042908412052e-05,1.822094348324679552e-05,1.821970194310581663e-05,1.821844581165578072e-05,1.821717509192641285e-05,1.821588978698244425e-05
