2.051977428318799923e+00,2.051995622475265790e+00,2.052012925073347205e+00,2.052029336090488876e+00,2.052044855505295473e+00,2.052059483297537401e+00,2.052073219448145469e+00,2.052086063939211780e+00,2.052098016753992393e+00,2.052109077876904664e+00,2.052119247293529902e+00,2.052128524990609382e+00,2.052136910956048776e+00,2.052144405178915498e+00,2.052151007649440473e+00,2.052156718359015475e+00,2.052161537300195349e+00,2.052165464466698896e+00,2.052168499853405770e+00,2.052170643456357357e+00,2.052171895272762114e+00,2.052172255300986237e+00,2.052171723540559878e+00,2.052170299992178482e+00,2.052167984657695676e+00,2.052164777540130824e+00,2.052160678643664582e+00,2.052155687973640674e+00,2.052149805536565896e+00,2.052143031340108781e+00,2.052135365393099597e+00,2.052126807705533906e+00,2.052117358288566784e+00,2.052107017154515933e+00,2.052095784316865679e+00,2.052083659790257197e+00,2.052070643590496513e+00,2.052056735734554049e+00,2.052041936240557973e+00,2.052026245127803072e+00,2.052009662416743208e+00,2.051992188128996641e+00,2.051973822287342930e+00,2.051954564915723367e+00,2.051934416039241871e+00,2.051913375684163654e+00,2.051891443877916554e+00,2.051868620649090591e+00,2.051844906027435744e+00,2.051820300043866396e+00,2.051794802730455558e+00,2.051768414120441086e+00,2.051741134248220799e+00,2.051712963149352476e+00,2.051683900860557852e+00,2.051653947419719515e+00,2.051623102865879122e+00,2.051591367239241848e+00,2.051558740581172380e+00,2.051525222934198034e+00,2.051490814342005642e+00,2.051455514849442441e+00,2.051419324502517849e+00,2.051382243348400802e+00,2.051344271435421085e+00,2.051305408813068887e+00,2.051265655531993914e+00,2.051225011644007168e+00,2.051183477202077832e+00,2.051141052260338160e+00,2.051097736874077260e+00,2.051053531099745975e+00,2.051008434994952001e+00,2.050962448618465661e+00,2.050915572030214573e+00,2.050867805291286317e+00,2.050819148463927544e+00,2.050769601611542647e+00,2.050719164798696426e+00,2.050667838091112305e+00,2.050615621555668788e+00,2.050562515260408336e+00,2.050508519274527597e+00,2.050453633668381848e+00,2.050397858513485883e+00,2.050341193882510460e+00,2.050283639849284079e+00,2.050225196488793866e+00,2.050165863877182915e+00,2.050105642091752944e+00,2.050044531210960752e+00,2.049982531314421319e+00,2.049919642482904703e+00,2.049855864798339589e+00,2.049791198343809295e+00,2.049725643203552217e+00,2.049659199462965375e+00,2.049591867208599538e+00,2.049523646528162324e+00,2.049454537510513763e+00
1.567523867507781832e+00,1.567537766816539779e+00,1.567550985055903290e+00,1.567563522208641480e+00,1.567575378258410312e+00,1.567586553189754595e+00,1.567597046988105758e+00,1.567606859639784522e+00,1.567615991131998010e+00,1.567624441452841966e+00,1.567632210591301423e+00,1.567639298537246928e+00,1.567645705281438540e+00,1.567651430815524272e+00,1.567656475132039651e+00,1.567660838224409270e+00,1.567664520086943902e+00,1.567667520714844942e+00,1.567669840104199963e+00,1.567671478251984718e+00,1.567672435156064470e+00,1.567672710815191772e+00,1.567672305229005580e+00,1.567671218398037025e+00,1.567669450323701641e+00,1.567667001008304917e+00,1.567663870455039632e+00,1.567660058667986744e+00,1.567655565652115834e+00,1.567650391413285327e+00,1.567644535958238938e+00,1.567637999294611229e+00,1.567630781430923603e+00,1.567622882376584981e+00,1.567614302141894678e+00,1.567605040738036637e+00,1.567595098177085200e+00,1.567584474472001110e+00,1.567573169636634622e+00,1.567561183685722837e+00,1.567548516634890143e+00,1.567535168500649778e+00,1.567521139300402933e+00,1.567506429052437200e+00,1.567491037775929907e+00,1.567474965490943228e+00,1.567458212218429736e+00,1.567440777980227296e+00,1.567422662799063060e+00,1.567403866698551029e+00,1.567384389703191827e+00,1.567364231838374922e+00,1.567343393130375961e+00,1.567321873606357441e+00,1.567299673294370921e+00,1.567276792223353699e+00,1.567253230423129695e+00,1.567228987924411010e+00,1.567204064758796145e+00,1.567178460958770891e+00,1.567152176557706778e+00,1.567125211589863065e+00,1.567097566090384975e+00,1.567069240095305238e+00,1.567040233641542546e+00,1.567010546766901324e+00,1.566980179510073068e+00,1.566949131910636339e+00,1.566917404009052994e+00,1.566884995846675066e+00,1.566851907465736993e+00,1.566818138909361169e+00,1.566783690221554837e+00,1.566748561447211419e+00,1.566712752632109629e+00,1.566676263822913917e+00,1.566639095067173804e+00,1.566601246413325432e+00,1.566562717910686908e+00,1.566523509609466069e+00,1.566483621560750938e+00,1.566443053816518383e+00,1.566401806429627452e+00,1.566359879453823378e+00,1.566317272943735128e+00,1.566273986954875630e+00,1.566230021543642881e+00,1.566185376767319282e+00,1.566140052684070749e+00,1.566094049352947160e+00,1.566047366833882570e+00,1.566000005187692778e+00,1.565951964476080205e+00,1.565903244761629010e+00,1.565853846107806424e+00,1.565803768578962973e+00,1.565753012240332032e+00,1.565701577158030489e+00,1.565649463399057195e+00,1.565596671031294296e+00
1.185325526173755195e+00,1.185336036988304809e+00,1.185346032793838544e+00,1.185355513577325492e+00,1.185364479326406650e+00,1.185372930029394034e+00,1.185380865675271123e+00,1.185388286253692858e+00,1.185395191754984756e+00,1.185401582170145351e+00,1.185407457490843974e+00,1.185412817709420752e+00,1.185417662818887719e+00,1.185421992812928815e+00,1.185425807685899002e+00,1.185429107432825369e+00,1.185431892049405578e+00,1.185434161532009645e+00,1.185435915877679491e+00,1.185437155084127170e+00,1.185437879149737306e+00,1.185438088073566210e+00,1.185437781855341433e+00,1.185436960495462433e+00,1.185435623994999466e+00,1.185433772355695581e+00,1.185431405579963959e+00,1.185428523670890355e+00,1.185425126632232429e+00,1.185421214468418416e+00,1.185416787184547793e+00,1.185411844786392832e+00,1.185406387280397045e+00,1.185400414673674296e+00,1.185393926974011913e+00,1.185386924189866686e+00,1.185379406330367758e+00,1.185371373405315953e+00,1.185362825425183120e+00,1.185353762401112787e+00,1.185344184344919283e+00,1.185334091269088841e+00,1.185323483186779381e+00,1.185312360111818508e+00,1.185300722058707068e+00,1.185288569042615370e+00,1.185275901079386296e+00,1.185262718185533082e+00,1.185249020378240425e+00,1.185234807675364044e+00,1.185220080095430006e+00,1.185204837657636956e+00,1.185189080381853000e+00,1.185172808288617929e+00,1.185156021399141890e+00,1.185138719735306934e+00,1.185120903319664132e+00,1.185102572175436908e+00,1.185083726326518372e+00,1.185064365797473096e+00,1.185044490613535340e+00,1.185024100800610380e+00,1.185003196385273849e+00,1.184981777394771507e+00,1.184959843857021244e+00,1.184937395800607751e+00,1.184914433254789623e+00,1.184890956249492255e+00,1.184866964815313839e+00,1.184842458983522029e+00,1.184817438786053279e+00,1.184791904255514394e+00,1.184765855425182757e+00,1.184739292329004767e+00,1.184712215001596958e+00,1.184684623478245102e+00,1.184656517794904662e+00,1.184627897988200118e+00,1.184598764095425860e+00,1.184569116154546187e+00,1.184538954204192862e+00,1.184508278283668004e+00,1.184477088432942304e+00,1.184445384692655479e+00,1.184413167104117148e+00,1.184380435709303958e+00,1.184347190550861573e+00,1.184313431672105565e+00,1.184279159117018754e+00,1.184244372930252753e+00,1.184209073157127312e+00,1.184173259843630754e+00,1.184136933036418871e+00,1.184100092782816027e+00,1.184062739130814501e+00,1.184024872129073813e+00,1.183986491826921394e+00,1.183947598274353030e+00,1.183908191522030640e+00,1.183868271621284274e+00
8.872438626320862110e-01,8.872517305793208298e-01,8.872592130302762170e-01,8.872663099751966209e-01,8.872730214048313302e-01,8.872793473104306772e-01,8.872852876837483693e-01,8.872908425170403790e-01,8.872960118030648324e-01,8.873007955350830089e-01,8.873051937068593409e-01,8.873092063126590823e-01,8.873128333472516394e-01,8.873160748059086833e-01,8.873189306844047053e-01,8.873214009790160173e-01,8.873234856865219733e-01,8.873251848042059686e-01,8.873264983298521091e-01,8.873274262617474317e-01,8.873279685986836807e-01,8.873281253399527557e-01,8.873278964853501538e-01,8.873272820351753021e-01,8.873262819902281162e-01,8.873248963518132193e-01,8.873231251217365001e-01,8.873209683023067784e-01,8.873184258963366933e-01,8.873154979071403714e-01,8.873121843385345375e-01,8.873084851948392915e-01,8.873044004808772200e-01,8.872999302019727308e-01,8.872950743639541615e-01,8.872898329731517819e-01,8.872842060363982375e-01,8.872781935610286608e-01,8.872717955548816704e-01,8.872650120262979279e-01,8.872578429841198044e-01,8.872502884376937127e-01,8.872423483968675528e-01,8.872340228719916011e-01,8.872253118739191757e-01,8.872162154140057488e-01,8.872067335041097236e-01,8.871968661565901026e-01,8.871866133843102631e-01,8.871759752006355138e-01,8.871649516194318741e-01,8.871535426550702930e-01,8.871417483224214307e-01,8.871295686368592115e-01,8.871170036142598248e-01,8.871040532710022797e-01,8.870907176239652969e-01,8.870769966905326376e-01,8.870628904885877741e-01,8.870483990365177762e-01,8.870335223532100910e-01,8.870182604580553187e-01,8.870026133709453253e-01,8.869865811122743526e-01,8.869701637029381303e-01,8.869533611643333204e-01,8.869361735183591833e-01,8.869186007874164668e-01,8.869006429944074066e-01,8.868823001627359481e-01,8.868635723163068585e-01,8.868444594795276137e-01,8.868249616773055122e-01,8.868050789350500063e-01,8.867848112786720360e-01,8.867641587345834742e-01,8.867431213296972370e-01,8.867216990914268404e-01,8.866998920476881763e-01,8.866777002268978469e-01,8.866551236579710560e-01,8.866321623703274923e-01,8.866088163938848909e-01,8.865850857590628076e-01,8.865609704967813975e-01,8.865364706384610827e-01,8.865115862160233284e-01,8.864863172618892007e-01,8.864606638089814750e-01,8.864346258907217502e-01,8.864082035410327798e-01,8.863813967943371397e-01,8.863542056855575613e-01,8.863266302501170424e-01,8.862986705239386254e-01,8.862703265434440647e-01,8.862415983455560475e-01,8.862124859676971944e-01,8.861829894477880609e-01,8.861531088242506904e-01
6.574008518934454370e-01,6.574066818913397725e-01,6.574122262568514730e-01,6.574174849827525424e-01,6.574224580621872427e-01,6.574271454886732036e-01,6.574315472560995355e-01,6.574356633587278287e-01,6.574394937911921533e-01,6.574430385484993922e-01,6.574462976260281311e-01,6.574492710195297684e-01,6.574519587251278496e-01,6.574543607393186218e-01,6.574564770589709228e-01,6.574583076813255156e-01,6.574598526039957536e-01,6.574611118249680253e-01,6.574620853426003109e-01,6.574627731556237364e-01,6.574631752631414638e-01,6.574632916646291347e-01,6.574631223599349816e-01,6.574626673492804940e-01,6.574619266332578649e-01,6.574609002128336543e-01,6.574595880893449040e-01,6.574579902645031337e-01,6.574561067403910108e-01,6.574539375194641266e-01,6.574514826045502192e-01,6.574487419988495063e-01,6.574457157059353518e-01,6.574424037297526002e-01,6.574388060746192419e-01,6.574349227452249700e-01,6.574307537466324014e-01,6.574262990842764109e-01,6.574215587639640201e-01,6.574165327918750634e-01,6.574112211745619661e-01,6.574056239189479678e-01,6.573997410323300095e-01,6.573935725223775117e-01,6.573871183971313759e-01,6.573803786650046499e-01,6.573733533347838609e-01,6.573660424156261284e-01,6.573584459170619398e-01,6.573505638489939296e-01,6.573423962216964345e-01,6.573339430458158272e-01,6.573252043323712934e-01,6.573161800927537213e-01,6.573068703387255907e-01,6.572972750824226384e-01,6.572873943363513050e-01,6.572772281133908434e-01,6.572667764267927648e-01,6.572560392901791726e-01,6.572450167175456492e-01,6.572337087232582586e-01,6.572221153220563217e-01,6.572102365290499737e-01,6.571980723597212748e-01,6.571856228299245428e-01,6.571728879558850211e-01,6.571598677542002109e-01,6.571465622418392050e-01,6.571329714361425767e-01,6.571190953548226021e-01,6.571049340159629271e-01,6.570904874380183447e-01,6.570757556398166832e-01,6.570607386405546979e-01,6.570454364598020680e-01,6.570298491175005084e-01,6.570139766339612164e-01,6.569978190298676468e-01,6.569813763262745132e-01,6.569646485446071216e-01,6.569476357066623695e-01,6.569303378346081912e-01,6.569127549509832242e-01,6.568948870786974759e-01,6.568767342410315457e-01,6.568582964616365150e-01,6.568395737645353893e-01,6.568205661741206569e-01,6.568012737151568414e-01,6.567816964127781709e-01,6.567618342924892438e-01,6.567416873801659172e-01,6.567212557020544184e-01,6.567005392847710121e-01,6.566795381553024447e-01,6.566582523410062766e-01,6.566366818696096619e-01,6.566148267692107909e-01,6.565926870682762262e-01
4.821691422871535737e-01,4.821734184796894751e-01,4.821774851758147684e-01,4.821813423702278611e-01,4.821849900579006643e-01,4.821884282340778705e-01,4.821916568942775649e-01,4.821946760342905591e-01,4.821974856501811679e-01,4.822000857382867656e-01,4.822024762952172861e-01,4.822046573178567219e-01,4.822066288033615700e-01,4.822083907491618859e-01,4.822099431529606184e-01,4.822112860127335532e-01,4.822124193267305903e-01,4.822133430934743004e-01,4.822140573117599804e-01,4.822145619806565420e-01,4.822148570995063999e-01,4.822149426679245843e-01,4.822148186857997954e-01,4.822144851532932375e-01,4.822139420708401736e-01,4.822131894391484264e-01,4.822122272591988779e-01,4.822110555322463576e-01,4.822096742598180330e-01,4.822080834437150743e-01,4.822062830860112670e-01,4.822042731890531786e-01,4.822020537554612685e-01,4.821996247881293329e-01,4.821969862902233395e-01,4.821941382651832031e-01,4.821910807167218427e-01,4.821878136488252364e-01,4.821843370657519778e-01,4.821806509720344969e-01,4.821767553724782274e-01,4.821726502721610519e-01,4.821683356764347450e-01,4.821638115909239741e-01,4.821590780215256888e-01,4.821541349744110083e-01,4.821489824560232229e-01,4.821436204730791264e-01,4.821380490325683499e-01,4.821322681417535838e-01,4.821262778081696343e-01,4.821200780396261432e-01,4.821136688442037577e-01,4.821070502302575167e-01,4.821002222064139642e-01,4.820931847815737581e-01,4.820859379649100052e-01,4.820784817658680388e-01,4.820708161941671399e-01,4.820629412597985386e-01,4.820548569730261357e-01,4.820465633443870579e-01,4.820380603846917689e-01,4.820293481050220152e-01,4.820204265167331026e-01,4.820112956314526187e-01,4.820019554610814883e-01,4.819924060177921965e-01,4.819826473140308987e-01,4.819726793625151440e-01,4.819625021762364292e-01,4.819521157684573676e-01,4.819415201527139092e-01,4.819307153428138424e-01,4.819197013528380147e-01,4.819084781971394449e-01,4.818970458903431009e-01,4.818854044473467879e-01,4.818735538833202603e-01,4.818614942137052215e-01,4.818492254542167119e-01,4.818367476208408884e-01,4.818240607298364675e-01,4.818111647977341150e-01,4.817980598413368898e-01,4.817847458777198555e-01,4.817712229242294697e-01,4.817574909984851939e-01,4.817435501183775504e-01,4.817294003020690107e-01,4.817150415679941622e-01,4.817004739348597631e-01,4.816856974216440768e-01,4.816707120475961501e-01,4.816555178322379782e-01,4.816401147953630613e-01,4.816245029570360159e-01,4.816086823375927972e-01,4.815926529576414761e-01,4.815764148380619059e-01
3.500664218807209016e-01,3.500695266404618700e-01,3.500724793007604085e-01,3.500752798577675962e-01,3.500779283078323534e-01,3.500804246475022197e-01,3.500827688735230203e-01,3.500849609828384779e-01,3.500870009725909338e-01,3.500888888401214039e-01,3.500906245829682462e-01,3.500922081988690482e-01,3.500936396857590727e-01,3.500949190417723123e-01,3.500960462652406013e-01,3.500970213546948373e-01,3.500978443088635927e-01,3.500985151266741702e-01,3.500990338072518249e-01,3.500994003499206531e-01,3.500996147542024817e-01,3.500996770198179231e-01,3.500995871466859866e-01,3.500993451349235785e-01,3.500989509848462800e-01,3.500984046969680685e-01,3.500977062720009303e-01,3.500968557108555812e-01,3.500958530146406344e-01,3.500946981846635442e-01,3.500933912224297728e-01,3.500919321296427356e-01,3.500903209082050771e-01,3.500885575602169508e-01,3.500866420879775176e-01,3.500845744939836690e-01,3.500823547809306935e-01,3.500799829517126649e-01,3.500774590094210548e-01,3.500747829573463976e-01,3.500719547989773472e-01,3.500689745380005102e-01,3.500658421783011121e-01,3.500625577239622199e-01,3.500591211792658530e-01,3.500555325486914837e-01,3.500517918369170922e-01,3.500478990488192776e-01,3.500438541894722588e-01,3.500396572641486514e-01,3.500353082783190795e-01,3.500308072376529522e-01,3.500261541480172989e-01,3.500213490154773788e-01,3.500163918462966262e-01,3.500112826469364835e-01,3.500060214240567347e-01,3.500006081845149497e-01,3.499950429353672621e-01,3.499893256838672584e-01,3.499834564374668111e-01,3.499774352038159120e-01,3.499712619907626721e-01,3.499649368063530441e-01,3.499584596588306562e-01,3.499518305566376442e-01,3.499450495084138191e-01,3.499381165229967783e-01,3.499310316094222939e-01,3.499237947769236468e-01,3.499164060349326810e-01,3.499088653930781945e-01,3.499011728611873262e-01,3.498933284492850015e-01,3.498853321675936545e-01,3.498771840265341715e-01,3.498688840367240038e-01,3.498604322089794993e-01,3.498518285543137374e-01,3.498430730839383052e-01,3.498341658092614659e-01,3.498251067418902682e-01,3.498158958936284924e-01,3.498065332764771496e-01,3.497970189026362031e-01,3.497873527845018482e-01,3.497775349346680662e-01,3.497675653659266248e-01,3.497574440912666338e-01,3.497471711238739900e-01,3.497367464771327650e-01,3.497261701646240950e-01,3.497154422001262919e-01,3.497045625976150096e-01,3.496935313712630222e-01,3.496823485354408900e-01,3.496710141047160714e-01,3.496595280938522010e-01,3.496478905178118102e-01,3.496361013917532734e-01
2.515842155650661049e-01,2.515864469815631832e-01,2.515885690878956193e-01,2.515905818812966821e-01,2.515924853591427479e-01,2.515942795189524128e-01,2.515959643583866034e-01,2.515975398752487435e-01,2.515990060674854201e-01,2.516003629331849956e-01,2.516016104705786072e-01,2.516027486780397782e-01,2.516037775540850285e-01,2.516046970973727648e-01,2.516055073067041126e-01,2.516062081810230278e-01,2.516067997194157968e-01,2.516072819211113698e-01,2.516076547854808054e-01,2.516079183120383811e-01,2.516080725004402052e-01,2.516081173504852719e-01,2.516080528621154055e-01,2.516078790354144279e-01,2.516075958706092131e-01,2.516072033680686881e-01,2.516067015283045549e-01,2.516060903519711234e-01,2.516053698398650895e-01,2.516045399929258686e-01,2.516036008122353174e-01,2.516025522990177343e-01,2.516013944546398595e-01,2.516001272806113187e-01,2.515987507785841237e-01,2.515972649503526726e-01,2.515956697978538048e-01,2.515939653231673567e-01,2.515921515285150512e-01,2.515902284162614411e-01,2.515881959889135211e-01,2.515860542491207275e-01,2.515838031996753266e-01,2.515814428435115824e-01,2.515789731837062559e-01,2.515763942234789940e-01,2.515737059661916075e-01,2.515709084153484043e-01,2.515680015745959675e-01,2.515649854477235992e-01,2.515618600386628212e-01,2.515586253514878190e-01,2.515552813904152196e-01,2.515518281598035366e-01,2.515482656641540027e-01,2.515445939081106252e-01,2.515408128964589651e-01,2.515369226341274689e-01,2.515329231261871357e-01,2.515288143778506846e-01,2.515245963944734986e-01,2.515202691815534020e-01,2.515158327447304942e-01,2.515112870897869835e-01,2.515066322226472972e-01,2.515018681493785269e-01,2.514969948761894281e-01,2.514920124094315868e-01,2.514869207555986419e-01,2.514817199213261745e-01,2.514764099133922071e-01,2.514709907387168153e-01,2.514654624043625164e-01,2.514598249175336586e-01,2.514540782855768652e-01,2.514482225159809792e-01,2.514422576163767298e-01,2.514361835945372325e-01,2.514300004583772119e-01,2.514237082159537784e-01,2.514173068754663731e-01,2.514107964452554356e-01,2.514041769338048460e-01,2.513974483497393719e-01,2.513906107018260561e-01,2.513836639989739941e-01,2.513766082502339461e-01,2.513694434647990028e-01,2.513621696520039195e-01,2.513547868213249492e-01,2.513472949823806757e-01,2.513396941449316246e-01,2.513319843188797087e-01,2.513241655142686160e-01,2.513162377412840875e-01,2.513082010102534736e-01,2.513000553316460661e-01,2.512918007160719891e-01,2.512834371742843631e-01,2.512749647171768630e-01
1.789774088208775649e-01,1.789789963261442518e-01,1.789805060679881543e-01,1.789819380444411800e-01,1.789832922536364890e-01,1.789845686938087432e-01,1.789857673632940516e-01,1.789868882605295808e-01,1.789879313840542219e-01,1.789888967325082847e-01,1.789897843046329151e-01,1.789905940992713995e-01,1.789913261153678603e-01,1.789919803519679498e-01,1.789925568082188223e-01,1.789930554833690235e-01,1.789934763767684067e-01,1.789938194878683275e-01,1.789940848162213383e-01,1.789942723614817710e-01,1.789943821234048216e-01,1.789944141018476320e-01,1.789943682967684579e-01,1.789942447082268628e-01,1.789940433363842731e-01,1.789937641815030345e-01,1.789934072439469948e-01,1.789929725241816150e-01,1.789924600227734974e-01,1.789918697403909131e-01,1.789912016778034132e-01,1.789904558358818287e-01,1.789896322155984376e-01,1.789887308180269643e-01,1.789877516443426075e-01,1.789866946958219018e-01,1.789855599738426339e-01,1.789843474798841205e-01,1.789830572155268473e-01,1.789816891824530243e-01,1.789802433824459471e-01,1.789787198173904414e-01,1.789771184892725020e-01,1.789754394001797644e-01,1.789736825523010333e-01,1.789718479479264768e-01,1.789699355894475430e-01,1.789679454793573210e-01,1.789658776202497914e-01,1.789637320148205479e-01,1.789615086658664922e-01,1.789592075762859447e-01,1.789568287490783116e-01,1.789543721873441684e-01,1.789518378942858701e-01,1.789492258732066632e-01,1.789465361275114630e-01,1.789437686607058542e-01,1.789409234763972567e-01,1.789380005782941485e-01,1.789349999702062322e-01,1.789319216560444070e-01,1.789287656398210746e-01,1.789255319256495558e-01,1.789222205177443126e-01,1.789188314204216146e-01,1.789153646380982621e-01,1.789118201752925574e-01,1.789081980366240276e-01,1.789044982268130912e-01,1.789007207506816410e-01,1.788968656131525725e-01,1.788929328192499502e-01,1.788889223740990631e-01,1.788848342829259808e-01,1.788806685510583583e-01,1.788764251839244090e-01,1.788721041870540984e-01,1.788677055660775894e-01,1.788632293267270190e-01,1.788586754748350827e-01,1.788540440163354506e-01,1.788493349572629065e-01,1.788445483037533479e-01,1.788396840620435635e-01,1.788347422384714003e-01,1.788297228394754579e-01,1.788246258715957548e-01,1.788194513414726738e-01,1.788141992558477666e-01,1.788088696215636153e-01,1.788034624455637212e-01,1.787979777348921995e-01,1.787924154966941404e-01,1.787867757382155531e-01,1.787810584668030889e-01,1.787752636899047898e-01,1.787693914150685626e-01,1.787634416499440659e-01,1.787574144022809619e-01
1.260360937090145295e-01,1.260372116827583877e-01,1.260382748954129439e-01,1.260392833455920569e-01,1.260402370319811116e-01,1.260411359533369913e-01,1.260419801084876612e-01,1.260427694963326961e-01,1.260435041158431135e-01,1.260441839660612906e-01,1.260448090461006865e-01,1.260453793551466195e-01,1.260458948924556566e-01,1.260463556573555022e-01,1.260467616492456921e-01,1.260471128675967056e-01,1.260474093119509365e-01,1.260476509819217772e-01,1.260478378771941188e-01,1.260479699975244339e-01,1.260480473427403603e-01,1.260480699127410897e-01,1.260480377074974234e-01,1.260479507270510502e-01,1.260478089715154626e-01,1.260476124410754850e-01,1.260473611359873014e-01,1.260470550565785663e-01,1.260466942032482662e-01,1.260462785764668581e-01,1.260458081767762972e-01,1.260452830047895934e-01,1.260447030611915598e-01,1.260440683467381195e-01,1.260433788622568330e-01,1.260426346086465366e-01,1.260418355868774265e-01,1.260409817979911695e-01,1.260400732431006532e-01,1.260391099233905132e-01,1.260380918401163841e-01,1.260370189946053709e-01,1.260358913882563270e-01,1.260347090225390487e-01,1.260334718989947478e-01,1.260321800192363006e-01,1.260308333849475548e-01,1.260294319978841060e-01,1.260279758598726874e-01,1.260264649728113917e-01,1.260248993386697269e-01,1.260232789594885883e-01,1.260216038373801473e-01,1.260198739745277685e-01,1.260180893731863705e-01,1.260162500356823423e-01,1.260143559644130162e-01,1.260124071618471953e-01,1.260104036305249864e-01,1.260083453730580505e-01,1.260062323921288530e-01,1.260040646904916073e-01,1.260018422709717201e-01,1.259995651364656521e-01,1.259972332899413350e-01,1.259948467344380596e-01,1.259924054730661713e-01,1.259899095090072640e-01,1.259873588455145688e-01,1.259847534859120100e-01,1.259820934335950660e-01,1.259793786920304359e-01,1.259766092647561231e-01,1.259737851553810462e-01,1.259709063675854002e-01,1.259679729051210451e-01,1.259649847718105620e-01,1.259619419715475586e-01,1.259588445082972519e-01,1.259556923860958855e-01,1.259524856090508405e-01,1.259492241813404134e-01,1.259459081072146769e-01,1.259425373909941470e-01,1.259391120370706441e-01,1.259356320499074033e-01,1.259320974340384647e-01,1.259285081940689499e-01,1.259248643346752017e-01,1.259211658606045892e-01,1.259174127766755358e-01,1.259136050877775193e-01,1.259097427988710716e-01,1.259058259149875292e-01,1.259018544412297269e-01,1.258978283827709710e-01,1.258937477448561493e-01,1.258896125328003712e-01,1.258854227519904390e-01,1.258811784078837648e-01
8.785642851646541240e-02,8.785720786177761421e-02,8.785794903458292449e-02,8.785865203391517164e-02,8.785931685885782494e-02,8.785994350854427204e-02,8.786053198215763860e-02,8.786108227893070499e-02,8.786159439814611449e-02,8.786206833913630387e-02,8.786250410128332300e-02,8.786290168401912626e-02,8.786326108682543379e-02,8.786358230923367596e-02,8.786386535082509053e-02,8.786411021123068099e-02,8.786431689013127211e-02,8.786448538725738500e-02,8.786461570238934815e-02,8.786470783535728357e-02,8.786476178604107901e-02,8.786477755437044346e-02,8.786475514032479617e-02,8.786469454393326661e-02,8.786459576527501369e-02,8.786445880447867063e-02,8.786428366172290005e-02,8.786407033723593607e-02,8.786381883129593118e-02,8.786352914423076199e-02,8.786320127641812638e-02,8.786283522828541859e-02,8.786243100030977082e-02,8.786198859301820596e-02,8.786150800698754038e-02,8.786098924284418965e-02,8.786043230126452941e-02,8.785983718297452061e-02,8.785920388875001485e-02,8.785853241941656011e-02,8.785782277584953948e-02,8.785707495897401853e-02,8.785628896976488411e-02,8.785546480924673329e-02,8.785460247849385951e-02,8.785370197863055786e-02,8.785276331083045898e-02,8.785178647631737558e-02,8.785077147636460859e-02,8.784971831229518302e-02,8.784862698548186188e-02,8.784749749734750701e-02,8.784632984936419087e-02,8.784512404305398758e-02,8.784388007998861214e-02,8.784259796178960078e-02,8.784127769012818610e-02,8.783991926672507500e-02,8.783852269335108709e-02,8.783708797182648853e-02,8.783561510402129735e-02,8.783410409185520018e-02,8.783255493729771879e-02,8.783096764236791865e-02,8.782934220913449219e-02,8.782767863971605027e-02,8.782597693628074742e-02,8.782423710104637904e-02,8.782245913628047851e-02,8.782064304430008128e-02,8.781878882747214121e-02,8.781689648821312810e-02,8.781496602898909709e-02,8.781299745231578580e-02,8.781099076075854493e-02,8.780894595693264360e-02,8.780686304350249216e-02,8.780474202318248877e-02,8.780258289873639488e-02,8.780038567297782093e-02,8.779815034876972679e-02,8.779587692902497686e-02,8.779356541670571557e-02,8.779121581482383918e-02,8.778882812644080158e-02,8.778640235466765585e-02,8.778393850266479059e-02,8.778143657364254060e-02,8.777889657086040964e-02,8.777631849762769500e-02,8.777370235730302950e-02,8.777104815329489496e-02,8.776835588906091445e-02,8.776562556810847682e-02,8.776285719399427865e-02,8.776005077032485169e-02,8.775720630075575790e-02,8.775432378899240826e-02,8.775140323878942439e-02,8.774844465395119364e-02
