1.176037060000000025e+02,1.330287700000000051e+01,-3.634907499999999914e+01
1.655113199999999907e+01,6.109255600000000186e+01,-4.404901499999999714e+01
-4.737812799999999669e+01,2.856555900000000037e+01,6.377635999999999683e+01
-3.695602800000000343e+01,6.554187000000000296e+01,3.662291299999999694e+01
-4.169039500000000231e+01,-9.529431200000000501e+01,6.583496000000000237e+00
3.960160400000000180e+01,-2.643746600000000058e+01,4.171869999999999745e-01
-1.932879000000000014e+00,2.161704299999999890e+01,1.588222200000000051e+01
-4.064899400000000185e+01,2.994519599999999926e+01,2.741627499999999884e+01
6.459933499999999640e+01,1.679237000000000091e+00,-1.228701500000000024e+01
3.031737000000000126e+00,7.021891800000000217e+01,-8.486938000000000315e+00
-1.464908299999999919e+01,-9.085172300000000689e+01,3.612136799999999681e+01
3.460191300000000325e+01,-3.836227399999999932e+01,-3.204243900000000167e+01
-2.595140100000000061e+01,-9.999859600000000626e+01,-8.116364000000000800e+00
-6.689176199999999994e+01,1.368891900000000028e+01,7.197306799999999782e+01
5.337264299999999650e+01,2.144532799999999995e+01,4.480210999999999721e+00
2.992334900000000175e+01,-2.303208700000000064e+01,2.895878799999999842e+01
5.889450000000000074e+00,-6.322276300000000049e+01,-4.069529699999999650e+01
-6.789432499999999493e+01,-6.131621899999999670e+01,-2.489509999999999934e+01
-7.272679899999999975e+01,-3.888006200000000234e+01,-3.015550599999999903e+01
2.199944899999999848e+01,4.359359400000000306e+01,5.604072999999999638e+00
-2.729070700000000116e+01,-7.360782600000000286e+01,4.787201699999999960e+01
8.613296999999999315e+00,-9.298930400000000418e+01,8.670182000000000500e+00
-5.751894399999999763e+01,-8.483583099999999888e+01,-5.379468000000000139e+00
6.727719100000000196e+01,-1.817368000000000094e+00,-3.683483499999999822e+01
-4.029125999999999763e+00,2.813129800000000103e+01,1.542021399999999964e+01
-1.747203800000000129e+01,-5.890002799999999894e+01,3.956701699999999988e+01
-8.315657000000000210e+01,-3.164668800000000104e+01,-3.112211999999999978e+00
2.102520600000000073e+01,2.225056800000000123e+01,5.756914000000000087e+00
-4.859541000000000111e+00,2.150361399999999890e+01,1.663037699999999930e+01
7.497640199999999311e+01,-3.752849999999999797e-01,-2.883905800000000141e+01
-4.272618099999999686e+01,5.795006200000000263e+01,4.055160099999999801e+01
1.538643099999999997e+01,4.265216399999999908e+01,3.074199999999999822e+00
-2.067024199999999823e+01,-5.121435900000000174e+01,-5.051777299999999826e+01
-8.050910899999999515e+01,-3.993363999999999692e+01,3.814271500000000259e+01
7.739821000000000062e+00,1.102027999999999963e+01,9.823752000000000706e+00
3.032897399999999877e+01,-6.434430700000000058e+01,-8.434200999999999837e+00
-3.926203900000000147e+01,3.828713599999999673e+01,2.594826499999999925e+01
1.287091999999999903e+00,-4.229646999999999935e+00,1.731086900000000028e+01
1.213475420000000042e+02,4.720345000000000013e+00,-3.650159099999999768e+01
1.023117900000000020e+02,2.817999999999999972e+01,-1.264351399999999970e+01
1.477183199999999985e+01,-8.721813199999999711e+01,-1.796425400000000039e+01
1.595985800000000054e+01,6.593659999999999854e+01,-3.803720899999999716e+01
-6.634111000000000047e+01,-6.368772500000000036e+01,5.726825699999999841e+01
1.838451200000000085e+01,8.198668700000000342e+01,-3.995140999999999831e+00
2.357594900000000138e+01,8.344163500000000511e+01,-2.799730000000000274e-01
-4.777553900000000198e+01,5.640621199999999646e+01,2.759092499999999859e+01
2.039943900000000099e+01,4.682912799999999720e+01,3.724715999999999916e+00
-5.257999800000000334e+01,4.567297400000000351e+01,4.532442100000000096e+01
3.418757200000000296e+01,-2.374747800000000097e+01,2.388504000000000005e+01
-4.403508800000000178e+01,4.180656799999999862e+01,-4.897804599999999908e+01
4.742885600000000323e+01,-7.459437999999999569e+00,-4.545326599999999928e+01
1.213587339999999983e+02,1.389954799999999935e+01,-2.575411799999999829e+01
-7.667657499999999970e+01,-3.565918700000000285e+01,5.724170300000000111e+01
-3.080105599999999910e+01,4.751443499999999887e+01,2.664574999999999960e+01
2.825500900000000115e+01,7.489638000000000240e+00,-6.442999999999999942e-03
-5.981090199999999868e+01,-4.990869099999999747e+01,-3.964305099999999982e+01
6.299565499999999929e+01,7.536811099999999897e+01,1.022992099999999915e+01
-2.511434399999999911e+01,-7.105414600000000291e+01,4.537867399999999662e+01
4.782873200000000224e+01,4.602056900000000184e+01,3.515050000000000008e+00
7.169413799999999526e+01,-6.509489999999999998e-01,-2.530391699999999844e+01
5.476774999999999949e+01,-1.571851400000000076e+01,-3.276810499999999848e+01
-6.107776299999999736e+01,-4.063090100000000149e+01,9.177533699999999328e+01
1.118653790000000043e+02,1.302891600000000061e+01,-3.709705399999999997e+01
1.796901999999999999e+00,1.030609100000000034e+01,-6.722087899999999649e+01
-4.854118999999999851e+00,8.182744599999999480e+01,2.250252999999999837e+00
-1.910987499999999883e+01,7.362631199999999865e+01,1.979134200000000021e+01
1.798155799999999971e+01,7.054599799999999732e+01,-3.041957700000000031e+01
1.706517600000000101e+01,8.114650699999999972e+01,-6.388690000000000424e+00
-3.216209800000000030e+01,6.120898100000000142e+01,3.745802700000000129e+01
2.746793200000000112e+01,3.084495000000000076e+01,6.126536999999999900e+00
-7.109570300000000032e+01,-5.632839200000000091e+01,5.615235100000000301e+01
-7.872586099999999476e+01,-3.230599999999999916e+00,4.223393200000000292e+01
-7.881231699999999307e+01,-7.338682999999999623e+00,4.399782900000000296e+01
-5.191236500000000120e+01,4.498258200000000073e+01,4.615643299999999982e+01
-9.294363999999999848e+00,-2.632851000000000052e+00,-6.657140400000000113e+01
3.138335800000000120e+01,3.127808800000000033e+01,6.108113999999999599e+00
-2.814657199999999904e+01,1.565163100000000007e+01,2.151950799999999830e+01
-3.654483400000000159e+01,6.138998399999999833e+01,4.039329099999999784e+01
-5.841597699999999804e+01,-5.879522699999999702e+01,7.774859600000000626e+01
4.196592299999999653e+01,-3.429561999999999955e+01,-2.394331199999999882e+01
-4.230057099999999792e+01,3.498187599999999975e+01,2.859141899999999836e+01
4.634899500000000216e+01,4.327205299999999966e+01,4.683155000000000179e+00
-8.059373499999999524e+01,-3.292601799999999912e+01,-1.378144700000000000e+01
-2.028659599999999941e+01,-8.142396499999999548e+01,-3.347721500000000106e+01
-7.886416599999999733e+01,-2.814706999999999937e+01,4.915123700000000184e+01
2.439308199999999971e+01,-5.034351699999999852e+01,1.008099900000000027e+01
-6.623091100000000608e+01,-7.692211899999999503e+01,2.051587100000000063e+01
8.946870400000000245e+01,4.627944600000000008e+01,-1.550409199999999998e+01
2.278272400000000175e+01,-1.483649199999999979e+01,2.827336299999999980e+01
-5.234704599999999886e+01,2.405312299999999937e+01,7.336116800000000637e+01
-2.944836600000000004e+01,5.699961100000000158e+01,2.958937299999999837e+01
1.041665799999999997e+01,7.617806999999999995e+00,-6.586331900000000417e+01
3.116483699999999857e+01,-6.514465300000000525e+01,-1.118131100000000089e+01
-3.310582399999999836e+01,4.494808199999999943e+01,2.653453599999999923e+01
-7.797301500000000374e+01,5.926325000000000287e+00,-1.512170700000000068e+01
-2.240716899999999967e+01,-1.138949700000000043e+01,-6.267179900000000004e+01
4.288066899999999748e+01,2.984973700000000107e+01,-5.294893299999999670e+01
5.663389600000000002e+01,1.789174799999999976e+01,4.071741000000000277e+00
-3.036102000000000078e+00,7.963756600000000674e+01,-1.036356199999999994e+01
-6.393165999999999904e+00,7.987183400000000688e+01,-3.936586000000000141e+00
7.479752299999999821e+01,1.620529200000000003e+01,2.400996999999999826e+00
1.603611599999999981e+01,-8.800489799999999718e+01,-1.034221499999999949e+01
-6.368462000000000245e+01,-5.526170700000000124e+01,-3.383332099999999798e+01
-3.295533799999999758e+01,-8.161452500000000043e+01,5.158871500000000054e+01
1.212360299999999924e+01,3.566361200000000053e+01,5.294045999999999808e+00
6.581599999999999895e+00,7.935272199999999998e+01,-1.474166800000000066e+01
-7.282418800000000658e+01,-1.559795199999999937e+01,-3.280891799999999847e+01
-7.140285500000000241e+01,1.113071399999999933e+01,5.761269399999999763e+01
-8.373811299999999846e+01,-1.474157800000000051e+01,9.121593000000000728e+00
-7.573800999999999561e+00,3.633902700000000152e+01,1.288423099999999977e+01
-2.567522800000000061e+01,1.972245799999999960e+01,1.828772700000000029e+01
-7.505971499999999708e+01,1.930915299999999846e+01,5.958638999999999797e+00
1.306844599999999978e+01,3.742084899999999692e+01,4.364751000000000047e+00
6.463444499999999948e+01,-3.455785000000000107e+00,-3.748088800000000020e+01
5.392478899999999697e+01,-1.168002599999999980e+01,9.941969000000000278e+00
-3.370279299999999978e+01,5.961659600000000125e+01,3.856972900000000237e+01
9.681499999999999551e-01,-1.031050699999999942e+01,1.139007299999999923e+01
-2.879519499999999965e+01,5.301326399999999950e+01,2.702361099999999894e+01
-4.678459900000000005e+01,5.562424899999999894e+01,3.485958099999999860e+01
3.557563799999999787e+01,8.349090599999999540e+01,3.627839999999999954e-01
-7.793768300000000693e+01,-4.883284400000000147e+01,-1.396253100000000025e+01
-4.437702199999999664e+01,-6.627267500000000666e+01,7.192642999999999631e+01
1.688413200000000103e+01,-1.197956499999999913e+01,5.938602000000000380e+00
5.118254000000000303e+00,5.543186599999999942e+01,3.886639999999999873e+00
-4.982122799999999785e+01,-4.490834799999999660e+01,-4.657144199999999756e+01
5.676689499999999811e+01,5.975747700000000151e+01,-3.556260699999999986e+01
6.670930500000000052e+01,7.117755900000000224e+01,7.899494999999999933e+00
4.208767300000000233e+01,5.463128700000000038e+01,-3.839398599999999817e+01
-5.074633000000000038e+01,-1.573582599999999942e+01,-5.309471500000000077e+01
-8.502974000000000032e+00,-2.664965799999999874e+01,-5.888934299999999666e+01
9.972120000000000317e+00,-9.425738499999999931e+01,5.212208999999999648e+00
1.206945200000000007e+01,6.029819100000000276e+01,-4.589825400000000144e+01
-3.047121800000000036e+01,-5.903661000000000314e+01,-4.584008800000000150e+01
6.011639399999999966e+01,-2.110963200000000128e+01,-5.712746000000000102e+00
-2.986393400000000042e+01,-9.051049000000000433e+01,4.596910900000000311e+01
7.953182200000000535e+01,3.557332600000000156e+01,-5.528304000000000329e+00
2.876456999999999820e+00,6.125729799999999869e+01,-4.596726199999999807e+01
4.337204400000000248e+01,3.186508900000000111e+01,5.623090999999999617e+00
-4.258380999999999972e+00,-1.043624000000000107e+00,1.760691599999999823e+01
-1.415589999999999904e+00,4.422615100000000155e+01,8.190837999999999397e+00
1.177516629999999935e+02,2.289631500000000131e+01,-3.759905200000000036e+01
-1.071107199999999970e+01,8.675460000000000393e-01,-6.717263800000000629e+01
-4.348089199999999721e+01,-5.760750999999999777e+01,7.656501000000000090e+01
-3.872303800000000251e+01,-2.233230000000000004e+01,-5.713972499999999854e+01
2.297337299999999871e+01,2.008878299999999939e+01,5.299987999999999921e+00
-8.048733500000000163e+01,-4.621582000000000079e+01,-4.221051000000000109e+00
5.595157600000000286e+01,7.200524900000000628e+01,-2.589941400000000016e+01
7.713167599999999879e+01,5.867350400000000121e+01,-3.742315700000000334e+01
-3.606212200000000223e+01,-9.671874200000000599e+01,2.024491899999999944e+01
-6.751256600000000674e+01,-4.923179999999999779e-01,8.638023400000000152e+01
1.054563300000000048e+01,6.360242099999999965e+01,-8.088596000000000785e+00
-1.426395999999999997e+00,-5.221911999999999665e+01,-4.748927700000000129e+01
-2.408227700000000127e+01,-6.236501700000000170e+01,4.513287400000000105e+01
-8.459577199999999664e+01,-3.151797099999999929e+01,1.079815499999999950e+01
2.457292199999999838e+01,6.574002799999999525e+01,-3.394694899999999649e+01
-4.538733299999999815e+01,2.669844600000000057e+01,-5.469086800000000181e+01
-7.788918300000000272e+01,-1.312645700000000026e+01,4.980141400000000118e+01
-3.311708099999999888e+01,2.022675100000000015e+01,2.157031399999999977e+01
6.564594999999999914e+01,7.353426399999999319e+01,-2.175837699999999941e+01
4.158969900000000308e+01,-3.919912699999999717e+01,-1.387975600000000043e+01
1.212750170000000054e+02,4.881881700000000279e+01,-3.343135800000000302e+01
-8.365115400000000534e+01,-2.961065500000000128e+01,1.744830000000000103e+00
5.481746299999999650e+01,-9.038612999999999786e+00,1.013301700000000061e+01
-3.005904599999999860e+01,-6.586002299999999821e+01,-4.270716500000000337e+01
9.094571999999999434e+00,-9.089962800000000698e+01,-1.749899500000000074e+01
5.993890799999999786e+01,6.035276799999999753e+01,-3.551418699999999973e+01
-3.743340700000000254e+01,3.140242200000000139e+01,2.186241300000000010e+01
-2.208125300000000024e+01,-9.945626799999999434e+01,2.793770200000000159e+01
-4.370485699999999696e+01,-4.886302200000000084e+01,8.105374100000000226e+01
-8.287854799999999500e+01,-1.437223400000000062e+01,4.861409999999999898e-01
-4.890195500000000095e+01,-8.293681300000000078e+01,5.100498999999999938e+01
-5.304005399999999781e+01,-8.292104299999999739e+01,4.043005399999999838e+01
6.176803199999999805e+01,3.234303000000000150e+00,-6.700879999999999725e+00
-5.047803000000000040e+00,8.760300000000000031e-02,6.800441000000000180e+00
-2.278130099999999914e+01,-1.017952190000000030e+02,-9.147610000000000463e-01
2.316624000000000017e+00,-1.145187199999999983e+01,1.405054999999999943e+01
2.913985600000000176e+01,5.715722699999999890e+01,-3.957094599999999929e+01
1.499110699999999952e+01,-7.261666900000000169e+01,-2.945567700000000144e+01
-6.465795099999999707e+01,-7.399293500000000279e+01,3.306157300000000276e+01
3.114584699999999984e+01,-2.002586000000000155e+01,2.856297700000000006e+01
1.146654510000000045e+02,3.638526499999999686e+01,-2.415475299999999947e+01
-4.641215900000000261e+01,-6.684602399999999989e+01,7.260763500000000192e+01
1.611460500000000096e+01,-8.082248699999999531e+01,-2.179662899999999937e+01
-4.773210999999999871e+00,-2.305105999999999877e+00,3.540210299999999677e+01
6.930192599999999459e+01,-1.672582999999999842e+01,-1.628711000000000020e+00
2.633055999999999841e+00,-1.330132200000000076e+01,1.365661099999999983e+01
1.534281499999999987e+01,6.797958400000000267e+01,-3.555264700000000033e+01
-4.184322399999999931e+01,-8.391988399999999615e+01,-2.715518399999999843e+01
-8.021765100000000359e+01,-1.852864500000000092e+01,-1.938247499999999945e+01
-7.763514700000000346e+01,-5.322895400000000166e+01,3.482455399999999912e+01
-6.330379999999999896e+00,-4.731858799999999832e+01,3.689809000000000339e+01
3.622014999999999674e+01,-5.214527499999999804e+01,-2.071027799999999885e+01
3.488421999999999912e+00,3.414107000000000003e+00,5.181015000000000370e+00
-1.253409399999999962e+01,-9.207437899999999331e+01,3.360477099999999950e+01
-7.969138300000000186e+01,-4.948588900000000024e+01,9.420737000000000805e+00
4.617471299999999701e+01,-1.980382200000000026e+01,8.345459999999999212e+00
4.179940400000000267e+01,-1.361231399999999958e+01,1.453777900000000045e+01
-3.623017099999999857e+01,-9.557973499999999945e+01,2.559047699999999992e+01
-4.557430300000000045e+01,2.624874300000000105e+01,6.213333899999999943e+01
-2.672355299999999900e+01,1.703392600000000101e+01,1.879877899999999968e+01
1.549767800000000051e+01,-8.083100899999999456e+01,3.656248000000000165e+00
-1.730874100000000126e+01,8.055961600000000544e+01,5.350665000000000227e+00
7.199038999999999966e+00,3.760253500000000315e+01,-6.065336599999999834e+01
-5.039101000000000141e+01,-8.164103699999999719e+01,-2.218570300000000017e+01
3.204060400000000186e+01,-2.516966100000000139e+01,-4.447618899999999798e+01
-3.741148799999999852e+01,-9.765846999999999412e+01,3.775938000000000017e+00
-7.726581000000000365e+00,-4.525812100000000271e+01,-5.182248299999999830e+01
-2.269277800000000056e+01,1.116924000000000028e+01,2.084609599999999929e+01
4.143182000000000187e+01,-2.290203999999999951e+01,4.967982000000000120e+00
-4.876253899999999675e+01,-4.610347699999999804e+01,8.893929300000000637e+01
2.818489599999999839e+01,8.327169800000000066e+01,2.861006999999999856e+00
1.392515900000000073e+01,5.255962399999999946e+01,1.527630000000000043e+00
5.397049999999999903e-01,-1.019388499999999986e+01,1.063210100000000047e+01
-3.291814399999999807e+01,-8.369293199999999899e+01,5.090069600000000349e+01
9.170458999999999250e+00,1.690992500000000121e+01,-6.627798500000000104e+01
-2.945561599999999913e+01,-9.376728099999999699e+01,4.137318799999999896e+01
2.164211699999999894e+01,8.313555100000000664e+01,-1.935929999999999929e+00
3.515265300000000082e+01,8.389791900000000169e+01,-5.566120999999999874e+00
6.193617199999999912e+01,7.733839399999999387e+01,3.493288000000000171e+00
-5.002320100000000025e+01,-2.336526299999999878e+01,-5.251472900000000266e+01
3.539764000000000266e+01,2.083544499999999999e+01,-5.794240200000000129e+01
6.296357299999999668e+01,2.634242400000000117e+01,-4.597467400000000026e+01
-5.884871000000000407e+00,2.543224100000000121e+01,1.681604199999999949e+01
7.239910000000000512e-01,4.452893000000000434e+00,7.736887000000000292e+00
1.617653100000000066e+01,7.590694399999999575e+01,-3.990641000000000105e+00
-6.837477099999999552e+01,-5.764359300000000275e+01,-2.743399799999999900e+01
-2.072747999999999990e+01,-9.079418200000000638e+01,-2.572076600000000113e+01
5.487725000000000186e+00,-8.847298399999999674e+01,-2.224052999999999969e+01
5.181977100000000291e+01,-1.699709700000000012e+01,8.486383000000000010e+00
-5.985145200000000187e+01,4.208870300000000242e+01,3.508665799999999990e+01
1.318379000000000012e+01,6.524456800000000101e+01,-7.465640999999999750e+00
-3.597048600000000107e+01,-7.936512799999999856e+01,-3.314139200000000329e+01
7.086038000000000281e+00,7.598225000000000229e+00,7.199377000000000137e+00
3.370974700000000013e+01,9.034268000000000853e+00,-5.846215099999999865e+01
5.987237199999999859e+01,-6.245560000000000000e-01,-1.280395299999999992e+01
3.591010299999999944e+01,5.920577600000000018e+01,-3.562477499999999964e+01
-2.040729699999999980e+01,-8.165893000000000512e+00,-6.382648499999999814e+01
1.253640440000000069e+02,4.331044399999999683e+01,-2.972944599999999937e+01
2.535565400000000125e+01,-5.996554900000000288e+01,-2.961304900000000018e+01
1.511645200000000067e+01,3.198877099999999984e+01,5.319687000000000054e+00
8.152071399999999812e+01,5.869512900000000144e+01,-3.780608699999999800e+01
-5.379456700000000069e+01,-3.994750599999999707e+01,9.490693699999999922e+01
7.254510500000000661e+01,5.894550699999999921e+01,-3.680141400000000118e+01
-5.531782199999999960e+01,3.616518400000000355e+01,6.436394500000000107e+01
-3.895474200000000309e+01,7.264510999999999719e+00,-6.055953999999999837e+01
3.802239999999999753e+01,-2.528870999999999825e+01,1.259048699999999954e+01
1.239433400000000063e+01,-5.454403299999999888e+01,-4.179449100000000072e+01
-5.736656200000000183e+01,1.899099299999999957e+01,-4.393056099999999731e+01
3.162690399999999968e+01,-2.455606999999999829e+01,2.644736899999999835e+01
5.281254200000000054e+01,8.006458999999999548e+01,-3.962390000000000079e+00
-7.273491699999999582e+01,2.486861199999999883e+01,2.441457899999999981e+01
4.798724700000000354e+01,5.754624900000000309e+01,-3.627717599999999720e+01
1.302046049999999866e+02,4.103798700000000110e+01,-3.283917999999999893e+01
-2.045072899999999905e+01,8.114179199999999526e+01,1.547378900000000002e+01
-4.273432199999999881e+01,-5.754577299999999696e+01,-4.400689700000000215e+01
-5.353570899999999710e+01,-8.153842899999999361e+01,4.495153400000000232e+01
-5.007006999999999763e+00,-9.312961599999999862e+01,2.637028300000000058e+01
-3.644819600000000293e+01,2.994702699999999851e+01,2.094435700000000011e+01
1.117956099999999964e+01,-1.808858499999999836e+01,1.554128599999999949e+01
-2.332494000000000067e+00,-1.023739400000000046e+02,4.507756999999999792e+00
6.675678299999999865e+01,-6.383695000000000341e+00,-3.665729499999999774e+01
-4.650099199999999655e+01,4.907363099999999889e+01,4.019409600000000182e+01
-3.796718200000000110e+01,2.078760300000000072e+01,-6.081684500000000071e+01
-1.548328300000000013e+01,-9.601419799999999327e+01,3.426129199999999742e+01
-2.429333899999999957e+01,1.154254099999999994e+01,2.423763800000000046e+01
3.912854000000000099e+01,-2.713867600000000024e+01,-3.854259100000000160e+01
-8.449950400000000172e+01,-1.989820100000000025e+01,1.743700400000000172e+01
5.371868899999999769e+01,5.723287599999999742e+01,-8.144569999999999865e-01
-1.761499600000000143e+01,1.205795200000000023e+01,-6.626779200000000003e+01
3.515203499999999792e+01,1.754960300000000117e+01,4.780617000000000338e+00
9.340148899999999799e+01,5.063305700000000087e+01,-2.023961299999999852e+01
5.157296800000000303e+01,-1.937467399999999884e+01,-3.333479700000000179e+01
1.284665219999999977e+02,2.296449099999999888e+01,-3.076284199999999913e+01
-5.446379100000000051e+01,-1.210115900000000089e+01,9.209574100000000385e+01
5.470972100000000182e+01,6.896139499999999600e+01,-2.860165800000000047e+01
-5.492179099999999892e+01,4.254253400000000340e+01,4.937437800000000010e+01
5.459997599999999807e+01,5.777289600000000291e+01,-3.668928100000000114e+01
8.510720799999999997e+01,8.938290999999999542e+00,-3.824750900000000087e+01
-2.102596300000000085e+01,-8.048351300000000208e+01,4.239919700000000091e+01
2.343635700000000099e+01,-5.377883099999999672e+01,8.490990000000000038e+00
5.471251300000000128e+01,-2.091839999999999833e+01,-2.380405400000000071e+01
-6.700465400000000216e+01,-6.864217399999999714e+01,4.177636300000000347e+01
1.323911899999999946e+02,3.392089500000000157e+01,-3.385845599999999678e+01
-5.092381999999999920e+01,-8.750804100000000574e+01,2.326608299999999829e+01
-3.008865199999999973e+01,-4.303322999999999787e+00,6.113606599999999958e+01
1.483426900000000082e+01,5.935289399999999915e+01,-6.603487999999999580e+00
1.355508200000000052e+01,2.429316100000000134e+01,-6.321012100000000089e+01
6.794115399999999738e+01,7.024127199999999505e+01,-2.763930500000000023e+01
3.058757999999999910e+01,1.041207700000000003e+01,-5.933185199999999782e+01
-5.604426999999999737e+01,-3.228469100000000225e+01,9.680806699999999410e+01
-5.584485999999999706e+01,-8.130718199999999740e+01,-1.452617000000000047e+01
-8.134157600000000343e+01,-1.481593600000000066e+01,3.539024400000000270e+01
3.310849799999999732e+01,2.282703999999999844e+00,-5.187580000000000524e-01
-7.389662199999999359e+01,-2.183045800000000014e+01,7.019464100000000428e+01
-4.894850199999999774e+01,3.067724799999999874e+01,6.496588900000000422e+01
-7.346474499999999352e+01,-5.828653299999999859e+01,-1.794183299999999903e+01
4.887949799999999811e+01,8.127470399999999984e+01,-6.149911000000000350e+00
4.122928999999999888e+01,-1.438301900000000089e+01,-4.266333800000000309e+01
-7.085100999999999871e+00,8.168616999999999351e+00,-6.697713500000000408e+01
-5.854835999999999707e+00,-1.008255999999999943e+02,1.915592200000000034e+01
-5.509356300000000317e+01,2.599262600000000134e+01,-4.468669899999999728e+01
-5.769525999999999932e+00,-5.140223999999999904e+00,5.743807999999999581e+00
7.098141000000000034e+00,-2.154338299999999862e+01,4.019068899999999900e+01
5.813025300000000328e+01,3.715090599999999910e+01,2.184591000000000172e+00
-3.079129800000000117e+01,7.409436800000000289e+01,2.674443399999999826e+01
-5.461007299999999987e+01,5.511952200000000346e+01,6.060393000000000363e+00
4.404346499999999764e+01,6.261460100000000040e+01,-3.264757199999999671e+01
-5.133525499999999653e+01,5.510986299999999716e+01,1.866490699999999947e+01
-5.946036900000000003e+01,3.950345599999999990e+01,4.360880699999999877e+01
4.756379700000000099e+01,2.208160600000000073e+01,4.785045000000000215e+00
-5.417778400000000261e+01,2.858148999999999873e+01,7.343518100000000004e+01
9.942876400000000103e+01,2.539947300000000041e+01,-3.987729600000000119e+01
-6.821295200000000136e+01,-3.999652999999999903e+00,8.569088700000000358e+01
8.719564800000000560e+01,4.178099100000000021e+01,-4.141928899999999913e+01
5.976565599999999989e+01,4.078798299999999699e+01,2.136760000000000048e-01
7.067031099999999810e+01,-9.761649999999999494e-01,-3.630161300000000324e+01
-5.264757500000000334e+01,4.911092800000000125e+01,4.022746699999999720e+01
-5.157217000000000162e+00,-8.562080999999999165e+00,-6.406155400000000100e+01
1.224407800000000002e+01,-9.276677700000000470e+01,-5.815866999999999898e+00
4.302115599999999773e+01,7.392540000000000333e+00,-1.490209999999999868e-01
-8.868465999999999738e+00,3.957837299999999914e+01,-6.106869499999999817e+01
1.233206599999999931e+01,5.390202699999999680e+01,-5.125772099999999654e+01
8.729373900000000219e+01,2.514960299999999904e+01,-4.114304400000000328e+01
-1.931018299999999854e+01,2.537826199999999943e+01,-6.517820000000000391e+01
-6.965358000000000516e+01,2.821552300000000102e+01,-1.627722500000000139e+01
-3.154301999999999939e+00,-9.960531600000000196e+01,1.742041400000000095e+01
-6.111856800000000334e+01,-8.244840999999999553e+01,1.501744200000000085e+01
-7.363890800000000070e+01,8.215996000000000521e+00,5.260903900000000277e+01
-1.745267300000000077e+01,8.175550099999999532e+01,1.061934499999999915e+01
8.497184999999999988e+00,-8.074550999999999590e+00,3.040950000000000042e+00
-3.628248200000000168e+01,-1.634595900000000057e+01,-5.915145900000000267e+01
-3.141862000000000155e+00,-1.002230990000000048e+02,1.550249799999999922e+01
5.438633300000000048e+01,-1.703404199999999946e+01,-3.918751100000000065e+01
-6.143750800000000112e+01,-6.903713199999999972e+01,5.976371000000000322e+01
-3.949780700000000166e+01,-9.067759700000000578e+01,4.309544799999999753e+01
-2.781649799999999928e+01,-8.843713400000000036e+01,4.671185700000000196e+01
-3.187685999999999797e+00,7.711160300000000234e+01,-5.320972000000000257e+00
-6.213924399999999792e+01,3.804997300000000138e+01,3.674633000000000038e+01
1.404868000000000006e+00,-3.523311199999999843e+01,-5.385855099999999851e+01
3.990874999999999950e+00,-1.077315100000000037e+01,6.302952999999999584e+00
-7.126266499999999837e+01,-2.715149699999999910e+01,7.802422300000000632e+01
9.696787299999999732e+01,6.591542099999999493e+01,-2.180678199999999833e+01
-3.527453599999999767e+01,-9.599044800000000066e+01,-1.115246999999999922e+01
-8.002883099999999672e+01,-2.194092900000000057e+01,-1.985878399999999999e+01
-3.018907899999999955e+01,-6.979590600000000222e+01,-4.054860299999999995e+01
-7.553160900000000311e+01,-3.781479300000000165e+01,6.116758000000000095e+01
4.294574699999999723e+01,2.210789300000000068e+01,5.000613000000000419e+00
4.874061000000000199e+00,-9.601570100000000707e+01,-1.075897199999999998e+01
2.708842500000000086e+01,4.583250799999999714e+01,6.405185000000000350e+00
9.262590000000000545e-01,-2.415385200000000054e+01,4.356758899999999812e+01
1.951941700000000068e+01,8.248522900000000391e+01,-7.666233000000000075e+00
9.414403000000000077e+00,7.752001199999999415e+01,-2.013877700000000104e+01
7.133991199999999822e+01,6.893175499999999545e+01,-2.924223900000000143e+01
5.224453400000000158e+01,6.121102999999999739e+00,-4.907710000000000128e-01
-6.846649899999999889e+01,-2.031286199999999909e+01,-3.857675900000000269e+01
-3.992004999999999804e+00,7.782809399999999300e+01,-2.135108800000000073e+01
6.041944500000000318e+01,3.965263399999999905e+01,-4.397177099999999683e+01
-1.287944700000000076e+01,1.338726300000000080e+01,1.591890099999999997e+01
-7.890571599999999819e+01,-8.428698999999999941e+00,-2.089467000000000141e+01
1.123077100000000073e+01,4.654978899999999697e+01,-5.620362099999999828e+01
-8.037077000000000027e+00,-1.010191570000000070e+02,2.157806799999999825e+01
3.827679799999999943e+01,1.984925499999999943e+01,4.969923999999999786e+00
1.303069200000000016e+01,-8.983999599999999930e+01,4.376631999999999856e+00
1.075997009999999960e+02,4.993439899999999909e+01,-2.601618399999999909e+01
1.729575900000000033e+01,-8.553065499999999588e+01,-1.634480100000000036e+01
2.088289599999999879e+01,4.129961000000000126e+01,-5.751075399999999860e+01
8.391348299999999938e+01,7.435382799999999293e+01,-5.353526999999999703e+00
-7.344558000000000675e+01,1.109699099999999916e+01,4.934200299999999828e+01
6.113256499999999960e+01,1.888472399999999851e+01,3.966631000000000018e+00
4.501204700000000258e+01,4.968023999999999774e+00,-7.912329999999999641e-01
4.712902100000000161e+01,1.233772000000000091e+00,5.757512000000000185e+00
-5.654888900000000262e+01,2.159750199999999865e+01,8.030143700000000706e+01
-5.749212599999999895e+01,-8.166629000000000360e+01,2.827960799999999963e+01
