-1.862703499999999934e+01,1.072534800000000033e+01,-5.148795299999999742e+01
-4.009824400000000111e+01,-9.438205000000000666e+01,-1.033595700000000051e+01
4.305144899999999808e+01,-4.588619599999999821e+01,-2.127061799999999891e+01
1.221776799999999952e+01,-8.409159900000000221e+01,-2.066366000000000014e+01
4.005024699999999882e+01,1.107627699999999926e+01,-3.528499999999999692e-02
1.136376499999999936e+02,4.863123699999999872e+01,-4.085460299999999734e+01
1.110436020000000070e+02,6.568546299999999860e+01,-4.825562299999999993e+01
-3.275869399999999843e+01,3.398260499999999951e+01,-3.911453600000000108e+01
-6.030716300000000274e+01,-4.306389599999999973e+01,-3.765132499999999993e+01
-7.392978700000000458e+01,-4.561027099999999734e+01,-1.395196800000000081e+01
-5.790121100000000354e+01,-5.628285199999999833e+01,-3.345421600000000240e+01
1.514196500000000079e+01,-5.096941799999999745e+01,1.654017599999999888e+01
6.155453099999999722e+01,9.675965100000000518e+01,-2.254194000000000031e+00
-3.764190299999999922e+01,-1.157319000000000031e+01,-5.482685099999999778e+01
-4.058786800000000028e+01,9.780677999999999983e+00,-4.872349200000000025e+01
1.298636400000000002e+01,4.250141500000000150e+01,7.446169999999999733e-01
-7.057141099999999767e+01,-4.997655900000000173e+01,-2.055850600000000128e+01
6.190558200000000255e+01,9.594692000000000220e+00,2.309922999999999949e+00
2.490615299999999976e+01,6.021517000000000230e+00,1.570545999999999998e+00
8.282284999999999897e+00,-3.929315600000000330e+01,2.635681299999999894e+01
-7.102828200000000436e+01,2.059424200000000127e+01,2.235443000000000069e+00
-4.336643600000000021e+01,-3.036601999999999890e+01,-5.080038799999999810e+01
1.211906399999999984e+01,8.328132600000000707e+01,1.703685000000000116e+01
1.276919000000000004e+01,-9.854110000000000014e+01,7.371320000000000094e-01
-3.144927799999999962e+01,5.215210299999999677e+01,-2.275711099999999831e+01
-6.976943199999999479e+01,-5.626292000000000115e+01,-5.670100999999999836e+00
-1.056210800000000027e+01,-1.015646899999999988e+02,-1.275146600000000063e+01
-7.127512400000000525e+01,1.508855999999999931e+01,-1.517492099999999944e+01
-1.516576500000000038e+01,-1.102291869999999960e+02,1.867518799999999857e+01
-3.815852699999999942e+01,4.547331599999999696e+01,3.800593599999999839e+01
-9.367293000000000092e+00,-9.847940099999999575e+01,2.524294700000000091e+01
1.043266529999999932e+02,8.280986000000000047e+01,-4.471573300000000017e+01
-5.965561300000000244e+01,-3.471347399999999794e+01,8.835290500000000691e+01
-4.168389100000000269e+01,-1.044713999999999920e+00,-5.226734199999999930e+01
-1.296144800000000075e+01,-7.639738499999999988e+01,-3.393864399999999648e+01
6.581214099999999689e+01,8.236898000000000053e+00,7.072061999999999848e+00
1.296899600000000063e+01,3.315711199999999792e+01,1.349177999999999988e+00
-4.481624599999999958e+01,4.563748900000000219e+01,4.765361000000000047e+01
2.030574000000000101e+00,4.394516800000000245e+01,-4.018194199999999938e+01
5.151166500000000070e+01,-7.583853000000000399e+00,1.766276600000000130e+01
-4.612698000000000320e+01,-9.548912799999999379e+01,4.151723899999999645e+01
1.344145199999999996e+01,2.690114399999999861e+01,1.969520400000000038e+01
-6.403056300000000078e+01,-1.009067100000000039e+01,6.962319899999999961e+01
1.771112400000000164e+01,5.000126999999999811e+01,8.223359999999999559e+00
1.086048360000000059e+02,-1.314067700000000016e+01,-4.365924100000000152e+01
-3.093166499999999886e+01,4.853589199999999693e+01,-2.729023600000000016e+01
9.255349699999999302e+01,9.055702999999999747e+01,-2.835079199999999844e+01
5.403810500000000161e+01,9.453258499999999742e+01,1.052362999999999937e+00
-6.834073600000000681e+01,1.275882599999999911e+01,3.287011300000000347e+01
3.255212000000000216e+00,5.490254600000000096e+01,3.085926999999999865e+00
5.708196600000000132e+01,-1.847135899999999964e+01,-4.114957400000000121e+01
9.505349000000000714e+00,4.918646199999999880e+01,9.996110000000000273e-01
-3.112363600000000119e+01,-1.029568249999999949e+02,3.588762700000000194e+01
1.135060730000000007e+02,6.435844400000000576e+01,-4.634114799999999690e+01
4.360573999999999728e+01,-4.222928199999999777e+01,-2.684618199999999888e+01
-5.787086000000000396e+00,5.397767600000000243e+01,-3.340959900000000005e+01
8.637495400000000245e+01,7.862021599999999921e+01,-2.641457199999999972e+01
6.769169999999999909e+00,1.236205299999999951e+01,-5.332484399999999880e+01
-1.350269800000000053e+01,-6.670634999999999870e+00,4.423440599999999989e+01
-6.260694500000000318e+01,4.537802000000000113e+00,6.300254100000000079e+01
-4.568813300000000055e+01,-4.502305199999999985e+01,-4.706298799999999716e+01
-6.999372099999999364e+01,-5.269564100000000195e+01,5.396075400000000144e+01
-1.183162899999999951e+01,-4.922280099999999692e+01,-4.805549200000000098e+01
-4.675380700000000189e+01,-6.643351699999999482e+01,-3.385577399999999670e+01
-4.660826000000000136e+00,-2.012932000000000166e+00,-5.368948699999999974e+01
1.328607000000000049e+01,-1.041035199999999961e+01,6.610449000000000019e+00
6.786573799999999324e+01,-7.305937000000000126e+00,-1.659862100000000140e+01
-3.076507399999999848e+01,1.557534500000000044e+01,3.813025300000000328e+01
7.204129799999999761e+01,-1.204352000000000089e+00,-9.011483000000000132e+00
8.784416199999999719e+01,-1.213978999999999964e+01,-3.905014400000000308e+01
-5.933225999999999800e+01,-1.021814799999999934e+01,8.209988400000000297e+01
6.783705899999999644e+01,9.294863100000000600e+01,-3.031386900000000040e+01
-1.603798899999999961e+01,-5.102199900000000099e+01,-4.803942899999999838e+01
1.105970379999999977e+02,7.254441799999999319e+01,-4.204099300000000028e+01
1.980424700000000016e+01,1.988592099999999974e+01,-5.282433300000000287e+01
5.856905700000000081e+01,1.852197800000000072e+01,9.707245999999999597e+00
4.443121699999999663e+01,6.241566999999999865e+00,1.413345999999999991e+00
-4.923291400000000095e+01,-4.272752999999999801e+00,-4.953916499999999701e+01
4.906376999999999988e+00,5.125786599999999993e+01,-3.748501199999999756e+01
-7.435276000000000352e+01,-5.429212600000000322e+01,1.600201799999999963e+01
4.019681500000000085e+01,-1.959606700000000146e+01,1.108904500000000048e+01
-6.402804600000000335e+01,-3.766535000000000188e+00,-3.582759500000000230e+01
-7.430109999999999770e-01,-3.659073300000000017e+01,-4.934087799999999646e+01
-5.498705000000000176e+00,-5.470866399999999885e+01,2.761705800000000011e+01
-7.178771199999999908e+01,8.031045000000000655e+00,-1.956971400000000116e+01
-6.120587999999999695e+00,-2.348479499999999831e+01,3.819419899999999757e+01
6.351341999999999821e+00,3.141153699999999915e+01,2.147120900000000177e+01
2.431715600000000066e+01,-1.187195200000000028e+01,2.039130400000000165e+01
1.406310399999999916e+01,3.120223599999999919e+01,2.014039199999999852e+01
-3.654252600000000228e+01,5.940204200000000156e+01,3.603096800000000144e+01
-3.176954800000000034e+01,-4.006380500000000211e+01,-5.202291900000000169e+01
-8.847666000000000253e+00,8.098111699999999757e+01,6.672373000000000332e+00
1.128136600000000023e+01,5.208567000000000036e+01,7.364589999999999748e-01
1.686410700000000062e+01,-1.591846999999999923e+01,1.306088600000000000e+01
3.686085899999999782e+01,-8.367466999999999544e+00,2.169329300000000060e+01
-4.104572699999999941e+01,-2.428191800000000100e+01,-5.293505100000000141e+01
2.609543000000000035e+01,-7.851433600000000013e+01,4.975100000000000078e-01
1.050624159999999989e+02,7.794055899999999326e+01,-4.673402000000000100e+01
1.039094390000000061e+02,-7.855691000000000201e+00,-3.639094899999999910e+01
-1.507830000000000004e+00,-1.554174399999999956e+01,3.348588900000000024e+01
3.097590599999999839e+01,-4.085696999999999690e+00,-5.379777899999999846e+01
9.423482500000000073e+01,-7.445797999999999917e+00,-4.502663400000000138e+01
-1.620899599999999907e+01,-2.707902100000000090e+01,4.553613699999999653e+01
3.484345199999999920e+01,2.868885799999999975e+01,1.213370199999999954e+01
-5.393028600000000239e+01,-8.196910900000000311e+01,5.642172200000000259e+01
-7.383744799999999486e+01,-5.906716500000000281e+01,2.154768199999999823e+01
-3.186426000000000158e+01,-1.015301440000000071e+02,3.929373600000000266e+01
-2.658010700000000170e+01,-9.268504299999999319e+01,4.057251000000000118e+01
-6.688937400000000366e+01,-4.371679999999999566e+00,5.983030699999999769e+01
1.500344699999999953e+01,2.020525699999999958e+01,1.968920000000000003e+00
8.456983900000000176e+01,9.404190800000000650e+01,-2.041596799999999945e+01
-5.943167100000000147e+01,1.907397100000000023e+01,4.726733800000000230e+01
-5.518079399999999879e+01,-8.788657399999999598e+01,-1.587347000000000063e+00
1.921501400000000004e+01,-4.125920999999999950e+00,6.222260999999999598e+00
-1.833598699999999937e+01,-8.844413799999999526e+01,-2.566569700000000154e+01
-5.558747100000000074e+01,3.651753999999999678e+01,-2.395762099999999961e+01
-6.112314599999999842e+01,-5.987543900000000008e+01,7.293352500000000305e+01
4.183373600000000181e+01,2.602839900000000029e+01,1.221827700000000050e+01
3.635905799999999743e+01,2.648504399999999848e+01,3.858360999999999930e+00
7.265728000000000009e+01,4.162919600000000031e+01,-6.029400000000000037e-02
-5.171112099999999856e+01,-3.486198399999999964e+01,8.852232399999999757e+01
2.492110100000000017e+01,2.254251500000000163e+01,5.043940000000000090e-01
1.003918689999999998e+02,5.516662999999999784e+01,-3.221180300000000329e+01
-3.415412100000000351e+01,1.792662199999999828e+01,4.104969799999999935e+01
-2.304015899999999917e+01,-1.777764099999999914e+01,-5.714887199999999723e+01
-7.063622300000000109e+01,-6.106779999999999653e+00,5.258838300000000032e+01
3.717778799999999961e+01,1.278955299999999973e+01,1.054540000000000061e-01
-1.911569199999999924e+01,3.270582999999999796e+00,4.028838300000000316e+01
-2.783780999999999839e+00,-4.794164999999999566e+00,7.300347000000000364e+00
4.451305800000000090e+01,-4.997410000000000352e+00,2.136891699999999972e+01
-3.916323899999999725e+01,-9.788658900000000074e+01,-6.870396999999999643e+00
3.225005300000000119e+01,2.945090100000000177e+01,1.106356599999999979e+01
3.272297000000000011e+00,-2.014455200000000090e+01,1.255131899999999945e+01
-4.045356400000000008e+01,-8.089107500000000073e+01,6.153305399999999992e+01
4.593209099999999978e+01,9.222540300000000002e+01,1.315829599999999999e+01
8.578144999999999243e+00,3.424805500000000080e+01,-4.571676999999999680e+01
7.558519699999999375e+01,-7.009799999999999365e-02,-8.660410000000000608e+00
-4.389768200000000320e+01,-9.281224100000000021e+01,5.015017699999999934e+01
5.164522600000000097e+01,4.395349900000000076e+01,-5.325454700000000230e+01
2.322550999999999988e+01,1.253333699999999951e+01,8.150579999999999492e-01
9.518956000000000017e+01,9.016028599999999926e+01,-2.982699799999999968e+01
2.336244999999999905e+01,8.311437999999999704e+01,2.532177400000000134e+01
-5.480762899999999860e+01,-1.669392399999999910e+01,8.922721099999999694e+01
2.231203500000000162e+01,-1.261028300000000080e+01,1.310319600000000051e+01
-3.685228299999999990e+01,3.861111499999999808e+01,3.119255400000000122e+01
-4.869184099999999660e+01,-8.676401500000000055e+01,-1.068027299999999968e+01
-3.219415999999999833e+00,-9.128099100000000021e+01,-2.127615700000000132e+01
-1.115702300000000058e+01,-1.821052200000000099e+01,4.238296100000000166e+01
3.656045000000000211e+00,8.670982399999999757e+01,4.192224000000000395e+00
6.084454000000000029e+00,4.919686899999999952e+01,8.019220999999999933e+00
-2.586824000000000012e+00,-1.110326799999999992e+01,6.858113000000000348e+00
4.320940800000000337e+01,-2.515651499999999885e+01,-4.094926499999999692e+01
6.889200599999999497e+01,8.287710599999999772e+01,-4.838629900000000106e+01
8.387287000000000603e+00,-1.645868099999999856e+01,-5.355938299999999685e+01
2.520279700000000034e+01,4.279088200000000342e+01,-4.723589700000000136e+01
-4.189545400000000086e+01,-1.200206900000000054e+01,-5.342088700000000046e+01
2.225401300000000049e+01,-5.990060799999999830e+01,-3.153529400000000038e+01
-1.599857699999999916e+01,-9.919880700000000218e+01,-1.578083499999999972e+01
-6.513809200000000033e+01,2.942008600000000129e+01,-1.787120600000000081e+01
3.714220000000000077e+00,-3.738277800000000184e+01,-4.882896399999999915e+01
-2.057610499999999831e+01,-9.158686099999999897e+01,3.488882799999999662e+01
3.846916999999999831e+01,8.988023400000000152e+01,-1.047816800000000015e+01
3.003089999999999815e+00,8.023716699999999946e+01,6.309610000000000163e+00
-1.401957400000000042e+01,4.111744999999999983e+00,2.198010800000000131e+01
4.156564300000000145e+01,6.026959999999999695e+01,-4.888316700000000026e+01
7.507844500000000210e+01,3.663293500000000336e+01,-6.900190000000000490e-01
-6.853609500000000310e+01,-3.117667799999999900e+01,-3.063377799999999951e+01
3.713156099999999782e+01,-5.604387299999999783e+01,-7.389435999999999893e+00
-1.274753100000000039e+01,4.318669500000000028e+01,-3.724055100000000351e+01
3.630445900000000137e+01,3.427571100000000115e+01,-5.208842099999999675e+01
-2.476698999999999984e+00,6.019055900000000037e+01,8.959056000000000353e+00
-1.472845399999999927e+01,8.064959699999999998e+01,1.525124500000000083e+01
3.392950100000000191e+01,-3.426043700000000314e+01,-4.166702699999999737e+01
1.175099999999999929e-02,8.853921499999999867e+01,-1.019620899999999963e+01
-4.852954900000000293e+01,4.259038199999999819e+01,4.727162599999999770e+01
1.129163439999999952e+02,4.181645999999999752e+00,-4.106067999999999785e+01
6.633356499999999301e+01,9.788116499999999576e+01,-2.942092000000000152e+00
-3.979401000000000010e+01,-8.963040900000000022e+01,5.655163999999999902e+01
-2.155760000000000076e+01,-3.596915400000000318e+01,-5.415395000000000181e+01
-1.919950299999999999e+01,8.245520799999999895e+01,1.461007399999999912e+01
-4.494258500000000112e+01,-7.633242799999999306e+01,-2.519193599999999833e+01
7.077024799999999516e+01,9.790127599999999575e+01,1.271854999999999958e+00
6.130796099999999882e+01,2.517110399999999970e+01,1.072617499999999957e+01
-7.007197600000000648e+01,-6.337193700000000263e+01,2.257734999999999825e+00
5.133887899999999860e+01,-1.886436999999999919e+00,2.113835900000000123e+01
6.937378699999999299e+01,-5.348430999999999713e+00,-1.567819800000000008e+01
-6.858433499999999583e+01,-5.358457599999999843e+01,6.147866799999999898e+01
-7.383675399999999911e+01,8.555225999999999331e+00,-1.006319000000000052e+01
-1.296814999999999962e+01,8.333734900000000323e+01,-4.268461000000000283e+00
9.119030000000000413e+00,-7.208139799999999298e+01,-3.151590200000000053e+01
-5.170217900000000100e+01,3.728432500000000260e+01,-2.616184399999999854e+01
-3.665344600000000241e+01,2.554803499999999872e+01,-4.188854599999999806e+01
3.226446899999999829e+01,-5.924204999999999899e+01,-2.243166899999999941e+01
6.518917799999999829e+01,8.303285999999999945e+01,1.020039999999999975e-01
6.716224000000000416e+00,4.551431999999999789e+01,2.602161999999999864e+00
-1.575121599999999944e+01,4.083547999999999689e+01,-3.829534900000000164e+01
-7.271308100000000252e+01,-2.637548999999999921e+01,5.217963000000000306e+01
1.155076750000000061e+02,5.785065500000000327e+01,-4.875564599999999871e+01
1.154096069999999941e+02,5.647173300000000040e+01,-4.976768899999999718e+01
1.832879300000000100e+01,-5.986980799999999903e+01,-3.413331199999999654e+01
2.218383000000000038e+01,-7.679491400000000567e+01,-1.904418400000000133e+01
-4.374238199999999921e+01,4.454962499999999892e+01,4.814625199999999694e+01
-4.124153900000000306e+01,6.309737400000000207e+01,1.245777600000000085e+01
-1.905161299999999969e+01,8.133351899999999546e+01,4.156640999999999586e+00
5.073642300000000205e+01,-3.153731300000000104e+01,-1.574494299999999924e+01
6.435864300000000071e+01,-1.157140300000000011e+01,-3.331860000000000355e+01
-1.306406999999999918e+01,2.811348999999999876e+00,-5.308294699999999722e+01
-5.088623799999999875e+01,-7.676681999999999562e+00,-4.887832600000000127e+01
-4.775102199999999897e+01,1.955013500000000093e+01,6.179075199999999768e+01
9.167136399999999696e+01,4.878385899999999964e+01,-5.225383399999999767e+01
-1.897647699999999915e+01,8.075022900000000448e+01,1.071015000000000050e+00
-7.575527999999999906e+01,-3.766112499999999841e+01,8.586973999999999663e+00
5.591719400000000206e+01,-1.176721000000000039e+01,-4.152094999999999914e+01
7.762059800000000109e+01,-1.059634900000000002e+01,-3.609789700000000323e+01
9.260823999999999501e+00,-2.090548499999999876e+01,-5.295612299999999806e+01
-5.853141800000000217e+01,9.708235999999999422e+00,6.724603299999999706e+01
4.830199000000000353e+00,5.185257000000000005e+01,2.779196000000000222e+00
8.500437900000000013e+01,4.758132899999999665e+01,-1.801319700000000168e+01
-5.571145599999999831e+01,-7.206468000000000096e+00,8.012059800000000109e+01
2.875835599999999914e+01,-7.526347999999999594e+00,1.391575300000000048e+01
6.957968900000000190e+01,1.972293099999999910e+01,7.705441999999999680e+00
1.106749650000000003e+02,5.938825599999999838e+01,-5.032538199999999762e+01
-6.142679600000000306e+01,2.628141199999999955e+01,-2.600309899999999885e+01
-6.863560499999999820e+01,-7.041276600000000485e+01,1.850799400000000006e+01
5.418222000000000094e+01,8.368588300000000402e+01,1.284035000000000082e+01
3.089110000000000156e+01,-6.280274200000000207e+01,1.992035999999999918e+00
-5.688818000000000374e+00,-1.102228319999999968e+02,1.041688599999999987e+01
-3.401577799999999741e+01,4.758032599999999945e+01,3.038269599999999926e+01
-2.970414399999999944e+01,6.628046399999999494e+01,-8.045149000000000328e+00
2.111823800000000162e+01,6.595996000000000414e+00,1.969835999999999920e+00
5.313365199999999788e+01,2.044719999999999871e+00,-4.614193000000000211e+01
8.282833100000000570e+01,8.023471100000000433e+01,-2.217961499999999830e+01
2.898540500000000009e+01,-5.549256900000000314e+01,5.590047000000000210e+00
-4.541893000000000313e+01,5.070015300000000025e+01,4.177916700000000105e+01
7.830799899999999525e+01,5.456489599999999740e+01,-1.058107500000000023e+01
5.025584800000000030e+01,1.793082000000000065e+01,7.695660000000000167e+00
-3.616235700000000008e+01,4.632685000000000386e+00,-5.134656100000000123e+01
9.302949999999999831e-01,5.623659899999999823e+01,8.889364000000000487e+00
-3.038993100000000069e+01,1.828461599999999976e+01,2.955246400000000051e+01
-7.019927199999999345e+01,-2.122222999999999971e+00,5.050222800000000234e+01
1.038370999999999933e+00,4.901422900000000027e+01,-3.753590799999999916e+01
1.061083400000000054e+01,-5.623568999999999818e+00,6.194183999999999912e+00
2.149024000000000001e+01,4.330435200000000151e+01,-4.545717199999999991e+01
-5.534700800000000243e+01,-4.591328999999999994e+00,7.840162700000000484e+01
-6.034833900000000284e+01,-5.750068699999999922e+01,-3.011801099999999920e+01
-3.003854199999999963e+01,5.398987999999999943e+01,2.966137300000000110e+01
8.764176899999999648e+01,4.272257999999999889e+00,-1.448866600000000027e+01
-4.236410500000000212e+01,-6.686053499999999872e+01,-3.554299900000000179e+01
-3.452506300000000294e+01,6.728960399999999709e+01,3.128805900000000051e+01
1.517298899999999939e+01,1.290714599999999912e+01,-5.419034200000000112e+01
6.256969500000000295e+01,1.709444600000000136e+01,9.725984999999999658e+00
1.292864199999999997e+01,8.610508000000000095e+01,1.382270899999999969e+01
1.769288799999999995e+01,4.398914299999999855e+01,-4.404499799999999965e+01
-6.562046100000000592e+01,7.233732999999999969e+00,4.691955600000000004e+01
-1.045607399999999920e+01,8.285607100000000003e+01,-9.538869999999999294e+00
-4.202313600000000093e+01,-1.001323239999999970e+02,3.462816999999999723e+01
2.994605999999999923e+01,1.457726899999999937e+01,4.204769999999999897e-01
2.182310100000000119e+01,2.418915999999999844e+00,-5.558652899999999875e+01
-7.430940999999999974e+01,6.714865999999999779e+00,-6.304502000000000272e+00
4.368088000000000193e+00,-7.279182400000000541e+01,-3.286276999999999759e+01
6.194528600000000296e+01,-1.183179999999999943e+01,1.395078999999999958e+01
-4.703622099999999762e+01,-5.295522299999999660e+01,-4.348026300000000077e+01
1.656852500000000106e+01,3.449739799999999690e+01,1.781810799999999873e+01
1.101262439999999998e+02,5.341434499999999730e+01,-3.915531899999999865e+01
1.079740070000000003e+02,-1.217313299999999998e+01,-4.812811700000000315e+01
3.499509999999999899e+00,7.447707400000000177e+01,-2.543130499999999827e+01
8.662416999999999589e+00,3.435369999999999813e+00,-5.460121900000000039e+01
-3.624722299999999819e+01,-8.620423099999999295e+01,-2.181562600000000174e+01
-2.908659700000000115e+01,-7.375682100000000219e+01,4.557298300000000069e+01
2.674619999999999997e+00,-3.370862199999999831e+01,-4.973524100000000203e+01
7.276436599999999544e+01,-1.180427500000000052e+01,-3.387859000000000265e+01
-5.327641299999999802e+01,-2.104664199999999852e+01,8.846630100000000141e+01
5.058110400000000340e+01,2.464292500000000175e+01,-5.236749300000000318e+01
-4.725286899999999690e+01,-7.429745999999999739e+00,-5.089285699999999935e+01
-5.554000000000000270e+00,8.337926500000000374e+01,2.915400000000000214e-01
-3.368811800000000289e+01,-8.415193899999999871e+01,-2.468940900000000127e+01
2.494792899999999847e+01,-7.644297000000000253e+01,-1.609447300000000070e+01
-5.403779200000000316e+01,-6.309358600000000195e+01,-3.152927800000000147e+01
6.143481000000000414e+00,-4.466778899999999908e+01,-4.634188499999999777e+01
1.346425900000000020e+01,4.214117799999999647e+01,1.644381699999999924e+01
2.558634199999999836e+01,-8.021099100000000703e+01,-1.120014499999999913e+01
8.328146000000000271e+00,8.420557999999999765e+00,-5.420296100000000195e+01
-7.215827199999999664e+01,-4.726028099999999910e+01,4.626985499999999973e+01
-6.131322099999999864e+01,-8.162599899999999309e+01,1.559171899999999944e+01
-4.844892999999999894e+00,4.338327000000000311e+01,2.138356200000000129e+01
-1.376203100000000035e+01,-9.155050699999999608e+01,-2.313096000000000174e+01
3.940639099999999928e+01,-2.297107099999999846e+01,1.121918900000000008e+01
-6.311732099999999690e+01,2.313394699999999915e+01,3.590379699999999730e+01
3.817855099999999879e+01,8.246389800000000037e+01,-3.232186500000000251e+01
6.182267000000000223e+01,2.274614700000000056e+01,1.058863299999999974e+01
5.222764999999999880e+00,8.779358700000000226e+01,2.950260000000000105e+00
1.164383389999999991e+02,3.211688999999999794e+01,-5.056034100000000109e+01
3.221947099999999864e+01,-2.144814300000000173e+01,-4.094171500000000208e+01
5.821169000000000260e+00,-2.350954600000000028e+01,-5.216009100000000132e+01
-2.036361300000000085e+01,-1.043960040000000049e+02,-9.264810000000000656e+00
3.307721699999999743e+01,-5.012398499999999757e+01,-2.979087600000000080e+01
-5.798073999999999728e+01,-1.199559700000000007e+01,8.659878500000000656e+01
3.149618299999999849e+01,8.742498799999999903e+01,-1.824215699999999885e+01
1.640178900000000084e+01,3.565633799999999809e+01,7.919239999999999613e-01
-3.913583400000000267e+01,-1.032076339999999988e+02,1.622012099999999890e+01
3.949245799999999917e+01,4.524555999999999756e+01,1.589447000000000010e+01
-6.476585400000000448e+01,-1.667801499999999848e+01,7.270108000000000459e+01
5.849108499999999822e+01,3.695609300000000275e+01,-5.295730600000000265e+01
