3.673435631803175228e-01,4.288642645469866732e-01,4.989935766413283180e-01,5.786580075330306494e-01,6.688419732224535341e-01,7.705847165600039350e-01,8.849756394229275624e-01,1.013147793134760777e+00,1.156269267457687766e+00,1.315532224759263125e+00,1.492139345809208262e+00,1.687287489547639519e+00,1.902148423102571373e+00,2.137846551682169860e+00,2.395433671194286074e+00,2.675860878921965558e+00,2.979947907407131780e+00,3.308350290584383124e+00,3.661524924468435138e+00,4.039694741283783586e+00,4.442813368591432166e+00,4.870530785542784180e+00,5.322161108136085339e+00,5.796653725407969304e+00,6.292569060400091452e+00,6.808060235981613140e+00,7.340861880163240372e+00,7.888287204406575270e+00,8.447234330070347852e+00,9.014202623795435798e+00,9.585319536551480724e+00,1.015637813049837312e+01,1.072288513286048328e+01,1.128011898929382184e+01,1.182319701537263157e+01,1.234715037980410912e+01,1.284700531333442619e+01,1.331786863928073217e+01,1.375501548030124077e+01,1.415397682446796779e+01,1.451062454224524068e+01,1.482125144149957663e+01,1.508264403321905789e+01,1.529214585513508595e+01,1.544770945870194367e+01,1.554793549773794759e+01,1.559209775176234203e+01,1.558015335803372814e+01,1.551273799568664913e+01,1.539114624405254084e+01,1.521729780574276347e+01,1.499369072445356998e+01,1.472334312029082604e+01,1.440972529657271473e+01,1.405668432938865742e+01,1.366836342600467979e+01,1.324911842565641074e+01,1.280343381545024073e+01,1.233584054795989360e+01,1.185083778222360351e+01,1.135282043595454482e+01,1.084601414621841364e+01,1.033441890287198639e+01,9.821762259154857233e+00,9.311462652851924204e+00,8.806603004933046819e+00,8.309914415024014289e+00,7.823769457311049003e+00,7.350184307204973955e+00,6.890828706431728179e+00,6.447042607548778115e+00,6.019858230738834415e+00,5.610026215849379660e+00,5.218044558189268933e+00,4.844189072456700274e+00,4.488544228384650836e+00,4.151033335899875887e+00,3.831447217567877761e+00,3.529470682259134851e+00,3.244706296881923357e+00,2.976695133845374652e+00,2.724934342786984764e+00,2.488891549449723684e+00,2.268016217347746277e+00,2.061748215541168605e+00,1.869523916590708934e+00,1.690780202266538801e+00,1.524956781917698345e+00,1.371497231824786667e+00,1.229849146540676896e+00,1.099463759003233898e+00,9.797953392761816760e-01,8.703006264327988184e-01,7.704384884853301418e-01,6.796699451715690898e-01,5.974586311142975337e-01,5.232717250203544612e-01,4.565813261508054333e-01,3.968662235405754357e-01,3.436139769770921726e-01
3.846167274060468544e-01,4.477121474764080844e-01,5.193643950002091447e-01,6.004492541306070130e-01,6.918920506044118346e-01,7.946645942959544850e-01,9.097808072694255621e-01,1.038290820446224672e+00,1.181273311632697443e+00,1.339825855869292148e+00,1.515053068528699365e+00,1.708052344881320073e+00,1.919897039235656688e+00,2.151616983996715415e+00,2.404176325056152752e+00,2.678448744844181828e+00,2.975190256979718395e+00,3.295009884294064939e+00,3.638338671249033762e+00,4.005397627246654935e+00,4.396165342626161099e+00,4.810346156837251641e+00,5.247339880237490206e+00,5.706214168756478244e+00,6.185680716044300809e+00,6.684076453111889471e+00,7.199350924533140628e+00,7.729060938402393610e+00,8.270373461994944719e+00,8.820077556571757071e+00,9.374605915873985396e+00,9.930066299290663423e+00,1.048228284092385643e+01,1.102684688079257391e+01,1.155917661723861478e+01,1.207458453475083004e+01,1.256835123422094291e+01,1.303580399842021365e+01,1.347239817877787793e+01,1.387379930329346678e+01,1.423596369023867858e+01,1.455521531585437955e+01,1.482831673073574663e+01,1.505253194950061868e+01,1.522567944827854269e+01,1.534617368743904464e+01,1.541305392225519455e+01,1.542599945839646658e+01,1.538533093648726968e+01,1.529199767315161296e+01,1.514755152699276941e+01,1.495410817901299438e+01,1.471429710126781032e+01,1.443120182009180752e+01,1.410829234853320813e+01,1.374935185723502329e+01,1.335839976785347893e+01,1.293961348577586001e+01,1.249725094059339803e+01,1.203557597817495584e+01,1.155878845510515163e+01,1.107096063520895690e+01,1.057598119150232385e+01,1.007750778924613755e+01,9.578928881629730441e+00,9.083335003781353834e+00,8.593499517429201262e+00,8.111868450456562130e+00,7.640558803806114518e+00,7.181364471430187635e+00,6.735768743453465213e+00,6.304962241902594577e+00,5.889865073059313616e+00,5.491151968927717064e+00,5.109279228369992154e+00,4.744512350095761555e+00,4.396953367291986048e+00,4.066567038623200681e+00,3.753205213446181521e+00,3.456628861172160505e+00,3.176527427010411575e+00,2.912535340914810700e+00,2.664245656681594188e+00,2.431220928469768783e+00,2.213001538749537644e+00,2.009111772637485860e+00,1.819063988109037577e+00,1.642361260467276818e+00,1.478498884694850801e+00,1.326965103903967158e+00,1.187241399716037149e+00,1.058802635155573268e+00,9.411172867864476821e-01,8.336479444988060816e-01,7.358521983940128353e-01,6.471839759403034131e-01,5.670953416944211067e-01,4.950387284301933088e-01,4.304695338035809393e-01,3.728489913537944567e-01
4.042400338160607731e-01,4.692793475780714929e-01,5.428698471984241269e-01,6.258403894819253299e-01,7.190610129753775004e-01,8.234398482737638192e-01,9.399189778999494926e-01,1.069469066992689843e+00,1.213082570178751540e+00,1.371765310442016883e+00,1.546526225206462657e+00,1.738365085915842378e+00,1.948258022642314069e+00,2.177140726813061811e+00,2.425889264500956877e+00,2.695298510513826074e+00,2.986058309302438651e+00,3.298727580828292094e+00,3.633706715000938559e+00,3.991208732779201185e+00,4.371229829926450705e+00,4.773520054011973102e+00,5.197554989020161997e+00,5.642509426856778809e+00,6.107234083077813125e+00,6.590236457711754703e+00,7.089666944458333120e+00,7.603311247644130688e+00,8.128590072828897561e+00,8.662566912908935990e+00,9.201964558531127381e+00,9.743190723872769965e+00,1.028237290327155407e+01,1.081540227018589384e+01,1.133798610902338311e+01,1.184570794561235729e+01,1.233409422762753316e+01,1.279868611654542754e+01,1.323511470167177073e+01,1.363917774723116949e+01,1.400691594630466774e+01,1.433468658887297664e+01,1.461923256067316146e+01,1.485774467691856238e+01,1.504791551854798293e+01,1.518798317340861281e+01,1.527676358217991570e+01,1.531367053752173391e+01,1.529872277108920109e+01,1.523253797118484520e+01,1.511631398739396914e+01,1.495179788086726802e+01,1.474124385384765645e+01,1.448736142481099876e+01,1.419325549344431714e+01,1.386236015245081710e+01,1.349836824369028143e+01,1.310515872057244913e+01,1.268672386644438177e+01,1.224709833282047988e+01,1.179029180767697937e+01,1.132022691140891624e+01,1.084068365742430196e+01,1.035525151841485325e+01,9.867289821798646443e+00,9.379896872751317005e+00,8.895887884369615861e+00,8.417781494637093687e+00,7.947794380260997826e+00,7.487843247410888026e+00,7.039553295874545036e+00,6.604272120567912907e+00,6.183087934491805271e+00,5.776850969353347409e+00,5.386196931045586389e+00,5.011571451818517708e+00,4.653254582437649667e+00,4.311384497869989119e+00,3.985979740312686648e+00,3.676959484739972694e+00,3.384161475913124661e+00,3.107357444005075298e+00,2.846265951723871090e+00,2.600562753493394386e+00,2.369888852784698852e+00,2.153856524579986775e+00,1.952053625241724877e+00,1.764046542244131155e+00,1.589382143061727426e+00,1.427589068786860871e+00,1.278178687314376560e+00,1.140645977208385231e+00,1.014470560869102478e+00,8.991180484946285079e-01,7.940417964355047653e-01,6.986851282456362222e-01,6.124840168094592974e-01,5.348701834542950451e-01,4.652745363059164752e-01,4.031308459870582284e-01
4.262051552732705750e-01,4.935574687617254042e-01,5.695018493428730677e-01,6.548241435379154041e-01,7.503430443560312746e-01,8.569069134610465266e-01,9.753898082135717962e-01,1.106686572833001092e+00,1.251706831816003840e+00,1.411367706699810043e+00,1.586585066946970324e+00,1.778263124966786624e+00,1.987282196837713455e+00,2.214484476643390209e+00,2.460657715461045836e+00,2.726516757175917682e+00,3.012682962698854272e+00,3.319661650941107212e+00,3.647817796870148843e+00,3.997350350612209446e+00,4.368265672051537152e+00,4.760350706692921818e+00,5.173146653737548561e+00,5.605923988769771604e+00,6.057659793323585617e+00,6.527018404268375207e+00,7.012336420509939217e+00,7.511613087228356633e+00,8.022507014715522189e+00,8.542340077828393774e+00,9.068109183488722636e+00,9.596506390408586995e+00,1.012394762272981730e+01,1.064660994539406502e+01,1.116047707382660903e+01,1.166139248567894349e+01,1.214511920089210406e+01,1.260740501174243988e+01,1.304405169022182243e+01,1.345098648865985247e+01,1.382433409198412200e+01,1.416048708537350898e+01,1.445617297557783587e+01,1.470851585112978732e+01,1.491509088607468314e+01,1.507397008040603303e+01,1.518375788164171425e+01,1.524361563651929785e+01,1.525327416776988088e+01,1.521303414456400205e+01,1.512375430146293986e+01,1.498682794394893492e+01,1.480414854342665976e+01,1.457806555645875868e+01,1.431133188897019970e+01,1.400704465542170318e+01,1.366858104734303758e+01,1.329953121991630915e+01,1.290363012745884497e+01,1.248469018980824430e+01,1.204653655596937512e+01,1.159294655595917689e+01,1.112759470599739231e+01,1.065400436736893219e+01,1.017550686805235038e+01,9.695208591886780525e+00,9.215966235956132735e+00,8.740370145714711825e+00,8.270735370664802133e+00,7.809099850905526274e+00,7.357228954282584610e+00,6.916625440455108631e+00,6.488543834715761349e+00,6.074008151066858652e+00,5.673831908692893222e+00,5.288639434254972294e+00,4.918887528257695152e+00,4.564886689648229634e+00,4.226821230474903324e+00,3.904767763168243810e+00,3.598711698239926537e+00,3.308561541922602878e+00,3.034160924441029028e+00,2.775298414406478287e+00,2.531715278905369626e+00,2.303111429405331645e+00,2.089149849378288959e+00,1.889459830761787140e+00,1.703639354568122544e+00,1.531256938707570736e+00,1.371853246829346951e+00,1.224942709639776028e+00,1.090015358907877596e+00,9.665390183609964270e-01,8.539619387875281298e-01,7.517159103215262927e-01,6.592198359070796654e-01,5.758837084626025060e-01,5.011129016985015339e-01,4.343126615891085285e-01
4.504774336188452355e-01,5.205073611237517328e-01,5.992165434817163794e-01,6.873517983061691039e-01,7.856844955656129281e-01,8.950072362767210743e-01,1.016129982103227247e+00,1.149875532916402765e+00,1.297074223264687243e+00,1.458557684473383853e+00,1.635151499433859845e+00,1.827666564973568830e+00,2.036888975014555569e+00,2.263568249369251717e+00,2.508403760434683161e+00,2.772029255036899897e+00,3.054995432173443604e+00,3.357750619243224488e+00,3.680619688132952039e+00,4.023781465505167354e+00,4.387245014717366942e+00,4.770825294653354476e+00,5.174118826951692895e+00,5.596480120466621244e+00,6.036999702659691103e+00,6.494484684359926874e+00,6.967442829785699843e+00,7.454071111682251782e+00,7.952249697105965076e+00,8.459542229815644632e+00,8.973203149605167184e+00,9.490192618792669066e+00,1.000719941548423009e+01,1.052067190857011347e+01,1.102685695928969345e+01,1.152184630907006735e+01,1.200162972503220793e+01,1.246215389571151100e+01,1.289938581298441989e+01,1.330937915427406359e+01,1.368834200303905391e+01,1.403270412479985474e+01,1.433918195772684712e+01,1.460483948562087697e+01,1.482714323851737426e+01,1.500400981060221461e+01,1.513384449205205584e+01,1.521556987333121036e+01,1.524864358738884995e+01,1.523306469500971971e+01,1.516936857767073654e+01,1.505861056614865667e+01,1.490233888711131627e+01,1.470255783978360320e+01,1.446168240742151667e+01,1.418248575240666653e+01,1.386804123017940604e+01,1.352166067951175243e+01,1.314683080123077374e+01,1.274714942394173178e+01,1.232626337607239542e+01,1.188780954402297318e+01,1.143536050424060768e+01,1.097237588263687691e+01,1.050216032948929623e+01,1.002782871435771028e+01,9.552278856480137748e+00,9.078171824176314075e+00,8.607919573655840040e+00,8.143679463530260065e+00,7.687354984592928986e+00,7.240601891149284874e+00,6.804838814009130488e+00,6.381261377344991992e+00,5.970858830708736242e+00,5.574432240092774826e+00,5.192613352636455737e+00,4.825883351535533272e+00,4.474590843013383612e+00,4.138968557432442630e+00,3.819148393315018541e+00,3.515174578186115895e+00,3.227014856575676660e+00,2.954569737214284064e+00,2.697679933815802400e+00,2.456132213778629669e+00,2.229663925126432300e+00,2.017966504009326645e+00,1.820688274394457684e+00,1.637436840611188105e+00,1.467781345460416276e+00,1.311254825503953114e+00,1.167356845054529080e+00,1.035556535432700320e+00,9.152961101476306816e-01,8.059948732569255370e-01,7.070536901365863658e-01,6.178598494282406817e-01,5.377922134783861274e-01,4.662265328742452031e-01
4.769964241878987266e-01,5.500597882177223896e-01,6.319351122182487179e-01,7.233341782955123866e-01,8.249850832442573445e-01,9.376287195356559634e-01,1.062014943564876024e+00,1.198898365742672834e+00,1.349033666162555045e+00,1.513170308489462101e+00,1.692046496086873741e+00,1.886382191265532526e+00,2.096871004112424330e+00,2.324170754820567453e+00,2.568892525684610462e+00,2.831588048313245842e+00,3.112735319702294667e+00,3.412722408155167919e+00,3.731829495962548204e+00,4.070209308261051540e+00,4.427866193204327949e+00,4.804634242796861798e+00,5.200154970576142510e+00,5.613855184960168998e+00,6.044925808075988449e+00,6.492302481616237131e+00,6.954648866350210845e+00,7.430343573680808333e+00,7.917471660615519546e+00,8.413821569848865423e+00,8.916888302443233272e+00,9.423883472173482545e+00,9.931752710654750516e+00,1.043720067594088974e+01,1.093672367162193737e+01,1.142664961775751564e+01,1.190318483999625698e+01,1.236246687072732975e+01,1.280062219832577419e+01,1.321382766958018706e+01,1.359837405752838357e+01,1.395073016211041583e+01,1.426760572229425783e+01,1.454601139130299181e+01,1.478331406426017303e+01,1.497728595007981944e+01,1.512614594395079060e+01,1.522859207765972123e+01,1.528382409403726427e+01,1.529155549854463914e+01,1.525201477324231014e+01,1.516593578271220188e+01,1.503453774398144560e+01,1.485949545924695592e+01,1.464290080807038663e+01,1.438721675288716817e+01,1.409522531821157898e+01,1.376997115221368340e+01,1.341470236446193098e+01,1.303281035351013095e+01,1.262777029355174285e+01,1.220308384432672533e+01,1.176222548923803224e+01,1.130859370190623636e+01,1.084546790165586039e+01,1.037597189544955256e+01,9.903044229972001844e+00,9.429415605334328987e+00,8.957593243023525886e+00,8.489851865871653303e+00,8.028230745893962350e+00,7.574536113683884686e+00,7.130348105167941597e+00,6.697031349953550539e+00,6.275748279853338829e+00,5.867474253758382829e+00,5.473013651177097927e+00,5.093016175152780711e+00,4.727992718448660980e+00,4.378330276700935109e+00,4.044305530372451329e+00,3.726096855786835249e+00,3.423794657013791376e+00,3.137410028725592603e+00,2.866881860511508950e+00,2.612082572179140083e+00,2.372822725498483276e+00,2.148854790369627565e+00,1.939876353600094472e+00,1.745533048607120108e+00,1.565421457565077779e+00,1.399092197567032070e+00,1.246053353356137983e+00,1.105774365241639190e+00,9.776904258679479653e-01,8.612073870510804641e-01,7.557071308486773553e-01,6.605533196122169715e-01,5.750974094706241546e-01,4.986847912671367733e-01
5.056769166120309578e-01,5.821166416452014936e-01,6.675452197201978688e-01,7.626433550030186082e-01,8.680998996561198888e-01,9.846080845077276322e-01,1.112861663333770013e+00,1.253550942500080367e+00,1.407358632378624685e+00,1.574955419337109364e+00,1.756995119901590963e+00,1.954109245051912414e+00,2.166900775956670966e+00,2.395936936288686869e+00,2.641740743909098743e+00,2.904781139054030348e+00,3.185461519376417083e+00,3.484106565499785813e+00,3.800947314166867930e+00,4.136104528321144613e+00,4.489570521844205686e+00,4.861189717092542217e+00,5.250638340456872832e+00,5.657403788454777427e+00,6.080764317136121200e+00,6.519769813210712250e+00,6.973224488715177749e+00,7.439672395145628059e+00,7.917386671691419409e+00,8.404363420820848418e+00,8.898321040089877343e+00,9.396705730846047544e+00,9.896703753913719481e+00,1.039526081312161843e+01,1.088910872564387589e+01,1.137479929157063907e+01,1.184874501358443055e+01,1.230726605202079149e+01,1.274664254258581053e+01,1.316317116538497345e+01,1.355322464603823995e+01,1.391331270283207999e+01,1.424014283684051918e+01,1.453067930144302622e+01,1.478219858798299136e+01,1.499233982709178470e+01,1.515914862931431806e+01,1.528111307020788345e+01,1.535719075752117568e+01,1.538682619252632300e+01,1.536995794324850095e+01,1.530701547193084622e+01,1.519890578939106263e+01,1.504699043149152260e+01,1.485305355459795962e+01,1.461926221544531579e+01,1.434812012557989824e+01,1.404241634284832152e+01,1.370517047603120808e+01,1.333957603016107996e+01,1.294894350867874877e+01,1.253664481659701124e+01,1.210606038121647643e+01,1.166053023108354658e+01,1.120331005924103707e+01,1.073753305437379701e+01,1.026617802509811028e+01,9.792044080602497758e+00,9.317731876991873108e+00,8.845631203956520139e+00,8.377914480240576722e+00,7.916535556358509140e+00,7.463233094403816104e+00,7.019537710495375116e+00,6.586782025848519240e+00,6.166112775737294882e+00,5.758504167735713608e+00,5.364771755850398449e+00,4.985586198444922346e+00,4.621486387353891168e+00,4.272891565130318092e+00,3.940112178990663683e+00,3.623359346373208556e+00,3.322752921770798284e+00,3.038328252590454248e+00,2.770041789650105279e+00,2.517775773512726190e+00,2.281342250660158388e+00,2.060486684399412738e+00,1.854891416447371766e+00,1.664179209378832791e+00,1.487917061229676596e+00,1.325620435569653033e+00,1.176757997417034129e+00,1.040756891395332895e+00,9.170085470556953444e-01,8.048749502576068027e-01,7.036952811770926797e-01,6.127927904132545178e-01,5.314817655649077821e-01
5.364104298469206666e-01,6.165526985255725956e-01,7.059030715205092399e-01,8.051150537319012868e-01,9.148422163285715447e-01,1.035734126588958137e+00,1.168432407447121069e+00,1.313566935209640185e+00,1.471752144363800641e+00,1.643583364593982354e+00,1.829633069763369813e+00,2.030446874947482883e+00,2.246539079255795990e+00,2.478387522956151834e+00,2.726427511058289621e+00,2.991044555404178240e+00,3.272565706206901126e+00,3.571249283723593404e+00,3.887272882046944211e+00,4.220719599230825736e+00,4.571562549072138992e+00,4.939647826339609971e+00,5.324676224178323203e+00,5.726184133733460691e+00,6.143524184703763602e+00,6.575846303957619376e+00,7.022079969769366770e+00,7.480918514209814241e+00,7.950806369074275182e+00,8.429930155995872809e+00,8.916214485231050091e+00,9.407323248122052561e+00,9.900667065698579350e+00,1.039341739280714272e+01,1.088252757831709872e+01,1.136476095420287713e+01,1.183672577830761519e+01,1.229491659744906862e+01,1.273576134029060114e+01,1.315567320454726818e+01,1.355110618197229577e+01,1.391861287781035017e+01,1.425490313839636691e+01,1.455690190897829162e+01,1.482180470916269854e+01,1.504712913869306767e+01,1.523076091200451643e+01,1.537099306389013087e+01,1.546655716575982531e+01,1.551664563502711225e+01,1.552092449964211873e+01,1.547953628450678032e+01,1.539309300404707948e+01,1.526265956253156197e+01,1.508972816772210557e+01,1.487618464161934639e+01,1.462426775309233129e+01,1.433652289145669734e+01,1.401575154017120894e+01,1.366495809089180469e+01,1.328729555806187435e+01,1.288601171380277144e+01,1.246439706567304917e+01,1.202573595205777579e+01,1.157326183993535551e+01,1.111011768772790376e+01,1.063932199325248362e+01,1.016374089542393122e+01,9.686066450208102196e+00,9.208800967596445730e+00,8.734247086992139586e+00,8.264503091534979973e+00,7.801462823583254824e+00,7.346819467486795041e+00,6.902072413156894903e+00,6.468536403607990870e+00,6.047352198287698322e+00,5.639498046446247415e+00,5.245801354420679630e+00,4.866950039969125008e+00,4.503503187702899702e+00,4.155900744308114625e+00,3.824472113236022430e+00,3.509443619411250381e+00,3.210944910028389554e+00,2.929014433887844771e+00,2.663604196700056104e+00,2.414584022625829274e+00,2.181745563697749635e+00,1.964806290593874349e+00,1.763413673404838677e+00,1.577149723143080884e+00,1.405536017782460734e+00,1.248039284687683326e+00,1.104077558333004028e+00,9.730268817647209634e-01,8.542284753105747752e-01,7.469962588731274833e-01,6.506245863064009649e-01,5.643960326552683870e-01
5.690671686120294392e-01,6.532179053619174836e-01,7.468360720922330165e-01,8.505517361691206091e-01,9.649870482113342973e-01,1.090751823144199273e+00,1.228439456585028955e+00,1.378623221219094086e+00,1.541852944343256260e+00,1.718652018111439528e+00,1.909514640918577255e+00,2.114903135148888502e+00,2.335245137015413253e+00,2.570930412529973452e+00,2.822307023889628397e+00,3.089676556606327562e+00,3.373288122842112990e+00,3.673330883089311438e+00,3.989924877890969057e+00,4.323110033741482283e+00,4.672833301193103139e+00,5.038933995556864609e+00,5.421127536997243368e+00,5.818987921529539697e+00,6.231929390615403186e+00,6.659187897153556079e+00,7.099803081782520842e+00,7.552601567764932078e+00,8.016182448109590908e+00,8.488905868847073322e+00,8.968885602806320634e+00,9.453986455952820833e+00,9.941827252513569135e+00,1.042979000712258397e+01,1.091503571569176501e+01,1.139452698742245573e+01,1.186505750600477782e+01,1.232328805789503434e+01,1.276578861006774446e+01,1.318908566995165721e+01,1.358971392765992370e+01,1.396427097600128242e+01,1.430947373704504955e+01,1.462221510371172606e+01,1.489961923757767082e+01,1.513909395420639648e+01,1.533837867673740973e+01,1.549558654645674061e+01,1.560923944227528715e+01,1.567829487357411899e+01,1.570216396456180341e+01,1.568072003301775830e+01,1.561429757045373989e+01,1.550368174173669189e+01,1.535008882712221734e+01,1.515513831571837322e+01,1.492081761475897039e+01,1.464944055326109584e+01,1.434360102317553576e+01,1.400612320987772463e+01,1.364000991334471102e+01,1.324839045100722146e+01,1.283446956530437788e+01,1.240147863836300068e+01,1.195263035035061172e+01,1.149107771628955099e+01,1.101987820929709905e+01,1.054196343801272917e+01,1.006011460425017034e+01,9.576943735078238262e+00,9.094880471922685672e+00,8.616164016622295918e+00,8.142839687381218994e+00,7.676759430643961046e+00,7.219585570059222412e+00,6.772797050452996181e+00,6.337697450428866119e+00,5.915424087224947947e+00,5.506957615620323487e+00,5.113131621764430257e+00,4.734641825009040517e+00,4.372054618318093056e+00,4.025814793209702813e+00,3.696252401889818628e+00,3.383588801882369435e+00,3.087942003065567764e+00,2.809331491116861201e+00,2.547682734011713634e+00,2.302831589901925380e+00,2.074528827168084621e+00,1.862444943463843483e+00,1.666175433648269699e+00,1.485246610570964965e+00,1.319122031803167339e+00,1.167209533527195253e+00,1.028868823463414239e+00,9.034195409261521759e-01,7.901496561723263534e-01,6.883240547004774168e-01,5.971931358747244456e-01
6.034984166870015487e-01,6.919401587106439599e-01,7.901460446314704233e-01,8.987263161020433433e-01,1.018275427441312830e+00,1.149367232902554381e+00,1.292550704270598372e+00,1.448346259035064865e+00,1.617242732248639125e+00,1.799694970055125243e+00,1.996121962470849054e+00,2.206905370757061835e+00,2.432388244636784602e+00,2.672873671062827583e+00,2.928623053722138714e+00,3.199853695271916099e+00,3.486735346260108948e+00,3.789385398799113069e+00,4.107862441267267073e+00,4.442157953215798649e+00,4.792186006384029362e+00,5.157770945830534082e+00,5.538633150683675233e+00,5.934373111483929542e+00,6.344454203912825108e+00,6.768184679364731338e+00,7.204699523304015862e+00,7.652942944583362994e+00,8.111652345212412740e+00,8.579344673661495335e+00,9.054306080176951710e+00,9.534585765964672888e+00,1.001799484762989856e+01,1.050211094427127989e+01,1.098428903966703629e+01,1.146167898080041070e+01,1.193124975330609061e+01,1.238982043276692657e+01,1.283409745801270319e+01,1.326071761943629745e+01,1.366629591303210844e+01,1.404747719043564835e+01,1.440099034710477888e+01,1.472370364417009725e+01,1.501267966199533532e+01,1.526522834071347212e+01,1.547895657818233950e+01,1.565181292965678672e+01,1.578212608410139417e+01,1.586863597498230938e+01,1.591051661168180864e+01,1.590738998232311019e+01,1.585933066898362398e+01,1.576686111994613881e+01,1.563093782802276266e+01,1.545292895621841112e+01,1.523458421974318355e+01,1.497799806544481704e+01,1.468556737662987288e+01,1.435994506568694895e+01,1.400399099419607651e+01,1.362072167838918979e+01,1.321326019789219330e+01,1.278478763141932006e+01,1.233849720087261304e+01,1.187755212368678670e+01,1.140504796251025610e+01,1.092398003276587559e+01,1.043721619407331680e+01,9.947475122479817244e+00,9.457309947613302015e+00,8.969096951466372758e+00,8.485028870876980989e+00,8.007112228975099555e+00,7.537168044607686745e+00,7.076835233283204296e+00,6.627576016445787310e+00,6.190682693827998406e+00,5.767285200514678856e+00,5.358358959281884104e+00,4.964732642178478983e+00,4.587095565468342961e+00,4.226004551555074151e+00,3.881890193744905737e+00,3.555062549157238294e+00,3.245716357615430425e+00,2.953935937289041913e+00,2.679699940080988441e+00,2.422886161569814067e+00,2.183276593319996017e+00,1.960562882198148893e+00,1.754352325382510402e+00,1.564174484893659178e+00,1.389488455735361505e+00,1.229690771029758212e+00,1.084123879416203362e+00,9.520850874664205099e-01,8.328358252775985848e-01,7.256110683145947648e-01,6.296287337901018688e-01
6.395393300598443131e-01,7.325285391955271841e-01,8.356129621329625445e-01,9.493864487717181833e-01,1.074419317352304226e+00,1.211253106264242208e+00,1.360396040424528552e+00,1.522319327373336639e+00,1.697454347726428558e+00,1.886190744384414586e+00,2.088875347640242186e+00,2.305811802562648616e+00,2.537260694943135331e+00,2.783439907309881001e+00,3.044524881864412613e+00,3.320648427410031633e+00,3.611899686712425339e+00,3.918321882803415424e+00,4.239908489994655305e+00,4.576597528978163965e+00,4.928263765016965614e+00,5.294708691923376342e+00,5.675648308711473966e+00,6.070698835401090676e+00,6.479360663019652300e+00,6.901000982947587126e+00,7.334835684273850021e+00,7.779911236444640998e+00,8.235087380116919320e+00,8.699021524403613981e+00,9.170155787417268556e+00,9.646707614541316644e+00,1.012666486241671748e+01,1.060778614556778088e+01,1.108760710845077924e+01,1.156345311226175809e+01,1.203245861894077784e+01,1.249159332217891638e+01,1.293769482612714761e+01,1.336750741729950498e+01,1.377772622488696896e+01,1.416504583052083532e+01,1.452621218122529179e+01,1.485807648875688436e+01,1.515764967322624379e+01,1.542215583550533609e+01,1.564908322593459289e+01,1.583623121832107650e+01,1.598175189763737336e+01,1.608418502404879646e+01,1.614248533923908369e+01,1.615604142548607314e+01,1.612468560358475855e+01,1.604869465102343185e+01,1.592878142426481958e+01,1.576607776565121632e+01,1.556210935363762182e+01,1.531876340293033678e+01,1.503825032830989450e+01,1.472306064409774606e+01,1.437591847448748084e+01,1.399973309515337050e+01,1.359754991343418951e+01,1.317250222562283035e+01,1.272776497084147884e+01,1.226651153939743288e+01,1.179187449904500617e+01,1.130691088619647289e+01,1.081457248246069902e+01,1.031768127156792758e+01,9.818910058698472554e+00,9.320768043139860737e+00,8.825590973925784510e+00,8.335535392386267617e+00,7.852576378709670735e+00,7.378508172589981484e+00,6.914947029379051813e+00,6.463335699350309049e+00,6.024948973442423750e+00,5.600899817636778799e+00,5.192145712600424901e+00,4.799494917808799777e+00,4.423612482703597415e+00,4.065025924880949049e+00,3.724130581238720428e+00,3.401194708145732104e+00,3.096364458212646387e+00,2.809668892832551723e+00,2.541025201461795113e+00,2.290244292061749398e+00,2.057036894725133624e+00,1.841020285560460490e+00,1.641725694195902197e+00,1.458606409764066747e+00,1.291046550827120720e+00,1.138370417939122303e+00,9.998523064265382176e-01,8.747266238303822439e-01,7.621981328745205397e-01,6.614521276143698891e-01
