8.915583035818799296e-01,1.044778440939850617e+00,1.219811302607078041e+00,1.418903198262535970e+00,1.644375611320788799e+00,1.898597505072702640e+00,2.183951898852925844e+00,2.502796731124521390e+00,2.857420241310497655e+00,3.249991344429228768e+00,3.682505734022389898e+00,4.156728718827789493e+00,4.674136064179639227e+00,5.235854355476159405e+00,5.842602612462789224e+00,6.494637043652653929e+00,7.191700925014731460e+00,7.932981603267993620e+00,8.717076552102604126e+00,9.541970244017191405e+00,1.040502334085879532e+01,1.130297535779437368e+01,1.223196152926487379e+01,1.318754411790010472e+01,1.416475787965510058e+01,1.515816885558939831e+01,1.616194513015359746e+01,1.716993770571680855e+01,1.817576922046960775e+01,1.917292790606409980e+01,2.015486396223580456e+01,2.111508543218053546e+01,2.204725070175316759e+01,2.294525491731106825e+01,2.380330791342027652e+01,2.461600164777737021e+01,2.537836563543939761e+01,2.608590943173981103e+01,2.673465180362729043e+01,2.732113682150243861e+01,2.784243766697521849e+01,2.829614945727834652e+01,2.868037280874795059e+01,2.899369017906711932e+01,2.923513722592507946e+01,2.940417148999334174e+01,2.950064065112947276e+01,2.952475242382074683e+01,2.947704786288794310e+01,2.935837946104574314e+01,2.916989495864592286e+01,2.891302727917606674e+01,2.858949048067978893e+01,2.820128110304120739e+01,2.775068382336221973e+01,2.724027993372471812e+01,2.667295685118655157e+01,2.605191667771461894e+01,2.538068176062988002e+01,2.466309526778871231e+01,2.390331498442409242e+01,2.310579885097955000e+01,2.227528117679849373e+01,2.141673896011338840e+01,2.053534829213644741e+01,1.963643139030838114e+01,1.872539535936896016e+01,1.780766428572876237e+01,1.688860670005280795e+01,1.597346076893071931e+01,1.506725977918769033e+01,1.417476054552748899e+01,1.330037729991679463e+01,1.244812341413882351e+01,1.162156297822437168e+01,1.082377382725926651e+01,1.005732310347210756e+01,9.324255889657457885e+00,8.626096885972918571e+00,7.963864556852774612e+00,7.338096677816953850e+00,6.748885788813126396e+00,6.195922731288997731e+00,5.678546223696539386e+00,5.195796320659006540e+00,4.746469603522221803e+00,4.329174056746251331e+00,3.942381782146110236e+00,3.584477973482558255e+00,3.253804896501482524e+00,2.948699971999121594e+00,2.667527419796593247e+00,2.408703269156722726e+00,2.170713858432474996e+00,1.952128219489222216e+00,1.751604960748958550e+00,1.567894420989554449e+00,1.399836962972240917e+00,1.246358314091432717e+00,1.106462846300038105e+00
9.120688724880291476e-01,1.067384830267044560e+00,1.244566358736438616e+00,1.445829990159661405e+00,1.673461690462236140e+00,1.929789039776279802e+00,2.217147811619989639e+00,2.537842984516471834e+00,2.894104432180819142e+00,3.288037777199511069e+00,3.721571150360220237e+00,4.196398862886733028e+00,4.713923258959408003e+00,5.275196256488559499e+00,5.880862289578450586e+00,6.531104520810943725e+00,7.225596280689891238e+00,7.963459702718366451e+00,8.743233446223690919e+00,9.562851230005696479e+00,1.041963263796541916e+01,1.131028730840706586e+01,1.223093319269914048e+01,1.317712908287550810e+01,1.414392108277158222e+01,1.512590215837710161e+01,1.611728337752893836e+01,1.711197496487501724e+01,1.810367488214707876e+01,1.908596232031173656e+01,2.005239327877141164e+01,2.099659532126906925e+01,2.191235864545634726e+01,2.279372078273245350e+01,2.363504254895732259e+01,2.443107327990311717e+01,2.517700388652471233e+01,2.586850682804515600e+01,2.650176269580467903e+01,2.707347369651921198e+01,2.758086488887885324e+01,2.802167453307058054e+01,2.839413533310858284e+01,2.869694866594695526e+01,2.892925408430500056e+01,2.909059644362356778e+01,2.918089293625061131e+01,2.920040212339333152e+01,2.914969674975965219e+01,2.902964172522884567e+01,2.884137818541087839e+01,2.858631402546226496e+01,2.826612076835325382e+01,2.788273611023280907e+01,2.743837101132762513e+01,2.693551979848049882e+01,2.637697143884773610e+01,2.576581995224131205e+01,2.510547186469639058e+01,2.439964867355275047e+01,2.365238249254874958e+01,2.286800336433746139e+01,2.205111715035058495e+01,2.120657341049203737e+01,2.033942323900637561e+01,1.945486759577602243e+01,1.855819723043980574e+01,1.765472580679623249e+01,1.674971826633736782e+01,1.584831679646920222e+01,1.495546697138838965e+01,1.407584669972379920e+01,1.321380053935254217e+01,1.237328173131992770e+01,1.155780397479612098e+01,1.077040453399950870e+01,1.001361976229284423e+01,9.289473578448586011e+00,8.599478867471582078e+00,7.944651235175627768e+00,7.325534051391137780e+00,6.742233296517039065e+00,6.194460399762897751e+00,5.681581037848864923e+00,5.202667755995570964e+00,4.756554277477068382e+00,4.341889475970816648e+00,3.957189182901312829e+00,3.600884272044564405e+00,3.271363785038809091e+00,2.967012212003905525e+00,2.686240399288290170e+00,2.427509901115092905e+00,2.189350906029138955e+00,1.970374138616118431e+00,1.769277352193030950e+00,1.584847183616908683e+00,1.415957235809997439e+00,1.261563289652338771e+00,1.120696530342845776e+00
9.326656230472052389e-01,1.090053964413194798e+00,1.269354372426549249e+00,1.472753154159695654e+00,1.702500423192814472e+00,1.960882183398303003e+00,2.250186939407544440e+00,2.572666883258750037e+00,2.930493916309278468e+00,3.325711000768247771e+00,3.760179588197452460e+00,4.235524132565237743e+00,4.753074950229018825e+00,5.313810924174627637e+00,5.918303749583055051e+00,6.566665566887341932e+00,7.258501912458504179e+00,7.992871923543837021e+00,8.768257653880484170e+00,9.582544184509718121e+00,1.043301195067167697e+01,1.131634235569546476e+01,1.222863731756383743e+01,1.316545290975996707e+01,1.412184673625389664e+01,1.509243814589791199e+01,1.607147987122061394e+01,1.705293919846091200e+01,1.803058636642251500e+01,1.899808757527316772e+01,1.994909978221744851e+01,2.087736438265850936e+01,2.177679692980845871e+01,2.264157023206000829e+01,2.346618847767414451e+01,2.424555045523036867e+01,2.497500044441637002e+01,2.565036591870124383e+01,2.626798179947912004e+01,2.682470159895813921e+01,2.731789635516030756e+01,2.774544276755867145e+01,2.810570236033406744e+01,2.839749381110551596e+01,2.862006077136179272e+01,2.877303756247101774e+01,2.885641505686993113e+01,2.887050885364455510e+01,2.881593154368190568e+01,2.869357045033206433e+01,2.850457175052822834e+01,2.825033135584194000e+01,2.793249239270593520e+01,2.755294859665488616e+01,2.711385245686993528e+01,2.661762654227318947e+01,2.606697613280665493e+01,2.546490108808147568e+01,2.481470482269282130e+01,2.411999832836608704e+01,2.338469738526976371e+01,2.261301142810572173e+01,2.180942295947609466e+01,2.097865690959812213e+01,2.012563989865245517e+01,1.925544993343997291e+01,1.837325762964814757e+01,1.748426056161659048e+01,1.659361277251300493e+01,1.570635180352853943e+01,1.482732580170707237e+01,1.396112333068433742e+01,1.311200843368199997e+01,1.228386328892696966e+01,1.148014046774945562e+01,1.070382637562054029e+01,9.957416952671231059e+00,9.242906162981901375e+00,8.561787243111364631e+00,7.915066141539680800e+00,7.303286091123371015e+00,6.726561841274713238e+00,6.184621754712033237e+00,5.676855757982124828e+00,5.202367031133818820e+00,4.760025328472941020e+00,4.348519931283080453e+00,3.966410431207227916e+00,3.612173811804701984e+00,3.284246614942428089e+00,2.981061326196228656e+00,2.701076467615860732e+00,2.442800226960983423e+00,2.204807762516012293e+00,1.985752588125411222e+00,1.784372654563705973e+00,1.599491895482879622e+00,1.430018097852648662e+00,1.274937990686416223e+00,1.133310427739867565e+00
9.533033313592199631e-01,1.112735277710465986e+00,1.294119213286765380e+00,1.499610839594312406e+00,1.731424164867797044e+00,1.991803519845009696e+00,2.282990227233308467e+00,2.607183988800763963e+00,2.966499260761515711e+00,3.362917119806629440e+00,3.798233370860626401e+00,4.274003903055244358e+00,4.791488549963805355e+00,5.351594939620722080e+00,5.954824014097595430e+00,6.601219042205252130e+00,7.290320028004904529e+00,8.021125420088941027e+00,8.792062943045154455e+00,9.600971198303602350e+00,1.044509341676473646e+01,1.132108439572145642e+01,1.222503122869164294e+01,1.315248795526514769e+01,1.409852374000995034e+01,1.505778365957799103e+01,1.602456066236942789e+01,1.699287679307836285e+01,1.795657137169005324e+01,1.890939350672828212e+01,1.984509612501508258e+01,2.075752862832762702e+01,2.164072534773821488e+01,2.248898715831355233e+01,2.329695393198961995e+01,2.405966592951923744e+01,2.477261274190304619e+01,2.543176896122853492e+01,2.603361636052504480e+01,2.657515296064165966e+01,2.705388992798266301e+01,2.746783775085112822e+01,2.781548355837168529e+01,2.809576175363813988e+01,2.830802031700672572e+01,2.845198518820893341e+01,2.852772505612895415e+01,2.853561867869489177e+01,2.847632653506235911e+01,2.835076819683365557e+01,2.816010631817880494e+01,2.790573761395473440e+01,2.758929065020186755e+01,2.721262974355907360e+01,2.677786378525748390e+01,2.628735839917683137e+01,2.574374953582290715e+01,2.514995641360803091e+01,2.450919165765944285e+01,2.382496655946998487e+01,2.310108958525879785e+01,2.234165658642107744e+01,2.155103159412827196e+01,2.073381758782563011e+01,1.989481718487941819e+01,1.903898377341354475e+01,1.817136416857935899e+01,1.729703438098202284e+01,1.642103051447470818e+01,1.554827713356550589e+01,1.468351563925227588e+01,1.383123525488944061e+01,1.299560914777689113e+01,1.218043800313548353e+01,1.138910303866622087e+01,1.062453002069715602e+01,9.889165343298879307e+00,9.184964689719681274e+00,8.513394242753662411e+00,7.875443878470433035e+00,7.271651294902093277e+00,6.702135618383973537e+00,6.166638714221551965e+00,5.664572217576922419e+00,5.195068200273008863e+00,4.757031397979329057e+00,4.349191031924471318e+00,3.970150456355614477e+00,3.618433129700862061e+00,3.292523723298450999e+00,2.990903524933776314e+00,2.712079643850709765e+00,2.454607859589728047e+00,2.217109261917177498e+00,1.998281089793899401e+00,1.796902384413869180e+00,1.611835219705070044e+00,1.442022362321720541e+00,1.286482244777177097e+00,1.144302115777773077e+00
9.739316055435464081e-01,1.135372291671841838e+00,1.318797984691122860e+00,1.526333451543490982e+00,1.760156406241684124e+00,2.022469486379097514e+00,2.315467008902075463e+00,2.641296582218143119e+00,3.002015855510927533e+00,3.399544914173269650e+00,3.835615074735978069e+00,4.311715083312097185e+00,4.829035966007973357e+00,5.388416003946573163e+00,5.990287494552998027e+00,6.634627099575994613e+00,7.320911654956412384e+00,8.048081316169030330e+00,8.814511826265535532e+00,9.617997517848984046e+00,1.045574639480747692e+01,1.132438829038659200e+01,1.221999667615742702e+01,1.313812421797398677e+01,1.407385166106010388e+01,1.502184910145579977e+01,1.597644819195094179e+01,1.693172336473044481e+01,1.788157975655114029e+01,1.881984521882449357e+01,1.974036360353245811e+01,2.063708644968695793e+01,2.150416026051713914e+01,2.233600675783544531e+01,2.312739381876527389e+01,2.387349522585879313e+01,2.456993787307294852e+01,2.521283564067059046e+01,2.579880975207331772e+01,2.632499602358347346e+01,2.678903998247882967e+01,2.718908133096816115e+01,2.752372964715943837e+01,2.779203351875423778e+01,2.799344548588504722e+01,2.812778521833631018e+01,2.819520326842322433e+01,2.819614753020131914e+01,2.813133421132223333e+01,2.800172470461328444e+01,2.780850925625148307e+01,2.755309779391026481e+01,2.723711773155619653e+01,2.686241803853792476e+01,2.643107837932915416e+01,2.594542172442370287e+01,2.540802852615305341e+01,2.482175036398248835e+01,2.418972090407397246e+01,2.351536209222475549e+01,2.280238370464399722e+01,2.205477470667037565e+01,2.127678529747837999e+01,2.047289902480886070e+01,1.964779490858788691e+01,1.880630008354534866e+01,1.795333402493475106e+01,1.709384592536023462e+01,1.623274721462309955e+01,1.537484153336149006e+01,1.452475466646206215e+01,1.368686700284341562e+01,1.286525101161634055e+01,1.206361601662893079e+01,1.128526222575217552e+01,1.053304554863164100e+01,9.809354243139784657e+00,9.116097896141152290e+00,8.454708699735064670e+00,7.826154460666988832e+00,7.230962306409995932e+00,6.669251650604020476e+00,6.140774671602620138e+00,5.644962352812745721e+00,5.180974037388003772e+00,4.747748460871060061e+00,4.344054335490242558e+00,3.968538755558312481e+00,3.619771957245701888e+00,3.296287277686962280e+00,2.996615496550886881e+00,2.719313086801222301e+00,2.462984230973188637e+00,2.226296758200152937e+00,2.007992412293761131e+00,1.806892063280047589e+00,1.621896618980796401e+00,1.451984478604525286e+00,1.296206399617812144e+00,1.153678628185980548e+00
9.944947886788348956e-01,1.157902514573133423e+00,1.343320919906527022e+00,1.552843543234225576e+00,1.788611661655039375e+00,2.052786256888976535e+00,2.347514884426794790e+00,2.674893534648948634e+00,3.036923775589546182e+00,3.435465691386694331e+00,3.872187370680328034e+00,4.348511945167039094e+00,4.865563417969077875e+00,5.424112740584367209e+00,6.024525781213841746e+00,6.666714961445673104e+00,7.350096408829755568e+00,8.073554468077524859e+00,8.835415324863573616e+00,9.633431318949133626e+00,1.046477725788134805e+01,1.132605969444639804e+01,1.221333971141311459e+01,1.312216928214588130e+01,1.404764076619568591e+01,1.498444857933578156e+01,1.592696157422562209e+01,1.686930420810210762e+01,1.780544418364659975e+01,1.872928395167526361e+01,1.963475327835400819e+01,2.051590001829671195e+01,2.136697630448082563e+01,2.218251756540737674e+01,2.295741210097823171e+01,2.368695937580100264e+01,2.436691570058191658e+01,2.499352654256338369e+01,2.556354530489661059e+01,2.607423901108575848e+01,2.652338189307602789e+01,2.690923838100150789e+01,2.723053740345743989e+01,2.748644020875125449e+01,2.767650409527835009e+01,2.780064448506052699e+01,2.785909768778306983e+01,2.785238648964845964e+01,2.778129037501184584e+01,2.764682176805812475e+01,2.745020919069200360e+01,2.719288769907664616e+01,2.687649641492986419e+01,2.650288243958882717e+01,2.607410995895441985e+01,2.559247294321170330e+01,2.506050954018064658e+01,2.448101607341346764e+01,2.385705849735926876e+01,2.319197923645317161e+01,2.248939753955928467e+01,2.175320180489104160e+01,2.098753275528648388e+01,2.019675684528419168e+01,1.938542983076839477e+01,1.855825099684959412e+01,1.772000908680065123e+01,1.687552147187821205e+01,1.602956851929561211e+01,1.518682542892152831e+01,1.435179400031646146e+01,1.352873684994944092e+01,1.272161652153249278e+01,1.193404172633433724e+01,1.116922262885733375e+01,1.042993667691100868e+01,9.718505989723684735e+00,9.036786792610371322e+00,8.386170852655128627e+00,7.767598357089581462e+00,7.181581212279525062e+00,6.628235349990051262e+00,6.107320326886609863e+00,5.618284304639704629e+00,5.160312406321208023e+00,4.732376458089572857e+00,4.333284235373798587e+00,3.961726526573405849e+00,3.616320587389210583e+00,3.295648865407835082e+00,2.998292206503421209e+00,2.722857091360360027e+00,2.467996772963487739e+00,2.232426477949744914e+00,2.014933083455181961e+00,1.814379877661702611e+00,1.629707151891796713e+00,1.459929454018913386e+00,1.304130359921112703e+00,1.161455597436715781e+00
1.014931927839219039e+00,1.180257421083515279e+00,1.367611374911818167e+00,1.579055824865836399e+00,1.816695496905878837e+00,2.082649792071376016e+00,2.379019796022948885e+00,2.707850412854674982e+00,3.071087920255945125e+00,3.470533463770575366e+00,3.907793243904683411e+00,4.384226391177648452e+00,4.900891758825178357e+00,5.458495077102792692e+00,6.057338092472251745e+00,6.697271444836298215e+00,7.377653102856508660e+00,8.097314169724826982e+00,8.854533781128839820e+00,9.647024639149133662e+00,1.047193046082172430e+01,1.132583627370859425e+01,1.220479207404226685e+01,1.310434989198595979e+01,1.401961380391056977e+01,1.494530191745596248e+01,1.587581885779015245e+01,1.680533682976837540e+01,1.772788294638177575e+01,1.863743022192178600e+01,1.952798944724840524e+01,2.039369910729244140e+01,2.122891057363071354e+01,2.202826600657347100e+01,2.278676672330988850e+01,2.349983021596068156e+01,2.416333451448834779e+01,2.477364915808299983e+01,2.532765263531819855e+01,2.582273674691030863e+01,2.625679890436361319e+01,2.662822387414649938e+01,2.693585688488133201e+01,2.717897031383540352e+01,2.735722634427711952e+01,2.747063802922493636e+01,2.751953110907907174e+01,2.750450871693658073e+01,2.742642077908713816e+01,2.728633949825143645e+01,2.708554181751585332e+01,2.682549923128400593e+01,2.650787476584569902e+01,2.613452642699829198e+01,2.570751593528234125e+01,2.522912116802940474e+01,2.470185042475507586e+01,2.412845644628183450e+01,2.351194805969119628e+01,2.285559739491226949e+01,2.216294082097907747e+01,2.143777206971484617e+01,2.068412643379114257e+01,1.990625542066303666e+01,1.910859178500221489e+01,1.829570541815777673e+01,1.747225111103402995e+01,1.664290969474157222e+01,1.581232447261443852e+01,1.498503516370497479e+01,1.416541176404507674e+01,1.335759078767524066e+01,1.256541627263580807e+01,1.179238773387401373e+01,1.104161692904736825e+01,1.031579489479613798e+01,9.617170235643845544e+00,8.947539134045928932e+00,8.308247028405258305e+00,7.700201405652124187e+00,7.123894703281050234e+00,6.579435935431058979e+00,6.066589366138545714e+00,5.584818361444854773e+00,5.133332465112114384e+00,4.711135758244162197e+00,4.317074673077913260e+00,3.949883622479158252e+00,3.608227062253420492e+00,3.290736903791344758e+00,2.996044519300455899e+00,2.722806910789013379e+00,2.469726928547069544e+00,2.235567709256135682e+00,2.019161745612136016e+00,1.819415189892030549e+00,1.635308128668236716e+00,1.465891644177649056e+00,1.310282502454514386e+00,1.167656284899635910e+00
1.035176813805175344e+00,1.202362516658507685e+00,1.391585922703269418e+00,1.604877293673980576e+00,1.844304701558574511e+00,2.111946061134446939e+00,2.409856307038840129e+00,2.740029823914148732e+00,3.104358432711209925e+00,3.504585453190385724e+00,3.942256594487827837e+00,4.418668662449258377e+00,4.934817302374579384e+00,5.491345205408268093e+00,6.088492381734305070e+00,6.726050229662471125e+00,7.403321193276544143e+00,8.119085791231592353e+00,8.871578707266625230e+00,9.658475454755906853e+00,1.047689086358798605e+01,1.132339029345276771e+01,1.219401406416807099e+01,1.308431512698769694e+01,1.398940950134535832e+01,1.490403849307801210e+01,1.582264121883095775e+01,1.673943551364207494e+01,1.764850492009198391e+01,1.854388917056639485e+01,1.941967539744204529e+01,2.027008725205542561e+01,2.108956918820063464e+01,2.187286336850969803e+01,2.261507697402811345e+01,2.331173812337882012e+01,2.395883911686139456e+01,2.455286628660523007e+01,2.509081632715721000e+01,2.557019957071652883e+01,2.598903122693216261e+01,2.634581209998025031e+01,2.663950070032435491e+01,2.686947896481348153e+01,2.703551397224999064e+01,2.713771808460763424e+01,2.717650985608150549e+01,2.715257783950117343e+01,2.706684909534732952e+01,2.692046379160725422e+01,2.671475679681477899e+01,2.645124664131116177e+01,2.613163168274476078e+01,2.575779279144301626e+01,2.533180139895159755e+01,2.485593135560150557e+01,2.433267274325411478e+01,2.376474560485340248e+01,2.315511149412481728e+01,2.250698082058701743e+01,2.182381416337753777e+01,2.110931604119550897e+01,2.036742003702305936e+01,1.960226466135333823e+01,1.881815986804338436e+01,1.801954468135744136e+01,1.721093691905456780e+01,1.639687647333241927e+01,1.558186401091018958e+01,1.477029725217075828e+01,1.396640717002492060e+01,1.317419650230160499e+01,1.239738289521651993e+01,1.163934879597692174e+01,1.090309990340943358e+01,1.019123358662269219e+01,9.505918218062427982e+00,8.848883867023216609e+00,8.221424292177303528e+00,7.624409685727611574e+00,7.058309183658662889e+00,6.523221788424400813e+00,6.018914069124329913e+00,5.544862820494468103e+00,5.100300780098507403e+00,4.684263520800628022e+00,4.295635744962308600e+00,3.933195394940306677e+00,3.595654244750837503e+00,3.281693931199954672e+00,2.989996699383012047e+00,2.719270457637416261e+00,2.468268042807173046e+00,2.235800872668703310e+00,2.020747396535410800e+00,1.822056939135113796e+00,1.638749662473444557e+00,1.469913444951621573e+00,1.314698499262397569e+00,1.172310526112546603e+00
1.055158095291213405e+00,1.224137490410607265e+00,1.415154552555334844e+00,1.630207488315962960e+00,1.871327608224985672e+00,2.140551436824035925e+00,2.439888084685780001e+00,2.771281998745699582e+00,3.136571398637058916e+00,3.537442919959258969e+00,3.975383213105240010e+00,4.451628478703537617e+00,4.967113146160849091e+00,5.522419106960901658e+00,6.117727085175417301e+00,6.752771849960739203e+00,7.426803035509637496e+00,8.138553321865849455e+00,8.886215637072574225e+00,9.667430863135871633e+00,1.047928726571728930e+01,1.131833252592570460e+01,1.218059884289924710e+01,1.306164111390206273e+01,1.395658770462546272e+01,1.486020281989156544e+01,1.576695899969616299e+01,1.667111782374598050e+01,1.756681653449142644e+01,1.844815800651683091e+01,1.930930131711874154e+01,2.014455012148193447e+01,2.094843611199559064e+01,2.171579504379512215e+01,2.244183312924968732e+01,2.312218202774069908e+01,2.375294116263068389e+01,2.433070665899974827e+01,2.485258678447356218e+01,2.531620436066998536e+01,2.571968716404219180e+01,2.606164782372422906e+01,2.634115512542216209e+01,2.655769892435738200e+01,2.671115104258386097e+01,2.680172456913537360e+01,2.682993389485193347e+01,2.679655760377149676e+01,2.670260602258879246e+01,2.654929481766404109e+01,2.633802554900584170e+01,2.607037356976444187e+01,2.574808312739417815e+01,2.537306900874923343e+01,2.494742360493992450e+01,2.447342787922334040e+01,2.395356442492063920e+01,2.339053061742404083e+01,2.278724980550668633e+01,2.214687855603990485e+01,2.147280815916541741e+01,2.076865890697225225e+01,2.003826606009901923e+01,1.928565688994624594e+01,1.851501870147781048e+01,1.773065827229684643e+01,1.693695365631321081e+01,1.613829976448617032e+01,1.533904952343675276e+01,1.454345270253375944e+01,1.375559467490191601e+01,1.297933742839446047e+01,1.221826506736608309e+01,1.147563585123580410e+01,1.075434251471289038e+01,1.005688222672148058e+01,9.385337094834783400e+00,8.741365636809781847e+00,8.126205149196824351e+00,7.540684432876425980e+00,6.985245912175302330e+00,6.459975829347994747e+00,5.964640925895987600e+00,5.498729846677484545e+00,5.061497425980683751e+00,4.652010034462931820e+00,4.269190274236858151e+00,3.911859493805266652e+00,3.578776838813798822e+00,3.268673840227662275e+00,2.980283849155869635e+00,2.712365938158316503e+00,2.463723185070999300e+00,2.233215522314597301e+00,2.019767560698539466e+00,1.822371973949004742e+00,1.640089154411290107e+00,1.472043921084602136e+00,1.317420081085173944e+00,1.175453620256821763e+00
1.074799470759845388e+00,1.245496459154314062e+00,1.438220976382392990e+00,1.654938868963619525e+00,1.897644559204399339e+00,2.168333262887015334e+00,2.468968584102924524e+00,2.801445610073370229e+00,3.167549816880618430e+00,3.568912306543073676e+00,4.006962119476874307e+00,4.482876594514013213e+00,4.997530969729556460e+00,5.551448618302611493e+00,6.144753480595332107e+00,6.777126372682870326e+00,7.447766909765857868e+00,8.155362769291107483e+00,8.898067925220225050e+00,9.673491307631456593e+00,1.047869708122689403e+01,1.131021739790585912e+01,1.216407807308730504e+01,1.303583717859143931e+01,1.392063605659895842e+01,1.481326176281501894e+01,1.570821946784094614e+01,1.659981290981065882e+01,1.748223062340003509e+01,1.834963539245943309e+01,1.919625420360467771e+01,2.001646592844866390e+01,2.080488403862744917e+01,2.155643185921197968e+01,2.226640818427394564e+01,2.293054149835271716e+01,2.354503154853366809e+01,2.410657756828710063e+01,2.461239303741880491e+01,2.506020744218588803e+01,2.544825604579764544e+01,2.577525916399811479e+01,2.604039283857369824e+01,2.624325309358625091e+01,2.638381613093053346e+01,2.646239686602499219e+01,2.647960812053983659e+01,2.643632258338104890e+01,2.633363933647892097e+01,2.617285633683382073e+01,2.595544977404962239e+01,2.568306071005403979e+01,2.535748888377474586e+01,2.498069305769105952e+01,2.455479682387496965e+01,2.408209840029099524e+01,2.356508265564933424e+01,2.300643341966772226e+01,2.240904407559804667e+01,2.177602449679219276e+01,2.111070257517718574e+01,2.041661888593149499e+01,1.969751342201165656e+01,1.895730379148098876e+01,1.820005477261149451e+01,1.742993963660729406e+01,1.665119414488807692e+01,1.586806457765421108e+01,1.508475152637854855e+01,1.430535146305531846e+01,1.353379826762265026e+01,1.277380694311748854e+01,1.202882167447243411e+01,1.130197019755354759e+01,1.059602615316420149e+01,9.913380725356182310e+00,9.256024428134518089e+00,8.625539436082631184e+00,8.023102380237551401e+00,7.449497077659989586e+00,6.905136256084000834e+00,6.390090994398311963e+00,5.904126341054653615e+00,5.446741405580676876e+00,5.017212146866043554e+00,4.614635103501512958e+00,4.237970418468838041e+00,3.886082690625077163e+00,3.557778422983157718e+00,3.251839114864941926e+00,2.967049342848107951e+00,2.702219475709629837e+00,2.456202954501709002e+00,2.227908326170995768e+00,2.016306436586923212e+00,1.820433358863895679e+00,1.639389751486333369e+00,1.472337407535782017e+00,1.318493773984673378e+00,1.177125193886761068e+00
1.094019960072997177e+00,1.266348304279304005e+00,1.460683043027884764e+00,1.678957322833886989e+00,1.923128518806563880e+00,2.195150590538398561e+00,2.496941928171199976e+00,2.830348816662383804e+00,3.197104831043489526e+00,3.598786681237676977e+00,4.036767244569469781e+00,4.512166748023912710e+00,5.025803279204821727e+00,5.578144001933287299e+00,6.169258615824085190e+00,6.798776715287783823e+00,7.465850759491655886e+00,8.169126350085718968e+00,8.906721420120065957e+00,9.676215761534471937e+00,1.047465206041753838e+01,1.129854927440918111e+01,1.214392878576902035e+01,1.300635331221324265e+01,1.388097807535548078e+01,1.476261323647563728e+01,1.564579613640515632e+01,1.652487144611799863e+01,1.739407697162832633e+01,1.824763258281026168e+01,1.907982956837583899e+01,1.988511767063101487e+01,2.065818712955221059e+01,2.139404326505696829e+01,2.208807144096770614e+01,2.273609066935941669e+01,2.333439460921492170e+01,2.387977926342676227e+01,2.436955725486399160e+01,2.480155913562063930e+01,2.517412272404810381e+01,2.548607194398678288e+01,2.573668703543718550e+01,2.592566829617522117e+01,2.605309568573514767e+01,2.611938666943403575e+01,2.612525460017466727e+01,2.607166973587245806e+01,2.595982468310791802e+01,2.579110566126264104e+01,2.556707051887070747e+01,2.528943393154690611e+01,2.496005969701904803e+01,2.458095954640009140e+01,2.415429743975241905e+01,2.368239793357401979e+01,2.316775691945402826e+01,2.261305285303509294e+01,2.202115653066814005e+01,2.139513753106792748e+01,2.073826561714198391e+01,2.005400567832664294e+01,1.934600516922414215e+01,1.861807344368717665e+01,1.787415286825514116e+01,1.711828209600794537e+01,1.635455236177139327e+01,1.558705809360311534e+01,1.481984349797794565e+01,1.405684704598365897e+01,1.330184594992026170e+01,1.255840276553638368e+01,1.182981618357358577e+01,1.111907789137394431e+01,1.042883710379469875e+01,9.761374001049430760e+00,9.118582892223139780e+00,8.501965472737325058e+00,7.912634088635145169e+00,7.351324486149294124e+00,6.818417135149537955e+00,6.313965889489825400e+00,5.837732500845707939e+00,5.389225344622742497e+00,4.967740650330833674e+00,4.572404552133234823e+00,4.202214380557474982e+00,3.856077791695302182e+00,3.532848560425700946e+00,3.231358132008090855e+00,2.950442313754271684e+00,2.688962777758644229e+00,2.445823320719469507e+00,2.219981073985225706e+00,2.010453065418534191e+00,1.816318697208754607e+00,1.636718816632542817e+00,1.470852119591369522e+00,1.317969642209361636e+00,1.177368069028170705e+00
