8.976424576596109262e+00,8.977199798675622233e+00,8.977957179769045837e+00,8.978696715350759305e+00,8.979418401001549199e+00,8.980122232408660921e+00,8.980808205365836017e+00,8.981476315773369024e+00,8.982126559638132335e+00,8.982758933073618834e+00,8.983373432299988082e+00,8.983970053644100062e+00,8.984548793539545386e+00,8.985109648526695025e+00,8.985652615252714526e+00,8.986177690471622626e+00,8.986684871044300138e+00,8.987174153938536136e+00,8.987645536229051046e+00,8.988099015097528621e+00,8.988534587832642586e+00,8.988952251830088613e+00,8.989352004592602086e+00,8.989733843729984741e+00,8.990097766959140202e+00,8.990443772104075748e+00,8.990771857095943176e+00,8.991082019973049455e+00,8.991374258880878045e+00,8.991648572072111989e+00,8.991904957906641016e+00,8.992143414851588190e+00,8.992363941481320566e+00,8.992566536477463401e+00,8.992751198628914366e+00,8.992917926831857756e+00,8.993066720089764488e+00,8.993197577513420526e+00,8.993310498320919777e+00,8.993405481837678295e+00,8.993482527496443169e+00,8.993541634837290744e+00,8.993582803507642609e+00,8.993606033262251387e+00,8.993611323963230930e+00,8.993598675580024349e+00,8.993568088189430654e+00,8.993519561975585219e+00,8.993453097229981097e+00,8.993368694351437043e+00,8.993266353846122385e+00,8.993146076327523275e+00,8.993007862516464002e+00,8.992851713241076794e+00,8.992677629436810705e+00,8.992485612146415619e+00,8.992275662519928048e+00,8.992047781814660468e+00,8.991801971395203097e+00,8.991538232733383040e+00,8.991256567408276723e+00,8.990956977106183245e+00,8.990639463620594185e+00,8.990304028852206031e+00,8.989950674808870446e+00,8.989579403605590713e+00,8.989190217464498645e+00,8.988783118714835041e+00,8.988358109792914163e+00,8.987915193242114853e+00,8.987454371712845003e+00,8.986975647962516689e+00,8.986479024855524855e+00,8.985964505363211785e+00,8.985432092563835127e+00,8.984881789642553684e+00,8.984313599891370572e+00,8.983727526709122557e+00,8.983123573601433876e+00,8.982501744180687808e+00,8.981862042165978721e+00,8.981204471383097854e+00,8.980529035764471146e+00,8.979835739349129042e+00,8.979124586282674514e+00,8.978395580817229771e+00,8.977648727311398957e+00,8.976884030230223743e+00,8.976101494145147797e+00,8.975301123733947506e+00,8.974482923780715993e+00,8.973646899175788505e+00,8.972793054915713995e+00,8.971921396103189394e+00,8.971031927947022311e+00,8.970124655762072408e+00,8.969199584969196337e+00,8.968256721095196227e+00,8.967296069772768163e+00,8.966317636740438246e+00
7.178597084536080253e+00,7.179219513591151625e+00,7.179827675391899255e+00,7.180421566304366898e+00,7.181001182779700009e+00,7.181566521354169730e+00,7.182117578649208411e+00,7.182654351371454915e+00,7.183176836312778590e+00,7.183685030350307699e+00,7.184178930446468492e+00,7.184658533649013634e+00,7.185123837091044408e+00,7.185574837991053343e+00,7.186011533652936656e+00,7.186433921466031549e+00,7.186841998905136641e+00,7.187235763530541277e+00,7.187615212988047730e+00,7.187980345008991634e+00,7.188331157410273065e+00,7.188667648094365425e+00,7.188989815049350973e+00,7.189297656348933252e+00,7.189591170152449529e+00,7.189870354704905431e+00,7.190135208336974948e+00,7.190385729465034181e+00,7.190621916591165785e+00,7.190843768303167849e+00,7.191051283274586758e+00,7.191244460264719862e+00,7.191423298118623464e+00,7.191587795767130586e+00,7.191737952226863406e+00,7.191873766600235918e+00,7.191995238075467256e+00,7.192102365926594132e+00,7.192195149513465502e+00,7.192273588281762109e+00,7.192337681762998258e+00,7.192387429574517377e+00,7.192422831419508000e+00,7.192443887087004661e+00,7.192450596451883449e+00,7.192442959474868225e+00,7.192420976202527960e+00,7.192384646767281176e+00,7.192333971387393277e+00,7.192268950366962343e+00,7.192189584095942223e+00,7.192095873050108779e+00,7.191987817791078541e+00,7.191865418966289170e+00,7.191728677308999451e+00,7.191577593638278643e+00,7.191412168859002030e+00,7.191232403961835828e+00,7.191038300023234520e+00,7.190829858205427527e+00,7.190607079756404119e+00,7.190369966009903635e+00,7.190118518385403945e+00,7.189852738388104569e+00,7.189572627608913358e+00,7.189278187724427838e+00,7.188969420496923668e+00,7.188646327774333322e+00,7.188308911490221220e+00,7.187957173663781951e+00,7.187591116399805635e+00,7.187210741888660159e+00,7.186816052406270749e+00,7.186407050314091549e+00,7.185983738059100290e+00,7.185546118173744112e+00,7.185094193275943120e+00,7.184627966069049521e+00,7.184147439341820984e+00,7.183652615968395772e+00,7.183143498908261648e+00,7.182620091206236346e+00,7.182082395992420487e+00,7.181530416482176271e+00,7.180964155976095498e+00,7.180383617859968481e+00,7.179788805604738755e+00,7.179179722766485305e+00,7.178556372986379941e+00,7.177918759990637554e+00,7.177266887590503686e+00,7.176600759682197683e+00,7.175920380246882502e+00,7.175225753350622071e+00,7.174516883144342216e+00,7.173793773863787138e+00,7.173056429829481218e+00,7.172304855446681060e+00,7.171539055205336410e+00,7.170759033680039529e+00
5.682827560211999973e+00,5.683322256392423277e+00,5.683805658499180957e+00,5.684277763643818204e+00,5.684738569005249431e+00,5.685188071829768930e+00,5.685626269431091728e+00,5.686053159190371353e+00,5.686468738556234470e+00,5.686873005044794205e+00,5.687265956239688336e+00,5.687647589792097058e+00,5.688017903420760746e+00,5.688376894912014592e+00,5.688724562119802819e+00,5.689060902965701771e+00,5.689385915438937680e+00,5.689699597596414193e+00,5.690001947562723927e+00,5.690292963530172443e+00,5.690572643758792459e+00,5.690840986576364280e+00,5.691097990378430005e+00,5.691343653628313959e+00,5.691577974857128908e+00,5.691800952663800039e+00,5.692012585715075623e+00,5.692212872745541219e+00,5.692401812557628560e+00,5.692579404021627987e+00,5.692745646075705324e+00,5.692900537725911647e+00,5.693044078046182399e+00,5.693176266178362255e+00,5.693297101332203347e+00,5.693406582785370595e+00,5.693504709883466575e+00,5.693591482040011087e+00,5.693666898736471360e+00,5.693730959522255830e+00,5.693783664014717694e+00,5.693825011899163790e+00,5.693855002928851050e+00,5.693873636924999815e+00,5.693880913776781405e+00,5.693876833441332330e+00,5.693861395943744519e+00,5.693834601377075089e+00,5.693796449902335688e+00,5.693746941748495161e+00,5.693686077212480434e+00,5.693613856659164973e+00,5.693530280521377662e+00,5.693435349299884152e+00,5.693329063563395742e+00,5.693211423948549843e+00,5.693082431159915302e+00,5.692942085969982635e+00,5.692790389219148040e+00,5.692627341815716946e+00,5.692452944735887144e+00,5.692267199023741675e+00,5.692070105791242618e+00,5.691861666218205329e+00,5.691641881552305549e+00,5.691410753109054532e+00,5.691168282271793721e+00,5.690914470491669874e+00,5.690649319287633290e+00,5.690372830246412050e+00,5.690085005022508469e+00,5.689785845338168890e+00,5.689475352983375700e+00,5.689153529815824228e+00,5.688820377760909430e+00,5.688475898811701903e+00,5.688120095028929235e+00,5.687752968540957355e+00,5.687374521543772765e+00,5.686984756300948796e+00,5.686583675143630501e+00,5.686171280470516898e+00,5.685747574747829880e+00,5.685312560509284019e+00,5.684866240356078571e+00,5.684408616956853955e+00,5.683939693047677544e+00,5.683459471432008137e+00,5.682967954980671976e+00,5.682465146631836106e+00,5.681951049390971953e+00,5.681425666330832236e+00,5.680889000591420768e+00,5.680341055379953374e+00,5.679781833970833915e+00,5.679211339705620532e+00,5.678629575992988343e+00,5.678036546308693922e+00,5.677432254195553085e+00,5.676816703263391162e+00
4.453260541675546413e+00,4.453649741123987482e+00,4.454030090445206369e+00,4.454401587366541015e+00,4.454764229668108477e+00,4.455118015182833346e+00,4.455462941796461962e+00,4.455799007447592608e+00,4.456126210127686171e+00,4.456444547881093676e+00,4.456754018805070494e+00,4.457054621049802989e+00,4.457346352818413848e+00,4.457629212366995830e+00,4.457903198004617096e+00,4.458168308093340748e+00,4.458424541048247036e+00,4.458671895337441349e+00,4.458910369482073754e+00,4.459139962056351436e+00,4.459360671687557343e+00,4.459572497056058182e+00,4.459775436895321299e+00,4.459969489991926217e+00,4.460154655185575301e+00,4.460330931369107077e+00,4.460498317488509556e+00,4.460656812542924676e+00,4.460806415584665174e+00,4.460947125719213702e+00,4.461078942105248579e+00,4.461201863954633140e+00,4.461315890532437933e+00,4.461421021156939837e+00,4.461517255199635379e+00,4.461604592085238075e+00,4.461683031291694412e+00,4.461752572350180301e+00,4.461813214845113507e+00,4.461864958414148319e+00,4.461907802748191543e+00,4.461941747591391838e+00,4.461966792741153043e+00,4.461982938048134173e+00,4.461990183416241429e+00,4.461988528802645071e+00,4.461977974217767873e+00,4.461958519725286010e+00,4.461930165442136165e+00,4.461892911538505757e+00,4.461846758237838273e+00,4.461791705816819054e+00,4.461727754605393947e+00,4.461654904986740888e+00,4.461573157397283218e+00,4.461482512326683469e+00,4.461382970317829155e+00,4.461274531966837209e+00,4.461157197923044215e+00,4.461030968888998416e+00,4.460895845620455269e+00,4.460751828926370344e+00,4.460598919668885998e+00,4.460437118763329600e+00,4.460266427178202875e+00,4.460086845935168576e+00,4.459898376109039830e+00,4.459701018827777474e+00,4.459494775272471401e+00,4.459279646677329900e+00,4.459055634329668116e+00,4.458822739569896498e+00,4.458580963791505702e+00,4.458330308441054157e+00,4.458070775018152077e+00,4.457802365075445472e+00,4.457525080218606384e+00,4.457238922106308898e+00,4.456943892450218492e+00,4.456639993014974266e+00,4.456327225618165855e+00,4.456005592130326320e+00,4.455675094474901066e+00,4.455335734628238065e+00,4.454987514619560329e+00,4.454630436530952586e+00,4.454264502497338185e+00,4.453889714706458669e+00,4.453506075398847130e+00,4.453113586867810447e+00,4.452712251459407078e+00,4.452302071572420417e+00,4.451883049658341918e+00,4.451455188221332016e+00,4.451018489818210355e+00,4.450572957058424706e+00,4.450118592604023426e+00,4.449655399169628822e+00,4.449183379522415827e+00,4.448702536482077363e+00
3.454462455318085823e+00,3.454765558724636421e+00,3.455061797185352113e+00,3.455351168930163031e+00,3.455633672229942555e+00,3.455909305396521081e+00,3.456178066782706892e+00,3.456439954782296820e+00,3.456694967830097109e+00,3.456943104401935862e+00,3.457184363014679906e+00,3.457418742226251673e+00,3.457646240635634527e+00,3.457866856882902074e+00,3.458080589649215941e+00,3.458287437656850205e+00,3.458487399669195383e+00,3.458680474490779311e+00,3.458866660967274242e+00,3.459045957985506625e+00,3.459218364473473528e+00,3.459383879400347972e+00,3.459542501776493140e+00,3.459694230653471703e+00,3.459839065124050705e+00,3.459977004322215333e+00,3.460108047423180899e+00,3.460232193643390186e+00,3.460349442240533868e+00,3.460459792513544297e+00,3.460563243802616817e+00,3.460659795489205326e+00,3.460749446996032930e+00,3.460832197787099496e+00,3.460908047367683427e+00,3.460976995284345215e+00,3.461039041124941207e+00,3.461094184518614725e+00,3.461142425135807610e+00,3.461183762688265109e+00,3.461218196929034097e+00,3.461245727652466186e+00,3.461266354694220393e+00,3.461280077931268462e+00,3.461286897281889541e+00,3.461286812705675064e+00,3.461279824203528310e+00,3.461265931817665287e+00,3.461245135631612069e+00,3.461217435770207462e+00,3.461182832399596343e+00,3.461141325727232321e+00,3.461092916001879516e+00,3.461037603513595684e+00,3.460975388593748203e+00,3.460906271614992757e+00,3.460830252991287104e+00,3.460747333177872420e+00,3.460657512671274194e+00,3.460560792009299558e+00,3.460457171771028406e+00,3.460346652576811621e+00,3.460229235088259525e+00,3.460104920008237883e+00,3.459973708080863464e+00,3.459835600091492491e+00,3.459690596866714429e+00,3.459538699274344875e+00,3.459379908223414901e+00,3.459214224664163062e+00,3.459041649588027401e+00,3.458862184027631681e+00,3.458675829056778728e+00,3.458482585790438435e+00,3.458282455384735776e+00,3.458075439036940146e+00,3.457861537985454259e+00,3.457640753509799936e+00,3.457413086930606116e+00,3.457178539609599088e+00,3.456937112949580726e+00,3.456688808394423162e+00,3.456433627429047917e+00,3.456171571579417456e+00,3.455902642412513881e+00,3.455626841536324267e+00,3.455344170599831788e+00,3.455054631292988621e+00,3.454758225346705292e+00,3.454454954532835131e+00,3.454144820664149851e+00,3.453827825594327994e+00,3.453503971217934509e+00,3.453173259470398992e+00,3.452835692328000139e+00,3.452491271807843098e+00,3.452139999967845707e+00,3.451781878906706957e+00,3.451416910763895451e+00,3.451045097719628529e+00
2.652599072386913726e+00,2.652832737751935177e+00,2.653061131869082878e+00,2.653284253373681345e+00,2.653502100932490393e+00,2.653714673243717570e+00,2.653921969037033257e+00,2.654123987073583102e+00,2.654320726145998233e+00,2.654512185078409470e+00,2.654698362726457095e+00,2.654879257977304619e+00,2.655054869749648550e+00,2.655225196993729053e+00,2.655390238691339722e+00,2.655549993855839563e+00,2.655704461532161442e+00,2.655853640796822734e+00,2.655997530757933323e+00,2.656136130555204033e+00,2.656269439359957740e+00,2.656397456375134247e+00,2.656520180835303613e+00,2.656637612006665705e+00,2.656749749187063081e+00,2.656856591705988091e+00,2.656958138924590429e+00,2.657054390235676689e+00,2.657145345063724573e+00,2.657231002864882452e+00,2.657311363126981796e+00,2.657386425369532734e+00,2.657456189143738268e+00,2.657520654032493379e+00,2.657579819650389918e+00,2.657633685643720156e+00,2.657682251690484332e+00,2.657725517500386214e+00,2.657763482814843758e+00,2.657796147406987330e+00,2.657823511081663259e+00,2.657845573675433837e+00,2.657862335056582204e+00,2.657873795125112348e+00,2.657879953812748219e+00,2.657880811082938610e+00,2.657876366930851386e+00,2.657866621383378813e+00,2.657851574499136227e+00,2.657831226368461142e+00,2.657805577113408813e+00,2.657774626887756231e+00,2.657738375877000792e+00,2.657696824298350968e+00,2.657649972400733862e+00,2.657597820464785876e+00,2.657540368802852715e+00,2.657477617758986721e+00,2.657409567708939324e+00,2.657336219060165483e+00,2.657257572251809918e+00,2.657173627754710221e+00,2.657084386071388860e+00,2.656989847736045185e+00,2.656890013314560761e+00,2.656784883404479380e+00,2.656674458635012837e+00,2.656558739667027602e+00,2.656437727193041276e+00,2.656311421937215478e+00,2.656179824655348298e+00,2.656042936134866306e+00,2.655900757194817441e+00,2.655753288685860802e+00,2.655600531490263538e+00,2.655442486521884859e+00,2.655279154726171154e+00,2.655110537080146660e+00,2.654936634592402811e+00,2.654757448303089351e+00,2.654572979283900125e+00,2.654383228638065972e+00,2.654188197500345403e+00,2.653987887037008164e+00,2.653782298445826360e+00,2.653571432956064235e+00,2.653355291828463081e+00,2.653133876355228349e+00,2.652907187860019889e+00,2.652675227697937288e+00,2.652437997255503443e+00,2.652195497950656566e+00,2.651947731232731975e+00,2.651694698582445664e+00,2.651436401511887642e+00,2.651172841564496174e+00,2.650904020315052900e+00,2.650629939369658405e+00,2.650350600365721565e+00,2.650066004971942224e+00
2.016283203332257301e+00,2.016461516238699403e+00,2.016635822521920751e+00,2.016806121140434893e+00,2.016972411076647820e+00,2.017134691336868180e+00,2.017292960951319269e+00,2.017447218974146583e+00,2.017597464483427139e+00,2.017743696581181467e+00,2.017885914393377167e+00,2.018024117069944001e+00,2.018158303784776564e+00,2.018288473735747601e+00,2.018414626144712010e+00,2.018536760257517049e+00,2.018654875344009003e+00,2.018768970698038956e+00,2.018879045637473446e+00,2.018985099504197578e+00,2.019087131664124346e+00,2.019185141507198189e+00,2.019279128447404759e+00,2.019369091922772697e+00,2.019455031395381628e+00,2.019536946351365714e+00,2.019614836300925198e+00,2.019688700778320634e+00,2.019758539341884429e+00,2.019824351574026178e+00,2.019886137081231769e+00,2.019943895494071828e+00,2.019997626467202601e+00,2.020047329679372172e+00,2.020093004833420025e+00,2.020134651656281477e+00,2.020172269898994788e+00,2.020205859336694054e+00,2.020235419768622087e+00,2.020260951018123752e+00,2.020282452932654849e+00,2.020299925383777229e+00,2.020313368267163234e+00,2.020322781502599252e+00,2.020328165033981271e+00,2.020329518829317994e+00,2.020326842880732165e+00,2.020320137204459687e+00,2.020309401840848285e+00,2.020294636854359283e+00,2.020275842333565386e+00,2.020253018391149347e+00,2.020226165163906185e+00,2.020195282812736082e+00,2.020160371522649712e+00,2.020121431502759357e+00,2.020078462986283796e+00,2.020031466230538975e+00,2.019980441516939784e+00,2.019925389150998285e+00,2.019866309462317044e+00,2.019803202804587805e+00,2.019736069555587932e+00,2.019664910117175083e+00,2.019589724915287654e+00,2.019510514399933232e+00,2.019427279045191703e+00,2.019340019349205484e+00,2.019248735834175079e+00,2.019153429046358195e+00,2.019054099556058191e+00,2.018950747957621861e+00,2.018843374869433660e+00,2.018731980933907710e+00,2.018616566817483804e+00,2.018497133210618077e+00,2.018373680827776795e+00,2.018246210407432795e+00,2.018114722712052611e+00,2.017979218528092478e+00,2.017839698665989001e+00,2.017696163960152056e+00,2.017548615268955903e+00,2.017397053474730306e+00,2.017241479483752986e+00,2.017081894226238070e+00,2.016918298656330322e+00,2.016750693752092705e+00,2.016579080515498390e+00,2.016403459972419654e+00,2.016223833172618107e+00,2.016040201189734926e+00,2.015852565121278417e+00,2.015660926088615135e+00,2.015465285236956561e+00,2.015265643735350665e+00,2.015062002776666805e+00,2.014854363577585517e+00,2.014642727378588294e+00,2.014427095443940718e+00
1.517121109427666648e+00,1.517255805863802376e+00,1.517387487681661096e+00,1.517516154094445291e+00,1.517641804333335509e+00,1.517764437647495024e+00,1.517884053304080050e+00,1.518000650588246847e+00,1.518114228803156829e+00,1.518224787269985221e+00,1.518332325327926169e+00,1.518436842334202730e+00,1.518538337664068427e+00,1.518636810710817464e+00,1.518732260885789831e+00,1.518824687618375302e+00,1.518914090356021207e+00,1.519000468564237982e+00,1.519083821726601391e+00,1.519164149344762960e+00,1.519241450938449978e+00,1.519315726045473047e+00,1.519386974221729636e+00,1.519455195041210072e+00,1.519520388095998653e+00,1.519582552996279645e+00,1.519641689370343496e+00,1.519697796864585726e+00,1.519750875143514257e+00,1.519800923889750077e+00,1.519847942804033014e+00,1.519891931605223068e+00,1.519932890030302852e+00,1.519970817834381815e+00,1.520005714790698015e+00,1.520037580690618562e+00,1.520066415343644950e+00,1.520092218577412391e+00,1.520114990237692476e+00,1.520134730188395178e+00,1.520151438311569514e+00,1.520165114507405102e+00,1.520175758694231494e+00,1.520183370808523060e+00,1.520187950804893884e+00,1.520189498656104643e+00,1.520188014353057060e+00,1.520183497904797232e+00,1.520175949338515631e+00,1.520165368699545327e+00,1.520151756051361991e+00,1.520135111475583667e+00,1.520115435071970333e+00,1.520092726958421236e+00,1.520066987270975778e+00,1.520038216163811295e+00,1.520006413809240398e+00,1.519971580397711630e+00,1.519933716137805702e+00,1.519892821256232818e+00,1.519848895997833127e+00,1.519801940625571834e+00,1.519751955420538092e+00,1.519698940681940780e+00,1.519642896727106507e+00,1.519583823891476504e+00,1.519521722528602181e+00,1.519456593010143353e+00,1.519388435725863129e+00,1.519317251083625031e+00,1.519243039509386772e+00,1.519165801447199815e+00,1.519085537359201155e+00,1.519002247725610433e+00,1.518915933044726829e+00,1.518826593832918626e+00,1.518734230624624759e+00,1.518638843972346386e+00,1.518540434446639109e+00,1.518439002636112312e+00,1.518334549147418500e+00,1.518227074605250859e+00,1.518116579652334375e+00,1.518003064949421388e+00,1.517886531175283160e+00,1.517766979026705432e+00,1.517644409218479096e+00,1.517518822483394647e+00,1.517390219572235077e+00,1.517258601253765438e+00,1.517123968314729954e+00,1.516986321559840700e+00,1.516845661811770940e+00,1.516701989911144688e+00,1.516555306716532714e+00,1.516405613104440997e+00,1.516252909969300955e+00,1.516097198223462783e+00,1.515938478797187017e+00,1.515776752638632319e+00
1.129998294092744437e+00,1.130099013765343718e+00,1.130197488135083583e+00,1.130293716613587574e+00,1.130387698625866078e+00,1.130479433610323658e+00,1.130568921018767714e+00,1.130656160316408032e+00,1.130741150981867893e+00,1.130823892507184292e+00,1.130904384397817264e+00,1.130982626172650995e+00,1.131058617364002927e+00,1.131132357517623532e+00,1.131203846192705198e+00,1.131273082961883336e+00,1.131340067411242600e+00,1.131404799140320883e+00,1.131467277762112422e+00,1.131527502903071580e+00,1.131585474203118169e+00,1.131641191315639672e+00,1.131694653907493464e+00,1.131745861659014585e+00,1.131794814264012849e+00,1.131841511429780622e+00,1.131885952877094814e+00,1.131928138340217105e+00,1.131968067566901270e+00,1.132005740318389186e+00,1.132041156369420154e+00,1.132074315508228013e+00,1.132105217536546249e+00,1.132133862269608438e+00,1.132160249536150687e+00,1.132184379178412303e+00,1.132206251052140678e+00,1.132225865026587064e+00,1.132243220984513243e+00,1.132258318822189969e+00,1.132271158449398740e+00,1.132281739789432251e+00,1.132290062779095052e+00,1.132296127368706662e+00,1.132299933522096458e+00,1.132301481216611228e+00,1.132300770443109394e+00,1.132297801205964127e+00,1.132292573523062673e+00,1.132285087425805914e+00,1.132275342959108588e+00,1.132263340181397959e+00,1.132249079164614480e+00,1.132232559994208687e+00,1.132213782769144750e+00,1.132192747601894256e+00,1.132169454618439763e+00,1.132143903958269693e+00,1.132116095774378994e+00,1.132086030233267593e+00,1.132053707514937946e+00,1.132019127812894377e+00,1.131982291334139967e+00,1.131943198299174558e+00,1.131901848941994082e+00,1.131858243510085682e+00,1.131812382264427708e+00,1.131764265479485720e+00,1.131713893443210717e+00,1.131661266457034021e+00,1.131606384835867729e+00,1.131549248908098493e+00,1.131489859015587074e+00,1.131428215513661018e+00,1.131364318771115540e+00,1.131298169170206425e+00,1.131229767106647799e+00,1.131159112989609028e+00,1.131086207241708275e+00,1.131011050299009613e+00,1.130933642611019696e+00,1.130853984640681098e+00,1.130772076864369424e+00,1.130687919771887318e+00,1.130601513866460683e+00,1.130512859664733138e+00,1.130421957696761126e+00,1.130328808506007920e+00,1.130233412649339630e+00,1.130135770697016762e+00,1.130035883232693106e+00,1.129933750853405527e+00,1.129829374169570855e+00,1.129722753804976998e+00,1.129613890396780729e+00,1.129502784595498355e+00,1.129389437064999058e+00,1.129273848482500231e+00,1.129156019538559930e+00,1.129035950937068877e+00
8.331518427869902821e-01,8.332263944546235424e-01,8.332992907093931256e-01,8.333705311157532103e-01,8.334401152480279684e-01,8.335080426904175610e-01,8.335743130370011356e-01,8.336389258917407119e-01,8.337018808684860671e-01,8.337631775909782883e-01,8.338228156928528811e-01,8.338807948176437668e-01,8.339371146187872785e-01,8.339917747596257147e-01,8.340447749134092259e-01,8.340961147633008110e-01,8.341457940023784268e-01,8.341938123336387623e-01,8.342401694699991266e-01,8.342848651343018895e-01,8.343278990593159250e-01,8.343692709877392755e-01,8.344089806722027047e-01,8.344470278752714743e-01,8.344834123694481187e-01,8.345181339371733342e-01,8.345511923708305302e-01,8.345825874727464955e-01,8.346123190551925086e-01,8.346403869403876685e-01,8.346667909605005597e-01,8.346915309576501407e-01,8.347146067839078531e-01,8.347360183012988433e-01,8.347557653818037382e-01,8.347738479073593121e-01,8.347902657698604845e-01,8.348050188711602093e-01,8.348181071230716954e-01,8.348295304473682954e-01,8.348392887757850600e-01,8.348473820500192932e-01,8.348538102217296641e-01,8.348585732525408698e-01,8.348616711140369739e-01,8.348631037877695116e-01,8.348628712652514938e-01,8.348609735479617378e-01,8.348574106473415357e-01,8.348521825847974309e-01,8.348452893916988860e-01,8.348367311093782828e-01,8.348265077891326991e-01,8.348146194922198005e-01,8.348010662898597278e-01,8.347858482632345423e-01,8.347689655034856715e-01,8.347504181117139099e-01,8.347302061989793076e-01,8.347083298862986167e-01,8.346847893046449585e-01,8.346595845949453807e-01,8.346327159080816349e-01,8.346041834048857355e-01,8.345739872561420691e-01,8.345421276425812884e-01,8.345086047548830877e-01,8.344734187936698744e-01,8.344365699695084349e-01,8.343980585029056041e-01,8.343578846243070446e-01,8.343160485740941379e-01,8.342725506025829851e-01,8.342273909700202994e-01,8.341805699465825175e-01,8.341320878123706928e-01,8.340819448574107176e-01,8.340301413816469944e-01,8.339766776949436577e-01,8.339215541170774681e-01,8.338647709777367023e-01,8.338063286165178223e-01,8.337462273829212567e-01,8.336844676363486251e-01,8.336210497460992963e-01,8.335559740913656146e-01,8.334892410612299019e-01,8.334208510546620152e-01,8.333508044805117976e-01,8.332791017575079673e-01,8.332057433142531222e-01,8.331307295892194098e-01,8.330540610307453075e-01,8.329757380970275182e-01,8.328957612561213031e-01,8.328141309859311558e-01,8.327308477742105808e-01,8.326459121185537660e-01,8.325593245263910314e-01,8.324710855149868305e-01
6.080781275111291073e-01,6.081327517324868204e-01,6.081861677880555650e-01,6.082383753586841912e-01,6.082893741324244541e-01,6.083391638045361205e-01,6.083877440774875245e-01,6.084351146609613403e-01,6.084812752718550266e-01,6.085262256342851561e-01,6.085699654795897473e-01,6.086124945463303737e-01,6.086538125802959387e-01,6.086939193345042298e-01,6.087328145692044723e-01,6.087704980518805487e-01,6.088069695572517759e-01,6.088422288672774574e-01,6.088762757711557727e-01,6.089091100653295507e-01,6.089407315534857146e-01,6.089711400465579461e-01,6.090003353627292393e-01,6.090283173274327888e-01,6.090550857733537660e-01,6.090806405404317614e-01,6.091049814758623393e-01,6.091281084340973706e-01,6.091500212768470313e-01,6.091707198730822448e-01,6.091902040990353484e-01,6.092084738381998710e-01,6.092255289813339747e-01,6.092413694264605661e-01,6.092559950788675183e-01,6.092694058511097799e-01,6.092816016630105969e-01,6.092925824416598468e-01,6.093023481214179249e-01,6.093108986439145225e-01,6.093182339580492934e-01,6.093243540199931862e-01,6.093292587931882220e-01,6.093329482483480497e-01,6.093354223634575018e-01,6.093366811237752589e-01,6.093367245218300754e-01,6.093355525574248865e-01,6.093331652376340335e-01,6.093295625768043733e-01,6.093247445965547238e-01,6.093187113257755305e-01,6.093114628006303102e-01,6.093029990645519867e-01,6.092933201682448896e-01,6.092824261696846433e-01,6.092703171341151691e-01,6.092569931340504619e-01,6.092424542492723694e-01,6.092267005668309254e-01,6.092097321810417965e-01,6.091915491934875027e-01,6.091721517130149754e-01,6.091515398557341143e-01,6.091297137450184529e-01,6.091066735115018282e-01,6.090824192930780479e-01,6.090569512349012227e-01,6.090302694893802160e-01,6.090023742161810860e-01,6.089732655822230889e-01,6.089429437616782348e-01,6.089114089359694004e-01,6.088786612937675535e-01,6.088447010309917529e-01,6.088095283508043742e-01,6.087731434636123318e-01,6.087355465870623039e-01,6.086967379460406224e-01,6.086567177726693867e-01,6.086154863063046871e-01,6.085730437935353843e-01,6.085293904881784455e-01,6.084845266512780571e-01,6.084384525511027375e-01,6.083911684631425620e-01,6.083426746701056098e-01,6.082929714619169648e-01,6.082420591357140527e-01,6.081899379958440877e-01,6.081366083538622958e-01,6.080820705285272521e-01,6.080263248457979941e-01,6.079693716388315794e-01,6.079112112479794217e-01,6.078518440207828499e-01,6.077912703119719984e-01,6.077294904834585898e-01,6.076665049043368239e-01,6.076023139508766047e-01
