6.685510321162518865e-01,8.223161640192055977e-01,1.005341454027034453e+00,1.221674374382153205e+00,1.475575689750383335e+00,1.771450912745122785e+00,2.113762505873562958e+00,2.506922386210552300e+00,2.955165120420873759e+00,3.462403172700417642e+00,4.032066656161614304e+00,4.666931195212922212e+00,5.368938676082233741e+00,6.139016777630473598e+00,6.976904160181258696e+00,7.880988967960310454e+00,8.848168794211492383e+00,9.873740397792976964e+00,1.095132719005025024e+01,1.207285179411198861e+01,1.322855980271264187e+01,1.440709924042131895e+01,1.559565821701140997e+01,1.678016091597072901e+01,1.794551949896224485e+01,1.907593684972941972e+01,2.015525247224954697e+01,2.116732144849122932e+01,2.209641429959379977e+01,2.292762401706015396e+01,2.364726555171059275e+01,2.424325275048850159e+01,2.470543815918787089e+01,2.502590226437357401e+01,2.519918058733597732e+01,2.522241948126739786e+01,2.509545439644799814e+01,2.482080761332074559e+01,2.440360582587162597e+01,2.385142130483781031e+01,2.317404350235625543e+01,2.238319071216228551e+01,2.149217363336619968e+01,2.051552429623890816e+01,1.946860473032958083e+01,1.836720996642348780e+01,1.722717948464996951e+01,1.606403011109282986e+01,1.489262171762294074e+01,1.372686501305776297e+01,1.257947836333326208e+01,1.146179808608905759e+01,1.038364417019575470e+01,9.353241001343722161e+00,8.377190540617297287e+00,7.460493590278672649e+00,6.606613349439689031e+00,5.817574443988497102e+00,5.094090015482562350e+00,4.435709254175335126e+00,3.840977923320732401e+00,3.307604891596424679e+00,2.832628404101763753e+00,2.412576711318684453e+00,2.043618671083909710e+00,1.721700976554581874e+00,1.442669686292199716e+00,1.202374693539590922e+00,9.967566340781381928e-01,8.219164706041729440e-01,6.741685921367323031e-01,5.500787251925450816e-01,4.464882733183472840e-01,3.605268936235559440e-01,2.896151985120711259e-01,2.314594561104121040e-01,1.840400734732256793e-01,1.455955019745617529e-01,1.146030226401520552e-01,8.975766684273651930e-02,6.995031859466009638e-02,5.424583974263054442e-02,4.186186708361419595e-02,3.214875659011353498e-02,2.457099807340457423e-02,1.869029529558397310e-02,1.415040177643938669e-02,1.066372016432373844e-02,7.999611069857425621e-03,5.974313215784736626e-03,4.442347918455040456e-03,3.289264542382004837e-03,2.425577043416412334e-03,1.781742655873234634e-03,1.304040098055800909e-03,9.512146064800146772e-04,6.917692243360353812e-04,5.017949342761430630e-04,3.632455865198054297e-04,2.625765175147902323e-04
6.917646685624134761e-01,8.505658140597085470e-01,1.039534042305158890e+00,1.262835721372569830e+00,1.524856325007220015e+00,1.830129990421964781e+00,2.183249316457364753e+00,2.588754947557880381e+00,3.051005340772851682e+00,3.574028111812830755e+00,4.161355470751455066e+00,4.815847443328467925e+00,5.539507772207183933e+00,6.333298535267236851e+00,7.196960528551618275e+00,8.128847259743858800e+00,9.125780905556249323e+00,1.018293873217320389e+01,1.129377820452030967e+01,1.245000827972671864e+01,1.364161317947808527e+01,1.485693328034144756e+01,1.608280569660611903e+01,1.730476473350230648e+01,1.850729976505211738e+01,1.967416536925907167e+01,2.078873587970955583e+01,2.183439404093246594e+01,2.279494133717284399e+01,2.365501594029461430e+01,2.440050320938178174e+01,2.501892335743641738e+01,2.549978132548740106e+01,2.583486507376076702e+01,2.601848037027394511e+01,2.604761264253135522e+01,2.592200943228643339e+01,2.564418029991867343e+01,2.521931448625338845e+01,2.465512006877313667e+01,2.396159156239353294e+01,2.315071574366842810e+01,2.223612777871763768e+01,2.123273140122625691e+01,2.015629785011227781e+01,1.902305851311975715e+01,1.784930575235507888e+01,1.665101527055210084e+01,1.544350170687050117e+01,1.424111704892282226e+01,1.305699905117490900e+01,1.190287430375572875e+01,1.078891804246021557e+01,9.723670361537015694e+00,8.714006298450154731e+00,7.765155393102329384e+00,6.880764844846260608e+00,6.062999332689509302e+00,5.312669933888085616e+00,4.629384355531068529e+00,4.011710844065635939e+00,3.457348604626391708e+00,2.963298280758371206e+00,2.526026945815313063e+00,2.141623069964863291e+00,1.805937985395348111e+00,1.514711418457926451e+00,1.263679642323200847e+00,1.048665689628423658e+00,8.656518254142726576e-01,7.108351014025274806e-01,5.806672884311830929e-01,4.718808182980256949e-01,3.815025698136574883e-01,3.068574218833049483e-01,2.455634873507753502e-01,1.955208549787475214e-01,1.548955231211013028e-01,1.221000260316249253e-01,9.577204904798664042e-02,7.475211629906813871e-02,5.806122557292778957e-02,4.487910824595751913e-02,3.452361378313686946e-02,2.643156199901772196e-02,2.014127374822659994e-02,1.527688211496001057e-02,1.153444039794320787e-02,8.669778293438061556e-03,6.488011188190292468e-03,4.834576653125823541e-03,3.587654300961443284e-03,2.651817478042667840e-03,1.952765371406184640e-03,1.432989888776586363e-03,1.048241299015264041e-03,7.646686184781365751e-04,5.565239214216805572e-04,4.043332488305848189e-04,2.934499440815293582e-04
7.154547491465971243e-01,8.793619367768729100e-01,1.074349709595781910e+00,1.304703267886349938e+00,1.574932595567154481e+00,1.889700108582584859e+00,2.253728041728731313e+00,2.671685109599071684e+00,3.148052849449818336e+00,3.686973076319933984e+00,4.292079021666363126e+00,4.966313940162532248e+00,5.711742196111810443e+00,6.529359010933701413e+00,7.418906088184660241e+00,8.378701150712759116e+00,9.405489945591172685e+00,1.049432942382352607e+01,1.163851052472213254e+01,1.282952825047610013e+01,1.405710549105561213e+01,1.530927536870118288e+01,1.657252476162664934e+01,1.783199921644537511e+01,1.907176677550816635e+01,2.027513546043428505e+01,2.142501641554233061e+01,2.250432218196017331e+01,2.349638740043985052e+01,2.438539757128928898e+01,2.515681045328647158e+01,2.579775434747233831e+01,2.629738793402002273e+01,2.664720751399878651e+01,2.684128940951985598e+01,2.687645780750500890e+01,2.675237136644233260e+01,2.647152528243075409e+01,2.603916904946639477e+01,2.546314365854723505e+01,2.475364527295771921e+01,2.392292532044498543e+01,2.298493931054239070e+01,2.195495840582801605e+01,2.084915877963560504e+01,1.968420405435163190e+01,1.847683565301928610e+01,1.724348477271973934e+01,1.599991799650488034e+01,1.476092642400760191e+01,1.354006575939593837e+01,1.234945219680524708e+01,1.119961633324516193e+01,1.009941485149868612e+01,9.055997466326468626e+00,8.074824707827454873e+00,7.159730590037842290e+00,6.313023116055098249e+00,5.535614910641622366e+00,4.827176029748691199e+00,4.186301134956517345e+00,3.610683684540438865e+00,3.097290516076531386e+00,2.642531107162115589e+00,2.242416829579494841e+00,1.892706590694628987e+00,1.589036324107548914e+00,1.327030799464984812e+00,1.102397130085408739e+00,9.110001395308168215e-01,7.489203887305576623e-01,6.124961582641368363e-01,4.983510292710957579e-01,4.034089214876743212e-01,3.248985434960087182e-01,2.603492070028959882e-01,2.075798739363758361e-01,1.646831625035199420e-01,1.300058551248604866e-01,1.021272444254008593e-01,7.983643779351068392e-02,6.210952822082545927e-02,4.808733820243667190e-02,3.705426073359062433e-02,2.841856081774316381e-02,2.169436428937677672e-02,1.648544839026013301e-02,1.247085939945052728e-02,9.392314798690083386e-03,7.043298492427051312e-03,5.259724752215482087e-03,3.912027016430487392e-03,2.898518752069731679e-03,2.139872800442714409e-03,1.574570797912060605e-03,1.155183526000295785e-03,8.453548714568716012e-04,6.173752506851736595e-04,4.502439452867757408e-04,3.281331278342742371e-04
7.395987607171482514e-01,9.086738155586006060e-01,1.109747514250999822e+00,1.347223486963820438e+00,1.625735664532488300e+00,1.950074010439070138e+00,2.325089495136106521e+00,2.755577839811408136e+00,3.246142449019972620e+00,3.801037997621337095e+00,4.423997304422724319e+00,5.118045365918964862e+00,5.885305678231737225e+00,6.726805172076543826e+00,7.642285144460900348e+00,8.630026408237666757e+00,9.686697414660578431e+00,1.080723426053761926e+01,1.198476121040080855e+01,1.321055960554221542e+01,1.447409178168994792e+01,1.576308489113540645e+01,1.706367737087917646e+01,1.836062829550662912e+01,1.963758711138885715e+01,2.087741840165522689e+01,2.206257353111606179e+01,2.317549842751467537e+01,2.419906452899581240e+01,2.511700821362281388e+01,2.591436294789645700e+01,2.657786803726957814e+01,2.709633828182566262e+01,2.746098003830952905e+01,2.766564112203144177e+01,2.770698455965780838e+01,2.758457929677542353e+01,2.730090440998153767e+01,2.686126698759581544e+01,2.627363743135924778e+01,2.554840930192817083e+01,2.469809380712652214e+01,2.373696146389585593e+01,2.268064523849097824e+01,2.154572051263253130e+01,2.034927750928389045e+01,1.910850135896894741e+01,1.784027385658579234e+01,1.656080924600085424e+01,1.528533419964743345e+01,1.402781967542197172e+01,1.280076968386413760e+01,1.161506933334519154e+01,1.047989197698518815e+01,9.402662980675639659e+00,8.389075660835043635e+00,7.443153369354439164e+00,6.567350568413415246e+00,5.762685047935760529e+00,5.028893176214766392e+00,4.364600200859401369e+00,3.767498077285388547e+00,3.234524028968182918e+00,2.762033965432472371e+00,2.345965927812391438e+00,1.981989829034574102e+00,1.665640844950176946e+00,1.392434842714442844e+00,1.157965163436384781e+00,9.579808795523525600e-01,7.884473070177878684e-01,6.455900622726277183e-01,5.259243170161073122e-01,4.262711302891596943e-01,3.437628426017231842e-01,2.758395195879611572e-01,2.202383532549728462e-01,1.749777877564125395e-01,1.383379531441204513e-01,1.088387821569565955e-01,8.521696671642584042e-02,6.640269453949065870e-02,5.149690143264738090e-02,3.974958797195737858e-02,3.053958453604304485e-02,2.335600809100860792e-02,1.778153808264961583e-02,1.347754633183991663e-02,1.017104509411413497e-02,7.643365990195279125e-03,5.720447594697187360e-03,4.264588263839433520e-03,3.167510562424697210e-03,2.344581901063799625e-03,1.730040488638914017e-03,1.273084537271812174e-03,9.346942534790660985e-04,6.850692532735922673e-04,5.015776845958108254e-04,3.671268163143092344e-04
7.641720657929311766e-01,9.384681553933333920e-01,1.145683421714935868e+00,1.390339183594566208e+00,1.677192393042068019e+00,2.011159448885167844e+00,2.397218764186325402e+00,2.840291607196208101e+00,3.345101647937299028e+00,3.916014711685769534e+00,4.556861433197186173e+00,5.270746773599931601e+00,6.059851643898492846e+00,6.925233101814457726e+00,7.866630670751297849e+00,8.882287185693572340e+00,9.968793117230514866e+00,1.112096348592176653e+01,1.233175619359815656e+01,1.359223982526592067e+01,1.489161770057177314e+01,1.621731319309317243e+01,1.755511913746335040e+01,1.888941158963115186e+01,2.020342540578822366e+01,2.147958619744567343e+01,2.269989035867607541e+01,2.384632221042464195e+01,2.490129502809498163e+01,2.584810096154247816e+01,2.667135374658558788e+01,2.735740773609184373e+01,2.789473719724494671e+01,2.827426103408039282e+01,2.848960005696421049e+01,2.853725654304326653e+01,2.841670898199233974e+01,2.813041841447929059e+01,2.768374645881170082e+01,2.708478878597506778e+01,2.634413124914526350e+01,2.547453892057626845e+01,2.449059078323297811e+01,2.340827464961328275e+01,2.224455796160830801e+01,2.101695043484581404e+01,1.974307406670308751e+01,1.844025488985917249e+01,1.712514912047383220e+01,1.581341414790282940e+01,1.451943228610341130e+01,1.325609250869142564e+01,1.203463267123721181e+01,1.086454212587202406e+01,9.753522275697278587e+00,8.707500596135671955e+00,7.730692035185719568e+00,6.825700532812569499e+00,5.993652680866232707e+00,5.234355262201087378e+00,4.546468522232745002e+00,3.927687482134579522e+00,3.374924332915032910e+00,2.884485880511776124e+00,2.452241069910078064e+00,2.073774731104790270e+00,1.744524798895292772e+00,1.459901309468253583e+00,1.215386428464599211e+00,1.006615588794099070e+00,8.294404946385848243e-01,6.799752743620415263e-01,5.546274420873776867e-01,4.501155655082508811e-01,3.634756514637977887e-01,2.920582697564018670e-01,2.335183601747045923e-01,1.857995284134861813e-01,1.471144532426640616e-01,1.159228176242876052e-01,9.090795575245952387e-02,7.095318862758405454e-02,5.511861233143315608e-02,4.261891245708177012e-02,3.280260950265023040e-02,2.513299566777698127e-02,1.917090387268602369e-02,1.455935409659137210e-02,1.101004849925681962e-02,8.291632829709532151e-03,6.219604598555134381e-03,4.647725561303410122e-03,3.460784477509393740e-03,2.568553326469069555e-03,1.900783908037050355e-03,1.403100090932315070e-03,1.033652275572792805e-03,7.604136182883482935e-04,5.590112162616176546e-04,4.109990338468350567e-04
7.891478139141945292e-01,9.687090013191406168e-01,1.182110237286654542e+00,1.433989451111521207e+00,1.729225332035741358e+00,2.072859228111071594e+00,2.469995319434416192e+00,2.925678579486295394e+00,3.444750970352974839e+00,4.031687409553091683e+00,4.690414263876133916e+00,5.424114420190565333e+00,6.235024291809974528e+00,7.124229367094891963e+00,8.091466011437200123e+00,9.134938107655118600e+00,1.025115767789102605e+01,1.143481879517401545e+01,1.267871380237904155e+01,1.397370006891665284e+01,1.530872421629490177e+01,1.667090894872920259e+01,1.804570538347896758e+01,1.941711117010390808e+01,2.076795183176050230e+01,2.208021979427520165e+01,2.333546264778595969e+01,2.451520947808895912e+01,2.560142177565514743e+01,2.657695363175745129e+01,2.742600479129779245e+01,2.813454974471671832e+01,2.869072645879192862e+01,2.908516957307104178e+01,2.931127488098806211e+01,2.936538458085771097e+01,2.924688598810930884e+01,2.895821997847676599e+01,2.850479919131389295e+01,2.789483976095987217e+01,2.713911386286662264e+01,2.625063347626406696e+01,2.524427831994156080e+01,2.413638279246353591e+01,2.294429786647764757e+01,2.168594421924807847e+01,2.037937244561367933e+01,1.904234505632672736e+01,1.769195321280939837e+01,1.634427891654054932e+01,1.501411080454801628e+01,1.371471895752217840e+01,1.245769135782210491e+01,1.125283198386975236e+01,1.010811811872812882e+01,9.029712382587536723e+00,8.022023341246672601e+00,7.087807335158322175e+00,6.228303426565832801e+00,5.443393059358863084e+00,4.731776128661222991e+00,4.091155608534103649e+00,3.518423618462438895e+00,3.009842748290179504e+00,2.561217531962166394e+00,2.168052091573188456e+00,1.825691101028676933e+00,1.529442289388673659e+00,1.274679675659438738e+00,1.056927569599448891e+00,8.719260691127346252e-01,7.156793269906455146e-01,5.844882504618790220e-01,4.749695460494232080e-01,3.840631449625709348e-01,3.090300595988219046e-01,2.474426504056065623e-01,1.971691453124223281e-01,1.563540711532495076e-01,1.233960460104227413e-01,9.692415876679870423e-02,7.577394006984181085e-02,5.896371720895913354e-02,4.567195113056038425e-02,3.521598149441282355e-02,2.703245767711487738e-02,2.065961055355496068e-02,1.572142097064765584e-02,1.191366432424423479e-02,8.991754177482174162e-03,6.760268689033056139e-03,5.064018914524972236e-03,3.780505033974347184e-03,2.813602667122846231e-03,2.088324366879161943e-03,1.546509145651228439e-03,1.143303836979455172e-03,8.443128923783050971e-04,6.233068228951480850e-04,4.603931404491775378e-04
8.144968271284225292e-01,9.993576246221569370e-01,1.218977498512282320e+00,1.478109576930036972e+00,1.781752650410163286e+00,2.135071165400625137e+00,2.543293023523288454e+00,3.011584695598678696e+00,3.544904110869130154e+00,4.147832896086631749e+00,4.824390781328843580e+00,5.577836309727717712e+00,6.410459322745481359e+00,7.323371965189676480e+00,8.316306080187638727e+00,9.387425755275813799e+00,1.053316434980171223e+01,1.174809550240228972e+01,1.302484732175737037e+01,1.435406816188582191e+01,1.572445105982831670e+01,1.712282208490772106e+01,1.853429556495240149e+01,1.994249649986512551e+01,2.132984756209256361e+01,2.267791505861883650e+01,2.396780525060163569e+01,2.518059966454580945e+01,2.629781565115462882e+01,2.730187660972900687e+01,2.817657512769808292e+01,2.890751188247638837e+01,2.948249356962073975e+01,2.989187436256256092e+01,3.012882743053294021e+01,3.018953574997862432e+01,3.007329470501881019e+01,2.978252261386806765e+01,2.932267914645960971e+01,2.870209540851363883e+01,2.793172305621724405e+01,2.702481298634466000e+01,2.599653675941255671e+01,2.486356583593483194e+01,2.364362485970316996e+01,2.235503557658313412e+01,2.101626754956038212e+01,1.964551068210054652e+01,1.826028279194292381e+01,1.687708321559471969e+01,1.551110081912690930e+01,1.417598200145979170e+01,1.288366145868083379e+01,1.164425577735555883e+01,1.046601746728783944e+01,9.355344930448168839e+00,8.316842164385334968e+00,7.353420756398843849e+00,6.466435950306686387e+00,5.655848244898799670e+00,4.920402073256271436e+00,4.257813558374611951e+00,3.664960074207884944e+00,3.138065287242481016e+00,2.672874435947322880e+00,2.264815751560134149e+00,1.909145068749187324e+00,1.601071763971547490e+00,1.335865149836489518e+00,1.108941314840026893e+00,9.159311108945328295e-01,7.527305486151079084e-01,6.155352643347123953e-01,5.008609829440181516e-01,4.055520321852223997e-01,3.267799859526425155e-01,2.620344473193920720e-01,2.091078475810979054e-01,1.660759557937597775e-01,1.312755824051077824e-01,1.032807364527511401e-01,8.087827140958206429e-02,6.304384016338344943e-02,4.891878208840058639e-02,3.778838942277574359e-02,2.906184873286035003e-02,2.225402684952204613e-02,1.696916863392440578e-02,1.288649459321114348e-02,9.747627380208253797e-03,7.345734868918919920e-03,5.516250964563301946e-03,4.129020802917764132e-03,3.081711922585923889e-03,2.294335027073629140e-03,1.704725075357208571e-03,1.264843961734432197e-03,9.377785996162849068e-04,6.953217376480182350e-04,5.160365021713822671e-04
8.401874654034936496e-01,1.030372383656416480e+00,1.256231335268402693e+00,1.522630906983738930e+00,1.834688010288910265e+00,2.197687985260142973e+00,2.616980053869226275e+00,3.097849628349165663e+00,3.645367950593025430e+00,4.264220674527149590e+00,4.958518269426326341e+00,5.731592467436255944e+00,6.585784337967274027e+00,7.522230867727180303e+00,8.540658071840720567e+00,9.639189568638803607e+00,1.081418012999645129e+01,1.206008389062116315e+01,1.336936659870093180e+01,1.473247047387229358e+01,1.613783889116376713e+01,1.757200624795823529e+01,1.901975604599529035e+01,2.046434751735665003e+01,2.188780815955002268e+01,2.327128646429622094e+01,2.459545609068647565e+01,2.584095991871296150e+01,2.698887999488802691e+01,2.802121750544825574e+01,2.892136571737382056e+01,2.967455841086630386e+01,3.026827674348032104e+01,3.069259874158299439e+01,3.094047766436526103e+01,3.100793823539140703e+01,3.089418304899569279e+01,3.060160516075208292e+01,3.013570676558529726e+01,2.950492774535763019e+01,2.872039152380415672e+01,2.779557891009697812e+01,2.674594328051476566e+01,2.558848241583293515e+01,2.434128349996360186e+01,2.302305816121260307e+01,2.165268401784052443e+01,2.024876803610533216e+01,1.882924522222199215e+01,1.741102388058860839e+01,1.600968603024459469e+01,1.463924874018889888e+01,1.331198928078907429e+01,1.203833424076990610e+01,1.082681025544823328e+01,9.684051834673631731e+00,8.614860041582707240e+00,7.622304498069323309e+00,6.707860391893246010e+00,5.871571818117177877e+00,5.112232865238290458e+00,4.427578296982687789e+00,3.814476414899320211e+00,3.269117638705403284e+00,2.787193433761478101e+00,2.364061374697025375e+00,1.994893295115902854e+00,1.674804579735999166e+00,1.398963663365648147e+00,1.162681679380075606e+00,9.614829296330004160e-01,7.911574200161357595e-01,6.477971228169856488e-01,5.278178980636126782e-01,4.279691464005664914e-01,3.453332947174866385e-01,2.773171537114641483e-01,2.216370551365341446e-01,1.762994961004163419e-01,1.395788069674011311e-01,1.099931342787248412e-01,8.627980383203991133e-02,6.737091196542767391e-02,5.236979264324045230e-02,4.052882904654654672e-02,3.122892371262437142e-02,2.396081170051659465e-02,1.830829621503817645e-02,1.393340399671347783e-02,1.056339629065498192e-02,7.979527666331566460e-03,6.007416549726866256e-03,4.508875266562272117e-03,3.375041069792692090e-03,2.520650685406094875e-03,1.879307313581130229e-03,1.399599047505432816e-03,1.041939918074179152e-03,7.760181345895935485e-04,5.787497302684539279e-04
8.661854788172339559e-01,1.061708567521422175e+00,1.293814307352002313e+00,1.567480680449687469e+00,1.887940402977281718e+00,2.260597161625109930e+00,2.690918757102914505e+00,3.184306658074032015e+00,3.745942457816986870e+00,4.380612882967970023e+00,5.092516292787778731e+00,5.885054976796207704e+00,6.760618942010433230e+00,7.720368199691057143e+00,8.764021727862482791e+00,9.889662208330451065e+00,1.109356622573265838e+01,1.237006979011990282e+01,1.371147873790964589e+01,1.510803273517735690e+01,1.654793023654007200e+01,1.801741985917726652e+01,1.950096126655274986e+01,2.098145590687775908e+01,2.244054493645199599e+01,2.385896852410457925e+01,2.521697764586244617e+01,2.649478661416912217e+01,2.767305211729931358e+01,2.873336263234185495e+01,2.965872085434888916e+01,3.043400135443242149e+01,3.104636609626961885e+01,3.148562170982217623e+01,3.174450449784376360e+01,3.181888193994776159e+01,3.170786282116170440e+01,3.141381187163956668e+01,3.094226876152110250e+01,3.030177523821944519e+01,2.950361791335721406e+01,2.856149750969001033e+01,2.749113809932329744e+01,2.630985187618811594e+01,2.503607622619183815e+01,2.368890025477767125e+01,2.228759751996439675e+01,2.085118056127534558e+01,1.939799101278292426e+01,1.794533677411294548e+01,1.650918503954789074e+01,1.510391711478816035e+01,1.374214804461826844e+01,1.243461128262433846e+01,1.119010608659900718e+01,1.001550312492022243e+01,8.915802004796981706e+00,7.894233126331116068e+00,6.952395439729871285e+00,6.090421321657687237e+00,5.307159851853696431e+00,4.600370205510562194e+00,3.966917610624401291e+00,3.402965275927078537e+00,2.904156796208235303e+00,2.465784713487495949e+00,2.082942087716609159e+00,1.750655052815538015e+00,1.463995358152651916e+00,1.218172789931695643e+00,1.008608111543730868e+00,8.309877483063315973e-01,6.813018714601744019e-01,5.558678180512620637e-01,4.513409325083161949e-01,3.647149513274442478e-01,2.933139953311404979e-01,2.347781059393452274e-01,1.870440833735201591e-01,1.483231744716573819e-01,1.170769321017690601e-01,9.199234046698162581e-02,7.195708140482567905e-02,5.603561376862886689e-02,4.344655622360261288e-02,3.354170613192865302e-02,2.578689462505689631e-02,1.974477000506906499e-02,1.505951675866860733e-02,1.144345347670810975e-02,8.665407210487582196e-03,6.540731461020690522e-03,4.922817311391014007e-03,3.695939557928198949e-03,2.769279705596318277e-03,2.071973299116368784e-03,1.549038515916586773e-03,1.158054817934500236e-03,8.664736106695648116e-04,6.494564199937234716e-04
8.924538540707930290e-01,1.093318231760778358e+00,1.331665230616232654e+00,1.612581847961568560e+00,1.941413961265713972e+00,2.323680726598496449e+00,2.764965456850831060e+00,3.270782482226838539e+00,3.846420502235140315e+00,4.496764115862311506e+00,5.226096527918325130e+00,6.037887822090842072e+00,6.934574597610264846e+00,7.917338106612236359e+00,8.985889214325322172e+00,1.013826944108292949e+01,1.137067794276375743e+01,1.267733446217968840e+01,1.405038797143892104e+01,1.547987988019861127e+01,1.695376929119685983e+01,1.845802585965833842e+01,1.997679340965250105e+01,2.149262466631110158e+01,2.298678439894721137e+01,2.443961508512818881e+01,2.583095606794734778e+01,2.714060426620489608e+01,2.834880198638822790e+01,2.943673543894697886e+01,3.038702631656110853e+01,3.118419834996980811e+01,3.181510117400589976e+01,3.226927511924485259e+01,3.253924264750808248e+01,3.262071497624634731e+01,3.251270584636840510e+01,3.221754820271284103e+01,3.174081357338191012e+01,3.109113793905049761e+01,3.027996166380227550e+01,2.932119441871400056e+01,2.823081880038029468e+01,2.702644839954825073e+01,2.572685732649549450e+01,2.435149861581074049e+01,2.292002852961222104e+01,2.145185261720308389e+01,1.996570757302870902e+01,1.847929059720500788e+01,1.700894525840421068e+01,1.556940995190923616e+01,1.417363209939620283e+01,1.283264840348926228e+01,1.155552888168289272e+01,1.034938016715289066e+01,9.219401754532420057e+00,8.168987531523121959e+00,7.199864085893901589e+00,6.312256897343914375e+00,5.505075576165300077e+00,4.776109738177785502e+00,4.122227837674169670e+00,3.539572239823125521e+00,3.023744922458077244e+00,2.569979379269046404e+00,2.173295484362069097e+00,1.828635214470680781e+00,1.530978164309557910e+00,1.275436699841797195e+00,1.057331353216371284e+00,8.722476628923528930e-01,7.160761039785721316e-01,5.850370460790011995e-01,4.756928339314239751e-01,3.849491288187399385e-01,3.100475971849157020e-01,2.485519086586798765e-01,1.983288295129775058e-01,1.575259883977150333e-01,1.245476654435841712e-01,9.802972718435103150e-02,7.681460888527881503e-02,5.992704065316141471e-02,4.655102939298640802e-02,3.600844825776870067e-02,2.773944982880026736e-02,2.128480851127607237e-02,1.627021010158498024e-02,1.239244001414554174e-02,9.407373656013594265e-03,7.119640133507030080e-03,5.373811102636419368e-03,4.046957517285311272e-03,3.042415907918155291e-03,2.284610553095447767e-03,1.714786714030054095e-03,1.287521528948879510e-03,9.678920437050904726e-04,7.291932885544048131e-04
9.189526632008565565e-01,1.125150035716027785e+00,1.369719003358932818e+00,1.657852887443252765e+00,1.995007765032020375e+00,2.386815065922227586e+00,2.838970238783752542e+00,3.357096989115424979e+00,3.946587615649531422e+00,4.612421168886945644e+00,5.358962488043811589e+00,6.189746587358143870e+00,7.107254290952337961e+00,8.112686376055572524e+00,9.205744687070014365e+00,1.038442963334221325e+01,1.164486408918670790e+01,1.298115389214358650e+01,1.438529481702699364e+01,1.584713504426726516e+01,1.735440072543523726e+01,1.889279029411745014e+01,2.044614072985099185e+01,2.199666614597373027e+01,2.352526596170044471e+01,2.501189668515741360e+01,2.643599814815972238e+01,2.777696207576753906e+01,2.901462832300753192e+01,3.012979213258217470e+01,3.110470450003489518e+01,3.192354727924700342e+01,3.257286507876990811e+01,3.304193729509822219e+01,3.332307575653743470e+01,3.341183631366380524e+01,3.330713616663327770e+01,3.301127258597767167e+01,3.252984275678751658e+01,3.187156853906838450e+01,3.104803377447178292e+01,3.007334518253444244e+01,2.896373070771327463e+01,2.773709127056426382e+01,2.641252315738079304e+01,2.500982871762222359e+01,2.354903264297542620e+01,2.204991993837447595e+01,2.053160986682780731e+01,1.901217779131215124e+01,1.750833410441543592e+01,1.603516649601898791e+01,1.460594882622330282e+01,1.323201699884314664e+01,1.192270960425302739e+01,1.068536882706196423e+01,9.525395271638958050e+00,8.446348992556098167e+00,7.450088141942485365e+00,6.536936247316705639e+00,5.705869173093480740e+00,4.954713239032281891e+00,4.280346698691199769e+00,3.678897742634650747e+00,3.145933305384311485e+00,2.676634146000246961e+00,2.265952871223030574e+00,1.908752719072553949e+00,1.599925973500218701e+00,1.334491803697761991e+00,1.107674094069831749e+00,9.149604433124010061e-01,7.521439641437135393e-01,6.153498177642972022e-01,5.010485839121638918e-01,4.060586173165451895e-01,3.275394955031354915e-01,2.629785428792564272e-01,2.101722426650290687e-01,1.672041406018330012e-01,1.324206190853494669e-01,1.044056912458016378e-01,8.195574240835010182e-02,6.405493934018548219e-02,4.985184114472065303e-02,3.863758273732700171e-02,2.982586378164300833e-02,2.293486254311536202e-02,1.757110398871517334e-02,1.341524254056543353e-02,1.020966964105628552e-02,7.747821972940628459e-03,5.865045057727820942e-03,4.430856420432643071e-03,3.342450176663257656e-03,2.519288670005592843e-03,1.898634871364752660e-03,1.431890162619178872e-03,1.081614671584639302e-03,8.191205758601980726e-04
