3.086077606597541045e+00,3.545104951851261621e+00,4.056053823837363126e+00,4.622038683077909660e+00,5.245920537229574521e+00,5.930225802180735251e+00,6.677061512276940114e+00,7.488028512508437373e+00,8.364134522434849117e+00,9.305709186763895246e+00,1.031232340893787303e+01,1.138271539039954305e+01,1.251472585905581170e+01,1.370524495710898094e+01,1.495017316433064813e+01,1.624439845412430827e+01,1.758179161552806846e+01,1.895522132716989461e+01,2.035659014510419240e+01,2.177689207492730716e+01,2.320629185236335701e+01,2.463422547138897301e+01,2.604952089310477703e+01,2.744053726197117271e+01,2.879532036973325404e+01,3.010177156260649767e+01,3.134782680461298199e+01,3.252164220831026142e+01,3.361178204007255488e+01,3.460740501391571655e+01,3.549844461513576022e+01,3.627577924800647224e+01,3.693138818112979038e+01,3.745848956575304811e+01,3.785165721794173521e+01,3.810691337215241958e+01,3.822179521500355293e+01,3.819539367433689137e+01,3.802836364818086423e+01,3.772290558772080971e+01,3.728271907417688880e+01,3.671292972830654122e+01,3.601999144121082708e+01,3.521156649646158598e+01,3.429638664939601256e+01,3.328409862627507465e+01,3.218509779421587069e+01,3.101035392679731828e+01,2.977123304852682750e+01,2.847931928647619060e+01,2.714624049563729002e+01,2.578350116554157268e+01,2.440232577190948859e+01,2.301351532325614713e+01,2.162731938478384563e+01,2.025332535775227782e+01,1.890036626927843244e+01,1.757644780222863190e+01,1.628869478356346789e+01,1.504331686673378243e+01,1.384559270210606563e+01,1.269987149930345360e+01,1.160959055468864065e+01,1.057730705136123994e+01,9.604742240797680353e+00,8.692835984991591047e+00,7.841809573745292639e+00,7.051234729707368309e+00,6.320106768228233030e+00,5.646919983158016798e+00,5.029743475396968755e+00,4.466295819786932242e+00,3.954017169023204659e+00,3.490137611983499255e+00,3.071740829932295913e+00,2.695822319833641068e+00,2.359341672721881000e+00,2.059268600974668129e+00,1.792622596742852625e+00,1.556506271198156321e+00,1.348132568276213528e+00,1.164846165914727782e+00,1.004139472105670228e+00,8.636636929637969695e-01,7.412354967721327403e-01,6.348398235020255020e-01,5.426293959681950385e-01,4.629214792077972485e-01,3.941924116619225371e-01,3.350703981109479090e-01,2.843270128142745823e-01,2.408678145031254159e-01,2.037224251065332670e-01,1.720343734027974802e-01,1.450509549124735786e-01,1.221133116876245983e-01,1.026468912844425430e-01,8.615240390304022833e-02,7.219736092773898495e-02,6.040824714259797334e-02
3.174081699300165926e+00,3.645080843289225214e+00,4.169174777192640846e+00,4.749520403306490834e+00,5.389011436830781321e+00,6.090195580682172150e+00,6.855188099265363988e+00,7.685583471763254515e+00,8.582367064600189721e+00,9.545828988485158817e+00,1.057548248576167182e+01,1.166998931713771981e+01,1.282709467284015759e+01,1.404357411313371706e+01,1.531519494053410213e+01,1.663669421724070929e+01,1.800177536578318538e+01,1.940312493150104700e+01,2.083245064869892005e+01,2.228054144811602200e+01,2.373734948500070985e+01,2.519209367085799300e+01,2.663338357650564703e+01,2.804936195987862035e+01,2.942786358045641393e+01,3.075658741476178193e+01,3.202327890478959915e+01,3.321591847246842377e+01,3.432291223478046049e+01,3.533328066910389964e+01,3.623684091590824607e+01,3.702437847094800816e+01,3.768780421174074746e+01,3.822029301883588914e+01,3.861640068208237153e+01,3.887215631244475844e+01,3.898512809389263367e+01,3.895446088746630409e+01,3.878088491859127629e+01,3.846669551556722411e+01,3.801570459800519330e+01,3.743316531554518889e+01,3.672567188757239620e+01,3.590103727430883396e+01,3.496815180189817340e+01,3.393682625580633783e+01,3.281762323870409404e+01,3.162168075579824844e+01,3.036053204122955052e+01,2.904592557656916441e+01,2.768964908323351182e+01,2.630336100470865901e+01,2.489843264452344940e+01,2.348580370679077234e+01,2.207585351424032183e+01,2.067828967121552353e+01,1.930205541352135512e+01,1.795525636023846872e+01,1.664510687059767946e+01,1.537789572613619704e+01,1.415897041710318049e+01,1.299273892267195230e+01,1.188268754473492805e+01,1.083141309015483955e+01,9.840667499040803179e+00,8.911412887209079869e+00,8.043884907531310802e+00,7.237662333437174134e+00,6.491740822821246759e+00,5.804608925062903602e+00,5.174324539902761977e+00,4.598590216023142219e+00,4.074825880613753171e+00,3.600237810316203824e+00,3.171882880476514899e+00,2.786727355978904086e+00,2.441699706322939090e+00,2.133737134270177194e+00,1.859825696649400673e+00,1.617034064229614376e+00,1.402541112532168510e+00,1.213657655722768958e+00,1.047842730958954416e+00,9.027149113059712571e-01,7.760591728577613813e-01,6.658298678920256952e-01,5.701503630808374412e-01,4.873098926028125444e-01,4.157581532523844103e-01,3.540981351438421409e-01,3.010776401150584425e-01,2.555798930355483445e-01,2.166136012675202172e-01,1.833027665837473064e-01,1.548765036632608061e-01,1.306590712877939986e-01,1.100602776453308840e-01,9.256638049842952354e-02,7.773156689573552935e-02,6.517006584440887540e-02
3.260638611944050247e+00,3.743336926670905118e+00,4.280266672940368444e+00,4.874624629792692510e+00,5.529334845736473270e+00,6.246964196163465211e+00,7.029634392263641729e+00,7.878932168139654912e+00,8.795819633863574794e+00,9.780547008419359756e+00,1.083257012556653898e+01,1.195047522598992096e+01,1.313191360021332521e+01,1.437354861999018141e+01,1.567101758492318631e+01,1.701891061242783820e+01,1.841076851259258618e+01,1.983910121824628447e+01,2.129542789149152071e+01,2.277033931153469126e+01,2.425358257863144473e+01,2.573416756211490508e+01,2.720049389593748757e+01,2.864049670378434698e+01,3.004180863936919721e+01,3.139193527774847681e+01,3.267844041124947552e+01,3.388913740791744544e+01,3.501228249760475109e+01,3.603676567387406493e+01,3.695229484765641104e+01,3.774956896549012697e+01,3.842043601086742655e+01,3.895803213662067321e+01,3.935689861975583170e+01,3.961307387377024014e+01,3.972415837975700725e+01,3.968935108602255468e+01,3.950945655392450107e+01,3.918686287140814528e+01,3.872549109122735445e+01,3.813071765473382158e+01,3.740927191261047824e+01,3.656911143157957156e+01,3.561927826454358126e+01,3.456973974795343452e+01,3.343121766554484253e+01,3.221500977708569735e+01,3.093280775376107528e+01,2.959651549153382888e+01,2.821807159721250713e+01,2.680927956921507516e+01,2.538164883903484537e+01,2.394624941520743633e+01,2.251358239559545993e+01,2.109346810330356448e+01,1.969495307386798189e+01,1.832623659340633537e+01,1.699461697496616353e+01,1.570645727763299959e+01,1.446716973236196679e+01,1.328121775005813454e+01,1.215213405879021913e+01,1.108255325331371743e+01,1.007425684392475063e+01,9.128228763296771575e+00,8.244719227380752358e+00,7.423314845737437828e+00,6.663012932212589945e+00,5.962298071754275952e+00,5.319219145532469106e+00,4.731465195897057718e+00,4.196438716400654023e+00,3.711325171507023679e+00,3.273157777481250363e+00,2.878876802721588302e+00,2.525382865693031498e+00,2.209583915891500272e+00,1.928435773218402538e+00,1.678976270219081135e+00,1.458353187396125961e+00,1.263846292886475542e+00,1.092883893818098917e+00,9.430543781463898156e-01,8.121132739700589465e-01,6.979863801023747927e-01,5.987695293421023690e-01,5.127255370719501215e-01,4.382788653010779023e-01,3.740084988926834497e-01,3.186394892388919042e-01,2.710335736631024339e-01,2.301792287120723313e-01,1.951814643307326069e-01,1.652516154611777810e-01,1.396973393138737640e-01,1.179129815371784268e-01,9.937043356151130380e-02,8.361056703035016358e-02,7.023529970991761184e-02
3.345514117969734968e+00,3.839600702393035192e+00,4.389014277090343974e+00,4.996988712794140142e+00,5.666475835504936498e+00,6.400059443995105291e+00,7.199865834025270139e+00,8.067472600273431382e+00,9.003817749744305488e+00,1.000911138690006652e+01,1.108275240850594479e+01,1.222325276345405953e+01,1.342817187912538124e+01,1.469406382254573451e+01,1.601643964549224464e+01,1.738974715452829756e+01,1.880737004972262483e+01,2.026164799313842124e+01,2.174391870733981591e+01,2.324458267604716610e+01,2.475319043793794904e+01,2.625855184766887618e+01,2.774886604507310395e+01,2.921187024543392496e+01,3.063500486282702795e+01,3.200559192676039544e+01,3.331102327070976798e+01,3.453895457868910768e+01,3.567750108897465822e+01,3.671543058521285019e+01,3.764234926296791173e+01,3.844887614828842004e+01,3.912680196329035454e+01,3.966922867646742645e+01,4.007068643221300874e+01,4.032722511047418834e+01,4.043647840549218841e+01,4.039769901132743257e+01,4.021176423834803870e+01,3.988115213506126366e+01,3.940988892937858878e+01,3.880346930924491744e+01,3.806875171280072578e+01,3.721383137362454363e+01,3.624789435097312662e+01,3.518105615576539691e+01,3.402418885179314856e+01,3.278874066382431351e+01,3.148655215959768583e+01,3.012967299480043337e+01,2.873018302624558729e+01,2.730002131907696494e+01,2.585082621203017439e+01,2.439378917571602656e+01,2.293952471909250335e+01,2.149795808601445302e+01,2.007823195429542196e+01,1.868863282087112410e+01,1.733653724408270946e+01,1.602837763190893483e+01,1.476962682532398397e+01,1.356480033874970914e+01,1.241747479232004991e+01,1.133032080837292810e+01,1.030514844976575617e+01,9.342963150429412167e+00,8.444030027006451888e+00,7.607944460501681938e+00,6.833706893017193806e+00,6.119799889959443462e+00,5.464265664761766672e+00,4.864782442747150881e+00,4.318738244610111465e+00,3.823300889556024984e+00,3.375483245215529227e+00,2.972202978485848135e+00,2.610336281704935590e+00,2.286765256275940406e+00,1.998418826338506316e+00,1.742307224755736295e+00,1.515550240092645717e+00,1.315399535014395438e+00,1.139255443231985909e+00,9.846787242508705518e-01,8.493978039668375057e-01,7.313120564438282400e-01,6.284916903006498856e-01,5.391747946398655067e-01,4.617620771593665685e-01,3.948097938270316298e-01,3.370213280396084365e-01,2.872378301389872379e-01,2.444282779041545284e-01,2.076792672752386382e-01,1.761847918829207993e-01,1.492362214086928318e-01,1.262126435172553074e-01,1.065716928955633691e-01,8.984095432781136203e-02,7.560999499827222858e-02
3.428485951118737329e+00,3.933613023532502861e+00,4.495117199722965751e+00,5.116266434357375381e+00,5.800037589202043264e+00,6.549028996719206575e+00,7.365369588256505118e+00,8.250626400045804942e+00,9.205712534471073738e+00,1.023079788062394435e+01,1.132522507446022253e+01,1.248743329304695493e+01,1.371489251892475814e+01,1.500405087092162759e+01,1.635029747076388773e+01,1.774794309745690057e+01,1.919022057395657299e+01,2.066930643706046311e+01,2.217636496939190494e+01,2.370161513314960899e+01,2.523442035367177638e+01,2.676340047448630699e+01,2.827656456441751587e+01,2.976146262312436619e+01,3.120535362655235545e+01,3.259538680041040948e+01,3.391879252903763131e+01,3.516307891796460439e+01,3.631622974724226793e+01,3.736689939171147756e+01,3.830460025206032526e+01,3.911987834036093403e+01,3.980447289451412729e+01,4.035145625154443394e+01,4.075535067922941579e+01,4.101221943417704097e+01,4.111972996367472888e+01,4.107718787707283781e+01,4.088554105686964135e+01,4.054735403573673125e+01,4.006675350914397171e+01,3.944934656059508171e+01,3.870211382610420259e+01,3.783328039737150306e+01,3.685216774322176292e+01,3.576903030407448369e+01,3.459488067629198582e+01,3.334130744814851255e+01,3.202028977693228029e+01,3.064401271131729843e+01,2.922468707219608319e+01,2.777437741937048798e+01,2.630484126414693336e+01,2.482738225426369638e+01,2.335271957427093881e+01,2.189087528874766164e+01,2.045108082482699530e+01,1.904170326108062739e+01,1.767019157742852542e+01,1.634304253933033735e+01,1.506578545107446310e+01,1.384298462726057721e+01,1.267825810591874180e+01,1.157431086600997361e+01,1.053298061872013847e+01,9.555294116090788492e+00,8.641531860045494895e+00,7.791299095800910735e+00,7.003601030409501327e+00,6.276920322906133443e+00,5.609295039431382079e+00,4.998395446413844923e+00,4.441598218808926468e+00,3.936056859994534474e+00,3.478767357068750510e+00,3.066628322450521527e+00,2.696495093135963472e+00,2.365227466960659441e+00,2.069730946068943034e+00,1.806991527913202056e+00,1.574104231022098288e+00,1.368295665075208056e+00,1.186941052079162784e+00,1.027576178112228567e+00,8.879048043997351813e-01,7.658020942211589688e-01,6.593146206154143485e-01,5.666575116460992323e-01,4.862092678942239177e-01,4.165047536951037577e-01,3.562268222016703456e-01,3.041969872585485457e-01,2.593655047035464678e-01,2.208011741900069436e-01,1.876811217452669656e-01,1.592807745185282065e-01,1.349641936675524123e-01,1.141748899134235329e-01,9.642720948980236517e-02,8.129834630110509275e-02
3.509346148068634097e+00,4.025130827135706468e+00,4.598293062210804472e+00,5.232131661440305948e+00,5.929645592713354674e+00,6.693445187690196363e+00,7.525659971003350712e+00,8.427844967740380611e+00,9.400887607768941834e+00,1.044491757190341907e+01,1.155922209962711200e+01,1.274216938913522768e+01,1.399114275730957146e+01,1.530248818134033684e+01,1.667147770911877558e+01,1.809229099934804808e+01,1.955801693512850292e+01,2.106067685083543850e+01,2.259127042946948194e+01,2.413984477806245721e+01,2.569558658730681699e+01,2.724693664644592417e+01,2.878172533603906658e+01,3.028732708148370989e+01,3.175083114182099209e+01,3.315922555378215719e+01,3.449959057147006547e+01,3.575929755655786124e+01,3.692620899847257476e+01,3.798887519098608578e+01,3.893672306890858437e+01,3.976023281935670184e+01,4.045109812463535803e+01,4.100236626150713448e+01,4.140855476328132312e+01,4.166574193130053771e+01,4.177162914207013955e+01,4.172557361372847140e+01,4.152859104720820227e+01,4.118332831877150113e+01,4.069400714719135692e+01,4.006634036723717429e+01,3.930742308976925159e+01,3.842560159872518710e+01,3.743032331096066656e+01,3.633197149438906592e+01,3.514168869529741812e+01,3.387119296340149077e+01,3.253259098357487034e+01,3.113819213055608515e+01,2.970032726519661281e+01,2.823117579891333051e+01,2.674260418044980980e+01,2.524601852122242818e+01,2.375223358907390292e+01,2.227135988242151754e+01,2.081270996476274604e+01,1.938472470984250862e+01,1.799491959590069357e+01,1.664985070707885839e+01,1.535509966309889229e+01,1.411527631432052132e+01,1.293403771543355774e+01,1.181412163210239719e+01,1.075739264316647770e+01,9.764898776532378477e+00,8.836936557552009575e+00,7.973122350479960652e+00,7.172467930966790917e+00,6.433458333638365723e+00,5.754130165890172677e+00,5.132148758770409103e+00,4.564882729690322272e+00,4.049474751217182700e+00,3.582907547274232218e+00,3.162064365199401816e+00,2.783783392610706731e+00,2.444905796154972055e+00,2.142317250289328179e+00,1.872982994672318879e+00,1.633976606032218948e+00,1.422502793102748520e+00,1.235914620923581841e+00,1.071725643925403260e+00,9.276174769432972145e-01,8.014433614262780337e-01,6.912282929035862278e-01,5.951662678202621626e-01,5.116151859410252856e-01,4.390899114746048548e-01,3.762539546670869983e-01,3.219101884808492353e-01,2.749909645191469520e-01,2.345479407026493657e-01,1.997418821667755473e-01,1.698326479120727817e-01,1.441695300582103156e-01,1.221820709614522410e-01,1.033714464980214770e-01,8.730247177110209145e-02
3.587903133580045090e+00,4.113929581112286904e+00,4.698280351750230288e+00,5.344281656801610936e+00,6.054951453202203737e+00,6.832909390366753044e+00,7.680283445555343924e+00,8.598615138206511688e+00,9.588765480055103652e+00,1.065082404395429627e+01,1.178402370732315951e+01,1.298666373403987606e+01,1.425604389084057111e+01,1.558841224238333645e+01,1.697892912726825898e+01,1.842164958276156028e+01,1.990952615958877203e+01,2.143443365451214433e+01,2.298721679589871059e+01,2.455776135824680395e+01,2.613508857121116691e+01,2.770747204555184950e+01,2.926257578341449772e+01,3.078761119574934213e+01,3.226951043841489764e+01,3.369511282320277701e+01,3.505136058194327831e+01,3.632549988004956276e+01,3.750528270625971317e+01,3.857916511999108877e+01,3.953649732427793850e+01,4.036770115353056809e+01,4.106443081917787197e+01,4.161971313554442986e+01,4.202806394134985624e+01,4.228557802309642710e+01,4.238999051593974343e+01,4.234070848332238057e+01,4.213881213480290455e+01,4.178702590743434087e+01,4.128966038520021442e+01,4.065252673994724830e+01,3.988282602452750325e+01,3.898901621572514387e+01,3.798066037562370667e+01,3.686825966378450659e+01,3.566307518143405275e+01,3.437694275948892653e+01,3.302208481542884044e+01,3.161092330444370901e+01,3.015589758607148596e+01,2.866929072992787653e+01,2.716306740675296183e+01,2.564872606937852240e+01,2.413716763902577611e+01,2.263858239281476514e+01,2.116235621560339908e+01,1.971699684974000988e+01,1.831008026524418497e+01,1.694821679395593250e+01,1.563703623595131909e+01,1.438119076444357169e+01,1.318437413351790610e+01,1.204935543600287318e+01,1.097802546878487640e+01,9.971453639866719953e+00,9.029953293298662587e+00,8.153153330772605401e+00,7.340074066600449143e+00,6.589205359199449497e+00,5.898585209373957916e+00,5.265877195358043217e+00,4.688445318272973061e+00,4.163425050947063610e+00,3.687789609894241316e+00,3.258410697194466632e+00,2.872113179408025019e+00,2.525723378764983540e+00,2.216110843020276722e+00,1.940223630960299150e+00,1.695117298085084601e+00,1.477977890021555663e+00,1.286139349278066391e+00,1.117095814436372514e+00,9.685093409570878498e-01,8.382136012272389802e-01,7.242141305555060971e-01,6.246856781007510406e-01,5.379671999711854724e-01,4.625549987848140421e-01,3.970944726162585758e-01,3.403708891050025720e-01,2.912995499789718945e-01,2.489156594932356581e-01,2.123641591221485381e-01,1.808897417707695243e-01,1.538272129528382715e-01,1.305923246634970725e-01,1.106731706049397940e-01,9.362219928706635996e-02
3.663983498350162016e+00,4.199805389192512450e+00,4.794840897014678305e+00,5.452439971855105760e+00,6.175636258285005731e+00,6.967055895144112831e+00,7.828823069988903427e+00,8.762464253281546434e+00,9.768813304317434998e+00,1.084791986641510597e+01,1.199896364004518112e+01,1.322017722729101585e+01,1.450878026876207727e+01,1.586092753640309283e+01,1.727167349684481223e+01,1.873495561751945360e+01,2.024359835278297837e+01,2.178933932462249956e+01,2.336287871092254420e+01,2.495395228621237038e+01,2.655142794122235372e+01,2.814342485732001364e+01,2.971745385108074444e+01,3.126057675549301251e+01,3.275958209075621141e+01,3.420117372205028516e+01,3.557216872540337960e+01,3.685970030485193405e+01,3.805142134029114942e+01,3.913570400758407430e+01,4.010183090797772820e+01,4.094017327513081028e+01,4.164235209248214886e+01,4.220137834379707442e+01,4.261176912330494559e+01,4.286963693258196884e+01,4.297275016943927994e+01,4.292056354711777999e+01,4.271421794593348409e+01,4.235650996927838463e+01,4.185183222694975314e+01,4.120608607773257148e+01,4.042656920863952053e+01,3.952184099168957232e+01,3.850156902543465520e+01,3.737636062636477874e+01,3.615758327764938684e+01,3.485717816642304001e+01,3.348747094712319239e+01,3.206098376218605495e+01,3.059025234115135916e+01,2.908765169633482017e+01,2.756523355150221377e+01,2.603457819503384130e+01,2.450666295760087010e+01,2.299174899358549595e+01,2.149928751239999158e+01,2.003784607681487984e+01,1.861505507550028682e+01,1.723757399965491288e+01,1.591107672033186837e+01,1.464025458311587258e+01,1.342883581706457718e+01,1.227961949978939593e+01,1.119452213233846116e+01,1.017463475603223344e+01,9.220288486393741323e+00,8.331126342805712071e+00,7.506179310961343276e+00,6.743944681795385421e+00,6.042464857732380068e+00,5.399404996567636950e+00,4.812128066674901561e+00,4.277766106160430404e+00,3.793286705058952712e+00,3.355553956282706363e+00,2.961383341163669858e+00,2.607590223372042271e+00,2.291031816079674766e+00,2.008642657868819903e+00,1.757463780552606103e+00,1.534665875305202931e+00,1.337566861808306529e+00,1.163644338889155305e+00,1.010543445495415416e+00,8.760806895815816953e-01,7.582443118047054176e-01,6.551917434107989990e-01,5.652446960974921719e-01,4.868823887906356118e-01,4.187333749533989069e-01,3.595663868953192788e-01,3.082805629871233077e-01,2.638953718627761735e-01,2.255404964393463996e-01,1.924458914147820776e-01,1.639321819883456655e-01,1.394015297419768651e-01,1.183290544794187715e-01,1.002548686326691363e-01
3.737433426095362776e+00,4.282576703454539668e+00,4.887761906555874170e+00,5.556358854315354812e+00,6.291413398977952376e+00,7.095555195995584263e+00,7.970902297783549528e+00,8.918964527997419012e+00,9.940547860208942765e+00,1.103566224955924113e+01,1.220343553512124224e+01,1.344203613220867410e+01,1.474860725718959920e+01,1.611921536414573097e+01,1.754881531737991907e+01,1.903123457398875118e+01,2.055917830778148314e+01,2.212425697490457921e+01,2.371703731166530105e+01,2.532711717907466564e+01,2.694322404279329675e+01,2.855333622066048704e+01,3.014482536423757253e+01,3.170461798866361036e+01,3.321937324995442253e+01,3.467567361355290956e+01,3.606022458385432117e+01,3.736005929054081065e+01,3.856274346953938448e+01,3.965657624588882157e+01,4.063078212981474024e+01,4.147568977797367751e+01,4.218289334616444819e+01,4.274539265988406100e+01,4.315770894232074539e+01,4.341597344901463629e+01,4.351798704432594178e+01,4.346324949429717321e+01,4.325295801913674865e+01,4.288997542133564878e+01,4.237876885772114122e+01,4.172532103214142296e+01,4.093701622874177559e+01,4.002250416558818813e+01,3.899154510984408972e+01,3.785484004782776424e+01,3.662384993923705423e+01,3.531060820195328631e+01,3.392753057358451940e+01,3.248722638351913616e+01,3.100231505343452554e+01,2.948525133654517205e+01,2.794816242033801856e+01,2.640269956980074539e+01,2.485990649491933979e+01,2.333010610466184076e+01,2.182280677671262836e+01,2.034662874407479549e+01,1.890925069125185942e+01,1.751737617734093533e+01,1.617671907230977979e+01,1.489200681508943092e+01,1.366699998463362675e+01,1.250452642215022081e+01,1.140652795632177785e+01,1.037411766331270790e+01,9.407645537482387965e+00,8.506770452974595997e+00,7.670536355202486334e+00,6.897450727973085449e+00,6.185563529000534189e+00,5.532544965697944406e+00,4.935760686055314928e+00,4.392343177813287092e+00,3.899258395089988394e+00,3.453366857746540841e+00,3.051478688496013891e+00,2.690402260393136569e+00,2.366986318228484709e+00,2.078155607894948798e+00,1.820940195474200607e+00,1.592498781123547591e+00,1.390136411319013776e+00,1.211317066989080038e+00,1.053671655675185503e+00,9.150019648152478702e-01,7.932811427838232232e-01,6.866512669889013321e-01,5.934185368732708410e-01,5.120465969204835988e-01,4.411484535028320497e-01,3.794774022747642861e-01,3.259173322376453519e-01,2.794727207370773514e-01,2.392585823478793616e-01,2.044905853703912757e-01,1.744755036886068145e-01,1.486021298866920526e-01,1.263327383474468490e-01,1.071951548569276269e-01
3.808119733957866515e+00,4.362085602408243723e+00,4.976857521035780607e+00,5.655821113962302249e+00,6.402030791085175032e+00,7.218116611984880748e+00,8.106188045977528844e+00,9.067736613426200520e+00,1.010353966056953468e+01,1.121356774373278320e+01,1.239689826578247178e+01,1.365163810594944493e+01,1.497485800316738036e+01,1.636254138457517371e+01,1.780955016936076163e+01,1.930960982152542726e+01,2.085531557495004407e+01,2.243816131576064876e+01,2.404859208976353457e+01,2.567608061977626122e+01,2.730922758558035213e+01,2.893588475744414623e+01,3.054329940439768620e+01,3.211827774375827715e+01,3.364736458232437144e+01,3.511703574513699522e+01,3.651389941616547929e+01,3.782490214560608877e+01,3.903753502620668314e+01,4.014003541756787286e+01,4.112157960948025703e+01,4.197246196481636105e+01,4.268425636596263928e+01,4.324995619793606494e+01,4.366408962318903519e+01,4.392280752060023019e+01,4.402394215380276421e+01,4.396703537883495017e+01,4.375333597355153614e+01,4.338576644618999012e+01,4.286886043323753626e+01,4.220867250397176917e+01,4.141266282964368628e+01,4.048955973110191309e+01,3.944920357508794240e+01,3.830237583579201299e+01,3.706061736800869255e+01,3.573604004902760778e+01,3.434113593999224889e+01,3.288858799935930222e+01,3.139108616023873566e+01,2.986115227154134288e+01,2.831097701410660861e+01,2.675227145302835297e+01,2.519613539297234439e+01,2.365294418147419364e+01,2.213225507286196603e+01,2.064273373861469452e+01,1.919210100343162040e+01,1.778709941314667731e+01,1.643347881200997307e+01,1.513599973169807988e+01,1.389845307931116025e+01,1.272369436082195726e+01,1.161369049188751568e+01,1.056957712938078764e+01,9.591724402184960141e+00,8.679808924709925932e+00,7.832890035734802581e+00,7.049488311873932211e+00,6.327664551671030146e+00,5.665097604972242351e+00,5.059159624519384835e+00,4.506987534420186847e+00,4.005549735407989864e+00,3.551707292287539008e+00,3.142269068121525066e+00,2.774040476894757745e+00,2.443865716949130906e+00,2.148663517820752489e+00,1.885456580699420792e+00,1.651395016072172872e+00,1.443774180676284047e+00,1.260047390011563406e+00,1.097834033442757429e+00,9.549236480758864776e-01,8.292765173168852311e-01,7.190213528551240296e-01,6.224505975009514414e-01,5.380138536627145918e-01,4.643099010552397821e-01,4.000777201341240707e-01,3.441868871821439635e-01,2.956276550991872587e-01,2.535009826192706761e-01,2.170087254222609063e-01,1.854441566147047027e-01,1.581829421914728029e-01,1.346746599238280717e-01,1.144349179458217097e-01
3.875930498970783677e+00,4.438198602333484288e+00,5.061969841246160229e+00,5.750641401978610290e+00,6.507272443165140530e+00,7.334490183608767921e+00,8.234392961742891259e+00,9.208452277032687761e+00,1.025741609027510748e+01,1.138121588198606204e+01,1.257888013273390193e+01,1.384845698426634186e+01,1.518694885511374437e+01,1.659026171084448009e+01,1.805317152196948882e+01,1.956931017966974906e+01,2.113117278278057043e+01,2.273014776447320884e+01,2.435657080342557634e+01,2.599980287537211154e+01,2.764833216359274104e+01,2.928989888087829740e+01,3.091164138269387252e+01,3.250026129491475047e+01,3.404220476325934186e+01,3.552385637841535981e+01,3.693174186225591882e+01,3.825273523527349084e+01,3.947426593880238954e+01,4.058452126894440681e+01,4.157263949885367538e+01,4.242888922363159310e+01,4.314483075385134470e+01,4.371345580100407346e+01,4.412930222760281396e+01,4.438854125891193547e+01,4.448903525153684768e+01,4.443036486322127132e+01,4.421382524344365095e+01,4.384239164058539018e+01,4.332065557386359700e+01,4.265473342363844722e+01,4.185214993115469895e+01,4.092169965033814094e+01,3.987328984556315703e+01,3.871776866994352417e+01,3.746674268243850747e+01,3.613238786687406190e+01,3.472725830386366397e+01,3.326409652335319578e+01,3.175564934021976526e+01,3.021449265996329103e+01,2.865286835019444922e+01,2.708253582210417321e+01,2.551464047109169186e+01,2.395960060424808091e+01,2.242701395116278107e+01,2.092558432945357438e+01,1.946306853212373511e+01,1.804624303325464396e+01,1.668088968260362037e+01,1.537179918715900584e+01,1.412279086507535730e+01,1.293674690880447997e+01,1.181565921150979470e+01,1.076068669370216391e+01,9.772221013190691252e+00,8.849958546902708889e+00,7.992976592418886028e+00,7.199811843571583658e+00,6.468539340691499717e+00,5.796850274060728836e+00,5.182127220618138352e+00,4.621515610814587838e+00,4.111990446911238273e+00,3.650417518693186647e+00,3.233608581017635597e+00,2.858370164208640762e+00,2.521545878411526775e+00,2.220052243040593787e+00,1.950908219853151104e+00,1.711258751449738824e+00,1.498392705582234585e+00,1.309755699865002843e+00,1.142958332401297739e+00,9.957803731510738166e-01,8.661714807580812581e-01,7.522490025462307273e-01,6.522933942198585466e-01,5.647417632709064161e-01,4.881799989865122091e-01,4.213339049105401801e-01,3.630596990801444046e-01,3.123341955035568995e-01,2.682449290292082678e-01,2.299804365111821070e-01,1.968208611996777602e-01,1.681290054508169096e-01,1.433419197280701163e-01,1.219630837555553682e-01
