1.810505533532618561e+00,2.058331771618927331e+00,2.332552244169846745e+00,2.634798197273851006e+00,2.966626634854565125e+00,3.329489464484148176e+00,3.724700541129764453e+00,4.153401025644339661e+00,4.616523566460799977e+00,5.114755901686401707e+00,5.648504561528183032e+00,6.217859424465819629e+00,6.822559941525817351e+00,7.461963888170799919e+00,8.135019529668518601e+00,8.840242090643998907e+00,9.575695400611913044e+00,1.033897954299621169e+01,1.112722526454179750e+01,1.193709580499701062e+01,1.276479668426190450e+01,1.360609383755950041e+01,1.445634032123377644e+01,1.531051162606190275e+01,1.616324943589079766e+01,1.700891346211212607e+01,1.784164077471620047e+01,1.865541184458414037e+01,1.944412231568039928e+01,2.020165934628125726e+01,2.092198120148209028e+01,2.159919865064399858e+01,2.222765662815770327e+01,2.280201455799213761e+01,2.331732372493378236e+01,2.376910009995456008e+01,2.415339109417026009e+01,2.446683482437923018e+01,2.470671062082542946e+01,2.487097969090710237e+01,2.495831506612350381e+01,2.496812019764501756e+01,2.490053582166711621e+01,2.475643498172672707e+01,2.453740636363046690e+01,2.424572636170678663e+01,2.388432054511159919e+01,2.345671542272443588e+01,2.296698160835535418e+01,2.241966965907754172e+01,2.181973999417100174e+01,2.117248839735914245e+01,2.048346865901268288e+01,1.975841392745454073e+01,1.900315831041802284e+01,1.822356020136199106e+01,1.742542870413511125e+01,1.661445439779727451e+01,1.579614552641063874e+01,1.497577052204027304e+01,1.415830757912382509e+01,1.334840180094946938e+01,1.255033024028757183e+01,1.176797496198756754e+01,1.100480407081670364e+01,1.026386047756719755e+01,9.547758024310788016e+00,8.858684458607143597e+00,8.198410638557151131e+00,7.568305267026722127e+00,6.969354394478487258e+00,6.402184895164440448e+00,5.867091109755857126e+00,5.364063857015032077e+00,4.892821045541666969e+00,4.452839161285517378e+00,4.043384964494512346e+00,3.663546798035809182e+00,3.312264984556327452e+00,2.988360869815840370e+00,2.690564150995624626e+00,2.417538209392600113e+00,2.167903244503274429e+00,1.940257079289575026e+00,1.733193572978440011e+00,1.545318637032490061e+00,1.375263901256970733e+00,1.221698120034356183e+00,1.083336443363577484e+00,9.589477039521698831e-01,8.473598905132750936e-01,7.474639892752052983e-01,6.582163812664143521e-01,5.786399830224199237e-01,5.078243138444860083e-01,4.449246644985850319e-01,3.891605311275601053e-01,3.398134649586821432e-01,2.962244738521619403e-01,2.577910964992276566e-01
1.825634862374329037e+00,2.075151772732210187e+00,2.351206989729190067e+00,2.655438950703634227e+00,2.989411742344859402e+00,3.354584205239543149e+00,3.752276934951753962e+00,4.183637595998903613e+00,4.649605056568747230e+00,5.150872940404528144e+00,5.687853274886053967e+00,6.260640987719639838e+00,6.868980065533263790e+00,7.512232232837989798e+00,8.189349036239018886e+00,8.898848223768970556e+00,9.638795290541604999e+00,1.040679101795168826e+01,1.119996576344514949e+01,1.201498116133595495e+01,1.284803977300698463e+01,1.369490307878983870e+01,1.455091803649221127e+01,1.541105224645872696e+01,1.626993756458892193e+01,1.712192179800382164e+01,1.796112790876633980e+01,1.878151994535487290e+01,1.957697472583097920e+01,2.034135811719445286e+01,2.106860459841651334e+01,2.175279866576237353e+01,2.238825654322192804e+01,2.296960660225325412e+01,2.349186687658039574e+01,2.395051808124723181e+01,2.434157061093133478e+01,2.466162409971968117e+01,2.490791827079669929e+01,2.507837398614249125e+01,2.517162361850729368e+01,2.518703010468854231e+01,2.512469429370537455e+01,2.498545046845168116e+01,2.477085018705346187e+01,2.448313485264932865e+01,2.412519767002694238e+01,2.370053587734942724e+01,2.321319434467381626e+01,2.266770180263938528e+01,2.206900110022686334e+01,2.142237498679017804e+01,2.073336896887530756e+01,2.000771280628820747e+01,1.925124218540900500e+01,1.846982204308612552e+01,1.766927291493561114e+01,1.685530155185644574e+01,1.603343689315830289e+01,1.520897230957717561e+01,1.438691484065022230e+01,1.357194195457762831e+01,1.276836616084931819e+01,1.198010761228244903e+01,1.121067464893421040e+01,1.046315206620830551e+01,9.740196737195978116e+00,9.044040087869309019e+00,8.376496815285101150e+00,7.738979154683129913e+00,7.132515941628815526e+00,6.557775679722397832e+00,6.015092811709063625e+00,5.504496400308329207e+00,5.025740452463442587e+00,4.578335164350523456e+00,4.161578421495462976e+00,3.774586955716620729e+00,3.416326635329800077e+00,3.085641444205120099e+00,2.781280786129061600e+00,2.501924831033356611e+00,2.246207696857215552e+00,2.012738333312317440e+00,1.800119040193919107e+00,1.606961612072114409e+00,1.431901152511911413e+00,1.273607644055764876e+00,1.130795395007412552e+00,1.002230510797974539e+00,8.867365568303819945e-01,7.831985917969255251e-01,6.905657562857584475e-01,6.078526018568809475e-01,5.341393415407974521e-01,4.685711947637485331e-01,4.103569888772624630e-01,3.587671665619918682e-01,3.131313341118500682e-01,2.728354706274012664e-01
1.840068867820159104e+00,2.091145398367190822e+00,2.368886591430571009e+00,2.674936655294658738e+00,3.010865368382376062e+00,3.378137168696291770e+00,3.778078140890980929e+00,4.211841316572835225e+00,4.680370794643259558e+00,5.184365276829721481e+00,5.724241695921392648e+00,6.300099687422405559e+00,6.911687716087294042e+00,7.558371713906744560e+00,8.239107112560160928e+00,8.952415158463102429e+00,9.696364380093275059e+00,1.046855803364667459e+01,1.126612828332588201e+01,1.208573777657259818e+01,1.292358915307021583e+01,1.377544288103218406e+01,1.463664364775218196e+01,1.550215534712938492e+01,1.636660450923346843e+01,1.722433181102357835e+01,1.806945109875562494e+01,1.889591514750480528e+01,1.969758718792852648e+01,2.046831705122319534e+01,2.120202062630538720e+01,2.189276119421689515e+01,2.253483110858097049e+01,2.312283223169559321e+01,2.365175351652954916e+01,2.411704414726883883e+01,2.451468071559522244e+01,2.484122701564342250e+01,2.509388518529064527e+01,2.527053710146903143e+01,2.536977514773462516e+01,2.539092170750991073e+01,2.533403698951121541e+01,2.519991505553430144e+01,2.499006818730814672e+01,2.470669999075284551e+01,2.435266788511754399e+01,2.393143585400482820e+01,2.344701853881489129e+01,2.290391792719468711e+01,2.230705402529944337e+01,2.166169099995777003e+01,2.097336033339171024e+01,2.024778254855638338e+01,1.949078903833157739e+01,1.870824546888114170e+01,1.790597812979930836e+01,1.708970447544999516e+01,1.626496894824589390e+01,1.543708500113684146e+01,1.461108404926030602e+01,1.379167188566091262e+01,1.298319289920643449e+01,1.218960224002182180e+01,1.141444589414710187e+01,1.066084845928565628e+01,9.931508261281807748e+00,9.228699319352985597e+00,8.554279559232762509e+00,7.909704588502161293e+00,7.296046287888731108e+00,6.714015435789946196e+00,6.163987569603250449e+00,5.646031294883268714e+00,5.159938279656604010e+00,4.705254213799130447e+00,4.281310069355305004e+00,3.887253064073388664e+00,3.522076804248731374e+00,3.184650161311229244e+00,2.873744516748717004e+00,2.588059089466088647e+00,2.326244136393609718e+00,2.086921889279066633e+00,1.868705156694611791e+00,1.670213579300851903e+00,1.490087577637102090e+00,1.327000074784003392e+00,1.179666111114463734e+00,1.046850495215902566e+00,9.273736543584997216e-01,8.201158602006100029e-01,7.240200114933752484e-01,6.380931561851209688e-01,5.614069313886205226e-01,4.930970920241342093e-01,4.323622884275955536e-01,3.784622406060369482e-01,3.307154428527433465e-01,2.884965177415898530e-01
1.853867401628890077e+00,2.106379307080532115e+00,2.385665126194456143e+00,2.693373446053046738e+00,3.031078370685627910e+00,3.400248620686376011e+00,3.802214534006630675e+00,4.238133382448829423e+00,4.708953509251422531e+00,5.215377881135085048e+00,5.757827730231614538e+00,6.336407034239010194e+00,6.950868643689182669e+00,7.600582910194662922e+00,8.284509695967230414e+00,9.001174650109931008e+00,9.748650618964473935e+00,1.052454501452503699e+01,1.132599389568112436e+01,1.214966342169251234e+01,1.299175921657181476e+01,1.384804403859849842e+01,1.471386398359305936e+01,1.558418326730842551e+01,1.645362743565859986e+01,1.731653464653847863e+01,1.816701445933058778e+01,1.899901336390035311e+01,1.980638608624214214e+01,2.058297152924323825e+01,2.132267205036100677e+01,2.201953464898375401e+01,2.266783253980701573e+01,2.326214552877725339e+01,2.379743758801670239e+01,2.426913004745131985e+01,2.467316888407817999e+01,2.500608469406052947e+01,2.526504407586802259e+01,2.544789133093291511e+01,2.555317959701233477e+01,2.558019076281275517e+01,2.552894376379471808e+01,2.540019112114561395e+01,2.519540385105216629e+01,2.491674513188874229e+01,2.456703336523216663e+01,2.414969549562493256e+01,2.366871165736604610e+01,2.312855238884427322e+01,2.253410979168791783e+01,2.189062411015683196e+01,2.120360726393431250e+01,2.047876488432182995e+01,1.972191838065496938e+01,1.893892850264453998e+01,1.813562176855152330e+01,1.731772100282650229e+01,1.649078107509573243e+01,1.566013076072346699e+01,1.483082145755627579e+01,1.400758329991325368e+01,1.319478901539717164e+01,1.239642567833494624e+01,1.161607433081483265e+01,1.085689727294906071e+01,1.012163267199141004e+01,9.412596008292069882e+00,8.731687766926169658e+00,8.080406698456419790e+00,7.459867911108731597e+00,6.870825019275864420e+00,6.313695558630184834e+00,5.788588884521255196e+00,5.295335795553131497e+00,4.833519165702938380e+00,4.402504923227534839e+00,4.001472779949802216e+00,3.629446187351214714e+00,3.285321073340250475e+00,2.967892992917256390e+00,2.675882404765230760e+00,2.407957861921241172e+00,2.162756976327270486e+00,1.938905082788532352e+00,1.735031586617223232e+00,1.549784030302839177e+00,1.381839957554759302e+00,1.229916687940465936e+00,1.092779142289620697e+00,9.692458784658211091e-01,8.581935096160633325e-01,7.585596833114344184e-01,6.693448008961264684e-01,5.896126527132691253e-01,5.184901375307831017e-01,4.551662242810316505e-01,3.988903019377685322e-01,3.489700496988053513e-01,3.047689452569227742e-01
1.867091514297413157e+00,2.120921495575154747e+00,2.401618166409078992e+00,2.710833130721290729e+00,3.050143479045098083e+00,3.421020922693907451e+00,3.824798835034630695e+00,4.262637613035495043e+00,4.735488862672386112e+00,5.244058999318756520e+00,5.788772935886071558e+00,6.369738604046423447e+00,6.986713114128825453e+00,7.639071404075832739e+00,8.325778254206189999e+00,9.045364549807418442e+00,9.795908655582707070e+00,1.057502372308599448e+01,1.137985168357393562e+01,1.220706458404879058e+01,1.305287380439027167e+01,1.391304755000762583e+01,1.478293684993655077e+01,1.565751010819486488e+01,1.653139606076787871e+01,1.739893478681216266e+01,1.825423621613265723e+01,1.909124537171483027e+01,1.990381339231652191e+01,2.068577320209459813e+01,2.143101853799557333e+01,2.213358491676235928e+01,2.278773102682929164e+01,2.338801897013490105e+01,2.392939175797845763e+01,2.440724648527704232e+01,2.481750166944371117e+01,2.515665734275909315e+01,2.542184662834066700e+01,2.561087770612752124e+01,2.572226528199228923e+01,2.575525090442473797e+01,2.570981172261381076e+01,2.558665753997150105e+01,2.538721628062694435e+01,2.511360824549447557e+01,2.476860978170998351e+01,2.435560721747901880e+01,2.387854211734745746e+01,2.334184908513546475e+01,2.275038747891337465e+01,2.210936850130092424e+01,2.142427918719493363e+01,2.070080482927599164e+01,1.994475136010861505e+01,1.916196915038985438e+01,1.835827958908585700e+01,1.753940568697600710e+01,1.671090779543085958e+01,1.587812536259716367e+01,1.504612546541639695e+01,1.421965866407403567e+01,1.340312253147844324e+01,1.260053301985161589e+01,1.181550364464648162e+01,1.105123229735665547e+01,1.031049534718754579e+01,9.595648560030069163e+00,8.908634253886917875e+00,8.250994024136829808e+00,7.623886310237085517e+00,7.028108037317164936e+00,6.464119550553248494e+00,5.932072065571431629e+00,5.431836882239976738e+00,4.963035649535852301e+00,4.525071022912531049e+00,4.117157119825488820e+00,3.738349250844595684e+00,3.387572480238118189e+00,3.063648648367465643e+00,2.765321566247127549e+00,2.491280168066606571e+00,2.240179478546289182e+00,2.010659317274450242e+00,1.801360720579439301e+00,1.610940112317598594e+00,1.438081297824293614e+00,1.281505390105593278e+00,1.139978804327948181e+00,1.012319476198748847e+00,8.974014725028399697e-01,7.941581685780244593e-01,7.015841686713049086e-01,6.187361417553255416e-01,5.447327383486292307e-01,4.787537439980388276e-01,4.200386131234148390e-01,3.678845136032993790e-01,3.216439984232677407e-01
1.879802916226334553e+00,2.134840684822282508e+00,2.416822082845711872e+00,2.727400400804549818e+00,3.068154405284293951e+00,3.440557531115950862e+00,3.845944988901413453e+00,4.285479199435285658e+00,4.760114056440366781e+00,5.270558606047906380e+00,5.817240812600472211e+00,6.400272152482432197e+00,7.019413837588664329e+00,7.674045514592510386e+00,8.363137312420864333e+00,9.085226115665609115e+00,9.838396923874407562e+00,1.062027011417122324e+01,1.142799535653557719e+01,1.225825283718578262e+01,1.310726232657943591e+01,1.397080048617823245e+01,1.484422664484498178e+01,1.572251709495010630e+01,1.660030776419289467e+01,1.747194491673032957e+01,1.833154333199597019e+01,1.917305120753198722e+01,1.999032083943910365e+01,2.077718395686706288e+01,2.152753043131005128e+01,2.223538895289318873e+01,2.289500816922010173e+01,2.350093672173984771e+01,2.404810059295993696e+01,2.453187619699794197e+01,2.494815770644371256e+01,2.529341720948263728e+01,2.556475643055210156e+01,2.575994892202787767e+01,2.587747183892448888e+01,2.591652663768394405e+01,2.587704828729467366e+01,2.575970283910605829e+01,2.556587346326609023e+01,2.529763531712992020e+01,2.495771985681794902e+01,2.454946943036078721e+01,2.407678319322876703e+01,2.354405555908440562e+01,2.295610853595854550e+01,2.231811939758499719e+01,2.163554519946763222e+01,2.091404566885447380e+01,2.015940597791283295e+01,1.937746085202665469e+01,1.857402137338280212e+01,1.775480571795522877e+01,1.692537491649752113e+01,1.609107456265745029e+01,1.525698320964211518e+01,1.442786800692676508e+01,1.360814793619914909e+01,1.280186481665522891e+01,1.201266206906293554e+01,1.124377106023474759e+01,1.049800469852129581e+01,9.777757819682779683e+00,9.085013793186393016e+00,8.421356692931659893e+00,7.787988314100538823e+00,7.185749278954689068e+00,6.615143457945997341e+00,6.076364936837332920e+00,5.569326783526644675e+00,5.093690907419929914e+00,4.648898356750130745e+00,4.234199462291424965e+00,3.848683306555805039e+00,3.491306072945633776e+00,3.160917906806291811e+00,2.856287997454684202e+00,2.576127664928315131e+00,2.319111305617437946e+00,2.083895115678986443e+00,1.869133569116101734e+00,1.673493677924625445e+00,1.495667104373112011e+00,1.334380230210039819e+00,1.188402314558656192e+00,1.056551891862170800e+00,9.377015740502377961e-01,8.307814278110347006e-01,7.347810992557145537e-01,6.487508551826820513e-01,5.718017034255966635e-01,5.031047452168697642e-01,4.418899008860645017e-01,3.874441372420965868e-01,3.391093112812670896e-01
1.892063450852616624e+00,2.148205720891896320e+00,2.431353365373940090e+00,2.743160063857080999e+00,3.085204978324938008e+00,3.458962025867729384e+00,3.865767077227782789e+00,4.306783490857675645e+00,4.782966481397723513e+00,5.295026907882247613e+00,5.843395147553618330e+00,6.428185792775802376e+00,7.049163968022116755e+00,7.705714108158786324e+00,8.396812065338995268e+00,9.121001417157922120e+00,9.876374831141934152e+00,1.066056129856295520e+01,1.147071998307103868e+01,1.230354133658669014e+01,1.315525601699240354e+01,1.402165200100777120e+01,1.489810012371083303e+01,1.577958809685077313e+01,1.666076286555962582e+01,1.753598096221089264e+01,1.839936631246859378e+01,1.924487474791482811e+01,2.006636428816926099e+01,2.085767007925051075e+01,2.161268272002424240e+01,2.232542858043478518e+01,2.299015061868454168e+01,2.360138814361907933e+01,2.415405394626913349e+01,2.464350724261200298e+01,2.506562092867828540e+01,2.541684174837367394e+01,2.569424211169340921e+01,2.589556247300010128e+01,2.601924338115297886e+01,2.606444653992094729e+01,2.603106446185345391e+01,2.591971855457027729e+01,2.573174573784191566e+01,2.546917394534093759e+01,2.513468710918875004e+01,2.473158045145971684e+01,2.426370710835647770e+01,2.373541728443851895e+01,2.315149127172310983e+01,2.251706776852761749e+01,2.183756899369095805e+01,2.111862411273092377e+01,2.036599247425758108e+01,1.958548809951190606e+01,1.878290677827097355e+01,1.796395700456256606e+01,1.713419584045508159e+01,1.629897063099811660e+01,1.546336731392884900e+01,1.463216587990311446e+01,1.380980334858663738e+01,1.300034443849742871e+01,1.220745992914369360e+01,1.143441254727190426e+01,1.068405005874561553e+01,9.958805116735142349e+00,9.260701307701992846e+00,8.591364750438703624e+00,7.952040540682172143e+00,7.343613294278468651e+00,6.766631024562340002e+00,6.221331592935107402e+00,5.707670993496098966e+00,5.225352770539300806e+00,4.773857919044924181e+00,4.352474680115415495e+00,3.960327712740304040e+00,3.596406197515381820e+00,3.259590504346034479e+00,2.948677132327341965e+00,2.662401703801936304e+00,2.399459864272336596e+00,2.158526003959813977e+00,1.938269774288326364e+00,1.737370422710609263e+00,1.554529011694045781e+00,1.388478622253514594e+00,1.237992669326177575e+00,1.101891475914945184e+00,9.790472658434634656e-01,8.683877418539391879e-01,7.688984174136259675e-01,6.796238677945667384e-01,5.996680595817814874e-01,5.281939085537077361e-01,4.644222046245532476e-01,4.076300299352035306e-01,3.571487828418424271e-01
1.903934580936232024e+00,2.161084992066926613e+00,2.445287963503994799e+00,2.758196299576400889e+00,3.101388307499305608e+00,3.476337172151109378e+00,3.884378269402476658e+00,4.326674825508598055e+00,4.804182418634925789e+00,5.317612904297088328e+00,5.867398426410455947e+00,6.453656246668988850e+00,7.076155183967483886e+00,7.734284499470282626e+00,8.427026088824664640e+00,9.152930848344686510e+00,9.910100064612471726e+00,1.069617263528716578e+01,1.150831886207224031e+01,1.234324146462893168e+01,1.319718434743506208e+01,1.406594951174389152e+01,1.494492234436113698e+01,1.582910533725260827e+01,1.671316010115303996e+01,1.759145733720648153e+01,1.845813422864775077e+01,1.930715851546370843e+01,2.013239832491238701e+01,2.092769665580743776e+01,2.168694926047005112e+01,2.240418454066921328e+01,2.307364397753010365e+01,2.368986155427096207e+01,2.424774060769434314e+01,2.474262656142729000e+01,2.517037405153577723e+01,2.552740705258212017e+01,2.581077074739779675e+01,2.601817405347926382e+01,2.614802191849929969e+01,2.619943672144509250e+01,2.617226835800198970e+01,2.606709284203710908e+01,2.588519951206039593e+01,2.562856718491507380e+01,2.529982984137548030e+01,2.490223265293365884e+01,2.443957935960258254e+01,2.391617217968450149e+01,2.333674556981854664e+01,2.270639525406823367e+01,2.203050400243253648e+01,2.131466566134737661e+01,2.056460892214720815e+01,1.978612225994911000e+01,1.898498138797726398e+01,1.816688045489846459e+01,1.733736806999417368e+01,1.650178907825370445e+01,1.566523283038763203e+01,1.483248850715757428e+01,1.400800786904353323e+01,1.319587561663939645e+01,1.239978736934521919e+01,1.162303510441224752e+01,1.086849974899094562e+01,1.013865048755154419e+01,9.435550238084372765e+00,8.760866664192441533e+00,8.115888027090894852e+00,7.501543141384697577e+00,6.918424680359295920e+00,6.366815078849212384e+00,5.846714302493148274e+00,5.357868788923867420e+00,4.899800916489748026e+00,4.471838416640997238e+00,4.073143214282853641e+00,3.702739253423498411e+00,3.359538940704876797e+00,3.042367914517134508e+00,2.749987920263611052e+00,2.481117641195135448e+00,2.234451397648274273e+00,2.008675684436144859e+00,1.802483565831564105e+00,1.614586989656999316e+00,1.443727116354229123e+00,1.288682785710000500e+00,1.148277263538409310e+00,1.021383423615893404e+00,9.069275272081188666e-01,8.038917643816392289e-01,7.113157187644038038e-01,6.282969113248803028e-01,5.539905698750672292e-01,4.876087601180319475e-01,4.284190018402643241e-01,3.757424808990589837e-01
1.915476888601574279e+00,2.173545863144105361e+00,2.458700648015099244e+00,2.772591941379320968e+00,3.116795976263087464e+00,3.492784018088138875e+00,3.901889815550124485e+00,4.345275409982136239e+00,4.823895796127260382e+00,5.338463012186375423e+00,5.889410316191853845e+00,6.476857176124390492e+00,7.100575859632203723e+00,7.759960452690350508e+00,8.453999162195595218e+00,9.181250762784539887e+00,9.939826030976739446e+00,1.072737496852428407e+01,1.154108055069925598e+01,1.237765964403280705e+01,1.323337162241699083e+01,1.410403507204639517e+01,1.498505281683858570e+01,1.587144532001495811e+01,1.675789232852446986e+01,1.763878242973318322e+01,1.850826998963160364e+01,1.936033874449373471e+01,2.018887112944593909e+01,2.098772225377877376e+01,2.175079727988090639e+01,2.247213083578397175e+01,2.314596699526604340e+01,2.376683829820294136e+01,2.432964226034808775e+01,2.482971383776153118e+01,2.526289236728738530e+01,2.562558160007424846e+01,2.591480157814227425e+01,2.612823127116487498e+01,2.626424108753545639e+01,2.632191459501503772e+01,2.630105902553672337e+01,2.620220438921949935e+01,2.602659127706922959e+01,2.577614768286031932e+01,2.545345541509144027e+01,2.506170689287083775e+01,2.460465331893705709e+01,2.408654539343060463e+01,2.351206786917788349e+01,2.288626934998396223e+01,2.221448879581944524e+01,2.150228022219075541e+01,2.075533706600643669e+01,1.997941763870708698e+01,1.918027300221705289e+01,1.836357848825506878e+01,1.753486994133711718e+01,1.669948560563421935e+01,1.586251440128966017e+01,1.502875115259803884e+01,1.420265914429579546e+01,1.338834019855892699e+01,1.258951228917480947e+01,1.180949454521937980e+01,1.105119934820422500e+01,1.031713109707282783e+01,9.609391106819117567e+00,8.929688020235662549e+00,8.279353048929793957e+00,7.659359319058318682e+00,7.070344578318122686e+00,6.512636522086512336e+00,5.986280016225290268e+00,5.491065529568077253e+00,5.026558137857758624e+00,4.592126520107331800e+00,4.186971435205454561e+00,3.810153238329842207e+00,3.460618070777880195e+00,3.137222430808534579e+00,2.838755904936404395e+00,2.563961907068920798e+00,2.311556335519100003e+00,2.080244114196415861e+00,1.868733633456443499e+00,1.675749147779128201e+00,1.500041221540894920e+00,1.340395340800188517e+00,1.195638828596525816e+00,1.064646214309150407e+00,9.463432147986785559e-01,8.397094871146305595e-01,7.437803102889941620e-01,6.576473479563536007e-01,5.804586350289826502e-01,5.114179211501033162e-01,4.497834918245428026e-01,3.948665755805544908e-01
1.926749589240272398e+00,2.185654127251761114e+00,2.471664394268506815e+00,2.786427784376346750e+00,3.131517267597167198e+00,3.508401029938452709e+00,3.918410083605877947e+00,4.362704249927551459e+00,4.842237004473853190e+00,5.357719757958292917e+00,5.909586224888313311e+00,6.497957601576963782e+00,7.122609332956364447e+00,7.782940290651755078e+00,8.477945210155787947e+00,9.206191240176755386e+00,9.965799440232428807e+00,1.075443202178815483e+01,1.156928606280758665e+01,1.240709433536163431e+01,1.326413377159555829e+01,1.413624195642038295e+01,1.501884187816524729e+01,1.590697499434327256e+01,1.679534248266726948e+01,1.767835435222292872e+01,1.855018589154362019e+01,1.940484073492593708e+01,2.023621964159002928e+01,2.103819391016312679e+01,2.180468219919656647e+01,2.252972939835495936e+01,2.320758609926862093e+01,2.383278715372948753e+01,2.440022778286606098e+01,2.490523571597086772e+01,2.534363789236159192e+01,2.571182035336223137e+01,2.600678008222563875e+01,2.622616771440466366e+01,2.636832023466783426e+01,2.643228299582393603e+01,2.641782063009860337e+01,2.632541667172969468e+01,2.615626196097163003e+01,2.591223214815625298e+01,2.559585485462273624e+01,2.521026726845936494e+01,2.475916515097635084e+01,2.424674439935943226e+01,2.367763644775008913e+01,2.305683888990297703e+01,2.238964276965033662e+01,2.168155800997203642e+01,2.093823843809570207e+01,2.016540781448194508e+01,1.936878819061502455e+01,1.855403180799502394e+01,1.772665761315985122e+01,1.689199330608219896e+01,1.605512366738452101e+01,1.522084572916655532e+01,1.439363117045841101e+01,1.357759613679455413e+01,1.277647850912732608e+01,1.199362248468964509e+01,1.123197018523431900e+01,1.049405987931852913e+01,9.782030297167272792e+00,9.097630430515387445e+00,8.442234146265100492e+00,7.816858901629311518e+00,7.222187828780368690e+00,6.658594457432307934e+00,6.126169362284507258e+00,5.624748056514606631e+00,5.153939499927386869e+00,4.713154648202029229e+00,4.301634535154192029e+00,3.918477450328897049e+00,3.562664847002380508e+00,3.233085688458827267e+00,2.928559011160226433e+00,2.647854550403382579e+00,2.389711335853482943e+00,2.152854219901593424e+00,1.936008350395863831e+00,1.737911640542030511e+00,1.557325322551081914e+00,1.393042698073594599e+00,1.243896217961410589e+00,1.108763036965674686e+00,9.865691962709695062e-01,8.762925890168351550e-01,7.769648619544732293e-01,6.876724009201932164e-01,6.075565396519582162e-01,5.358131213581712737e-01,4.716915310331895039e-01,4.144933043885394852e-01
1.937810058994416940e+00,2.197473475058411729e+00,2.484249787269972476e+00,2.799781920039968508e+00,3.145638421669047613e+00,3.523283265795022601e+00,3.934043641767314803e+00,4.379076133695172679e+00,4.859331773935417154e+00,5.375520539976897716e+00,5.928075941195024789e+00,6.517120410803214803e+00,7.142432275491008120e+00,7.803415117745940321e+00,8.499070370926107287e+00,9.227973992300910311e+00,9.988258042453201924e+00,1.077759795911857132e+01,1.159320624885590867e+01,1.243183323076017643e+01,1.328977535340740523e+01,1.416289147087206679e+01,1.504662730833781836e+01,1.593604817572992971e+01,1.682587980289535778e+01,1.771055697679949503e+01,1.858427946520068375e+01,1.944107451792114460e+01,2.027486505198892530e+01,2.107954245643854918e+01,2.184904280211088690e+01,2.257742511665224683e+01,2.325895028975995515e+01,2.388815911242712531e+01,2.445994792941297646e+01,2.496964039821502368e+01,2.541305390105231510e+01,2.578655924813728006e+01,2.608713243891414990e+01,2.631239740984351272e+01,2.646065888846847258e+01,2.653092468866319109e+01,2.652291701507376942e+01,2.643707258915670977e+01,2.627453165785110656e+01,2.603711619162722357e+01,2.572729781439594987e+01,2.534815622687714054e+01,2.490332908145583346e+01,2.439695443505397776e+01,2.383360704285738763e+01,2.321822985670569039e+01,2.255606215563722117e+01,2.185256576176548649e+01,2.111335078286861489e+01,2.034410227548255889e+01,1.955050914166793419e+01,1.873819646264928451e+01,1.791266233768376992e+01,1.707922014181940185e+01,1.624294694708772724e+01,1.540863867370751805e+01,1.458077235661514592e+01,1.376347573340201791e+01,1.296050418746212252e+01,1.217522491921598515e+01,1.141060807241414210e+01,1.066922441471841232e+01,9.953249064207572161e+00,9.264470667546111926e+00,8.604305371882430720e+00,7.973814890953713430e+00,7.373727945534536588e+00,6.804464357848604372e+00,6.266161096952128418e+00,5.758699605102724384e+00,5.281733781194694721e+00,4.834718053770552970e+00,4.416935040172421445e+00,4.027522357397095298e+00,3.665498221636003695e+00,3.329785545004166014e+00,3.019234307552269403e+00,2.732642048587727412e+00,2.468772382212298222e+00,2.226371496765602753e+00,2.004182645829105880e+00,1.800958679194351486e+00,1.615472695618378696e+00,1.446526925417181086e+00,1.292959970334933706e+00,1.153652541189807978e+00,1.027531841180718386e+00,9.135747451695600541e-01,8.108099235011475558e-01,7.183190537691959143e-01,6.352372561411749885e-01,5.607528781338683155e-01,4.941067437372342330e-01,4.345909700931709918e-01
