1.021501688855397205e+01,1.021514304544143315e+01,1.021526090665267539e+01,1.021537047190052228e+01,1.021547174091801402e+01,1.021556471345839867e+01,1.021564938929513566e+01,1.021572576822190825e+01,1.021579385005260576e+01,1.021585363462133778e+01,1.021590512178243237e+01,1.021594831141043791e+01,1.021598320340011057e+01,1.021600979766643569e+01,1.021602809414461177e+01,1.021603809279006114e+01,1.021603979357842285e+01,1.021603319650555264e+01,1.021601830158753010e+01,1.021599510886064976e+01,1.021596361838143352e+01,1.021592383022661643e+01,1.021587574449314850e+01,1.021581936129820889e+01,1.021575468077918281e+01,1.021568170309368462e+01,1.021560042841953120e+01,1.021551085695477212e+01,1.021541298891765948e+01,1.021530682454666383e+01,1.021519236410047071e+01,1.021506960785797347e+01,1.021493855611827861e+01,1.021479920920070583e+01,1.021465156744478264e+01,1.021449563121023552e+01,1.021433140087700764e+01,1.021415887684524471e+01,1.021397805953528781e+01,1.021378894938768234e+01,1.021359154686317794e+01,1.021338585244271613e+01,1.021317186662743381e+01,1.021294958993866508e+01,1.021271902291793054e+01,1.021248016612694087e+01,1.021223302014759682e+01,1.021197758558197854e+01,1.021171386305235096e+01,1.021144185320115483e+01,1.021116155669101921e+01,1.021087297420473305e+01,1.021057610644526115e+01,1.021027095413573882e+01,1.020995751801946660e+01,1.020963579885990491e+01,1.020930579744067579e+01,1.020896751456555585e+01,1.020862095105847978e+01,1.020826610776352084e+01,1.020790298554491038e+01,1.020753158528701654e+01,1.020715190789434601e+01,1.020676395429154226e+01,1.020636772542338200e+01,1.020596322225476449e+01,1.020555044577072046e+01,1.020512939697638899e+01,1.020470007689704239e+01,1.020426248657804713e+01,1.020381662708488513e+01,1.020336249950314489e+01,1.020290010493850552e+01,1.020242944451674560e+01,1.020195051938372899e+01,1.020146333070541189e+01,1.020096787966782159e+01,1.020046416747707063e+01,1.019995219535933373e+01,1.019943196456085310e+01,1.019890347634793315e+01,1.019836673200693689e+01,1.019782173284426818e+01,1.019726848018638243e+01,1.019670697537977766e+01,1.019613721979097498e+01,1.019555921480653637e+01,1.019497296183303625e+01,1.019437846229707390e+01,1.019377571764525214e+01,1.019316472934418805e+01,1.019254549888048977e+01,1.019191802776076905e+01,1.019128231751161273e+01,1.019063836967960235e+01,1.018998618583128035e+01,1.018932576755316610e+01,1.018865711645174166e+01,1.018798023415344112e+01,1.018729512230464707e+01
8.211933268275837250e+00,8.212034726950346197e+00,8.212129516665997997e+00,8.212217637191823627e+00,8.212299088313116613e+00,8.212373869831415263e+00,8.212441981564497340e+00,8.212503423346410258e+00,8.212558195027440888e+00,8.212606296474127987e+00,8.212647727569272860e+00,8.212682488211918042e+00,8.212710578317363286e+00,8.212731997817169116e+00,8.212746746659139063e+00,8.212754824807337428e+00,8.212756232242089283e+00,8.212750968959959152e+00,8.212739034973779439e+00,8.212720430312627329e+00,8.212695155021846105e+00,8.212663209163022060e+00,8.212624592814000479e+00,8.212579306068878537e+00,8.212527349038012403e+00,8.212468721848001252e+00,8.212403424641706806e+00,8.212331457578237348e+00,8.212252820832949496e+00,8.212167514597457085e+00,8.212075539079618736e+00,8.211976894503541402e+00,8.211871581109585705e+00,8.211759599154355271e+00,8.211640948910698512e+00,8.211515630667706844e+00,8.211383644730723574e+00,8.211244991421326134e+00,8.211099671077333184e+00,8.210947684052813500e+00,8.210789030718059323e+00,8.210623711459611229e+00,8.210451726680235041e+00,8.210273076798939584e+00,8.210087762250964261e+00,8.209895783487770160e+00,8.209697140977052499e+00,8.209491835202737064e+00,8.209279866664966008e+00,8.209061235880108498e+00,8.208835943380750066e+00,8.208603989715701488e+00,8.208365375449981016e+00,8.208120101164826821e+00,8.207868167457684550e+00,8.207609574942210884e+00,8.207344324248264655e+00,8.207072416021915728e+00,8.206793850925427236e+00,8.206508629637269792e+00,8.206216752852096619e+00,8.205918221280766645e+00,8.205613035650319631e+00,8.205301196703992161e+00,8.204982705201194548e+00,8.204657561917525044e+00,8.204325767644752077e+00,8.203987323190828462e+00,8.203642229379870088e+00,8.203290487052166569e+00,8.202932097064167039e+00,8.202567060288481926e+00,8.202195377613888283e+00,8.201817049945303140e+00,8.201432078203808373e+00,8.201040463326613406e+00,8.200642206267094281e+00,8.200237307994742153e+00,8.199825769495198813e+00,8.199407591770231818e+00,8.198982775837736270e+00,8.198551322731733038e+00,8.198113233502349217e+00,8.197668509215839450e+00,8.197217150954564602e+00,8.196759159816989992e+00,8.196294536917676510e+00,8.195823283387298375e+00,8.195345400372600508e+00,8.194860889036428730e+00,8.194369750557711995e+00,8.193871986131446405e+00,8.193367596968707645e+00,8.192856584296643874e+00,8.192338949358459743e+00,8.191814693413421722e+00,8.191283817736842110e+00,8.190746323620093250e+00,8.190202212370577328e+00,8.189651485311744139e+00
6.534763995562880901e+00,6.534844764735196598e+00,6.534920226988533365e+00,6.534990382139025833e+00,6.535055230015733407e+00,6.535114770460649147e+00,6.535169003328697990e+00,6.535217928487734085e+00,6.535261545818547013e+00,6.535299855214854681e+00,6.535332856583314864e+00,6.535360549843511002e+00,6.535382934927969956e+00,6.535400011782142471e+00,6.535411780364422718e+00,6.535418240646133192e+00,6.535419392611536260e+00,6.535415236257827054e+00,6.535405771595132585e+00,6.535390998646517957e+00,6.535370917447985484e+00,6.535345528048465802e+00,6.535314830509829420e+00,6.535278824906876949e+00,6.535237511327342652e+00,6.535190889871900666e+00,6.535138960654149898e+00,6.535081723800627351e+00,6.535019179450801907e+00,6.534951327757070771e+00,6.534878168884761251e+00,6.534799703012137861e+00,6.534715930330385447e+00,6.534626851043625173e+00,6.534532465368904752e+00,6.534432773536194894e+00,6.534327775788394632e+00,6.534217472381329550e+00,6.534101863583748226e+00,6.533980949677317795e+00,6.533854730956639045e+00,6.533723207729219773e+00,6.533586380315494324e+00,6.533444249048814712e+00,6.533296814275447062e+00,6.533144076354579610e+00,6.532986035658304935e+00,6.532822692571634171e+00,6.532654047492485461e+00,6.532480100831691949e+00,6.532300853012987574e+00,6.532116304473019497e+00,6.531926455661327680e+00,6.531731307040366197e+00,6.531530859085481033e+00,6.531325112284921630e+00,6.531114067139833779e+00,6.530897724164253404e+00,6.530676083885110117e+00,6.530449146842228103e+00,6.530216913588312799e+00,6.529979384688961552e+00,6.529736560722647631e+00,6.529488442280734439e+00,6.529235029967458637e+00,6.528976324399931919e+00,6.528712326208144567e+00,6.528443036034952129e+00,6.528168454536084298e+00,6.527888582380132476e+00,6.527603420248552446e+00,6.527312968835659923e+00,6.527017228848633223e+00,6.526716201007497276e+00,6.526409886045136055e+00,6.526098284707273045e+00,6.525781397752489887e+00,6.525459225952200626e+00,6.525131770090662364e+00,6.524799030964974378e+00,6.524461009385054133e+00,6.524117706173667486e+00,6.523769122166394041e+00,6.523415258211638701e+00,6.523056115170628999e+00,6.522691693917411548e+00,6.522321995338835166e+00,6.521947020334568634e+00,6.521566769817078502e+00,6.521181244711637959e+00,6.520790445956315295e+00,6.520394374501975676e+00,6.519993031312270482e+00,6.519586417363639974e+00,6.519174533645310632e+00,6.518757381159278275e+00,6.518334960920322274e+00,6.517907273955986902e+00,6.517474321306583995e+00,6.517036104025185850e+00
5.147455219918099623e+00,5.147518867265747922e+00,5.147578334336501804e+00,5.147633620985470948e+00,5.147684727077941780e+00,5.147731652489390797e+00,5.147774397105478350e+00,5.147812960822053974e+00,5.147847343545151944e+00,5.147877545190996607e+00,5.147903565685994387e+00,5.147925404966742668e+00,5.147943062980028017e+00,5.147956539682827071e+00,5.147965835042298544e+00,5.147970949035796551e+00,5.147971881650861725e+00,5.147968632885219442e+00,5.147961202746790477e+00,5.147949591253679458e+00,5.147933798434182862e+00,5.147913824326786347e+00,5.147889668980160316e+00,5.147861332453163463e+00,5.147828814814847220e+00,5.147792116144446872e+00,5.147751236531385999e+00,5.147706176075276474e+00,5.147656934885916691e+00,5.147603513083287119e+00,5.147545910797560076e+00,5.147484128169087292e+00,5.147418165348411456e+00,5.147348022496252007e+00,5.147273699783519341e+00,5.147195197391299715e+00,5.147112515510865904e+00,5.147025654343670098e+00,5.146934614101343008e+00,5.146839395005699203e+00,5.146739997288727331e+00,5.146636421192599009e+00,5.146528666969654608e+00,5.146416734882417465e+00,5.146300625203582335e+00,5.146180338216017169e+00,5.146055874212763115e+00,5.145927233497033626e+00,5.145794416382205583e+00,5.145657423191836166e+00,5.145516254259639766e+00,5.145370909929498637e+00,5.145221390555462904e+00,5.145067696501743448e+00,5.144909828142712804e+00,5.144747785862904266e+00,5.144581570057007447e+00,5.144411181129876276e+00,5.144236619496508567e+00,5.144057885582066447e+00,5.143874979821855042e+00,5.143687902661335798e+00,5.143496654556116710e+00,5.143301235971951435e+00,5.143101647384739294e+00,5.142897889280519053e+00,5.142689962155476024e+00,5.142477866515931417e+00,5.142261602878338778e+00,5.142041171769293761e+00,5.141816573725517259e+00,5.141587809293864275e+00,5.141354879031318603e+00,5.141117783504987493e+00,5.140876523292103428e+00,5.140631098980017022e+00,5.140381511166201456e+00,5.140127760458243600e+00,5.139869847473841347e+00,5.139607772840812494e+00,5.139341537197074317e+00,5.139071141190656888e+00,5.138796585479688872e+00,5.138517870732403736e+00,5.138234997627129097e+00,5.137947966852294712e+00,5.137656779106412053e+00,5.137361435098095619e+00,5.137061935546034519e+00,5.136758281179009344e+00,5.136450472735880624e+00,5.136138510965585269e+00,5.135822396627135689e+00,5.135502130489614458e+00,5.135177713332177873e+00,5.134849145944042625e+00,5.134516429124492021e+00,5.134179563682864433e+00,5.133838550438556858e+00,5.133493390221020469e+00
4.013593831799336265e+00,4.013643478822971566e+00,4.013689866385409033e+00,4.013732994373622631e+00,4.013772862682526643e+00,4.013809471214979219e+00,4.013842819881779711e+00,4.013872908601670453e+00,4.013899737301336756e+00,4.013923305915406914e+00,4.013943614386453085e+00,4.013960662664990409e+00,4.013974450709478781e+00,4.013984978486321964e+00,4.013992245969868478e+00,4.013996253142410708e+00,4.013996999994184023e+00,4.013994486523372096e+00,4.013988712736098030e+00,4.013979678646432347e+00,4.013967384276392103e+00,4.013951829655934667e+00,4.013933014822963052e+00,4.013910939823323254e+00,4.013885604710806909e+00,4.013857009547151300e+00,4.013825154402031359e+00,4.013790039353067662e+00,4.013751664485826431e+00,4.013710029893812425e+00,4.013665135678473384e+00,4.013616981949200024e+00,4.013565568823323382e+00,4.013510896426115693e+00,4.013452964890789509e+00,4.013391774358495034e+00,4.013327324978323674e+00,4.013259616907303595e+00,4.013188650310405059e+00,4.013114425360527981e+00,4.013036942238516147e+00,4.012956201133145662e+00,4.012872202241129393e+00,4.012784945767108979e+00,4.012694431923666372e+00,4.012600660931312291e+00,4.012503633018490667e+00,4.012403348421575089e+00,4.012299807384867023e+00,4.012193010160602036e+00,4.012082957008936468e+00,4.011969648197959870e+00,4.011853084003681680e+00,4.011733264710040991e+00,4.011610190608895010e+00,4.011483862000026157e+00,4.011354279191138517e+00,4.011221442497852507e+00,4.011085352243709323e+00,4.010946008760168269e+00,4.010803412386599653e+00,4.010657563470292786e+00,4.010508462366448867e+00,4.010356109438177441e+00,4.010200505056503495e+00,4.010041649600355029e+00,4.009879543456570161e+00,4.009714187019890019e+00,4.009545580692964073e+00,4.009373724886339474e+00,4.009198620018465498e+00,4.009020266515687325e+00,4.008838664812253150e+00,4.008653815350300853e+00,4.008465718579866888e+00,4.008274374958870290e+00,4.008079784953133107e+00,4.007881949036354641e+00,4.007680867690123883e+00,4.007476541403915071e+00,4.007268970675080588e+00,4.007058156008858063e+00,4.006844097918357939e+00,4.006626796924571465e+00,4.006406253556357377e+00,4.006182468350454329e+00,4.005955441851463128e+00,4.005725174611854733e+00,4.005491667191966698e+00,4.005254920159996956e+00,4.005014934092002932e+00,4.004771709571904204e+00,4.004525247191471848e+00,4.004275547550331105e+00,4.004022611255962261e+00,4.003766438923689996e+00,4.003507031176681608e+00,4.003244388645957663e+00,4.002978511970369802e+00,4.002709401796614053e+00
3.097793312987855874e+00,3.097831647006902056e+00,3.097867465291737510e+00,3.097900767755092488e+00,3.097931554315819014e+00,3.097959824898906867e+00,3.097985579435469372e+00,3.098008817862753617e+00,3.098029540124136894e+00,3.098047746169127148e+00,3.098063435953360756e+00,3.098076609438608298e+00,3.098087266592771005e+00,3.098095407389883427e+00,3.098101031810106765e+00,3.098104139839738203e+00,3.098104731471206019e+00,3.098102806703067369e+00,3.098098365540014054e+00,3.098091407992868973e+00,3.098081934078587452e+00,3.098069943820255023e+00,3.098055437247088317e+00,3.098038414394436835e+00,3.098018875303780284e+00,3.097996820022730358e+00,3.097972248605029844e+00,3.097945161110550405e+00,3.097915557605296577e+00,3.097883438161401770e+00,3.097848802857127382e+00,3.097811651776869013e+00,3.097771985011146700e+00,3.097729802656612019e+00,3.097685104816044532e+00,3.097637891598352233e+00,3.097588163118568882e+00,3.097535919497858448e+00,3.097481160863508887e+00,3.097423887348933480e+00,3.097364099093675716e+00,3.097301796243398631e+00,3.097236978949894137e+00,3.097169647371074142e+00,3.097099801670976760e+00,3.097027442019760990e+00,3.096952568593707600e+00,3.096875181575220459e+00,3.096795281152819879e+00,3.096712867521150159e+00,3.096627940880971153e+00,3.096540501439162707e+00,3.096450549408719777e+00,3.096358085008755090e+00,3.096263108464497815e+00,3.096165620007287789e+00,3.096065619874583508e+00,3.095963108309951917e+00,3.095858085563072404e+00,3.095750551889736357e+00,3.095640507551843612e+00,3.095527952817401562e+00,3.095412887960527826e+00,3.095295313261444026e+00,3.095175229006477124e+00,3.095052635488057202e+00,3.094927533004719677e+00,3.094799921861100866e+00,3.094669802367935318e+00,3.094537174842057148e+00,3.094402039606401367e+00,3.094264396989994559e+00,3.094124247327963761e+00,3.093981590961524475e+00,3.093836428237988212e+00,3.093688759510757613e+00,3.093538585139322894e+00,3.093385905489262289e+00,3.093230720932242495e+00,3.093073031846013787e+00,3.092912838614410465e+00,3.092750141627350402e+00,3.092584941280827504e+00,3.092417237976919697e+00,3.092247032123779160e+00,3.092074324135634988e+00,3.091899114432786977e+00,3.091721403441612281e+00,3.091541191594553872e+00,3.091358479330126308e+00,3.091173267092909072e+00,3.090985555333548351e+00,3.090795344508751707e+00,3.090602635081288962e+00,3.090407427519992201e+00,3.090209722299746886e+00,3.090009519901494084e+00,3.089806820812233568e+00,3.089601625525012274e+00,3.089393934538929631e+00
2.366734978923753285e+00,2.366764277986020293e+00,2.366791655010731077e+00,2.366817109931180774e+00,2.366840642685346108e+00,2.366862253215888057e+00,2.366881941470149631e+00,2.366899707400158537e+00,2.366915550962626291e+00,2.366929472118947775e+00,2.366941470835202566e+00,2.366951547082153606e+00,2.366959700835248537e+00,2.366965932074620582e+00,2.366970240785086332e+00,2.366972626956147518e+00,2.366973090581990569e+00,2.366971631661485720e+00,2.366968250198189239e+00,2.366962946200341200e+00,2.366955719680866377e+00,2.366946570657375126e+00,2.366935499152160727e+00,2.366922505192202042e+00,2.366907588809161744e+00,2.366890750039386315e+00,2.366871988923908265e+00,2.366851305508441694e+00,2.366828699843385397e+00,2.366804171983821536e+00,2.366777721989515637e+00,2.366749349924915702e+00,2.366719055859153098e+00,2.366686839866042114e+00,2.366652702024078181e+00,2.366616642416438765e+00,2.366578661130983807e+00,2.366538758260253505e+00,2.366496933901468314e+00,2.366453188156531606e+00,2.366407521132022573e+00,2.366359932939204658e+00,2.366310423694017562e+00,2.366258993517078135e+00,2.366205642533686593e+00,2.366150370873815856e+00,2.366093178672117325e+00,2.366034066067920882e+00,2.365973033205229115e+00,2.365910080232722645e+00,2.365845207303757025e+00,2.365778414576358735e+00,2.365709702213231402e+00,2.365639070381750031e+00,2.365566519253960998e+00,2.365492049006584718e+00,2.365415659821009875e+00,2.365337351883296524e+00,2.365257125384172543e+00,2.365174980519037184e+00,2.365090917487953526e+00,2.365004936495656018e+00,2.364917037751540718e+00,2.364827221469671947e+00,2.364735487868777852e+00,2.364641837172249073e+00,2.364546269608138740e+00,2.364448785409164699e+00,2.364349384812700183e+00,2.364248068060783137e+00,2.364144835400107336e+00,2.364039687082025054e+00,2.363932623362545282e+00,2.363823644502333732e+00,2.363712750766708837e+00,2.363599942425644418e+00,2.363485219753765243e+00,2.363368583030348802e+00,2.363250032539321310e+00,2.363129568569259042e+00,2.363007191413386554e+00,2.362882901369574462e+00,2.362756698740338113e+00,2.362628583832838469e+00,2.362498556958878115e+00,2.362366618434904808e+00,2.362232768582000375e+00,2.362097007725893150e+00,2.361959336196944204e+00,2.361819754330152232e+00,2.361678262465153555e+00,2.361534860946213676e+00,2.361389550122235725e+00,2.361242330346748908e+00,2.361093201977916500e+00,2.360942165378525193e+00,2.360789220915992193e+00,2.360634368962357676e+00,2.360477609894286566e+00,2.360318944093064975e+00
1.789884450823298945e+00,1.789906617537240896e+00,1.789927330677144157e+00,1.789946590192541542e+00,1.789964396036504590e+00,1.789980748165648672e+00,1.789995646540129659e+00,1.790009091123645479e+00,1.790021081883437670e+00,1.790031618790289381e+00,1.790040701818525148e+00,1.790048330946013344e+00,1.790054506154164171e+00,1.790059227427932109e+00,1.790062494755812583e+00,1.790064308129844628e+00,1.790064667545610000e+00,1.790063573002233399e+00,1.790061024502382692e+00,1.790057022052267577e+00,1.790051565661642252e+00,1.790044655343802749e+00,1.790036291115588041e+00,1.790026472997378715e+00,1.790015201013099633e+00,1.790002475190217268e+00,1.789988295559741260e+00,1.789972662156222416e+00,1.789955575017754041e+00,1.789937034185972164e+00,1.789917039706053536e+00,1.789895591626716520e+00,1.789872690000222422e+00,1.789848334882371939e+00,1.789822526332508268e+00,1.789795264413514442e+00,1.789766549191813549e+00,1.789736380737370292e+00,1.789704759123687206e+00,1.789671684427809106e+00,1.789637156730318868e+00,1.789601176115336978e+00,1.789563742670524871e+00,1.789524856487081816e+00,1.789484517659743368e+00,1.789442726286784024e+00,1.789399482470014791e+00,1.789354786314785173e+00,1.789308637929977630e+00,1.789261037428014234e+00,1.789211984924849341e+00,1.789161480539974036e+00,1.789109524396413686e+00,1.789056116620726167e+00,1.789001257343005191e+00,1.788944946696875204e+00,1.788887184819494491e+00,1.788827971851552290e+00,1.788767307937269013e+00,1.788705193224396917e+00,1.788641627864216099e+00,1.788576612011538503e+00,1.788510145824703690e+00,1.788442229465578626e+00,1.788372863099559895e+00,1.788302046895568598e+00,1.788229781026053899e+00,1.788156065666989258e+00,1.788080900997873313e+00,1.788004287201728104e+00,1.787926224465099967e+00,1.787846712978056418e+00,1.787765752934189045e+00,1.787683344530607288e+00,1.787599487967943324e+00,1.787514183450347183e+00,1.787427431185487636e+00,1.787339231384552196e+00,1.787249584262243118e+00,1.787158490036780734e+00,1.787065948929899228e+00,1.786971961166848200e+00,1.786876526976387547e+00,1.786779646590792359e+00,1.786681320245848692e+00,1.786581548180852463e+00,1.786480330638607450e+00,1.786377667865429730e+00,1.786273560111139913e+00,1.786168007629064691e+00,1.786061010676039063e+00,1.785952569512399002e+00,1.785842684401986569e+00,1.785731355612143467e+00,1.785618583413715932e+00,1.785504368081046955e+00,1.785388709891980286e+00,1.785271609127857317e+00,1.785153066073515538e+00,1.785033081017288303e+00
1.339918969310237795e+00,1.339935570038572887e+00,1.339951082612262701e+00,1.339965506993511468e+00,1.339978843147171306e+00,1.339991091040748872e+00,1.340002250644400705e+00,1.340012321930934336e+00,1.340021304875811614e+00,1.340029199457142939e+00,1.340036005655692364e+00,1.340041723454876266e+00,1.340046352840762234e+00,1.340049893802069292e+00,1.340052346330170785e+00,1.340053710419090383e+00,1.340053986065505187e+00,1.340053173268743070e+00,1.340051272030785334e+00,1.340048282356264941e+00,1.340044204252467175e+00,1.340039037729330307e+00,1.340032782799443378e+00,1.340025439478048197e+00,1.340017007783038228e+00,1.340007487734959479e+00,1.339996879357008952e+00,1.339985182675036857e+00,1.339972397717543950e+00,1.339958524515682647e+00,1.339943563103256130e+00,1.339927513516720126e+00,1.339910375795181130e+00,1.339892149980395963e+00,1.339872836116773991e+00,1.339852434251372237e+00,1.339830944433901161e+00,1.339808366716720212e+00,1.339784701154837165e+00,1.339759947805913010e+00,1.339734106730255725e+00,1.339707177990823173e+00,1.339679161653223538e+00,1.339650057785711779e+00,1.339619866459192288e+00,1.339588587747218673e+00,1.339556221725989982e+00,1.339522768474356473e+00,1.339488228073812293e+00,1.339452600608500799e+00,1.339415886165210567e+00,1.339378084833376725e+00,1.339339196705081170e+00,1.339299221875050350e+00,1.339258160440656598e+00,1.339216012501916575e+00,1.339172778161491495e+00,1.339128457524686233e+00,1.339083050699449329e+00,1.339036557796372762e+00,1.338988978928689733e+00,1.338940314212278881e+00,1.338890563765656072e+00,1.338839727709981497e+00,1.338787806169055683e+00,1.338734799269317710e+00,1.338680707139848325e+00,1.338625529912367274e+00,1.338569267721231082e+00,1.338511920703436164e+00,1.338453488998615937e+00,1.338393972749041039e+00,1.338333372099617780e+00,1.338271687197889248e+00,1.338208918194033092e+00,1.338145065240861076e+00,1.338080128493821075e+00,1.338014108110991529e+00,1.337947004253085659e+00,1.337878817083447247e+00,1.337809546768053082e+00,1.337739193475509403e+00,1.337667757377052569e+00,1.337595238646549278e+00,1.337521637460493684e+00,1.337446953998008947e+00,1.337371188440843683e+00,1.337294340973375739e+00,1.337216411782605752e+00,1.337137401058161368e+00,1.337057308992293914e+00,1.336976135779877062e+00,1.336893881618408164e+00,1.336810546708006697e+00,1.336726131251412264e+00,1.336640635453983927e+00,1.336554059523703319e+00,1.336466403671166647e+00,1.336377668109590466e+00,1.336287853054806130e+00
9.929108361482934519e-01,9.929231425531369615e-01,9.929346426104558310e-01,9.929453362922289195e-01,9.929552235724005138e-01,9.929643044268796626e-01,9.929725788335387326e-01,9.929800467722176283e-01,9.929867082247190169e-01,9.929925631748122150e-01,9.929976116082300797e-01,9.930018535126717838e-01,9.930052888778005959e-01,9.930079176952468778e-01,9.930097399586054197e-01,9.930107556634352184e-01,9.930109648072619200e-01,9.930103673895763761e-01,9.930089634118346442e-01,9.930067528774576546e-01,9.930037357918320984e-01,9.929999121623109826e-01,9.929952819982106327e-01,9.929898453108139122e-01,9.929836021133682245e-01,9.929765524210870664e-01,9.929686962511482529e-01,9.929600336226950263e-01,9.929505645568350580e-01,9.929402890766410028e-01,9.929292072071511654e-01,9.929173189753668360e-01,9.929046244102555097e-01,9.928911235427482218e-01,9.928768164057404366e-01,9.928617030340918248e-01,9.928457834646262636e-01,9.928290577361318370e-01,9.928115258893588368e-01,9.927931879670228721e-01,9.927740440138023148e-01,9.927540940763381894e-01,9.927333382032361708e-01,9.927117764450619219e-01,9.926894088543468664e-01,9.926662354855820825e-01,9.926422563952228550e-01,9.926174716416855670e-01,9.925918812853488093e-01,9.925654853885516049e-01,9.925382840155950737e-01,9.925102772327411005e-01,9.924814651082120021e-01,9.924518477121907489e-01,9.924214251168201884e-01,9.923901973962039325e-01,9.923581646264035827e-01,9.923253268854416165e-01,9.922916842532969461e-01,9.922572368119106923e-01,9.922219846451787451e-01,9.921859278389566494e-01,9.921490664810580506e-01,9.921114006612515857e-01,9.920729304712652130e-01,9.920336560047815500e-01,9.919935773574402038e-01,9.919526946268364398e-01,9.919110079125206259e-01,9.918685173159974555e-01,9.918252229407276133e-01,9.917811248921234446e-01,9.917362232775541742e-01,9.916905182063395774e-01,9.916440097897527561e-01,9.915966981410201386e-01,9.915485833753185929e-01,9.914996656097776473e-01,9.914499449634766037e-01,9.913994215574463142e-01,9.913480955146664053e-01,9.912959669600669432e-01,9.912430360205261026e-01,9.911893028248707216e-01,9.911347675038758576e-01,9.910794301902638992e-01,9.910232910187034561e-01,9.909663501258101359e-01,9.909086076501445461e-01,9.908500637322130711e-01,9.907907185144664286e-01,9.907305721412996702e-01,9.906696247590504045e-01,9.906078765159991306e-01,9.905453275623703480e-01,9.904819780503285598e-01,9.904178281339786061e-01,9.903528779693672179e-01,9.902871277144809081e-01,9.902205775292444168e-01
7.283164851089234393e-01,7.283255156439844002e-01,7.283339547099342282e-01,7.283418022862099273e-01,7.283490583536907925e-01,7.283557228946965223e-01,7.283617958929884395e-01,7.283672773337693807e-01,7.283721672036822525e-01,7.283764654908129188e-01,7.283801721846878685e-01,7.283832872762753263e-01,7.283858107579848085e-01,7.283877426236676778e-01,7.283890828686171437e-01,7.283898314895669301e-01,7.283899884846929407e-01,7.283895538536132586e-01,7.283885275973875917e-01,7.283869097185160513e-01,7.283847002209415944e-01,7.283818991100482476e-01,7.283785063926613290e-01,7.283745220770488915e-01,7.283699461729186142e-01,7.283647786914212441e-01,7.283590196451488197e-01,7.283526690481332277e-01,7.283457269158494229e-01,7.283381932652133184e-01,7.283300681145812305e-01,7.283213514837509894e-01,7.283120433939617167e-01,7.283021438678931592e-01,7.282916529296659114e-01,7.282805706048411931e-01,7.282688969204221818e-01,7.282566319048502379e-01,7.282437755880090124e-01,7.282303280012215607e-01,7.282162891772522295e-01,7.282016591503032155e-01,7.281864379560195610e-01,7.281706256314832704e-01,7.281542222152183053e-01,7.281372277471859222e-01,7.281196422687886693e-01,7.281014658228665004e-01,7.280826984536994395e-01,7.280633402070062488e-01,7.280433911299429850e-01,7.280228512711063305e-01,7.280017206805292629e-01,7.279799994096833871e-01,7.279576875114780465e-01,7.279347850402604347e-01,7.279112920518145957e-01,7.278872086033623123e-01,7.278625347535619960e-01,7.278372705625082428e-01,7.278114160917319442e-01,7.277849714042019524e-01,7.277579365643204179e-01,7.277303116379273407e-01,7.277020966922970180e-01,7.276732917961383773e-01,7.276438970195965306e-01,7.276139124342498876e-01,7.275833381131119326e-01,7.275521741306294476e-01,7.275204205626835119e-01,7.274880774865881694e-01,7.274551449810898740e-01,7.274216231263698207e-01,7.273875120040389497e-01,7.273528116971420543e-01,7.273175222901551162e-01,7.272816438689849727e-01,7.272451765209706487e-01,7.272081203348809142e-01,7.271704754009149507e-01,7.271322418107017960e-01,7.270934196573011210e-01,7.270540090352005658e-01,7.270140100403165162e-01,7.269734227699949924e-01,7.269322473230082071e-01,7.268904837995582291e-01,7.268481323012719875e-01,7.268051929312057124e-01,7.267616657938400504e-01,7.267175509950820622e-01,7.266728486422648903e-01,7.266275588441466482e-01,7.265816817109090886e-01,7.265352173541599345e-01,7.264881658869292158e-01,7.264405274236709342e-01,7.263923020802617314e-01,7.263434899740004447e-01
