5.107255114685543829e-01,5.916701220212825518e-01,6.834493372807409761e-01,7.871692720649080544e-01,9.039940422098560191e-01,1.035140115293212704e+00,1.181869011999967745e+00,1.345478250639002837e+00,1.527290449593833088e+00,1.728640530062567127e+00,1.950860994298593942e+00,2.195265292530554024e+00,2.463129334462122344e+00,2.755671248180999289e+00,3.074029539693746038e+00,3.419239859200505549e+00,3.792210634487321652e+00,4.193697886122421004e+00,4.624279592016178775e+00,5.084330018738590695e+00,5.573994482090991021e+00,6.093165038070567974e+00,6.641457635828714956e+00,7.218191284863778812e+00,7.822369797992712925e+00,8.452666668300409469e+00,9.107413621213863664e+00,9.784593351350881818e+00,1.048183690747995556e+01,1.119642612783897029e+01,1.192530145268524144e+01,1.266507535223161618e+01,1.341205150748615971e+01,1.416224977082197789e+01,1.491143681465716320e+01,1.565516225309834297e+01,1.638879989578070351e+01,1.710759366865189790e+01,1.780670761646703681e+01,1.848127928970267320e+01,1.912647571781119638e+01,1.973755108439899075e+01,2.030990515090961779e+01,2.083914142622978005e+01,2.132112405231266195e+01,2.175203237188085481e+01,2.212841216432413916e+01,2.244722258018050809e+01,2.270587787249261069e+01,2.290228311359576452e+01,2.303486319655066694e+01,2.310258454890839630e+01,2.310496912963918348e+01,2.304210043428079402e+01,2.291462139470274550e+01,2.272372422416804838e+01,2.247113242132186528e+01,2.215907530410919080e+01,2.179025559235453002e+01,2.136781069206238470e+01,2.089526845207232242e+01,2.037649826169713307e+01,1.981565843417376982e+01,1.921714087359516654e+01,1.858551405162191372e+01,1.792546532454835884e+01,1.724174360177974208e+01,1.653910333469973892e+01,1.582225073209390231e+01,1.509579302712740123e+01,1.436419152414828559e+01,1.363171904445013460e+01,1.290242227193757252e+01,1.218008937587016760e+01,1.146822316197687819e+01,1.077001987858331233e+01,1.008835368411762268e+01,9.425766669287369837e+00,8.784464223817415984e+00,8.166315445937522455e+00,7.572858214380971731e+00,7.005308478585662968e+00,6.464573273675103593e+00,5.951266932771098084e+00,5.465729949935938414e+00,5.008049941856565823e+00,4.578084164209031748e+00,4.175483058146898685e+00,3.799714331986105531e+00,3.450087121211479424e+00,3.125775814618134252e+00,2.825843183922699620e+00,2.549262506767377534e+00,2.294938427021251393e+00,2.061726350118952666e+00,1.848450223495628153e+00,1.653918601804696964e+00,1.476938942574547164e+00,1.316330119524740550e+00,1.170933177388393309e+00
5.258861590547821985e-01,6.087337483943562333e-01,7.025877674735411249e-01,8.085595771201913307e-01,9.278170964524233844e-01,1.061578908073035343e+00,1.211106715541195644e+00,1.377696051635969310e+00,1.562665158796874731e+00,1.767341991170924054e+00,1.993049320870216246e+00,2.241087969143184644e+00,2.512718225803006078e+00,2.809139566866895699e+00,3.131468830173979701e+00,3.480717060808578012e+00,3.857765291315565559e+00,4.263339574640518492e+00,4.697985638999397473e+00,5.162043581905150447e+00,5.655623063699681374e+00,6.178579497480791716e+00,6.730491760614348173e+00,7.310641971506883330e+00,7.917997882541861543e+00,8.551198434816447147e+00,9.208543001574614806e+00,9.887984814350231133e+00,1.058712901850810617e+01,1.130323574320456714e+01,1.203322849531161864e+01,1.277370809854790679e+01,1.352097229936387102e+01,1.427104105191261851e+01,1.501968737797194109e+01,1.576247357660705006e+01,1.649479243560444530e+01,1.721191297541694354e+01,1.790903013982032022e+01,1.858131773900244710e+01,1.922398385363061024e+01,1.983232782562848584e+01,2.040179789571175561e+01,2.092804850157546781e+01,2.140699622588761386e+01,2.183487338129098987e+01,2.220827824115943727e+01,2.252422096998424905e+01,2.278016437535141492e+01,2.297405869323588234e+01,2.310436972782659737e+01,2.317009979377182916e+01,2.317080104950376196e+01,2.310658096165710518e+01,2.297809979866444152e+01,2.278656021233218354e+01,2.253368912539971092e+01,2.222171229665068637e+01,2.185332207912361824e+01,2.143163901771653101e+01,2.096016804674908585e+01,2.044275014310606764e+01,1.988351036429418528e+01,1.928680325159928088e+01,1.865715660571931522e+01,1.799921464565307971e+01,1.731768154180081254e+01,1.661726627240063436e+01,1.590262969037986451e+01,1.517833460776182086e+01,1.444879960968850519e+01,1.371825720295911033e+01,1.299071678803942476e+01,1.226993282215237002e+01,1.155937841770438368e+01,1.086222449820485636e+01,1.018132451606221345e+01,9.519204625959485355e+00,8.878059106327501837e+00,8.259750731735229223e+00,7.665815722335680427e+00,7.097472833898074818e+00,6.555636104010599041e+00,6.040930736872168971e+00,5.553711590398910936e+00,5.094083724454975481e+00,4.661924476842305154e+00,4.256906552939609512e+00,3.878521644041179606e+00,3.526104126841845599e+00,3.198854440391776688e+00,2.895861785433467173e+00,2.616125842602860185e+00,2.358577258883778338e+00,2.122096704442494097e+00,1.905532353193631234e+00,1.707715689010615545e+00,1.527475584448009904e+00,1.363650639460936675e+00,1.215099803369470433e+00
5.416678791624623956e-01,6.264897104220451540e-01,7.224952556695254380e-01,8.308011442726478402e-01,9.525790590706716410e-01,1.089049589761348136e+00,1.241474440943000079e+00,1.411146899581255720e+00,1.599380490142031430e+00,1.807495774148395018e+00,2.036805284401330240e+00,2.288596622316847906e+00,2.564113789361785578e+00,2.864536869822980503e+00,3.190960231336505526e+00,3.544369460765654178e+00,3.925617305004996727e+00,4.335398937796665741e+00,4.774226923235150188e+00,5.242406292763840625e+00,5.740010193521660753e+00,6.266856600254582688e+00,6.822486609068869612e+00,7.406144847562353029e+00,8.016762540964919026e+00,8.652943766688423466e+00,9.312955409229227044e+00,9.994721293093656200e+00,1.069582092309549992e+01,1.141349319916626825e+01,1.214464539730615478e+01,1.288586762050089618e+01,1.363345282478831244e+01,1.438342241804093291e+01,1.513155731469523246e+01,1.587343421118827003e+01,1.660446672713414884e+01,1.731995093934740737e+01,1.801511472289103821e+01,1.868517020858842770e+01,1.932536857302297406e+01,1.993105629788551880e+01,2.049773197327558805e+01,2.102110267648507502e+01,2.149713893568850764e+01,2.192212728809475308e+01,2.229271946512888647e+01,2.260597728313032562e+01,2.285941238622644534e+01,2.305102007717025714e+01,2.317930658009622746e+01,2.324330920383259169e+01,2.324260901260787904e+01,2.317733575925297984e+01,2.304816499058123824e+01,2.285630739155963198e+01,2.260349059012564510e+01,2.229193379406502373e+01,2.192431577141750054e+01,2.150373681289500283e+01,2.103367542564170733e+01,2.051794059970597317e+01,1.996062055976104688e+01,1.936602896346945002e+01,1.873864953365844954e+01,1.808308011406218796e+01,1.740397711835055361e+01,1.670600130069565736e+01,1.599376571498909172e+01,1.527178665128002599e+01,1.454443824473775670e+01,1.381591134744517468e+01,1.309017713980797559e+01,1.237095583962441658e+01,1.166169074620074930e+01,1.096552773751012566e+01,1.028530022326316384e+01,9.623519448587870784e+00,8.982369944151997743e+00,8.363709830939617618e+00,7.769075613007912828e+00,7.199691030440279249e+00,6.656479497932568989e+00,6.140079622134396509e+00,5.650863272699635509e+00,5.188955677306312353e+00,4.754257018665835055e+00,4.346465030474213620e+00,3.965098117867705163e+00,3.609518564596920776e+00,3.278955432109700308e+00,2.972526803299828657e+00,2.689261074141027219e+00,2.428117048175312931e+00,2.188002640385914077e+00,1.967792047044000237e+00,1.766341285550820039e+00,1.582502052181045782e+00,1.415133885257959800e+00,1.263114656153277782e+00
5.580689428573630817e-01,6.449370833861565178e-01,7.431720330026453381e-01,8.538957934365877245e-01,9.782838647395798448e-01,1.117558841247532575e+00,1.272982365171886787e+00,1.445845349053721529e+00,1.637456402393206556e+00,1.849128426752657983e+00,2.082163377413395189e+00,2.337835227975251673e+00,2.617371216682306656e+00,2.921931499119570397e+00,3.252587380453183297e+00,3.610298350602409112e+00,3.995888196491608646e+00,4.410020515539361696e+00,4.853174002382700358e+00,5.325617924995615482e+00,5.827388245279464307e+00,6.358264871306926302e+00,6.917750552159266597e+00,7.505051940276055156e+00,8.119063349150053455e+00,8.758353724971296828e+00,9.421157328632427053e+00,1.010536858884184497e+01,1.080854153779015547e+01,1.152789417810251926e+01,1.226031805431582633e+01,1.300239321489149980e+01,1.375040865327943429e+01,1.450038821064221750e+01,1.524812181076324435e+01,1.598920178193675312e+01,1.671906390407694687e+01,1.743303270486916645e+01,1.812637041960398676e+01,1.879432892847305681e+01,1.943220389556798366e+01,2.003539025841578081e+01,2.059943815813858237e+01,2.112010836038661665e+01,2.159342619774999861e+01,2.201573306657188311e+01,2.238373453553558790e+01,2.269454417004577707e+01,2.294572224458947574e+01,2.313530860364638997e+01,2.326184903840980311e+01,2.332441466912070283e+01,2.332261395826218831e+01,2.325659712485514774e+01,2.312705288099462564e+01,2.293519756472407778e+01,2.268275689444880783e+01,2.237194071548095664e+01,2.200541124528898607e+01,2.158624544718856342e+01,2.111789226954056531e+01,2.060412557647484633e+01,2.004899366475305200e+01,1.945676630823943398e+01,1.883188029583602230e+01,1.817888443056903114e+01,1.750238493734882894e+01,1.680699218593071720e+01,1.609726957550143567e+01,1.537768535030933492e+01,1.465256802446100259e+01,1.392606599132840905e+01,1.320211178207599900e+01,1.248439132183250067e+01,1.177631841422142145e+01,1.108101456841744081e+01,1.040129417053281990e+01,9.739654895580917682e+00,9.098273159801069099e+00,8.479004327647155392e+00,7.883387314699214166e+00,7.312653168157858374e+00,6.767737160981086575e+00,6.249293904235424968e+00,5.757714964562604898e+00,5.293148469142344048e+00,4.855520188168484630e+00,4.444555603397369659e+00,4.059802499311496504e+00,3.700653649269619816e+00,3.366369211008250151e+00,3.056098492322417037e+00,2.768900797029715477e+00,2.503765111837234159e+00,2.259628445045480216e+00,2.035392676851797145e+00,1.829939827261730212e+00,1.642145690380785172e+00,1.470891822449488018e+00,1.315075904912600180e+00
5.750757987061015930e-01,6.640613327981618186e-01,7.646027122661016584e-01,8.778274767475982010e-01,1.004915069894003032e+00,1.147090173103103794e+00,1.305614400327258284e+00,1.481776271825980817e+00,1.676879409419434142e+00,1.892228925252560146e+00,2.129116010152480865e+00,2.388800766052177948e+00,2.672493369191146773e+00,2.981333696245761722e+00,3.316369593370144919e+00,3.678534017356834163e+00,4.068621327610711269e+00,4.487263056087406277e+00,4.934903528384086968e+00,5.411775751309985338e+00,5.917878018989721767e+00,6.452951719349493409e+00,7.016460844242451422e+00,7.607573718123703088e+00,8.225147460885109396e+00,8.867715689208743868e+00,9.533479936860789650e+00,1.022030523729131701e+01,1.092572026164376808e+01,1.164692234209381994e+01,1.238078763501228252e+01,1.312388659185952555e+01,1.387250480944793907e+01,1.462266922710766437e+01,1.537017952855654990e+01,1.611064449340496196e+01,1.683952292994720423e+01,1.755216871010253854e+01,1.824387932204576046e+01,1.890994725918793407e+01,1.954571347859639729e+01,2.014662209037662421e+01,2.070827538435491277e+01,2.122648826364355656e+01,2.169734113790115515e+01,2.211723033339696443e+01,2.248291510283973338e+01,2.279156036524889828e+01,2.304077437422496999e+01,2.322864060050418189e+01,2.335374321978306611e+01,2.341518571705557505e+01,2.341260225124592509e+01,2.334616156548889876e+01,2.321656337546977866e+01,2.302502731706199057e+01,2.277327468132933319e+01,2.246350330604111889e+01,2.209835612464656762e+01,2.168088399286948942e+01,2.121450351682416624e+01,2.070295069237343810e+01,2.015023123145030581e+01,1.956056849592790670e+01,1.893834998265400316e+01,1.828807330439771306e+01,1.761429259124204805e+01,1.692156619653285787e+01,1.621440653254047248e+01,1.549723278564963991e+01,1.477432717169862819e+01,1.404979529186985054e+01,1.332753104131999855e+01,1.261118640964718018e+01,1.190414639744951586e+01,1.120950915964300698e+01,1.053007137670911675e+01,9.868318752184404019e+00,9.226421440712947231e+00,8.606234127691596569e+00,8.009300410367986345e+00,7.436861072182984422e+00,6.889865797720648999e+00,6.368987844956253142e+00,5.874641174285621048e+00,5.406999529429147522e+00,4.966016972764174753e+00,4.551449395727745539e+00,4.162876552223059967e+00,3.799724197896036770e+00,3.461285959086313646e+00,3.146744600543070813e+00,2.855192409014082333e+00,2.585650459030380155e+00,2.337086576212245248e+00,2.108431860962453719e+00,1.898595680419884690e+00,1.706479078145653139e+00,1.530986588531791703e+00,1.371036475886015182e+00
5.926630023846678474e-01,6.838342158956490779e-01,7.867561545047482285e-01,9.025621022733971710e-01,1.032435624257796336e+00,1.177603634165039326e+00,1.339327826907929619e+00,1.518894400693659330e+00,1.717602018578647805e+00,1.936747989338728493e+00,2.177612681859342203e+00,2.441442225708858160e+00,2.729429592620150835e+00,3.042694198604171785e+00,3.382260213519296954e+00,3.749033813127229831e+00,4.143779656837841330e+00,4.567096921211320826e+00,5.019395263476634561e+00,5.500871129399697246e+00,6.011484854326201166e+00,6.550939033674795908e+00,7.118658658174531695e+00,7.713773518441285226e+00,8.335103381950659696e+00,8.981146432178588768e+00,9.650071433995691450e+00,1.033971405096249896e+01,1.104757768897165882e+01,1.177083917705944316e+01,1.250635952089847081e+01,1.325069987859265197e+01,1.400014281341697320e+01,1.475071877592192848e+01,1.549823766052529628e+01,1.623832517178309232e+01,1.696646362562612609e+01,1.767803670377166370e+01,1.836837757814270944e+01,1.903281972930171762e+01,1.966674970137633593e+01,2.026566096827214736e+01,2.082520803439303236e+01,2.134125985953014748e+01,2.180995168349024027e+01,2.222773433238995722e+01,2.259142011575824682e+01,2.289822447152232598e+01,2.314580258386397560e+01,2.333228028552001732e+01,2.345627865950099888e+01,2.351693187305873778e+01,2.351389790624865839e+01,2.344736197544794010e+01,2.331803259528258110e+01,2.312713036699817692e+01,2.287636972373399047e+01,2.256793399984523418e+01,2.220444431893261239e+01,2.178892291044411778e+01,2.132475156480810341e+01,2.081562601971870308e+01,2.026550713359279499e+01,1.967856974510103640e+01,1.905915013938999536e+01,1.841169304209685720e+01,1.774069904206929138e+01,1.705067330393764991e+01,1.634607637398411129e+01,1.563127780918229881e+01,1.491051327230703549e+01,1.418784563836842416e+01,1.346713055224830313e+01,1.275198676733072212e+01,1.204577148314901969e+01,1.135156078953970926e+01,1.067213521824488964e+01,1.000997030281664024e+01,9.367231956211115929e+00,8.745776394402769327e+00,8.147154265076208546e+00,7.572618583927349434e+00,7.023136037844664337e+00,6.499401184367690654e+00,6.001853060046205890e+00,5.530693706025940237e+00,5.085908126422053144e+00,4.667285212622283019e+00,4.274439193199443210e+00,3.906831203087856696e+00,3.563790605495133157e+00,3.244535744064722671e+00,2.948193849500907238e+00,2.673819872718974366e+00,2.420414064218742833e+00,2.186938165578539373e+00,1.972330122688951803e+00,1.775517270738082853e+00,1.595427977371318029e+00,1.431001762419385148e+00
6.107934575097996310e-01,7.042140425121917735e-01,8.095857493424036821e-01,9.280478326239964826e-01,1.060788185855602528e+00,1.209036140240219215e+00,1.374053632544528503e+00,1.557124673482354060e+00,1.759543074020978981e+00,1.982598417383993672e+00,2.227560299153014345e+00,2.495660896384431560e+00,2.788075968526801507e+00,3.105904437459789502e+00,3.450146740323583039e+00,3.821682195967456508e+00,4.221245672676422700e+00,4.649403890079442547e+00,5.106531730456586260e+00,5.592788972642907197e+00,6.108097893955164004e+00,6.652122210647659628e+00,7.224247844012532838e+00,7.823566006171289722e+00,8.448859095820999698e+00,9.098589878875761983e+00,9.770894401515599625e+00,1.046357904335033950e+01,1.117412206628602078e+01,1.189967995065358863e+01,1.263709873500226699e+01,1.338293049081545227e+01,1.413345496977479421e+01,1.488470636091640387e+01,1.563250499022544027e+01,1.637249368829051122e+01,1.710017844517276231e+01,1.781097286834200588e+01,1.850024586215899092e+01,1.916337185866095183e+01,1.979578285196337362e+01,2.039302142481952984e+01,2.095079390793532070e+01,2.146502278227371008e+01,2.193189742316376822e+01,2.234792229341656977e+01,2.270996172118983836e+01,2.301528044683213992e+01,2.326157919062043433e+01,2.344702457886377189e+01,2.357027286746048844e+01,2.363048701735797863e+01,2.362734680275248778e+01,2.356105176723004746e+01,2.343231698207681646e+01,2.324236170122721035e+01,2.299289114526411026e+01,2.268607177908663175e+01,2.232450057104790631e+01,2.191116883249902259e+01,2.144942133310687993e+01,2.094291146679768190e+01,2.039555330397789135e+01,1.981147140661390083e+01,1.919494930318010972e+01,1.855037752038080967e+01,1.788220204844837014e+01,1.719487407779415022e+01,1.649280178841817346e+01,1.578030490178003653e+01,1.506157262017092968e+01,1.434062548365495715e+01,1.362128157220304381e+01,1.290712737365264573e+01,1.220149352951578869e+01,1.150743556325716277e+01,1.082771959213047452e+01,1.016481292639999978e+01,9.520879370878086334e+00,8.897778964915932676e+00,8.297071829630795037e+00,7.720025736173593778e+00,7.167626966745197947e+00,6.640594010976631267e+00,6.139393623924371823e+00,5.664258767690761864e+00,5.215207965648558819e+00,4.792065615273112478e+00,4.394482831317688465e+00,4.021958424028829526e+00,3.673859655736467555e+00,3.349442461898716861e+00,3.047870867998949240e+00,2.768235380126727652e+00,2.509570173290317729e+00,2.270868946319342108e+00,2.051099354610126380e+00,1.849215971115429236e+00,1.664171761252477566e+00,1.494928088355495399e+00
6.294189670741433540e-01,7.251462947589876196e-01,8.330301085800142502e-01,9.542158581447148791e-01,1.089895979399736259e+00,1.241302423106115160e+00,1.409697556743468194e+00,1.596363378251687282e+00,1.802589006525247450e+00,2.029656444400221638e+00,2.278824644765645058e+00,2.551311948986845657e+00,2.848277008490321283e+00,3.170798344414119008e+00,3.519852745805478467e+00,3.896292752939668258e+00,4.300823517802851548e+00,4.733979377384771148e+00,5.196100515845247791e+00,5.687310127487400280e+00,6.207492522421361514e+00,6.756272639500463306e+00,7.332997445304473061e+00,7.936719702504822394e+00,8.566184584920748080e+00,9.219819599224308604e+00,9.895728244096501314e+00,1.059168779648775427e+01,1.130515156162420709e+01,1.203325585900241812e+01,1.277283194164908586e+01,1.352042296156546897e+01,1.427230600203605704e+01,1.502451909918646678e+01,1.577289307292354970e+01,1.651308788352006474e+01,1.724063312711884066e+01,1.795097218394405303e+01,1.863950943966778695e+01,1.930165991579338680e+01,1.993290057156409389e+01,2.052882248006627108e+01,2.108518303686749107e+01,2.159795733235779380e+01,2.206338781018543926e+01,2.247803134456227525e+01,2.283880289903231642e+01,2.314301497829051257e+01,2.338841215202439727e+01,2.357320001421984657e+01,2.369606804112518716e+01,2.375620592385891428e+01,2.375331307483332566e+01,2.368760113780181342e+01,2.355978946623281800e+01,2.337109367054441122e+01,2.312320746814385330e+01,2.281827819789213407e+01,2.245887647942604559e+01,2.204796060482009068e+01,2.158883634281898622e+01,2.108511291218133721e+01,2.054065593889544772e+01,1.995953825102360923e+01,1.934598938411820512e+01,1.870434466950636576e+01,1.803899475778242589e+01,1.735433639162557995e+01,1.665472518709629313e+01,1.594443111280215319e+01,1.522759727405255248e+01,1.450820251689951235e+01,1.379002826752575217e+01,1.307662991861868740e+01,1.237131296898320976e+01,1.167711401843766161e+01,1.099678661957080550e+01,1.033279189354613514e+01,9.687293730847827078e+00,9.062158321356578838e+00,8.458957692722373523e+00,7.878976882572841234e+00,7.323224329159936374e+00,6.792445036721309393e+00,6.287136055855665262e+00,5.807563814997166673e+00,5.353782845740546747e+00,4.925655461196233986e+00,4.522871971435705518e+00,4.144971051986896526e+00,3.791359918749598545e+00,3.461334004096464412e+00,3.154095872814778989e+00,2.868773161512972347e+00,2.604435369866955785e+00,2.360109375461467707e+00,2.134793585008570194e+00,1.927470672596874657e+00,1.737118889728688220e+00,1.562721961811391003e+00
6.484810855176208477e-01,7.465645941431606758e-01,8.570141601308736146e-01,9.809816300396702049e-01,1.119664181513029266e+00,1.274296581206373347e+00,1.446141820797199662e+00,1.636480076420460117e+00,1.846595963971011445e+00,2.077764093979273863e+00,2.331232964908153793e+00,2.608207272303936453e+00,2.909828752673933483e+00,3.237155724522251976e+00,3.591141533767673533e+00,3.972612155778441512e+00,4.382243250352980013e+00,4.820537007926347428e+00,5.287799163795813051e+00,5.784116590911313693e+00,6.309335909447829849e+00,6.863043571694993794e+00,7.444547892582638049e+00,8.052863498360977701e+00,8.686698657701311888e+00,9.344445940124719741e+00,1.002417661580855679e+01,1.072363916835402264e+01,1.144026223822916499e+01,1.217116224986347994e+01,1.291315590063430641e+01,1.366277760644929984e+01,1.441630190782117893e+01,1.516977074405368597e+01,1.591902540348748119e+01,1.665974285696064427e+01,1.738747608215744478e+01,1.809769789085947522e+01,1.878584768182114928e+01,1.944738046153597111e+01,2.007781740590115760e+01,2.067279717985848464e+01,2.122812719135814064e+01,2.173983393198149727e+01,2.220421155038400585e+01,2.261786781705988147e+01,2.297776666997541994e+01,2.328126658006247851e+01,2.352615404259659471e+01,2.371067158380234474e+01,2.383353976986150968e+01,2.389397281566258613e+01,2.389168751056117657e+01,2.382690530527653294e+01,2.370034753476831924e+01,2.351322388332130231e+01,2.326721432690756686e+01,2.296444491102510810e+01,2.260745783663642072e+01,2.219917642978972694e+01,2.174286565957865491e+01,2.124208894224446809e+01,2.070066202488944285e+01,2.012260477936283110e+01,1.951209175486581771e+01,1.887340233667735134e+01,1.821087133864438456e+01,1.752884081971542685e+01,1.683161386129943793e+01,1.612341097446883964e+01,1.540832972620749253e+01,1.469030808449156034e+01,1.397309188562071114e+01,1.326020672661712396e+01,1.255493448340041596e+01,1.186029455447294900e+01,1.117902983249125271e+01,1.051359731460889968e+01,9.866163178813048162e+00,9.238602079277324464e+00,8.632500350273561551e+00,8.049162756311359246e+00,7.489622386392874809e+00,6.954653262699222793e+00,6.444785218415364447e+00,5.960320595190372828e+00,5.501352317063195052e+00,5.067782913481498674e+00,4.659344088033138931e+00,4.275616460307190891e+00,3.916049144441676511e+00,3.579978867917386065e+00,3.266648376576190227e+00,2.975223915302645405e+00,2.704811617053193729e+00,2.454472674827797185e+00,2.223237210803498787e+00,2.010116793410993363e+00,1.814115586042405193e+00,1.634240139920965840e+00
6.679122522589738820e-01,7.683919940982001373e-01,8.814506170803658724e-01,1.008246524658673593e+00,1.149981800072521709e+00,1.307894194957695211e+00,1.483247500961656362e+00,1.677320256625658423e+00,1.891392769474234514e+00,2.126732464942239886e+00,2.384577609147259913e+00,2.666119491113798201e+00,2.972483191259422508e+00,3.304707106002795491e+00,3.663721442349250346e+00,4.050325940229638100e+00,4.465167123082032674e+00,4.908715417460620678e+00,5.381242519067487073e+00,5.882799414243405245e+00,6.413195491356136202e+00,6.971979194478333142e+00,7.558420681140489705e+00,8.171496945808614853e+00,8.809879860284704378e+00,9.471927560894764397e+00,1.015567957980244884e+01,1.085885607404064146e+01,1.157886145116235177e+01,1.231279262537353780e+01,1.305745206353679855e+01,1.380936569775685285e+01,1.456480569190599539e+01,1.531981795521647172e+01,1.607025419899118646e+01,1.681180823478330666e+01,1.754005611641767715e+01,1.825049963639843753e+01,1.893861260198298169e+01,1.959988923986581355e+01,2.022989401321823877e+01,2.082431208277696300e+01,2.137899960650561226e+01,2.189003305145094558e+01,2.235375668780073966e+01,2.276682744939131453e+01,2.312625637713290061e+01,2.342944591166349610e+01,2.367422236816997128e+01,2.385886300843206698e+01,2.398211722101451571e+01,2.404322142802303119e+01,2.404190745348109459e+01,2.397840421143284573e+01,2.385343269839221492e+01,2.366819440168533362e+01,2.342435335949583930e+01,2.312401222700474790e+01,2.276968281306203679e+01,2.236425165070778576e+01,2.191094125027780137e+01,2.141326775384403192e+01,2.087499576287499892e+01,2.030009114623159050e+01,1.969267265243187381e+01,1.905696314852155027e+01,1.839724128836644113e+01,1.771779437672722324e+01,1.702287314348766856e+01,1.631664907669281916e+01,1.560317488573286582e+01,1.488634857944643741e+01,1.416988155065709876e+01,1.345727096131471434e+01,1.275177662361656772e+01,1.205640247477585802e+01,1.137388264888187628e+01,1.070667206072794464e+01,1.005694133546941949e+01,9.426575846090033295e+00,8.817178559126499948e+00,8.230076338782033929e+00,7.666329320929932578e+00,7.126742941683041010e+00,6.611882189950289757e+00,6.122087649175155910e+00,5.657492899429681366e+00,5.218042866175838235e+00,4.803512725079865930e+00,4.413527001926347282e+00,4.047578541513169981e+00,3.705047057981759373e+00,3.385217019946012318e+00,3.087294665699597651e+00,2.810423985483267106e+00,2.553701548200547844e+00,2.316190088159332028e+00,2.096930802638720781e+00,1.894954342764536115e+00,1.709290507929801306e+00
6.876371787544907077e-01,7.905425657772551240e-01,9.062417849865809227e-01,1.035899896767217276e+00,1.180723999589542439e+00,1.341954952026237047e+00,1.520857483003239086e+00,1.718708649418449141e+00,1.936784628503117611e+00,2.176345864397817742e+00,2.438620624011020421e+00,2.724787055824141824e+00,3.035953886260133405e+00,3.373139930760580718e+00,3.737252639906802010e+00,4.129065943744304690e+00,4.549197698802453615e+00,4.998087080945682104e+00,5.475972301910267959e+00,5.982869056926300999e+00,6.518550133978679995e+00,7.082526630877334917e+00,7.674031233342151204e+00,8.292004004873703593e+00,8.935081126570530330e+00,9.601587001787910580e+00,1.028953010638319299e+01,1.099660292030957720e+01,1.172018622085257533e+01,1.245735795250137556e+01,1.320490681427311408e+01,1.395935062351625966e+01,1.471695942734538676e+01,1.547378324068780664e+01,1.622568419544895590e+01,1.696837279068930471e+01,1.769744784122299919e+01,1.840843963402172889e+01,1.909685572054695868e+01,1.975822870086981453e+01,2.038816529425930923e+01,2.098239594269052333e+01,2.153682416005682754e+01,2.204757482202343866e+01,2.251104059033864857e+01,2.292392568150337695e+01,2.328328622303868656e+01,2.358656649077467193e+01,2.383163038676142520e+01,2.401678759827658283e+01,2.414081397227389658e+01,2.420296574441104198e+01,2.420298737512636933e+01,2.414111286446520666e+01,2.401806053966704368e+01,2.383502143199943646e+01,2.359364147902077491e+01,2.329599790250986757e+01,2.294457021798921303e+01,2.254220642660243357e+01,2.209208502189921219e+01,2.159767351099911892e+01,2.106268420024865051e+01,2.049102802889057884e+01,1.988676724995652378e+01,1.925406775557731365e+01,1.859715182466737460e+01,1.792025203542013401e+01,1.722756703460886030e+01,1.652321979205179403e+01,1.581121889380564838e+01,1.509542334397263552e+01,1.437951125487787074e+01,1.366695271131769829e+01,1.296098699911468977e+01,1.226460429379589456e+01,1.158053181413726307e+01,1.091122435968899929e+01,1.025885907303956834e+01,9.625334198021588961e+00,9.012271545485644353e+00,8.421022329511005822e+00,7.852675999438112342e+00,7.308071667026153406e+00,6.787811713128059310e+00,6.292277154020494478e+00,5.821644353132757743e+00,5.375902678378341015e+00,4.954872727423182965e+00,4.558224771723865310e+00,4.185497103668312846e+00,3.836114008263865838e+00,3.509403120185552005e+00,3.204611967335249556e+00,2.920923542189040489e+00,2.657470781080383038e+00,2.413349868290089351e+00,2.187632315667477734e+00,1.979375798942920817e+00,1.787633758532354733e+00
