6.253776846760034758e+00,6.254000476656005780e+00,6.254215455388584033e+00,6.254421782066114766e+00,6.254619455832851393e+00,6.254808475868967932e+00,6.254988841390549226e+00,6.255160551649605161e+00,6.255323605934081321e+00,6.255478003567856327e+00,6.255623743910746271e+00,6.255760826358510940e+00,6.255889250342859143e+00,6.256009015331458478e+00,6.256120120827917575e+00,6.256222566371816285e+00,6.256316351538693254e+00,6.256401475940052137e+00,6.256477939223363371e+00,6.256545741072073064e+00,6.256604881205592328e+00,6.256655359379311498e+00,6.256697175384596576e+00,6.256730329048791006e+00,6.256754820235215675e+00,6.256770648843173355e+00,6.256777814807944260e+00,6.256776318100794043e+00,6.256766158728964911e+00,6.256747336735684506e+00,6.256719852200157916e+00,6.256683705237570337e+00,6.256638895999087957e+00,6.256585424671855300e+00,6.256523291478990778e+00,6.256452496679593800e+00,6.256373040568733224e+00,6.256284923477450022e+00,6.256188145772755504e+00,6.256082707857628655e+00,6.255968610171007249e+00,6.255845853187799399e+00,6.255714437418861351e+00,6.255574363411008143e+00,6.255425631747004722e+00,6.255268243045563281e+00,6.255102197961334376e+00,6.254927497184909591e+00,6.254744141442810879e+00,6.254552131497490564e+00,6.254351468147320681e+00,6.254142152226588536e+00,6.253924184605496706e+00,6.253697566190151491e+00,6.253462297922555813e+00,6.253218380780605656e+00,6.252965815778084746e+00,6.252704603964652108e+00,6.252434746425839407e+00,6.252156244283039399e+00,6.251869098693506821e+00,6.251573310850337073e+00,6.251268881982469772e+00,6.250955813354671875e+00,6.250634106267538570e+00,6.250303762057470180e+00,6.249964782096678384e+00,6.249617167793165784e+00,6.249260920590718804e+00,6.248896041968901471e+00,6.248522533443040317e+00,6.248140396564217269e+00,6.247749632919257223e+00,6.247350244130714714e+00,6.246942231856871253e+00,6.246525597791713125e+00,6.246100343664925170e+00,6.245666471241877460e+00,6.245223982323619083e+00,6.244772878746852385e+00,6.244313162383934745e+00,6.243844835142858152e+00,6.243367898967231433e+00,6.242882355836281150e+00,6.242388207764818731e+00,6.241885456803248466e+00,6.241374105037531983e+00,6.240854154589192682e+00,6.240325607615281989e+00,6.239788466308381132e+00,6.239242732896578936e+00,6.238688409643453170e+00,6.238125498848064332e+00,6.237554002844929002e+00,6.236973924004007408e+00,6.236385264730696321e+00,6.235788027465795302e+00,6.235182214685504931e+00,6.234567828901401931e+00,6.233944872660422298e+00
4.886000027775306620e+00,4.886175661274043236e+00,4.886344535855537963e+00,4.886506650819370634e+00,4.886662005493171534e+00,4.886810599232628505e+00,4.886952431421489607e+00,4.887087501471572004e+00,4.887215808822763741e+00,4.887337352943029067e+00,4.887452133328404891e+00,4.887560149503014095e+00,4.887661401019065543e+00,4.887755887456851411e+00,4.887843608424759623e+00,4.887924563559269409e+00,4.887998752524955748e+00,4.888066175014494696e+00,4.888126830748658946e+00,4.888180719476326708e+00,4.888227840974482596e+00,4.888268195048210529e+00,4.888301781530707046e+00,4.888328600283275094e+00,4.888348651195326688e+00,4.888361934184384694e+00,4.888368449196082821e+00,4.888368196204164740e+00,4.888361175210483189e+00,4.888347386245008863e+00,4.888326829365817972e+00,4.888299504659094907e+00,4.888265412239139351e+00,4.888224552248358279e+00,4.888176924857266847e+00,4.888122530264488397e+00,4.888061368696746456e+00,4.887993440408873624e+00,4.887918745683805355e+00,4.887837284832575513e+00,4.887749058194312823e+00,4.887654066136246200e+00,4.887552309053699418e+00,4.887443787370080450e+00,4.887328501536889469e+00,4.887206452033708182e+00,4.887077639368202497e+00,4.886942064076112757e+00,4.886799726721253734e+00,4.886650627895514631e+00,4.886494768218843987e+00,4.886332148339253223e+00,4.886162768932815759e+00,4.885986630703651024e+00,4.885803734383928010e+00,4.885614080733860831e+00,4.885417670541697177e+00,4.885214504623719201e+00,4.885004583824232860e+00,4.884787909015564367e+00,4.884564481098055744e+00,4.884334301000055056e+00,4.884097369677912859e+00,4.883853688115973313e+00,4.883603257326573299e+00,4.883346078350021990e+00,4.883082152254611508e+00,4.882811480136594717e+00,4.882534063120184342e+00,4.882249902357544080e+00,4.881958999028783275e+00,4.881661354341943593e+00,4.881356969532992807e+00,4.881045845865816801e+00,4.880727984632214245e+00,4.880403387151878825e+00,4.880072054772400136e+00,4.879733988869245920e+00,4.879389190845757618e+00,4.879037662133139719e+00,4.878679404190449986e+00,4.878314418504585248e+00,4.877942706590281396e+00,4.877564269990087631e+00,4.877179110274373564e+00,4.876787229041299021e+00,4.876388627916821150e+00,4.875983308554674878e+00,4.875571272636354259e+00,4.875152521871117806e+00,4.874727057995958290e+00,4.874294882775608073e+00,4.873855998002511569e+00,4.873410405496823472e+00,4.872958107106392767e+00,4.872499104706745854e+00,4.872033400201082110e+00,4.871560995520253456e+00,4.871081892622751930e+00,4.870596093494702572e+00
3.778739499791428980e+00,3.778876042968521087e+00,3.779007359030201130e+00,3.779133447431827886e+00,3.779254307650457445e+00,3.779369939184840987e+00,3.779480341555433665e+00,3.779585514304397265e+00,3.779685456995598880e+00,3.779780169214620678e+00,3.779869650568757233e+00,3.779953900687019530e+00,3.780032919220140730e+00,3.780106705840575732e+00,3.780175260242500723e+00,3.780238582141821624e+00,3.780296671276172304e+00,3.780349527404915477e+00,3.780397150309147580e+00,3.780439539791698333e+00,3.780476695677129850e+00,3.780508617811742855e+00,3.780535306063573575e+00,3.780556760322399068e+00,3.780572980499731450e+00,3.780583966528824114e+00,3.780589718364669505e+00,3.780590235984002234e+00,3.780585519385293747e+00,3.780575568588758095e+00,3.780560383636350164e+00,3.780539964591763447e+00,3.780514311540429606e+00,3.780483424589520691e+00,3.780447303867948250e+00,3.780405949526356668e+00,3.780359361737131163e+00,3.780307540694389790e+00,3.780250486613982552e+00,3.780188199733495846e+00,3.780120680312241799e+00,3.780047928631262266e+00,3.779969944993330166e+00,3.779886729722936156e+00,3.779798283166298845e+00,3.779704605691353247e+00,3.779605697687753008e+00,3.779501559566866398e+00,3.779392191761774988e+00,3.779277594727266987e+00,3.779157768939836348e+00,3.779032714897680556e+00,3.778902433120695736e+00,3.778766924150473105e+00,3.778626188550295417e+00,3.778480226905131634e+00,3.778329039821638258e+00,3.778172627928147786e+00,3.778010991874669156e+00,3.777844132332879745e+00,3.777672049996126269e+00,3.777494745579413671e+00,3.777312219819405126e+00,3.777124473474412270e+00,3.776931507324396531e+00,3.776733322170954921e+00,3.776529918837323585e+00,3.776321298168365370e+00,3.776107461030565382e+00,3.775888408312029210e+00,3.775664140922471823e+00,3.775434659793213132e+00,3.775199965877170438e+00,3.774960060148856211e+00,3.774714943604362549e+00,3.774464617261366062e+00,3.774209082159109219e+00,3.773948339358402126e+00,3.773682389941607873e+00,3.773411235012641640e+00,3.773134875696959600e+00,3.772853313141549148e+00,3.772566548514929341e+00,3.772274583007128257e+00,3.771977417829691426e+00,3.771675054215661405e+00,3.771367493419572892e+00,3.771054736717447398e+00,3.770736785406777258e+00,3.770413640806525635e+00,3.770085304257109637e+00,3.769751777120393665e+00,3.769413060779682301e+00,3.769069156639707874e+00,3.768720066126620694e+00,3.768365790687983274e+00,3.768006331792752572e+00,3.767641690931279985e+00,3.767271869615291813e+00,3.766896869377882151e+00
2.892829849992413660e+00,2.892934929440398761e+00,2.893036007327391523e+00,2.893133083234166847e+00,2.893226156758113010e+00,2.893315227513225452e+00,2.893400295130113875e+00,2.893481359256004914e+00,2.893558419554743022e+00,2.893631475706795353e+00,2.893700527409248213e+00,2.893765574375816385e+00,2.893826616336839574e+00,2.893883653039289960e+00,2.893936684246765090e+00,2.893985709739498979e+00,2.894030729314358563e+00,2.894071742784845913e+00,2.894108749981099127e+00,2.894141750749893660e+00,2.894170744954646324e+00,2.894195732475409955e+00,2.894216713208881409e+00,2.894233687068396232e+00,2.894246653983933104e+00,2.894255613902112945e+00,2.894260566786198030e+00,2.894261512616097320e+00,2.894258451388358022e+00,2.894251383116173137e+00,2.894240307829380132e+00,2.894225225574455607e+00,2.894206136414520625e+00,2.894183040429338938e+00,2.894155937715314764e+00,2.894124828385493675e+00,2.894089712569561268e+00,2.894050590413840052e+00,2.894007462081295223e+00,2.893960327751525785e+00,2.893909187620765877e+00,2.893854041901886553e+00,2.893794890824390009e+00,2.893731734634409580e+00,2.893664573594709744e+00,2.893593407984681232e+00,2.893518238100341478e+00,2.893439064254331505e+00,2.893355886775913710e+00,2.893268706010970526e+00,2.893177522321999540e+00,2.893082336088115714e+00,2.892983147705043390e+00,2.892879957585117179e+00,2.892772766157276632e+00,2.892661573867065794e+00,2.892546381176627879e+00,2.892427188564704821e+00,2.892303996526631060e+00,2.892176805574329990e+00,2.892045616236313510e+00,2.891910429057675813e+00,2.891771244600089830e+00,2.891628063441805008e+00,2.891480886177641985e+00,2.891329713418985925e+00,2.891174545793789186e+00,2.891015383946559769e+00,2.890852228538361324e+00,2.890685080246806038e+00,2.890513939766051088e+00,2.890338807806795085e+00,2.890159685096270525e+00,2.889976572378240682e+00,2.889789470412992944e+00,2.889598379977335263e+00,2.889403301864589935e+00,2.889204236884587385e+00,2.889001185863663057e+00,2.888794149644646758e+00,2.888583129086863988e+00,2.888368125066122616e+00,2.888149138474712441e+00,2.887926170221395861e+00,2.887699221231403435e+00,2.887468292446423668e+00,2.887233384824603455e+00,2.886994499340535647e+00,2.886751636985251945e+00,2.886504798766222901e+00,2.886253985707341485e+00,2.885999198848924419e+00,2.885740439247697520e+00,2.885477707976796147e+00,2.885211006125751876e+00,2.884940334800487172e+00,2.884665695123306950e+00,2.884387088232892360e+00,2.884104515284291015e+00,2.883817977448910330e+00
2.192205789936057858e+00,2.192285837967656636e+00,2.192362853649938437e+00,2.192436836663482325e+00,2.192507786701454631e+00,2.192575703469604953e+00,2.192640586686275039e+00,2.192702436082396567e+00,2.192761251401495137e+00,2.192817032399691612e+00,2.192869778845703443e+00,2.192919490520843784e+00,2.192966167219029927e+00,2.193009808746776645e+00,2.193050414923203295e+00,2.193087985580031596e+00,2.193122520561588740e+00,2.193154019724808723e+00,2.193182482939231015e+00,2.193207910087004109e+00,2.193230301062884635e+00,2.193249655774239137e+00,2.193265974141043184e+00,2.193279256095884033e+00,2.193289501583959300e+00,2.193296710563079177e+00,2.193300883003662882e+00,2.193302018888746208e+00,2.193300118213970862e+00,2.193295180987596460e+00,2.193287207230491198e+00,2.193276196976136294e+00,2.193262150270623767e+00,2.193245067172659102e+00,2.193224947753555476e+00,2.193201792097238201e+00,2.193175600300243833e+00,2.193146372471715289e+00,2.193114108733405399e+00,2.193078809219675129e+00,2.193040474077490476e+00,2.192999103466423794e+00,2.192954697558652910e+00,2.192907256538956240e+00,2.192856780604717670e+00,2.192803269965919011e+00,2.192746724845143103e+00,2.192687145477568489e+00,2.192624532110972524e+00,2.192558885005723823e+00,2.192490204434785372e+00,2.192418490683710086e+00,2.192343744050639476e+00,2.192265964846302317e+00,2.192185153394011987e+00,2.192101310029662020e+00,2.192014435101726999e+00,2.191924528971259445e+00,2.191831592011886709e+00,2.191735624609807420e+00,2.191636627163791928e+00,2.191534600085175200e+00,2.191429543797856816e+00,2.191321458738298755e+00,2.191210345355520062e+00,2.191096204111093737e+00,2.190979035479147630e+00,2.190858839946355108e+00,2.190735618011935948e+00,2.190609370187651006e+00,2.190480096997800441e+00,2.190347798979218830e+00,2.190212476681268505e+00,2.190074130665843555e+00,2.189932761507357384e+00,2.189788369792744493e+00,2.189640956121454263e+00,2.189490521105446508e+00,2.189337065369186597e+00,2.189180589549645006e+00,2.189021094296288439e+00,2.188858580271077603e+00,2.188693048148460552e+00,2.188524498615371794e+00,2.188352932371224302e+00,2.188178350127905514e+00,2.188000752609772892e+00,2.187820140553647708e+00,2.187636514708814595e+00,2.187449875837005120e+00,2.187260224712407553e+00,2.187067562121650433e+00,2.186871888863800795e+00,2.186673205750359283e+00,2.186471513605253048e+00,2.186266813264832187e+00,2.186059105577859540e+00,2.185848391405511570e+00,2.185634671621365932e+00,2.185417947111399251e+00
1.644456120297095314e+00,1.644516482988310768e+00,1.644574571045672062e+00,1.644630384228263020e+00,1.644683922304606805e+00,1.644735185052669024e+00,1.644784172259857957e+00,1.644830883723028103e+00,1.644875319248477963e+00,1.644917478651956033e+00,1.644957361758658809e+00,1.644994968403232338e+00,1.645030298429774218e+00,1.645063351691834486e+00,1.645094128052417837e+00,1.645122627383979852e+00,1.645148849568434324e+00,1.645172794497150148e+00,1.645194462070952435e+00,1.645213852200123839e+00,1.645230964804405893e+00,1.645245799812997900e+00,1.645258357164558261e+00,1.645268636807204921e+00,1.645276638698515370e+00,1.645282362805528642e+00,1.645285809104741981e+00,1.645286977582115284e+00,1.645285868233066884e+00,1.645282481062478208e+00,1.645276816084688898e+00,1.645268873323501468e+00,1.645258652812175981e+00,1.645246154593435373e+00,1.645231378719460569e+00,1.645214325251892484e+00,1.645194994261832022e+00,1.645173385829836743e+00,1.645149500045923752e+00,1.645123337009566589e+00,1.645094896829695674e+00,1.645064179624697198e+00,1.645031185522414008e+00,1.644995914660140057e+00,1.644958367184625070e+00,1.644918543252070320e+00,1.644876443028127966e+00,1.644832066687900607e+00,1.644785414415937952e+00,1.644736486406240372e+00,1.644685282862251130e+00,1.644631803996860153e+00,1.644576050032400261e+00,1.644518021200645608e+00,1.644457717742811020e+00,1.644395139909549108e+00,1.644330287960949377e+00,1.644263162166537118e+00,1.644193762805270076e+00,1.644122090165535788e+00,1.644048144545153800e+00,1.643971926251367455e+00,1.643893435600847219e+00,1.643812672919686024e+00,1.643729638543397265e+00,1.643644332816910802e+00,1.643556756094574522e+00,1.643466908740149002e+00,1.643374791126803958e+00,1.643280403637120024e+00,1.643183746663081424e+00,1.643084820606076413e+00,1.642983625876891507e+00,1.642880162895713037e+00,1.642774432092119374e+00,1.642666433905082046e+00,1.642556168782958625e+00,1.642443637183494287e+00,1.642328839573815147e+00,1.642211776430425596e+00,1.642092448239206748e+00,1.641970855495411774e+00,1.641846998703660354e+00,1.641720878377939563e+00,1.641592495041598987e+00,1.641461849227344283e+00,1.641328941477235626e+00,1.641193772342684820e+00,1.641056342384450639e+00,1.640916652172632384e+00,1.640774702286671660e+00,1.640630493315343053e+00,1.640484025856752348e+00,1.640335300518332762e+00,1.640184317916839163e+00,1.640031078678345855e+00,1.639875583438240136e+00,1.639717832841218970e+00,1.639557827541284540e+00,1.639395568201740927e+00
1.221084848870920947e+00,1.221129906834663492e+00,1.221173275811454406e+00,1.221214955621424236e+00,1.221254946091715032e+00,1.221293247056477682e+00,1.221329858356875686e+00,1.221364779841086268e+00,1.221398011364299485e+00,1.221429552788721118e+00,1.221459403983573555e+00,1.221487564825094019e+00,1.221514035196540116e+00,1.221538814988185839e+00,1.221561904097326456e+00,1.221583302428274731e+00,1.221603009892366698e+00,1.221621026407958555e+00,1.221637351900427326e+00,1.221651986302175086e+00,1.221664929552624068e+00,1.221676181598221778e+00,1.221685742392437657e+00,1.221693611895765974e+00,1.221699790075725822e+00,1.221704276906860231e+00,1.221707072370734837e+00,1.221708176455943873e+00,1.221707589158104179e+00,1.221705310479857420e+00,1.221701340430869864e+00,1.221695679027833936e+00,1.221688326294465110e+00,1.221679282261505239e+00,1.221668546966718782e+00,1.221656120454894356e+00,1.221642002777844738e+00,1.221626193994406417e+00,1.221608694170438714e+00,1.221589503378821995e+00,1.221568621699460788e+00,1.221546049219279118e+00,1.221521786032222945e+00,1.221495832239258617e+00,1.221468187948371087e+00,1.221438853274563696e+00,1.221407828339859503e+00,1.221375113273296842e+00,1.221340708210931325e+00,1.221304613295832509e+00,1.221266828678085892e+00,1.221227354514788921e+00,1.221186190970051655e+00,1.221143338214994989e+00,1.221098796427749544e+00,1.221052565793454558e+00,1.221004646504257218e+00,1.220955038759309108e+00,1.220903742764767541e+00,1.220850758733792896e+00,1.220796086886546838e+00,1.220739727450191214e+00,1.220681680658886714e+00,1.220621946753790876e+00,1.220560525983056310e+00,1.220497418601829365e+00,1.220432624872248351e+00,1.220366145063440433e+00,1.220297979451522519e+00,1.220228128319597038e+00,1.220156591957750170e+00,1.220083370663050282e+00,1.220008464739547271e+00,1.219931874498267232e+00,1.219853600257213566e+00,1.219773642341363207e+00,1.219692001082663957e+00,1.219608676820033155e+00,1.219523669899355012e+00,1.219436980673477500e+00,1.219348609502211467e+00,1.219258556752327749e+00,1.219166822797551841e+00,1.219073408018566118e+00,1.218978312803003616e+00,1.218881537545445815e+00,1.218783082647422411e+00,1.218682948517404441e+00,1.218581135570804941e+00,1.218477644229975176e+00,1.218372474924199533e+00,1.218265628089695962e+00,1.218157104169611982e+00,1.218046903614019127e+00,1.217935026879913396e+00,1.217821474431209028e+00,1.217706246738736509e+00,1.217589344280242125e+00,1.217470767540378418e+00,1.217350517010706845e+00
8.975363056856260346e-01,8.975695991911337712e-01,8.976016512625647481e-01,8.976324617669880768e-01,8.976620305766244146e-01,8.976903575688460757e-01,8.977174426261811391e-01,8.977432856363107838e-01,8.977678864920720647e-01,8.977912450914581344e-01,8.978133613376192423e-01,8.978342351388624021e-01,8.978538664086535004e-01,8.978722550656164092e-01,8.978894010335353171e-01,8.979053042413526198e-01,8.979199646231726950e-01,8.979333821182595710e-01,8.979455566710384806e-01,8.979564882310971941e-01,8.979661767531841310e-01,8.979746221972105813e-01,8.979818245282499278e-01,8.979877837165394228e-01,8.979924997374774120e-01,8.979959725716265551e-01,8.979982022047120482e-01,8.979991886276244006e-01,8.979989318364137718e-01,8.979974318322974103e-01,8.979946886216542135e-01,8.979907022160262819e-01,8.979854726321194747e-01,8.979789998918036309e-01,8.979712840221101278e-01,8.979623250552335456e-01,8.979521230285313349e-01,8.979406779845232611e-01,8.979279899708914048e-01,8.979140590404792732e-01,8.978988852512914676e-01,8.978824686664939048e-01,8.978648093544128184e-01,8.978459073885346475e-01,8.978257628475052599e-01,8.978043758151297293e-01,8.977817463803705600e-01,8.977578746373491292e-01,8.977327606853442443e-01,8.977064046287894783e-01,8.976788065772757230e-01,8.976499666455484139e-01,8.976198849535059754e-01,8.975885616262024858e-01,8.975559967938423478e-01,8.975221905917819543e-01,8.974871431605297989e-01,8.974508546457421465e-01,8.974133251982253645e-01,8.973745549739317040e-01,8.973345441339616313e-01,8.972932928445598311e-01,8.972508012771167607e-01,8.972070696081643204e-01,8.971620980193770745e-01,8.971158866975693646e-01,8.970684358346958653e-01,8.970197456278485859e-01,8.969698162792569818e-01,8.969186479962842906e-01,8.968662409914288647e-01,8.968125954823200630e-01,8.967577116917183622e-01,8.967015898475151348e-01,8.966442301827273198e-01,8.965856329354991994e-01,8.965257983490978466e-01,8.964647266719153462e-01,8.964024181574631323e-01,8.963388730643724323e-01,8.962740916563917137e-01,8.962080742023853519e-01,8.961408209763317423e-01,8.960723322573199701e-01,8.960026083295504762e-01,8.959316494823309496e-01,8.958594560100752169e-01,8.957860282123012441e-01,8.957113663936286940e-01,8.956354708637764839e-01,8.955583419375622301e-01,8.954799799348982514e-01,8.954003851807900149e-01,8.953195580053350255e-01,8.952374987437180520e-01,8.951542077362113492e-01,8.950696853281703280e-01,8.949839318700330004e-01,8.948969477173157605e-01,8.948087332306127184e-01
6.530416519764138394e-01,6.530660038539787271e-01,6.530894524905350718e-01,6.531119977888338868e-01,6.531336396553746315e-01,6.531543780004053223e-01,6.531742127379241980e-01,6.531931437856796085e-01,6.532111710651709036e-01,6.532282945016484321e-01,6.532445140241152082e-01,6.532598295653259113e-01,6.532742410617884410e-01,6.532877484537641388e-01,6.533003516852683434e-01,6.533120507040693914e-01,6.533228454616913927e-01,6.533327359134126766e-01,6.533417220182661245e-01,6.533498037390418345e-01,6.533569810422834578e-01,6.533632538982918625e-01,6.533686222811238009e-01,6.533730861685920210e-01,6.533766455422655994e-01,6.533793003874709404e-01,6.533810506932901108e-01,6.533818964525627271e-01,6.533818376618847346e-01,6.533808743216091841e-01,6.533790064358452332e-01,6.533762340124602552e-01,6.533725570630767310e-01,6.533679756030750241e-01,6.533624896515912717e-01,6.533560992315179394e-01,6.533488043695042657e-01,6.533406050959554845e-01,6.533315014450329361e-01,6.533214934546522912e-01,6.533105811664856599e-01,6.532987646259602599e-01,6.532860438822575277e-01,6.532724189883136745e-01,6.532578900008187972e-01,6.532424569802165459e-01,6.532261199907040128e-01,6.532088791002310657e-01,6.531907343804993493e-01,6.531716859069629511e-01,6.531517337588269578e-01,6.531308780190474561e-01,6.531091187743298665e-01,6.530864561151306091e-01,6.530628901356536620e-01,6.530384209338520041e-01,6.530130486114261723e-01,6.529867732738229291e-01,6.529595950302364837e-01,6.529315139936052725e-01,6.529025302806129583e-01,6.528726440116865426e-01,6.528418553109968103e-01,6.528101643064561088e-01,6.527775711297179040e-01,6.527440759161764472e-01,6.527096788049646658e-01,6.526743799389551626e-01,6.526381794647564405e-01,6.526010775327151237e-01,6.525630742969114051e-01,6.525241699151610453e-01,6.524843645490125965e-01,6.524436583637467368e-01,6.524020515283751598e-01,6.523595442156396862e-01,6.523161366020103769e-01,6.522718288676840892e-01,6.522266211965849214e-01,6.521805137763612148e-01,6.521335067983849987e-01,6.520856004577506582e-01,6.520367949532732688e-01,6.519870904874870421e-01,6.519364872666452149e-01,6.518849855007172733e-01,6.518325854033878430e-01,6.517792871920549125e-01,6.517250910878300552e-01,6.516699973155335446e-01,6.516140061036969078e-01,6.515571176845578183e-01,6.514993322940605402e-01,6.514406501718535969e-01,6.513810715612884383e-01,6.513205967094167770e-01,6.512592258669905876e-01,6.511969592884583324e-01,6.511337972319654055e-01,6.510697399593509127e-01
4.703405898000496133e-01,4.703582213425133718e-01,4.703752023565279106e-01,4.703915327716680084e-01,4.704072125202083399e-01,4.704222415371230315e-01,4.704366197600876598e-01,4.704503471294781969e-01,4.704634235883716764e-01,4.704758490825478590e-01,4.704876235604881773e-01,4.704987469733762917e-01,4.705092192750991442e-01,4.705190404222467926e-01,4.705282103741125210e-01,4.705367290926936175e-01,4.705445965426913735e-01,4.705518126915113064e-01,4.705583775092628818e-01,4.705642909687618447e-01,4.705695530455267228e-01,4.705741637177826009e-01,4.705781229664590115e-01,4.705814307751914893e-01,4.705840871303202944e-01,4.705860920208918552e-01,4.705874454386575478e-01,4.705881473780749724e-01,4.705881978363070650e-01,4.705875968132228193e-01,4.705863443113968980e-01,4.705844403361093553e-01,4.705818848953461919e-01,4.705786779997993552e-01,4.705748196628652957e-01,4.705703099006471879e-01,4.705651487319523207e-01,4.705593361782943740e-01,4.705528722638910866e-01,4.705457570156657554e-01,4.705379904632460697e-01,4.705295726389641664e-01,4.705205035778564637e-01,4.705107833176639387e-01,4.705004118988304618e-01,4.704893893645040182e-01,4.704777157605356530e-01,4.704653911354790830e-01,4.704524155405907515e-01,4.704387890298291630e-01,4.704245116598546050e-01,4.704095834900289819e-01,4.703940045824149263e-01,4.703777750017762438e-01,4.703608948155758029e-01,4.703433640939770344e-01,4.703251829098422099e-01,4.703063513387322758e-01,4.702868694589063536e-01,4.702667373513206850e-01,4.702459550996295201e-01,4.702245227901827862e-01,4.702024405120266426e-01,4.701797083569022040e-01,4.701563264192455960e-01,4.701322947961865117e-01,4.701076135875480455e-01,4.700822828958459154e-01,4.700563028262877419e-01,4.700296734867721038e-01,4.700023949878884277e-01,4.699744674429151559e-01,4.699458909678200236e-01,4.699166656812592824e-01,4.698867917045750353e-01,4.698562691617970688e-01,4.698250981796399661e-01,4.697932788875035515e-01,4.697608114174708915e-01,4.697276959043081845e-01,4.696939324854632059e-01,4.696595213010654191e-01,4.696244624939234780e-01,4.695887562095252266e-01,4.695524025960370329e-01,4.695154018043015687e-01,4.694777539878381978e-01,4.694394593028403118e-01,4.694005179081756074e-01,4.693609299653841438e-01,4.693206956386778428e-01,4.692798150949393787e-01,4.692382885037199580e-01,4.691961160372393747e-01,4.691532978703841783e-01,4.691098341807068972e-01,4.690657251484240398e-01,4.690209709564157614e-01,4.689755717902243659e-01,4.689295278380523069e-01
3.353256711200818807e-01,3.353383078021292540e-01,3.353504807045687430e-01,3.353621897769162308e-01,3.353734349706123941e-01,3.353842162390222592e-01,3.353945335374370895e-01,3.354043868230727199e-01,3.354137760550713887e-01,3.354227011945015713e-01,3.354311622043578134e-01,3.354391590495616748e-01,3.354466916969613410e-01,3.354537601153320669e-01,3.354603642753771764e-01,3.354665041497265077e-01,3.354721797129385230e-01,3.354773909414994759e-01,3.354821378138230781e-01,3.354864203102518316e-01,3.354902384130568627e-01,3.354935921064371440e-01,3.354964813765204945e-01,3.354989062113635789e-01,3.355008666009518525e-01,3.355023625371995055e-01,3.355033940139496851e-01,3.355039610269745509e-01,3.355040635739749977e-01,3.355037016545810991e-01,3.355028752703522743e-01,3.355015844247761780e-01,3.354998291232696994e-01,3.354976093731792952e-01,3.354949251837797131e-01,3.354917765662739915e-01,3.354881635337949586e-01,3.354840861014036224e-01,3.354795442860895038e-01,3.354745381067704701e-01,3.354690675842927350e-01,3.354631327414308584e-01,3.354567336028869695e-01,3.354498701952913775e-01,3.354425425472019606e-01,3.354347506891036668e-01,3.354264946534091241e-01,3.354177744744578638e-01,3.354085901885160981e-01,3.353989418337764428e-01,3.353888294503578060e-01,3.353782530803051665e-01,3.353672127675888515e-01,3.353557085581052033e-01,3.353437404996751914e-01,3.353313086420441347e-01,3.353184130368823679e-01,3.353050537377837426e-01,3.352912308002664044e-01,3.352769442817710721e-01,3.352621942416616485e-01,3.352469807412244984e-01,3.352313038436677273e-01,3.352151636141215141e-01,3.351985601196368347e-01,3.351814934291852399e-01,3.351639636136589662e-01,3.351459707458693815e-01,3.351275149005471521e-01,3.351085961543421865e-01,3.350892145858216931e-01,3.350693702754712899e-01,3.350490633056927847e-01,3.350282937608057288e-01,3.350070617270442530e-01,3.349853672925585668e-01,3.349632105474129040e-01,3.349405915835866887e-01,3.349175104949716486e-01,3.348939673773726478e-01,3.348699623285069649e-01,3.348454954480031276e-01,3.348205668374003574e-01,3.347951766001477925e-01,3.347693248416043210e-01,3.347430116690372492e-01,3.347162371916214685e-01,3.346890015204392332e-01,3.346613047684789954e-01,3.346331470506352379e-01,3.346045284837066980e-01,3.345754491863960345e-01,3.345459092793095501e-01,3.345159088849554152e-01,3.344854481277433345e-01,3.344545271339834924e-01,3.344231460318862759e-01,3.343913049515606639e-01,3.343590040250131734e-01,3.343262433861480809e-01
