1.175807894513420671e+01,1.175885814669244311e+01,1.175961743752956501e+01,1.176035681378388453e+01,1.176107627169489511e+01,1.176177580760328745e+01,1.176245541795099570e+01,1.176311509928120813e+01,1.176375484823843465e+01,1.176437466156847833e+01,1.176497453611851896e+01,1.176555446883710943e+01,1.176611445677420065e+01,1.176665449708118416e+01,1.176717458701089747e+01,1.176767472391766134e+01,1.176815490525728869e+01,1.176861512858712366e+01,1.176905539156604696e+01,1.176947569195450249e+01,1.176987602761452223e+01,1.177025639650971200e+01,1.177061679670533501e+01,1.177095722636825137e+01,1.177127768376698747e+01,1.177157816727173056e+01,1.177185867535433594e+01,1.177211920658836419e+01,1.177235975964906878e+01,1.177258033331341380e+01,1.177278092646008822e+01,1.177296153806952361e+01,1.177312216722387639e+01,1.177326281310707046e+01,1.177338347500477411e+01,1.177348415230442136e+01,1.177356484449521368e+01,1.177362555116812359e+01,1.177366627201590354e+01,1.177368700683308056e+01,1.177368775551595625e+01,1.177366851806262282e+01,1.177362929457294705e+01,1.177357008524857385e+01,1.177349089039293695e+01,1.177339171041122690e+01,1.177327254581042482e+01,1.177313339719926510e+01,1.177297426528825675e+01,1.177279515088965312e+01,1.177259605491746619e+01,1.177237697838744701e+01,1.177213792241708035e+01,1.177187888822557227e+01,1.177159987713384126e+01,1.177130089056451645e+01,1.177098193004190030e+01,1.177064299719199170e+01,1.177028409374243267e+01,1.176990522152253504e+01,1.176950638246322356e+01,1.176908757859705190e+01,1.176864881205817248e+01,1.176819008508231512e+01,1.176771140000676574e+01,1.176721275927037347e+01,1.176669416541347779e+01,1.176615562107794588e+01,1.176559712900710863e+01,1.176501869204576245e+01,1.176442031314011238e+01,1.176380199533779169e+01,1.176316374178779967e+01,1.176250555574048917e+01,1.176182744054755247e+01,1.176112939966195370e+01,1.176041143663793953e+01,1.175967355513099477e+01,1.175891575889780682e+01,1.175813805179622840e+01,1.175734043778527749e+01,1.175652292092505213e+01,1.175568550537673751e+01,1.175482819540256152e+01,1.175395099536574328e+01,1.175305390973047182e+01,1.175213694306185985e+01,1.175120010002592252e+01,1.175024338538949742e+01,1.174926680402025525e+01,1.174827036088662169e+01,1.174725406105775605e+01,1.174621790970348201e+01,1.174516191209427873e+01,1.174408607360121160e+01,1.174299039969589487e+01,1.174187489595044198e+01,1.174073956803743002e+01,1.173958442172982863e+01,1.173840946290097342e+01
9.299436836112244364e+00,9.300056182097481638e+00,9.300659781255031788e+00,9.301247630515057097e+00,9.301819726887741169e+00,9.302376067463313802e+00,9.302916649412052763e+00,9.303441469984333523e+00,9.303950526510645247e+00,9.304443816401597900e+00,9.304921337147966653e+00,9.305383086320695440e+00,9.305829061570936034e+00,9.306259260630046271e+00,9.306673681309625579e+00,9.307072321501530965e+00,9.307455179177880566e+00,9.307822252391092732e+00,9.308173539273891350e+00,9.308509038039318284e+00,9.308828746980756463e+00,9.309132664471933438e+00,9.309420788966953353e+00,9.309693119000291617e+00,9.309949653186810892e+00,9.310190390221789514e+00,9.310415328880905506e+00,9.310624468020272104e+00,9.310817806576430655e+00,9.310995343566363047e+00,9.311157078087513028e+00,9.311303009317771995e+00,9.311433136515498532e+00,9.311547459019534401e+00,9.311645976249184997e+00,9.311728687704245999e+00,9.311795592964998036e+00,9.311846691692212019e+00,9.311881983627154469e+00,9.311901468591585740e+00,9.311905146487758245e+00,9.311893017298435993e+00,9.311865081086864393e+00,9.311821337996793346e+00,9.311761788252479022e+00,9.311686432158650106e+00,9.311595270100548660e+00,9.311488302543887485e+00,9.311365530034878546e+00,9.311226953200202772e+00,9.311072572747020715e+00,9.310902389462961892e+00,9.310716404216114128e+00,9.310514617955021777e+00,9.310297031708671511e+00,9.310063646586497654e+00,9.309814463778348426e+00,9.309549484554505483e+00,9.309268710265643065e+00,9.308972142342840428e+00,9.308659782297560525e+00,9.308331631721628696e+00,9.307987692287236214e+00,9.307627965746913645e+00,9.307252453933520187e+00,9.306861158760233010e+00,9.306454082220508184e+00,9.306031226388100208e+00,9.305592593417019387e+00,9.305138185541519391e+00,9.304668005076070614e+00,9.304182054415365499e+00,9.303680336034263476e+00,9.303162852487790957e+00,9.302629606411128904e+00,9.302080600519566644e+00,9.301515837608485882e+00,9.300935320553355368e+00,9.300339052309679388e+00,9.299727035912990658e+00,9.299099274478820121e+00,9.298455771202668529e+00,9.297796529359979800e+00,9.297121552306114367e+00,9.296430843476320760e+00,9.295724406385707184e+00,9.295002244629213095e+00,9.294264361881561243e+00,9.293510761897262995e+00,9.292741448510556168e+00,9.291956425635367722e+00,9.291155697265319091e+00,9.290339267473648022e+00,9.289507140413203246e+00,9.288659320316394741e+00,9.287795811495165310e+00,9.286916618340942620e+00,9.286021745324628540e+00,9.285111196996526317e+00,9.284184977986328136e+00
7.280550042497735852e+00,7.281037346094147544e+00,7.281512321867962712e+00,7.281974967403536780e+00,7.282425280347857743e+00,7.282863258410573692e+00,7.283288899364011471e+00,7.283702201043192659e+00,7.284103161345854005e+00,7.284491778232466963e+00,7.284868049726252792e+00,7.285231973913201209e+00,7.285583548942079268e+00,7.285922773024461563e+00,7.286249644434727557e+00,7.286564161510093562e+00,7.286866322650613625e+00,7.287156126319201732e+00,7.287433571041632696e+00,7.287698655406577686e+00,7.287951378065591790e+00,7.288191737733133557e+00,7.288419733186583649e+00,7.288635363266245726e+00,7.288838626875365989e+00,7.289029522980126075e+00,7.289208050609671474e+00,7.289374208856104431e+00,7.289527996874499038e+00,7.289669413882908344e+00,7.289798459162367017e+00,7.289915132056903779e+00,7.290019431973538744e+00,7.290111358382296736e+00,7.290190910816206404e+00,7.290258088871304665e+00,7.290312892206637585e+00,7.290355320544279927e+00,7.290385373669308500e+00,7.290403051429830583e+00,7.290408353736967051e+00,7.290401280564868358e+00,7.290381831950700331e+00,7.290350007994652159e+00,7.290305808859937287e+00,7.290249234772785414e+00,7.290180286022439837e+00,7.290098962961167217e+00,7.290005266004241591e+00,7.289899195629943485e+00,7.289780752379562578e+00,7.289649936857386159e+00,7.289506749730697344e+00,7.289351191729760870e+00,7.289183263647835531e+00,7.289002966341150191e+00,7.288810300728902014e+00,7.288605267793249354e+00,7.288387868579307316e+00,7.288158104195129106e+00,7.287915975811703362e+00,7.287661484662947053e+00,7.287394632045684162e+00,7.287115419319651011e+00,7.286823847907465179e+00,7.286519919294629943e+00,7.286203635029512959e+00,7.285874996723335606e+00,7.285534006050160549e+00,7.285180664746873980e+00,7.284814974613171401e+00,7.284436937511550525e+00,7.284046555367280185e+00,7.283643830168396782e+00,7.283228763965688302e+00,7.282801358872659669e+00,7.282361617065539861e+00,7.281909540783241042e+00,7.281445132327354131e+00,7.280968394062123927e+00,7.280479328414430462e+00,7.279977937873759686e+00,7.279464224992198140e+00,7.278938192384403649e+00,7.278399842727574232e+00,7.277849178761442772e+00,7.277286203288240607e+00,7.276710919172676206e+00,7.276123329341916524e+00,7.275523436785555909e+00,7.274911244555595680e+00,7.274286755766412149e+00,7.273649973594737972e+00,7.273000901279624841e+00,7.272339542122425726e+00,7.271665899486767337e+00,7.270979976798511046e+00,7.270281777545731572e+00,7.269571305278690332e+00,7.268848563609799918e+00
5.642337120220223490e+00,5.642716652441863268e+00,5.643086631066365655e+00,5.643447054212096248e+00,5.643797920045956040e+00,5.644139226783409846e+00,5.644470972688486299e+00,5.644793156073806273e+00,5.645105775300588213e+00,5.645408828778667676e+00,5.645702314966502655e+00,5.645986232371198454e+00,5.646260579548511238e+00,5.646525355102867572e+00,5.646780557687361757e+00,5.647026186003786030e+00,5.647262238802631451e+00,5.647488714883097671e+00,5.647705613093102706e+00,5.647912932329304248e+00,5.648110671537095229e+00,5.648298829710611813e+00,5.648477405892759151e+00,5.648646399175197175e+00,5.648805808698365460e+00,5.648955633651487673e+00,5.649095873272565349e+00,5.649226526848400098e+00,5.649347593714591831e+00,5.649459073255548525e+00,5.649560964904488003e+00,5.649653268143444151e+00,5.649735982503263365e+00,5.649809107563631194e+00,5.649872642953047475e+00,5.649926588348851197e+00,5.649970943477206298e+00,5.650005708113124747e+00,5.650030882080443462e+00,5.650046465251848282e+00,5.650052457548857987e+00,5.650048858941840280e+00,5.650035669449993136e+00,5.650012889141367900e+00,5.649980518132847962e+00,5.649938556590159422e+00,5.649887004727865758e+00,5.649825862809363386e+00,5.649755131146889653e+00,5.649674810101508626e+00,5.649584900083112871e+00,5.649485401550419894e+00,5.649376315010966820e+00,5.649257641021112164e+00,5.649129380186020732e+00,5.648991533159668066e+00,5.648844100644826227e+00,5.648687083393067354e+00,5.648520482204747672e+00,5.648344297929011049e+00,5.648158531463769449e+00,5.647963183755706496e+00,5.647758255800264138e+00,5.647543748641634664e+00,5.647319663372750043e+00,5.647086001135278366e+00,5.646842763119607866e+00,5.646589950564839810e+00,5.646327564758780504e+00,5.646055607037920865e+00,5.645774078787437311e+00,5.645482981441173997e+00,5.645182316481629492e+00,5.644872085439946119e+00,5.644552289895895747e+00,5.644222931477868244e+00,5.643884011862855488e+00,5.643535532776440711e+00,5.643177495992778070e+00,5.642809903334583765e+00,5.642432756673114724e+00,5.642046057928159719e+00,5.641649809068014498e+00,5.641244012109477346e+00,5.640828669117810001e+00,5.640403782206750982e+00,5.639969353538472063e+00,5.639525385323568507e+00,5.639071879821043964e+00,5.638608839338287382e+00,5.638136266231053462e+00,5.637654162903443122e+00,5.637162531807886623e+00,5.636661375445114253e+00,5.636150696364143897e+00,5.635630497162256169e+00,5.635100780484972205e+00,5.634561549026027905e+00,5.634012805527358836e+00,5.633454552779071811e+00
4.328537651626968241e+00,4.328830255725948817e+00,4.329115530993195016e+00,4.329393475977866501e+00,4.329664089266356264e+00,4.329927369482306609e+00,4.330183315286619816e+00,4.330431925377467905e+00,4.330673198490305964e+00,4.330907133397879250e+00,4.331133728910240954e+00,4.331352983874753093e+00,4.331564897176102491e+00,4.331769467736307888e+00,4.331966694514730598e+00,4.332156576508078949e+00,4.332339112750426047e+00,4.332514302313206223e+00,4.332682144305231020e+00,4.332842637872696301e+00,4.332995782199186685e+00,4.333141576505678216e+00,4.333280020050559678e+00,4.333411112129621934e+00,4.333534852076073918e+00,4.333651239260545296e+00,4.333760273091093573e+00,4.333861953013206758e+00,4.333956278509807802e+00,4.334043249101264372e+00,4.334122864345381743e+00,4.334195123837423225e+00,4.334260027210093291e+00,4.334317574133559781e+00,4.334367764315444127e+00,4.334410597500830242e+00,4.334446073472260075e+00,4.334474192049746932e+00,4.334494953090763936e+00,4.334508356490252901e+00,4.334514402180622561e+00,4.334513090131753899e+00,4.334504420350992149e+00,4.334488392883153018e+00,4.334465007810519133e+00,4.334434265252844476e+00,4.334396165367342846e+00,4.334350708348700287e+00,4.334297894429060882e+00,4.334237723878032966e+00,4.334170197002682912e+00,4.334095314147536016e+00,4.334013075694567618e+00,4.333923482063205768e+00,4.333826533710325002e+00,4.333722231130244573e+00,4.333610574854717790e+00,4.333491565452935568e+00,4.333365203531517551e+00,4.333231489734510333e+00,4.333090424743374136e+00,4.332942009276985473e+00,4.332786244091627381e+00,4.332623129980983201e+00,4.332452667776129474e+00,4.332274858345529722e+00,4.332089702595025571e+00,4.331897201467834080e+00,4.331697355944533534e+00,4.331490167043055450e+00,4.331275635818679248e+00,4.331053763364024256e+00,4.330824550809038165e+00,4.330587999320981041e+00,4.330344110104432431e+00,4.330092884401259390e+00,4.329834323490625358e+00,4.329568428688969739e+00,4.329295201349992794e+00,4.329014642864655649e+00,4.328726754661158083e+00,4.328431538204934981e+00,4.328128994998634127e+00,4.327819126582113540e+00,4.327501934532419270e+00,4.327177420463780066e+00,4.326845586027589619e+00,4.326506432912392341e+00,4.326159962843867390e+00,4.325806177584821555e+00,4.325445078935161725e+00,4.325076668731895779e+00,4.324700948849104165e+00,4.324317921197924797e+00,4.323927587726544175e+00,4.323529950420175183e+00,4.323125011301043763e+00,4.322712772428369377e+00,4.322293235898345465e+00,4.321866403844127902e+00
3.287083439695857034e+00,3.287306742844328333e+00,3.287524480676031757e+00,3.287736652083613098e+00,3.287943255987993307e+00,3.288144291338378711e+00,3.288339757112265005e+00,3.288529652315453244e+00,3.288713975982055171e+00,3.288892727174495878e+00,3.289065904983532462e+00,3.289233508528252692e+00,3.289395536956085664e+00,3.289551989442814239e+00,3.289702865192569714e+00,3.289848163437850914e+00,3.289987883439523308e+00,3.290122024486828778e+00,3.290250585897389612e+00,3.290373567017217393e+00,3.290490967220712992e+00,3.290602785910676786e+00,3.290709022518313098e+00,3.290809676503231973e+00,3.290904747353457616e+00,3.290994234585431055e+00,3.291078137744011922e+00,3.291156456402485553e+00,3.291229190162568319e+00,3.291296338654403630e+00,3.291357901536573483e+00,3.291413878496095347e+00,3.291464269248428387e+00,3.291509073537473018e+00,3.291548291135576676e+00,3.291581921843532488e+00,3.291609965490580603e+00,3.291632421934414410e+00,3.291649291061175209e+00,3.291660572785459316e+00,3.291666267050313177e+00,3.291666373827239589e+00,3.291660893116192810e+00,3.291649824945580338e+00,3.291633169372265577e+00,3.291610926481562061e+00,3.291583096387237450e+00,3.291549679231507319e+00,3.291510675185043144e+00,3.291466084446958096e+00,3.291415907244816808e+00,3.291360143834626939e+00,3.291298794500839175e+00,3.291231859556344563e+00,3.291159339342471846e+00,3.291081234228984354e+00,3.290997544614075565e+00,3.290908270924371326e+00,3.290813413614916971e+00,3.290712973169180877e+00,3.290606950099049133e+00,3.290495344944817990e+00,3.290378158275192089e+00,3.290255390687280013e+00,3.290127042806584967e+00,3.289993115287007885e+00,3.289853608810829222e+00,3.289708524088718278e+00,3.289557861859715437e+00,3.289401622891229060e+00,3.289239807979030594e+00,3.289072417947247917e+00,3.288899453648359117e+00,3.288720915963178282e+00,3.288536805800857721e+00,3.288347124098874197e+00,3.288151871823021821e+00,3.287951049967408945e+00,3.287744659554438620e+00,3.287532701634812149e+00,3.287315177287513546e+00,3.287092087619799763e+00,3.286863433767193143e+00,3.286629216893475647e+00,3.286389438190669754e+00,3.286144098879038911e+00,3.285893200207067100e+00,3.285636743451455288e+00,3.285374729917111214e+00,3.285107160937130732e+00,3.284834037872791601e+00,3.284555362113547261e+00,3.284271135077004189e+00,3.283981358208916124e+00,3.283686032983170744e+00,3.283385160901778566e+00,3.283078743494856511e+00,3.282766782320621690e+00,3.282449278965369643e+00,3.282126235043465012e+00
2.470970999570411664e+00,2.471139690583226578e+00,2.471304198167366906e+00,2.471464521486199217e+00,2.471620659724342417e+00,2.471772612087676180e+00,2.471920377803348945e+00,2.472063956119781913e+00,2.472203346306676153e+00,2.472338547655019259e+00,2.472469559477091128e+00,2.472596381106469288e+00,2.472719011898036889e+00,2.472837451227985817e+00,2.472951698493819794e+00,2.473061753114365491e+00,2.473167614529773850e+00,2.473269282201523200e+00,2.473366755612426804e+00,2.473460034266637297e+00,2.473549117689648469e+00,2.473634005428301919e+00,2.473714697050787947e+00,2.473791192146652218e+00,2.473863490326797088e+00,2.473931591223486937e+00,2.473995494490348612e+00,2.474055199802376315e+00,2.474110706855934705e+00,2.474162015368760681e+00,2.474209125079962934e+00,2.474252035750031276e+00,2.474290747160829973e+00,2.474325259115608855e+00,2.474355571438996204e+00,2.474381683977004087e+00,2.474403596597032795e+00,2.474421309187865958e+00,2.474434821659676764e+00,2.474444133944024404e+00,2.474449245993857183e+00,2.474450157783512072e+00,2.474446869308716046e+00,2.474439380586584747e+00,2.474427691655624262e+00,2.474411802575725794e+00,2.474391713428172324e+00,2.474367424315632835e+00,2.474338935362163205e+00,2.474306246713204427e+00,2.474269358535582164e+00,2.474228271017505865e+00,2.474182984368565208e+00,2.474133498819728327e+00,2.474079814623343143e+00,2.474021932053132034e+00,2.473959851404190946e+00,2.473893572992985401e+00,2.473823097157349604e+00,2.473748424256482892e+00,2.473669554670947512e+00,2.473586488802659744e+00,2.473499227074897000e+00,2.473407769932286726e+00,2.473312117840802404e+00,2.473212271287764441e+00,2.473108230781828620e+00,2.472999996852991877e+00,2.472887570052578976e+00,2.472770950953241620e+00,2.472650140148951348e+00,2.472525138254999977e+00,2.472395945907987169e+00,2.472262563765819987e+00,2.472124992507706231e+00,2.471983232834145561e+00,2.471837285466928602e+00,2.471687151149129402e+00,2.471532830645093881e+00,2.471374324740441608e+00,2.471211634242055144e+00,2.471044759978069383e+00,2.470873702797871108e+00,2.470698463572089665e+00,2.470519043192586306e+00,2.470335442572452411e+00,2.470147662645996167e+00,2.469955704368736793e+00,2.469759568717398768e+00,2.469559256689900284e+00,2.469354769305344810e+00,2.469146107604015761e+00,2.468933272647364507e+00,2.468716265518001940e+00,2.468495087319690029e+00,2.468269739177332944e+00,2.468040222236965064e+00,2.467806537665744315e+00,2.467568686651941512e+00,2.467326670404927480e+00
1.838704715690463898e+00,1.838830861164836517e+00,1.838953893760332470e+00,1.839073812851251155e+00,1.839190617827705987e+00,1.839304308095629947e+00,1.839414883076781138e+00,1.839522342208745886e+00,1.839626684944945634e+00,1.839727910754639817e+00,1.839826019122930756e+00,1.839921009550769648e+00,1.840012881554958346e+00,1.840101634668155794e+00,1.840187268438879364e+00,1.840269782431510848e+00,1.840349176226300676e+00,1.840425449419367920e+00,1.840498601622707175e+00,1.840568632464191445e+00,1.840635541587573920e+00,1.840699328652489974e+00,1.840759993334465827e+00,1.840817535324912990e+00,1.840871954331136928e+00,1.840923250076337725e+00,1.840971422299612748e+00,1.841016470755956425e+00,1.841058395216268240e+00,1.841097195467346959e+00,1.841132871311898622e+00,1.841165422568535215e+00,1.841194849071776662e+00,1.841221150672052387e+00,1.841244327235702638e+00,1.841264378644982491e+00,1.841281304798054741e+00,1.841295105608999672e+00,1.841305781007811948e+00,1.841313330940399950e+00,1.841317755368588882e+00,1.841319054270118993e+00,1.841317227638647802e+00,1.841312275483747651e+00,1.841304197830908373e+00,1.841292994721534848e+00,1.841278666212946780e+00,1.841261212378379364e+00,1.841240633306984398e+00,1.841216929103824063e+00,1.841190099889875142e+00,1.841160145802025472e+00,1.841127066993074379e+00,1.841090863631728691e+00,1.841051535902604952e+00,1.841009084006224539e+00,1.840963508159014994e+00,1.840914808593304475e+00,1.840862985557323084e+00,1.840808039315200872e+00,1.840749970146961401e+00,1.840688778348523513e+00,1.840624464231699120e+00,1.840557028124187422e+00,1.840486470369572469e+00,1.840412791327324493e+00,1.840335991372791025e+00,1.840256070897198226e+00,1.840173030307645341e+00,1.840086870027101806e+00,1.839997590494402813e+00,1.839905192164248415e+00,1.839809675507195097e+00,1.839711041009656212e+00,1.839609289173894879e+00,1.839504420518020655e+00,1.839396435575987310e+00,1.839285334897583057e+00,1.839171119048431891e+00,1.839053788609983808e+00,1.838933344179514817e+00,1.838809786370115384e+00,1.838683115810691326e+00,1.838553333145957147e+00,1.838420439036427156e+00,1.838284434158412806e+00,1.838145319204016470e+00,1.838003094881127897e+00,1.837857761913410881e+00,1.837709321040307486e+00,1.837557773017021390e+00,1.837403118614520325e+00,1.837245358619522984e+00,1.837084493834497012e+00,1.836920525077648136e+00,1.836753453182917273e+00,1.836583278999970315e+00,1.836410003394192358e+00,1.836233627246680378e+00,1.836054151454235006e+00
1.354390138921362396e+00,1.354483514649818643e+00,1.354574597508021672e+00,1.354663387032760014e+00,1.354749882772469549e+00,1.354834084287237950e+00,1.354915991148808896e+00,1.354995602940584742e+00,1.355072919257631181e+00,1.355147939706678573e+00,1.355220663906127943e+00,1.355291091486053645e+00,1.355359222088204696e+00,1.355425055366009213e+00,1.355488590984577302e+00,1.355549828620704389e+00,1.355608767962871664e+00,1.355665408711252518e+00,1.355719750577710769e+00,1.355771793285806881e+00,1.355821536570798180e+00,1.355868980179640859e+00,1.355914123870994192e+00,1.355956967415219649e+00,1.355997510594386668e+00,1.356035753202270433e+00,1.356071695044356762e+00,1.356105335937840550e+00,1.356136675711631101e+00,1.356165714206351236e+00,1.356192451274339072e+00,1.356216886779649577e+00,1.356239020598054124e+00,1.356258852617044264e+00,1.356276382735831509e+00,1.356291610865347552e+00,1.356304536928245152e+00,1.356315160858898583e+00,1.356323482603406516e+00,1.356329502119588692e+00,1.356333219376989696e+00,1.356334634356876734e+00,1.356333747052241856e+00,1.356330557467799514e+00,1.356325065619989667e+00,1.356317271536975122e+00,1.356307175258641751e+00,1.356294776836598714e+00,1.356280076334178908e+00,1.356263073826435406e+00,1.356243769400144572e+00,1.356222163153803173e+00,1.356198255197625935e+00,1.356172045653549763e+00,1.356143534655226635e+00,1.356112722348027599e+00,1.356079608889037447e+00,1.356044194447056039e+00,1.356006479202596093e+00,1.355966463347881845e+00,1.355924147086846165e+00,1.355879530635130115e+00,1.355832614220081833e+00,1.355783398080752766e+00,1.355731882467895888e+00,1.355678067643965923e+00,1.355621953883113129e+00,1.355563541471184852e+00,1.355502830705720640e+00,1.355439821895951580e+00,1.355374515362794297e+00,1.355306911438852735e+00,1.355237010468412828e+00,1.355164812807438057e+00,1.355090318823571671e+00,1.355013528896126695e+00,1.354934443416087486e+00,1.354853062786105733e+00,1.354769387420495352e+00,1.354683417745230933e+00,1.354595154197942852e+00,1.354504597227913498e+00,1.354411747296073720e+00,1.354316604875000829e+00,1.354219170448911269e+00,1.354119444513656845e+00,1.354017427576725607e+00,1.353913120157230088e+00,1.353806522785907740e+00,1.353697636005115612e+00,1.353586460368825239e+00,1.353472996442617537e+00,1.353357244803678361e+00,1.353239206040795173e+00,1.353118880754348163e+00,1.352996269556310471e+00,1.352871373070237526e+00,1.352744191931266826e+00,1.352614726786109056e+00,1.352482978293042093e+00
9.875590143707208002e-01,9.876274337141850435e-01,9.876941812582252789e-01,9.877592566633918159e-01,9.878226595987277259e-01,9.878843897417710629e-01,9.879444467785594153e-01,9.880028304036293507e-01,9.880595403200219673e-01,9.881145762392846699e-01,9.881679378814713921e-01,9.882196249751485917e-01,9.882696372573952504e-01,9.883179744738055383e-01,9.883646363784910349e-01,9.884096227340827268e-01,9.884529333117334504e-01,9.884945678911195577e-01,9.885345262604426919e-01,9.885728082164307873e-01,9.886094135643417324e-01,9.886443421179635926e-01,9.886775936996163860e-01,9.887091681401537491e-01,9.887390652789646017e-01,9.887672849639733696e-01,9.887938270516440920e-01,9.888186914069767575e-01,9.888418779035149653e-01,9.888633864233400406e-01,9.888832168570774739e-01,9.889013691038955889e-01,9.889178430715054313e-01,9.889326386761643217e-01,9.889457558426733019e-01,9.889571945043814649e-01,9.889669546031829572e-01,9.889750360895183112e-01,9.889814389223782198e-01,9.889861630692988737e-01,9.889892085063654026e-01,9.889905752182109877e-01,9.889902631980179715e-01,9.889882724475163034e-01,9.889846029769849833e-01,9.889792548052511734e-01,9.889722279596904198e-01,9.889635224762263199e-01,9.889531383993301894e-01,9.889410757820200626e-01,9.889273346858614699e-01,9.889119151809663277e-01,9.888948173459919389e-01,9.888760412681415479e-01,9.888555870431610106e-01,9.888334547753414583e-01,9.888096445775156340e-01,9.887841565710585590e-01,9.887569908858856449e-01,9.887281476604512509e-01,9.886976270417494606e-01,9.886654291853106402e-01,9.886315542552003288e-01,9.885960024240201260e-01,9.885587738729034735e-01,9.885198687915150995e-01,9.884792873780494649e-01,9.884370298392300969e-01,9.883930963903063693e-01,9.883474872550519486e-01,9.883002026657625727e-01,9.882512428632559409e-01,9.882006080968677164e-01,9.881482986244506383e-01,9.880943147123706360e-01,9.880386566355057187e-01,9.879813246772453095e-01,9.879223191294845829e-01,9.878616402926242435e-01,9.877992884755656400e-01,9.877352639957132086e-01,9.876695671789645914e-01,9.876021983597141896e-01,9.875331578808467237e-01,9.874624460937360126e-01,9.873900633582396447e-01,9.873160100427001984e-01,9.872402865239380265e-01,9.871628931872497015e-01,9.870838304264044627e-01,9.870030986436419962e-01,9.869206982496669944e-01,9.868366296636470469e-01,9.867508933132095317e-01,9.866634896344362859e-01,9.865744190718616080e-01,9.864836820784669280e-01,9.863912791156783655e-01,9.862972106533632877e-01,9.862014771698225379e-01
7.128035312388663058e-01,7.128531569043607963e-01,7.129015759337217206e-01,7.129487880807124922e-01,7.129947931052259547e-01,7.130395907732858252e-01,7.130831808570501362e-01,7.131255631348115687e-01,7.131667373909998942e-01,7.132067034161850838e-01,7.132454610070764200e-01,7.132830099665273815e-01,7.133193501035346440e-01,7.133544812332406337e-01,7.133884031769359702e-01,7.134211157620596877e-01,7.134526188222014564e-01,7.134829121971028032e-01,7.135119957326585549e-01,7.135398692809177268e-01,7.135665327000847435e-01,7.135919858545218819e-01,7.136162286147491596e-01,7.136392608574451124e-01,7.136610824654497920e-01,7.136816933277632113e-01,7.137010933395486756e-01,7.137192824021315607e-01,7.137362604230024221e-01,7.137520273158146633e-01,7.137665830003888656e-01,7.137799274027105678e-01,7.137920604549327086e-01,7.138029820953751825e-01,7.138126922685259501e-01,7.138211909250405940e-01,7.138284780217448722e-01,7.138345535216313875e-01,7.138394173938645837e-01,7.138430696137769704e-01,7.138455101628708999e-01,7.138467390288200098e-01,7.138467562054664484e-01,7.138455616928237601e-01,7.138431554970751103e-01,7.138395376305737283e-01,7.138347081118434634e-01,7.138286669655768968e-01,7.138214142226375625e-01,7.138129499200571715e-01,7.138032741010373883e-01,7.137923868149481654e-01,7.137802881173276326e-01,7.137669780698820965e-01,7.137524567404851528e-01,7.137367242031762427e-01,7.137197805381622073e-01,7.137016258318146233e-01,7.136822601766691365e-01,7.136616836714256840e-01,7.136398964209487161e-01,7.136168985362622008e-01,7.135926901345529538e-01,7.135672713391678634e-01,7.135406422796124470e-01,7.135128030915514064e-01,7.134837539168040754e-01,7.134534949033481954e-01,7.134220262053146966e-01,7.133893479829866990e-01,7.133554604028010671e-01,7.133203636373431911e-01,7.132840578653486530e-01,7.132465432717004505e-01,7.132078200474259999e-01,7.131678883896981347e-01,7.131267485018318864e-01,7.130844005932835961e-01,7.130408448796472509e-01,7.129960815826554832e-01,7.129501109301752404e-01,7.129029331562078964e-01,7.128545485008843663e-01,7.128049572104674381e-01,7.127541595373448891e-01,7.127021557400307072e-01,7.126489460831618716e-01,7.125945308374959097e-01,7.125389102799079000e-01,7.124820846933908047e-01,7.124240543670491421e-01,7.123648195961000962e-01,7.123043806818684098e-01,7.122427379317868290e-01,7.121798916593894413e-01,7.121158421843122310e-01,7.120505898322893046e-01,7.119841349351502258e-01,7.119164778308173513e-01,7.118476188633017232e-01
