1.706435546888081589e+01,1.706474078255033433e+01,1.706510651053611483e+01,1.706545265158030489e+01,1.706577920449248253e+01,1.706608616814967405e+01,1.706637354149638952e+01,1.706664132354456953e+01,1.706688951337364912e+01,1.706711811013051872e+01,1.706732711302957028e+01,1.706751652135265118e+01,1.706768633444913164e+01,1.706783655173584791e+01,1.706796717269713781e+01,1.706807819688484074e+01,1.706816962391829406e+01,1.706824145348434740e+01,1.706829368533733771e+01,1.706832631929911415e+01,1.706833935525904877e+01,1.706833279317400098e+01,1.706830663306835660e+01,1.706826087503398526e+01,1.706819551923029010e+01,1.706811056588415454e+01,1.706800601529000261e+01,1.706788186780972438e+01,1.706773812387272571e+01,1.706757478397592465e+01,1.706739184868371950e+01,1.706718931862799948e+01,1.706696719450815891e+01,1.706672547709105814e+01,1.706646416721105197e+01,1.706618326576996836e+01,1.706588277373709417e+01,1.706556269214920718e+01,1.706522302211051922e+01,1.706486376479270461e+01,1.706448492143488238e+01,1.706408649334361627e+01,1.706366848189289342e+01,1.706323088852412440e+01,1.706277371474614668e+01,1.706229696213518920e+01,1.706180063233489008e+01,1.706128472705627175e+01,1.706074924807773030e+01,1.706019419724503194e+01,1.705961957647130944e+01,1.705902538773703014e+01,1.705841163308999597e+01,1.705777831464534344e+01,1.705712543458551878e+01,1.705645299516025304e+01,1.705576099868657636e+01,1.705504944754878593e+01,1.705431834419843540e+01,1.705356769115433124e+01,1.705279749100250442e+01,1.705200774639620320e+01,1.705119846005586837e+01,1.705036963476914025e+01,1.704952127339081613e+01,1.704865337884284315e+01,1.704776595411431472e+01,1.704685900226143502e+01,1.704593252640750833e+01,1.704498652974292838e+01,1.704402101552514281e+01,1.704303598707865319e+01,1.704203144779499013e+01,1.704100740113267776e+01,1.703996385061724084e+01,1.703890079984116213e+01,1.703781825246388948e+01,1.703671621221176480e+01,1.703559468287806311e+01,1.703445366832292152e+01,1.703329317247334629e+01,1.703211319932318801e+01,1.703091375293310605e+01,1.702969483743054013e+01,1.702845645700971033e+01,1.702719861593157802e+01,1.702592131852383162e+01,1.702462456918083333e+01,1.702330837236364047e+01,1.702197273259993082e+01,1.702061765448401331e+01,1.701924314267678540e+01,1.701784920190570816e+01,1.701643583696478146e+01,1.701500305271451197e+01,1.701355085408189538e+01,1.701207924606037736e+01,1.701058823370982864e+01,1.700907782215650954e+01,1.700754801659306636e+01
1.387284924460826829e+01,1.387316434796795939e+01,1.387346352892367385e+01,1.387374678644643389e+01,1.387401411956209962e+01,1.387426552735134244e+01,1.387450100894969829e+01,1.387472056354753747e+01,1.387492419039007885e+01,1.387511188877739698e+01,1.387528365806442388e+01,1.387543949766095430e+01,1.387557940703164761e+01,1.387570338569603123e+01,1.387581143322850075e+01,1.387590354925832514e+01,1.387597973346965752e+01,1.387603998560151375e+01,1.387608430544779736e+01,1.387611269285729421e+01,1.387612514773365824e+01,1.387612167003544172e+01,1.387610225977606326e+01,1.387606691702383266e+01,1.387601564190193493e+01,1.387594843458843563e+01,1.387586529531628798e+01,1.387576622437330620e+01,1.387565122210219748e+01,1.387552028890053712e+01,1.387537342522076855e+01,1.387521063157020684e+01,1.387503190851103518e+01,1.387483725666029954e+01,1.387462667668990512e+01,1.387440016932661280e+01,1.387415773535202668e+01,1.387389937560261899e+01,1.387362509096968388e+01,1.387333488239936052e+01,1.387302875089261889e+01,1.387270669750525798e+01,1.387236872334788984e+01,1.387201482958594667e+01,1.387164501743966483e+01,1.387125928818407949e+01,1.387085764314901581e+01,1.387044008371909065e+01,1.387000661133369306e+01,1.386955722748698427e+01,1.386909193372787641e+01,1.386861073166004310e+01,1.386811362294189998e+01,1.386760060928658689e+01,1.386707169246196436e+01,1.386652687429061892e+01,1.386596615664982934e+01,1.386538954147156844e+01,1.386479703074248704e+01,1.386418862650390338e+01,1.386356433085179596e+01,1.386292414593678934e+01,1.386226807396413108e+01,1.386159611719370410e+01,1.386090827793998415e+01,1.386020455857204681e+01,1.385948496151354803e+01,1.385874948924271166e+01,1.385799814429230636e+01,1.385723092924963851e+01,1.385644784675654684e+01,1.385564889950937051e+01,1.385483409025894019e+01,1.385400342181055855e+01,1.385315689702399844e+01,1.385229451881347096e+01,1.385141629014761655e+01,1.385052221404947481e+01,1.384961229359649160e+01,1.384868653192048171e+01,1.384774493220761293e+01,1.384678749769839712e+01,1.384581423168767067e+01,1.384482513752455368e+01,1.384382021861246947e+01,1.384279947840908420e+01,1.384176292042632461e+01,1.384071054823032298e+01,1.383964236544142601e+01,1.383855837573415748e+01,1.383745858283720054e+01,1.383634299053337102e+01,1.383521160265961392e+01,1.383406442310696427e+01,1.383290145582052766e+01,1.383172270479945887e+01,1.383052817409694590e+01,1.382931786782017269e+01,1.382809179013031020e+01,1.382684994524248445e+01
1.116404671687524619e+01,1.116430179566915903e+01,1.116454406123079401e+01,1.116477351272693852e+01,1.116499014936848688e+01,1.116519397041046702e+01,1.116538497515203154e+01,1.116556316293647733e+01,1.116572853315123481e+01,1.116588108522787692e+01,1.116602081864211726e+01,1.116614773291382434e+01,1.116626182760701802e+01,1.116636310232986773e+01,1.116645155673469958e+01,1.116652719051799991e+01,1.116659000342040997e+01,1.116663999522673478e+01,1.116667716576594849e+01,1.116670151491117480e+01,1.116671304257971364e+01,1.116671174873302164e+01,1.116669763337672272e+01,1.116667069656060285e+01,1.116663093837862242e+01,1.116657835896888962e+01,1.116651295851368886e+01,1.116643473723946123e+01,1.116634369541680982e+01,1.116623983336049086e+01,1.116612315142942791e+01,1.116599365002669408e+01,1.116585132959951565e+01,1.116569619063926666e+01,1.116552823368147429e+01,1.116534745930580641e+01,1.116515386813606980e+01,1.116494746084021905e+01,1.116472823813032633e+01,1.116449620076260629e+01,1.116425134953739651e+01,1.116399368529914682e+01,1.116372320893643533e+01,1.116343992138193997e+01,1.116314382361245094e+01,1.116283491664885297e+01,1.116251320155612881e+01,1.116217867944334685e+01,1.116183135146365757e+01,1.116147121881428461e+01,1.116109828273651772e+01,1.116071254451571626e+01,1.116031400548127905e+01,1.115990266700666567e+01,1.115947853050936267e+01,1.115904159745088187e+01,1.115859186933677805e+01,1.115812934771659215e+01,1.115765403418388146e+01,1.115716593037620896e+01,1.115666503797509712e+01,1.115615135870606345e+01,1.115562489433858318e+01,1.115508564668609459e+01,1.115453361760596707e+01,1.115396880899951526e+01,1.115339122281198136e+01,1.115280086103250312e+01,1.115219772569413337e+01,1.115158181887380984e+01,1.115095314269234450e+01,1.115031169931442179e+01,1.114965749094857017e+01,1.114899051984716039e+01,1.114831078830639477e+01,1.114761829866628773e+01,1.114691305331065330e+01,1.114619505466708738e+01,1.114546430520696418e+01,1.114472080744541849e+01,1.114396456394132251e+01,1.114319557729728771e+01,1.114241385015962926e+01,1.114161938521836959e+01,1.114081218520720817e+01,1.113999225290351980e+01,1.113915959112833320e+01,1.113831420274629735e+01,1.113745609066570630e+01,1.113658525783843700e+01,1.113570170725995823e+01,1.113480544196930921e+01,1.113389646504908193e+01,1.113297477962539972e+01,1.113204038886790315e+01,1.113109329598973218e+01,1.113013350424750136e+01,1.112916101694129090e+01,1.112817583741461824e+01,1.112717796905443279e+01
8.893195961090128776e+00,8.893400359891279194e+00,8.893594551907670009e+00,8.893778536471424800e+00,8.893952312949810590e+00,8.894115880745241398e+00,8.894269239295290674e+00,8.894412388072685971e+00,8.894545326585314271e+00,8.894668054376220212e+00,8.894780571023623850e+00,8.894882876140904671e+00,8.894974969376612250e+00,8.895056850414471583e+00,8.895128518973381304e+00,8.895189974807410138e+00,8.895241217705807557e+00,8.895282247492996675e+00,8.895313064028586680e+00,8.895333667207362183e+00,8.895344056959283208e+00,8.895344233249497634e+00,8.895334196078326983e+00,8.895313945481284179e+00,8.895283481529050462e+00,8.895242804327496700e+00,8.895191914017665624e+00,8.895130810775786045e+00,8.895059494813258638e+00,8.894977966376663048e+00,8.894886225747750785e+00,8.894784273243454109e+00,8.894672109215868261e+00,8.894549734052265677e+00,8.894417148175076449e+00,8.894274352041906084e+00,8.894121346145515972e+00,8.893958131013830481e+00,8.893784707209928087e+00,8.893601075332032480e+00,8.893407236013537442e+00,8.893203189922965990e+00,8.892988937763982804e+00,8.892764480275404892e+00,8.892529818231167837e+00,8.892284952440345336e+00,8.892029883747134988e+00,8.891764613030849418e+00,8.891489141205921598e+00,8.891203469221895972e+00,8.890907598063407136e+00,8.890601528750211813e+00,8.890285262337139116e+00,8.889958799914110088e+00,8.889622142606132371e+00,8.889275291573280668e+00,8.888918248010703849e+00,8.888551013148596525e+00,8.888173588252231028e+00,8.887785974621898788e+00,8.887388173592952967e+00,8.886980186535756943e+00,8.886562014855714509e+00,8.886133659993237899e+00,8.885695123423742459e+00,8.885246406657644869e+00,8.884787511240352487e+00,8.884318438752254465e+00,8.883839190808707542e+00,8.883349769060034262e+00,8.882850175191503439e+00,8.882340410923335483e+00,8.881820478010684639e+00,8.881290378243619443e+00,8.880750113447129834e+00,8.880199685481104055e+00,8.879639096240321550e+00,8.879068347654447635e+00,8.878487441688012183e+00,8.877896380340407845e+00,8.877295165645868735e+00,8.876683799673472208e+00,8.876062284527117541e+00,8.875430622345509946e+00,8.874788815302155243e+00,8.874136865605349200e+00,8.873474775498166878e+00,8.872802547258432426e+00,8.872120183198724419e+00,8.871427685666361640e+00,8.870725057043374662e+00,8.870012299746509399e+00,8.869289416227200462e+00,8.868556408971565830e+00,8.867813280500387307e+00,8.867060033369103422e+00,8.866296670167779226e+00,8.865523193521113399e+00,8.864739606088399171e+00,8.863945910563531427e+00
7.012523917525407491e+00,7.012686048116536952e+00,7.012840130494905289e+00,7.012986164130588840e+00,7.013124148521369783e+00,7.013254083192752120e+00,7.013375967697951907e+00,7.013489801617915020e+00,7.013595584561300278e+00,7.013693316164504310e+00,7.013782996091641131e+00,7.013864624034560791e+00,7.013938199712842270e+00,7.014003722873803248e+00,7.014061193292486784e+00,7.014110610771677301e+00,7.014151975141898809e+00,7.014185286261406915e+00,7.014210544016201254e+00,7.014227748320021050e+00,7.014236899114341561e+00,7.014237996368382078e+00,7.014231040079098811e+00,7.014216030271193780e+00,7.014192966997104151e+00,7.014161850337012893e+00,7.014122680398834575e+00,7.014075457318230455e+00,7.014020181258593389e+00,7.013956852411062037e+00,7.013885470994503990e+00,7.013806037255521098e+00,7.013718551468455686e+00,7.013623013935376349e+00,7.013519424986084161e+00,7.013407784978105575e+00,7.013288094296697750e+00,7.013160353354837007e+00,7.013024562593227706e+00,7.012880722480285378e+00,7.012728833512148263e+00,7.012568896212665770e+00,7.012400911133397585e+00,7.012224878853610122e+00,7.012040799980278294e+00,7.011848675148069532e+00,7.011648505019355326e+00,7.011440290284198795e+00,7.011224031660348466e+00,7.010999729893242716e+00,7.010767385755998227e+00,7.010527000049406432e+00,7.010278573601935292e+00,7.010022107269713310e+00,7.009757601936535742e+00,7.009485058513854838e+00,7.009204477940770950e+00,7.008915861184036089e+00,7.008619209238036163e+00,7.008314523124797191e+00,7.008001803893972870e+00,7.007681052622842799e+00,7.007352270416294715e+00,7.007015458406840480e+00,7.006670617754584995e+00,7.006317749647233306e+00,7.005956855300084385e+00,7.005587935956018697e+00,7.005210992885492871e+00,7.004826027386531706e+00,7.004433040784727282e+00,7.004032034433215870e+00,7.003623009712693026e+00,7.003205968031379847e+00,7.002780910825036287e+00,7.002347839556942510e+00,7.001906755717892672e+00,7.001457660826183371e+00,7.001000556427611876e+00,7.000535444095461024e+00,7.000062325430490340e+00,6.999581202060933371e+00,6.999092075642480815e+00,6.998594947858272519e+00,6.998089820418894824e+00,6.997576695062358354e+00,6.997055573554098906e+00,6.996526457686962353e+00,6.995989349281195757e+00,6.995444250184437607e+00,6.994891162271704488e+00,6.994330087445381317e+00,6.993761027635213345e+00,6.993183984798291064e+00,6.992598960919039541e+00,6.992005958009213096e+00,6.991404978107875756e+00,6.990796023281390603e+00,6.990179095623413552e+00,6.989554197254880030e+00
5.473576137458639579e+00,5.473703439153204897e+00,5.473824458959414052e+00,5.473939196461055090e+00,5.474047651263542313e+00,5.474149822993923387e+00,5.474245711300882888e+00,5.474335315854742312e+00,5.474418636347460954e+00,5.474495672492641241e+00,5.474566424025523403e+00,5.474630890702997021e+00,5.474689072303590365e+00,5.474740968627483717e+00,5.474786579496504046e+00,5.474825904754128558e+00,5.474858944265476701e+00,5.474885697917327043e+00,5.474906165618105724e+00,5.474920347297884682e+00,5.474928242908399412e+00,5.474929852423029430e+00,5.474925175836809821e+00,5.474914213166425014e+00,5.474896964450213233e+00,5.474873429748167375e+00,5.474843609141927026e+00,5.474807502734789111e+00,5.474765110651696354e+00,5.474716433039240826e+00,5.474661470065666613e+00,5.474600221920869814e+00,5.474532688816382553e+00,5.474458870985390746e+00,5.474378768682725216e+00,5.474292382184853700e+00,5.474199711789893286e+00,5.474100757817593532e+00,5.473995520609346244e+00,5.473884000528176585e+00,5.473766197958746638e+00,5.473642113307345625e+00,5.473511747001897909e+00,5.473375099491947893e+00,5.473232171248670674e+00,5.473082962764855175e+00,5.472927474554917460e+00,5.472765707154884751e+00,5.472597661122395429e+00,5.472423337036702584e+00,5.472242735498659805e+00,5.472055857130727397e+00,5.471862702576959059e+00,5.471663272503012543e+00,5.471457567596130112e+00,5.471245588565144757e+00,5.471027336140472208e+00,5.470802811074105598e+00,5.470572014139619021e+00,5.470334946132146214e+00,5.470091607868401873e+00,5.469842000186649678e+00,5.469586123946712952e+00,5.469323980029971999e+00,5.469055569339346334e+00,5.468780892799297355e+00,5.468499951355831001e+00,5.468212745976472000e+00,5.467919277650279852e+00,5.467619547387829293e+00,5.467313556221205850e+00,5.467001305204004957e+00,5.466682795411329288e+00,5.466358027939767439e+00,5.466027003907403703e+00,5.465689724453801190e+00,5.465346190740001830e+00,5.464996403948518378e+00,5.464640365283319312e+00,5.464278075969839499e+00,5.463909537254953541e+00,5.463534750406979335e+00,5.463153716715672736e+00,5.462766437492215132e+00,5.462372914069208107e+00,5.461973147800660122e+00,5.461567140061990955e+00,5.461154892250009496e+00,5.460736405782919078e+00,5.460311682100298825e+00,5.459880722663098318e+00,5.459443528953640268e+00,5.459000102475587646e+00,5.458550444753961450e+00,5.458094557335114949e+00,5.457632441786731015e+00,5.457164099697812354e+00,5.456689532678671739e+00,5.456208742360924902e+00,5.455721730397477209e+00
4.229103600557082565e+00,4.229202543759815747e+00,4.229296633392643834e+00,4.229385869131970566e+00,4.229470250670914311e+00,4.229549777719309844e+00,4.229624450003702130e+00,4.229694267267357866e+00,4.229759229270262821e+00,4.229819335789119172e+00,4.229874586617353494e+00,4.229924981565112319e+00,4.229970520459269245e+00,4.230011203143419607e+00,4.230047029477884024e+00,4.230077999339714623e+00,4.230104112622680823e+00,4.230125369237290656e+00,4.230141769110773886e+00,4.230153312187086456e+00,4.230159998426921142e+00,4.230161827807692454e+00,4.230158800323549073e+00,4.230150915985364968e+00,4.230138174820747388e+00,4.230120576874028870e+00,4.230098122206272571e+00,4.230070810895269595e+00,4.230038643035540780e+00,4.230001618738330471e+00,4.229959738131613634e+00,4.229913001360091407e+00,4.229861408585185778e+00,4.229804959985045798e+00,4.229743655754544918e+00,4.229677496105276546e+00,4.229606481265558493e+00,4.229530611480422309e+00,4.229449887011623943e+00,4.229364308137633088e+00,4.229273875153631401e+00,4.229178588371518721e+00,4.229078448119907740e+00,4.228973454744114235e+00,4.228863608606169500e+00,4.228748910084802581e+00,4.228629359575450941e+00,4.228504957490253346e+00,4.228375704258046319e+00,4.228241600324361471e+00,4.228102646151428168e+00,4.227958842218160207e+00,4.227810189020164700e+00,4.227656687069735852e+00,4.227498336895846087e+00,4.227335139044151369e+00,4.227167094076979659e+00,4.226994202573333581e+00,4.226816465128891309e+00,4.226633882355987915e+00,4.226446454883627801e+00,4.226254183357474936e+00,4.226057068439844855e+00,4.225855110809708215e+00,4.225648311162682802e+00,4.225436670211029089e+00,4.225220188683649347e+00,4.224998867326080543e+00,4.224772706900491670e+00,4.224541708185675759e+00,4.224305871977053428e+00,4.224065199086659561e+00,4.223819690343143307e+00,4.223569346591761864e+00,4.223314168694378701e+00,4.223054157529451125e+00,4.222789313992035609e+00,4.222519638993773583e+00,4.222245133462892319e+00,4.221965798344194276e+00,4.221681634599056210e+00,4.221392643205422068e+00,4.221098825157797663e+00,4.220800181467241785e+00,4.220496713161367985e+00,4.220188421284330360e+00,4.219875306896822664e+00,4.219557371076067653e+00,4.219234614915818860e+00,4.218907039526345493e+00,4.218574646034432440e+00,4.218237435583370498e+00,4.217895409332949264e+00,4.217548568459451808e+00,4.217196914155652010e+00,4.216840447630799460e+00,4.216479170110617680e+00,4.216113082837297910e+00,4.215742187069490221e+00,4.215366484082291976e+00
3.234490470283875041e+00,3.234566594050320987e+00,3.234639005776199561e+00,3.234707705212474860e+00,3.234772692122889648e+00,3.234833966283970685e+00,3.234891527485030949e+00,3.234945375528163858e+00,3.234995510228253490e+00,3.235041931412969696e+00,3.235084638922772537e+00,3.235123632610908295e+00,3.235158912343415238e+00,3.235190477999124070e+00,3.235218329469653931e+00,3.235242466659420835e+00,3.235262889485626570e+00,3.235279597878274682e+00,3.235292591780157601e+00,3.235301871146860631e+00,3.235307435946766841e+00,3.235309286161051734e+00,3.235307421783687243e+00,3.235301842821436846e+00,3.235292549293862230e+00,3.235279541233316181e+00,3.235262818684947916e+00,3.235242381706700421e+00,3.235218230369310000e+00,3.235190364756307169e+00,3.235158784964012657e+00,3.235123491101542736e+00,3.235084483290802559e+00,3.235041761666489712e+00,3.234995326376092439e+00,3.234945177579886533e+00,3.234891315450938443e+00,3.234833740175097727e+00,3.234772451951006378e+00,3.234707450990087274e+00,3.234638737516547735e+00,3.234566311767376856e+00,3.234490173992350392e+00,3.234410324454016994e+00,3.234326763427708418e+00,3.234239491201530203e+00,3.234148508076364337e+00,3.234053814365867474e+00,3.233955410396466057e+00,3.233853296507356312e+00,3.233747473050502919e+00,3.233637940390634569e+00,3.233524698905247519e+00,3.233407748984596264e+00,3.233287091031694427e+00,3.233162725462313869e+00,3.233034652704981582e+00,3.232902873200973914e+00,3.232767387404320125e+00,3.232628195781793057e+00,3.232485298812912689e+00,3.232338696989939475e+00,3.232188390817870793e+00,3.232034380814443164e+00,3.231876667510122481e+00,3.231715251448107562e+00,3.231550133184321272e+00,3.231381313287410073e+00,3.231208792338744029e+00,3.231032570932406145e+00,3.230852649675194144e+00,3.230669029186614694e+00,3.230481710098884740e+00,3.230290693056917739e+00,3.230095978718332539e+00,3.229897567753438725e+00,3.229695460845240174e+00,3.229489658689426612e+00,3.229280161994372733e+00,3.229066971481129755e+00,3.228850087883428088e+00,3.228629511947666675e+00,3.228405244432912102e+00,3.228177286110894162e+00,3.227945637766000520e+00,3.227710300195269610e+00,3.227471274208393748e+00,3.227228560627704912e+00,3.226982160288179191e+00,3.226732074037422571e+00,3.226478302735674486e+00,3.226220847255801161e+00,3.225959708483282284e+00,3.225694887316219894e+00,3.225426384665320612e+00,3.225154201453898750e+00,3.224878338617864770e+00,3.224598797105728387e+00,3.224315577878581696e+00,3.224028681910103611e+00
2.448746662286164444e+00,2.448804636792687450e+00,2.448859801052000851e+00,2.448912154874385294e+00,2.448961698079798133e+00,2.449008430497873423e+00,2.449052351967924146e+00,2.449093462338941318e+00,2.449131761469599322e+00,2.449167249228249243e+00,2.449199925492925090e+00,2.449229790151344233e+00,2.449256843100904746e+00,2.449281084248692508e+00,2.449302513511471879e+00,2.449321130815696801e+00,2.449336936097501027e+00,2.449349929302708784e+00,2.449360110386828104e+00,2.449367479315049501e+00,2.449372036062255287e+00,2.449373780613009366e+00,2.449372712961564780e+00,2.449368833111858823e+00,2.449362141077517485e+00,2.449352636881850565e+00,2.449340320557855666e+00,2.449325192148215091e+00,2.449307251705297617e+00,2.449286499291157160e+00,2.449262934977532336e+00,2.449236558845848233e+00,2.449207370987209753e+00,2.449175371502409604e+00,2.449140560501922081e+00,2.449102938105902627e+00,2.449062504444191823e+00,2.449019259656306513e+00,2.448973203891446904e+00,2.448924337308492127e+00,2.448872660075997576e+00,2.448818172372198898e+00,2.448760874385007114e+00,2.448700766312007282e+00,2.448637848360460278e+00,2.448572120747298797e+00,2.448503583699127351e+00,2.448432237452222271e+00,2.448358082252526380e+00,2.448281118355653430e+00,2.448201346026880998e+00,2.448118765541151376e+00,2.448033377183070680e+00,2.447945181246906188e+00,2.447854178036585004e+00,2.447760367865691844e+00,2.447663751057469028e+00,2.447564327944810714e+00,2.447462098870266445e+00,2.447357064186033604e+00,2.447249224253959632e+00,2.447138579445538475e+00,2.447025130141905702e+00,2.446908876733843385e+00,2.446789819621769002e+00,2.446667959215740318e+00,2.446543295935449613e+00,2.446415830210220577e+00,2.446285562479010078e+00,2.446152493190399291e+00,2.446016622802597240e+00,2.445877951783433701e+00,2.445736480610360086e+00,2.445592209770443226e+00,2.445445139760364928e+00,2.445295271086418865e+00,2.445142604264506581e+00,2.444987139820137045e+00,2.444828878288418661e+00,2.444667820214061926e+00,2.444503966151373664e+00,2.444337316664252135e+00,2.444167872326186597e+00,2.443995633720254190e+00,2.443820601439112838e+00,2.443642776085003465e+00,2.443462158269741558e+00,2.443278748614715390e+00,2.443092547750884247e+00,2.442903556318770431e+00,2.442711774968462368e+00,2.442517204359604399e+00,2.442319845161394110e+00,2.442119698052583221e+00,2.441916763721469152e+00,2.441711042865891468e+00,2.441502536193228323e+00,2.441291244420395135e+00,2.441077168273835252e+00,2.440860308489521291e+00
1.835110863213568200e+00,1.835154568734931546e+00,1.835196168264075833e+00,1.835235661657932615e+00,1.835273048780687866e+00,1.835308329503777758e+00,1.835341503705891331e+00,1.835372571272970488e+00,1.835401532098213773e+00,1.835428386082071484e+00,1.835453133132250558e+00,1.835475773163713908e+00,1.835496306098680641e+00,1.835514731866625393e+00,1.835531050404282327e+00,1.835545261655641358e+00,1.835557365571949928e+00,1.835567362111715228e+00,1.835575251240701533e+00,1.835581032931931533e+00,1.835584707165689222e+00,1.835586273929512346e+00,1.835585733218202620e+00,1.835583085033817508e+00,1.835578329385675111e+00,1.835571466290351506e+00,1.835562495771680958e+00,1.835551417860758150e+00,1.835538232595935071e+00,1.835522940022820793e+00,1.835505540194284579e+00,1.835486033170452336e+00,1.835464419018707050e+00,1.835440697813688127e+00,1.835414869637292723e+00,1.835386934578672635e+00,1.835356892734238077e+00,1.835324744207648795e+00,1.835290489109824952e+00,1.835254127558935799e+00,1.835215659680405675e+00,1.835175085606912004e+00,1.835132405478381523e+00,1.835087619441993168e+00,1.835040727652175852e+00,1.834991730270606691e+00,1.834940627466211227e+00,1.834887419415162535e+00,1.834832106300879451e+00,1.834774688314025237e+00,1.834715165652509139e+00,1.834653538521479721e+00,1.834589807133330641e+00,1.834523971707693990e+00,1.834456032471441178e+00,1.834385989658682936e+00,1.834313843510764874e+00,1.834239594276267704e+00,1.834163242211007683e+00,1.834084787578029951e+00,1.834004230647613198e+00,1.833921571697266328e+00,1.833836811011721357e+00,1.833749948882939629e+00,1.833660985610106486e+00,1.833569921499628608e+00,1.833476756865134671e+00,1.833381492027469806e+00,1.833284127314701140e+00,1.833184663062105368e+00,1.833083099612177191e+00,1.832979437314619320e+00,1.832873676526346474e+00,1.832765817611478054e+00,1.832655860941341031e+00,1.832543806894463945e+00,1.832429655856577355e+00,1.832313408220609841e+00,1.832195064386685557e+00,1.832074624762124238e+00,1.831952089761438307e+00,1.831827459806326663e+00,1.831700735325676899e+00,1.831571916755561746e+00,1.831441004539235085e+00,1.831307999127131048e+00,1.831172900976859808e+00,1.831035710553206464e+00,1.830896428328127490e+00,1.830755054780747848e+00,1.830611590397359212e+00,1.830466035671417746e+00,1.830318391103538778e+00,1.830168657201494575e+00,1.830016834480214794e+00,1.829862923461778257e+00,1.829706924675414514e+00,1.829548838657497845e+00,1.829388665951544812e+00,1.829226407108214714e+00
1.361323249446890982e+00,1.361355864490667145e+00,1.361386917288291531e+00,1.361416407732969569e+00,1.361444335723286825e+00,1.361470701163206343e+00,1.361495503962072862e+00,1.361518744034611261e+00,1.361540421300926784e+00,1.361560535686508144e+00,1.361579087122223974e+00,1.361596075544326601e+00,1.361611500894450044e+00,1.361625363119612686e+00,1.361637662172215490e+00,1.361648398010043559e+00,1.361657570596264577e+00,1.361665179899432809e+00,1.361671225893484438e+00,1.361675708557741116e+00,1.361678627876909298e+00,1.361679983841079133e+00,1.361679776445727352e+00,1.361678005691713267e+00,1.361674671585281660e+00,1.361669774138062783e+00,1.361663313367071027e+00,1.361655289294703808e+00,1.361645701948746012e+00,1.361634551362363998e+00,1.361621837574109817e+00,1.361607560627918323e+00,1.361591720573108955e+00,1.361574317464383288e+00,1.361555351361826594e+00,1.361534822330906280e+00,1.361512730442473451e+00,1.361489075772758461e+00,1.361463858403375804e+00,1.361437078421318336e+00,1.361408735918961943e+00,1.361378830994060207e+00,1.361347363749747297e+00,1.361314334294535966e+00,1.361279742742316667e+00,1.361243589212357330e+00,1.361205873829302915e+00,1.361166596723174527e+00,1.361125758029368971e+00,1.361083357888656531e+00,1.361039396447182082e+00,1.360993873856462644e+00,1.360946790273388496e+00,1.360898145860219621e+00,1.360847940784587040e+00,1.360796175219490811e+00,1.360742849343299365e+00,1.360687963339747508e+00,1.360631517397938195e+00,1.360573511712337202e+00,1.360513946482774683e+00,1.360452821914444943e+00,1.360390138217903111e+00,1.360325895609064251e+00,1.360260094309202916e+00,1.360192734544952264e+00,1.360123816548301168e+00,1.360053340556593993e+00,1.359981306812529267e+00,1.359907715564157682e+00,1.359832567064881648e+00,1.359755861573451963e+00,1.359677599353969590e+00,1.359597780675880108e+00,1.359516405813975037e+00,1.359433475048389406e+00,1.359348988664600633e+00,1.359262946953425866e+00,1.359175350211020206e+00,1.359086198738877371e+00,1.358995492843825037e+00,1.358903232838023944e+00,1.358809419038967015e+00,1.358714051769477793e+00,1.358617131357706453e+00,1.358518658137129353e+00,1.358418632446548591e+00,1.358317054630086229e+00,1.358213925037186520e+00,1.358109244022609907e+00,1.358003011946435468e+00,1.357895229174054474e+00,1.357785896076171062e+00,1.357675013028799338e+00,1.357562580413260722e+00,1.357448598616182833e+00,1.357333068029496159e+00,1.357215989050432281e+00,1.357097362081522096e+00,1.356977187530592488e+00
