-4.135824199999999706e+01,-6.685458400000000267e+01,7.895687900000000070e+01
5.720329300000000217e+01,8.560562899999999331e+01,7.537930000000000241e+00
-1.430520500000000084e+01,-6.241941500000000076e+01,-4.537439299999999776e+01
-3.146052200000000099e+01,-8.956212000000000728e+00,-6.056616199999999850e+01
-6.850599699999999359e+01,-4.149917200000000150e+01,-2.889925399999999911e+01
-6.356125300000000067e+01,-2.523691900000000032e+01,9.938875600000000077e+01
2.943664899999999918e+01,-6.182960500000000081e+01,-2.326790400000000147e+01
3.392296999999999940e+01,-2.803683099999999939e+01,-5.047754700000000128e+01
3.897479000000000138e+00,3.709154099999999943e+01,1.546029500000000034e+01
7.985266900000000589e+01,5.477729399999999771e+01,-1.717779000000000167e+01
-9.914661000000000612e+00,2.344533900000000060e+01,-5.771897500000000036e+01
-4.857474100000000305e+01,3.499829100000000182e+01,4.918217099999999675e+01
6.658473200000000247e+01,4.787192000000000114e+00,-1.246758699999999997e+01
-1.610751000000000044e+00,-4.831305000000000405e+00,-4.497792999999999708e+00
3.357426799999999645e+01,6.776506000000000540e+01,-2.802170800000000028e+01
-3.856681799999999782e+01,-2.749080000000000190e+00,6.920969399999999894e+01
7.117300400000000593e+01,7.537905100000000402e+01,-3.530979200000000162e+01
4.170793900000000320e+01,2.407036000000000087e+01,3.436401000000000039e+00
-6.443704999999999572e+00,6.883134499999999889e+01,7.169805000000000206e+00
-8.040216100000000665e+01,-7.896577999999999875e+00,2.590166699999999977e+01
6.795352200000000664e+01,8.783285499999999502e+01,1.406876199999999955e+01
-7.734869399999999473e+01,-3.090839599999999976e+01,5.252931600000000145e+01
1.450393200000000071e+01,-8.101586899999999503e+01,3.930575000000000152e+00
3.077284999999999826e+01,3.598391000000000162e+01,1.172674999999999912e+01
9.887323800000000062e+01,7.620108799999999860e+01,-3.349289300000000225e+01
-2.982553100000000157e+01,4.482453499999999735e+01,-2.831900200000000112e+01
4.075034999999999741e+00,-5.834640100000000018e+01,-4.447583399999999898e+01
3.845276599999999689e+01,-4.777835799999999722e+01,-3.603893999999999664e+01
-8.318009200000000192e+01,-2.304005799999999837e+01,-2.636067999999999856e+00
3.011145799999999895e+01,-4.737625500000000045e+01,6.487581999999999738e+00
5.479359099999999927e+01,6.724044000000000665e+01,-4.313594799999999907e+01
1.563498599999999961e+01,6.197176400000000029e+01,-2.493077999999999861e+01
1.053324810000000014e+02,8.263652999999999693e+00,-3.904768800000000084e+01
4.206014299999999650e+01,9.777445999999999415e+00,-3.255236000000000018e+00
1.339186800000000055e+01,-6.774092899999999418e+01,4.708882000000000012e+00
-1.374095699999999987e+01,4.901911499999999933e+01,-3.130206300000000041e+01
-1.288810900000000004e+01,-1.082594380000000029e+02,1.956046900000000122e+01
-3.693719000000000197e+00,1.771057700000000068e+01,1.112125900000000023e+01
1.214527889999999957e+02,5.165009299999999826e+01,-3.434219000000000221e+01
6.571350099999999372e+01,8.570445999999999742e+01,2.365718499999999835e+01
8.421636999999999773e+01,8.323260500000000661e+01,2.274996000000000151e+01
-4.657511499999999671e+01,-1.643458199999999891e+01,9.446751399999999421e+01
-5.214401999999999759e+01,4.159381100000000231e+01,3.377198400000000333e+01
5.192319100000000276e+01,3.768707000000000029e+00,-5.264135000000000275e+01
-5.667166100000000029e+01,-4.393271299999999968e+01,9.731699399999999400e+01
-1.614126399999999961e+01,3.876927599999999785e+01,2.147422200000000103e+01
1.433233999999999897e+00,-1.078785859999999985e+02,-2.537895999999999930e+00
-4.984656100000000123e+01,-7.020559699999999737e+01,7.580517600000000300e+01
1.158339229999999986e+02,5.557070900000000080e+01,-3.674068100000000214e+01
4.422273999999999816e+00,4.044241999999999670e+00,-5.894779999999999909e+00
5.148247899999999788e+01,-1.172576699999999938e+01,-6.785700000000000065e-02
3.181449500000000086e+01,5.418500499999999676e+01,1.202059700000000042e+01
2.244132400000000160e+01,-4.779357900000000114e+01,-4.405795700000000181e+01
-5.947762300000000124e+01,-8.555365799999999865e+01,-1.204519999999999946e+01
1.074324110000000019e+02,2.327121500000000154e+01,-3.531695200000000057e+01
-4.076635699999999929e+01,-7.669733399999999790e+01,-3.118254500000000107e+01
-6.852771799999999303e+01,1.525652000000000008e+00,8.157644700000000171e+01
6.843447100000000205e+01,-2.637531299999999845e+01,-3.342074999999999818e+01
6.612284099999999398e+01,-1.178331000000000017e+01,-4.695452099999999973e+01
1.092068000000000083e+01,3.953818499999999858e+01,-5.075475300000000090e+01
-7.519795200000000079e+01,-6.368659600000000154e+01,2.278067800000000176e+01
5.678740999999999595e+00,6.173754100000000022e+01,6.573555999999999955e+00
7.790634199999999510e+01,3.163084399999999974e+01,-1.747283600000000092e+01
4.058414799999999900e+01,-1.052821400000000018e+01,1.047390999999999961e+00
1.299029690000000130e+02,3.917304200000000236e+01,-3.772352999999999668e+01
-3.467018900000000059e+01,-5.220190000000000197e+01,6.063927799999999735e+01
7.317777999999999849e+01,5.850771699999999953e+01,7.842689999999999939e-01
2.244070200000000170e+01,2.495668200000000070e+01,2.512300000000000200e+00
-4.461336899999999872e+01,-8.785028800000000615e+01,5.558404500000000326e+01
-5.062926099999999963e+01,4.627353699999999748e+01,2.884538999999999831e+01
1.425269800000000053e+01,3.997767600000000243e+01,1.142645399999999967e+01
-1.308996800000000071e+01,5.058263399999999876e+01,-2.836421199999999843e+01
-6.464006799999999942e+01,1.573117200000000082e+01,6.704088600000000042e+01
-5.945828600000000108e+01,3.215891299999999831e+01,3.180668400000000062e+01
4.633320000000000327e+00,5.192364100000000349e+01,-3.686958700000000277e+01
-3.748386800000000108e+01,-5.945287299999999675e+01,-4.397784800000000160e+01
-3.541249799999999937e+01,-2.995316700000000054e+01,6.940375500000000386e+01
-3.430563999999999947e+00,3.016951000000000160e+00,-3.598809000000000147e+00
-4.135032999999999959e+01,-5.197574000000000360e+00,-5.569632699999999659e+01
-7.302894600000000480e+01,-4.423963499999999982e+01,5.999245100000000264e+01
-1.470398299999999914e+01,-7.647244999999999493e+01,-3.581768399999999986e+01
-7.768279999999999630e-01,6.410805499999999313e+01,6.857840999999999632e+00
6.108199999999999741e-02,-5.641437100000000271e+01,-4.722955699999999979e+01
4.891397000000000439e+00,6.446506499999999562e+01,-4.848487999999999687e+00
3.606703600000000165e+01,8.078995500000000618e+01,-3.390349999999999753e-01
-1.250328000000000106e+00,-1.019907700000000084e+01,-3.298572000000000060e+00
5.719012500000000188e+01,7.968509699999999896e+01,-1.681103900000000095e+01
8.113108099999999467e+01,-8.748347000000000762e+00,-4.581412100000000009e+01
-6.199226999999999599e+00,6.427443700000000604e+01,-1.788572999999999968e+00
-5.469649100000000175e+01,-5.887425600000000259e+01,8.541863299999999981e+01
-5.752270899999999898e+01,2.529559700000000078e+01,6.735128799999999671e+01
-6.315192999999999834e+00,-1.081386490000000009e+02,-5.695819000000000187e+00
7.635782999999999987e+00,-4.177582199999999801e+01,2.431295000000000073e+01
6.643843099999999424e+01,-2.799794400000000039e+01,-2.676512100000000061e+01
1.838413800000000009e+01,-2.422203299999999970e+01,1.421661899999999967e+01
-5.410517899999999969e+01,-5.367857000000000056e+01,-3.732924299999999818e+01
-3.840733300000000128e+01,6.241406200000000126e+01,2.475297899999999984e+01
2.871809199999999862e+01,-6.755862399999999468e+01,-4.697415999999999592e+00
8.415809600000000046e+01,7.953389699999999607e+01,-2.053602999999999845e+00
6.915242800000000045e+01,-4.668679000000000023e+00,-1.672360799999999870e+01
5.187998600000000238e+01,2.640806600000000159e+01,4.512792000000000137e+00
-2.411976399999999998e+01,-8.959057599999999866e+01,4.678207799999999850e+01
2.765342300000000009e+01,9.216184999999999405e+00,-6.271230299999999858e+01
-4.547003600000000034e+01,2.429317500000000152e+01,5.974472399999999794e+01
-6.432958999999999605e+01,-6.099899700000000280e+01,6.093717600000000090e+01
4.423734300000000275e+01,-2.038396499999999989e+01,-4.566229200000000077e+01
-4.826762000000000086e+01,3.236415099999999967e+01,5.346378299999999939e+01
1.991107600000000133e+01,6.016418800000000289e+01,-3.172015000000000029e+01
-5.722113399999999928e+01,-3.148235999999999812e+00,1.026560360000000003e+02
-1.869035500000000027e+01,-1.019353100000000012e+02,3.725812499999999972e+01
-4.734619899999999859e+01,3.924976000000000198e+01,2.951670299999999969e+01
-6.224401000000000295e+00,5.924844699999999875e+01,1.604859700000000089e+01
1.503172600000000081e+01,4.740636099999999686e+01,9.519439999999999458e+00
8.107711799999999869e+01,5.701888699999999943e+01,-5.219330200000000275e+01
7.696780400000000100e+01,8.474455299999999625e+01,-9.613251999999999242e+00
-9.840927000000000646e+00,5.978263000000000105e+00,2.438766999999999907e+00
1.101751399999999990e+02,1.750099600000000066e+01,-4.505896800000000013e+01
-5.464539700000000266e+01,2.203700100000000006e+01,8.131979400000000169e+01
-7.702279699999999707e+01,5.043976999999999933e+00,1.185573600000000027e+01
-7.120681799999999839e+01,-2.770033799999999857e+01,-2.847998000000000118e+01
-3.706896600000000319e+01,-4.784346000000000032e+01,6.518211399999999855e+01
1.733076700000000159e+01,-4.220690000000000275e+00,-6.464851400000000581e+01
2.275570099999999840e+01,-3.034830900000000042e+01,5.160193999999999726e+00
-4.417526199999999648e+01,-8.816143800000000397e+01,-1.943385299999999916e+01
-5.078414500000000231e+01,-7.822709700000000055e+01,6.347681000000000040e+01
9.474618499999999699e+01,7.568045800000000156e+01,-3.672821799999999826e+01
-6.198796099999999853e+01,-7.429676800000000014e+01,4.459244499999999789e+01
6.102641700000000213e+01,8.480983700000000169e+01,2.365844500000000039e+01
-1.289041000000000103e+00,-3.566559999999999775e+01,-5.843733600000000195e+01
6.949879500000000121e+01,-2.054569800000000157e+01,-3.677331499999999664e+01
8.220022600000000068e+01,1.179917599999999922e+01,-2.175932900000000103e+01
-2.565192199999999900e+01,-8.637095600000000672e+01,-2.769093900000000019e+01
4.016025499999999937e+01,-3.626072000000000184e+00,-1.121879999999999988e+00
-7.867731499999999301e+01,7.968200000000000283e-02,2.082450100000000148e+01
8.843685200000000179e+01,2.697462999999999944e+00,-3.080823699999999832e+01
-1.908965000000000023e+00,-7.284507000000000687e+01,-3.669261199999999690e+01
-7.569120800000000315e+01,-2.021682900000000060e+01,6.069140999999999764e+01
4.504630699999999877e+01,3.055065000000000097e+01,-5.528742199999999940e+01
-4.780775799999999975e+01,1.933150300000000144e+01,-4.095652799999999871e+01
2.063451399999999936e+01,-7.794879199999999742e+01,-2.465702399999999983e+01
6.682880400000000520e+01,1.675157999999999925e+00,-1.232739100000000043e+01
5.740729499999999774e+01,5.616492800000000329e+01,1.319274000000000058e+01
-1.652854200000000162e+01,-1.019946520000000021e+02,3.495206100000000049e+01
7.978399999999999714e+00,-6.323333699999999880e+01,-3.950471499999999736e+01
3.210864600000000024e+01,2.318878600000000034e+01,1.593326999999999938e+00
-7.926090200000000152e+01,-4.877152999999999849e+01,-9.521646999999999750e+00
4.031629999999999936e-01,-7.534830000000000139e-01,-6.555680099999999300e+01
8.787135299999999916e+01,1.170307999999999993e+01,-4.828093299999999743e+01
3.927622600000000119e+01,-1.469306100000000015e+01,-5.941282300000000305e+01
-4.245943799999999868e+01,1.960302700000000087e+01,-4.478516799999999876e+01
-6.601170299999999713e+01,-4.752950700000000239e+01,7.644555699999999376e+01
7.243056500000000142e+01,-1.046762999999999977e+01,-3.533245500000000305e+01
-4.016338300000000316e+01,5.027173200000000008e+01,2.818935799999999858e+01
7.949552900000000477e+01,8.956973299999999938e+01,1.547157100000000085e+01
2.387274599999999936e+01,4.926323299999999961e+01,9.914020999999999972e+00
-7.080191000000000123e+00,4.738706599999999725e+01,-3.963524199999999809e+01
1.181528899999999993e+01,1.409205900000000078e+01,-2.143029999999999935e-01
-1.099367499999999964e+01,1.746953200000000095e+01,-5.994514099999999956e+01
-8.609410000000000451e+00,6.091809800000000052e+01,-1.148662900000000064e+01
-5.817875300000000038e+01,-8.522092399999999657e+01,3.167662999999999940e+01
-3.648685799999999801e+01,-1.195408399999999993e+01,6.908013900000000262e+01
9.433749400000000662e+01,7.417888600000000565e+01,-2.845977999999999852e+01
3.177510499999999993e+01,7.783999999999999808e+00,-6.220816399999999646e+01
-2.074909800000000004e+01,-1.072675019999999932e+02,-9.462450000000000028e-01
-4.818594399999999922e+01,3.709053800000000223e+01,4.423955200000000332e+01
-2.869025999999999854e+01,2.371088999999999913e+01,1.033448500000000081e+01
-7.950403599999999926e+01,-4.255104399999999742e+01,3.583155099999999749e+01
9.223992900000000361e+01,1.745536799999999999e+01,-3.082786899999999974e+01
-5.941912800000000061e+01,-1.285924900000000015e+01,1.052305680000000052e+02
4.921272299999999689e+01,3.346848299999999909e+01,7.291511999999999993e+00
-5.330961200000000133e+01,4.138030599999999737e+01,3.290978199999999987e+01
-3.803794099999999645e+01,2.069871099999999942e+01,2.330638499999999880e+01
3.803028100000000222e+01,-7.850141999999999953e+00,-4.587789999999999924e-01
9.231431000000000608e+00,5.727880900000000253e+01,8.651115000000000776e+00
-5.578222699999999890e+01,-2.012204600000000099e+01,-4.542060099999999778e+01
1.227435839999999985e+02,2.818187899999999857e+01,-3.948824299999999710e+01
-6.183075300000000141e+01,1.191657000000000011e+01,9.941609200000000612e+01
9.942301899999999648e+01,7.274040999999999713e+01,-3.870199999999999818e+01
1.598259900000000044e+01,-2.684969099999999997e+01,2.041547200000000117e+01
1.200567200000000057e+01,-3.883506400000000269e+01,2.276904700000000048e+01
5.264742000000000033e+00,3.326518999999999693e+01,1.470452300000000001e+01
5.404997999999999791e+01,4.685989800000000116e+01,-5.071471799999999774e+01
2.146219999999999928e+01,2.286479800000000040e+01,-4.958699999999999775e-01
1.290575709999999958e+02,4.994990899999999812e+01,-3.544323700000000343e+01
2.110765599999999864e+01,-8.162829600000000596e+01,2.750072999999999990e+00
-6.004378100000000273e+01,-8.099783299999999997e+01,-1.545673299999999983e+01
-1.678698899999999838e+01,-3.725253299999999967e+01,4.210914600000000263e+01
6.767628499999999292e+01,7.830449699999999780e+01,-2.924417499999999848e+01
-1.103784800000000033e+01,6.718371600000000399e+01,2.130520999999999887e+00
4.540858500000000220e+01,2.546271499999999932e+01,4.282601999999999798e+00
1.518470199999999970e+01,-2.194140399999999858e+01,2.124504999999999910e+01
4.322360000000000091e-01,-7.544046000000000163e+01,-3.447917600000000249e+01
3.463821000000000083e+01,3.589857500000000101e+01,-5.389535500000000212e+01
1.010292699999999932e+01,-1.063864970000000056e+02,-2.518101000000000145e+00
-5.867512999999999757e+00,-3.577388400000000246e+01,-5.838279299999999949e+01
3.713341900000000351e+01,-4.545235100000000017e+01,-3.946717100000000045e+01
1.442913099999999993e+01,-4.786874799999999652e+01,1.481780599999999914e+01
-6.835559800000000052e+01,3.436657999999999991e+00,-2.720002600000000115e+01
3.623951699999999931e+01,-5.117926400000000342e+01,-3.987016999999999811e+00
-9.459099999999999453e-02,5.334825500000000176e+01,1.195250700000000066e+01
-7.490336600000000544e+01,-2.998939899999999881e+01,6.234261300000000006e+01
1.680071600000000132e+01,1.806159399999999948e+01,1.625124000000000013e+00
-4.562436699999999945e+01,1.472727700000000084e+01,-4.551976400000000211e+01
-3.291133099999999700e+01,-7.807688100000000020e+01,5.741120099999999837e+01
-4.570134000000000185e+01,-5.071012499999999790e+01,9.448362000000000194e+01
8.809130899999999542e+01,8.161375400000000013e+01,-7.206720999999999933e+00
4.996692999999999785e+01,-2.962301799999999830e+01,-4.446437499999999687e+01
-4.450046499999999838e+01,-9.437047599999999647e+01,3.854985800000000040e+01
3.393673000000000162e+00,-1.392333900000000035e+01,-2.374518999999999824e+00
8.293260999999999328e+00,7.023573299999999620e+01,4.067871000000000237e+00
-7.637570999999999799e+01,-6.833714299999999753e+01,8.506634000000000029e+00
2.440490000000000137e+01,3.247026100000000071e+01,1.169234299999999926e+01
-5.113207599999999786e+01,-2.882385800000000131e+01,1.045401310000000024e+02
1.219469909999999970e+02,4.410354600000000147e+01,-3.476810100000000148e+01
2.709890599999999949e+01,-8.022709999999999564e-01,-4.169871999999999801e+00
-6.682824700000000462e+01,-7.025481399999999610e+01,4.059571100000000143e+01
-3.202182000000000084e+00,-1.762591999999999937e+00,-5.161942999999999948e+00
2.663180900000000051e+01,2.533911900000000017e+01,2.612538999999999945e+00
-2.981809000000000154e+01,-9.879228999999999417e+01,-1.234562099999999951e+01
-3.805009100000000188e+01,-8.318119799999999486e+01,-2.742725400000000135e+01
3.329256800000000283e+01,-1.599164799999999964e+01,1.309814000000000034e+00
1.000068660000000023e+02,7.457488299999999981e+01,-3.567713200000000029e+01
-4.835425599999999946e+01,4.692948200000000014e+01,2.932310700000000026e+01
7.980945599999999729e+01,8.255962399999999946e+01,-2.108356500000000011e+01
1.025144200000000012e+02,6.767481999999999687e+01,-4.017713899999999683e+01
1.146586500000000086e+01,-1.018957599999999957e+02,6.248692000000000135e+00
-4.945878600000000347e+01,3.016635300000000086e+01,-2.945914099999999891e+01
7.871166999999999803e+01,5.153311500000000223e+01,-5.308994299999999811e+01
4.983468599999999782e+01,-3.996408499999999719e+01,-1.392849000000000004e+01
-4.316130000000000244e-01,8.694497000000000142e+00,-8.580959999999999699e-01
1.444087099999999957e+01,3.352938499999999777e+01,1.245025300000000001e+01
4.872218699999999814e+01,-7.545753000000000377e+00,1.409019999999999939e+00
9.761363199999999551e+01,7.703982499999999334e+01,-3.095010800000000017e+01
-6.743546299999999860e+01,-3.012055399999999850e+01,8.358889000000000635e+01
-3.873834599999999995e+01,-1.289535399999999932e+01,7.632643099999999947e+01
2.650452399999999997e+01,-1.456900100000000009e+01,-1.022790000000000088e+00
-3.982021000000000299e+01,-7.584826700000000699e+01,6.853182999999999936e+01
6.803946700000000192e+01,2.903388400000000047e+01,-4.047412999999999705e+00
1.159984900000000074e+01,4.876565200000000289e+01,-4.231703199999999754e+01
-6.138922900000000027e+01,-6.380315000000000225e+01,-2.833344299999999905e+01
-2.281128899999999859e+01,5.052738999999999692e+01,-2.142743700000000118e+01
-6.823964700000000505e+01,1.426560000000000050e-01,-2.886457800000000162e+01
-3.559558100000000280e+01,5.686507000000000289e+01,2.706071899999999886e+01
3.669964999999999922e+00,3.468571500000000185e+01,1.550787599999999955e+01
1.033580000000000054e-01,1.079838999999999949e+01,5.061149999999999816e-01
-3.673277300000000167e+01,5.774247400000000141e+01,2.171406000000000169e+00
-4.070977800000000002e+01,-9.163435400000000186e+01,5.252693200000000218e+01
7.587219199999999830e+01,2.730544899999999942e+01,-1.597944500000000012e+01
-3.494853599999999716e+01,3.018673100000000176e+01,-4.175746199999999675e+01
-5.454925500000000227e+01,3.067587100000000078e+01,5.315935499999999791e+01
-4.318141599999999869e+01,4.324716200000000299e+01,2.712764699999999962e+01
-7.481398000000000081e+01,-1.621368800000000121e+01,6.461878199999999595e+01
6.995179699999999912e+01,5.517670000000000075e-01,-1.683562999999999832e+01
-3.552203800000000200e+01,4.967121900000000068e+01,-1.411660000000000004e+01
-1.451367899999999977e+01,1.429804500000000012e+01,-6.036835899999999810e+01
-8.368493700000000501e+01,-3.566943400000000253e+01,-4.585689999999999600e+00
2.617365099999999956e+01,-3.124836000000000169e+01,-5.341052200000000028e+01
-3.779154599999999675e+01,4.352350200000000058e+01,2.554103699999999932e+01
1.245894619999999975e+02,3.487851299999999810e+01,-3.714113199999999892e+01
-1.651866300000000010e+01,-1.102463759999999979e+02,9.176804999999999879e+00
3.857448999999999728e+01,7.755896799999999303e+01,-1.441458599999999990e+01
-1.845034599999999969e+01,-1.027349169999999958e+02,3.519719299999999862e+01
-2.276375000000000171e+01,-1.056278149999999982e+02,-5.497345000000000148e+00
4.226623899999999878e+01,-3.201800500000000227e+01,4.659614000000000367e+00
-6.775248700000000213e+01,-7.551130700000000218e+01,3.270957899999999796e+01
6.506845099999999604e+01,-5.030599999999999739e+00,-6.466296999999999962e+00
1.149352489999999989e+02,3.359468100000000135e+01,-4.358977099999999893e+01
8.963867199999999968e+01,5.177758000000000038e+01,-5.389932600000000207e+01
1.613307199999999852e+01,-6.778723100000000557e+01,-3.240402600000000177e+01
-3.236247999999999791e+01,6.474814600000000553e+01,1.534783499999999989e+01
2.858195500000000067e+01,3.090588800000000091e+01,1.054757900000000070e+01
5.506993899999999798e+01,-3.471183400000000319e+01,-1.334760299999999944e+01
-7.691705299999999568e+01,-7.715893999999999586e+00,5.173958199999999863e+01
-5.422579199999999844e+01,-7.582488999999999635e+01,6.149216100000000296e+01
-6.532476800000000594e+01,1.496802300000000052e+01,4.472352999999999668e+01
-4.376193200000000161e+01,4.048901000000000039e+01,2.584941699999999898e+01
-4.473109399999999880e+01,5.938231999999999999e+01,2.877405200000000107e+01
1.166002399999999994e+01,-7.792399600000000248e+01,3.668648999999999827e+00
3.753012799999999771e+01,-5.002350200000000058e+01,-3.248719799999999935e+01
-2.834748799999999846e+01,-1.031226269999999943e+02,3.471499599999999930e+01
1.186749799999999944e+01,6.839491300000000251e+01,-1.153195200000000042e+01
-4.755380199999999746e+01,3.702379200000000026e+01,4.102702000000000027e+01
-6.024946599999999819e+01,-4.486759000000000164e+00,1.033768840000000040e+02
-3.210735700000000037e+01,4.781151200000000046e+01,-2.012971299999999886e+01
1.873109200000000030e+01,-1.897452399999999884e+01,1.657458000000000098e+00
-6.436322800000000655e+01,3.062848500000000129e+01,6.410421000000000369e+00
8.952510100000000648e+01,8.507720199999999977e+01,-1.547420499999999954e+01
3.835779600000000045e+01,-3.016871599999999987e+01,6.149290999999999840e+00
2.882063300000000083e+01,-5.059492500000000348e+01,2.121116999999999919e+00
-7.051533499999999322e+01,3.357953999999999883e+00,-2.355731000000000108e+01
-6.422859200000000612e+01,-6.076186799999999977e+01,-2.746900600000000026e+01
8.956426199999999938e+01,4.802451299999999890e+01,-2.870181799999999939e+01
1.086002099999999970e+01,-5.211531399999999792e+01,1.553469199999999972e+01
-4.342059700000000078e+01,2.838730599999999882e+01,-3.764524800000000226e+01
3.350779999999999870e-01,3.865071900000000227e+01,1.756806800000000024e+01
-2.337883000000000067e+01,2.880080399999999941e+01,-4.958332399999999751e+01
-3.358606000000000336e+01,4.219884900000000272e+01,2.319833900000000071e+01
-7.325368500000000438e+01,1.296443700000000021e+01,1.394900299999999937e+01
1.442470800000000075e+01,3.747021099999999905e+01,1.190805699999999945e+01
-2.165878700000000023e+01,2.533140399999999914e+01,1.092315400000000025e+01
1.952172699999999850e+01,8.022045099999999707e+01,1.164329200000000064e+01
2.146252300000000091e+01,2.856411400000000000e+01,1.128704500000000088e+01
9.499124899999999627e+01,2.613506299999999882e+01,-3.168927000000000049e+01
6.038919400000000337e+01,2.527236900000000119e+01,4.473469999999999946e-01
5.017235600000000062e+01,1.024942000000000064e+01,-2.801360999999999990e+00
-3.447368600000000072e+01,-9.645289599999999552e+01,4.720353699999999719e+01
-7.539875800000000083e+01,-3.332246800000000064e+01,-2.215461300000000122e+01
5.531794999999999796e+00,-1.076840440000000001e+02,3.351357999999999837e+00
2.545603600000000100e+01,-3.773407699999999920e+01,-4.878814299999999804e+01
3.962104800000000182e+01,1.716857299999999853e+01,-8.266219999999999679e-01
5.185843299999999800e+01,-1.586652400000000007e+01,-4.698262400000000127e+01
-1.102765100000000054e+01,1.582039999999999891e+00,1.235716999999999954e+00
-6.247429999999999950e+01,-8.330804399999999532e+01,2.206295599999999979e+01
5.785309999999999775e+01,-3.862842899999999702e+01,-3.030363699999999838e+01
5.556086700000000178e+01,-4.100632099999999980e+01,-2.085576599999999914e+01
3.494066600000000022e+01,-4.227360500000000343e+01,-4.192897800000000075e+01
4.065450700000000239e+01,-1.774217000000000155e+01,3.384564999999999824e+00
-7.646892000000000245e+00,-1.102809139999999957e+02,9.777936999999999657e+00
-2.969340899999999905e+01,4.120901500000000084e+01,2.201217799999999869e+01
-5.666734699999999947e+01,-8.713313300000000083e+01,2.721089600000000175e+01
-5.266091899999999981e+01,-3.352077899999999744e+01,1.038514179999999953e+02
1.472794400000000081e+01,-3.562253599999999665e+01,2.131350099999999870e+01
3.526032599999999917e+01,6.069646999999999792e+00,-6.144604499999999803e+01
4.491220500000000015e+01,3.198826400000000092e+01,7.235942999999999792e+00
-4.216489800000000088e+01,-7.146437099999999987e+01,7.434617599999999982e+01
-4.573215900000000289e+01,4.606609300000000218e+01,-3.844949000000000172e+00
-9.738431000000000282e+00,1.793884999999999952e+00,-6.867539999999999756e-01
5.691104000000000163e+00,4.108229800000000154e+01,1.397579400000000049e+01
8.093234999999999957e+01,7.032578999999999780e+01,-4.446365699999999777e+01
3.184887099999999904e+01,6.914578199999999697e+01,-2.505347099999999827e+01
3.204253800000000041e+01,-1.126986300000000085e+01,-1.227077999999999891e+00
-7.291278099999999540e+01,1.148072400000000037e+01,2.872834200000000138e+01
-3.616513799999999890e+01,-1.054474330000000037e+02,5.541751999999999789e+00
1.105132679999999965e+02,1.627870000000000061e+01,-3.813650499999999965e+01
8.885739900000000091e+01,8.155191800000000057e+01,-2.769822100000000020e+01
-8.033484599999999887e+01,-3.932728999999999786e+01,-1.075038400000000038e+01
-1.377091799999999999e+01,1.079091000000000022e+01,5.668777000000000399e+00
9.619213100000000338e+01,8.037403899999999624e+01,-2.287709399999999960e+01
-7.979243499999999756e+01,-4.583164599999999922e+01,-9.523345000000000837e+00
4.299007000000000289e+01,-1.352411700000000039e+01,2.168267999999999862e+00
-7.135878800000000410e+01,-1.592495899999999942e+01,7.493520399999999881e+01
