4.635875699999999711e+01,2.894216899999999981e+01,8.011298829999999498e+02
7.448643500000000017e+01,5.162805600000000084e+01,8.276206670000000258e+02
6.351229099999999761e+01,2.184333000000000169e+01,9.011708979999999656e+02
1.021700399999999931e+01,-3.248057899999999876e+01,8.222962649999999485e+02
1.009159089999999992e+02,3.006558000000000064e+00,9.231791990000000396e+02
5.787385199999999941e+01,6.910115100000000155e+01,8.978104859999999690e+02
9.373846399999999335e+01,3.059747899999999987e+01,8.476433719999999994e+02
6.870602399999999932e+01,5.572980499999999893e+01,9.341830439999999953e+02
8.944849399999999662e+01,3.342507899999999665e+01,9.856602779999999484e+02
5.352373500000000206e+01,4.985379799999999761e+01,8.452808230000000549e+02
5.856060000000000088e+01,5.224768399999999957e+01,8.972964480000000549e+02
1.177306820000000016e+02,-7.572474999999999845e+00,9.456738279999999577e+02
5.857881199999999922e+01,8.075620999999999938e+00,8.303179320000000416e+02
5.457882699999999687e+01,-2.389929199999999909e+01,8.344901119999999537e+02
1.028967130000000054e+02,-3.640815400000000324e+01,8.865223389999999881e+02
1.017305369999999982e+02,1.983226399999999856e+01,9.419357300000000350e+02
8.131784100000000137e+01,-1.640742699999999843e+01,8.807474369999999908e+02
6.631597100000000466e+01,7.662156000000000411e+00,8.614489750000000186e+02
1.201624680000000041e+02,-7.885139999999999816e+00,9.568718870000000152e+02
5.183995800000000287e+01,8.138695500000000038e+01,9.408384399999999914e+02
6.354392200000000201e+01,-1.364442299999999975e+01,8.339960939999999709e+02
3.661991499999999888e+01,8.090578999999999965e+00,8.049074709999999868e+02
5.550331500000000062e+01,7.234261300000000006e+01,9.126180419999999458e+02
1.129323200000000043e+02,1.749152799999999885e+01,9.655791629999999941e+02
1.932301500000000161e+01,-2.668461000000000194e+00,8.034702760000000126e+02
9.780673199999999667e+01,1.837464500000000100e+01,9.313526610000000119e+02
7.042067699999999775e+01,5.151665899999999709e+01,8.011803589999999531e+02
5.523378000000000299e+01,-1.237163999999999930e+01,8.344239499999999907e+02
6.051459499999999991e+01,4.395797699999999963e+01,9.542598269999999729e+02
9.667517100000000596e+01,2.965570800000000062e+01,9.722255860000000212e+02
1.073264620000000065e+02,5.172691999999999624e+00,8.692830199999999650e+02
5.759099199999999996e+01,4.847170599999999752e+01,8.983469239999999445e+02
6.171206999999999709e+01,5.018928900000000226e+01,8.264039309999999432e+02
7.571589699999999823e+01,4.267282099999999900e+01,8.994082640000000310e+02
6.091540499999999980e+01,5.064554199999999895e+01,8.407631840000000238e+02
8.940751600000000110e+01,2.410653699999999944e+01,9.679077760000000126e+02
5.568232700000000079e+01,1.904524599999999879e+01,8.274417110000000548e+02
9.373905899999999747e+01,-1.592540999999999984e+00,9.109928589999999531e+02
7.382050300000000220e+01,4.434439799999999821e+01,9.420415040000000317e+02
9.738661999999999352e+01,2.257017499999999899e+01,9.525903319999999894e+02
1.094176250000000010e+02,1.977661700000000167e+01,9.630200200000000450e+02
5.370183600000000013e+01,-1.094543000000000044e+00,8.585456540000000132e+02
1.253728640000000070e+02,-2.832169999999999965e-01,9.455562129999999570e+02
3.779700100000000162e+01,-2.973573899999999881e+01,8.273917239999999538e+02
7.601030699999999740e+01,-5.081133999999999595e+00,8.628800660000000562e+02
7.277242999999999995e+01,6.604303999999999952e+00,8.967058110000000397e+02
4.263177499999999753e+01,-3.249897800000000103e+01,8.328790890000000218e+02
1.568082599999999971e+01,-3.510307300000000197e+01,8.182130740000000060e+02
5.857456200000000024e+01,-7.840650000000000119e+00,8.708073729999999841e+02
4.580740399999999823e+01,6.755585499999999399e+01,9.395043950000000450e+02
6.688172900000000709e+01,5.756621200000000016e+01,8.189663090000000238e+02
1.031308669999999950e+02,1.406765500000000024e+01,9.402186890000000403e+02
5.808816900000000061e+01,5.849526600000000087e+01,9.125815430000000106e+02
7.495115699999999492e+01,3.723017500000000268e+01,8.785765989999999874e+02
1.004231410000000011e+02,2.487653399999999948e+01,9.594023439999999709e+02
7.332023599999999419e+01,2.564950400000000030e+01,9.307155760000000555e+02
9.964247899999999447e+01,7.858258000000000187e+00,8.868418580000000020e+02
3.039958999999999989e+01,-1.169072800000000001e+01,8.204380489999999782e+02
7.780374100000000226e+01,3.923076999999999970e+01,8.553790279999999484e+02
6.911072500000000218e+01,2.322411699999999968e+01,9.236776730000000271e+02
6.026228299999999649e+01,3.913440700000000305e+01,9.093057860000000119e+02
2.751586500000000157e+01,7.477788999999999575e+00,7.968053589999999531e+02
8.277017200000000230e+01,3.576128800000000041e+01,8.471851199999999835e+02
5.124685699999999855e+01,-5.305448000000000164e+00,8.589086909999999762e+02
3.292727699999999658e+01,1.431796600000000019e+01,7.964222409999999854e+02
9.000824000000000069e+01,-1.795482999999999940e+00,8.695565189999999802e+02
8.935681900000000155e+01,-8.661028999999999201e+00,8.668843990000000304e+02
1.012548900000000032e+02,1.090139100000000028e+01,8.647827150000000529e+02
8.892472800000000177e+01,-1.825875699999999924e+01,8.919346920000000409e+02
8.340859199999999873e+01,2.958335100000000040e+01,9.508459470000000238e+02
7.104458599999999535e+01,-2.298955899999999986e+01,8.642089839999999867e+02
7.942319500000000687e+01,3.010968799999999845e+01,9.520119019999999637e+02
6.082513399999999848e+01,5.808993099999999998e+01,9.683396609999999782e+02
8.284874000000000649e+01,3.539201400000000319e+01,8.210668950000000450e+02
4.276829899999999895e+01,-1.317787099999999967e+01,8.469396970000000238e+02
6.604227400000000614e+01,7.214782700000000659e+01,9.442177729999999656e+02
1.033492049999999978e+02,1.704256600000000077e+01,9.467133179999999584e+02
2.545500900000000044e+01,-3.769171099999999797e+01,8.383557130000000370e+02
5.864421500000000265e+01,4.804869099999999804e+01,8.228861689999999953e+02
6.367678099999999830e+01,2.324700699999999998e+01,8.699601440000000139e+02
2.833986300000000114e+01,-1.975516100000000108e+01,8.362774660000000040e+02
7.299600200000000427e+01,-1.576858200000000032e+01,8.739671019999999544e+02
1.152384490000000028e+02,-3.086634999999999796e+00,9.413703000000000429e+02
6.983004800000000500e+01,3.423824700000000121e+01,9.682238770000000159e+02
5.757811699999999888e+01,2.044351199999999835e+01,8.415659789999999703e+02
6.754917100000000119e+01,3.696440900000000340e+01,7.915671389999999974e+02
7.469841800000000376e+01,8.072860999999999621e+00,8.627099610000000212e+02
5.138941599999999710e+01,6.285500300000000351e+01,9.549547730000000456e+02
9.037123900000000276e+01,2.677673300000000012e+01,8.771489870000000337e+02
8.959944900000000700e+01,3.065844299999999834e+01,8.621717529999999670e+02
1.144913939999999997e+02,5.467474000000000167e+00,9.692182010000000218e+02
5.428143299999999982e+01,5.527262900000000201e+01,9.595738529999999855e+02
8.553212700000000268e+01,-2.274951599999999985e+01,8.706373899999999821e+02
1.130842509999999947e+02,-5.013007400000000047e+01,9.257933349999999564e+02
1.318447419999999966e+02,-2.520064500000000152e+01,9.409586789999999610e+02
3.642190599999999989e+01,-3.273409300000000144e+01,8.420632319999999709e+02
9.475289200000000278e+01,2.186589800000000139e+01,8.755605470000000423e+02
5.807329899999999867e+01,7.978282199999999591e+01,9.500714110000000119e+02
6.339887199999999723e+01,-2.000281100000000123e+01,8.374483639999999696e+02
5.760290100000000280e+01,1.319600499999999954e+01,8.498773800000000165e+02
5.518915199999999999e+01,4.822293899999999667e+01,9.262741700000000264e+02
1.093442990000000066e+02,1.253166999999999920e+00,9.136267090000000053e+02
6.097281600000000168e+01,1.288818200000000047e+01,8.693446040000000039e+02
7.577147700000000441e+01,-1.217858299999999971e+01,8.577931519999999637e+02
7.219625100000000373e+01,3.994459499999999963e+01,8.703031620000000430e+02
1.033749920000000060e+02,-1.846600199999999958e+01,8.836141360000000304e+02
6.798402400000000512e+01,3.592453400000000130e+01,8.786168209999999590e+02
6.713173700000000110e+01,6.547699000000000069e+01,9.218152469999999994e+02
5.127832000000000079e+01,7.977883900000000494e+01,9.241674799999999550e+02
1.069309310000000011e+02,-1.752852999999999994e+01,8.973096309999999676e+02
9.775270100000000184e+01,1.848945600000000056e+01,9.414518430000000535e+02
9.665787500000000421e+01,-3.662994799999999884e+01,8.829033809999999676e+02
3.717848200000000247e+01,-3.698194500000000318e+01,8.272853999999999814e+02
6.339328400000000130e+01,2.079394999999999882e+00,8.379786380000000463e+02
1.213516999999999939e+02,1.014231099999999941e+01,9.562059940000000324e+02
1.306660919999999919e+02,3.785887999999999920e+00,9.724030760000000555e+02
1.173020779999999945e+02,1.440199900000000000e+01,9.685733030000000099e+02
1.143755040000000065e+02,-7.543346999999999802e+00,9.196940309999999954e+02
3.352413200000000160e+01,-3.426364900000000091e+01,8.409265749999999571e+02
9.113881700000000308e+01,2.417840599999999895e+01,9.650986940000000232e+02
1.094539340000000038e+02,-3.498444700000000296e+01,8.982893679999999677e+02
8.383994300000000521e+01,3.090127199999999874e+01,8.934495849999999564e+02
1.243840560000000011e+02,4.503982999999999848e+00,9.526096189999999524e+02
8.493495199999999556e+01,3.364414599999999922e+01,9.543106689999999617e+02
1.094342120000000023e+02,-1.961489299999999858e+01,9.071701050000000350e+02
4.771406900000000206e+01,3.821372600000000119e+01,7.985691530000000284e+02
5.618053400000000153e+01,3.852600499999999784e+01,8.449198609999999690e+02
1.146947779999999995e+02,-3.065665399999999963e+01,9.167246089999999867e+02
5.659693500000000199e+01,6.736977400000000671e+01,9.620935060000000476e+02
7.572808100000000309e+01,-4.179507000000000083e+00,8.877805180000000291e+02
8.801202399999999670e+01,-1.859712000000000032e+01,8.898927609999999504e+02
6.599741400000000624e+01,7.354779800000000023e+01,9.471552120000000059e+02
8.219356500000000665e+01,2.963183400000000134e+01,9.492329710000000205e+02
1.151339260000000024e+02,1.391345699999999930e+01,9.536264039999999795e+02
4.900735900000000100e+01,5.856836299999999795e+01,9.411383059999999432e+02
1.210194850000000031e+02,-1.797842800000000096e+01,9.538220830000000205e+02
1.094194870000000037e+02,6.673263000000000389e+00,9.379329830000000356e+02
1.149927830000000029e+02,-2.040109999999999957e+01,9.216276860000000397e+02
2.596076800000000162e+01,2.529396999999999895e+00,8.063019410000000562e+02
9.670293399999999906e+01,2.377493300000000076e+01,9.599771120000000337e+02
3.324255800000000249e+01,2.167107999999999812e+00,8.061752930000000106e+02
1.190320820000000026e+02,-7.504718999999999696e+00,9.498934940000000324e+02
3.738943900000000298e+01,6.037171999999999983e+00,8.011315919999999551e+02
5.290704300000000160e+01,4.764978800000000092e+01,7.993963009999999940e+02
6.020378900000000044e+01,2.712694000000000116e+01,9.065672610000000304e+02
9.734918199999999899e+01,3.292472099999999813e+01,9.851318360000000212e+02
5.585570500000000038e+01,6.164681999999999817e+01,9.622691650000000436e+02
8.912367999999999313e+01,2.228307300000000168e+01,9.168747560000000476e+02
9.557367700000000355e+01,-7.366545000000000343e+00,8.676687620000000152e+02
6.291532899999999984e+01,-2.364726999999999890e+01,8.408953860000000304e+02
4.090254600000000096e+01,-1.260589200000000076e+01,8.401169429999999920e+02
9.728555299999999306e+01,2.283212100000000078e+01,9.634210209999999961e+02
1.045385969999999958e+02,-3.004022199999999998e+01,8.868996580000000449e+02
2.944954299999999847e+01,-4.404107999999999912e+00,8.145083009999999604e+02
5.559731299999999976e+01,1.230741899999999944e+01,8.360797730000000456e+02
1.324012909999999863e+02,-4.440781000000000311e+00,9.706890869999999722e+02
1.103101199999999977e+02,-3.127599000000000018e+01,9.004096680000000106e+02
5.679983899999999863e+01,7.339723200000000247e+01,9.138552250000000186e+02
2.886431299999999922e+01,-3.596776200000000046e+01,8.394176029999999855e+02
6.570791599999999733e+01,-2.578912400000000105e+01,8.545494999999999663e+02
7.275799600000000567e+01,3.038129599999999897e+01,9.648067019999999729e+02
7.374127199999999505e+01,4.117272899999999680e+01,8.576067500000000337e+02
1.395605470000000139e+02,-2.153310000000000102e+01,9.509641719999999623e+02
1.046227949999999964e+02,2.192609200000000058e+01,9.539832149999999729e+02
1.738684299999999894e+01,-3.691048800000000085e+01,8.368630980000000363e+02
5.970689399999999836e+01,2.118784099999999881e+01,8.560517579999999498e+02
7.718520399999999881e+01,3.563807700000000267e+01,8.067193600000000515e+02
8.850721699999999714e+01,2.235006299999999868e+01,9.114695430000000442e+02
1.262946550000000059e+02,-2.839748600000000067e+01,9.545183719999999994e+02
6.675575999999999510e+01,-3.226173999999999875e+00,8.804860840000000053e+02
5.989948700000000059e+01,4.786765700000000123e+01,9.598282470000000330e+02
1.152954029999999932e+02,7.826730999999999661e+00,9.379005130000000463e+02
5.570055800000000090e+01,3.253811999999999927e+01,8.332576900000000251e+02
9.699956500000000403e+01,1.383271300000000004e+01,8.858539429999999584e+02
8.588853500000000452e+01,2.409539799999999943e+01,8.400435179999999491e+02
6.204729799999999784e+01,5.142417900000000230e+01,7.949548340000000053e+02
8.203733800000000542e+01,3.523321200000000175e+01,8.693494259999999940e+02
9.050361599999999385e+01,3.094238700000000009e+01,8.587225339999999960e+02
1.178656919999999957e+02,1.341509999999999925e-01,9.703059690000000046e+02
2.432494900000000015e+01,-2.439564700000000030e+01,8.353967290000000503e+02
1.342763520000000028e+02,-5.013260999999999967e+00,9.556561279999999670e+02
2.254353899999999911e+01,-1.113560200000000044e+01,8.002671510000000126e+02
1.272462459999999993e+02,-3.975952499999999645e+01,9.392385860000000548e+02
9.306039400000000228e+01,2.927997200000000078e+01,9.602837520000000495e+02
1.034099499999999949e+02,1.556687400000000032e+01,9.339492189999999709e+02
9.501705200000000673e+01,1.955297300000000149e+01,8.797197270000000344e+02
1.065487669999999980e+02,2.088229799999999869e+01,9.560836180000000013e+02
2.885572099999999907e+01,-4.104701999999999629e+00,8.143383790000000317e+02
8.251192500000000507e+01,-2.048198700000000017e+01,8.582023930000000291e+02
5.995224400000000031e+01,4.557364700000000113e+01,9.121783450000000357e+02
8.402401000000000408e+01,2.403240200000000115e+01,8.464059449999999742e+02
8.856465900000000602e+01,2.540068799999999882e+01,9.426385500000000093e+02
9.342031900000000633e+01,-2.111387099999999961e+01,8.637837520000000495e+02
9.224090599999999540e+01,2.200779199999999847e+01,9.287341310000000476e+02
9.865358000000000516e+00,-1.466450900000000068e+01,8.159359130000000278e+02
9.217793000000000347e+00,-3.784111399999999747e+01,8.342448729999999841e+02
7.586796599999999557e+01,4.685900900000000036e+01,8.095147090000000389e+02
2.770383500000000154e+01,-2.743629100000000065e+01,8.226237790000000132e+02
7.754251899999999864e+01,-1.915109800000000106e+01,8.681068729999999505e+02
7.490265700000000493e+01,-1.324039800000000078e+01,8.779536739999999782e+02
1.192102509999999995e+02,-3.975154999999999994e+00,9.632844239999999445e+02
4.719775400000000332e+01,7.604763800000000629e+01,9.287960209999999961e+02
1.124170069999999981e+02,-3.089563599999999965e+01,9.324442139999999881e+02
7.896770499999999515e+01,3.768232299999999668e+01,9.361175540000000410e+02
5.859890000000000043e+01,5.221482799999999713e+01,8.126468509999999696e+02
8.790989700000000084e+01,1.127857999999999983e+01,9.168892210000000205e+02
5.503472099999999756e+01,2.231326999999999838e+00,8.563915409999999611e+02
7.571406600000000253e+01,4.325167100000000175e+01,8.999435419999999795e+02
1.197744830000000036e+02,-1.398506000000000071e+01,9.488555910000000040e+02
6.153632000000000346e+01,7.426933300000000315e+01,9.281419069999999465e+02
4.408520500000000197e+01,-3.096978599999999915e+01,8.361801759999999604e+02
1.110395050000000055e+02,-5.006416300000000064e+01,9.067524409999999762e+02
7.599087500000000261e+01,3.294395099999999843e+01,8.089249270000000251e+02
1.008453599999999994e+02,-3.759827400000000353e+01,8.883478999999999814e+02
6.334512300000000096e+01,4.803588899999999740e+01,8.506162110000000212e+02
9.809603099999999642e+01,2.185794999999999888e+01,9.414920650000000251e+02
1.059301609999999982e+02,1.264259900000000059e+01,9.419269410000000562e+02
1.049960599999999999e+01,-3.216449000000000069e+01,8.185474239999999782e+02
8.836721999999999966e+00,-1.554703100000000049e+01,8.141823729999999841e+02
5.624174099999999754e+01,2.858631700000000109e+01,7.882408450000000357e+02
8.925661499999999648e+01,2.405770100000000156e+01,9.698267819999999801e+02
3.439865900000000210e+01,1.622365399999999980e+01,7.957782590000000482e+02
6.788358300000000156e+01,6.263664200000000193e+01,9.202509770000000344e+02
6.427093499999999437e+01,7.071228000000000691e+01,9.590024409999999762e+02
9.838250700000000393e+01,1.641363099999999875e+01,8.774102779999999484e+02
1.140268709999999999e+02,1.566496700000000075e+01,9.845280760000000555e+02
5.649947000000000230e+01,4.584744599999999792e+01,9.268988040000000410e+02
7.393790400000000318e+01,3.811211399999999827e+01,8.753717040000000225e+02
1.328455199999999934e+02,-6.960429999999999673e-01,9.705687259999999696e+02
1.024822390000000070e+02,1.984004399999999890e+01,9.866820069999999987e+02
6.052168999999999954e+01,2.826662599999999870e+01,7.988251340000000482e+02
8.457126599999999428e+01,2.181522899999999865e+01,8.266433110000000397e+02
9.469990500000000111e+01,6.271911000000000236e+00,9.182261959999999590e+02
2.898917799999999900e+01,4.657494999999999941e+00,8.055442500000000337e+02
8.713293500000000336e+01,2.821996499999999841e+01,9.512459720000000516e+02
5.514861299999999744e+01,7.171284500000000151e+01,9.100939329999999927e+02
6.040885899999999964e+01,7.131641399999999464e+01,9.107623899999999821e+02
4.581231700000000018e+01,-2.844332700000000003e+01,8.303272090000000389e+02
1.142160489999999982e+02,6.923611000000000182e+00,9.639619750000000522e+02
1.164559780000000018e+02,7.536300999999999917e+00,9.807441410000000133e+02
5.985014300000000276e+01,-2.486594600000000099e+01,8.455161739999999782e+02
4.155836500000000200e+01,1.511889000000000038e+01,7.922905879999999570e+02
6.081884000000000157e+01,-2.456722800000000007e+01,8.528461909999999762e+02
9.183936300000000585e+01,3.411283000000000065e+00,9.123543700000000172e+02
6.664002999999999588e+01,6.015074200000000104e+01,9.507299799999999550e+02
1.891253299999999982e+01,-2.302409000000000106e+01,8.098920289999999795e+02
8.532952099999999973e+01,-1.263222500000000004e+01,8.905454710000000205e+02
7.991740400000000477e+01,4.403364200000000039e+01,8.303388059999999768e+02
1.277494200000000006e+02,-2.145482300000000109e+01,9.620182499999999663e+02
7.189594999999999914e+01,3.884203000000000117e+01,9.745205079999999498e+02
5.628956600000000066e+01,8.150064799999999821e+01,9.427773439999999709e+02
5.754729100000000130e+01,2.147914300000000054e+01,8.406434940000000324e+02
4.419299300000000130e+01,1.628934699999999935e+01,7.970938109999999597e+02
1.135908579999999972e+02,-5.007503499999999974e+01,9.078061519999999973e+02
7.748466500000000678e+01,4.054643599999999992e+01,9.248549799999999550e+02
6.452773299999999779e+01,2.583461199999999991e+01,8.721512450000000172e+02
6.618662299999999732e+01,2.326502999999999943e+01,8.849373779999999670e+02
5.288315599999999961e+01,4.120035899999999884e+01,8.058152469999999994e+02
1.015770650000000046e+02,3.048664000000000041e+00,8.672484130000000278e+02
1.149378889999999984e+02,1.028339000000000070e+01,9.419266360000000304e+02
7.514030499999999790e+01,3.037486099999999922e+01,9.669420169999999644e+02
6.251697500000000218e+01,3.914045000000000130e+01,9.449099119999999630e+02
3.855641899999999822e+01,-2.844840400000000002e+01,8.281308589999999867e+02
6.978606399999999610e+01,5.333861900000000134e+01,9.336345209999999497e+02
8.705221600000000137e+01,-2.459902400000000000e+01,8.733991700000000264e+02
1.016065000000000040e+01,-3.929202999999999690e+01,8.353586430000000291e+02
1.112450180000000017e+02,1.238757799999999953e+01,9.550395509999999604e+02
5.955526400000000109e+01,7.092908500000000060e+01,9.001096800000000258e+02
5.849629199999999685e+01,5.000244099999999747e+01,9.595296019999999544e+02
8.264360000000000639e+01,3.263844699999999932e+01,9.003068240000000060e+02
6.426946300000000178e+01,1.872449900000000156e+01,8.766218260000000555e+02
9.791760299999999972e+01,-3.673197199999999896e+01,8.834385379999999941e+02
3.868270900000000267e+01,-1.685135700000000014e+01,8.288671880000000556e+02
5.316280700000000081e+01,2.907889600000000030e+01,8.114625240000000304e+02
4.830870800000000287e+01,2.422557600000000022e+01,8.020884399999999914e+02
6.000323900000000066e+01,4.420187399999999656e+01,8.606088260000000218e+02
9.905841100000000665e+01,2.818788699999999992e+01,9.726117550000000165e+02
1.044199069999999949e+02,-1.773764999999999858e+01,8.894990840000000389e+02
9.266278099999999540e+01,3.119603199999999887e+01,9.698416140000000496e+02
7.103871900000000039e+01,5.243202999999999747e+01,9.277271729999999934e+02
7.205630499999999472e+01,3.900865199999999788e+01,8.739741209999999683e+02
5.957180000000000319e+01,2.207065199999999905e+01,8.548951419999999644e+02
9.852653499999999553e+01,1.342434599999999989e+01,8.810269779999999855e+02
8.737357299999999327e+01,2.745449100000000087e+01,9.804797360000000026e+02
9.599492600000000664e+01,2.424226799999999926e+01,9.592131349999999657e+02
1.158576809999999995e+02,1.326876799999999967e+01,9.524392699999999650e+02
6.759403199999999856e+01,-6.016026000000000096e+00,8.786628419999999551e+02
5.330362699999999876e+01,7.063837399999999889e+01,9.166904299999999921e+02
5.865950800000000243e+01,4.895216400000000334e+01,7.912482300000000350e+02
1.203808899999999937e+02,-4.736824800000000124e+01,9.160018310000000383e+02
4.842497300000000138e+01,2.334210799999999963e+01,7.882872310000000198e+02
4.316065199999999891e+01,-2.122717300000000051e+01,8.312647090000000389e+02
1.060776670000000053e+02,-2.041858900000000077e+01,8.927666629999999941e+02
8.157815600000000700e+01,3.245885100000000278e+01,9.211400149999999485e+02
9.677455100000000243e+01,-1.917793100000000095e+01,8.638782350000000179e+02
1.389312290000000019e+02,-2.297708700000000093e+01,9.525576780000000099e+02
6.495323199999999986e+01,5.625872799999999785e+01,9.727093509999999696e+02
6.836283099999999990e+01,3.194023699999999977e+01,9.564893799999999828e+02
1.030221250000000026e+02,-3.080819299999999927e+01,9.138773190000000568e+02
5.961633700000000147e+01,6.324430499999999711e+01,8.976787110000000212e+02
1.080375370000000004e+02,7.593499000000000443e+00,8.670537719999999808e+02
1.059752809999999954e+02,-4.010303499999999843e+01,8.983858639999999696e+02
1.057012019999999950e+02,-3.595996499999999685e+01,8.937399900000000343e+02
1.141548769999999990e+02,-2.901598500000000058e+01,9.157011109999999690e+02
6.425512700000000166e+01,6.383779100000000284e+01,9.047625120000000152e+02
6.328537800000000146e+01,5.221880000000000166e+01,8.244343870000000152e+02
7.553472899999999868e+01,3.944243600000000072e+01,8.613944699999999557e+02
6.905083500000000640e+01,5.356710100000000097e+01,9.394036869999999908e+02
8.250534799999999791e+01,3.173583599999999905e+01,9.259965819999999894e+02
1.213557590000000062e+02,-2.748273700000000019e+01,9.508771970000000238e+02
5.536236199999999741e+01,-3.822051000000000087e+00,8.378347780000000284e+02
6.055460399999999765e+01,5.028570899999999710e+01,8.220133670000000166e+02
6.294242500000000007e+01,6.440770700000000204e+01,9.019338380000000370e+02
1.210282440000000008e+02,-4.373048800000000114e+01,9.180844730000000027e+02
9.247068799999999555e+01,4.761785999999999852e+00,9.144696659999999611e+02
5.963066100000000347e+01,5.124115799999999865e+01,8.499581910000000562e+02
7.081498700000000213e+01,3.913177499999999753e+01,7.950763550000000350e+02
5.373568300000000164e+01,8.156402599999999836e+01,9.330999150000000100e+02
5.454263300000000214e+01,3.080667499999999848e+01,8.164595950000000357e+02
2.386011900000000097e+01,-4.191260900000000333e+01,8.367003780000000006e+02
