5.018929700000000338e+01,3.447519299999999731e+01,-5.713398000000000110e+01
3.634955200000000275e+01,-4.908786800000000028e+01,-5.698765999999999998e+00
-4.486687899999999729e+01,6.231050900000000325e+01,2.250894200000000112e+01
3.497467799999999727e+01,-9.093386800000000392e+01,-8.291171000000000291e+00
9.197924000000000433e+00,-1.020582349999999963e+02,-1.066821500000000000e+01
-4.361270900000000239e+01,3.921976500000000243e+01,-5.148140699999999725e+01
1.004108810000000034e+02,-9.524343000000000004e+00,-4.689434099999999717e+01
4.521901299999999679e+01,-3.552640900000000101e+01,-1.019456399999999974e+01
2.177637999999999963e+00,-1.027614970000000056e+02,-2.886182399999999859e+01
3.381981700000000046e+01,-5.670348700000000264e+01,6.228623999999999938e+00
4.999703000000000230e+00,-5.261030199999999724e+01,4.036897299999999689e+01
-5.863459000000000287e+01,-5.157335299999999734e+01,6.778416400000000408e+01
8.661289200000000221e+01,-5.680541999999999980e+00,-4.554608499999999793e+01
9.870327799999999741e+01,6.252695099999999684e+01,-2.458866499999999888e+01
7.621029999999999749e-01,-8.523332999999999515e+01,-5.841107199999999722e+01
-7.288048600000000476e+01,-3.301060499999999820e+01,-3.019711000000000034e+00
-7.291951799999999650e+01,-1.837893899999999903e+01,-1.214623100000000022e+01
-5.929704999999999870e+01,-3.272315199999999891e+01,8.493106099999999969e+01
7.825382199999999955e+01,-6.344695999999999891e+00,-4.960633899999999841e+01
4.294216500000000281e+01,-7.433004800000000500e+01,-1.811467199999999877e+01
-6.618196899999999516e+01,-1.150993099999999991e+01,8.530024699999999882e+01
3.936722199999999816e+01,4.562351199999999807e+01,-5.247664600000000235e+01
3.566686200000000184e+01,1.570887800000000034e+01,8.347175999999999263e+00
-7.212870800000000315e+01,6.506977000000000011e+00,7.293523399999999413e+01
1.264361000000000068e+00,3.145785499999999857e+01,-7.767289700000000607e+01
7.902629000000000126e+00,-6.649098000000000397e+00,1.512187499999999929e+01
3.975246400000000335e+01,-1.141972200000000015e+01,1.484969700000000081e+01
1.144931870000000060e+02,4.419136400000000009e+01,-3.735348900000000327e+01
5.956712000000000273e+01,4.375123599999999868e+01,8.702118000000000464e+00
-1.617206200000000038e+01,3.566153299999999859e+01,2.775407999999999831e+01
-3.386985399999999657e+01,6.614189899999999511e+01,3.078280099999999919e+01
-4.579628399999999999e+01,-4.298575199999999796e+01,-8.680480199999999513e+01
4.434574999999999712e+00,5.890985500000000030e+01,1.753229699999999980e+01
3.268171000000000159e+00,-2.787062000000000150e+00,1.188733500000000021e+01
1.226727599999999967e+02,2.076184299999999894e+01,-4.780969199999999830e+01
-6.860116600000000631e+01,-3.567193999999999932e+01,-1.721365499999999926e+01
4.776028099999999910e+01,8.171751399999999421e+01,1.457977799999999924e+01
-1.502171000000000056e+01,6.694827300000000037e+01,-5.653681999999999874e+00
-2.311414500000000061e+01,-9.859664200000000278e+01,-3.973736999999999853e+00
2.226039899999999960e+01,3.774884399999999829e+01,2.179251899999999864e+01
1.714249799999999979e+01,-2.329705999999999833e+00,1.099717099999999981e+01
-6.586225999999999914e+00,1.058267000000000024e+01,1.701667000000000129e+01
-3.188441000000000081e+00,-1.632881700000000080e+01,-1.065643010000000004e+02
3.343198999999999810e+00,5.681830999999999676e+01,2.455299600000000027e+01
-6.251877600000000257e+01,3.091217800000000082e+01,6.983248100000000136e+01
-4.866186100000000181e+01,-4.551797899999999686e+01,-8.182645399999999825e+01
5.948122399999999743e+01,4.656815300000000235e+01,-5.513483399999999790e+01
-2.855960100000000068e+01,-7.534300000000000441e-01,6.387647599999999670e+01
-6.629664599999999552e+01,2.748986400000000074e+01,7.086151900000000126e+01
1.212199250000000035e+02,2.734019500000000136e+01,-4.420145800000000236e+01
5.078867000000000331e+01,1.968485499999999888e+01,7.406609000000000442e+00
6.629225900000000138e+01,7.374833700000000647e+01,-1.414100200000000029e+01
-2.630499299999999963e+01,-8.851203900000000147e+01,3.344106699999999677e+01
1.200480419999999953e+02,1.598057799999999951e+01,-4.813584099999999921e+01
3.219633499999999771e+01,1.436770899999999962e+01,-6.754039000000000215e+01
7.786081000000000252e+00,3.822252999999999901e+01,2.949921600000000055e+01
-5.782318899999999928e+01,-5.787769300000000072e+01,-2.959918000000000049e+01
-6.638367499999999666e+01,2.277094100000000054e+01,7.579763800000000629e+01
3.387756300000000209e+01,-4.914590100000000206e+01,2.141826000000000008e+00
-7.273535900000000254e+01,-4.518345599999999962e+01,3.859566900000000089e+01
9.038010999999999129e+00,-1.039158199999999965e+01,2.192844799999999950e+01
4.627823300000000017e+01,7.185011299999999324e+01,2.581002799999999908e+01
-6.204578800000000172e+01,3.177020100000000014e+01,-1.493844799999999928e+01
4.381388100000000208e+01,-7.818840999999999930e+00,-6.504047400000000323e+01
5.363291000000000253e+00,4.951429399999999958e+01,2.720446199999999948e+01
1.170257490000000047e+02,3.835940200000000289e+01,-3.381085999999999814e+01
-1.368889999999999940e+00,4.676822299999999899e+01,-4.566426799999999986e+01
-4.847253800000000012e+01,5.851514399999999938e+01,7.651705999999999896e+00
-6.035062400000000338e+01,-6.857939899999999511e+01,2.207057400000000058e+01
-7.025701100000000565e+01,-5.502290999999999599e+00,8.191751100000000463e+01
-2.966390600000000077e+01,6.983129099999999312e+01,1.104583200000000076e+01
4.344087999999999994e+01,-7.235930600000000368e+01,-2.986858399999999847e+01
-1.249421399999999949e+01,1.357841000000000076e+00,2.898562799999999839e+01
4.223870000000000124e-01,-2.219783000000000062e+00,6.566836000000000340e+00
-6.992273699999999792e+01,-5.250540199999999658e+01,4.282254400000000061e+01
-3.017730299999999843e+01,-8.407927700000000470e+01,4.227211400000000197e+01
-4.628507599999999655e+01,5.806478500000000054e+01,-1.197713000000000028e+00
-3.560158899999999704e+01,5.005716300000000274e+01,-3.350038500000000141e+01
1.760493299999999905e+01,1.587726100000000073e+01,9.024186000000000263e+00
1.125660019999999975e+02,2.924943999999999988e+00,-4.279391499999999837e+01
-4.931037100000000351e+01,3.359536399999999645e+01,-5.281524300000000238e+01
3.117401699999999920e+01,-4.750405500000000103e+01,-6.765949999999999420e+01
1.347622800000000076e+01,-3.543746199999999646e+01,-9.096678900000000567e+01
1.309202900000000014e+01,7.955917000000000350e+00,3.397764000000000006e+00
-6.880641199999999458e+01,2.946606000000000058e+00,-2.000791399999999953e+01
-5.662796399999999863e+01,-1.849851200000000162e+01,-7.560366100000000245e+01
4.537114299999999645e+01,-5.209686299999999903e+01,-4.301797899999999686e+01
1.724844900000000081e+01,7.067649799999999516e+01,1.686677999999999900e+00
-1.310680900000000015e+01,7.001578499999999394e+01,4.325654000000000110e+00
-3.896647999999999712e+01,2.255856700000000004e+01,4.022861499999999779e+01
3.564455800000000352e+01,4.974405300000000096e+01,-4.799273300000000120e+01
9.473902099999999393e+01,-9.714937000000000822e+00,-4.603898600000000130e+01
-6.738594100000000253e+01,-1.994927799999999962e+01,8.279797399999999641e+01
1.465351000000000070e+00,5.827188499999999749e+01,-2.095216800000000035e+01
2.549649600000000049e+01,-1.707760400000000089e+01,1.329783199999999965e+01
3.555093399999999804e+01,-2.300538999999999845e+01,-7.117730699999999899e+01
9.333349599999999668e+01,5.984735500000000030e+01,-1.687425800000000109e+01
9.837432099999999480e+01,5.853907000000000238e+01,-2.219776299999999836e+01
4.815761599999999731e+01,2.000566099999999992e+01,8.389948000000000405e+00
7.370494100000000515e+01,6.725015999999999394e+01,1.720733999999999986e+00
-4.901212699999999955e+01,5.070770300000000219e+01,5.372928199999999777e+01
4.463794000000000040e+00,6.394420600000000121e+01,2.071194099999999949e+01
1.040352500000000013e+01,4.171311599999999942e+01,-5.467216499999999968e+01
-6.749012000000000455e+01,-4.551802399999999693e+01,-1.278728699999999918e+01
-4.268816799999999745e+01,-6.313554800000000000e+01,6.873250600000000077e+01
7.710819200000000251e+01,7.728166199999999719e+01,2.001656999999999798e+00
-2.298771699999999996e+01,9.051192999999999600e+00,5.261561999999999983e+01
1.561161199999999916e+01,3.123404299999999978e+01,2.502537500000000037e+01
9.400817899999999838e+01,1.344586000000000059e+00,-2.523107299999999853e+01
-4.019357000000000291e+00,8.274710000000000676e+00,9.889920000000000044e+00
-2.129606100000000168e+01,-4.353868899999999798e+01,5.829772899999999680e+01
-3.563189299999999804e+01,6.475038899999999842e+01,3.545447200000000265e+01
-6.532892599999999561e+01,-1.713968099999999950e+01,-3.435193300000000249e+01
-6.626634199999999453e+01,2.915286599999999950e+01,8.717186999999999131e+00
4.406474699999999700e+01,-3.316767500000000268e+01,1.146781000000000050e+00
-1.180677999999999894e+00,5.389427599999999785e+01,-2.650749199999999917e+01
-5.562346999999999930e+00,-7.296359999999999513e-01,3.883602999999999916e+00
-2.115017699999999934e+01,-8.868536400000000697e+01,4.413957200000000114e+01
8.529094700000000273e+01,5.023575199999999796e+01,-4.515563600000000122e+01
7.040062999999999960e+00,-6.198070999999999664e+00,1.625523400000000152e+01
1.399659999999999904e+00,-1.037564469999999943e+02,-1.519110500000000030e+01
5.736864899999999778e+01,6.503012800000000482e+01,-3.020374899999999840e+01
-4.911573800000000034e+01,4.521376399999999762e+01,5.690271800000000013e+01
-5.270725600000000099e+01,-7.204395300000000191e+01,4.698102200000000295e+01
-6.156161099999999919e+01,3.869705600000000345e+01,6.168470400000000353e+01
-5.898788499999999857e+01,-6.466133899999999812e+01,5.202378800000000325e+01
6.270132100000000008e+01,-2.268561599999999956e+01,-1.751672399999999996e+01
-2.429498099999999994e+01,5.651175700000000290e+01,-2.090609200000000101e+01
-2.026395600000000030e+01,-8.572187800000000379e+01,5.155447000000000202e+01
8.849874099999999544e+01,3.128471999999999920e+00,-1.623063900000000004e+01
-5.209590500000000191e+01,2.280675499999999900e+01,-6.299612400000000179e+01
1.506512299999999982e+01,3.686655400000000071e+01,2.586017999999999972e+01
3.811351000000000155e+00,4.696517899999999912e+01,-4.471948199999999929e+01
-3.383266799999999819e+01,1.563262699999999938e+01,4.872791699999999793e+01
3.186367399999999961e+01,4.742124900000000309e+01,-5.006238199999999949e+01
2.452861199999999897e+01,-9.646131900000000314e+01,-7.108812999999999604e+00
-4.527871700000000033e+01,5.174983600000000195e+01,4.326355000000000217e+01
4.837368000000000023e+01,-2.499712399999999946e+01,6.699487999999999666e+00
4.269212699999999927e+01,-3.329768399999999673e+01,4.039502999999999844e+00
-5.839086499999999802e+01,-3.574638399999999905e+01,-5.024171799999999877e+01
-3.122168200000000127e+01,4.604041300000000092e+01,2.899854099999999946e+01
4.036442600000000169e+01,-7.741554299999999955e+01,5.157129999999999770e-01
6.627259100000000558e+01,6.195177100000000081e+01,-3.872526899999999728e+01
3.536661099999999891e+01,-8.695747400000000482e+01,5.375560000000000338e-01
7.369092600000000459e+01,5.868714899999999801e+01,-4.194104000000000099e+01
2.802614600000000067e+01,-9.186424999999999841e+01,5.223747000000000362e+00
2.221235300000000024e+01,-1.668074999999999974e+00,1.216501799999999989e+01
3.052930999999999884e+01,4.112925999999999860e+00,3.959668999999999883e+00
-1.100993899999999925e+01,4.883466700000000316e+01,-4.419954700000000258e+01
9.805213999999999430e+00,-5.426315699999999964e+01,3.791226600000000246e+01
-7.258231000000000321e+00,-8.104784399999999778e+01,4.988304099999999863e+01
-2.658046900000000079e+01,-7.533831800000000101e+01,5.984098099999999931e+01
1.425904300000000013e+01,-9.612400800000000345e+01,1.465427000000000035e+01
3.186026800000000136e+01,-8.076521300000000281e+01,-4.123930399999999707e+01
-3.315561699999999945e+01,-1.418878600000000034e+01,6.624152399999999830e+01
1.823899799999999871e+01,3.495754600000000067e+01,2.374461900000000014e+01
2.579772000000000176e+01,4.848278999999999783e+00,-7.868760699999999986e+01
-5.844254699999999758e+01,-7.015485400000000027e+01,-2.428030000000000133e+00
-6.894286000000000136e+00,1.514753000000000016e+00,1.151894399999999941e+01
1.267281999999999975e+01,2.791951000000000072e+00,6.775268999999999764e+00
-2.962719699999999889e+01,2.819962900000000161e+01,2.386556399999999911e+01
-5.365747799999999756e+01,-7.465143600000000390e+01,1.254597900000000088e+01
-6.661035900000000254e+01,-2.954298800000000114e+01,7.746192200000000128e+01
6.095784400000000147e+01,6.738571199999999806e+01,1.373001499999999986e+01
9.373043800000000658e+01,5.783666000000000196e+00,-1.986463200000000029e+01
7.938729899999999873e+01,7.598388699999999574e+01,-1.231787699999999930e+01
5.370753500000000003e+01,-3.723412700000000086e+01,-3.640835599999999772e+01
9.693189999999999884e+01,6.677143900000000087e+01,-1.675966800000000134e+01
3.983540000000000081e+00,5.756098200000000276e+01,1.924869199999999836e+01
9.265361000000000402e+00,-2.232499299999999920e+01,3.179431200000000146e+01
9.382194000000000145e+00,-7.719195000000000029e+00,1.483860499999999938e+01
1.833347699999999847e+01,-1.005235980000000069e+02,-2.512306799999999996e+01
-3.206680000000000086e-01,-6.903336000000000361e+00,2.908933599999999942e+01
2.353472899999999868e+01,-3.334609199999999873e+01,2.055159599999999998e+01
-4.869359599999999944e+01,-6.743220499999999618e+01,5.864834199999999953e+01
8.386338999999999544e+00,1.786160100000000028e+01,1.875872000000000028e+01
-4.829108399999999790e+01,-1.782452599999999876e+01,-9.243131999999999948e+01
-5.100659199999999771e+01,-4.827648899999999799e+01,-7.624605599999999583e+01
-4.718365899999999868e+01,-3.153263899999999964e+01,7.898037700000000427e+01
5.597822599999999937e+01,-3.406405600000000078e+01,-4.750123200000000168e+01
-5.756198499999999996e+01,4.246126900000000148e+01,6.404550899999999558e+01
-5.015485400000000027e+01,-5.847124900000000025e+01,-6.062981400000000320e+01
-7.366072800000000598e+01,-6.815718000000000387e+00,6.879690600000000700e+01
6.074074600000000146e+01,8.331523900000000538e+01,7.494212000000000096e+00
4.478702499999999986e+01,-4.817887900000000201e+01,-4.919350399999999723e+01
-3.876424000000000092e+01,6.474381300000000294e+01,6.861419999999999852e+00
4.760658600000000007e+01,-1.351112099999999927e+01,1.222489500000000007e+01
-6.991495500000000618e+01,-1.644026900000000069e+01,7.948139999999999361e+01
-6.645772599999999386e+01,-5.673701899999999654e+01,2.213358900000000062e+01
5.871427500000000066e+01,7.440606699999999307e+01,1.843070000000000164e+01
-3.091773999999999845e+01,-9.361559300000000405e+01,-2.442575100000000177e+01
2.515333700000000050e+01,-3.487958900000000284e+01,1.828793500000000094e+01
-5.421126199999999784e+01,5.079122900000000129e+01,1.717949899999999985e+01
-4.294955099999999959e+01,-5.617480900000000332e+01,7.292354600000000175e+01
1.198773300000000042e+01,5.031493400000000094e+01,2.631731399999999965e+01
4.475870499999999907e+01,7.399063900000000160e+01,-8.268523999999999319e+00
3.113726600000000033e+01,-8.947294599999999321e+01,4.841896000000000200e+00
-9.675195000000000434e+00,-9.879430399999999679e+01,1.348615500000000011e+01
-3.328707899999999853e+01,5.328971500000000106e+01,3.412054100000000290e+01
-3.667405000000000026e+00,6.216738999999999571e+00,3.335729999999999862e+00
-6.170504799999999790e+01,-2.187014800000000037e+01,8.682583599999999535e+01
-4.320571100000000087e+01,-8.290219899999999598e+01,-4.352405000000000079e+00
4.722372800000000126e+01,-5.152703900000000203e+01,-3.896590400000000187e+01
-4.319216899999999981e+01,4.308589599999999820e+01,3.985346599999999739e+01
1.416903800000000047e+01,5.817152800000000212e+01,-2.404034599999999955e+01
-1.288700299999999999e+01,7.763372000000000384e+00,1.919176300000000168e+01
6.794774000000000314e+00,-5.261486999999999803e+00,1.264884200000000014e+01
4.207697300000000240e+01,-4.989055299999999704e+01,-1.674310499999999990e+01
-5.660842099999999988e+01,-3.522039800000000298e+01,8.428642299999999921e+01
7.708679200000000264e+01,1.810104899999999972e+01,-4.928797500000000298e+01
-7.601393099999999947e+01,-1.555769500000000072e+01,4.431139399999999995e+01
3.275529499999999672e+01,-7.506967999999999641e+00,1.388577100000000009e+01
1.177428890000000052e+02,3.844992400000000288e+01,-3.937675899999999984e+01
-4.387387100000000117e+01,2.049502000000000024e+01,6.161906400000000161e+01
-6.455613999999999741e+00,-5.182099999999999485e-01,5.471907999999999994e+00
4.916469599999999929e+01,-3.922378199999999993e+01,-2.648456799999999944e+01
3.218169000000000324e+01,9.911611999999999867e+00,-6.944407699999999295e+01
-6.950618000000000052e+01,1.146661199999999958e+01,-1.046245000000000047e+01
6.809045000000000236e+00,-9.210044899999999757e+01,3.253392800000000307e+01
-6.536506699999999626e+01,3.442562000000000122e+00,-3.507021300000000252e+01
7.114456199999999342e+01,8.172067300000000500e+01,-2.747900000000000009e+00
2.805265999999999948e+01,-4.971563700000000097e+01,1.782687800000000067e+01
1.882973900000000000e+01,-4.840392299999999892e+01,-7.947701999999999600e+01
1.905761499999999842e+01,-1.004094999999999942e+02,-1.246416800000000080e+01
6.149219899999999939e+01,-1.588233100000000064e+01,-4.873919699999999722e+01
-4.081068400000000196e+01,5.832104900000000214e+01,3.967545700000000153e+01
4.899517399999999867e+01,5.955591199999999930e+01,-3.816260499999999922e+01
4.132365000000000066e+01,-7.915068800000000238e+01,-2.532655899999999960e+01
1.025156800000000068e+01,-2.865715799999999902e+01,3.688592100000000329e+01
-4.539119699999999824e+01,-8.072012300000000096e+01,-1.287376000000000076e+00
-6.890314499999999498e+01,1.374027700000000074e+01,7.810924500000000137e+01
-4.212191999999999936e+00,6.862501500000000476e+01,-2.702299000000000007e+00
6.389080400000000282e+01,-7.951175000000000104e+00,-6.284538000000000402e+00
5.621923799999999716e+01,1.402919799999999917e+01,5.246928999999999732e+00
-3.259677500000000094e+01,4.495550899999999928e+01,2.853049700000000044e+01
-5.698020900000000211e+01,-7.572977400000000614e+01,2.879225500000000082e+01
3.117539999999999756e-01,6.689420300000000452e+01,-5.394167999999999630e+00
1.217637710000000055e+02,2.281422600000000145e+01,-4.857740400000000136e+01
1.926868599999999887e+01,5.352829700000000201e+01,-3.371339799999999798e+01
3.170005199999999945e+01,5.635508300000000048e+01,-3.748602300000000298e+01
1.057793200000000056e+01,-9.774766499999999780e+01,8.679631000000000540e+00
-1.849486900000000134e+01,7.067054699999999912e+01,6.782728999999999786e+00
4.486671400000000176e+01,8.166661100000000317e+01,2.007768400000000142e+01
-5.262509500000000173e+01,-5.254313700000000154e+01,7.277268999999999721e+01
-6.212049100000000124e+01,-2.364752999999999972e+01,8.659559600000000046e+01
6.357592799999999755e+01,8.129232000000000369e+01,1.338605599999999995e+01
1.656579599999999886e+01,-7.999966399999999567e+01,-5.564288299999999765e+01
5.045097400000000221e+01,-3.647889700000000346e+01,-1.868931200000000104e+01
-3.876334399999999647e+01,-7.424201200000000256e+01,5.511019100000000037e+01
5.422323200000000298e+01,2.343565399999999954e+01,6.435241999999999685e+00
-6.901067399999999452e+01,2.211149599999999893e+01,6.564256299999999555e+01
-5.865293900000000349e+01,-3.120385200000000125e+01,8.587668600000000652e+01
5.136958299999999866e+01,-3.842052799999999735e+01,-4.743015700000000123e+01
8.268000000000000682e+01,-5.830131999999999870e+00,-4.778058200000000255e+01
2.447270999999999930e+01,9.577890000000000015e+00,-7.668021400000000654e+01
4.220136600000000016e+01,-6.121907399999999910e+01,-3.844008300000000133e+01
6.832820900000000108e+01,-1.314596300000000006e+01,-3.815003999999999706e+01
-6.689617200000000707e+01,-2.066373400000000160e+01,-3.087328099999999864e+01
-5.789440499999999901e+01,-6.953581200000000706e+01,1.642532900000000140e+01
9.576759300000000508e+01,-8.752501999999999782e+00,-4.784472300000000189e+01
2.232141700000000029e+01,6.573648799999999426e+01,-1.300098299999999973e+01
-3.508856200000000314e+01,-8.987291000000000452e+01,-3.366881999999999930e+00
1.115087510000000037e+02,1.054953000000000030e+00,-4.605027400000000171e+01
8.097645999999999233e+00,6.644769300000000101e+01,3.758808999999999845e+00
-6.902693899999999871e+01,-3.168606399999999823e+01,-1.899793599999999927e+01
1.011852039999999988e+02,4.176609799999999950e+01,-2.634221600000000052e+01
-2.897633700000000090e+01,4.284867100000000306e+01,-5.847035199999999833e+01
8.145297200000000259e+01,2.950649800000000056e+01,-1.002910800000000080e+01
3.175115999999999872e+01,-1.501893500000000081e+01,1.442982800000000054e+01
-6.503461500000000228e+01,-9.744279999999999609e-01,-3.587578200000000095e+01
-6.582891100000000506e+01,3.085858199999999840e+01,5.811415900000000079e+01
-3.245523500000000183e+01,6.512918899999999667e+01,3.787980699999999956e+01
-3.086926700000000068e+01,-9.372946199999999806e+01,-1.036305999999999949e+00
-7.436645500000000197e+01,-3.758384699999999867e+01,8.491514999999999702e+00
-4.394330000000000069e+00,-3.321737699999999904e+01,-1.026460649999999930e+02
-2.304029299999999836e+01,-6.510246300000000019e+01,6.084281500000000165e+01
-3.758938200000000052e+01,3.041654799999999881e+01,-7.406089000000000055e+01
6.690206899999999735e+01,-1.354580200000000012e+01,-4.766935300000000097e+01
2.861365000000000158e+00,5.000898000000000110e+01,-3.346502300000000218e+01
8.434695399999999665e+01,1.140670800000000007e+01,-1.107639299999999949e+01
1.134603879999999947e+02,4.562700300000000198e+01,-3.146434800000000109e+01
3.775346799999999803e+01,-3.130895800000000051e+01,1.012042100000000033e+01
6.306165699999999674e+01,1.968389900000000026e+01,2.640242999999999896e+00
4.928697999999999801e+00,-2.394981800000000050e+01,4.090335499999999769e+01
5.805245599999999939e+01,-5.204735000000000333e+00,-5.447659300000000115e+01
-6.439567599999999459e+01,1.059054199999999923e+01,8.066297099999999887e+01
-6.339119300000000123e+01,3.184095800000000054e+01,-1.051379999999999953e-01
3.042210199999999887e+01,-8.404425799999999924e+01,1.345513200000000076e+01
-5.373910500000000212e+01,-6.184377700000000289e+01,-4.832247499999999718e+01
-5.128191000000000344e+01,-6.510959599999999625e+01,-4.713978199999999674e+01
-2.492557700000000054e+01,7.084821300000000122e+01,1.126951299999999989e+01
-3.444518999999999664e+01,-7.308400000000000318e+01,-6.887616699999999526e+01
-1.479193999999999898e+00,-2.644531999999999883e+01,5.499428900000000198e+01
-6.535463000000000022e+01,-6.243577599999999705e+01,-8.406427000000000760e+00
2.604165300000000016e+01,-9.242035699999999565e+01,7.643498000000000125e+00
-6.388653899999999908e+01,-6.444149000000000349e+00,-4.203953599999999824e+01
5.435376999999999903e+00,5.129657399999999967e+01,-3.140172799999999853e+01
3.437725400000000064e+01,2.023366499999999846e+01,1.019056400000000018e+01
3.062554199999999938e+01,7.817376699999999801e+01,2.368182799999999943e+01
6.006549799999999806e+01,-1.750217599999999862e+01,-5.109896499999999975e+01
3.081763799999999875e+01,-4.156961100000000187e+01,9.400311000000000305e+00
4.057819700000000296e+01,5.872719200000000228e+01,-3.794615900000000153e+01
3.852814899999999909e+01,3.163120299999999929e+01,1.396849899999999955e+01
4.718520000000000181e+01,2.257444999999999879e+01,8.962139000000000522e+00
-7.106988499999999931e+01,-4.601710500000000081e+01,2.134591100000000097e+01
2.811580000000000190e-01,-6.044998600000000266e+01,4.193880800000000164e+01
5.196390900000000101e+01,-2.367490000000000094e+01,-1.856729999999999992e+00
1.033965529999999973e+02,3.342639999999999834e+00,-3.436939999999999884e+01
-7.243617999999999313e+01,-4.655591000000000257e+00,-1.601731099999999941e+01
-7.420060700000000509e+01,-4.648736000000000423e+00,6.509527599999999836e+01
1.332545900000000039e+01,3.438735199999999992e+01,2.688573500000000038e+01
1.410697200000000073e+01,6.961359400000000619e+01,3.577532200000000273e+01
1.054307560000000024e+02,5.549049399999999821e+01,-2.612206499999999920e+01
4.796839899999999801e+01,8.189372299999999427e+01,2.155830999999999875e+01
1.765862999999999872e+01,-9.455141399999999408e+01,1.410511600000000065e+01
8.199538999999999689e+00,4.766353600000000057e+01,2.650966299999999976e+01
-1.559355300000000000e+01,-9.966957100000000480e+01,8.342665999999999471e+00
1.169364999999999988e+00,-9.796403499999999553e+01,1.641168599999999955e+01
3.851806999999999981e+00,6.562085000000000434e+01,-6.940710000000000157e+00
-1.917118800000000078e+01,1.841753399999999985e+01,1.910953500000000105e+01
-3.457097600000000170e+01,-5.666136199999999690e+01,-8.635625500000000443e+01
-2.858241100000000046e+01,-7.786638600000000565e+01,5.819209299999999985e+01
1.668925300000000078e+01,5.762646099999999905e+01,3.093859899999999996e+01
-4.746137199999999723e+01,5.404708099999999860e+01,-6.419435000000000002e+00
-5.036202999999999719e+01,-6.573655700000000479e+01,-5.101797100000000285e+01
4.295533799999999758e+01,-6.855832700000000557e+01,-3.556122200000000078e+01
3.101206399999999874e+01,1.705559900000000084e+01,8.181813000000000002e+00
1.080753100000000089e+01,3.132512900000000045e+01,-6.731478900000000465e+01
-5.997697800000000257e+01,-3.452494399999999786e+01,8.356585699999999406e+01
-5.299339299999999753e+01,2.299797099999999972e+01,-5.851530100000000090e+01
-7.341760999999999626e+01,8.681860999999999606e+00,3.265589999999999993e+00
-5.935686100000000209e+01,-4.207992600000000039e+01,7.672351100000000201e+01
3.455426800000000043e+01,-5.396004500000000093e+01,2.411948000000000203e+00
4.653640699999999697e+01,2.116052600000000083e+01,9.031758999999999205e+00
1.131839199999999934e+01,3.464374200000000315e+01,2.782173200000000080e+01
