2.129067947724453624e+00,2.129104161156483599e+00,2.129138754457856386e+00,2.129171727549650228e+00,2.129203080356638633e+00,2.129232812807298814e+00,2.129260924833804136e+00,2.129287416372029007e+00,2.129312287361547096e+00,2.129335537745631779e+00,2.129357167471257917e+00,2.129377176489100076e+00,2.129395564753533421e+00,2.129412332222634596e+00,2.129427478858180400e+00,2.129441004625649558e+00,2.129452909494222279e+00,2.129463193436778923e+00,2.129471856429902221e+00,2.129478898453877722e+00,2.129484319492689348e+00,2.129488119534026502e+00,2.129490298569277407e+00,2.129490856593533987e+00,2.129489793605590098e+00,2.129487109607940187e+00,2.129482804606779744e+00,2.129476878612009294e+00,2.129469331637228624e+00,2.129460163699739894e+00,2.129449374820546748e+00,2.129436965024354755e+00,2.129422934339570528e+00,2.129407282798302159e+00,2.129390010436359226e+00,2.129371117293252347e+00,2.129350603412193177e+00,2.129328468840093969e+00,2.129304713627567569e+00,2.129279337828927421e+00,2.129252341502187562e+00,2.129223724709060406e+00,2.129193487514960292e+00,2.129161629988999938e+00,2.129128152203991320e+00,2.129093054236445681e+00,2.129056336166571750e+00,2.129017998078279295e+00,2.128978040059173793e+00,2.128936462200559099e+00,2.128893264597436552e+00,2.128848447348504092e+00,2.128802010556157587e+00,2.128753954326487285e+00,2.128704278769280478e+00,2.128652983998019721e+00,2.128600070129882393e+00,2.128545537285740252e+00,2.128489385590160321e+00,2.128431615171401337e+00,2.128372226161415970e+00,2.128311218695850382e+00,2.128248592914041559e+00,2.128184348959019534e+00,2.128118486977502499e+00,2.128051007119903471e+00,2.127981909540321848e+00,2.127911194396546968e+00,2.127838861850058105e+00,2.127764912066021363e+00,2.127689345213291006e+00,2.127612161464408569e+00,2.127533360995599754e+00,2.127452943986779310e+00,2.127370910621542155e+00,2.127287261087172254e+00,2.127201995574632409e+00,2.127115114278570918e+00,2.127026617397318464e+00,2.126936505132884569e+00,2.126844777690960697e+00,2.126751435280917590e+00,2.126656478115804827e+00,2.126559906412349932e+00,2.126461720390957932e+00,2.126361920275710471e+00,2.126260506294363584e+00,2.126157478678348145e+00,2.126052837662770312e+00,2.125946583486407970e+00,2.125838716391710292e+00,2.125729236624798624e+00,2.125618144435464707e+00,2.125505440077167130e+00,2.125391123807035765e+00,2.125275195885865553e+00,2.125157656578119170e+00,2.125038506151922579e+00,2.124917744879067705e+00,2.124795373035007984e+00
1.595176776897746951e+00,1.595204037054753776e+00,1.595230083359711726e+00,1.595254915753197889e+00,1.595278534178560692e+00,1.595300938581920125e+00,1.595322128912166626e+00,1.595342105120962639e+00,1.595360867162745055e+00,1.595378414994719440e+00,1.595394748576866251e+00,1.595409867871937948e+00,1.595423772845457666e+00,1.595436463465724986e+00,1.595447939703809936e+00,1.595458201533554998e+00,1.595467248931578208e+00,1.595475081877268275e+00,1.595481700352789023e+00,1.595487104343076945e+00,1.595491293835840985e+00,1.595494268821565642e+00,1.595496029293507867e+00,1.595496575247696391e+00,1.595495906682936615e+00,1.595494023600805500e+00,1.595490926005654231e+00,1.595486613904606665e+00,1.595481087307561108e+00,1.595474346227189422e+00,1.595466390678936142e+00,1.595457220681019583e+00,1.595446836254430067e+00,1.595435237422933694e+00,1.595422424213067680e+00,1.595408396654141470e+00,1.595393154778240952e+00,1.595376698620221134e+00,1.595359028217710806e+00,1.595340143611112094e+00,1.595320044843598684e+00,1.595298731961116268e+00,1.595276205012383430e+00,1.595252464048889207e+00,1.595227509124895748e+00,1.595201340297435655e+00,1.595173957626312866e+00,1.595145361174102216e+00,1.595115551006149657e+00,1.595084527190571366e+00,1.595052289798253753e+00,1.595018838902853453e+00,1.594984174580795111e+00,1.594948296911275820e+00,1.594911205976259350e+00,1.594872901860478365e+00,1.594833384651435759e+00,1.594792654439400215e+00,1.594750711317409531e+00,1.594707555381269071e+00,1.594663186729550430e+00,1.594617605463592547e+00,1.594570811687499479e+00,1.594522805508143515e+00,1.594473587035159623e+00,1.594423156380949891e+00,1.594371513660679973e+00,1.594318658992279980e+00,1.594264592496445143e+00,1.594209314296630042e+00,1.594152824519056821e+00,1.594095123292707195e+00,1.594036210749325111e+00,1.593976087023417643e+00,1.593914752252248546e+00,1.593852206575847141e+00,1.593788450136997881e+00,1.593723483081247450e+00,1.593657305556900328e+00,1.593589917715019011e+00,1.593521319709423123e+00,1.593451511696689638e+00,1.593380493836152434e+00,1.593308266289900521e+00,1.593234829222778481e+00,1.593160182802384472e+00,1.593084327199070893e+00,1.593007262585943939e+00,1.592928989138862717e+00,1.592849507036436574e+00,1.592768816460028214e+00,1.592686917593748142e+00,1.592603810624460214e+00,1.592519495741773428e+00,1.592433973138049241e+00,1.592347243008392921e+00,1.592259305550659310e+00,1.592170160965449055e+00,1.592079809456106831e+00,1.591988251228723783e+00
1.183065723254200785e+00,1.183086036016096632e+00,1.183105448529901738e+00,1.183123960751327974e+00,1.183141572638142680e+00,1.183158284150167550e+00,1.183174095249281077e+00,1.183189005899416335e+00,1.183203016066563196e+00,1.183216125718766998e+00,1.183228334826128325e+00,1.183239643360805893e+00,1.183250051297013661e+00,1.183259558611021722e+00,1.183268165281157414e+00,1.183275871287803982e+00,1.183282676613401252e+00,1.183288581242447179e+00,1.183293585161494965e+00,1.183297688359155497e+00,1.183300890826095353e+00,1.183303192555039907e+00,1.183304593540769556e+00,1.183305093780123274e+00,1.183304693271996610e+00,1.183303392017340805e+00,1.183301190019166116e+00,1.183298087282538491e+00,1.183294083814580233e+00,1.183289179624472220e+00,1.183283374723451686e+00,1.183276669124811997e+00,1.183269062843903541e+00,1.183260555898133282e+00,1.183251148306966538e+00,1.183240840091922985e+00,1.183229631276579763e+00,1.183217521886570367e+00,1.183204511949584647e+00,1.183190601495369254e+00,1.183175790555725859e+00,1.183160079164512046e+00,1.183143467357642642e+00,1.183125955173087274e+00,1.183107542650871258e+00,1.183088229833074934e+00,1.183068016763833663e+00,1.183046903489340274e+00,1.183024890057839285e+00,1.183001976519631793e+00,1.182978162927073695e+00,1.182953449334573470e+00,1.182927835798595728e+00,1.182901322377657216e+00,1.182873909132330370e+00,1.182845596125239096e+00,1.182816383421061879e+00,1.182786271086530006e+00,1.182755259190426456e+00,1.182723347803587455e+00,1.182690536998902031e+00,1.182656826851310017e+00,1.182622217437804046e+00,1.182586708837426670e+00,1.182550301131272130e+00,1.182512994402486362e+00,1.182474788736264326e+00,1.182435684219850902e+00,1.182395680942542882e+00,1.182354778995683420e+00,1.182312978472667142e+00,1.182270279468937035e+00,1.182226682081983116e+00,1.182182186411344427e+00,1.182136792558607263e+00,1.182090500627406282e+00,1.182043310723420726e+00,1.181995222954377978e+00,1.181946237430050894e+00,1.181896354262258475e+00,1.181845573564863860e+00,1.181793895453775223e+00,1.181741320046945987e+00,1.181687847464371499e+00,1.181633477828093248e+00,1.181578211262192868e+00,1.181522047892796801e+00,1.181464987848071191e+00,1.181407031258224327e+00,1.181348178255507309e+00,1.181288428974210269e+00,1.181227783550662602e+00,1.181166242123234289e+00,1.181103804832333903e+00,1.181040471820408388e+00,1.180976243231942391e+00,1.180911119213458482e+00,1.180845099913515384e+00,1.180778185482707965e+00,1.180710376073666801e+00
8.685397580189222477e-01,8.685547407691500688e-01,8.685690626137945181e-01,8.685827235201811769e-01,8.685957234571441976e-01,8.686080623950271917e-01,8.686197403056833410e-01,8.686307571624738433e-01,8.686411129402696885e-01,8.686508076154518809e-01,8.686598411659098851e-01,8.686682135710427355e-01,8.686759248117595922e-01,8.686829748704795184e-01,8.686893637311307037e-01,8.686950913791511297e-01,8.687001578014890146e-01,8.687045629866028129e-01,8.687083069244594391e-01,8.687113896065387086e-01,8.687138110258268986e-01,8.687155711768227428e-01,8.687166700555344345e-01,8.687171076594799590e-01,8.687168839876885373e-01,8.687159990406969623e-01,8.687144528205554828e-01,8.687122453308218084e-01,8.687093765765652176e-01,8.687058465643642258e-01,8.687016553023076959e-01,8.686968027999947273e-01,8.686912890685338784e-01,8.686851141205438331e-01,8.686782779701535118e-01,8.686707806330012938e-01,8.686626221262359060e-01,8.686538024685143133e-01,8.686443216800049383e-01,8.686341797823843303e-01,8.686233767988396082e-01,8.686119127540666840e-01,8.685997876742703738e-01,8.685870015871657301e-01,8.685735545219755993e-01,8.685594465094333971e-01,8.685446775817800003e-01,8.685292477727658556e-01,8.685131571176490928e-01,8.684964056531973009e-01,8.684789934176859738e-01,8.684609204508993985e-01,8.684421867941281015e-01,8.684227924901726237e-01,8.684027375833396345e-01,8.683820221194448186e-01,8.683606461458098780e-01,8.683386097112648638e-01,8.683159128661448456e-01,8.682925556622947960e-01,8.682685381530631519e-01,8.682438603933070320e-01,8.682185224393887957e-01,8.681925243491769306e-01,8.681658661820453871e-01,8.681385479988740217e-01,8.681105698620484867e-01,8.680819318354580094e-01,8.680526339844985007e-01,8.680226763760688913e-01,8.679920590785734635e-01,8.679607821619200747e-01,8.679288456975204902e-01,8.678962497582896063e-01,8.678629944186466716e-01,8.678290797545127333e-01,8.677945058433121917e-01,8.677592727639715786e-01,8.677233805969196689e-01,8.676868294240868140e-01,8.676496193289046088e-01,8.676117503963064470e-01,8.675732227127264107e-01,8.675340363660982712e-01,8.674941914458573766e-01,8.674536880429377650e-01,8.674125262497722755e-01,8.673707061602954349e-01,8.673282278699384618e-01,8.672850914756307095e-01,8.672412970758011097e-01,8.671968447703756189e-01,8.671517346607771071e-01,8.671059668499254691e-01,8.670595414422375136e-01,8.670124585436251863e-01,8.669647182614974579e-01,8.669163207047579922e-01,8.668672659838052574e-01,8.668175542105319709e-01
6.311772465048187675e-01,6.311881859681598428e-01,6.311986451482810567e-01,6.312086240213200528e-01,6.312181225645122629e-01,6.312271407561885761e-01,6.312356785757768929e-01,6.312437360038016809e-01,6.312513130218845303e-01,6.312584096127435984e-01,6.312650257601936099e-01,6.312711614491473000e-01,6.312768166656133051e-01,6.312819913966984942e-01,6.312866856306058594e-01,6.312908993566357374e-01,6.312946325651860313e-01,6.312978852477520997e-01,6.313006573969260904e-01,6.313029490063980509e-01,6.313047600709542628e-01,6.313060905864796846e-01,6.313069405499559528e-01,6.313073099594619375e-01,6.313071988141747415e-01,6.313066071143677016e-01,6.313055348614127205e-01,6.313039820577784900e-01,6.313019487070310465e-01,6.312994348138336598e-01,6.312964403839476102e-01,6.312929654242306343e-01,6.312890099426385904e-01,6.312845739482243479e-01,6.312796574511377878e-01,6.312742604626263576e-01,6.312683829950341829e-01,6.312620250618032891e-01,6.312551866774716025e-01,6.312478678576748381e-01,6.312400686191458332e-01,6.312317889797142145e-01,6.312230289583056209e-01,6.312137885749432575e-01,6.312040678507467861e-01,6.311938668079327686e-01,6.311831854698134459e-01,6.311720238607984035e-01,6.311603820063929060e-01,6.311482599331984522e-01,6.311356576689131082e-01,6.311225752423307300e-01,6.311090126833409641e-01,6.310949700229298021e-01,6.310804472931776932e-01,6.310654445272619872e-01,6.310499617594543809e-01,6.310339990251230269e-01,6.310175563607300919e-01,6.310006338038334217e-01,6.309832313930857639e-01,6.309653491682337689e-01,6.309469871701200994e-01,6.309281454406806544e-01,6.309088240229463462e-01,6.308890229610411016e-01,6.308687423001843042e-01,6.308479820866880194e-01,6.308267423679581043e-01,6.308050231924937634e-01,6.307828246098879932e-01,6.307601466708265825e-01,6.307369894270875577e-01,6.307133529315419596e-01,6.306892372381536216e-01,6.306646424019782815e-01,6.306395684791638034e-01,6.306140155269497338e-01,6.305879836036667463e-01,6.305614727687384180e-01,6.305344830826780100e-01,6.305070146070900217e-01,6.304790674046696353e-01,6.304506415392032714e-01,6.304217370755668126e-01,6.303923540797257141e-01,6.303624926187357813e-01,6.303321527607422814e-01,6.303013345749797214e-01,6.302700381317706269e-01,6.302382635025276514e-01,6.302060107597502459e-01,6.301732799770273230e-01,6.301400712290351480e-01,6.301063845915370054e-01,6.300722201413843093e-01,6.300375779565144940e-01,6.300024581159532344e-01,6.299668606998107823e-01,6.299307857892845197e-01
4.540396565674440499e-01,4.540475630331154977e-01,4.540551240082090212e-01,4.540623394754747522e-01,4.540692094184519134e-01,4.540757338214680972e-01,4.540819126696404306e-01,4.540877459488741885e-01,4.540932336458639029e-01,4.540983757480933636e-01,4.541031722438348961e-01,4.541076231221505277e-01,4.541117283728909326e-01,4.541154879866965421e-01,4.541189019549961015e-01,4.541219702700086125e-01,4.541246929247414466e-01,4.541270699129921762e-01,4.541291012293471874e-01,4.541307868691822347e-01,4.541321268286625523e-01,4.541331211047425764e-01,4.541337696951665559e-01,4.541340725984676086e-01,4.541340298139688869e-01,4.541336413417823015e-01,4.541329071828097419e-01,4.541318273387420779e-01,4.541304018120598252e-01,4.541286306060328126e-01,4.541265137247201822e-01,4.541240511729704998e-01,4.541212429564219222e-01,4.541180890815016968e-01,4.541145895554262735e-01,4.541107443862016368e-01,4.541065535826225852e-01,4.541020171542737294e-01,4.540971351115285493e-01,4.540919074655493937e-01,4.540863342282882020e-01,4.540804154124856717e-01,4.540741510316714247e-01,4.540675411001643402e-01,4.540605856330717782e-01,4.540532846462904670e-01,4.540456381565054489e-01,4.540376461811903575e-01,4.540293087386083615e-01,4.540206258478099444e-01,4.540115975286352912e-01,4.540022238017119571e-01,4.539925046884564219e-01,4.539824402110737567e-01,4.539720303925564582e-01,4.539612752566855036e-01,4.539501748280299065e-01,4.539387291319465501e-01,4.539269381945799098e-01,4.539148020428627195e-01,4.539023207045145836e-01,4.538894942080431982e-01,4.538763225827434078e-01,4.538628058586974823e-01,4.538489440667746733e-01,4.538347372386315470e-01,4.538201854067110408e-01,4.538052886042436840e-01,4.537900468652465436e-01,4.537744602245221692e-01,4.537585287176611470e-01,4.537422523810391572e-01,4.537256312518184731e-01,4.537086653679476833e-01,4.536913547681604153e-01,4.536736994919767230e-01,4.536556995797020320e-01,4.536373550724271397e-01,4.536186660120279934e-01,4.535996324411659675e-01,4.535802544032866424e-01,4.535605319426213033e-01,4.535404651041852198e-01,4.535200539337783665e-01,4.534992984779850911e-01,4.534781987841730588e-01,4.534567549004947518e-01,4.534349668758856922e-01,4.534128347600656639e-01,4.533903586035366584e-01,4.533675384575851508e-01,4.533443743742797127e-01,4.533208664064717897e-01,4.532970146077954232e-01,4.532728190326671958e-01,4.532482797362854532e-01,4.532233967746307490e-01,4.531981702044655114e-01,4.531726000833333767e-01,4.531466864695593011e-01
3.233084689163404080e-01,3.233141254533838382e-01,3.233195359786914524e-01,3.233247004799194024e-01,3.233296189452858904e-01,3.233342913635705584e-01,3.233387177241150989e-01,3.233428980168222555e-01,3.233468322321569888e-01,3.233505203611463097e-01,3.233539623953787245e-01,3.233571583270050120e-01,3.233601081487371687e-01,3.233628118538499630e-01,3.233652694361794921e-01,3.233674808901244035e-01,3.233694462106447842e-01,3.233711653932633268e-01,3.233726384340643856e-01,3.233738653296946985e-01,3.233748460773624989e-01,3.233755806748391248e-01,3.233760691204566884e-01,3.233763114131106287e-01,3.233763075522579911e-01,3.233760575379177604e-01,3.233755613706710830e-01,3.233748190516617660e-01,3.233738305825951120e-01,3.233725959657388072e-01,3.233711152039224213e-01,3.233693883005377967e-01,3.233674152595388263e-01,3.233651960854412866e-01,3.233627307833232822e-01,3.233600193588245797e-01,3.233570618181473844e-01,3.233538581680555635e-01,3.233504084158748126e-01,3.233467125694929889e-01,3.233427706373601662e-01,3.233385826284873032e-01,3.233341485524480197e-01,3.233294684193775415e-01,3.233245422399725344e-01,3.233193700254918257e-01,3.233139517877556823e-01,3.233082875391459221e-01,3.233023772926058026e-01,3.232962210616406318e-01,3.232898188603165468e-01,3.232831707032616797e-01,3.232762766056650472e-01,3.232691365832774943e-01,3.232617506524103623e-01,3.232541188299368207e-01,3.232462411332908681e-01,3.232381175804677764e-01,3.232297481900236469e-01,3.232211329810753542e-01,3.232122719733007687e-01,3.232031651869385347e-01,3.231938126427880698e-01,3.231842143622090102e-01,3.231743703671220991e-01,3.231642806800080203e-01,3.231539453239081205e-01,3.231433643224236874e-01,3.231325376997168375e-01,3.231214654805087405e-01,3.231101476900817837e-01,3.230985843542772407e-01,3.230867754994967700e-01,3.230747211527013052e-01,3.230624213414118873e-01,3.230498760937084990e-01,3.230370854382310086e-01,3.230240494041783372e-01,3.230107680213082921e-01,3.229972413199381776e-01,3.229834693309440175e-01,3.229694520857607221e-01,3.229551896163818103e-01,3.229406819553595764e-01,3.229259291358046458e-01,3.229109311913858082e-01,3.228956881563302961e-01,3.228802000654228954e-01,3.228644669540072787e-01,3.228484888579842838e-01,3.228322658138125800e-01,3.228157978585082244e-01,3.227990850296446057e-01,3.227821273653527223e-01,3.227649249043202939e-01,3.227474776857923167e-01,3.227297857495699529e-01,3.227118491360119745e-01,3.226936678860330976e-01,3.226752420411040934e-01
2.278878857116838630e-01,2.278918916174965392e-01,2.278957241204366824e-01,2.278993832117608143e-01,2.279028688831213623e-01,2.279061811265665760e-01,2.279093199345408605e-01,2.279122852998841375e-01,2.279150772158326232e-01,2.279176956760185224e-01,2.279201406744701119e-01,2.279224122056113799e-01,2.279245102642627474e-01,2.279264348456406797e-01,2.279281859453574366e-01,2.279297635594219329e-01,2.279311676842386836e-01,2.279323983166089140e-01,2.279334554537293389e-01,2.279343390931936331e-01,2.279350492329909328e-01,2.279355858715070293e-01,2.279359490075238692e-01,2.279361386402192491e-01,2.279361547691676482e-01,2.279359973943394513e-01,2.279356665161013373e-01,2.279351621352163071e-01,2.279344842528434056e-01,2.279336328705378611e-01,2.279326079902513902e-01,2.279314096143314483e-01,2.279300377455219240e-01,2.279284923869630275e-01,2.279267735421907082e-01,2.279248812151375980e-01,2.279228154101319848e-01,2.279205761318985335e-01,2.279181633855577593e-01,2.279155771766265270e-01,2.279128175110175236e-01,2.279098843950398134e-01,2.279067778353980334e-01,2.279034978391930033e-01,2.279000444139214765e-01,2.278964175674762505e-01,2.278926173081460005e-01,2.278886436446149466e-01,2.278844965859635752e-01,2.278801761416678340e-01,2.278756823215996041e-01,2.278710151360265612e-01,2.278661745956118423e-01,2.278611607114142956e-01,2.278559734948885362e-01,2.278506129578845851e-01,2.278450791126478692e-01,2.278393719718196375e-01,2.278334915484361289e-01,2.278274378559292934e-01,2.278212109081261816e-01,2.278148107192493055e-01,2.278082373039161668e-01,2.278014906771394787e-01,2.277945708543273051e-01,2.277874778512822829e-01,2.277802116842023994e-01,2.277727723696804374e-01,2.277651599247040859e-01,2.277573743666556350e-01,2.277494157133122810e-01,2.277412839828458768e-01,2.277329791938228765e-01,2.277245013652041128e-01,2.277158505163450197e-01,2.277070266669951049e-01,2.276980298372986711e-01,2.276888600477937619e-01,2.276795173194126887e-01,2.276700016734821419e-01,2.276603131317221917e-01,2.276504517162473706e-01,2.276404174495658128e-01,2.276302103545791156e-01,2.276198304545831719e-01,2.276092777732666439e-01,2.275985523347121842e-01,2.275876541633957140e-01,2.275765832841861736e-01,2.275653397223460217e-01,2.275539235035305696e-01,2.275423346537884528e-01,2.275305731995606318e-01,2.275186391676813080e-01,2.275065325853771470e-01,2.274942534802676941e-01,2.274818018803646258e-01,2.274691778140722487e-01,2.274563813101868337e-01,2.274434123978971156e-01
1.590033530266221351e-01,1.590061612565497884e-01,1.590088484997819740e-01,1.590114147501877351e-01,1.590138600019127268e-01,1.590161842493787447e-01,1.590183874872838354e-01,1.590204697106021303e-01,1.590224309145842341e-01,1.590242710947570581e-01,1.590259902469238207e-01,1.590275883671638801e-01,1.590290654518330682e-01,1.590304214975637453e-01,1.590316565012643568e-01,1.590327704601198489e-01,1.590337633715916410e-01,1.590346352334175428e-01,1.590353860436115874e-01,1.590360158004644753e-01,1.590365245025431584e-01,1.590369121486912007e-01,1.590371787380284452e-01,1.590373242699511525e-01,1.590373487441321121e-01,1.590372521605206424e-01,1.590370345193422852e-01,1.590366958210992221e-01,1.590362360665700525e-01,1.590356552568096271e-01,1.590349533931494086e-01,1.590341304771973052e-01,1.590331865108375597e-01,1.590321214962308327e-01,1.590309354358143135e-01,1.590296283323013593e-01,1.590282001886819396e-01,1.590266510082224138e-01,1.590249807944651705e-01,1.590231895512294324e-01,1.590212772826103127e-01,1.590192439929795920e-01,1.590170896869850803e-01,1.590148143695510885e-01,1.590124180458780956e-01,1.590099007214427762e-01,1.590072624019982783e-01,1.590045030935735293e-01,1.590016228024740130e-01,1.589986215352812149e-01,1.589954992988527882e-01,1.589922561003224988e-01,1.589888919471001139e-01,1.589854068468716797e-01,1.589818008075988831e-01,1.589780738375197733e-01,1.589742259451481510e-01,1.589702571392736796e-01,1.589661674289621629e-01,1.589619568235552116e-01,1.589576253326701327e-01,1.589531729662000126e-01,1.589485997343136614e-01,1.589439056474560019e-01,1.589390907163470423e-01,1.589341549519828478e-01,1.589290983656348744e-01,1.589239209688501353e-01,1.589186227734512569e-01,1.589132037915361173e-01,1.589076640354782910e-01,1.589020035179264934e-01,1.588962222518048584e-01,1.588903202503127166e-01,1.588842975269244562e-01,1.588781540953901616e-01,1.588718899697346421e-01,1.588655051642577087e-01,1.588589996935342308e-01,1.588523735724142738e-01,1.588456268160225726e-01,1.588387594397585589e-01,1.588317714592967500e-01,1.588246628905863322e-01,1.588174337498508837e-01,1.588100840535888736e-01,1.588026138185731073e-01,1.587950230618511149e-01,1.587873118007444850e-01,1.587794800528492534e-01,1.587715278360359583e-01,1.587634551684491135e-01,1.587552620685074023e-01,1.587469485549035386e-01,1.587385146466042674e-01,1.587299603628504474e-01,1.587212857231564411e-01,1.587124907473107527e-01,1.587035754553751399e-01,1.586945398676853358e-01
1.098176720571504839e-01,1.098196207635115385e-01,1.098214859096032919e-01,1.098232674911704954e-01,1.098249655041489276e-01,1.098265799446649232e-01,1.098281108090357755e-01,1.098295580937694027e-01,1.098309217955645845e-01,1.098322019113111003e-01,1.098333984380893136e-01,1.098345113731706013e-01,1.098355407140171047e-01,1.098364864582819234e-01,1.098373486038091151e-01,1.098381271486333077e-01,1.098388220909801705e-01,1.098394334292665669e-01,1.098399611620999305e-01,1.098404052882785836e-01,1.098407658067919596e-01,1.098410427168202974e-01,1.098412360177348085e-01,1.098413457090977180e-01,1.098413717906618764e-01,1.098413142623713284e-01,1.098411731243610356e-01,1.098409483769567790e-01,1.098406400206753258e-01,1.098402480562244155e-01,1.098397724845024820e-01,1.098392133065992371e-01,1.098385705237950316e-01,1.098378441375611886e-01,1.098370341495599478e-01,1.098361405616446046e-01,1.098351633758589962e-01,1.098341025944381821e-01,1.098329582198078608e-01,1.098317302545847030e-01,1.098304187015762823e-01,1.098290235637808532e-01,1.098275448443877256e-01,1.098259825467768208e-01,1.098243366745190186e-01,1.098226072313759211e-01,1.098207942212998806e-01,1.098188976484339996e-01,1.098169175171123252e-01,1.098148538318593909e-01,1.098127065973905775e-01,1.098104758186119606e-01,1.098081615006201855e-01,1.098057636487027311e-01,1.098032822683376042e-01,1.098007173651933538e-01,1.097980689451293207e-01,1.097953370141952906e-01,1.097925215786316328e-01,1.097896226448692586e-01,1.097866402195295105e-01,1.097835743094243144e-01,1.097804249215559441e-01,1.097771920631172293e-01,1.097738757414912503e-01,1.097704759642515460e-01,1.097669927391619338e-01,1.097634260741765927e-01,1.097597759774401049e-01,1.097560424572869009e-01,1.097522255222422582e-01,1.097483251810209837e-01,1.097443414425284536e-01,1.097402743158600452e-01,1.097361238103011921e-01,1.097318899353274535e-01,1.097275727006042090e-01,1.097231721159871443e-01,1.097186881915215850e-01,1.097141209374428578e-01,1.097094703641763036e-01,1.097047364823367233e-01,1.096999193027290848e-01,1.096950188363478018e-01,1.096900350943772612e-01,1.096849680881912398e-01,1.096798178293533349e-01,1.096745843296165757e-01,1.096692676009236034e-01,1.096638676554063524e-01,1.096583845053865081e-01,1.096528181633748406e-01,1.096471686420716352e-01,1.096414359543664979e-01,1.096356201133380781e-01,1.096297211322543597e-01,1.096237390245725085e-01,1.096176738039386506e-01,1.096115254841880104e-01,1.096052940793447866e-01
7.507910936803843804e-02,7.508044794063832572e-02,7.508172938603595303e-02,7.508295370130774193e-02,7.508412088366073212e-02,7.508523093043224794e-02,7.508628383909007886e-02,7.508727960723254879e-02,7.508821823258833572e-02,7.508909971301655495e-02,7.508992404650692565e-02,7.509069123117949329e-02,7.509140126528487946e-02,7.509205414720415694e-02,7.509264987544893299e-02,7.509318844866122444e-02,7.509366986561366586e-02,7.509409412520927363e-02,7.509446122648186228e-02,7.509477116859535062e-02,7.509502395084448334e-02,7.509521957265451186e-02,7.509535803358098616e-02,7.509543933331021270e-02,7.509546347165901858e-02,7.509543044857462657e-02,7.509534026413489105e-02,7.509519291854820089e-02,7.509498841215342391e-02,7.509472674541990689e-02,7.509440791894771150e-02,7.509403193346715633e-02,7.509359878983938585e-02,7.509310848905587088e-02,7.509256103223853340e-02,7.509195642064009357e-02,7.509129465564345907e-02,7.509057573876222469e-02,7.508979967164039482e-02,7.508896645605241116e-02,7.508807609390343030e-02,7.508712858722889349e-02,7.508612393819467934e-02,7.508506214909727028e-02,7.508394322236337792e-02,7.508276716055045652e-02,7.508153396634621723e-02,7.508024364256875305e-02,7.507889619216660815e-02,7.507749161821875017e-02,7.507602992393452856e-02,7.507451111265366073e-02,7.507293518784616260e-02,7.507130215311250132e-02,7.506961201218344260e-02,7.506786476892002291e-02,7.506606042731375772e-02,7.506419899148619734e-02,7.506228046568935719e-02,7.506030485430530141e-02,7.505827216184673967e-02,7.505618239295615279e-02,7.505403555240636182e-02,7.505183164510062510e-02,7.504957067607218035e-02,7.504725265048424465e-02,7.504487757363055567e-02,7.504244545093462226e-02,7.503995628795015471e-02,7.503741009036100917e-02,7.503480686398099342e-02,7.503214661475406111e-02,7.502942934875402037e-02,7.502665507218476970e-02,7.502382379137996493e-02,7.502093551280357431e-02,7.501799024304908747e-02,7.501498798884018160e-02,7.501192875703004137e-02,7.500881255460205288e-02,7.500563938866926239e-02,7.500240926647436246e-02,7.499912219538999725e-02,7.499577818291836007e-02,7.499237723669158195e-02,7.498891936447113493e-02,7.498540457414824834e-02,7.498183287374404760e-02,7.497820427140874933e-02,7.497451877542238297e-02,7.497077639419452710e-02,7.496697713626415682e-02,7.496312101029957431e-02,7.495920802509876968e-02,7.495523818958896300e-02,7.495121151282664596e-02,7.494712800399784547e-02,7.494298767241756865e-02,7.493879052753024683e-02,7.493453657890958297e-02
