2.932703271047466753e+00,3.200919623035632267e+00,3.484394539277047009e+00,3.782914307542251109e+00,4.096123345110726177e+00,4.423516162068946933e+00,4.764430713387837635e+00,5.118043360852039037e+00,5.483365652560315162e+00,5.859243108787510756e+00,6.244356178537969093e+00,6.637223501323314956e+00,7.036207573921946512e+00,7.439522882641123047e+00,7.845246518574179539e+00,8.251331247346694653e+00,8.655620956819809919e+00,9.055868357225513421e+00,9.449754759385157854e+00,9.834911709205899299e+00,1.020894421177193756e+01,1.056945523725636171e+01,1.091407116472066186e+01,1.124046778971526805e+01,1.154639649838697579e+01,1.182971019533272461e+01,1.208838856532169004e+01,1.232056225064841115e+01,1.252453553645593232e+01,1.269880715583126651e+01,1.284208885453618443e+01,1.295332139136829852e+01,1.303168769360862100e+01,1.307662293684749066e+01,1.308782137356742936e+01,1.306523979391846702e+01,1.300909756376539583e+01,1.291987324785809754e+01,1.279829788838867444e+01,1.264534506978128903e+01,1.246221795789743148e+01,1.225033355461268592e+01,1.201130445574913352e+01,1.174691844061377743e+01,1.145911625407720535e+01,1.114996796661813150e+01,1.082164831367957447e+01,1.047641142288005156e+01,1.011656533618300990e+01,9.744446724348685862e+00,9.362396173391182685e+00,8.972734398023346714e+00,8.577739706055316660e+00,8.179627001388510621e+00,7.780528572693720335e+00,7.382476871209885161e+00,6.987389435505089175e+00,6.597056074651236557e+00,6.213128375184466812e+00,5.837111552489306909e+00,5.470358624796710423e+00,5.114066848648890051e+00,4.769276319148772814e+00,4.436870607129226762e+00,4.117579278949997423e+00,3.811982123208939921e+00,3.520514892349374758e+00,3.243476355926001364e+00,2.981036456005540458e+00,2.733245353558098945e+00,2.500043157383233350e+00,2.281270133674237588e+00,2.076677204262431520e+00,1.885936554369127549e+00,1.708652185772704390e+00,1.544370268118556488e+00,1.392589159115094288e+00,1.252768983053579754e+00,1.124340675981882587e+00,1.006714424518660334e+00,8.992874433333800654e-01,8.014510534156439325e-01,7.125970391497793432e-01,6.321232766932570746e-01,5.594386390843136825e-01,4.939671947834193277e-01,4.351517259448829944e-01,3.824566006238246940e-01,3.353700393945079905e-01,2.934058215662028735e-01,2.561044794370626598e-01,2.230340309496811890e-01,1.937903018434841418e-01,1.679968880867692971e-01,1.453048081669662817e-01,1.253918928722628778e-01,1.079619576575796824e-01,9.274379969164880944e-02,7.949005835832219369e-02,6.797597445097999791e-02
3.120485291780671577e+00,3.405062177319889916e+00,3.705724253085905140e+00,4.022231279868975662e+00,4.354192376883188054e+00,4.701057691929197091e+00,5.062111564685943144e+00,5.436467415180548102e+00,5.823064574658231685e+00,6.220667255348750757e+00,6.627865829071753367e+00,7.043080552467644750e+00,7.464567839284884876e+00,7.890429138167990075e+00,8.318622428503717359e+00,8.746976297981790438e+00,9.173206514629228536e+00,9.594934954312741127e+00,1.000971069329123964e+01,1.041503302560277433e+01,1.080837611817666399e+01,1.118721497383558194e+01,1.154905233500151240e+01,1.189144613005422713e+01,1.221203704088837760e+01,1.250857575508664077e+01,1.277894945988455966e+01,1.302120713814231046e+01,1.323358323901548950e+01,1.341451931783791807e+01,1.356268327055108891e+01,1.367698582724754708e+01,1.375659401621691025e+01,1.380094136325969423e+01,1.380973464974895215e+01,1.378295711560409487e+01,1.372086805852103097e+01,1.362399884692827179e+01,1.349314542964718200e+01,1.332935748857662261e+01,1.313392444042362328e+01,1.290835854819311557e+01,1.265437545161342214e+01,1.237387246687080378e+01,1.206890503912810786e+01,1.174166175570745452e+01,1.139443834316531934e+01,1.102961107766415338e+01,1.064961003517576899e+01,1.025689259649442775e+01,9.853917602362699313e+00,9.443120526980447238e+00,9.026890004698078229e+00,8.607546005835430947e+00,8.187319914459161296e+00,7.768336714789886521e+00,7.352599444910194570e+00,6.941976027804934724e+00,6.538188541635415518e+00,6.142804944598728945e+00,5.757233225720029601e+00,5.382717912306619112e+00,5.020338828261759367e+00,4.671011965558230727e+00,4.335492304302905886e+00,4.014378395218666462e+00,3.708118502118102455e+00,3.417018090987586465e+00,3.141248446460043198e+00,2.880856195432054623e+00,2.635773520985793983e+00,2.405828857142361166e+00,2.190757865775982527e+00,1.990214510699995998e+00,1.803782059916947178e+00,1.630983864729781629e+00,1.471293783275836375e+00,1.324146135538531333e+00,1.188945096520042988e+00,1.065073453580200669e+00,9.519006725754334264e-01,8.487902350413060182e-01,7.551062249885428512e-01,6.702191587236069337e-01,5.935110643187392343e-01,5.243798288568708443e-01,4.622428413296985061e-01,4.065399670845765701e-01,3.567358960487743702e-01,3.123219116930336936e-01,2.728171309412241730e-01,2.377692671204662545e-01,2.067549687212555110e-01,1.793797863529165981e-01,1.552778189923483543e-01,1.341110885879082948e-01,1.155686894449489965e-01,9.936575572611908158e-02,8.524228697858349246e-02,7.296186797013962111e-02
3.315139900163263320e+00,3.616737862305344553e+00,3.935291346760993125e+00,4.270534144616782157e+00,4.622040353160777215e+00,4.989215724460556167e+00,5.371290612720048152e+00,5.767314763965447177e+00,6.176154175322602136e+00,6.596490228633363984e+00,7.026821274504033710e+00,7.465466808348343974e+00,7.910574340023515560e+00,8.360129013880520432e+00,8.811965987252062149e+00,9.263785523533847766e+00,9.713170702169193760e+00,1.015760759322745876e+01,1.059450769016744687e+01,1.102123234213764391e+01,1.143511887814629091e+01,1.183350807096211987e+01,1.221377254994950512e+01,1.257334574035332508e+01,1.290975088284345773e+01,1.322062967223516772e+01,1.350377004884240328e+01,1.375713268027975111e+01,1.397887568583663231e+01,1.416737717967501808e+01,1.432125524265014249e+01,1.443938497487127570e+01,1.452091233130615855e+01,1.456526449967425130e+01,1.457215664226191443e+01,1.454159488966957703e+01,1.447387554329775305e+01,1.436958051296172201e+01,1.422956908474124837e+01,1.405496618040340273e+01,1.384714733194060621e+01,1.360772065151988386e+01,1.333850612718767259e+01,1.304151261695098007e+01,1.271891294752186852e+01,1.237301754847057467e+01,1.200624706744230430e+01,1.162110441736356492e+01,1.122014670237561873e+01,1.080595745598078317e+01,1.038111960321397476e+01,9.948189529375856210e+00,9.509672601973107930e+00,9.068000451128799710e+00,8.625510268050328833e+00,8.184426332446058439e+00,7.746843929328256273e+00,7.314715764689326605e+00,6.889840939280767351e+00,6.473856491269732949e+00,6.068231472888388822e+00,5.674263484186618633e+00,5.293077549360074130e+00,4.925627188400060419e+00,4.572697509389239912e+00,4.234910124869637471e+00,3.912729679405172689e+00,3.606471764672442681e+00,3.316311992929057428e+00,3.042295999205249846e+00,2.784350146618332911e+00,2.542292717325042251e+00,2.315845383250275891e+00,2.104644765275485163e+00,1.908253906431895519e+00,1.726173503224028627e+00,1.557852758924448411e+00,1.402699742983482878e+00,1.260091161082552258e+00,1.129381460374671242e+00,1.009911213708079902e+00,9.010147447896182937e-01,8.020269730474935965e-01,7.122894721986239297e-01,6.311557500736352244e-01,5.579957690216619248e-01,4.921997361780651170e-01,4.331812010490406761e-01,3.803795043051013125e-01,3.332616264719268084e-01,2.913234884790421031e-01,2.540907579115128656e-01,2.211192154574219138e-01,1.919947356124397098e-01,1.663329343526903925e-01,1.437785343767278012e-01,1.240044957993441388e-01,1.067109569980663891e-01,9.162402680027065260e-02,7.849446547495675386e-02
3.515933951400533886e+00,3.835149201959977994e+00,4.172230890968630312e+00,4.526887542484928417e+00,4.898658692937797987e+00,5.286905890762707116e+00,5.690805401250503159e+00,6.109342872132422997e+00,6.541310197699043982e+00,6.985304794959541042e+00,7.439731474599531325e+00,7.902807052585623993e+00,8.372567805676899511e+00,8.846879826510047451e+00,9.323452282177182582e+00,9.799853525332421711e+00,1.027352995000764757e+01,1.074182742677139757e+01,1.120201509499703185e+01,1.165131123523468126e+01,1.208691089343784775e+01,1.250601488247491311e+01,1.290585974628363175e+01,1.328374823940687044e+01,1.363707985053108729e+01,1.396338088388656828e+01,1.426033360759345570e+01,1.452580398362517933e+01,1.475786751012239328e+01,1.495483273315856287e+01,1.511526202128446528e+01,1.523798924154756129e+01,1.532213402922112166e+01,1.536711240398754441e+01,1.537264355140802152e+01,1.533875265862376303e+01,1.526576976571229061e+01,1.515432466724303495e+01,1.500533797060144003e+01,1.482000848688403671e+01,1.459979719499886919e+01,1.434640807855763711e+01,1.406176618692073532e+01,1.374799331525625767e+01,1.340738173285156343e+01,1.304236641357017668e+01,1.265549623695052261e+01,1.224940463294230142e+01,1.182678013787516669e+01,1.139033731441610620e+01,1.094278846467997646e+01,1.048681653420447191e+01,1.002504956623809207e+01,9.560037021907813681e+00,9.094228233602155598e+00,8.629953207658154213e+00,8.169405939505793413e+00,7.714630351112619522e+00,7.267508908122505495e+00,6.829753923645075275e+00,6.402901508248127094e+00,5.988308082216700967e+00,5.587149327289989031e+00,5.200421421426799640e+00,4.828944372062744073e+00,4.473367241022772056e+00,4.134175037790739360e+00,3.811697047114297909e+00,3.506116351703523204e+00,3.217480310710546298e+00,2.945711759306917976e+00,2.690620703476318543e+00,2.451916296532311801e+00,2.229218899238627927e+00,2.022072043124050200e+00,1.829954136022887923e+00,1.652289769432676803e+00,1.488460508398257387e+00,1.337815065786426061e+00,1.199678783545915062e+00,1.073362363453081336e+00,9.581698085905436812e-01,8.534055541259466526e-01,7.583807816510594879e-01,6.724189252689357632e-01,5.948603897010467101e-01,5.250665109016801058e-01,4.624227980367346946e-01,4.063415022707649871e-01,3.562635627067100574e-01,3.116599831598704240e-01,2.720326953638147471e-01,2.369149648565299915e-01,2.058713953427807886e-01,1.784975859382533225e-01,1.544194935345773734e-01,1.332925497377822621e-01,1.148005785729141887e-01,9.865455754961367785e-02,8.459126086958018709e-02
3.722052033974509122e+00,4.059408469132320008e+00,4.415579206237404186e+00,4.790248348122204014e+00,5.182921517991704086e+00,5.592916484180261882e+00,6.019355596796255092e+00,6.461160304163800383e+00,6.917047997837491025e+00,7.385531408921914398e+00,7.864920745602298702e+00,8.353328722511180970e+00,8.848678587343101754e+00,9.348715199707619661e+00,9.851019162491565950e+00,1.035302394806933890e+01,1.085203590178923960e+01,1.134525694463408563e+01,1.182980973725004503e+01,1.230276501015666391e+01,1.276117071139600334e+01,1.320208257461397672e+01,1.362259566898087471e+01,1.401987645870142352e+01,1.439119487522987662e+01,1.473395589056980270e+01,1.504573007584303568e+01,1.532428263603330265e+01,1.556760042953427359e+01,1.577391650966380077e+01,1.594173176414308202e+01,1.606983327691052210e+01,1.615730909349523614e+01,1.620355913524073443e+01,1.620830207745720486e+01,1.617157808045405076e+01,1.609374733860838447e+01,1.597548448934316845e+01,1.581776899930283342e+01,1.562187171734617586e+01,1.538933785154493350e+01,1.512196668865232141e+01,1.482178842813592290e+01,1.449103854773634481e+01,1.413213015273991502e+01,1.374762478614843175e+01,1.334020219136738206e+01,1.291262952289048727e+01,1.246773049397391375e+01,1.200835493397546294e+01,1.153734920262416175e+01,1.105752787493465661e+01,1.057164706990977443e+01,1.008237974983732421e+01,9.592293266224524828e+00,9.103829374620836745e+00,8.619286885148671473e+00,8.140807059857475991e+00,7.670361813326696421e+00,7.209744720458378886e+00,6.760564786172220231e+00,6.324242886654014129e+00,5.902010751644545472e+00,5.494912322555814299e+00,5.103807292342042778e+00,4.729376610242635337e+00,4.372129717788111769e+00,4.032413271698930046e+00,3.710421104253458502e+00,3.406205171974687751e+00,3.119687248608178365e+00,2.850671127780656011e+00,2.598855113829652730e+00,2.363844595437682550e+00,2.145164515235761016e+00,1.942271568814483818e+00,1.754565987973458974e+00,1.581402784970179942e+00,1.422102356461999006e+00,1.275960367297829245e+00,1.142256854899333041e+00,1.020264514335448292e+00,9.092561420673914707e-01,8.085112325220797924e-01,7.173217360027069889e-01,6.349969988892389949e-01,5.608679175972616227e-01,4.942903463774549477e-01,4.346478058172965064e-01,3.813535439530111315e-01,3.338520053409747557e-01,2.916197654211173940e-01,2.541659881904870799e-01,2.210324647601886738e-01,1.917932889622973036e-01,1.660542239708784895e-01,1.434518110623593523e-01,1.236522683149565704e-01,1.063502233725576451e-01,9.126732049992690443e-02
3.932604970923609500e+00,4.288546941881916652e+00,4.664283913265207637e+00,5.059476552000346850e+00,5.473597402121681554e+00,5.905921110441420652e+00,6.355516570458166647e+00,6.821241265146665178e+00,7.301738068767065215e+00,7.795434740069227431e+00,8.300546304392696584e+00,8.815080480530468776e+00,9.336846260400706754e+00,9.863465696324544396e+00,1.039238889301106639e+01,1.092091214035237101e+01,1.144619906013743815e+01,1.196530457624057853e+01,1.247520145524815760e+01,1.297280910443318724e+01,1.345502425804658131e+01,1.391875313260334579e+01,1.436094458864673307e+01,1.477862380168345879e+01,1.516892591972521487e+01,1.552912917005627236e+01,1.585668687412609756e+01,1.614925783721416508e+01,1.640473459880538343e+01,1.662126906021582329e+01,1.679729504737816370e+01,1.693154741799878948e+01,1.702307738242010160e+01,1.707126377510115134e+01,1.707582008710464194e+01,1.703679714761033637e+01,1.695458142242290478e+01,1.682988897780185056e+01,1.666375523680179427e+01,1.645752073081879985e+01,1.621281311944206749e+01,1.593152581541533408e+01,1.561579360712271836e+01,1.526796571737700603e+01,1.489057677350495545e+01,1.448631618919835695e+01,1.405799647301612687e+01,1.360852098177322667e+01,1.314085162961716158e+01,1.265797704591631678e+01,1.216288164796697480e+01,1.165851605897302257e+01,1.114776925895157689e+01,1.063344280748521520e+01,1.011822742399003339e+01,9.604682154852179465e+00,9.095216298860572479e+00,8.592074204249074754e+00,8.097322993697284588e+00,7.612843219053273103e+00,7.140322396425625051e+00,6.681251325576339717e+00,6.236923055982303232e+00,5.808434326094510602e+00,5.396689272590183606e+00,5.002405182985827814e+00,4.626120047881912889e+00,4.268201658207254390e+00,3.928857987843315858e+00,3.608148602532087246e+00,3.305996841502180317e+00,3.022202528203427718e+00,2.756454980283803202e+00,2.508346105806163795e+00,2.277383392006030238e+00,2.063002613967701571e+00,1.864580112800546585e+00,1.681444515629767933e+00,1.512887792428018630e+00,1.358175566919291422e+00,1.216556620066158612e+00,1.087271544659011324e+00,9.695605279844712321e-01,8.626702562563148824e-01,7.658599493064605079e-01,6.784065468809613586e-01,5.996090787459563698e-01,5.287922597109229184e-01,4.653093576922238683e-01,4.085443881741816496e-01,3.579136920098960895e-01,3.128669555912870215e-01,2.728877331718536636e-01,2.374935307177458710e-01,2.062355092656684707e-01,1.786978635494693435e-01,1.544969287838629524e-01,1.332800651164491867e-01,1.147243655188079497e-01,9.853522891116053839e-02
4.146639434678180969e+00,4.521525376673972474e+00,4.917215309440131854e+00,5.333347583831984373e+00,5.769362683130127678e+00,6.224493027434780501e+00,6.697754801742843433e+00,7.187942101359656277e+00,7.693623666468544897e+00,8.213142448240933646e+00,8.744618211984819922e+00,9.285953338881670405e+00,9.834841937452356575e+00,1.038878231984487321e+01,1.094509283737149730e+01,1.150093100565944582e+01,1.205331578369293766e+01,1.259915280442346308e+01,1.313526228911253035e+01,1.365840931479456088e+01,1.416533604586310169e+01,1.465279548839310841e+01,1.511758628092799661e+01,1.555658799944144910e+01,1.596679642820635081e+01,1.634535823329966320e+01,1.668960447211757270e+01,1.699708238094108737e+01,1.726558490333932028e+01,1.749317745476884767e+01,1.767822146252861870e+01,1.781939427438211254e+01,1.791570509246973231e+01,1.796650666017264797e+01,1.797150250670767235e+01,1.793074963560110646e+01,1.784465662688102583e+01,1.771397720684417365e+01,1.753979942159851646e+01,1.732353062932606136e+01,1.706687859952351616e+01,1.677182907370773890e+01,1.644062019977454270e+01,1.607571430017899416e+01,1.567976747144494531e+01,1.525559753860538059e+01,1.480615090270830514e+01,1.433446882251539911e+01,1.384365366326794167e+01,1.333683562649628485e+01,1.281714044614425774e+01,1.228765849883594363e+01,1.175141573117515925e+01,1.121134675592006857e+01,1.067027041319265379e+01,1.013086803408311631e+01,9.595664583610687970e+00,9.067012799477948803e+00,8.547080383798473235e+00,8.037840248254362052e+00,7.541063760083170919e+00,7.058316887855444755e+00,6.590959102960602500e+00,6.140144855651209710e+00,5.706827413789270942e+00,5.291764828291474210e+00,4.895527771696453812e+00,4.518508985128206312e+00,4.160934063905208369e+00,3.822873312721175143e+00,3.504254407170944940e+00,3.204875608806984300e+00,2.924419295225365367e+00,2.662465584201001434e+00,2.418505850917691102e+00,2.191955959177095181e+00,1.982169050458805426e+00,1.788447758222141859e+00,1.610055738325083308e+00,1.446228429386746228e+00,1.296182978909254491e+00,1.159127291646112168e+00,1.034268175776300147e+00,9.208185797072854228e-01,8.180039276459950548e-01,7.250675753677432445e-01,6.412754188601148542e-01,5.659196977531558703e-01,4.983220427421465870e-01,4.378358216733523878e-01,3.838478427319356179e-01,3.357794753998741277e-01,2.930872507085854894e-01,2.552630019709821729e-01,2.218336058173795144e-01,1.923603811521937823e-01,1.664382007598349811e-01,1.436943668748205116e-01,1.237872982366372138e-01,1.064050721042477110e-01
4.363148486623032341e+00,4.757245492785492580e+00,5.173178848215160386e+00,5.610565835609267360e+00,6.068816076239014201e+00,6.547120893159759980e+00,7.044444802050244370e+00,7.559519436542518456e+00,8.090840191802797676e+00,8.636665839058418115e+00,9.195021324922080908e+00,9.763703923147739161e+00,1.034029285350290728e+01,1.092216242362658996e+01,1.150649868613895954e+01,1.209031953615924238e+01,1.267049810521612940e+01,1.324378923788428963e+01,1.380685876902796672e+01,1.435631525400434150e+01,1.488874374330514350e+01,1.540074113856639570e+01,1.588895262023037525e+01,1.635010859981373699e+01,1.678106162294045944e+01,1.717882263400473519e+01,1.754059601022849080e+01,1.786381278234424386e+01,1.814616148122479444e+01,1.838561608419851012e+01,1.858046058091887076e+01,1.872930973554839085e+01,1.883112568842602741e+01,1.888523011480789648e+01,1.889131173896197780e+01,1.884942908696275410e+01,1.876000844893486175e+01,1.862383710916476787e+01,1.844205198834634984e+01,1.821612392423898186e+01,1.794783789330046631e+01,1.763926954468729846e+01,1.729275847790458798e+01,1.691087874509437228e+01,1.649640709754047663e+01,1.605228952281412447e+01,1.558160663378124156e+01,1.508753847346426191e+01,1.457332929083467477e+01,1.404225282262634877e+01,1.349757858610614392e+01,1.294253964852310546e+01,1.238030229199704912e+01,1.181393793933770908e+01,1.124639764824780030e+01,1.068048942014054603e+01,1.011885850696575062e+01,9.563970836525131247e+00,9.018099615202004316e+00,8.483315108150888406e+00,7.961477541954027792e+00,7.454233024535396268e+00,6.963012332530507997e+00,6.489032377930469053e+00,6.033300134048965369e+00,5.596618775895592535e+00,5.179595771886226885e+00,4.782652652320621200e+00,4.406036174893412927e+00,4.049830608232629636e+00,3.713970860529524298e+00,3.398256191103542267e+00,3.102364257550259463e+00,2.825865269229021148e+00,2.568236038535937737e+00,2.328873743961962450e+00,2.107109242671373561e+00,1.902219794616045068e+00,1.713441084444787155e+00,1.539978451161682083e+00,1.381017258192310582e+00,1.235732357867611153e+00,1.103296624042951146e+00,9.828885444211151734e-01,8.736988799990537125e-01,7.749364128305598065e-01,6.858328149714563171e-01,6.056466810817454638e-01,5.336667747755984292e-01,4.692145445454999342e-01,4.116459690794373460e-01,3.603527941980783078e-01,3.147632246335919648e-01,2.743421336317494741e-01,2.385908520637977093e-01,2.070465965610515102e-01,1.792815933024157760e-01,1.549019506527828105e-01,1.335463300150836752e-01,1.148844601538935029e-01
4.581082835170899870e+00,4.994562243450522132e+00,5.430928477664751064e+00,5.889779120478964458e+00,6.370494304173653255e+00,6.872225615280228794e+00,7.393887228698219793e+00,7.934149591486678865e+00,8.491435952206758841e+00,9.063921999065378543e+00,9.649538829367358517e+00,1.024597942436071207e+01,1.085070874812608643e+01,1.146097752763225941e+01,1.207383970458503519e+01,1.268617347957771457e+01,1.329470579682116060e+01,1.389604004504524326e+01,1.448668667877185179e+01,1.506309639586650917e+01,1.562169544388121523e+01,1.615892257095102735e+01,1.667126708853724892e+01,1.715530747459373373e+01,1.760774991802948719e+01,1.802546618965578418e+01,1.840553022184508336e+01,1.874525278928130234e+01,1.904221370647908884e+01,1.929429099389894375e+01,1.949968651280673626e+01,1.965694762854214517e+01,1.976498453125296706e+01,1.982308292085070178e+01,1.983091184712348465e+01,1.978852658462906433e+01,1.969636651306007735e+01,1.955524806506132762e+01,1.936635289282404315e+01,1.913121149007884370e+01,1.885168258539965791e+01,1.852992869422618583e+01,1.816838827916701149e+01,1.776974501968359021e+01,1.733689473220884381e+01,1.687291050948258686e+01,1.638100666308663733e+01,1.586450205586355366e+01,1.532678340146701146e+01,1.477126908737348465e+01,1.420137404622045985e+01,1.362047615949302504e+01,1.303188462871642983e+01,1.243881069393516725e+01,1.184434101896008151e+01,1.125141399929387909e+01,1.066279918342931943e+01,1.008107993294584048e+01,9.508639382992626565e+00,8.947649703705526036e+00,8.400064606058155192e+00,7.867614983614292790e+00,7.351807535444563335e+00,6.853926175708678237e+00,6.375036002485839681e+00,5.915989572558787657e+00,5.477435210025399570e+00,5.059827064657908657e+00,4.663436630520298998e+00,4.288365436032985478e+00,3.934558622866290989e+00,3.601819142100217697e+00,3.289822311296747959e+00,2.998130494753117770e+00,2.726207690490138891e+00,2.473433830744834694e+00,2.239118627176606147e+00,2.022514817005741428e+00,1.822830691285942883e+00,1.639241810940246680e+00,1.470901839611042927e+00,1.316952444414352996e+00,1.176532236049355973e+00,1.048784738176918196e+00,9.328653923970467998e-01,8.279476194435567704e-01,7.332279693535240783e-01,6.479304033903643401e-01,5.713097584778794591e-01,5.026544509499830671e-01,4.412884806769533652e-01,3.865727992542463687e-01,3.379061071082222201e-01,2.947251442655913767e-01,2.565045383329754292e-01,2.227562711191278522e-01,1.930288224778521355e-01,1.669060465169674712e-01,1.440058314579117649e-01,1.239785902778928334e-01
4.799362594569466012e+00,5.232296636780647603e+00,5.689180581092641908e+00,6.169593789209889323e+00,6.672888443654465540e+00,7.198177979162371010e+00,7.744327842727891209e+00,8.309948915857702900e+00,8.893393907133136267e+00,9.492756989059405015e+00,1.010587691061499527e+01,1.073034376635645870e+01,1.136350954509343936e+01,1.200250251697224435e+01,1.264424544848580645e+01,1.328547756185618489e+01,1.392278007999214395e+01,1.455260512253753546e+01,1.517130764421492195e+01,1.577518003561479354e+01,1.636048894065410053e+01,1.692351378594451816e+01,1.746058646696963024e+01,1.796813159580040420e+01,1.844270668638545985e+01,1.888104163727541973e+01,1.928007686870901694e+01,1.963699948169694665e+01,1.994927683112437933e+01,2.021468694262124188e+01,2.043134525333603335e+01,2.059772721874284684e+01,2.071268639986026017e+01,2.077546772610893555e+01,2.078571571660053507e+01,2.074347753485876211e+01,2.064920084663653910e+01,2.050372654534578842e+01,2.030827650242426330e+01,2.006443658854231415e+01,1.977413529386415902e+01,1.943961834978380665e+01,1.906341981903830174e+01,1.864833017455925912e+01,1.819736192884855086e+01,1.771371340439995379e+01,1.720073125142837611e+01,1.666187232194882029e+01,1.610066549944535197e+01,1.552067406167369334e+01,1.492545912152451493e+01,1.431854464854618847e+01,1.370338452310247135e+01,1.308333201777875310e+01,1.246161203820439667e+01,1.184129638963171693e+01,1.122528226809169993e+01,1.061627410737496291e+01,1.001676884700118464e+01,9.429044623146713988e+00,8.855152825438812769e+00,8.296913408641572119e+00,7.755913300399379651e+00,7.233507704995855825e+00,6.730824068941827498e+00,6.248768447330651732e+00,5.788033990293681263e+00,5.349111256378209944e+00,4.932300053914729254e+00,4.537722511963187877e+00,4.165337088643272345e+00,3.814953235888104643e+00,3.486246455185100235e+00,3.178773497920646562e+00,2.891987485756092102e+00,2.625252750276849234e+00,2.377859216250373109e+00,2.149036178528796803e+00,1.937965348325814796e+00,1.743793069741838897e+00,1.565641631542377565e+00,1.402619621925859761e+00,1.253831295043113192e+00,1.118384937124006662e+00,9.954002370739665206e-01,8.840146812380933472e-01,7.833890046693970932e-01,6.927117417097102825e-01,6.112029270712440177e-01,5.381170050054232545e-01,4.727450087041735194e-01,4.144160749589120285e-01,3.624983604798827086e-01,3.163994263367225224e-01,2.755661559054383147e-01,2.394842696798429038e-01,2.076774975024860970e-01,1.797064653569787063e-01,1.551673499935495304e-01,1.336903504721215497e-01
5.016889321199929697e+00,5.469248863618165757e+00,5.946628256254348877e+00,6.448590219264221268e+00,6.974460680844271288e+00,7.523316723626505720e+00,8.093976955619432090e+00,8.684994652579172580e+00,9.294653992156904465e+00,9.920969664635361340e+00,1.056169010076283321e+01,1.121430450458790240e+01,1.187605381903553514e+01,1.254394568523214915e+01,1.321477338451849626e+01,1.388513867614141084e+01,1.455147836542430007e+01,1.521009435858043624e+01,1.585718688314237212e+01,1.648889047918665796e+01,1.710131229807911879e+01,1.769057218423243683e+01,1.825284396312126134e+01,1.878439731711889848e+01,1.928163960096179963e+01,1.974115693188326048e+01,2.015975388644485378e+01,2.053449114723105851e+01,2.086272046790173462e+01,2.114211636426490770e+01,2.137070399132078435e+01,2.154688273055542069e+01,2.166944508670956182e+01,2.173759057710763543e+01,2.175093438744517726e+01,2.170951066354985315e+01,2.161377040678280892e+01,2.146457403909101558e+01,2.126317879993424853e+01,2.101122122914054202e+01,2.071069507507748497e+01,2.036392504445902318e+01,1.997353687697368585e+01,1.954242428337058612e+01,1.907371332862940960e+01,1.857072487170590236e+01,1.803693568975470285e+01,1.747593891773808039e+01,1.689140442431972389e+01,1.628703972262870536e+01,1.566655198087318013e+01,1.503361165413035394e+01,1.439181820640941645e+01,1.374466833287922896e+01,1.309552702768805510e+01,1.244760177482985597e+01,1.180392006977928610e+01,1.116731040981449752e+01,1.054038682266259030e+01,9.925536937785295777e+00,9.324913543550906070e+00,8.740429517791682201e+00,8.173755969696879120e+00,7.626323388283730687e+00,7.099325557253805208e+00,6.593725968086246780e+00,6.110266442750120319e+00,5.649477664253674369e+00,5.211691307043515131e+00,4.797053459530451036e+00,4.405539037153588744e+00,4.036966895707029934e+00,3.691015370399747475e+00,3.367237985514999643e+00,3.065079101794024652e+00,2.783889293014206956e+00,2.522940268921799678e+00,2.281439188024433129e+00,2.058542230117980321e+00,1.853367324260294380e+00,1.665005952731503536e+00,1.492533974941325114e+00,1.335021436940257100e+00,1.191541351930348158e+00,1.061177454789987040e+00,9.430309490358161906e-01,8.362262778145141962e-01,7.399159614743204827e-01,6.532845530833517600e-01,5.755517700493261168e-01,5.059748648940641802e-01,4.438503014080433240e-01,3.885148040321681484e-01,3.393458485711866035e-01,2.957616614227637220e-01,2.572207925933876482e-01,2.232213250451220432e-01,1.932997795445301203e-01,1.670297703233395159e-01,1.440204626521925935e-01
