1.871298781921443472e-04,1.871383083132418764e-04,1.871463167909328553e-04,1.871539035710533081e-04,1.871610686022912799e-04,1.871678118361850478e-04,1.871741332271254789e-04,1.871800327323545942e-04,1.871855103119684680e-04,1.871905659289154942e-04,1.871951995489979303e-04,1.871994111408716542e-04,1.872032006760478444e-04,1.872065681288918957e-04,1.872095134766238532e-04,1.872120366993191166e-04,1.872141377799086575e-04,1.872158167041793986e-04,1.872170734607738884e-04,1.872179080411899219e-04,1.872183204397823565e-04,1.872183106537613775e-04,1.872178786831940698e-04,1.872170245310029817e-04,1.872157482029666669e-04,1.872140497077201993e-04,1.872119290567542517e-04,1.872093862644157191e-04,1.872064213479066616e-04,1.872030343272847110e-04,1.871992252254630164e-04,1.871949940682088895e-04,1.871903408841454300e-04,1.871852657047492769e-04,1.871797685643509330e-04,1.871738495001357952e-04,1.871675085521407121e-04,1.871607457632564506e-04,1.871535611792253106e-04,1.871459548486421550e-04,1.871379268229520789e-04,1.871294771564516017e-04,1.871206059062867160e-04,1.871113131324528332e-04,1.871015988977943771e-04,1.870914632680034011e-04,1.870809063116194533e-04,1.870699281000281664e-04,1.870585287074610144e-04,1.870467082109944176e-04,1.870344666905487127e-04,1.870218042288868793e-04,1.870087209116146748e-04,1.869952168271783309e-04,1.869812920668649330e-04,1.869669467247999262e-04,1.869521808979472785e-04,1.869369946861080167e-04,1.869213881919184106e-04,1.869053615208504605e-04,1.868889147812086181e-04,1.868720480841300300e-04,1.868547615435831011e-04,1.868370552763655977e-04,1.868189294021041047e-04,1.868003840432518579e-04,1.867814193250882287e-04,1.867620353757162301e-04,1.867422323260627614e-04,1.867220103098750567e-04,1.867013694637208209e-04,1.866803099269857629e-04,1.866588318418731078e-04,1.866369353533996395e-04,1.866146206093978151e-04,1.865918877605098828e-04,1.865687369601901860e-04,1.865451683646999050e-04,1.865211821331079240e-04,1.864967784272873351e-04,1.864719574119150854e-04,1.864467192544684809e-04,1.864210641252248067e-04,1.863949921972588876e-04,1.863685036464402152e-04,1.863415986514326765e-04,1.863142773936911660e-04,1.862865400574601762e-04,1.862583868297714395e-04,1.862298179004423558e-04,1.862008334620730116e-04,1.861714337100449325e-04,1.861416188425180746e-04,1.861113890604291176e-04,1.860807445674891327e-04,1.860496855701810628e-04,1.860182122777574991e-04,1.859863249022384593e-04,1.859540236584094079e-04,1.859213087638174355e-04
1.112607390279655349e-04,1.112657551620689037e-04,1.112705206027069638e-04,1.112750353176494882e-04,1.112792992763619285e-04,1.112833124500048457e-04,1.112870748114339915e-04,1.112905863352012167e-04,1.112938469975544161e-04,1.112968567764381666e-04,1.112996156514935365e-04,1.113021236040580996e-04,1.113043806171671549e-04,1.113063866755531164e-04,1.113081417656453100e-04,1.113096458755713969e-04,1.113108989951564918e-04,1.113119011159235841e-04,1.113126522310933336e-04,1.113131523355850199e-04,1.113134014260155663e-04,1.113133995007002311e-04,1.113131465596524177e-04,1.113126426045831733e-04,1.113118876389026390e-04,1.113108816677181524e-04,1.113096246978357250e-04,1.113081167377587001e-04,1.113063577976890407e-04,1.113043478895256623e-04,1.113020870268657071e-04,1.112995752250033646e-04,1.112968125009303731e-04,1.112937988733354373e-04,1.112905343626042007e-04,1.112870189908187987e-04,1.112832527817581024e-04,1.112792357608967023e-04,1.112749679554053824e-04,1.112704493941503344e-04,1.112656801076930085e-04,1.112606601282896119e-04,1.112553894898909464e-04,1.112498682281417710e-04,1.112440963803811142e-04,1.112380739856407420e-04,1.112318010846450770e-04,1.112252777198120791e-04,1.112185039352502910e-04,1.112114797767605324e-04,1.112042052918340841e-04,1.111966805296531213e-04,1.111889055410890062e-04,1.111808803787027217e-04,1.111726050967440041e-04,1.111640797511505161e-04,1.111553043995470476e-04,1.111462791012457051e-04,1.111370039172442857e-04,1.111274789102259378e-04,1.111177041445589585e-04,1.111076796862953836e-04,1.110974056031702016e-04,1.110868819646015167e-04,1.110761088416884070e-04,1.110650863072114400e-04,1.110538144356305445e-04,1.110422933030859864e-04,1.110305229873954685e-04,1.110185035680543342e-04,1.110062351262348891e-04,1.109937177447849785e-04,1.109809515082269167e-04,1.109679365027573379e-04,1.109546728162453123e-04,1.109411605382317362e-04,1.109273997599290342e-04,1.109133905742182584e-04,1.108991330756503764e-04,1.108846273604434791e-04,1.108698735264821442e-04,1.108548716733171510e-04,1.108396219021628651e-04,1.108241243158975502e-04,1.108083790190612130e-04,1.107923861178551021e-04,1.107761457201395932e-04,1.107596579354345150e-04,1.107429228749162758e-04,1.107259406514175652e-04,1.107087113794260399e-04,1.106912351750823716e-04,1.106735121561798138e-04,1.106555424421625346e-04,1.106373261541239499e-04,1.106188634148056929e-04,1.106001543485962869e-04,1.105811990815296401e-04,1.105619977412840022e-04,1.105425504571791326e-04
6.569417078777485758e-05,6.569713477515978718e-05,6.569995074064584729e-05,6.570261866518803742e-05,6.570513853074236028e-05,6.570751032026576758e-05,6.570973401771621424e-05,6.571180960805288879e-05,6.571373707723680965e-05,6.571551641223010690e-05,6.571714760099749944e-05,6.571863063250451967e-05,6.571996549671991225e-05,6.572115218461383162e-05,6.572219068815866871e-05,6.572308100032972858e-05,6.572382311510432235e-05,6.572441702746230937e-05,6.572486273338598876e-05,6.572516022986069572e-05,6.572530951487404259e-05,6.572531058741632544e-05,6.572516344748061893e-05,6.572486809606251882e-05,6.572442453516046720e-05,6.572383276777533239e-05,6.572309279791089685e-05,6.572220463057313884e-05,6.572116827177077456e-05,6.571998372851487868e-05,6.571865100881881655e-05,6.571717012169840688e-05,6.571554107717142022e-05,6.571376388625771458e-05,6.571183856097918114e-05,6.570976511435958165e-05,6.570754356042385726e-05,6.570517391419894166e-05,6.570265619171296149e-05,6.569999040999478909e-05,6.569717658707503185e-05,6.569421474198421616e-05,6.569110489475380387e-05,6.568784706641546043e-05,6.568444127900117686e-05,6.568088755554225334e-05,6.567718592006977353e-05,6.567333639761438772e-05,6.566933901420540483e-05,6.566519379687084661e-05,6.566090077363735276e-05,6.565645997352948979e-05,6.565187142656931730e-05,6.564713516377718757e-05,6.564225121716953657e-05,6.563721961975999518e-05,6.563204040555853543e-05,6.562671360957094194e-05,6.562123926779875771e-05,6.561561741723849809e-05,6.560984809588132547e-05,6.560393134271315775e-05,6.559786719771321822e-05,6.559165570185460472e-05,6.558529689710317838e-05,6.557879082641725188e-05,6.557213753374711515e-05,6.556533706403496755e-05,6.555838946321345426e-05,6.555129477820586950e-05,6.554405305692565518e-05,6.553666434827572316e-05,6.552912870214749311e-05,6.552144616942094668e-05,6.551361680196376015e-05,6.550564065263061325e-05,6.549751777526317559e-05,6.548924822468853461e-05,6.548083205671943947e-05,6.547226932815309491e-05,6.546356009677118835e-05,6.545470442133839912e-05,6.544570236160235778e-05,6.543655397829288719e-05,6.542725933312087765e-05,6.541781848877824626e-05,6.540823150893660873e-05,6.539849845824726587e-05,6.538861940233987543e-05,6.537859440782181511e-05,6.536842354227764048e-05,6.535810687426831249e-05,6.534764447333007260e-05,6.533703640997426659e-05,6.532628275568586735e-05,6.531538358292332579e-05,6.530433896511726982e-05,6.529314897666986734e-05,6.528181369295420287e-05,6.527033319031275962e-05
3.872680097823633479e-05,3.872854943057630451e-05,3.873021062464483791e-05,3.873178454920719492e-05,3.873327119361865149e-05,3.873467054782451320e-05,3.873598260236038625e-05,3.873720734835179127e-05,3.873834477751494931e-05,3.873939488215638209e-05,3.874035765517321012e-05,3.874123309005315273e-05,3.874202118087463647e-05,3.874272192230680866e-05,3.874333530960961193e-05,3.874386133863410951e-05,3.874430000582201764e-05,3.874465130820611890e-05,3.874491524341014707e-05,3.874509180964891584e-05,3.874518100572833915e-05,3.874518283104528210e-05,3.874509728558768972e-05,3.874492436993458695e-05,3.874466408525607868e-05,3.874431643331328868e-05,3.874388141645846134e-05,3.874335903763462957e-05,3.874274930037606207e-05,3.874205220880768731e-05,3.874126776764552047e-05,3.874039598219633816e-05,3.873943685835756323e-05,3.873839040261753582e-05,3.873725662205512033e-05,3.873603552433963089e-05,3.873472711773090591e-05,3.873333141107933514e-05,3.873184841382527020e-05,3.873027813599947853e-05,3.872862058822262843e-05,3.872687578170532971e-05,3.872504372824802526e-05,3.872312444024083520e-05,3.872111793066348236e-05,3.871902421308495343e-05,3.871684330166335670e-05,3.871457521114624051e-05,3.871221995686971234e-05,3.870977755475870312e-05,3.870724802132682489e-05,3.870463137367592357e-05,3.870192762949601121e-05,3.869913680706515757e-05,3.869625892524914453e-05,3.869329400350131023e-05,3.869024206186239998e-05,3.868710312096017328e-05,3.868387720200932922e-05,3.868056432681114061e-05,3.867716451775340654e-05,3.867367779780991026e-05,3.867010419054039885e-05,3.866644372009025120e-05,3.866269641119020019e-05,3.865886228915591931e-05,3.865494137988801591e-05,3.865093370987152295e-05,3.864683930617573640e-05,3.864265819645367313e-05,3.863839040894213189e-05,3.863403597246102246e-05,3.862959491641316238e-05,3.862506727078420914e-05,3.862045306614182000e-05,3.861575233363567902e-05,3.861096510499707020e-05,3.860609141253849120e-05,3.860113128915313840e-05,3.859608476831504235e-05,3.859095188407786166e-05,3.858573267107542507e-05,3.858042716452055916e-05,3.857503540020521031e-05,3.856955741449983487e-05,3.856399324435297901e-05,3.855834292729085858e-05,3.855260650141712197e-05,3.854678400541209114e-05,3.854087547853256513e-05,3.853488096061156933e-05,3.852880049205724416e-05,3.852263411385315004e-05,3.851638186755731866e-05,3.851004379530194809e-05,3.850361993979298941e-05,3.849711034430947586e-05,3.849051505270321792e-05,3.848383410939838317e-05,3.847706755939058826e-05
2.310606261596255062e-05,2.310710638780414576e-05,2.310809809881257096e-05,2.310903774228120229e-05,2.310992531185547663e-05,2.311076080153280350e-05,2.311154420566273793e-05,2.311227551894693636e-05,2.311295473643931253e-05,2.311358185354602391e-05,2.311415686602564111e-05,2.311467976998900556e-05,2.311515056189943285e-05,2.311556923857271267e-05,2.311593579717708175e-05,2.311625023523335935e-05,2.311651255061484563e-05,2.311672274154748770e-05,2.311688080660982873e-05,2.311698674473296736e-05,2.311704055520073046e-05,2.311704223764946646e-05,2.311699179206823507e-05,2.311688921879872599e-05,2.311673451853526909e-05,2.311652769232476658e-05,2.311626874156684554e-05,2.311595766801359024e-05,2.311559447376984366e-05,2.311517916129281452e-05,2.311471173339237536e-05,2.311419219323087627e-05,2.311362054432302625e-05,2.311299679053616766e-05,2.311232093608978498e-05,2.311159298555581985e-05,2.311081294385852880e-05,2.310998081627425624e-05,2.310909660843164115e-05,2.310816032631135615e-05,2.310717197624618887e-05,2.310613156492072681e-05,2.310503909937162165e-05,2.310389458698720636e-05,2.310269803550767139e-05,2.310144945302468184e-05,2.310014884798149940e-05,2.309879622917296202e-05,2.309739160574513157e-05,2.309593498719531075e-05,2.309442638337200925e-05,2.309286580447475736e-05,2.309125326105394675e-05,2.308958876401085418e-05,2.308787232459731285e-05,2.308610395441582422e-05,2.308428366541921919e-05,2.308241146991069537e-05,2.308048738054346808e-05,2.307851141032086188e-05,2.307648357259606996e-05,2.307440388107187974e-05,2.307227234980069655e-05,2.307008899318429296e-05,2.306785382597377484e-05,2.306556686326911046e-05,2.306322812051932696e-05,2.306083761352213768e-05,2.305839535842374904e-05,2.305590137171874195e-05,2.305335567024992610e-05,2.305075827120798423e-05,2.304810919213156023e-05,2.304540845090666278e-05,2.304265606576694664e-05,2.303985205529306544e-05,2.303699643841270223e-05,2.303408923440036616e-05,2.303113046287696221e-05,2.302812014380992329e-05,2.302505829751264109e-05,2.302194494464446603e-05,2.301878010621027359e-05,2.301556380356047790e-05,2.301229605839062511e-05,2.300897689274110204e-05,2.300560632899704131e-05,2.300218438988801641e-05,2.299871109848773676e-05,2.299518647821376989e-05,2.299161055282742284e-05,2.298798334643329156e-05,2.298430488347918637e-05,2.298057518875566777e-05,2.297679428739582622e-05,2.297296220487508224e-05,2.296907896701083743e-05,2.296514459996216954e-05,2.296115913022960209e-05,2.295712258465462660e-05
1.441296096911935804e-05,1.441361228822420883e-05,1.441423113483828358e-05,1.441481750477714638e-05,1.441537139407583430e-05,1.441589279898898957e-05,1.441638171599086126e-05,1.441683814177531546e-05,1.441726207325592843e-05,1.441765350756596291e-05,1.441801244205849005e-05,1.441833887430627935e-05,1.441863280210198667e-05,1.441889422345805936e-05,1.441912313660678370e-05,1.441931954000037640e-05,1.441948343231088968e-05,1.441961481243032484e-05,1.441971367947054919e-05,1.441978003276342823e-05,1.441981387186072228e-05,1.441981519653415767e-05,1.441978400677535045e-05,1.441972030279591148e-05,1.441962408502741252e-05,1.441949535412130830e-05,1.441933411094902124e-05,1.441914035660185842e-05,1.441891409239111154e-05,1.441865531984786212e-05,1.441836404072315257e-05,1.441804025698781849e-05,1.441768397083256660e-05,1.441729518466793578e-05,1.441687390112417679e-05,1.441642012305134035e-05,1.441593385351920260e-05,1.441541509581721092e-05,1.441486385345444832e-05,1.441428013015962328e-05,1.441366392988104436e-05,1.441301525678646435e-05,1.441233411526317000e-05,1.441162050991784996e-05,1.441087444557661843e-05,1.441009592728481191e-05,1.440928496030709255e-05,1.440844155012736679e-05,1.440756570244859396e-05,1.440665742319285912e-05,1.440571671850125278e-05,1.440474359473381331e-05,1.440373805846941511e-05,1.440270011650578558e-05,1.440162977585929672e-05,1.440052704376506512e-05,1.439939192767665543e-05,1.439822443526617531e-05,1.439702457442409919e-05,1.439579235325919037e-05,1.439452778009845866e-05,1.439323086348697908e-05,1.439190161218787162e-05,1.439054003518218257e-05,1.438914614166875919e-05,1.438771994106417517e-05,1.438626144300258834e-05,1.438477065733570168e-05,1.438324759413255499e-05,1.438169226367950791e-05,1.438010467648006714e-05,1.437848484325476615e-05,1.437683277494108899e-05,1.437514848269326864e-05,1.437343197788224977e-05,1.437168327209550917e-05,1.436990237713696765e-05,1.436808930502678168e-05,1.436624406800125357e-05,1.436436667851276547e-05,1.436245714922947606e-05,1.436051549303531890e-05,1.435854172302981099e-05,1.435653585252790029e-05,1.435449789505977940e-05,1.435242786437085503e-05,1.435032577442139906e-05,1.434819163938662307e-05,1.434602547365632933e-05,1.434382729183480073e-05,1.434159710874072622e-05,1.433933493940693483e-05,1.433704079908020427e-05,1.433471470322124058e-05,1.433235666750429867e-05,1.432996670781719415e-05,1.432754484026099675e-05,1.432509108114991510e-05,1.432260544701113409e-05,1.432008795458445913e-05
1.001996134455703020e-05,1.002041428841523839e-05,1.002084465960810290e-05,1.002125245522637728e-05,1.002163767251343344e-05,1.002200030886516685e-05,1.002234036183018285e-05,1.002265782910973058e-05,1.002295270855775212e-05,1.002322499818089433e-05,1.002347469613859020e-05,1.002370180074296057e-05,1.002390631045896998e-05,1.002408822390436907e-05,1.002424753984965903e-05,1.002438425721826267e-05,1.002449837508636691e-05,1.002458989268304471e-05,1.002465880939020256e-05,1.002470512474262119e-05,1.002472883842798089e-05,1.002472995028678030e-05,1.002470846031242441e-05,1.002466436865119242e-05,1.002459767560221909e-05,1.002450838161754560e-05,1.002439648730202968e-05,1.002426199341344735e-05,1.002410490086235564e-05,1.002392521071217730e-05,1.002372292417920591e-05,1.002349804263247879e-05,1.002325056759387191e-05,1.002298050073802870e-05,1.002268784389236174e-05,1.002237259903701553e-05,1.002203476830488342e-05,1.002167435398148899e-05,1.002129135850511145e-05,1.002088578446658741e-05,1.002045763460943288e-05,1.002000691182967552e-05,1.001953361917598680e-05,1.001903775984944486e-05,1.001851933720370723e-05,1.001797835474479574e-05,1.001741481613115412e-05,1.001682872517362765e-05,1.001622008583531915e-05,1.001558890223162800e-05,1.001493517863019246e-05,1.001425891945081522e-05,1.001356012926539727e-05,1.001283881279799382e-05,1.001209497492459915e-05,1.001132862067323473e-05,1.001053975522378486e-05,1.000972838390804918e-05,1.000889451220957162e-05,1.000803814576361325e-05,1.000715929035715738e-05,1.000625795192875199e-05,1.000533413656849283e-05,1.000438785051795393e-05,1.000341910017008088e-05,1.000242789206917221e-05,1.000141423291075061e-05,1.000037812954152232e-05,9.999319588959302540e-06,9.998238618312925685e-06,9.997135224902164042e-06,9.996009416177631225e-06,9.994861199740733040e-06,9.993690583343576005e-06,9.992497574888830136e-06,9.991282182429681507e-06,9.990044414169798372e-06,9.988784278463092302e-06,9.987501783813762228e-06,9.986196938876145367e-06,9.984869752454600327e-06,9.983520233503442737e-06,9.982148391126813107e-06,9.980754234578626007e-06,9.979337773262390496e-06,9.977899016731191486e-06,9.976437974687474598e-06,9.974954656983080041e-06,9.973449073618963093e-06,9.971921234745253392e-06,9.970371150661007603e-06,9.968798831814139962e-06,9.967204288801344346e-06,9.965587532367889295e-06,9.963948573407589211e-06,9.962287422962624785e-06,9.960604092223448135e-06,9.958898592528613391e-06,9.957170935364702166e-06,9.955421132366169387e-06
8.430997044063280257e-06,8.431378452784694334e-06,8.431740871350621472e-06,8.432084297312123403e-06,8.432408728348634783e-06,8.432714162267947948e-06,8.433000597006272203e-06,8.433268030628198250e-06,8.433516461326774421e-06,8.433745887423510062e-06,8.433956307368411113e-06,8.434147719739939448e-06,8.434320123245082332e-06,8.434473516719401549e-06,8.434607899126926679e-06,8.434723269560261816e-06,8.434819627240617765e-06,8.434896971517703615e-06,8.434955301869869043e-06,8.434994617903990812e-06,8.435014919355593048e-06,8.435016206088767621e-06,8.434998478096150426e-06,8.434961735499033194e-06,8.434905978547292338e-06,8.434831207619351685e-06,8.434737423222265487e-06,8.434624625991635408e-06,8.434492816691661351e-06,8.434341996215071995e-06,8.434172165583156988e-06,8.433983325945766944e-06,8.433775478581277869e-06,8.433548624896565748e-06,8.433302766427006546e-06,8.433037904836445718e-06,8.432754041917230389e-06,8.432451179590106025e-06,8.432129319904253694e-06,8.431788465037239251e-06,8.431428617295037048e-06,8.431049779111924908e-06,8.430651953050534946e-06,8.430235141801753615e-06,8.429799348184752202e-06,8.429344575146927539e-06,8.428870825763835927e-06,8.428378103239254129e-06,8.427866410905055698e-06,8.427335752221155080e-06,8.426786130775597389e-06,8.426217550284363601e-06,8.425630014591445083e-06,8.425023527668709769e-06,8.424398093615941119e-06,8.423753716660763581e-06,8.423090401158527397e-06,8.422408151592372975e-06,8.421706972573093670e-06,8.420986868839112067e-06,8.420247845256461348e-06,8.419489906818637906e-06,8.418713058646687744e-06,8.417917305988998104e-06,8.417102654221326265e-06,8.416269108846725008e-06,8.415416675495464684e-06,8.414545359925004419e-06,8.413655168019888774e-06,8.412746105791656264e-06,8.411818179378880019e-06,8.410871395046974660e-06,8.409905759188220011e-06,8.408921278321642521e-06,8.407917959092903453e-06,8.406895808274327680e-06,8.405854832764754613e-06,8.404795039589456882e-06,8.403716435900092903e-06,8.402619028974625561e-06,8.401502826217205325e-06,8.400367835158117726e-06,8.399214063453707126e-06,8.398041518886266606e-06,8.396850209363938012e-06,8.395640142920669606e-06,8.394411327716082237e-06,8.393163772035423594e-06,8.391897484289402196e-06,8.390612473014167057e-06,8.389308746871197576e-06,8.387986314647152760e-06,8.386645185253837348e-06,8.385285367728042568e-06,8.383906871231515639e-06,8.382509705050825947e-06,8.381093878597195630e-06,8.379659401406494505e-06,8.378206283139094372e-06,8.376734533579723325e-06
8.872493051277642641e-06,8.872895121068064795e-06,8.873277209265971777e-06,8.873639313290520268e-06,8.873981430695894161e-06,8.874303559171294403e-06,8.874605696541105010e-06,8.874887840764650817e-06,8.875149989936512575e-06,8.875392142286371095e-06,8.875614296179071624e-06,8.875816450114637398e-06,8.875998602728320461e-06,8.876160752790574564e-06,8.876302899207070407e-06,8.876425041018743079e-06,8.876527177401783580e-06,8.876609307667608336e-06,8.876671431262945589e-06,8.876713547769809990e-06,8.876735656905439920e-06,8.876737758522421152e-06,8.876719852608595376e-06,8.876681939287087299e-06,8.876624018816306347e-06,8.876546091589973761e-06,8.876448158137061618e-06,8.876330219121825012e-06,8.876192275343766484e-06,8.876034327737664819e-06,8.875856377373541163e-06,8.875658425456625145e-06,8.875440473327395532e-06,8.875202522461529407e-06,8.874944574469892006e-06,8.874666631098484203e-06,8.874368694228525515e-06,8.874050765876281312e-06,8.873712848193184786e-06,8.873354943465725146e-06,8.872977054115444226e-06,8.872579182698933103e-06,8.872161331907759243e-06,8.871723504568478368e-06,8.871265703642563301e-06,8.870787932226398886e-06,8.870290193551249797e-06,8.869772490983194473e-06,8.869234828023138671e-06,8.868677208306686714e-06,8.868099635604204171e-06,8.867502113820724689e-06,8.866884646995895776e-06,8.866247239303939843e-06,8.865589895053633870e-06,8.864912618688233179e-06,8.864215414785427382e-06,8.863498288057287871e-06,8.862761243350239014e-06,8.862004285644949737e-06,8.861227420056345383e-06,8.860430651833465409e-06,8.859613986359512515e-06,8.858777429151693401e-06,8.857920985861217073e-06,8.857044662273176261e-06,8.856148464306564354e-06,8.855232398014156820e-06,8.854296469582384151e-06,8.853340685331399624e-06,8.852365051714911588e-06,8.851369575320114009e-06,8.850354262867642422e-06,8.849319121211487538e-06,8.848264157338919006e-06,8.847189378370419347e-06,8.846094791559568757e-06,8.844980404292995981e-06,8.843846224090276664e-06,8.842692258603867289e-06,8.841518515619001834e-06,8.840325003053600293e-06,8.839111728958224634e-06,8.837878701515911083e-06,8.836625929042153183e-06,8.835353419984751024e-06,8.834061182923757033e-06,8.832749226571352306e-06,8.831417559771799174e-06,8.830066191501231141e-06,8.828695130867679985e-06,8.827304387110909744e-06,8.825893969602293046e-06,8.824463887844772149e-06,8.823014151472669201e-06,8.821544770251664219e-06,8.820055754078625685e-06,8.818547112981503817e-06,8.817018857119245865e-06,8.815470996781665672e-06
1.104777316743625086e-05,1.104827505806696526e-05,1.104875207066884515e-05,1.104920420202064623e-05,1.104963144906922980e-05,1.105003380892958976e-05,1.105041127888487472e-05,1.105076385638642183e-05,1.105109153905380255e-05,1.105139432467481075e-05,1.105167221120555255e-05,1.105192519677037852e-05,1.105215327966201074e-05,1.105235645834145642e-05,1.105253473143812816e-05,1.105268809774975247e-05,1.105281655624247652e-05,1.105292010605082406e-05,1.105299874647773441e-05,1.105305247699453704e-05,1.105308129724100069e-05,1.105308520702531646e-05,1.105306420632407742e-05,1.105301829528230747e-05,1.105294747421346473e-05,1.105285174359942791e-05,1.105273110409046760e-05,1.105258555650528181e-05,1.105241510183092988e-05,1.105221974122289520e-05,1.105199947600502420e-05,1.105175430766950094e-05,1.105148423787689793e-05,1.105118926845601860e-05,1.105086940140405653e-05,1.105052463888644468e-05,1.105015498323689602e-05,1.104976043695728330e-05,1.104934100271777117e-05,1.104889668335662473e-05,1.104842748188028240e-05,1.104793340146325086e-05,1.104741444544816268e-05,1.104687061734561368e-05,1.104630192083423406e-05,1.104570835976057493e-05,1.104508993813911845e-05,1.104444666015220329e-05,1.104377853014997553e-05,1.104308555265030223e-05,1.104236773233885954e-05,1.104162507406888875e-05,1.104085758286130641e-05,1.104006526390452474e-05,1.103924812255446690e-05,1.103840616433451107e-05,1.103753939493537018e-05,1.103664782021506819e-05,1.103573144619888249e-05,1.103479027907924564e-05,1.103382432521567255e-05,1.103283359113476892e-05,1.103181808353001947e-05,1.103077780926184561e-05,1.102971277535743764e-05,1.102862298901072600e-05,1.102750845758227454e-05,1.102636918859921105e-05,1.102520518975515443e-05,1.102401646891007407e-05,1.102280303409027120e-05,1.102156489348825698e-05,1.102030205546261860e-05,1.101901452853802607e-05,1.101770232140502388e-05,1.101636544292004284e-05,1.101500390210517647e-05,1.101361770814820638e-05,1.101220687040239055e-05,1.101077139838645148e-05,1.100931130178438809e-05,1.100782659044542327e-05,1.100631727438386322e-05,1.100478336377902125e-05,1.100322486897502297e-05,1.100164180048080963e-05,1.100003416896990947e-05,1.099840198528036316e-05,1.099674526041462216e-05,1.099506400553939964e-05,1.099335823198554344e-05,1.099162795124792252e-05,1.098987317498527625e-05,1.098809391502011273e-05,1.098629018333854448e-05,1.098446199209020542e-05,1.098260935358804589e-05,1.098073228030822931e-05,1.097883078489002378e-05,1.097690488013557335e-05
1.499717754231993389e-05,1.499786075686904094e-05,1.499851020171102286e-05,1.499912587246074266e-05,1.499970776496123706e-05,1.500025587528374535e-05,1.500077019972778047e-05,1.500125073482109517e-05,1.500169747731985821e-05,1.500211042420851539e-05,1.500248957269998783e-05,1.500283492023561597e-05,1.500314646448516646e-05,1.500342420334694895e-05,1.500366813494775178e-05,1.500387825764290631e-05,1.500405457001631407e-05,1.500419707088041962e-05,1.500430575927624444e-05,1.500438063447344284e-05,1.500442169597024268e-05,1.500442894349348768e-05,1.500440237699861543e-05,1.500434199666970485e-05,1.500424780291939818e-05,1.500411979638899763e-05,1.500395797794834165e-05,1.500376234869591680e-05,1.500353290995873908e-05,1.500326966329238620e-05,1.500297261048100093e-05,1.500264175353723011e-05,1.500227709470222128e-05,1.500187863644561757e-05,1.500144638146545780e-05,1.500098033268824587e-05,1.500048049326884239e-05,1.499994686659046298e-05,1.499937945626461217e-05,1.499877826613111563e-05,1.499814330025794734e-05,1.499747456294132447e-05,1.499677205870553969e-05,1.499603579230300857e-05,1.499526576871416794e-05,1.499446199314738781e-05,1.499362447103900358e-05,1.499275320805312626e-05,1.499184821008172888e-05,1.499090948324444831e-05,1.498993703388861233e-05,1.498893086858908720e-05,1.498789099414825390e-05,1.498681741759598445e-05,1.498571014618937931e-05,1.498456918741292665e-05,1.498339454897819230e-05,1.498218623882391291e-05,1.498094426511580461e-05,1.497966863624650190e-05,1.497835936083543917e-05,1.497701644772881507e-05,1.497563990599939093e-05,1.497422974494651107e-05,1.497278597409589956e-05,1.497130860319958732e-05,1.496979764223583762e-05,1.496825310140896819e-05,1.496667499114925463e-05,1.496506332211287796e-05,1.496341810518172297e-05,1.496173935146328505e-05,1.496002707229053979e-05,1.495828127922184805e-05,1.495650198404080017e-05,1.495468919875602957e-05,1.495284293560119752e-05,1.495096320703475432e-05,1.494905002573984604e-05,1.494710340462415536e-05,1.494512335681976768e-05,1.494310989568302548e-05,1.494106303479430973e-05,1.493898278795804504e-05,1.493686916920238280e-05,1.493472219277910636e-05,1.493254187316349888e-05,1.493032822505413495e-05,1.492808126337276201e-05,1.492580100326405472e-05,1.492348746009553702e-05,1.492114064945736362e-05,1.491876058716213361e-05,1.491634728924471601e-05,1.491390077196213286e-05,1.491142105179327292e-05,1.490890814543878329e-05,1.490636206982085080e-05,1.490378284208304623e-05,1.490117047959005830e-05
