9.449372741358044170e-01,1.071319896426972118e+00,1.210371546342087656e+00,1.362722001608012601e+00,1.528941223485307255e+00,1.709525023783094122e+00,1.904880490584537345e+00,2.115311452455283625e+00,2.341004286656514832e+00,2.582014396174034054e+00,2.838253691991796668e+00,3.109479419947765333e+00,3.395284664917782802e+00,3.695090848474586132e+00,4.008142509396470210e+00,4.333504619651135314e+00,4.670062642337327929e+00,5.016525483499036042e+00,5.371431428069879388e+00,5.733157083132957688e+00,6.099929281147733917e+00,6.469839823973537740e+00,6.840862877715873758e+00,7.210874760989455012e+00,7.577675807430914290e+00,7.939013929355614785e+00,8.292609465240291300e+00,8.636180860802781467e+00,8.967470713006104432e+00,9.284271699043548765e+00,9.584451918468031906e+00,9.865979195805284263e+00,1.012694392242341301e+01,1.036558005884172395e+01,1.058028397035374546e+01,1.076963082778674163e+01,1.093238836914931689e+01,1.106752788442416779e+01,1.117423235240950774e+01,1.125190172295492808e+01,1.130015539801994429e+01,1.131883201884152612e+01,1.130798671263128341e+01,1.126788598956155063e+01,1.119900050873260966e+01,1.110199595019797414e+01,1.097772223928334689e+01,1.082720137009706640e+01,1.065161406838866576e+01,1.045228552113749032e+01,1.023067038299859632e+01,9.988337249645120153e+00,9.726952766758737212e+00,9.448265522461538168e+00,9.154089851690768498e+00,8.846289664474081604e+00,8.526762397030134721e+00,8.197423175530015982e+00,7.860189277281559583e+00,7.516964972788674260e+00,7.169626834037061691e+00,6.820009598660230488e+00,6.469892685369021734e+00,6.120987462090162978e+00,5.774925373543241314e+00,5.433247038425337294e+00,5.097392427025015493e+00,4.768692227197225186e+00,4.448360499668507551e+00,4.137488712344607578e+00,3.837041227674152566e+00,3.547852297465783789e+00,3.270624596402967210e+00,3.005929299603983917e+00,2.754207681863343193e+00,2.515774187724441724e+00,2.290820893370846711e+00,2.079423254574963131e+00,1.881547010637331097e+00,1.697056093297945267e+00,1.525721372757686822e+00,1.367230060773790168e+00,1.221195583639493876e+00,1.087167735854424278e+00,9.646429283536309685e-01,8.530743530027946608e-01,7.518818972220203678e-01,6.604616584615876640e-01,5.781949271032571502e-01,5.044565274130361487e-01,4.386224286085870783e-01,3.800765611175401237e-01,3.282167959238990740e-01,2.824600668314689034e-01,2.422466359123705282e-01,2.070435208615953593e-01,1.763471190711689840e-01,1.496850767183616482e-01,1.266174618995791201e-01,1.067373088150222887e-01
9.394439934680236526e-01,1.066041448111706869e+00,1.205508530384036270e+00,1.358516344318386304e+00,1.525679999291441380e+00,1.707544028088860744e+00,1.904567443021393025e+00,2.117108702552433108e+00,2.345410889576488689e+00,2.589587425234821438e+00,2.849608657688726510e+00,3.125289672463548385e+00,3.416279668911753831e+00,3.722053235372518643e+00,4.041903833397040735e+00,4.374939768982595290e+00,4.720082886513065290e+00,5.076070169823502454e+00,5.441458375653039248e+00,5.814631759240282527e+00,6.193812881771601830e+00,6.577076416892572830e+00,6.962365800784817260e+00,7.347512499739194958e+00,7.730257603059070171e+00,8.108275389744720840e+00,8.479198466784684030e+00,8.840644036767750791e+00,9.190240824321493918e+00,9.525656175536184378e+00,9.844622842525668105e+00,1.014496497658699781e+01,1.042462287751405015e+01,1.068167608248656641e+01,1.091436442414016206e+01,1.112110674209937500e+01,1.130051699331207438e+01,1.145141757165433383e+01,1.157284971409638885e+01,1.166408093686801983e+01,1.172460950831703741e+01,1.175416602352018458e+01,1.175271219751418528e+01,1.172043703797653968e+01,1.165775059344985642e+01,1.156527549936442156e+01,1.144383656122333370e+01,1.129444862283915541e+01,1.111830296829247722e+01,1.091675250046577972e+01,1.069129592795280104e+01,1.044356117734569445e+01,1.017528823088434287e+01,9.888311571672785405e+00,9.584542401445439452e+00,9.265950780294595290e+00,8.934547824674694994e+00,8.592368089889847127e+00,8.241452256339625748e+00,7.883830234917649449e+00,7.521504805712854846e+00,7.156435904899677070e+00,6.790525676577857439e+00,6.425604408386281108e+00,6.063417470973329060e+00,5.705613380905850462e+00,5.353733103488286460e+00,5.009200705560437505e+00,4.673315458174947423e+00,4.347245474900009121e+00,4.032022953385958175e+00,3.728541066070888643e+00,3.437552521018920615e+00,3.159669786629681898e+00,2.895366945237955125e+00,2.644983111458825142e+00,2.408727322595944909e+00,2.186684781584121051e+00,1.978824308780652519e+00,1.785006838337337420e+00,1.604994778601748218e+00,1.438462044546792384e+00,1.285004563936071209e+00,1.144151057903112223e+00,1.015373900745039748e+00,8.980998726946808342e-01,7.917206327523271803e-01,6.956027556982128379e-01,6.090971974295175118e-01,5.315480749640214553e-01,4.623006709898861422e-01,4.007085968907072027e-01,3.461400719537735537e-01,2.979832992675320869e-01,2.556509400179641789e-01,2.185837070021074968e-01,1.862531148121668867e-01,1.581634380527143224e-01,1.338529400063175612e-01,1.128944423437803490e-01
9.361618920530431209e-01,1.063230379851748619e+00,1.203389526977779234e+00,1.357352111111867599e+00,1.525778562854811504e+00,1.709262115084766664e+00,1.908313471082478507e+00,2.123345257062713820e+00,2.354656556353237562e+00,2.602417848649001719e+00,2.866656697189772451e+00,3.147244538140631764e+00,3.443884928860622807e+00,3.756103604333896673e+00,4.083240673314826985e+00,4.424445257549963983e+00,4.778672838999845851e+00,5.144685531896111108e+00,5.521055439724215752e+00,5.906171193179637235e+00,6.298247695502365850e+00,6.695339028331083853e+00,7.095354396531778463e+00,7.496076916678794611e+00,7.895184983379351706e+00,8.290275882763815218e+00,8.678891265396508459e+00,9.058544043533906631e+00,9.426746241681380312e+00,9.781037305988000696e+00,1.011901236792073355e+01,1.043834996113849023e+01,1.073683870728882361e+01,1.101240251583017660e+01,1.126312388372742745e+01,1.148726493135395366e+01,1.168328586920381973e+01,1.184986065387197485e+01,1.198588965885797819e+01,1.209050925371521856e+01,1.216309825160748304e+01,1.220328124832735917e+01,1.221092893342970775e+01,1.218615550483614030e+01,1.212931336097149249e+01,1.204098527853514966e+01,1.192197430916220746e+01,1.177329164469501777e+01,1.159614270914984502e+01,1.139191173664510615e+01,1.116214508972337782e+01,1.090853356298625698e+01,1.063289390417975611e+01,1.033714977021242909e+01,1.002331232035421493e+01,9.693460634161644052e+00,9.349722128394413190e+00,8.994253135919203501e+00,8.629219800659921447e+00,8.256779436043007792e+00,7.879062489843882133e+00,7.498155255354544302e+00,7.116083466671639712e+00,6.734796913837983290e+00,6.356155210693581914e+00,5.981914843763035172e+00,5.613717623568978965e+00,5.253080649806368463e+00,4.901387888429071360e+00,4.559883441699118301e+00,4.229666571691023336e+00,3.911688513931134370e+00,3.606751091317526026e+00,3.315507109941553399e+00,3.038462488803744588e+00,2.775980045678473118e+00,2.528284832574666741e+00,2.295470887395896220e+00,2.077509244490950202e+00,1.874257026657489611e+00,1.685467425511361750e+00,1.510800366469643219e+00,1.349833649211273467e+00,1.202074354455657801e+00,1.066970313100049417e+00,9.439214438482315117e-01,8.322907799354015701e-01,7.314150237554775114e-01,6.406144893676198881e-01,5.592023161722461388e-01,4.864928616496944636e-01,4.218092061044803054e-01,3.644897270582467819e-01,3.138937245635343709e-01,2.694061006460853891e-01,2.304411158182863573e-01,1.964452627588909872e-01,1.668993115706321750e-01,1.413195923795051434e-01,1.192585894158230686e-01
9.351769843994720555e-01,1.062977550908762003e+00,1.204109765111797126e+00,1.359328267349678709e+00,1.529338809397786436e+00,1.714783116528095119e+00,1.916223150895531413e+00,2.134125035568746220e+00,2.368842933037276222e+00,2.620603201621380052e+00,2.889489176472170850e+00,3.175426937459163046e+00,3.478172433046391898e+00,3.797300326322439634e+00,4.132194916020086595e+00,4.482043461309682897e+00,4.845832204413276223e+00,5.222345340087487742e+00,5.610167126584390651e+00,6.007687270028909232e+00,6.413109644820520927e+00,6.824464338563068111e+00,7.239622933295726703e+00,7.656316857765287587e+00,8.072158570566768887e+00,8.484665263604977525e+00,8.891284711814329000e+00,9.289422840541440962e+00,9.676472538276648550e+00,1.004984321098088706e+01,1.040699055611762347e+01,1.074544603020635591e+01,1.106284549329609312e+01,1.135695653672837757e+01,1.162570403594918034e+01,1.186719351651238696e+01,1.207973197699604029e+01,1.226184587522575420e+01,1.241229605167399974e+01,1.253008943378742046e+01,1.261448743492059421e+01,1.266501102927216849e+01,1.268144254770585988e+01,1.266382429687362077e+01,1.261245415429196903e+01,1.252787833402003592e+01,1.241088155085246747e+01,1.226247483539727412e+01,1.208388126839595600e+01,1.187651991084172209e+01,1.164198820783827948e+01,1.138204313989073491e+01,1.109858138673455130e+01,1.079361875721239805e+01,1.046926912537541021e+01,1.012772309905207635e+01,9.771226633536034711e+00,9.402059790487674817e+00,9.022515831052873025e+00,8.634880822719159355e+00,8.241413931439106832e+00,7.844328563701445489e+00,7.445774516982432978e+00,7.047821290697082297e+00,6.652442702659396190e+00,6.261502947426419219e+00,5.876744222083629232e+00,5.499776031496557138e+00,5.132066268451488611e+00,4.774934144283561110e+00,4.429545022628148310e+00,4.096907183133760455e+00,3.777870513870262847e+00,3.473127101466158440e+00,3.183213657574453403e+00,2.908515690060904380e+00,2.649273298337926796e+00,2.405588445529236008e+00,2.177433536577249029e+00,1.964661111815214856e+00,1.767014450581833707e+00,1.584138869633399116e+00,1.415593496675142449e+00,1.260863300342885074e+00,1.119371164258242013e+00,9.904898039998409898e-01,8.735533414488945159e-01,7.678683703081889966e-01,6.727243688820024881e-01,5.874033405976679667e-01,5.111885883786646545e-01,4.433725549883966166e-01,3.832636870446959332e-01,3.301923048264464033e-01,2.835154826254162597e-01,2.426209647259318092e-01,2.069301597377224411e-01,1.759002707089883377e-01,1.490256300810356704e-01,1.258383171053364391e-01
9.365503634726248805e-01,1.065345746686384709e+00,1.207732979322388767e+00,1.364508591392736614e+00,1.536423481812059677e+00,1.724167476067286264e+00,1.928353170036900988e+00,2.149499313474100060e+00,2.388014024059943452e+00,2.644178155891089066e+00,2.918129173308131818e+00,3.209845900684786368e+00,3.519134529912112175e+00,3.845616268753733191e+00,4.188717004204792538e+00,4.547659334962419919e+00,4.921457295967790913e+00,5.308914055959573552e+00,5.708622816740307471e+00,6.118971081463168815e+00,6.538148390142244359e+00,6.964157545576679986e+00,7.394829274049012469e+00,7.827840184834564674e+00,8.260733813201250442e+00,8.690944455700662985e+00,9.115823436607534802e+00,9.532667382662300071e+00,9.938748031861857513e+00,1.033134306264041768e+01,1.070776740368067692e+01,1.106540447261527405e+01,1.140173679432857590e+01,1.171437546622692416e+01,1.200108796797456456e+01,1.225982385557352750e+01,1.248873793264598220e+01,1.268621055336766901e+01,1.285086477944110328e+01,1.298158018538865477e+01,1.307750317984129929e+01,1.313805378302204119e+01,1.316292887007197621e+01,1.315210195430102402e+01,1.310581964226901519e+01,1.302459494260815376e+01,1.290919765191469715e+01,1.276064207351790891e+01,1.258017234855723920e+01,1.236924569401773510e+01,1.212951384996157778e+01,1.186280303917417100e+01,1.157109273799838434e+01,1.125649354852496131e+01,1.092122445078686432e+01,1.056758970033636125e+01,1.019795562256442878e+01,9.814727541149089518e+00,9.420327064639979042e+00,9.017169942691111828e+00,8.607644691881461085e+00,8.194092180219406885e+00,7.778786348933671491e+00,7.363916239488847992e+00,6.951569482334685190e+00,6.543717391093447411e+00,6.142201791151777002e+00,5.748723694496205461e+00,5.364833912817347894e+00,4.991925678292865598e+00,4.631229316143032904e+00,4.283808985342869136e+00,3.950561474286975905e+00,3.632217007425653676e+00,3.329341987757808319e+00,3.042343569501089195e+00,2.771475926234056697e+00,2.516848053275735353e+00,2.278432919928238931e+00,2.056077768239933601e+00,1.849515340777706074e+00,1.658375810971223885e+00,1.482199186148656311e+00,1.320447955449653765e+00,1.172519762194126791e+00,1.037759892627551972e+00,9.154733897061338999e-01,8.049366210385878739e-01,7.054081534733134262e-01,6.161388122523667743e-01,5.363808292657706867e-01,4.653960118637157639e-01,4.024628901017439642e-01,3.468828254657351229e-01,2.979850874129730820e-01,2.551309249557947023e-01,2.177166786183639124e-01,1.851759931606940524e-01,1.569812033625617442e-01,1.326439738900352661e-01
9.403198061722168877e-01,1.070371510714413832e+00,1.214293492355017712e+00,1.372924033433234658e+00,1.547058832356723368e+00,1.737435241553398013e+00,1.944715679067191338e+00,2.169470462015905543e+00,2.412160350361581163e+00,2.673119125709374266e+00,2.952536560600105275e+00,3.250442157491971518e+00,3.566690051950951901e+00,3.900945480277594690e+00,4.252673206924266758e+00,4.621128290937463134e+00,5.005349542982287403e+00,5.404155985348715774e+00,5.816146577196278145e+00,6.239703407079835173e+00,6.672998485845095473e+00,7.114004196997065321e+00,7.560507380677072398e+00,8.010126943747662764e+00,8.460334804686677757e+00,8.908479900629821202e+00,9.351814907572972402e+00,9.787525255932875368e+00,1.021275996464001068e+01,1.062466376965960713e+01,1.102040998886787371e+01,1.139723354564877944e+01,1.175246356900213129e+01,1.208355499840748415e+01,1.238811864666602958e+01,1.266394921242065585e+01,1.290905078453900678e+01,1.312165944113779403e+01,1.330026261451935987e+01,1.344361496726644667e+01,1.355075060167258627e+01,1.362099150207689213e+01,1.365395218513273790e+01,1.364954060441909611e+01,1.360795542125006463e+01,1.352967981157879152e+01,1.341547202847692333e+01,1.326635298017954767e+01,1.308359111494033122e+01,1.286868492615991855e+01,1.262334340501157470e+01,1.234946477395011755e+01,1.204911383412893855e+01,1.172449825405641022e+01,1.137794411702887132e+01,1.101187103216906138e+01,1.062876709934119646e+01,1.023116400270289361e+01,9.821612491862055094e+00,9.402658493973222065e+00,8.976820084828766255e+00,8.546565532047630143e+00,8.114292608618013602e+00,7.682309359944694549e+00,7.252816491730576409e+00,6.827891528994872949e+00,6.409474877842010976e+00,5.999357900866391091e+00,5.599173094069983314e+00,5.210386427802155218e+00,4.834291886621582712e+00,4.472008213434768287e+00,4.124477832285597501e+00,3.792467892418262210e+00,3.476573344510822228e+00,3.177221929163223546e+00,2.894680928751343973e+00,2.629065507539370738e+00,2.380348442330366687e+00,2.148371027669512046e+00,1.932854926287896236e+00,1.733414727498012953e+00,1.549570973834355714e+00,1.380763419375675038e+00,1.226364291683547103e+00,1.085691342748037691e+00,9.580204921793589179e-01,8.425978874196328183e-01,7.386512301652503609e-01,6.454002446184087249e-01,5.620661907339573604e-01,4.878803534181523349e-01,4.220914658427154520e-01,3.639720509150359273e-01,3.128236888516807701e-01,2.679812402174669983e-01,2.288160723274276498e-01,1.947383523099863178e-01,1.651984822739235304e-01,1.396877609095805162e-01
9.465016847085800933e-01,1.078067320958791653e+00,1.223798683731887715e+00,1.384575504974940197e+00,1.561237762878662449e+00,1.754569586804145542e+00,1.965282226384632347e+00,2.193996328223886572e+00,2.441223806634484905e+00,2.707349634363916735e+00,2.992613913627590883e+00,3.297094615414954522e+00,3.620691394456424295e+00,3.963110897092332330e+00,4.323853978454082814e+00,4.702205233026180764e+00,5.097225218324497931e+00,5.507745715015023080e+00,5.932368318641406013e+00,6.369466599007647112e+00,6.817191994383442477e+00,7.273483530693390264e+00,7.736081372716675730e+00,8.202544127372789262e+00,8.670269730948961140e+00,9.136519665325824491e+00,9.598446165607825264e+00,1.005312200572753589e+01,1.049757238205227061e+01,1.092880835997956801e+01,1.134386130679237326e+01,1.173981770702445715e+01,1.211385374511268154e+01,1.246326904448322459e+01,1.278551897215976929e+01,1.307824495266626030e+01,1.333930228308026322e+01,1.356678500077830840e+01,1.375904742453396601e+01,1.391472206574724346e+01,1.403273368710738644e+01,1.411230936828395954e+01,1.415298451974745220e+01,1.415460486416173680e+01,1.411732447787057509e+01,1.404160005107904041e+01,1.392818158307323628e+01,1.377809977734475488e+01,1.359265044034438574e+01,1.337337621677379929e+01,1.312204601420814853e+01,1.284063248113247724e+01,1.253128790612589150e+01,1.219631890306872002e+01,1.183816023908959991e+01,1.145934814972241433e+01,1.106249347054118282e+01,1.065025489737897857e+01,1.022531266891749269e+01,9.790342946547800906e+00,9.347993147306556949e+00,8.900858466526496926e+00,8.451459807550190106e+00,8.002223316231834360e+00,7.555461697677846367e+00,7.113357471389599951e+00,6.677948298312486486e+00,6.251114488970277883e+00,5.834568775685835540e+00,5.429848403816796676e+00,5.038309567096878716e+00,4.661124180875383161e+00,4.299278954769539141e+00,3.953576693622558036e+00,3.624639723452053541e+00,3.312915308123321356e+00,3.018682893669344836e+00,2.742062991372601122e+00,2.483027488728986931e+00,2.241411159930139618e+00,2.016924135080711000e+00,1.809165080387087787e+00,1.617634840194213330e+00,1.441750295983051267e+00,1.280858207044941910e+00,1.134248812106209314e+00,1.001168990104282397e+00,8.808348008984147048e-01,7.724432521158159926e-01,6.751831657094553574e-01,5.882450462357764476e-01,5.108298814658132070e-01,4.421568338891408434e-01,3.814698082057442208e-01,3.280429043814201417e-01,2.811847877444961785e-01,2.402420265363327812e-01,2.046014630410777357e-01,1.736916967912304488e-01,1.469837673782461995e-01
9.550931038669273621e-01,1.088424020526554292e+00,1.236231743502564928e+00,1.399436986551156670e+00,1.578923318544709131e+00,1.775520724290656105e+00,1.989988123428819922e+00,2.222995086514089280e+00,2.475103033141554665e+00,2.746746239634509479e+00,3.038213021713515261e+00,3.349627489017097837e+00,3.680932291741704887e+00,4.031872793536775745e+00,4.401983107868089107e+00,4.790574426364931249e+00,5.196726046549492217e+00,5.619279472562640265e+00,6.056835916228270555e+00,6.507757467681056340e+00,6.970172135916129719e+00,7.441982881551385987e+00,7.920880678778283723e+00,8.404361553223781200e+00,8.889747449845259553e+00,9.374210692805297285e+00,9.854801710391337011e+00,1.032847961528724312e+01,1.079214515656884821e+01,1.124267549712272007e+01,1.167696022086419561e+01,1.209193793979187070e+01,1.248463285268196010e+01,1.285219060564538651e+01,1.319191281979591857e+01,1.350128968228024995e+01,1.377803004269738274e+01,1.402008851579257254e+01,1.422568916111963411e+01,1.439334538867665181e+01,1.452187582366447316e+01,1.461041595073456278e+01,1.465842544564792505e+01,1.466569118756559043e+01,1.463232602589051012e+01,1.455876344966998026e+01,1.444574837344055851e+01,1.429432430989237091e+01,1.410581724614677590e+01,1.388181657653764667e+01,1.362415347073525140e+01,1.333487707240003317e+01,1.301622893114463153e+01,1.267061607047441285e+01,1.230058308776676235e+01,1.190878367046753183e+01,1.149795189673806739e+01,1.107087366986947252e+01,1.063035861483165689e+01,1.017921274308284296e+01,9.720212168756969362e+00,9.256078135878498259e+00,8.789453592444308683e+00,8.322881523005952076e+00,7.858785226613431263e+00,7.399450701405539732e+00,6.947011270495497826e+00,6.503434555892176228e+00,6.070511877884351648e+00,5.649850126591238642e+00,5.242866120387980722e+00,4.850783432949435259e+00,4.474631637178454469e+00,4.115247880898817989e+00,3.773280676611939999e+00,3.449195756639298782e+00,3.143283816426686528e+00,2.855669943490119600e+00,2.586324508195237737e+00,2.335075275934938688e+00,2.101620488817063315e+00,1.885542659035708724e+00,1.686322815825485488e+00,1.503354953238261515e+00,1.335960436688039321e+00,1.183402141849799527e+00,1.044898119476677767e+00,9.196346032886626443e-01,8.067782044587832324e-01,7.054871644934858077e-01,6.149215675663860514e-01,5.342524427300211487e-01,4.626697150623028665e-01,3.993889919490073992e-01,3.436571957133013888e-01,2.947570761538167994e-01,2.520106558541446162e-01,2.147816771257801405e-01,1.824771320250000162e-01,1.545479660486840934e-01
9.660741824368506148e-01,1.101413410910454749e+00,1.251554608302146487e+00,1.417458838873787652e+00,1.600052407421232559e+00,1.800210067291340588e+00,2.018737084056892339e+00,2.256350390099909564e+00,2.513659113760703168e+00,2.791144812442662104e+00,3.089141780380144642e+00,3.407817836914709186e+00,3.747156028365666636e+00,4.106937694326482813e+00,4.486727356063446415e+00,4.885859879501457392e+00,5.303430347250916554e+00,5.738287042853363218e+00,6.189027905935638785e+00,6.654000759769016504e+00,7.131307543821224115e+00,7.618812704732035535e+00,8.114155811648053884e+00,8.614768368327878179e+00,9.117894697502427093e+00,9.620616675512307481e+00,1.011988200023448847e+01,1.061253558576058786e+01,1.109535359610224958e+01,1.156507956004739235e+01,1.201846195251563643e+01,1.245229258626311264e+01,1.286344513294212000e+01,1.324891308513071486e+01,1.360584648118693174e+01,1.393158674221149163e+01,1.422369901396600866e+01,1.448000146469677496e+01,1.469859106036437701e+01,1.487786541931635398e+01,1.501654043622117385e+01,1.511366345722119497e+01,1.516862188184878768e+01,1.518114715947865179e+01,1.515131423636718111e+01,1.507953659138411062e+01,1.496655707248731382e+01,1.481343481040027577e+01,1.462152853986293621e+01,1.439247670176416705e+01,1.412817473140631463e+01,1.383074995948236463e+01,1.350253456379433636e+01,1.314603701230428534e+01,1.276391243295460853e+01,1.235893233409290559e+01,1.193395408255133816e+01,1.149189052566929092e+01,1.103568011987545106e+01,1.056825790276240618e+01,1.009252761858056324e+01,9.611335279238470974e+00,9.127444414500654801e+00,8.643513236239240172e+00,8.162073912291845090e+00,7.685514115598246043e+00,7.216060983679687624e+00,6.755767592055592630e+00,6.306502012787512434e+00,5.869938996024061773e+00,5.447554278345700496e+00,5.040621487165505954e+00,4.650211575865808911e+00,4.277194690306158620e+00,3.922244334495650353e+00,3.585843672326067821e+00,3.268293774087759118e+00,2.969723591801773921e+00,2.690101426904766058e+00,2.429247638125541009e+00,2.186848326962835376e+00,1.962469733317584453e+00,1.755573074668495659e+00,1.565529568631837565e+00,1.391635390547094620e+00,1.233126334432054882e+00,1.089191966646675835e+00,9.589890861580668835e-01,8.416543325764239691e-01,7.363158122432764685e-01,6.421036426890114335e-01,5.581593458453087964e-01,4.836440496611695283e-01,4.177454854733814171e-01,3.596837939747626889e-01,3.087161753820000798e-01,2.641404390393737311e-01,2.252975239533222540e-01,1.915730745189011819e-01,1.623981649825331497e-01
9.794103979333490528e-01,1.116990916869550876e+00,1.269710977906863603e+00,1.438571203798451936e+00,1.624539619568235560e+00,1.828534501543095825e+00,2.051405983570717684e+00,2.293916652246414944e+00,2.556721413954291755e+00,2.840346965231125065e+00,3.145171242582425641e+00,3.471403266574825341e+00,3.819063825974756909e+00,4.187967469181799629e+00,4.577706280673126571e+00,4.987635918349158537e+00,5.416864372595208366e+00,5.864243878989765513e+00,6.328366373789444665e+00,6.807562824978989013e+00,7.299906702678557124e+00,7.803221772437279213e+00,8.315094305283134091e+00,8.832889701647570035e+00,9.353773425109553230e+00,9.874736039253406261e+00,1.039262203992621103e+01,1.090416207898583245e+01,1.140600808735141314e+01,1.189477072770854527e+01,1.236705854316768516e+01,1.281951811968472477e+01,1.324887454876081705e+01,1.365197146388672422e+01,1.402580992978097818e+01,1.436758548743921082e+01,1.467472269945001528e+01,1.494490659744514360e+01,1.517611050488452307e+01,1.536661979115853960e+01,1.551505120440313767e+01,1.562036752746289103e+01,1.568188740101723688e+01,1.569929025699054392e+01,1.567261640116112886e+01,1.560226237383093739e+01,1.548897179936189161e+01,1.533382200762415870e+01,1.513820677172483542e+01,1.490381555608115960e+01,1.463260970675155015e+01,1.432679604216492208e+01,1.398879831761028747e+01,1.362122704199268064e+01,1.322684812158180634e+01,1.280855079406839714e+01,1.236931529853758605e+01,1.191218070427754050e+01,1.144021329486853844e+01,1.095647587479655272e+01,1.046399833476689700e+01,9.965749779619267557e+00,9.464612489719785415e+00,8.963357953205552064e+00,8.464625172603964742e+00,7.970901415162089165e+00,7.484505541655665617e+00,7.007574013450294181e+00,6.542049642139633470e+00,6.089673110244985033e+00,5.651977255385170373e+00,5.230284074298213959e+00,4.825704367522721583e+00,4.439139910951267254e+00,4.071288007472265491e+00,3.722648241208940778e+00,3.393531229162827234e+00,3.084069141080442833e+00,2.794227738739477829e+00,2.523819671149361010e+00,2.272518752808683207e+00,2.039874948424004852e+00,1.825329789459385621e+00,1.628231955453772084e+00,1.447852765927070795e+00,1.283401346434191570e+00,1.134039254302454669e+00,9.988943750587870873e-01,8.770739286820304903e-01,7.676764547104117931e-01,6.698026759834466715e-01,5.825651715098579819e-01,5.050968187902434847e-01,4.365579941296329203e-01,3.761425454028437532e-01,3.230825748604378433e-01,2.766520894963637178e-01,2.361695929892758949e-01,2.009997061633485294e-01,1.705539123034497395e-01
9.950549170010561939e-01,1.135098235706524017e+00,1.290629314577780518e+00,1.462687386066487960e+00,1.652281024406361931e+00,1.860370632068718999e+00,2.087849589121856475e+00,2.335524294285782787e+00,2.604093379941657460e+00,2.894126434919696234e+00,3.206042616691737734e+00,3.540089576708580044e+00,3.896323157129385262e+00,4.274588342251990802e+00,4.674501961896351254e+00,5.095437645391114323e+00,5.536513512562350137e+00,5.996583061520547986e+00,6.474229671835450617e+00,6.967765086135593755e+00,7.475232164048557948e+00,7.994412121026615026e+00,8.522836372807196526e+00,9.057803006342538765e+00,9.596397792702861196e+00,1.013551954974231784e+01,1.067190955545418163e+01,1.120218461026779444e+01,1.172287325134629654e+01,1.223045453736381027e+01,1.272139875109496465e+01,1.319220931185238044e+01,1.363946515223850575e+01,1.405986279512044668e+01,1.445025736780003989e+01,1.480770181096539417e+01,1.512948357941127675e+01,1.541315818828875450e+01,1.565657903079427804e+01,1.585792297823339325e+01,1.601571136842238730e+01,1.612882609028666181e+01,1.619652057802854017e+01,1.621842563414516647e+01,1.619455010380058724e+01,1.612527652080461849e+01,1.601135193529251666e+01,1.585387421317173207e+01,1.565427416603635002e+01,1.541429392660485220e+01,1.513596202839693206e+01,1.482156567939672343e+01,1.447362073835426521e+01,1.409483991001685155e+01,1.368809967309381292e+01,1.325640644345735453e+01,1.280286245637960363e+01,1.233063182691478232e+01,1.184290721819358616e+01,1.134287751461824811e+01,1.083369686176323121e+01,1.031845539803354406e+01,9.800151965446326940e+00,9.281669048713588666e+00,8.765750153398220945e+00,8.254979795429830958e+00,7.751766235769144586e+00,7.258327055527792560e+00,6.776677628416671872e+00,6.308622509102432829e+00,5.855749718061166398e+00,5.419427866100878788e+00,5.000806025255196907e+00,4.600816217711697576e+00,4.220178361395698019e+00,3.859407480416758407e+00,3.518822961454907805e+00,3.198559613966317272e+00,2.898580273415932496e+00,2.618689673105187854e+00,2.358549301935177311e+00,2.117692962858123806e+00,1.895542749880330780e+00,1.691425170162407454e+00,1.504587151714219306e+00,1.334211695928135377e+00,1.179432957110660540e+00,1.039350557512016326e+00,9.130429752781143993e-01,7.995798733668312286e-01,6.980332688716039957e-01,6.074874734901586359e-01,5.270477662284831499e-01,4.558477880864221787e-01,3.930556747853401478e-01,3.378789670472833739e-01,2.895683581320595557e-01,2.474203550341174118e-01,2.107789428224275396e-01,1.790363510881809728e-01
