2.419759486334599752e-01,2.929971263211252896e-01,3.533615066563774443e-01,4.244618311945509426e-01,5.078325675478075896e-01,6.051514599512123338e-01,7.182382659705982553e-01,8.490501687247280493e-01,9.996733584938344297e-01,1.172310300671564054e+00,1.369262251218832160e+00,1.592906648162688121e+00,1.845669099669058788e+00,2.129989806393377538e+00,2.448284397765625009e+00,2.802899327038962607e+00,3.196062155511291802e+00,3.629827258188099037e+00,4.106017695845362248e+00,4.626164215274311431e+00,5.191442552633375840e+00,5.802610415593782101e+00,6.459945699037440647e+00,7.163187636907482059e+00,7.911482700062227202e+00,8.703337107925273486e+00,9.536577822767739576e+00,1.040832383361594893e+01,1.131496940811351770e+01,1.225218079368774404e+01,1.321490758532358356e+01,1.419740965032081270e+01,1.519330011778232681e+01,1.619560451234339382e+01,1.719683565056979191e+01,1.818908343956185547e+01,1.916411823739062470e+01,2.011350597192601342e+01,2.102873278659370015e+01,2.190133660633056678e+01,2.272304271089036831e+01,2.348590017994076362e+01,2.418241594647584591e+01,2.480568316983423216e+01,2.534950072095247009e+01,2.580848076002667923e+01,2.617814167574035622e+01,2.645498403664291232e+01,2.663654766619444203e+01,2.672144847711943783e+01,2.670939426902763003e+01,2.660117928493062678e+01,2.639865791556924179e+01,2.610469851370514860e+01,2.572311881312973725e+01,2.525860492045971739e+01,2.471661624597515328e+01,2.410327905038379370e+01,2.342527149894567273e+01,2.268970322853117949e+01,2.190399244680300583e+01,2.107574349979418926e+01,2.021262767241729108e+01,1.932226973682655569e+01,1.841214244958009516e+01,1.748947083555271931e+01,1.656114770090758626e+01,1.563366140574789576e+01,1.471303651541813018e+01,1.380478755265728985e+01,1.291388570399472080e+01,1.204473800373078340e+01,1.120117823584367223e+01,1.038646856378019123e+01,9.603310723209062871e+00,8.853865493746548410e+00,8.139779100400820866e+00,7.462215180023533456e+00,6.821890976831851638e+00,6.219116497349959083e+00,5.653835451498139264e+00,5.125666925348165037e+00,4.633946864704808988e+00,4.177768590068897225e+00,3.756021706316816200e+00,3.367428909153225458e+00,3.010580320654850262e+00,2.683965104720091421e+00,2.386000217737477502e+00,2.115056239062700794e+00,1.869480299614658891e+00,1.647616185484640949e+00,1.447821737906386241e+00,1.268483702695684334e+00,1.108030203040758721e+00,9.649410211397159154e-01,8.377558784707909156e-01,7.250809031787751602e-01,6.255934677289930468e-01,5.380455719600463205e-01
2.399514925680275579e-01,2.904646017531919422e-01,3.502200451421598748e-01,4.205961458789694851e-01,5.031120635528396612e-01,5.994295517388142924e-01,7.113519719354814974e-01,8.408200596393720083e-01,9.899039412647194780e-01,1.160790921647774310e+00,1.355768603485441037e+00,1.577202964326993362e+00,1.827511105124070889e+00,2.109128497507616107e+00,2.424470694595292297e+00,2.775889630820970844e+00,3.165624817378718703e+00,3.595749937458928347e+00,4.068115554300105075e+00,4.584288858724032245e+00,5.145491593696050359e+00,5.752537493084850517e+00,6.405770751095619886e+00,7.105007188450875866e+00,7.849479892062239728e+00,8.637791168024062216e+00,9.467872655665367176e+00,1.033695539704679156e+01,1.124155153757016379e+01,1.217744914752551644e+01,1.313972140233554953e+01,1.412275104473614284e+01,1.512027068185889433e+01,1.612541905372695084e+01,1.713081295926431480e+01,1.812863405606412570e+01,1.911072927714520020e+01,2.006872314918643596e+01,2.099413987011126892e+01,2.187853262687550426e+01,2.271361732316697157e+01,2.349140765575019785e+01,2.420434833893558135e+01,2.484544323732313487e+01,2.540837523191707703e+01,2.588761481410917398e+01,2.627851467179774048e+01,2.657738789375299149e+01,2.678156786008785772e+01,2.688944839277226961e+01,2.690050329225562464e+01,2.681528496422316721e+01,2.663540242311426098e+01,2.636347952501070679e+01,2.600309481152687852e+01,2.555870481987019716e+01,2.503555311637850522e+01,2.443956762895353307e+01,2.377724907902719664e+01,2.305555344121828654e+01,2.228177138799464885e+01,2.146340761080103121e+01,2.060806275529917642e+01,1.972332047687262602e+01,1.881664182622995440e+01,1.789526882855718526e+01,1.696613873906233394e+01,1.603581005910295332e+01,1.511040099613759935e+01,1.419554066213141752e+01,1.329633294172957036e+01,1.241733263430670675e+01,1.156253319127840662e+01,1.073536513757610855e+01,9.938704087079635485e+00,9.174887136680442978e+00,8.445736350852660834e+00,7.752588024497351959e+00,7.096326431196501971e+00,6.477420820493226650e+00,5.895964514328098538e+00,5.351715061922354799e+00,4.844134536913018430e+00,4.372429193534486558e+00,3.935587833910108468e+00,3.532418370749500269e+00,3.161582194624029896e+00,2.821626069245984691e+00,2.511011379576090885e+00,2.228140644869632148e+00,1.971381281547531117e+00,1.739086659376741339e+00,1.529614539766985137e+00,1.341343018356506489e+00,1.172684117047374297e+00,1.022095184961321124e+00,8.880882751241299111e-01,7.692376656592122552e-01,6.641856923252796863e-01,5.716470546038625589e-01
2.381075816763038033e-01,2.881320981043988261e-01,3.472983005145849900e-01,4.169695899620737833e-01,4.986491850886887733e-01,5.939820723171578276e-01,7.047542836511440090e-01,8.328890048167336690e-01,9.804390179911385284e-01,1.149575002398000922e+00,1.342569255107008308e+00,1.561774455543632145e+00,1.809597181986805303e+00,2.088465997435472232e+00,2.400794055454907205e+00,2.748936332689542184e+00,3.135141771180216530e+00,3.561500806723466805e+00,4.029888964260010198e+00,4.541907411459142452e+00,5.098821569955912736e+00,5.701499081870229801e+00,6.350348608424282837e+00,7.045261088501270308e+00,7.785555198766775042e+00,8.569928824932244282e+00,9.396418368292085432e+00,1.026236766665798683e+01,1.116440819997795586e+01,1.209845207625204999e+01,1.305969905341129511e+01,1.404265855096041449e+01,1.504118724762614967e+01,1.604854245704597560e+01,1.705745103435682708e+01,1.806019310636510156e+01,1.904869945256387354e+01,2.001466091059136332e+01,2.094964775526088374e+01,2.184523662224709639e+01,2.269314223201935832e+01,2.348535093095638260e+01,2.421425291646021094e+01,2.487276995980177219e+01,2.545447548915273828e+01,2.595370404652470953e+01,2.636564738270649499e+01,2.668643479619750991e+01,2.691319574416720428e+01,2.704410324082710915e+01,2.707839709372131409e+01,2.701638659179256408e+01,2.685943283002482218e+01,2.660991141319088982e+01,2.627115680570668133e+01,2.584739006742544376e+01,2.534363212046914171e+01,2.476560501708576822e+01,2.411962391385601379e+01,2.341248259809851717e+01,2.265133545682251892e+01,2.184357872978005943e+01,2.099673375245736651e+01,2.011833468180985562e+01,1.921582291938709730e+01,1.829645011733657967e+01,1.736719128792345757e+01,1.643466915236091808e+01,1.550509047530493412e+01,1.458419475171034208e+01,1.367721525569184848e+01,1.278885213736808701e+01,1.192325697183665234e+01,1.108402793035170575e+01,1.027421456082894302e+01,9.496331033899688023e+00,8.752376630547693992e+00,8.043862214628417107e+00,7.371841443448980513e+00,6.736945516088410635e+00,6.139420335525231920e+00,5.579165059853656849e+00,5.055771132895772624e+00,4.568561008716412353e+00,4.116625911913486036e+00,3.698862100918644646e+00,3.314005220674246743e+00,2.960662440737954260e+00,2.637342172881148805e+00,2.342481247305613135e+00,2.074469498246766186e+00,1.831671768207297157e+00,1.612447386167020102e+00,1.415167210040679580e+00,1.238228348852758787e+00,1.080066697132439080e+00,9.391674244718487552e-01,8.140735685144619982e-01,7.033928811717673479e-01,6.058030767275007777e-01
2.364966832945119002e-01,2.860615907941627678e-01,3.446692128483306861e-01,4.136676926901410312e-01,4.945438516097892534e-01,5.889253157365442748e-01,6.985800420780295950e-01,8.254127541398965651e-01,9.714577975816938160e-01,1.138867943472499089e+00,1.329898703271222393e+00,1.546887777757702809e+00,1.792229343305604461e+00,2.068342983906464205e+00,2.377637206118639934e+00,2.722467625477524411e+00,3.105090084562216024e+00,3.527609151341557503e+00,3.991922646847801737e+00,4.499663057674783140e+00,5.052136894203968609e+00,5.650263251849923840e+00,6.294513011352784737e+00,6.984850266258581186e+00,7.720677682286083865e+00,8.500787565810306035e+00,9.323320439632817980e+00,1.018573288734995330e+01,1.108477632855596440e+01,1.201648822358025015e+01,1.297619697870132072e+01,1.395854153374640383e+01,1.495750626942742301e+01,1.596647148020057472e+01,1.697827923099445613e+01,1.798531396623406309e+01,1.897959678243373460e+01,1.995289182773078807e+01,2.089682287015549278e+01,2.180299769808397414e+01,2.266313769716406412e+01,2.346920970229029280e+01,2.421355706274865938e+01,2.488902679221067871e+01,2.548908970800981422e+01,2.600795059736008952e+01,2.644064567906429630e+01,2.678312495097830137e+01,2.703231741539108057e+01,2.718617764253002989e+01,2.724371264980590368e+01,2.720498862232274817e+01,2.707111755857010138e+01,2.684422447375007792e+01,2.652739631217415450e+01,2.612461419139284757e+01,2.564067100827839596e+01,2.508107676823715693e+01,2.445195424358891501e+01,2.375992772025558253e+01,2.301200765148621841e+01,2.221547400552418949e+01,2.137776097660581343e+01,2.050634553436579210e+01,1.960864202712986781e+01,1.869190474318450157e+01,1.776313998564500451e+01,1.682902884621478279e+01,1.589586148593242498e+01,1.496948336104339994e+01,1.405525348205840608e+01,1.315801447459928397e+01,1.228207393028299776e+01,1.143119630072038362e+01,1.060860440131093085e+01,9.816989455101644779e+00,9.058528519565102854e+00,8.334908097841795538e+00,7.647352736332252654e+00,6.996657446903715716e+00,6.383222858024287127e+00,5.807092088130362484e+00,5.267988439756346786e+00,4.765353128024857554e+00,4.298382376213252698e+00,3.866063329262470649e+00,3.467208349160851188e+00,3.100487360960890726e+00,2.764458012564728229e+00,2.457593494032654480e+00,2.178307932513723788e+00,1.924979337127421752e+00,1.695970114926735439e+00,1.489645215518122567e+00,1.304387989314292007e+00,1.138613864176673873e+00,9.907819587934006966e-01,8.594047598778244978e-01,7.430559953567315024e-01,6.403768381518574193e-01
2.351700043350649361e-01,2.843135182745247236e-01,3.424038617000504936e-01,4.107737468440055273e-01,4.908933122484103739e-01,5.843724084280274012e-01,6.929603543957624234e-01,8.185426835144078428e-01,9.631343959852871617e-01,1.128869250549827008e+00,1.317984662115148309e+00,1.532801827101361702e+00,1.775700775894624162e+00,2.049090152722351288e+00,2.355371647530224433e+00,2.696899151015515805e+00,3.075932870720714973e+00,3.494588829686686271e+00,3.954784365060836304e+00,4.458180446526750274e+00,5.006121836660753388e+00,5.599576309609568980e+00,6.239074322432321296e+00,6.924650686302753932e+00,7.655789903763227322e+00,8.431376915001125738e+00,9.249655023157263400e+00,1.010819273972829180e+01,1.100386120163933690e+01,1.193282365907621134e+01,1.289053831760138102e+01,1.387177554198598983e+01,1.487065009784785552e+01,1.588066872859464240e+01,1.689479294989022407e+01,1.790551650473645395e+01,1.890495647397538193e+01,1.988495659556003048e+01,2.083720092795597978e+01,2.175333561510682401e+01,2.262509618827221658e+01,2.344443758792639443e+01,2.420366391867801781e+01,2.489555487083743657e+01,2.551348575937389285e+01,2.605153824636591864e+01,2.650459902447745009e+01,2.686844404036287770e+01,2.713980621833973572e+01,2.731642509293530452e+01,2.739707725797872584e+01,2.738158707165076677e+01,2.727081760191397919e+01,2.706664233521521368e+01,2.677189868394787808e+01,2.639032479690844113e+01,2.592648158601760855e+01,2.538566221886064866e+01,2.477379158038237605e+01,2.409731837228068940e+01,2.336310259299867553e+01,2.257830112622150409e+01,2.175025406648117254e+01,2.088637423505351620e+01,1.999404209862683857e+01,1.908050801004163333e+01,1.815280335886849628e+01,1.721766186439592872e+01,1.628145187931712456e+01,1.535012021281942118e+01,1.442914763934740741e+01,1.352351594467605800e+01,1.263768608261924875e+01,1.177558677990164249e+01,1.094061273725968952e+01,1.013563143319512605e+01,9.362997442340294185e+00,8.624573130582971814e+00,7.921754579880617264e+00,7.255501621846890181e+00,6.626370914728054728e+00,6.034551076929295377e+00,5.479898985402227751e+00,4.961976452852367991e+00,4.480086608293409434e+00,4.033309416118232349e+00,3.620535875579424356e+00,3.240500542284485697e+00,2.891812103830418756e+00,2.572981821697930105e+00,2.282449720425734796e+00,2.018608462964007089e+00,1.779824898537426092e+00,1.564459307277406230e+00,1.370882395480766291e+00,1.197490117898187822e+00,1.042716420232016050e+00,9.050440072293289839e-01,7.830132504544510264e-01,6.752293558988763378e-01
2.341772649989009303e-01,2.829465189655603341e-01,3.405711620053228916e-01,4.083684591637194439e-01,4.877917462197637888e-01,5.804328550022397337e-01,6.880220806598451588e-01,8.124252180056750205e-01,9.556371917167570951e-01,1.119771818687673060e+00,1.307047272631052914e+00,1.519766873159415388e+00,1.760294895638740531e+00,2.031027194971859462e+00,2.334356556219994161e+00,2.672632826708537745e+00,3.048118046012024518e+00,3.462936968839941176e+00,3.919023567030584854e+00,4.418064295126983509e+00,4.961439102811979751e+00,5.550161369364749575e+00,6.184818112129886636e+00,6.865511974232931358e+00,7.591806617853290362e+00,8.362677230047369292e+00,9.176467880932920096e+00,1.003085745272892559e+01,1.092283577803235595e+01,1.184869148412795425e+01,1.280401283669962886e+01,1.378370261320147705e+01,1.478200771817241588e+01,1.579256388741449690e+01,1.680845542520776803e+01,1.782228949086628944e+01,1.882628401207978541e+01,1.981236786810293182e+01,2.077229157214463839e+01,2.169774630549975569e+01,2.258048883158478759e+01,2.341246956017601377e+01,2.418596085275946805e+01,2.489368256818853808e+01,2.552892184972059297e+01,2.608564425226148842e+01,2.655859350071982661e+01,2.694337745133990936e+01,2.723653818863966336e+01,2.743560461868349876e+01,2.753912639962269182e+01,2.754668856535768029e+01,2.745890672905984431e+01,2.727740328087814703e+01,2.700476549952146854e+01,2.664448696282879325e+01,2.620089405214894995e+01,2.567905968623281510e+01,2.508470668240676815e+01,2.442410331960164882e+01,2.370395376657489450e+01,2.293128604028397888e+01,2.211334007822430792e+01,2.125745835211922241e+01,2.037098122877274164e+01,1.946114900928899161e+01,1.853501226372970478e+01,1.759935173876559134e+01,1.666060876509337163e+01,1.572482674279583570e+01,1.479760394863813389e+01,1.388405760005867506e+01,1.298879883486485909e+01,1.211591802967609866e+01,1.126897968799556260e+01,1.045102598219958701e+01,9.664587932402856296e+00,8.911703146937506759e+00,8.193939030415124947e+00,7.512420381198351649e+00,6.867860344995426303e+00,6.260593759198320285e+00,5.690612007443140996e+00,5.157598599853068677e+00,4.660964796189770887e+00,4.199884692027179511e+00,3.773329288204148035e+00,3.380099158199634246e+00,3.018855414549934668e+00,2.688148752646089878e+00,2.386446417585700974e+00,2.112156997192628172e+00,1.863652992323744817e+00,1.639291154966001862e+00,1.437430616417853413e+00,1.256448853175335945e+00,1.094755558136028428e+00,9.508045004479567242e-01,8.231034696891472713e-01,7.102224098252177820e-01
2.335664654269301310e-01,2.820171604767358065e-01,3.392375516831093729e-01,4.065295920207145364e-01,4.853298541846848280e-01,5.772120749458584665e-01,6.838873115942818437e-01,8.072012467249470857e-01,9.491281742015673650e-01,1.111761211010734884e+00,1.297298309269626859e+00,1.508023691932652843e+00,1.746284406335024464e+00,2.014461782555983405e+00,2.314937698833122948e+00,2.650055693134557799e+00,3.022077116677159836e+00,3.433132698725743559e+00,3.885170078324208021e+00,4.379898052465880376e+00,4.918728485326033351e+00,5.502717012368015581e+00,6.132503848516857481e+00,6.808256162873669304e+00,7.529613605239800833e+00,8.295638653938715024e+00,9.104773492674238966e+00,9.954805110164926418e+00,1.084284024528802881e+01,1.176529166958837003e+01,1.271787710760007251e+01,1.369563184528106170e+01,1.469293577233522186e+01,1.570355525225733295e+01,1.672069982402195265e+01,1.773709332314090048e+01,1.874505858088618737e+01,1.973661443375771896e+01,2.070358336649265141e+01,2.163770773691738825e+01,2.253077220500340161e+01,2.337472972557338480e+01,2.416182827618874285e+01,2.488473538822023556e+01,2.553665753619830880e+01,2.611145152102781353e+01,2.660372515555646800e+01,2.700892482158866770e+01,2.732340780738736896e+01,2.754449774236433868e+01,2.767052190657311073e+01,2.770082969015585306e+01,2.763579199399144670e+01,2.747678187874898725e+01,2.722613726689516156e+01,2.688710696349525975e+01,2.646378167124965941e+01,2.596101201995244878e+01,2.538431590026764084e+01,2.473977757958457246e+01,2.403394118047200934e+01,2.327370112022130044e+01,2.246619204685303828e+01,2.161868066955768342e+01,2.073846167924003581e+01,1.983275969908848424e+01,1.890863890873764319e+01,1.797292166221117782e+01,1.703211708306878691e+01,1.609236028311652689e+01,1.515936252564581110e+01,1.423837235086407382e+01,1.333414740846856894e+01,1.245093650660567342e+01,1.159247119194826681e+01,1.076196602435518912e+01,9.962126601568803252e+00,9.195164322888144781e+00,8.462816852465364192e+00,7.766373248400105567e+00,7.106702757948974103e+00,6.484286336300255194e+00,5.899250020752235812e+00,5.351399378256174622e+00,4.840254337044529898e+00,4.365083807996356313e+00,3.924939594765431750e+00,3.518689180586891840e+00,3.145047061962736201e+00,2.802604373747308308e+00,2.489856615831593345e+00,2.205229348558322311e+00,1.947101772537646047e+00,1.713828149351879881e+00,1.503757053619761308e+00,1.315248475008600648e+00,1.146688812015139280e+00,9.965038185851919916e-01,8.631695806925449022e-01,7.452216134785384360e-01
2.333836381629915135e-01,2.815796521818715314e-01,3.384666598352150113e-01,4.053315826081532181e-01,4.835944237194462758e-01,5.748109096655228401e-01,6.806728126105217047e-01,8.030054994478842412e-01,9.437622489769431633e-01,1.105014888987667199e+00,1.288940332464914018e+00,1.497802638646684503e+00,1.733930291884130170e+00,1.999688480134896418e+00,2.297446265701308832e+00,2.629538672835435964e+00,2.998223868404818138e+00,3.405635780191098139e+00,3.853732678704643977e+00,4.344242437658423661e+00,4.878605379438359257e+00,5.457915798119448603e+00,6.082863426192697709e+00,6.753676264134233165e+00,7.470066316088519898e+00,8.231179862317111073e+00,9.035553942374814795e+00,9.881080715948739268e+00,1.076498130609147452e+01,1.168379060916291401e+01,1.263335437623783797e+01,1.360883963347053438e+01,1.460475921785270259e+01,1.561501086641230707e+01,1.663293092006421148e+01,1.765136229914683952e+01,1.866273598914119702e+01,1.965916485655953494e+01,2.063254821175599218e+01,2.157468516290005667e+01,2.247739447855368411e+01,2.333263840901910058e+01,2.413264772084968968e+01,2.487004508417155790e+01,2.553796392529334724e+01,2.613015992070272731e+01,2.664111246255355780e+01,2.706611366610681202e+01,2.740134280870165639e+01,2.764392447685800391e+01,2.779196913939934888e+01,2.784459534417158011e+01,2.780193323664974514e+01,2.766510960238602124e+01,2.743621512383503003e+01,2.711825499849804544e+01,2.671508447406206699e+01,2.623133120410561148e+01,2.567230660463879488e+01,2.504390859011406079e+01,2.435251818385187761e+01,2.360489253182149838e+01,2.280805680344968778e+01,2.196919734469004482e+01,2.109555826564481862e+01,2.019434340833182517e+01,1.927262536191178199e+01,1.833726288582730390e+01,1.739482777899111454e+01,1.645154190809860495e+01,1.551322479202081794e+01,1.458525184232440530e+01,1.367252309073718131e+01,1.277944199931230607e+01,1.190990375252007816e+01,1.106729227481352673e+01,1.025448510272290648e+01,9.473865165837773716e+00,8.727338493280479170e+00,8.016356857463595276e+00,7.341944390268153597e+00,6.704727253037302326e+00,6.104965505574254436e+00,5.542586395450438630e+00,5.017218372530014570e+00,4.528225220440805998e+00,4.074739783182775632e+00,3.655696848331571047e+00,3.269864826278559011e+00,2.915875936285002190e+00,2.592254674080438637e+00,2.297444392117962586e+00,2.029831872641099544e+00,1.787769815960211117e+00,1.569597202509348755e+00,1.373657518174749681e+00,1.198314858872162381e+00,1.041967953152384441e+00,9.030621613728421204e-01,7.800995271870156955e-01
2.336725814250773525e-01,2.816855347086104078e-01,3.383189473413542592e-01,4.048451293088944913e-01,4.826678559670569690e-01,5.733250838546964934e-01,6.784894143392130594e-01,7.999658608898599921e-01,9.396864705484234692e-01,1.099701359112684518e+00,1.282165744954905762e+00,1.489322610275266578e+00,1.723480682524482166e+00,1.986987513732836996e+00,2.282197541847344802e+00,2.611435145344750630e+00,2.976952848830186404e+00,3.380885000477516833e+00,3.825197418359391310e+00,4.311633687214786015e+00,4.841658974257826209e+00,5.416402415601940135e+00,6.036599296412147098e+00,6.702534400202784681e+00,7.413988027809191195e+00,8.170186276709863193e+00,8.969757219356644384e+00,9.810694618739928430e+00,1.069033076567460760e+01,1.160531991204539182e+01,1.255163360632343128e+01,1.352456901314279847e+01,1.451877102110233153e+01,1.552826861818550874e+01,1.654652565061201130e+01,1.756650568906880494e+01,1.858075031852094483e+01,1.958146975800199385e+01,2.056064431967838502e+01,2.151013484710089330e+01,2.242179994558446054e+01,2.328761754672027706e+01,2.409980814607642330e+01,2.485095692781493426e+01,2.553413194908963035e+01,2.614299560429623881e+01,2.667190672470584190e+01,2.711601088932645709e+01,2.747131682117375107e+01,2.773475710942877370e+01,2.790423191938039338e+01,2.797863481350181303e+01,2.795786029185564203e+01,2.784279315077757389e+01,2.763528023794897948e+01,2.733808563277096937e+01,2.695483068810181138e+01,2.648992071976057261e+01,2.594846041323794950e+01,2.533616022534582513e+01,2.465923618791839189e+01,2.392430557033344130e+01,2.313828082995672730e+01,2.230826418001645450e+01,2.144144494083515085e+01,2.054500162280971054e+01,1.962601042954332087e+01,1.869136157947461285e+01,1.774768453684861669e+01,1.680128293019979679e+01,1.585807963009287036e+01,1.492357216775765494e+01,1.400279841090058497e+01,1.310031217890833943e+01,1.222016828142631795e+01,1.136591630445070145e+01,1.054060234728815182e+01,9.746777830997155334e+00,8.986514451777651402e+00,8.261424337652217176e+00,7.572684479305724636e+00,6.921064541279581483e+00,6.306957212836966420e+00,5.730410323830061436e+00,5.191160025239897280e+00,4.688664412672950199e+00,4.222137050553239845e+00,3.790579932306762601e+00,3.392815485451371682e+00,3.027517298801944534e+00,2.693239311192209939e+00,2.388443256922704538e+00,2.111524212680587098e+00,1.860834134342451485e+00,1.634703310440644097e+00,1.431459692803420669e+00,1.249446094627202797e+00,1.087035272599887747e+00,9.426429331626663410e-01,8.147387239414110027e-01
2.344745707691839320e-01,2.823833429665633665e-01,3.388513152609542445e-01,4.051367391375540472e-01,4.826276454951746175e-01,5.728446109192257829e-01,6.774413366348212007e-01,7.982026062614246964e-01,9.370391825466024560e-01,1.095979210928704095e+00,1.277155721304307434e+00,1.482789860734488707e+00,1.715169550594223269e+00,1.976623342888625512e+00,2.269489352481819378e+00,2.596079264346647264e+00,2.958637556258747026e+00,3.359296235231361116e+00,3.800025556969309992e+00,4.282581377217321794e+00,4.808449966598892900e+00,5.378791300020196786e+00,5.994382000876721683e+00,6.655559271600128390e+00,7.362167267788636948e+00,8.113507465681548680e+00,8.908294624983243537e+00,9.744619954808877438e+00,1.061992304486983407e+01,1.153097402361170687e+01,1.247386724845039296e+01,1.344402762128140161e+01,1.443623035814647615e+01,1.544463473079275673e+01,1.646283194765324254e+01,1.748390696245693832e+01,1.850051360206371953e+01,1.950496200447848949e+01,2.048931696756416088e+01,2.144550544334346753e+01,2.236543108629867760e+01,2.324109349018349846e+01,2.406470953842289262e+01,2.482883415794610116e+01,2.552647771232601670e+01,2.615121730143140155e+01,2.669729935210736116e+01,2.715973108496096344e+01,2.753435872002506102e+01,2.781793062964229435e+01,2.800814404830696347e+01,2.810367439213801788e+01,2.810418670920448037e+01,2.801032925926010009e+01,2.782370969057635790e+01,2.754685472610362851e+01,2.718315467607168756e+01,2.673679444625259194e+01,2.621267299984016930e+01,2.561631344853112680e+01,2.495376609034323323e+01,2.423150677660955310e+01,2.345633298023153301e+01,2.263525985633074455e+01,2.177541844215216926e+01,2.088395794472920741e+01,1.996795382325419510e+01,1.903432310005861794e+01,1.808974804168530071e+01,1.714060905157948866e+01,1.619292731952459263e+01,1.525231748999882342e+01,1.432395035048500986e+01,1.341252530801054910e+01,1.252225222253602688e+01,1.165684200203739174e+01,1.081950523724066038e+01,1.001295806332063165e+01,9.239434379432086786e+00,8.500703531554677284e+00,7.798092565854118696e+00,7.132512184147863366e+00,6.504485575477015225e+00,5.914179353652241566e+00,5.361435895668003937e+00,4.845806446230326969e+00,4.366584426044852307e+00,3.922838453323712393e+00,3.513444657188686815e+00,3.137117926888577379e+00,2.792441801170854276e+00,2.477896757380940951e+00,2.191886709898873686e+00,1.932763572618936943e+00,1.698849780752468064e+00,1.488458703779407255e+00,1.299912914385393803e+00,1.131560308135648230e+00,9.817880958026197202e-01,8.490347149176934449e-01
2.358280496256716652e-01,2.837182427890004854e-01,3.401166805466798171e-01,4.062682349885523014e-01,4.835458110722598013e-01,5.734531388555960119e-01,6.776254407761110876e-01,7.978275507399230637e-01,9.359490552481852799e-01,1.093996033324372341e+00,1.274078993789687697e+00,1.478396647409205844e+00,1.709215209165896976e+00,1.968843003468849551e+00,2.259600242872363385e+00,2.583783968503051920e+00,2.943628276605402494e+00,3.341260108196081102e+00,3.778651044522763236e+00,4.257565725594687045e+00,4.779507687262134041e+00,5.345663588075831640e+00,5.956846963658017913e+00,6.613442796279523250e+00,7.315354313261446251e+00,8.061953522304769137e+00,8.852037047938630110e+00,9.683788844823189024e+00,1.055475132567428176e+01,1.146180635064446207e+01,1.240116737947614212e+01,1.336838388808268974e+01,1.435835890009997584e+01,1.536538018637412684e+01,1.638316534857233009e+01,1.740492063650437871e+01,1.842341296354880242e+01,1.943105419349856788e+01,2.041999638887678969e+01,2.138223634947432572e+01,2.230972744452807177e+01,2.319449646578348379e+01,2.402876301347029298e+01,2.480505878275673481e+01,2.551634405182555199e+01,2.615611868873045509e+01,2.671852509382998875e+01,2.719844067576042335e+01,2.759155771619005648e+01,2.789444880351971179e+01,2.810461639701113867e+01,2.822052550703704554e+01,2.824161892907462601e+01,2.816831493253624430e+01,2.800198776410070778e+01,2.774493176288991236e+01,2.740031028681179137e+01,2.697209100262098502e+01,2.646496938604569138e+01,2.588428250470697378e+01,2.523591531055138759e+01,2.452620174823014665e+01,2.376182299245581930e+01,2.294970506483803874e+01,2.209691795555552574e+01,2.121057819603424477e+01,2.029775660569905682e+01,1.936539267997568459e+01,1.842021680956849750e+01,1.746868123403883999e+01,1.651690034661067585e+01,1.557060069162037408e+01,1.463508073938154297e+01,1.371518029206740330e+01,1.281525917337468989e+01,1.193918468725123283e+01,1.109032719816298318e+01,1.027156308696860343e+01,9.485284270840184107e+00,8.733413440097384850e+00,8.017424155787873374e+00,7.338364965320762323e+00,6.696886725176351085e+00,6.093272365435591809e+00,5.527468386584311055e+00,4.999117441132989725e+00,4.507591417942184542e+00,4.052024513214435686e+00,3.631345836947624139e+00,3.244311165845269684e+00,2.889533512352736366e+00,2.565512234169906591e+00,2.270660459148750476e+00,2.003330647029600176e+00,1.761838152262006352e+00,1.544482691521891660e+00,1.349567655806384048e+00,1.175417240440073341e+00,1.020391397163446623e+00,8.828986408001555652e-01
