6.084328467898663106e-01,7.339138898865134042e-01,8.812726665646707369e-01,1.053441985030422412e+00,1.253568783956473975e+00,1.484994136929687292e+00,1.751224615945111029e+00,2.055894202162094508e+00,2.402716104411833697e+00,2.795424076463763896e+00,3.237703113548517919e+00,3.733109754994557328e+00,4.284982617708516628e+00,4.896344225698807229e+00,5.569795671285833194e+00,6.307406127790228467e+00,7.110599711715742011e+00,7.980042642311778955e+00,8.915534043481130766e+00,9.915904051929807395e+00,1.097892311122395981e+01,1.210122642081624100e+01,1.327825745226104814e+01,1.450423422678203700e+01,1.577214166044282351e+01,1.707375272432861379e+01,1.839968044477662446e+01,1.973946189916665617e+01,2.108167437143839962e+01,2.241408275206915235e+01,2.372381614074426892e+01,2.499757048299318640e+01,2.622183299471360840e+01,2.738312315175295808e+01,2.846824419470212320e+01,2.946453846625119866e+01,3.036013949694203973e+01,3.114421361221027951e+01,3.180718396480408927e+01,3.234093030453097839e+01,3.273895847078431132e+01,3.299653450807601729e+01,3.311077942422438269e+01,3.308072188785453704e+01,3.290730754143159942e+01,3.259336502814345948e+01,3.214353023383027619e+01,3.156413156874413417e+01,3.086304030297771206e+01,3.004949097650545298e+01,2.913387769259961146e+01,2.812753264644477369e+01,2.704249352634758097e+01,2.589126645319649711e+01,2.468659090721488170e+01,2.344121265294874590e+01,2.216767004625622306e+01,2.087809832996764570e+01,1.958405564116636555e+01,1.829637350757115044e+01,1.702503364720255874e+01,1.577907194514868650e+01,1.456650959956356672e+01,1.339431063542481937e+01,1.226836430121543131e+01,1.119349030519385479e+01,1.017346442148335939e+01,9.211061702189242695e+00,8.308114364517143358e+00,7.465581370918697779e+00,6.683626771501473662e+00,5.961704014803202334e+00,5.298643637863063027e+00,4.692742001543713570e+00,4.141849025288932395e+00,3.643453181455155843e+00,3.194762319535593864e+00,2.792779193761753653e+00,2.434370854849116750e+00,2.116331331486449141e+00,1.835437265126710127e+00,1.588496370186032403e+00,1.372388769945311893e+00,1.184101406604363804e+00,1.020755843353359671e+00,8.796298689783909053e-01,7.581733838264194114e-01,6.540190925736931726e-01,5.649885569048990197e-01,4.890941726089505504e-01,4.245376332998565538e-01,3.697054293683712523e-01,3.231619080470476968e-01,2.836403905941983772e-01,2.500328073193395229e-01,2.213782720227935596e-01,1.968509757467758747e-01,1.757477366956812226e-01,1.574754997752922658e-01,1.415390362721603568e-01
6.126022640003037090e-01,7.387190901350414451e-01,8.867711185751833147e-01,1.059687544277053250e+00,1.260609230966942773e+00,1.492868354319629054e+00,1.759959432625434639e+00,2.065500954153720592e+00,2.413186984926440459e+00,2.806728372623433110e+00,3.249783452337173362e+00,3.745878505547322934e+00,4.298318619437351273e+00,4.910090030455783072e+00,5.583755501124460174e+00,6.321344756241208174e+00,7.124242474285010118e+00,7.993076769779278834e+00,8.927611488497351644e+00,9.926645944776389285e+00,1.098792593437116771e+01,1.210806993464400527e+01,1.328251433726982356e+01,1.450548133276721963e+01,1.576997267309912587e+01,1.706779197786760705e+01,1.838959752917776669e+01,1.972498663679280995e+01,2.106261167423994962e+01,2.239032682172023314e+01,2.369536344371050518e+01,2.496453092406148855e+01,2.618443872842362197e+01,2.734173451291353274e+01,2.842335229698601751e+01,2.941676411062461938e+01,3.031022814690975764e+01,3.109302632669945154e+01,3.175568432689734877e+01,3.229016753910588733e+01,3.269004709958237243e+01,3.295063103957063788e+01,3.306905671061718976e+01,3.304434189571963287e+01,3.287739336983303673e+01,3.257097306349884747e+01,3.212962335087565435e+01,3.155955426982457013e+01,3.086849663356190732e+01,3.006552596515123810e+01,2.916086294224454889e+01,2.816565655613162278e+01,2.709175645492501516e+01,2.595148095675423150e+01,2.475738699818104038e+01,2.352204784918784952e+01,2.225784381112850241e+01,2.097677035637914855e+01,1.969026731027212662e+01,1.840907176070318485e+01,1.714309645087162437e+01,1.590133450497712531e+01,1.469179048937770382e+01,1.352143705045606126e+01,1.239619571596249870e+01,1.132093991231364960e+01,1.029951784254339664e+01,9.334792588125083057e+00,8.428696636889233318e+00,7.582297988398233990e+00,6.795875033728242087e+00,6.068997532853831700e+00,5.400611202956749679e+00,4.789123668244728016e+00,4.232489790387690576e+00,3.728294684065422526e+00,3.273833011904395907e+00,2.866183436935797246e+00,2.502277380524466910e+00,2.178961483519989528e+00,1.893053394141677392e+00,1.641390705503567471e+00,1.420873037804502026e+00,1.228497405262196196e+00,1.061387126909696166e+00,9.168146350363738373e-01,7.922186073562319519e-01,6.852159011381855347e-01,5.936088018206034933e-01,5.153881173140966165e-01,4.487326544427838182e-01,3.920056078262614263e-01,3.437483758553446789e-01,3.026722950009346769e-01,2.676487540978104707e-01,2.376981158942648165e-01,2.119778353424572603e-01,1.897701239772089932e-01,1.704694683218652973e-01,1.535702684805576312e-01
6.160462755301142623e-01,7.426618094232343426e-01,8.912489190963119867e-01,1.064730907106691049e+00,1.266240216009816733e+00,1.499097743324445009e+00,1.766783578980184677e+00,2.072898395479978451e+00,2.421114897544098366e+00,2.815118971266294068e+00,3.258540463055892733e+00,3.754873863306123383e+00,4.307389563069337513e+00,4.919036784817915731e+00,5.592339747842104636e+00,6.329289098717944206e+00,7.131231098150939474e+00,7.998757485359385910e+00,8.931599316234864361e+00,9.928528367332800642e+00,1.098726989038569002e+01,1.210443056954839847e+01,1.327544545748797944e+01,1.449454743316473326e+01,1.575476232644663277e+01,1.704793229273021637e+01,1.836476930291681953e+01,1.969493975748257597e+01,2.102718026360449599e+01,2.234944356492472650e+01,2.364907252487590483e+01,2.491299898197231499e+01,2.612796326745716158e+01,2.728074925104702686e+01,2.835842900588414395e+01,2.934861060097104257e+01,3.023968217260492963e+01,3.102104532024961614e+01,3.168333102998343875e+01,3.221859175066640546e+01,3.262046392177263243e+01,3.288429615230887748e+01,3.300723934076101784e+01,3.298829626031460549e+01,3.282832945826299920e+01,3.253002767585463317e+01,3.209783232604950598e+01,3.153782681508014463e+01,3.085759260781433255e+01,3.006603687301245387e+01,2.917319726892294796e+01,2.819002992002450725e+01,2.712818688202025541e+01,2.599978939654146615e+01,2.481720301297555764e+01,2.359282022598857154e+01,2.233885567541494410e+01,2.106715821784562692e+01,1.978904334751617355e+01,1.851514855998234665e+01,1.725531335622993367e+01,1.601848471457959278e+01,1.481264804528762191e+01,1.364478291420649825e+01,1.252084219651727537e+01,1.144575281158969382e+01,1.042343580090923183e+01,9.456843241995750660e+00,8.548009336327664798e+00,7.698112958289989649e+00,6.907548991875491318e+00,6.176005897210713691e+00,5.502547124106510701e+00,4.885694209045467140e+00,4.323509640547419153e+00,3.813677842405795992e+00,3.353582893425202549e+00,2.940381866607471029e+00,2.571072922882987832e+00,2.242557529075044798e+00,1.951696383189761574e+00,1.695358820231425589e+00,1.470465637680557158e+00,1.274025421635575972e+00,1.103164573217008115e+00,9.551513314646151720e-01,8.274141652309094930e-01,7.175549642618661572e-01,6.233575005931853985e-01,5.427916574021516283e-01,4.740139353116076260e-01,4.153647475331193051e-01,3.653630067590349362e-01,3.226984898707228600e-01,2.862224427317803244e-01,2.549368578983350897e-01,2.279828242334484001e-01,2.046283103022395744e-01,1.842557041068919876e-01,1.663493911688284643e-01
6.187719023962405807e-01,7.457514719477289500e-01,8.947185648537016034e-01,1.068588458011353604e+00,1.270482994370686125e+00,1.503709603752665380e+00,1.771731787177431405e+00,2.078130315847790399e+00,2.426554574286947208e+00,2.820663711417753738e+00,3.264057553610941742e+00,3.760197577150217629e+00,4.312318628227015616e+00,4.923332507139821956e+00,5.595724986982050453e+00,6.331448299518816825e+00,7.131811572880686789e+00,7.997372125372725904e+00,8.927830883690631936e+00,9.921935478141547193e+00,1.097739474873010046e+01,1.209080845288666239e+01,1.325761588038601957e+01,1.447206684078321359e+01,1.572721808688842948e+01,1.701495767518940738e+01,1.832605904959898879e+01,1.965026578583573880e+01,2.097640697585903169e+01,2.229254219850369978e+01,2.358613395372153931e+01,2.484424437841038014e+01,2.605375205915439096e+01,2.720158385906774967e+01,2.827495592770192445e+01,2.926161750504163095e+01,3.015009079586299734e+01,3.092990010240311349e+01,3.159178357330360498e+01,3.212788135467621231e+01,3.253189460171814318e+01,3.279921070112179393e+01,3.292699112901877356e+01,3.291421958059195418e+01,3.276170930322503949e+01,3.247206988869051969e+01,3.204963507414419865e+01,3.150035431168178590e+01,3.083165194227416350e+01,3.005225871022966899e+01,2.917202104701380705e+01,2.820169401761877026e+01,2.715272404995524269e+01,2.603702756097222348e+01,2.486677136645533182e+01,2.365416033835623466e+01,2.241123718540013598e+01,2.114969851641527399e+01,1.988073054118120098e+01,1.861486691114346925e+01,1.736187034108039029e+01,1.613063881824786350e+01,1.492913642819464926e+01,1.376434813078311947e+01,1.264225722378105665e+01,1.156784374574153418e+01,1.054510169933846342e+01,9.577072719623380692e+00,8.665893662659804875e+00,7.812855538659347232e+00,7.018471247367036092e+00,6.282549677684417411e+00,5.604273893455708588e+00,4.982281328333254322e+00,4.414744141021058610e+00,3.899448125775266671e+00,3.433868821413389227e+00,3.015243706755230679e+00,2.640639604801671592e+00,2.307014637245068833e+00,2.011274271865978402e+00,1.750321186104726090e+00,1.521098829769780725e+00,1.320628708439798515e+00,1.146041527200887034e+00,9.946024328977971507e-01,8.637306732733350811e-01,7.510140545594471417e-01,6.542186266547147522e-01,5.712940583684188445e-01,5.003751857018866600e-01,4.397802251104344640e-01,3.880061424447466267e-01,3.437216580757546658e-01,3.057583507949667156e-01,2.731002986541449795e-01,2.448726651305222768e-01,2.203296050042471976e-01,1.988418271960891437e-01,1.798841125654681017e-01
6.207909977181291783e-01,7.480030989381543094e-01,8.971989999035400176e-01,1.071283967093056511e+00,1.273367234505616841e+00,1.506740765143960825e+00,1.774849522553868075e+00,2.081252524229221468e+00,2.429574128654869103e+00,2.823445242842237413e+00,3.266434427210321179e+00,3.761969216595928422e+00,4.313248363931806217e+00,4.923146137238563647e+00,5.594110248133966401e+00,6.328055444866514279e+00,7.126255245769589131e+00,7.989234698485448760e+00,8.916667403268375480e+00,9.907280311601271094e+00,1.095876998146358616e+01,1.206773401721160788e+01,1.322962132806610924e+01,1.443870459249959382e+01,1.568807791045292355e+01,1.696968206264750734e+01,1.827435908564626388e+01,1.959193703041582779e+01,2.091134482675218820e+01,2.222075615931165871e+01,2.350776021264427484e+01,2.475955610664937723e+01,2.596316686680075492e+01,2.710566790194407361e+01,2.817442424053987082e+01,2.915733024292555342e+01,3.004304519398928619e+01,3.082121810949593055e+01,3.148269527091422759e+01,3.201970443654731469e+01,3.242601034724951603e+01,3.269703702727007766e+01,3.282995343836654456e+01,3.282372023299485875e+01,3.267909661849235903e+01,3.239860763352136530e+01,3.198647339495628117e+01,3.144850304472602787e+01,3.079195716410285399e+01,3.002538328764511277e+01,2.915842981031791226e+01,2.820164402012946425e+01,2.716626019743919684e+01,2.606398370484503602e+01,2.490677676275791796e+01,2.370665118908124214e+01,2.247547280773795819e+01,2.122478153607719520e+01,1.996563038410344504e+01,1.870844577805381093e+01,1.746291079441645167e+01,1.623787209179504387e+01,1.504127058585183718e+01,1.388009524973340092e+01,1.276035885527072367e+01,1.168709400872994841e+01,1.066436748269943635e+01,9.695310601096997161e+00,8.782163290959259072e+00,7.926329362822744251e+00,7.128440608883507501e+00,6.388427401139189499e+00,5.705593616380694399e+00,5.078693897618291153e+00,4.506011469740312414e+00,3.985434949809541827e+00,3.514532820018779535e+00,3.090624456364016837e+00,2.710846822716464377e+00,2.372216143953796319e+00,2.071684060306980601e+00,1.806187936401644212e+00,1.572695151828140236e+00,1.368241335332406772e+00,1.189962622213860177e+00,1.035122114877716992e+00,9.011308105284591141e-01,7.855633286106007418e-01,6.861688247504094118e-01,6.008775185912753614e-01,5.278032910206023054e-01,4.652428228430566248e-01,4.116717529675784637e-01,3.657383306720113358e-01,3.262550245440726249e-01,2.921885313507533999e-01,2.626486024587847967e-01,2.368760746235434866e-01,2.142304570851308043e-01,1.941773890408136916e-01
6.221201631990382896e-01,7.494371948797713401e-01,8.987154634633575112e-01,1.072848389715715722e+00,1.274930757849733975e+00,1.508237252963690711e+00,1.776192560089662864e+00,2.082332316955411766e+00,2.430254393917549827e+00,2.823560210175928287e+00,3.265786084904030773e+00,3.760324962148050787e+00,4.310339232982508761e+00,4.918665797880490409e+00,5.587714953618895031e+00,6.319365136134631911e+00,7.114855984564736779e+00,7.974682590976639673e+00,8.898494142334072876e+00,9.885000422986262691e+00,1.093188980519263254e+01,1.203576239188849861e+01,1.319208187363108031e+01,1.439514940898364337e+01,1.563810242922479965e+01,1.691294070613385259e+01,1.821058131549060022e+01,1.952094329675551521e+01,2.083306187701381873e+01,2.213523112773190960e+01,2.341517289525560841e+01,2.466022883364849960e+01,2.585757141703924233e+01,2.699442896358677402e+01,2.805831900728381001e+01,2.903728384473775392e+01,2.992012179189502419e+01,3.069660763101523671e+01,3.135769592063190458e+01,3.189570127843034086e+01,3.230445041451058330e+01,3.257940156439300239e+01,3.271772801107785256e+01,3.271836354877927988e+01,3.258200897692866960e+01,3.231109996778617699e+01,3.190973787041275145e+01,3.138358614644971567e+01,3.073973613326480248e+01,2.998654665949195675e+01,2.913346266844500576e+01,2.819081841875420125e+01,2.716963102259499152e+01,2.608139005483030459e+01,2.493784873620890963e+01,2.375082178408853650e+01,2.253199446542290119e+01,2.129274671404526842e+01,2.004399542503036358e+01,1.879605725068167388e+01,1.755853343111357034e+01,1.634021742948750244e+01,1.514902543476802954e+01,1.399194916460306537e+01,1.287502986257987203e+01,1.180335194640161411e+01,1.078105442939203762e+01,9.811358004948477429e+00,8.896605545702929163e+00,8.038313716603003201e+00,7.237233422151122753e+00,6.493416889795437186e+00,5.806289320873429638e+00,5.174723205025259176e+00,4.597113582144525701e+00,4.071452737697121904e+00,3.595403024234917755e+00,3.166366707461892638e+00,2.781551934183077002e+00,2.438034108217310258e+00,2.132812136432489236e+00,1.862859168983033609e+00,1.625167604839754087e+00,1.416788265565647853e+00,1.234863757111137605e+00,1.076656141487517759e+00,9.395691279511332317e-01,8.211650672725351319e-01,7.191770932889274270e-01,6.315168037870156903e-01,5.562779084201062707e-01,4.917362954657486518e-01,4.363469824861354596e-01,3.887384191520762977e-01,3.477046045060629420e-01,3.121954667258596272e-01,2.813059320331396385e-01,2.542640818530743640e-01,2.304187647869276045e-01,2.092269935407291559e-01
6.227806054331411767e-01,7.500795645672221346e-01,8.992992587462227405e-01,1.073319576527105301e+00,1.275219177610537491e+00,1.508253841728043110e+00,1.775826435207585430e+00,2.081447807128822713e+00,2.428688109510683812e+00,2.821118271972231639e+00,3.262241650140798477e+00,3.755416205378060646e+00,4.303767954727213407e+00,4.910096844668523808e+00,5.576776637335266962e+00,6.305650837185076796e+00,7.097927110889068025e+00,7.954073042390717774e+00,8.873716396384638827e+00,9.855553314281371158e+00,1.089726801541305079e+01,1.199546760340885676e+01,1.314563546758279244e+01,1.434210651103984269e+01,1.557806702638293395e+01,1.684558147885439183e+01,1.813564775567279952e+01,1.943828161737757299e+01,2.074263016803189430e+01,2.203711317900780386e+01,2.330959009436894647e+01,2.454754955723758769e+01,2.573831737063672165e+01,2.686927798745983864e+01,2.792810395395612133e+01,2.890298724569301569e+01,2.978286616311378410e+01,3.055764141487134111e+01,3.121837521954380534e+01,3.175746769693915539e+01,3.216880548398233231e+01,3.244787837096604477e+01,3.259186077563803963e+01,3.259965601107624877e+01,3.247190250884963092e+01,3.221094237899583845e+01,3.182075387033670921e+01,3.130685038900280404e+01,3.067614969571566519e+01,2.993681769718821073e+01,2.909809184727719611e+01,2.817008956319266844e+01,2.716360723605492211e+01,2.608991537896849522e+01,2.496055522488284950e+01,2.378714168439665499e+01,2.258117703029057211e+01,2.135387902512444569e+01,2.011602648692078432e+01,1.887782453184367526e+01,1.764879097585900070e+01,1.643766464991741216e+01,1.525233571057756521e+01,1.409979742984362971e+01,1.298611843791737819e+01,1.191643397821569295e+01,1.089495441750331928e+01,9.924989032683262380e+00,9.008982963131584754e+00,8.148565164068008571e+00,7.344605211077447571e+00,6.597276876427615733e+00,5.906126512106672166e+00,5.270144421005170443e+00,4.687837565990717437e+00,4.157302147799727621e+00,3.676294769307521637e+00,3.242301090007088327e+00,2.852601056059492102e+00,2.504329964966756084e+00,2.194534787689596200e+00,1.920225323607632761e+00,1.678419904387047579e+00,1.466185491241261518e+00,1.280672126127492261e+00,1.119141801111658729e+00,9.789919015047688911e-01,8.577734574925613975e-01,7.532045059400829246e-01,6.631789189838457332e-01,5.857710991262626843e-01,5.192369721146546935e-01,4.620117293350937127e-01,4.127047813298957424e-01,3.700923840470850545e-01,3.331083903774575417e-01,3.008335623780870605e-01,2.724838553698735177e-01,2.473980549557277253e-01,2.250251131070787614e-01
6.227979329758086546e-01,7.499610622887482592e-01,8.989874445567995753e-01,1.072741896184862931e+00,1.274285439593254798e+00,1.506853498982575035e+00,1.773825773882932166e+00,2.078687121621291212e+00,2.424978963332209414e+00,2.816240964264459024e+00,3.255943027066856121e+00,3.747407972922405683e+00,4.293725663269410298e+00,4.897659724629259692e+00,5.561548467764190207e+00,6.287202023980269061e+00,7.075798137181682712e+00,7.927779429543055478e+00,8.842755279456815387e+00,9.819411690622207090e+00,1.085543266968563358e+01,1.194743664795929128e+01,1.309093136534927027e+01,1.428029037157966030e+01,1.550875388707825309e+01,1.676845620647159762e+01,1.805048113210293437e+01,1.934494611168631195e+01,2.064111484900562488e+01,2.192753719204747398e+01,2.319221411722874393e+01,2.442278466335560694e+01,2.560673076833438699e+01,2.673159516862107665e+01,2.778520687618905072e+01,2.875590828533057319e+01,2.963277770930484323e+01,3.040584112277298701e+01,3.106626709751752102e+01,3.160653936210532322e+01,3.202060207542049852e+01,3.230397375303156338e+01,3.245382678828956102e+01,3.246903062339377755e+01,3.235015780067833902e+01,3.209945330980177403e+01,3.172076879141315686e+01,3.121946421437475649e+01,3.060228056953749132e+01,2.987718788400647441e+01,2.905321343078934504e+01,2.814025537507774288e+01,2.714888725620869181e+01,2.609015865993523065e+01,2.497539720465317359e+01,2.381601657117042592e+01,2.262333477788750713e+01,2.140840627518118211e+01,2.018187073931599329e+01,1.895382072195952006e+01,1.773368958869487955e+01,1.653016048740583699e+01,1.535109644875473123e+01,1.420349115429118925e+01,1.309343942530552951e+01,1.202612609395403709e+01,1.100583161881646532e+01,1.003595259681712193e+01,9.119035195724013221e+00,8.256819477060448165e+00,7.450292587481224693e+00,6.699748856091722438e+00,6.004854934559051394e+00,5.364718245655847539e+00,4.777957154730422040e+00,4.242771439570457659e+00,3.757011800786387301e+00,3.318247322203605520e+00,2.923829955154022109e+00,2.570955259430252049e+00,2.256718785306847774e+00,1.978167624364288724e+00,1.732346791203479119e+00,1.516340223078947558e+00,1.327306299678445045e+00,1.162507890434017810e+00,1.019337031549711003e+00,8.953344190466735464e-01,7.882039772398998778e-01,6.958228239041218677e-01,6.162470037844119952e-01,5.477134010188060564e-01,4.886382685913622792e-01,4.376128294371903205e-01,3.933964097825330408e-01,3.549075614177207849e-01,3.212136167347136029e-01,2.915190995258622464e-01,2.651533868631764657e-01,2.415579840650148302e-01
6.222018962144483245e-01,7.491172757086367318e-01,8.978224528607670063e-01,1.071165774773874757e+00,1.272189269974372428e+00,1.504106726154230911e+00,1.770273509388292643e+00,2.074147474511212064e+00,2.419240500574076691e+00,2.809060421343537950e+00,3.247043407635764378e+00,3.736477192177421358e+00,4.280415901955109348e+00,4.881587667804718755e+00,5.542296603306657410e+00,6.264321168935941486e+00,7.048811344352893471e+00,7.896187401253385474e+00,8.806043379769700863e+00,9.777058601382920600e+00,1.080692068014658958e+01,1.189226350358287476e+01,1.302862353044854693e+01,1.421041748517998471e+01,1.543094411476290162e+01,1.668241211651037403e+01,1.795599565569362710e+01,1.924191808868883413e+01,2.052956361609550129e+01,2.180761564347949388e+01,2.306421966258350054e+01,2.428716752420609382e+01,2.546409909821480966e+01,2.658271654837307096e+01,2.763100582880883493e+01,2.859745956863891081e+01,2.947129527760595380e+01,3.024266279545696179e+01,3.090283512756864326e+01,3.144437725420322494e+01,3.186128815480014254e+01,3.214911212542243391e+01,3.230501645127466759e+01,3.232783358425830755e+01,3.221806712009171747e+01,3.197786202066701833e+01,3.161094063563966827e+01,3.112250709663562276e+01,3.051912354749534018e+01,2.980856240202037810e+01,2.899963936335022652e+01,2.810203228314522761e+01,2.712609108129457880e+01,2.608264389495588631e+01,2.498280439530186925e+01,2.383778482476345673e+01,2.265871879569902347e+01,2.145649728567263281e+01,2.024162059865767560e+01,1.902406836863457329e+01,1.781318899299400371e+01,1.661760922483007263e+01,1.544516404770459950e+01,1.430284642042647469e+01,1.319677602381781334e+01,1.213218577190276015e+01,1.111342456712704063e+01,1.014397457961598015e+01,9.226481207414771291e+00,8.362793819172813059e+00,7.554015382592953465e+00,6.800559130483736503e+00,6.102210501036664070e+00,5.458192700445948731e+00,4.867234365848139177e+00,4.327637947832707610e+00,3.837347578953822058e+00,3.394015343593154377e+00,2.995065012197366983e+00,2.637752447298090441e+00,2.319222028470476982e+00,2.036558577619184796e+00,1.786834394072285281e+00,1.567151130394655256e+00,1.374676354076030060e+00,1.206674746717936397e+00,1.060533990380468250e+00,9.337854796459179596e-01,8.241200770030238099e-01,7.293991976989429027e-01,6.476615677092116830e-01,5.771260445706710707e-01,5.161909253506588025e-01,4.634301890654010658e-01,4.175871327331783789e-01,3.775658615136078256e-01,3.424210848219507719e-01,3.113466528849188064e-01,2.836632430440189645e-01,2.588055734497144988e-01
6.210260731386691990e-01,7.475881482365794861e-01,8.958516369340000507e-01,1.068647157484962973e+00,1.268996536722127866e+00,1.500090804290948876e+00,1.765259995210378019e+00,2.067934128251299075e+00,2.411594912388881795e+00,2.799717969335570711e+00,3.235705645699664679e+00,3.722810819768489043e+00,4.264052478467525553e+00,4.862124239783127244e+00,5.519297411866443959e+00,6.237320596290548913e+00,7.017318241176412563e+00,7.859690909959738292e+00,8.764020332255512358e+00,9.728982523422686768e+00,1.075227237904644895e+01,1.183054315209740182e+01,1.295936409016355562e+01,1.413319923899322816e+01,1.534541000373966924e+01,1.658828350468954227e+01,1.785308808114060497e+01,1.913015650413395363e+01,2.040899658170927466e+01,2.167842791127032598e+01,2.292674258959134193e+01,2.414188677238669811e+01,2.531165912398580176e+01,2.642392145443291440e+01,2.746681624401060162e+01,2.842898533609863065e+01,2.929978386328628304e+01,3.006948347448629022e+01,3.072945915784766768e+01,3.127235440002252531e+01,3.169222007042425915e+01,3.198462324300995974e+01,3.214672313252167157e+01,3.217731238486464207e+01,3.207682307566480517e+01,3.184729788840680698e+01,3.149232801604809495e+01,3.101696031320377855e+01,3.042757708122201166e+01,2.973175256476948647e+01,2.893809075409054188e+01,2.805604940995800334e+01,2.709575535663174861e+01,2.606781602956500876e+01,2.498313203533788140e+01,2.385271510454781563e+01,2.268751532248488445e+01,2.149826093883740086e+01,2.029531341898288588e+01,1.908853973734399645e+01,1.788720325703960157e+01,1.669987391499553553e+01,1.553435785834072291e+01,1.439764617152141213e+01,1.329588190391386426e+01,1.223434425940174464e+01,1.121744854241647005e+01,1.024876026547111785e+01,9.331021704505200631e+00,8.466189131678209634e+00,7.655478950842574903e+00,6.899420998804245642e+00,6.197917346086877721e+00,5.550305025635479339e+00,4.955421229349852297e+00,4.411669634530573703e+00,3.917086650626813604e+00,3.469406507716906951e+00,3.066124239592152190e+00,2.704555744611305990e+00,2.381894235646269564e+00,2.095262515760328625e+00,1.841760638171686448e+00,1.618508626958442331e+00,1.422684048144688074e+00,1.251554328417334716e+00,1.102503819776534000e+00,9.730557018506262867e-01,8.608888983276999918e-01,7.638502589473475934e-01,6.799623228729426705e-01,6.074270323422346074e-01,5.446258068375726680e-01,4.901164174727417611e-01,4.426271189986531462e-01,4.010485032076826495e-01,3.644235332531596261e-01,3.319362044146025315e-01,3.028992542409441602e-01,2.767413150501264463e-01
6.193075051038917644e-01,7.454175448141463489e-01,8.931267559976922010e-01,1.065246899594316288e+00,1.264778533011791328e+00,1.494888954538786674e+00,1.758882025704299856e+00,2.060159256079957313e+00,2.402171720103959185e+00,2.788362610761184524e+00,3.222100519020180798e+00,3.706603856790680940e+00,4.244857207901084450e+00,4.839520786239720707e+00,5.492834589781062427e+00,6.206519247956055807e+00,6.981675949574974283e+00,7.818688189376616471e+00,8.717128362449816592e+00,9.675672446543263305e+00,1.069202612319077517e+01,1.176286568266316834e+01,1.288379692178580349e+01,1.404933496931736414e+01,1.525290755850437208e+01,1.648688371495790150e+01,1.774262915168375443e+01,1.901058888071813868e+01,2.028039668804914086e+01,2.154101020706733749e+01,2.278086940222025447e+01,2.398807537850982285e+01,2.515058560481148930e+01,2.625642091953052315e+01,2.729387911239258457e+01,2.825174947728145369e+01,2.911952253165238957e+01,2.988758911278672059e+01,3.054742329451445570e+01,3.109174401382626485e+01,3.151465093829096986e+01,3.181173091584936330e+01,3.198013229340304520e+01,3.201860542817954070e+01,3.192750880042829920e+01,3.170878122025673207e+01,3.136588165899952330e+01,3.090369918363468926e+01,3.032843629441825328e+01,2.964746963178106043e+01,2.886919250825076944e+01,2.800284402405076278e+01,2.705832964014652475e+01,2.604603801812702102e+01,2.497665870881909100e+01,2.386100490392747275e+01,2.270984498504998328e+01,2.153374604270903703e+01,2.034293192595465527e+01,1.914715775098364148e+01,1.795560217279340520e+01,1.677677813097424320e+01,1.561846223840275627e+01,1.448764250371027451e+01,1.339048367359149516e+01,1.233230915299629338e+01,1.131759820938398420e+01,1.034999698734377027e+01,9.432341745211273221e+00,8.566692667351906820e+00,7.754376595251738280e+00,6.996037048126984459e+00,6.291689960694193395e+00,5.640783644304776523e+00,5.042261571391150277e+00,4.494626687006078036e+00,3.996006061383474695e+00,3.544214811271773957e+00,3.136818333575613238e+00,2.771192011523312182e+00,2.444577670488492505e+00,2.154136177230632221e+00,1.896995692154672897e+00,1.670295198556576377e+00,1.471223044837906002e+00,1.297050344237213215e+00,1.145159180451525760e+00,1.013065665201772214e+00,8.984379838969651644e-01,7.991096467013245608e-01,7.130882332887739095e-01,6.385599793915546218e-01,5.738906012112577892e-01,5.176227894803840934e-01,4.684708283946137919e-01,4.253128060635531504e-01,3.871808831413036667e-01,3.532500757598437402e-01,3.228259888887151097e-01,2.953319080546094599e-01
