1.419546982036002047e+00,1.682093423174079394e+00,1.983567952242419885e+00,2.327768268090209425e+00,2.718486782378851441e+00,3.159429995835813187e+00,3.654126442076652825e+00,4.205824204339853267e+00,4.817379563309264867e+00,5.491138911101939968e+00,6.228816643796943886e+00,7.031372295104322490e+00,7.898890666668249239e+00,8.830469114365731897e+00,9.824116433283771599e+00,1.087666791736539018e+01,1.198372112755366636e+01,1.313959666521380854e+01,1.433732780413882857e+01,1.556868218251612213e+01,1.682421790450992916e+01,1.809337536961741577e+01,1.936460496807305631e+01,2.062552949436490124e+01,2.186313878970767277e+01,2.306401278649456543e+01,2.421456785608677009e+01,2.530132021962445421e+01,2.631115923119229194e+01,2.723162263880988476e+01,2.805116551682463211e+01,2.875941447600312628e+01,2.934739901227924364e+01,2.980775245203211199e+01,3.013487587357246511e+01,3.032505959651275518e+01,3.037655828237246070e+01,3.028961731724742990e+01,3.006644987684353509e+01,2.971116582592203770e+01,2.922965529714203470e+01,2.862943135051684251e+01,2.791943746399530113e+01,2.710982668937749551e+01,2.621172008200191783e+01,2.523695245053648151e+01,2.419781356605195199e+01,2.310679272677153406e+01,2.197633402286229298e+01,2.081860882556741288e+01,1.964531098986980595e+01,1.846747907090833252e+01,1.729534857694453009e+01,1.613823598143810756e+01,1.500445495581497823e+01,1.390126411801620065e+01,1.283484456560497833e+01,1.181030461040810131e+01,1.083170847635928347e+01,9.902125272892403629e+00,9.023694310603902480e+00,8.197702771230622076e+00,7.424671858982066830e+00,6.704447817310408730e+00,6.036294562740658343e+00,5.418985132263524740e+00,4.850889630432528854e+00,4.330057866534779087e+00,3.854295364709019012e+00,3.421231889191870934e+00,3.028382036883124684e+00,2.673197799497455840e+00,2.353113282262816242e+00,2.065581984597734788e+00,1.808107203436834842e+00,1.578266217787499093e+00,1.373728961588340791e+00,1.192271899994244544e+00,1.031787801122533210e+00,8.902920499917521546e-01,7.659260919455259664e-01,6.569585261707536761e-01,5.617843015263372930e-01,4.789224009336818799e-01,4.070123398598799458e-01,3.448097505947200769e-01,2.911812777622734827e-01,2.450989717522313871e-01,2.056343349195461634e-01,1.719521495815924395e-01,1.433041959932299103e-01,1.190229515472166072e-01,9.851534846315372629e-02,8.125665537330505062e-02,6.678453784457917541e-02,5.469334352774606750e-02,4.462864899562404841e-02,3.628209725592595331e-02,2.938654733997245888e-02,2.371155028481374341e-02
1.455688169288826606e+00,1.723856856245110869e+00,2.031614641445372627e+00,2.382800860835752932e+00,2.781246596537172877e+00,3.230693074180747359e+00,3.734698592104324977e+00,4.296535006833873460e+00,4.919075354245253884e+00,5.604674764439402601e+00,6.355047406924225761e+00,7.171142753656715385e+00,8.053024940566318790e+00,8.999759411624458139e+00,1.000931131181133615e+01,1.107846022697702182e+01,1.220273582414633218e+01,1.337637870585745148e+01,1.459233034512985228e+01,1.584225531162362088e+01,1.711659814317173556e+01,1.840467618021720142e+01,1.969480849522902588e+01,2.097447975707154200e+01,2.223053652300570349e+01,2.344941210708746837e+01,2.461737489614950647e+01,2.572079383736227953e+01,2.674641386614294092e+01,2.768163333533496129e+01,2.851477509182400638e+01,2.923534275796599502e+01,2.983425402986062380e+01,3.030404340306398581e+01,3.063902766144686396e+01,3.083542868185672603e+01,3.089144956537532849e+01,3.080730174119570819e+01,3.058518242736045778e+01,3.022920359374649735e+01,2.974527527523921577e+01,2.914094764871141408e+01,2.842521764555069552e+01,2.760830696302015852e+01,2.670141911850072702e+01,2.571648363353240896e+01,2.466589553068462592e+01,2.356225808500016328e+01,2.241813621952186253e+01,2.124582711255333933e+01,2.005715354605684553e+01,1.886328433139271610e+01,1.767458486618005509e+01,1.650049957035873049e+01,1.534946668294680805e+01,1.422886472900031585e+01,1.314498893482075559e+01,1.210305501301582254e+01,1.110722707968179002e+01,1.016066601328523156e+01,9.265594316471611691e+00,8.423373485231060442e+00,7.634590003240571576e+00,6.899146335069602287e+00,6.216353658627232548e+00,5.585023521507714861e+00,5.003556095102283052e+00,4.470023204272224326e+00,3.982244802684590912e+00,3.537858023118440443e+00,3.134378342071118428e+00,2.769252748213967497e+00,2.439905089245435921e+00,2.143773990649294081e+00,1.878343895791356299e+00,1.641169875590823723e+00,1.429896905570743115e+00,1.242274317389854721e+00,1.076166110236793427e+00,9.295577636093057539e-01,8.005601350277664618e-01,6.874109609806887677e-01,5.884744123514901171e-01,5.022390908239522389e-01,4.273147930898706370e-01,3.624283167097986924e-01,3.064185358750495802e-01,2.582309370236183788e-01,2.169117727013465946e-01,1.816019663516678373e-01,1.515308798429229609e-01,1.260100384767708082e-01,1.044268940278798435e-01,8.623869425330236982e-02,7.096651666115647017e-02,5.818951469798611109e-02,4.753941561567464474e-02,3.869530095638090000e-02,3.137869279098817049e-02,2.534896157330403244e-02
1.492544306037475454e+00,1.766397150610786948e+00,2.080499097583802470e+00,2.438729891408351502e+00,2.844957950258100610e+00,3.302957811992210502e+00,3.816316083170121498e+00,4.388326934182079420e+00,5.021878740313741929e+00,5.719334048565140272e+00,6.482405629505364253e+00,7.312031924811853933e+00,8.208255694102966515e+00,9.170110067488044692e+00,1.019551649139639693e+01,1.128119918522802578e+01,1.242262067975275386e+01,1.361394276555886407e+01,1.484801672971380526e+01,1.611640609914951483e+01,1.740944424884690278e+01,1.871632819176974394e+01,2.002524867719868240e+01,2.132355542687849947e+01,2.259795498575354600e+01,2.383473731473295132e+01,2.502002597000858586e+01,2.614004556118173284e+01,2.718139922062697522e+01,2.813134810477002290e+01,2.897808453022071262e+01,2.971099025706439889e+01,3.032087168574500780e+01,3.080016433345594962e+01,3.114309988351326552e+01,3.134583032211259024e+01,3.140650514041910668e+01,3.132529922187181270e+01,3.110439078054210782e+01,3.074789048600921859e+01,3.026172462163630428e+01,2.965347669767316319e+01,2.893219330722326532e+01,2.810816111240158932e+01,2.719266263545264906e+01,2.619771897783632753e+01,2.513582769027514274e+01,2.401970377777720245e+01,2.286203127213283537e+01,2.167523198177153532e+01,2.047125698852356734e+01,1.926140526443349898e+01,1.805617249528682677e+01,1.686513188715901279e+01,1.569684746073166970e+01,1.455881916107180096e+01,1.345745807417368844e+01,1.239808918047383735e+01,1.138497841197034610e+01,1.042138032311640039e+01,9.509602434032922602e+00,8.651082245002145399e+00,7.846473032261331859e+00,7.095734789057658531e+00,6.398227041048384578e+00,5.752800708147892017e+00,5.157886673146832024e+00,4.611579220617630703e+00,4.111713001426944736e+00,3.655932637122912610e+00,3.241754488476369822e+00,2.866620462923149759e+00,2.527944021168232247e+00,2.223148762954407776e+00,1.949700128960353718e+00,1.705130855864154249e+00,1.487060872637639752e+00,1.293212337039403748e+00,1.121420491242956397e+00,9.696409733895707816e-01,8.359541655512735536e-01,7.185670949053040157e-01,6.158133392868497813e-01,5.261513247555084094e-01,4.481613441371276596e-01,3.805415732977618926e-01,3.221033168401932212e-01,2.717656769376164405e-01,2.285498075842642141e-01,1.915728907997691077e-01,1.600419502885065126e-01,1.332476007387538297e-01,1.105578164473899339e-01,9.141179051432568592e-02,7.531394487397446991e-02,6.182814149358697303e-02,5.057213589618531069e-02,4.121230561007339921e-02,3.345867815212317381e-02,2.706027572551815419e-02
1.530148743857648652e+00,1.809751828597983003e+00,2.130263289836366702e+00,2.495602011351525817e+00,2.909672354389195803e+00,3.376280677034193545e+00,3.899040334829566579e+00,4.481266224057311121e+00,5.125860487291541645e+00,5.835191581846967068e+00,6.610969491755440686e+00,7.454120415345059314e+00,8.364664753058132618e+00,9.341602622100099396e+00,1.038281140434919436e+01,1.148495996221806870e+01,1.264344410842815236e+01,1.385234767053973215e+01,1.510443303808778381e+01,1.639116441731932738e+01,1.770276615454600133e+01,1.902831744413128590e+01,2.035588354266153743e+01,2.167268230917989413e+01,2.296528353408778500e+01,2.421983716524516694e+01,2.542232525214129524e+01,2.655883127216474549e+01,2.761581953893065133e+01,2.858041667715824730e+01,2.944068672788410979e+01,3.018589135512211286e+01,3.080672687829978074e+01,3.129553045463491756e+01,3.164644866489370401e+01,3.185556298000642528e+01,3.192096805403090443e+01,3.184280043659069293e+01,3.162321705062989352e+01,3.126632455850625547e+01,3.077806245892014303e+01,3.016604433993567724e+01,2.943936308799288071e+01,2.860836695961171472e+01,2.768441421661430013e+01,2.667961447953803855e+01,2.560656505823789786e+01,2.447809028265458764e+01,2.330699130675272812e+01,2.210581303618568327e+01,2.088663378879565968e+01,1.966088209843940504e+01,1.843918378300921290e+01,1.723124108333456306e+01,1.604574440377276900e+01,1.489031600367875541e+01,1.377148394788955699e+01,1.269468375870324017e+01,1.166428454387707703e+01,1.068363591462469842e+01,9.755131752223773489e+00,8.880286818886872879e+00,8.059822316609684734e+00,7.293756749031309994e+00,6.581498804210232478e+00,5.921939417345908119e+00,5.313540659164940116e+00,4.754419597707316036e+00,4.242425772247777616e+00,3.775211376604982405e+00,3.350293659052012707e+00,2.965109396842355416e+00,2.617061589582492243e+00,2.303558736476399638e+00,2.022047220794218170e+00,1.770037426614349041e+00,1.545124265741363079e+00,1.345002805553825009e+00,1.167479670501514688e+00,1.010480849791014712e+00,8.720564893575648568e-01,7.503831842321799783e-01,6.437642232555638167e-01,5.506281757817802491e-01,4.695261522911838847e-01,3.991280193027095802e-01,3.382178043232920706e-01,2.856884887745659296e-01,2.405363553801943832e-01,2.018550305734899131e-01,1.688293411538452637e-01,1.407290867365833809e-01,1.169028146413491620e-01,9.677167102262596021e-02,7.982339069524123365e-02,6.560647784060628929e-02,5.372462033208637300e-02,4.383137164455140622e-02,3.562512615578049269e-02,2.884440610634887714e-02
1.568525841540268750e+00,1.853947895824679337e+00,2.180936939768239213e+00,2.553449667558282510e+00,2.975424912523787491e+00,3.450699262216870622e+00,3.982911140105618752e+00,4.575394433500663105e+00,5.231063306656682066e+00,5.952290419671283139e+00,6.740781354015564553e+00,7.597448596711657842e+00,8.522288927028313310e+00,9.514268450404275157e+00,1.057121980265308103e+01,1.168975617393755506e+01,1.286520675114381440e+01,1.409157792977209844e+01,1.536154419082518174e+01,1.666647187244134898e+01,1.799647819892746625e+01,1.934052688151389532e+01,2.068656040712319921e+01,2.202166782600384920e+01,2.333228548786535583e+01,2.460442681801273679e+01,2.582393593322792213e+01,2.697675873628314847e+01,2.804922416011305586e+01,2.902832751380183396e+01,2.990200745900765966e+01,3.065940805069446640e+01,3.129111752811914826e+01,3.178937614178888538e+01,3.214824623250441249e+01,3.236373900500436918e+01,3.243389391034310165e+01,3.235880820353493448e+01,3.214061600150780862e+01,3.178341795019833071e+01,3.129316433628717320e+01,3.067749606930469497e+01,2.994554934193426377e+01,2.910773089027642513e+01,2.817547157649510225e+01,2.716096647579544765e+01,2.607690975865264349e+01,2.493623242665769624e+01,2.375185041260617069e+01,2.253642973399451321e+01,2.130217434744042748e+01,2.006064115164613071e+01,1.882258529467792130e+01,1.759783762415459663e+01,1.639521483946521485e+01,1.522246171949289462e+01,1.408622375398454984e+01,1.299204763664057438e+01,1.194440640564484113e+01,1.094674555250420589e+01,1.000154616057871237e+01,9.110401067844032141e+00,8.274100152897275962e+00,7.492721091277823930e+00,6.765722289147710455e+00,6.092035140006196059e+00,5.470153234736133463e+00,4.898216655690116994e+00,4.374089975403458119e+00,3.895433038419691574e+00,3.459764014564695955e+00,3.064514563195645191e+00,2.707077235030868945e+00,2.384845460255965222e+00,2.095246631592272202e+00,1.835768894669213447e+00,1.603982313058060827e+00,1.397555090450064208e+00,1.214265516713753490e+00,1.052010266593208510e+00,9.088096274136542307e-01,7.828101719868210129e-01,6.722853302850135826e-01,5.756342523658982691e-01,4.913792982049482450e-01,4.181624391460102563e-01,3.547408113201918067e-01,2.999816236241460987e-01,2.528565912238807667e-01,2.124360393029455507e-01,1.778828000160361800e-01,1.484460074444041711e-01,1.234548799586125400e-01,1.023125660857864550e-01,8.449011821163260327e-02,6.952064783146677529e-02,5.699370634319795431e-02,4.654992640260010445e-02,3.787595057281185201e-02,3.069966638508998119e-02
1.607689725083856880e+00,1.899000419065016487e+00,2.232535899958895342e+00,2.612289264898847385e+00,3.042232251691116662e+00,3.526229969785851903e+00,4.067944090603670126e+00,4.670725595052617862e+00,5.337498736208671879e+00,6.070638457154437617e+00,6.871844084041736522e+00,7.742012665020904905e+00,8.681115816506036253e+00,9.688084337676249547e+00,1.076070513072905044e+01,1.189553508884138644e+01,1.308783656073189583e+01,1.433153875082841999e+01,1.561922895589484561e+01,1.694217687060009681e+01,1.829039432466548476e+01,1.965273176301638003e+01,2.101701157932561514e+01,2.237019710475629353e+01,2.369859468923259982e+01,2.498808495106296235e+01,2.622437797558146855e+01,2.739328607923186709e+01,2.848100678441854683e+01,2.947440792861368664e+01,3.036130640512914169e+01,3.113073193624936152e+01,3.177316753028330254e+01,3.228075887352601114e+01,3.264748583918606784e+01,3.286929052347237956e+01,3.294415769347019562e+01,3.287214518771987315e+01,3.265536357375291487e+01,3.229790615627586448e+01,3.180573216261272051e+01,3.118650752887253574e+01,3.044940909915860416e+01,2.960489917067289767e+01,2.866447812444018695e+01,2.764042334649149879e+01,2.654552275810026174e+01,2.539281104493801067e+01,2.419531613006329707e+01,2.296582261590223695e+01,2.171665787936433389e+01,2.045950530395422007e+01,1.920524783957768733e+01,1.796384376142104955e+01,1.674423521697586992e+01,1.555428896124097804e+01,1.440076763096486623e+01,1.328932903459140036e+01,1.222455025788404193e+01,1.120997291594364675e+01,1.024816561844305163e+01,9.340799643765585358e+00,8.488733918095471509e+00,7.692105639728233690e+00,6.950423245351270651e+00,6.262658850600922200e+00,5.627337779242708393e+00,5.042623293692301445e+00,4.506395128027814501e+00,4.016320881714887214e+00,3.569919741918130107e+00,3.164618353877121315e+00,2.797798946894961780e+00,2.466840047078231013e+00,2.169150269889458915e+00,1.902195791487403476e+00,1.663522155321668361e+00,1.450771088147398968e+00,1.261692986433986308e+00,1.094155698601450899e+00,9.461501783387425979e-01,8.157935260105578790e-01,7.013298741212903309e-01,6.011295129356140077e-01,5.136865963761624299e-01,4.376157178641870704e-01,3.716476015816917999e-01,3.146241167772476088e-01,2.654927908028636430e-01,2.233009698606191751e-01,1.871897541271450582e-01,1.563878151705895281e-01,1.302051876061806612e-01,1.080271130989172573e-01,8.930800260052632056e-02,7.356557172718043713e-02,6.037519419349043209e-02,4.936450906730110999e-02,4.020830922395862705e-02,3.262373073219952679e-02
1.647643160241854199e+00,1.944911239397816960e+00,2.285060694360308453e+00,2.672119521168720979e+00,3.110090680535879670e+00,3.602865963190496235e+00,4.154128314953253742e+00,4.767243737739080167e+00,5.445144443348588936e+00,6.190205518953713515e+00,7.004117942770688110e+00,7.887761338036565206e+00,8.841080342857534191e+00,9.862968871199827348e+00,1.095116681489927046e+01,1.210217385879177954e+01,1.331118502565035477e+01,1.457205231529684752e+01,1.587727634163978330e+01,1.721803120054443426e+01,1.858422492911823909e+01,1.996459686330189243e+01,2.134685199711517711e+01,2.271783113578356250e+01,2.406371426789863577e+01,2.537025321761880292e+01,2.662302834007870445e+01,2.780772285627387674e+01,2.891040745000140788e+01,2.991782702519691028e+01,3.081768109381336984e+01,3.159888916598342590e+01,3.225183276393268272e+01,3.276856628009353045e+01,3.314298983127806508e+01,3.337097849011729522e+01,3.345046375153849283e+01,3.338146475136859692e+01,3.316606852137611838e+01,3.280836035914106219e+01,3.231430712930270488e+01,3.169159791527050274e+01,3.094944783523224174e+01,3.009837196274785498e+01,2.914993710480583644e+01,2.811649966065709805e+01,2.701093790324124910e+01,2.584638680032892211e+01,2.463598295076128153e+01,2.339262639372950048e+01,2.212876500941842295e+01,2.085620602952832314e+01,1.958595788260836557e+01,1.832810427856453828e+01,1.709171115238103056e+01,1.588476589535925676e+01,1.471414724973473476e+01,1.358562336456549424e+01,1.250387482996033839e+01,1.147253903303765021e+01,1.049427191054077291e+01,9.570823097280021230e+00,8.703120565385857432e+00,7.891361089224764314e+00,7.135103223268322914e+00,6.433359912146261905e+00,5.784688331064415934e+00,5.187275050669018839e+00,4.639015107084190959e+00,4.137584013862547927e+00,3.680502161921922699e+00,3.265191405550475157e+00,2.889023921709111598e+00,2.549363655121634320e+00,2.243600825724679559e+00,1.969180083488801136e+00,1.723622955868797879e+00,1.504545253686762729e+00,1.309670090864078595e+00,1.136837140518026423e+00,9.840087021327041938e-01,8.492730982951196550e-01,7.308458600815413986e-01,6.270691015223923692e-01,5.364094283898945825e-01,4.574546765021287875e-01,3.889097306086626293e-01,3.295916368396502039e-01,2.784241893206547691e-01,2.344321442544754219e-01,1.967351917886904777e-01,1.645417965437277474e-01,1.371430010498480290e-01,1.139062719176242994e-01,9.426945585686376250e-02,7.773490130174431911e-02,6.386379114665353962e-02,5.227072279106872998e-02,4.261856324375246780e-02,3.461359940181148870e-02
1.688376558385002113e+00,1.991667844275672783e+00,2.338495247108220987e+00,2.732920044347727728e+00,3.178974608391755829e+00,3.680575423546443403e+00,4.241424571036407798e+00,4.864900816875516121e+00,5.553941998354160248e+00,6.310920986647439612e+00,7.137518081812267212e+00,8.034593244748853280e+00,9.002062058414338708e+00,1.003877970619607041e+01,1.114243752762260797e+01,1.230947683132255221e+01,1.353502458716206291e+01,1.481285536461541952e+01,1.613538342131469960e+01,1.749368817248971908e+01,1.887757539741908275e+01,2.027567548317378865e+01,2.167557880034712525e+01,2.306400699237208585e+01,2.442701759103353965e+01,2.575023800473275770e+01,2.701912362633995102e+01,2.821923363869601786e+01,2.933651712032431647e+01,3.035760132795182997e+01,3.127007360270785696e+01,3.206274824719064753e+01,3.272590996942154362e+01,3.325152608826302725e+01,3.363342062643359753e+01,3.386740464739704493e+01,3.395135867047445544e+01,3.388526466005966142e+01,3.367118685498488873e+01,3.331320250174214692e+01,3.281728529758889579e+01,3.219114595670551182e+01,3.144403571223735838e+01,3.058651969857335118e+01,2.963022797585410117e+01,2.858759243401541283e+01,2.747157793672321091e+01,2.629541584494705475e+01,2.507234752168086800e+01,2.381538460470949303e+01,2.253709179678842389e+01,2.124939672408710223e+01,1.996343012064847500e+01,1.868939827571156798e+01,1.743648839527888939e+01,1.621280633567068463e+01,1.502534511173844756e+01,1.387998170116796182e+01,1.278149898163977483e+01,1.173362915963830133e+01,1.073911477659655667e+01,9.799783297464921716e+00,8.916631377706739414e+00,8.089915139788754317e+00,7.319243138132227600e+00,6.603669119297424395e+00,5.941782159546058040e+00,5.331792254919474949e+00,4.771609923475048198e+00,4.258918834018763810e+00,3.791240884533987554e+00,3.365993505868724256e+00,2.980539256513035529e+00,2.632228001354139479e+00,2.318432133725492506e+00,2.036575411256530632e+00,1.784156039277401851e+00,1.558764659167613420e+00,1.358097891677183089e+00,1.179968055176217501e+00,1.022309633500000148e+00,8.831830139598237928e-01,7.607759583587936358e-01,6.534032124010356046e-01,5.595046044452475220e-01,4.776419348243629015e-01,4.064949127761536274e-01,3.448563595978889618e-01,2.916268636874240205e-01,2.458090451177313285e-01,2.065015636267965582e-01,1.728929836767569284e-01,1.442555928787575825e-01,1.199392550191363122e-01,9.936536569600802615e-02,8.202096683386775333e-02,6.745306583863183714e-02,5.526319571963747568e-02,4.510224403145847438e-02,3.666557090951562403e-02
1.729867134369561743e+00,2.039242419633817693e+00,2.392805823465628645e+00,2.794650158505461057e+00,3.248835254291009278e+00,3.759300142433525949e+00,4.329763726364245890e+00,4.963615089508167877e+00,5.663795156664948927e+00,6.432672004524657261e+00,7.271912694839398839e+00,8.182355050391091567e+00,9.163883279482002209e+00,1.021531174782324314e+01,1.133428146626467026e+01,1.251717397971526857e+01,1.375904728178663206e+01,1.505359812206217995e+01,1.639315460719359763e+01,1.776870232142013251e+01,1.916994631539137117e+01,2.058541025446915640e+01,2.200257281047006686e+01,2.340804006630463618e+01,2.478775133272327480e+01,2.612721440921005822e+01,2.741176502029501094e+01,2.862684398879754966e+01,2.975828473105827499e+01,3.079260293236153245e+01,3.171727983018667629e+01,3.252103043255319648e+01,3.319404824703237011e+01,3.372821869429863284e+01,3.411729431172037152e+01,3.435702608311903816e+01,3.444524670982544023e+01,3.438190330115376270e+01,3.416903873453996709e+01,3.381072273575439624e+01,3.331293547489834594e+01,3.268340808446177448e+01,3.193142590916777834e+01,3.106760143290201270e+01,3.010362464987865749e+01,2.905199912676705054e+01,2.792577212973157685e+01,2.673826697371637806e+01,2.550282521673274161e+01,2.423256551054045715e+01,2.294016488429233291e+01,2.163766704127924712e+01,2.033632095719886479e+01,1.904645174807664887e+01,1.777736449030631150e+01,1.653728048059972267e+01,1.533330436669734631e+01,1.417141969577597038e+01,1.305650973941107118e+01,1.199239997190940343e+01,1.098191830113096401e+01,1.002696906535345356e+01,9.128616895477156490e+00,8.287176771755120797e+00,7.502306947136355042e+00,6.773101832502835151e+00,6.098182410396220554e+00,5.475782233479613126e+00,4.903827545971690682e+00,4.380010519383778167e+00,3.901855002089759772e+00,3.466774534882854919e+00,3.072122676062431168e+00,2.715235908524467945e+00,2.393469570244841194e+00,2.104227363671825390e+00,1.844985065998858920e+00,1.613309089223735393e+00,1.406870534762107550e+00,1.223455360306340278e+00,1.060971233977619388e+00,9.174515989287435058e-01,7.910574155370829752e-01,6.800769920766085441e-01,5.829242610223669407e-01,4.981358086570456534e-01,4.243669213254366301e-01,3.603868727907618141e-01,3.050736435093762688e-01,2.574082337991003833e-01,2.164687082283058284e-01,1.814240874563371464e-01,1.515281856025516016e-01,1.261134754793532542e-01,1.045850502582125752e-01,8.641473800835233754e-02,7.113541480419609264e-02,5.833555255934533279e-02,4.765402928317895304e-02,3.877522197741144205e-02
1.772078232679275001e+00,2.087591100246153797e+00,2.447940203098772471e+00,2.857248000557692791e+00,3.319599670076181841e+00,3.838954477048237557e+00,4.419045654288398239e+00,5.063269964569957260e+00,5.774568680267744725e+00,6.555302294393600349e+00,7.407121853385802090e+00,8.330840346560902887e+00,9.326308070186000165e+00,1.039229627439113912e+01,1.152639366759438033e+01,1.272492046681215605e+01,1.398286461824018012e+01,1.529384455184737845e+01,1.665010236527052712e+01,1.804253065426892277e+01,1.946073532825152341e+01,2.089313569004731974e+01,2.232710185064290798e+01,2.374912823422907593e+01,2.514504055809119976e+01,2.650023230439096622e+01,2.779992539997850542e+01,2.902944865058753621e+01,3.017452649933731479e+01,3.122156995264536761e+01,3.215796108611689874e+01,3.297232244260713685e+01,3.365476288296679286e+01,3.419709204831080029e+01,3.459299652439344896e+01,3.483817202953886749e+01,3.493040742701905543e+01,3.486961802645033259e+01,3.465782741190447069e+01,3.429909883593881403e+01,3.379941896578412752e+01,3.316653838061307624e+01,3.240977462478133475e+01,3.153978476038438217e+01,3.056831518753467947e+01,2.950793698380918784e+01,2.837177514519840571e+01,2.717323989800703288e+01,2.592576772029596199e+01,2.464257890364746828e+01,2.333645745448504627e+01,2.201955794059542271e+01,2.070324259907216913e+01,1.939795070320370129e+01,1.811310090097154557e+01,1.685702604306777630e+01,1.563693896039042031e+01,1.445892676510193198e+01,1.332797055838378952e+01,1.224798694226007356e+01,1.122188745073381533e+01,1.025165192492056931e+01,9.338411937257191653e+00,8.482540594260635558e+00,7.683745384819912871e+00,6.941161159131906899e+00,6.253440790187743126e+00,5.618841555581277625e+00,5.035305756503587027e+00,4.500534541962947443e+00,4.012054313578826914e+00,3.567275439046736718e+00,3.163543294831168140e+00,2.798181889478023265e+00,2.468530490434133196e+00,2.171973794464463925e+00,1.905966251587638105e+00,1.668051182860300408e+00,1.455875331593383004e+00,1.267199463647311397e+00,1.099905592569334623e+00,9.520013557273616644e-01,8.216220133240256240e-01,7.070304871199766250e-01,6.066158026221528665e-01,5.188902491866517197e-01,4.424855279270581421e-01,3.761481178670461056e-01,3.187340563485271394e-01,2.692032999401314797e-01,2.266138064705822130e-01,1.901154567726464628e-01,1.589439157182289397e-01,1.324145156659390921e-01,1.099162311191885510e-01,9.090580087661681574e-02,7.490204299119723741e-02,6.148039824257941349e-02,5.026772941580118920e-02,4.093739634481447648e-02
1.814958835379427482e+00,2.136653433287102555e+00,2.503827102042400110e+00,2.920629905556418215e+00,3.391170096491261887e+00,3.919424687580595812e+00,4.509138566624563360e+00,5.163713348657736901e+00,5.886087718934772894e+00,6.678611599409093991e+00,7.542917045578549029e+00,8.479789322648487726e+00,9.489042090047037803e+00,1.056940101025327650e+01,1.171840036078905811e+01,1.293229733829152295e+01,1.420600867604197326e+01,1.553307393235636624e+01,1.690564933581173790e+01,1.831453539273559983e+01,1.974924058163669116e+01,2.119808239848378051e+01,2.264832580741562040e+01,2.408635783574604616e+01,2.549789568145654783e+01,2.686822433440769942e+01,2.818245841241681049e+01,2.942582174457448474e+01,3.058393725884432612e+01,3.164311900525971311e+01,3.259065771648931786e+01,3.341509120801782018e+01,3.410645116915096509e+01,3.465647849482587617e+01,3.505880024019990060e+01,3.530906251093706771e+01,3.540501508154451926e+01,3.534654519772916359e+01,3.513565979188427946e+01,3.477641714246614413e+01,3.427481075544453404e+01,3.363860985941030179e+01,3.287716231299398117e+01,3.200116686326642679e+01,3.102242252089667574e+01,2.995356330340827000e+01,2.880778673174058824e+01,2.759858425579356478e+01,2.633948125742227475e+01,2.504379347532637468e+01,2.372440566850910315e+01,2.239357714497790397e+01,2.106277749612859296e+01,1.974255456117681362e+01,1.844243536301041075e+01,1.717085956304200067e+01,1.593514392463467644e+01,1.474147538767119592e+01,1.359492966365992750e+01,1.249951177176650852e+01,1.145821464985660398e+01,1.047309187916031092e+01,9.545340636110763555e+00,8.675391203573392218e+00,7.862999705446310550e+00,7.107341141254519101e+00,6.407100259189236091e+00,5.760558287681592837e+00,5.165674021388086068e+00,4.620158206379350929e+00,4.121540575476436707e+00,3.667229237368934580e+00,3.254562416583064444e+00,2.880852774084692314e+00,2.543424712423259848e+00,2.239645189695354865e+00,1.966948639935854448e+00,1.722856631570755637e+00,1.504992898345692609e+00,1.311094356472522593e+00,1.139018684709224960e+00,9.867489968269855805e-01,8.523960834259762809e-01,7.341986461997831448e-01,6.305218953037267093e-01,5.398548312956459316e-01,4.608064882472974189e-01,3.921013745256720640e-01,3.325743124360610037e-01,2.811648471411673511e-01,2.369113686020515308e-01,1.989450672429131095e-01,1.664838241389526852e-01,1.388261193217219525e-01,1.153450269055032729e-01,9.548235284054021332e-02,7.874295993095613289e-02,6.468931510043270106e-02,5.293628556594049545e-02,4.314620343243016215e-02
