1.674360000000000015e-01,4.356531499999999824e+01,1.905409999999999826e+01
-8.751152000000000442e+01,2.975585999999999842e+00,7.700743900000000508e+01
-2.188490900000000039e+01,1.047190900000000013e+01,2.142323299999999975e+01
-5.614057900000000245e+01,4.221737699999999904e+01,6.302711000000000396e+00
-5.002069099999999935e+01,5.588179399999999930e+01,3.901265300000000025e+01
6.360665900000000050e+01,-8.271450000000000191e-01,-1.595818200000000076e+01
-8.034923600000000476e+01,-1.137419700000000056e+01,9.421620199999999556e+01
2.386730599999999924e+01,-9.350959799999999689e+01,4.610712000000000366e+00
-1.809842099999999832e+01,6.081571199999999777e+01,-1.707338000000000022e+01
-7.219248199999999827e+01,-4.502136999999999745e+01,-6.183364000000000082e+00
-6.683281700000000569e+01,1.505717800000000040e+01,2.055447000000000024e+00
-6.093674099999999783e+01,-8.600968899999999451e+01,-2.521652000000000005e+00
2.320913900000000041e+01,-4.855570199999999659e+01,1.394562700000000000e+01
5.325526800000000094e+01,3.505544299999999680e+01,-5.549490000000000256e-01
1.408032500000000020e+01,-8.446887999999999508e+00,1.232256399999999985e+01
3.456540000000000168e-01,-1.102342680000000001e+02,5.760819999999999830e-01
-1.380652599999999985e+01,5.734193400000000196e+01,-3.891729399999999828e+01
6.178937499999999972e+01,5.007258199999999704e+01,-3.028414999999999857e+00
1.027374650000000003e+02,3.725256300000000209e+01,-3.559403600000000267e+01
3.308195899999999767e+01,2.476167500000000032e+01,1.703670999999999935e+00
3.342949300000000079e+01,-2.617882499999999979e+01,2.239369999999999972e-01
-7.645462799999999959e+01,-1.605823999999999918e+00,2.909405500000000089e+01
-3.952316700000000083e+01,3.198288900000000012e+01,2.458152600000000021e+01
-1.668948699999999974e+01,-9.912963100000000338e+01,-1.814282199999999889e+01
7.446059999999999901e-01,8.529825000000000657e+00,1.091690200000000033e+01
1.945701000000000036e+01,-6.899236000000000146e+00,1.918556200000000089e+01
-5.015812700000000035e+01,-4.782369000000000092e+00,7.268124400000000662e+01
-3.325257500000000022e+01,4.351834099999999950e+01,2.596258699999999919e+01
-1.776155699999999982e+01,6.149095899999999659e+01,-1.353891800000000067e+01
1.832609599999999972e+01,-2.649752000000000152e+01,2.592376099999999894e+01
-2.911109000000000080e+01,-9.872994199999999410e+01,3.570971699999999771e+01
5.165039399999999858e+01,1.286094000000000070e+00,7.365280000000000271e+00
-7.448260500000000661e+01,-8.795073999999999614e+00,2.612006799999999984e+01
-5.470318999999999932e+01,-6.005750700000000109e+01,7.246051799999999332e+01
6.546128099999999961e+01,4.855897900000000078e+01,-7.296503999999999657e+00
2.105213699999999832e+01,-4.571540499999999696e+01,1.623427799999999976e+01
1.128483580000000046e+02,5.381096999999999753e+01,-4.303472500000000167e+01
6.148172799999999683e+01,-2.528788799999999881e+01,-2.837771000000000043e+00
-3.560492299999999943e+01,-1.056430969999999974e+02,-5.881988999999999912e+00
-6.126586199999999849e+01,1.603240600000000171e+01,6.794829599999999914e+01
4.897544099999999645e+01,3.242623900000000248e+01,-6.538826000000000249e+01
-6.307362400000000235e+01,-2.829587000000000074e+00,-5.133709000000000344e+01
-6.781131700000000251e+01,-3.438196000000000030e+00,4.383340999999999710e+00
-4.485556799999999811e+01,-1.019291609999999935e+02,-1.677831000000000072e+00
4.423242599999999669e+01,5.942244300000000123e+01,-5.119218099999999794e+01
-3.570174000000000092e+01,-7.929016999999999982e+00,-7.150111400000000117e+01
-3.826480099999999851e+01,5.881053200000000203e+01,4.039632399999999990e+01
-8.171088399999999297e+01,-1.804595899999999986e+01,5.962011700000000047e+01
-5.375426900000000074e+01,-5.116333000000000197e+01,-4.104753099999999932e+01
-7.147623400000000515e+01,-3.486487600000000242e+01,8.620089999999999364e+00
-2.951610000000000156e+01,1.430488800000000005e+01,2.739251300000000100e+01
2.035616900000000129e+01,-6.759870000000000267e+00,2.236559300000000050e+01
-1.789120999999999961e+00,6.963680300000000045e+01,1.904911000000000021e+00
7.228032699999999977e+01,4.488131700000000279e+01,-1.372365399999999980e+01
1.015839229999999986e+02,-4.100654999999999717e+00,-3.405179600000000306e+01
-2.220222000000000140e+00,-4.892261100000000340e+01,3.569797499999999957e+01
-5.699605199999999883e+01,9.380838999999999928e+00,-5.657667500000000160e+01
9.123091000000000506e+00,6.192533000000000065e+00,4.869983000000000395e+00
-2.330004999999999882e+00,-1.359511000000000003e+01,4.189770500000000197e+01
-5.204769499999999738e+01,-4.884261300000000006e+01,-4.368728600000000029e+01
-6.782890299999999684e+01,-1.188614500000000085e+01,-3.977996999999999783e+00
4.402832000000000079e+01,-1.050649300000000075e+01,-1.044780000000000042e+00
7.123708299999999838e+01,1.897580699999999965e+01,-1.362628800000000062e+01
-2.723438999999999943e+00,6.245230099999999851e+01,2.188031399999999849e+01
2.984822700000000140e+01,2.095485299999999995e+01,1.546605000000000008e+00
3.201231800000000050e+01,3.531704299999999819e+01,7.248758999999999730e+00
2.305102199999999968e+01,4.709848399999999913e+01,1.171676800000000007e+01
-7.093136599999999703e+01,-3.202680200000000355e+01,-7.579086000000000212e+00
-6.149216499999999996e+01,4.433580800000000011e+01,4.329233200000000181e+01
7.785514100000000326e+01,7.001520499999999458e+01,-8.119861999999999469e+00
3.749470900000000029e+01,6.981696300000000122e+01,-1.537870500000000007e+01
-5.111137800000000198e+01,-8.999703999999999837e+01,2.122269199999999856e+01
5.893847300000000189e+01,-3.068839099999999931e+01,-1.833046699999999873e+01
1.900769199999999870e+01,-9.677552799999999422e+01,-5.360500000000000265e-01
1.332287999999999917e+00,-1.118000030000000038e+02,2.491600000000000037e+01
2.296059800000000095e+01,4.545988799999999941e+01,1.194979999999999976e+01
3.832536699999999996e+01,2.995985399999999998e+01,-6.391476399999999813e+01
-2.862042800000000042e+01,-2.396556299999999951e+01,-6.768662999999999386e+01
-2.213905499999999904e+01,-1.113474269999999962e+02,2.483831199999999839e+01
3.638142400000000265e+01,2.014191200000000137e+01,-2.282192000000000220e+00
-7.884278100000000222e+01,-2.497800300000000107e+01,9.547531899999999894e+01
9.693854500000000485e+01,1.006553700000000084e+01,-3.182376500000000163e+01
-1.509236300000000064e+01,1.162112199999999973e+01,1.546688699999999983e+01
-6.137950500000000176e+01,1.264633099999999999e+01,-4.766285700000000247e+01
2.563624799999999837e+01,1.852528399999999920e+01,6.449711999999999890e+00
-7.065309899999999743e+01,3.458758499999999714e+01,5.824587199999999854e+01
-7.830783800000000383e+01,1.287237999999999971e+01,4.191453899999999777e+01
3.624955700000000292e+01,-6.159239199999999670e+01,-1.585560000000000080e+00
3.477330800000000011e+01,6.982526400000000422e+01,-1.204504000000000019e+01
9.359246799999999666e+01,7.049561300000000585e+01,-2.684258700000000175e+01
7.214609500000000253e+01,-1.846338000000000035e+00,-2.729678300000000135e+01
7.039632400000000700e+01,4.871638899999999950e+01,-1.071085300000000018e+01
7.202320100000000025e+01,-1.825856200000000129e+01,-1.973214000000000112e+01
-5.370360199999999651e+01,-5.117383199999999732e+01,8.431529199999999946e+01
3.430338700000000074e+01,-2.773196199999999934e+01,-5.178489700000000084e+01
3.554499400000000264e+01,2.994518999999999931e+00,-3.783504000000000200e+00
-3.027179299999999884e+01,5.302517300000000233e+01,3.427685900000000174e+01
4.706632199999999955e+01,6.882137299999999414e+01,-2.437384600000000034e+01
5.362230000000000052e-01,-1.185966000000000076e+00,2.467805699999999902e+01
-4.884051500000000345e+01,5.637097899999999839e+01,3.208710099999999699e+01
8.043596599999999341e+01,1.636723500000000087e+01,-2.034124900000000125e+01
-6.537240599999999802e+01,-7.089902499999999463e+01,9.941110999999999365e+00
-8.529042000000000456e+00,-2.909572199999999853e+01,4.475828200000000123e+01
5.222095499999999646e+01,7.679066500000000417e+01,1.434513100000000030e+01
4.060856600000000327e+01,-9.963117000000000445e+00,1.261584000000000039e+00
3.326660900000000254e+01,3.292477800000000343e+01,6.230192999999999870e+00
-8.677493300000000431e+01,-8.182463999999999515e+00,8.647035999999999945e+01
-6.094318799999999925e+01,1.641882299999999972e+01,-1.695227600000000123e+01
3.339580899999999986e+01,4.430883000000000038e+01,8.970000999999999891e+00
8.718235799999999358e+01,-5.036434999999999995e+00,-3.938722599999999829e+01
-6.334798399999999674e+01,-1.865452000000000155e+01,-4.883206899999999706e+01
-1.391152100000000047e+01,-1.250241699999999945e+01,-7.543393700000000024e+01
2.689400699999999844e+01,-2.095269400000000104e+01,1.736595200000000006e+01
-9.718640000000000612e+00,-1.134913250000000033e+02,5.122120999999999924e+00
5.423560299999999756e+01,-3.234867500000000007e+01,-2.902261000000000024e+01
6.280890300000000082e+01,-2.613353899999999896e+01,-3.031611099999999936e+01
2.241329400000000049e+01,3.140595199999999920e+01,1.235725700000000060e+01
-1.086933199999999999e+01,-4.621724300000000341e+01,4.335401199999999733e+01
2.153042800000000057e+01,-2.178298399999999901e+01,2.461957400000000007e+01
-7.067755099999999402e+01,-2.665194299999999927e+01,-9.270911999999999153e+00
-6.292566699999999713e+01,-7.275592799999999727e+01,-1.589363999999999955e+01
4.298803000000000374e+00,5.776254699999999787e+01,-4.716577499999999645e+01
-5.640468200000000110e+01,4.969586600000000232e+01,4.383760800000000302e+01
-6.177637099999999748e+01,-5.614676999999999651e+01,6.487359600000000626e+01
-7.803520199999999818e+01,-4.541043000000000163e+00,8.602798500000000104e+01
6.636946899999999516e+01,-2.329798999999999953e+00,-1.956172000000000111e+01
-6.734200300000000539e+01,2.972535500000000042e+01,6.325382599999999655e+01
-1.531771900000000031e+01,-3.280510300000000257e+01,4.944515599999999722e+01
3.228502300000000247e+01,3.054507800000000017e+01,5.578553999999999569e+00
-3.778455000000000297e+01,-2.870770999999999962e+00,-7.158885200000000282e+01
9.973564100000000110e+01,2.385321400000000125e+01,-5.020027499999999776e+01
-7.575148799999999483e+01,-1.500281299999999973e+01,9.500948300000000302e+01
8.122592899999999361e+01,-5.238431000000000282e+00,-4.091104500000000144e+01
-4.415686800000000289e+01,-9.912426000000000670e+01,-8.618249000000000493e+00
-2.477108399999999833e+01,-3.419583899999999943e+01,-6.366609600000000313e+01
-1.904128599999999949e+01,-1.141786960000000022e+02,9.017317000000000249e+00
-3.661695499999999726e+01,-1.093403099999999917e+01,6.479174799999999834e+01
8.343035999999999675e+00,-4.363845999999999670e+00,1.442454200000000064e+01
6.926900000000000279e-01,-1.127654110000000003e+02,2.275962099999999921e+01
2.631902699999999840e+01,-2.830096599999999896e+01,-5.741110599999999664e+01
1.728838500000000167e+01,7.396096799999999405e+01,1.782252099999999828e+01
-2.908362400000000036e+01,1.202586299999999930e+01,3.062967099999999832e+01
-4.691861300000000057e+01,-6.539892600000000300e+01,7.243119799999999486e+01
-6.845777900000000216e+01,3.362999299999999891e+01,5.973333399999999926e+01
1.108023299999999978e+02,2.081973100000000088e+01,-4.338677599999999757e+01
1.294865899999999925e+01,2.729956999999999923e+01,1.692234200000000044e+01
4.882916999999999774e+01,1.135750999999999955e+01,-9.734826999999999231e+00
-6.767362000000000322e+00,5.645944599999999980e+01,2.534355899999999906e+01
-5.075793800000000289e+01,9.307211000000000567e+00,6.594982899999999404e+01
4.553675799999999896e+01,5.710123399999999805e+01,-5.530885299999999916e+01
3.692406499999999880e+01,3.905342499999999717e+01,-6.459213300000000402e+01
-7.282301300000000310e+01,-2.900143600000000177e+01,3.176692600000000155e+01
1.005617830000000055e+02,1.956382999999999983e+00,-3.321009399999999800e+01
-8.770120199999999500e+01,-5.009934999999999583e+00,8.152146899999999619e+01
-2.983572600000000108e+01,-8.847769900000000121e+01,4.777234299999999934e+01
-3.149042499999999833e+01,-8.403257000000000687e+01,5.242269900000000149e+01
-5.724440400000000295e+01,-4.767557899999999904e+01,8.735221099999999694e+01
-2.244008600000000087e+01,6.248317300000000074e+01,4.233750000000000013e-01
1.258396499999999918e+01,5.054735900000000015e+01,1.418048699999999940e+01
1.229055600000000048e+01,-1.032924119999999988e+02,1.325323999999999947e+00
-4.757542399999999816e+01,4.006331600000000037e+01,3.083965900000000104e+01
-3.747543699999999944e+01,-8.483059699999999737e+01,-2.791643300000000139e+01
7.426309999999999434e+01,6.476256600000000674e+01,-5.189079999999999870e+01
-7.378959000000000046e+00,5.767633399999999710e+01,-4.325621000000000294e+01
-8.554696699999999510e+01,-1.696268799999999999e+01,8.657177699999999732e+01
2.924577899999999886e+01,4.043717199999999679e+01,8.269206999999999752e+00
7.708873699999999474e+01,7.897289999999999566e+01,-9.093975000000000364e+00
-4.610736800000000102e+01,4.829513200000000239e+01,3.221933400000000347e+01
-3.517660500000000212e+01,-1.038803099999999944e+02,-9.513920999999999850e+00
4.052368500000000040e+01,4.871360399999999657e+01,-6.429489900000000091e+01
-3.163938100000000020e+01,1.229251600000000089e+01,3.506376600000000110e+01
2.164923299999999884e+01,-9.569503000000000270e+01,2.575169999999999959e+00
-5.158409499999999781e+01,-1.435375499999999960e+01,-6.130716300000000274e+01
3.019242099999999951e+01,-2.028780000000000028e-01,-6.948552000000000284e+00
5.373461199999999849e+01,-3.050467300000000037e+01,-4.030718600000000151e+01
1.119206700000000012e+02,5.114934199999999720e+01,-4.398051499999999692e+01
-3.465931700000000149e+01,1.505680800000000019e+01,4.775479099999999733e+01
-2.953582600000000014e+01,5.969399599999999850e+01,3.989993299999999721e+01
4.991166700000000134e+01,6.893141900000000533e+01,1.619017200000000045e+01
-4.283781400000000161e+01,5.860019299999999731e+01,2.534857399999999927e+01
-2.896826400000000135e+01,6.619019299999999362e+01,3.857789199999999852e+01
3.621649200000000235e+01,3.874164600000000291e+01,7.829741000000000284e+00
6.638554399999999589e+01,7.860737600000000214e+01,-1.954655999999999949e+00
-3.047239099999999823e+01,-3.477817199999999787e+01,6.293859499999999940e+01
-3.697137099999999776e+01,1.426446900000000007e+01,5.517430099999999982e+01
-3.788649000000000200e+01,3.231784799999999791e+01,-5.971430200000000355e+01
9.827127000000000834e+00,6.800009900000000584e+01,3.839818000000000175e+00
3.960836799999999869e+01,-3.987910500000000269e+01,-1.725143000000000093e+00
4.154904599999999704e+01,-3.095149599999999879e+01,-4.735079199999999844e+01
8.236551699999999698e+01,1.882549900000000065e+01,-2.294415499999999852e+01
5.959736600000000095e+01,-3.030301899999999904e+01,-1.131680700000000073e+01
3.506812699999999694e+01,-5.536484899999999953e+01,3.344990999999999826e+00
8.298246799999999723e+01,7.734807600000000605e+01,-1.951053399999999982e+01
3.442380899999999855e+01,2.764045099999999877e+01,3.544207000000000107e+00
7.956098199999999565e+01,6.167212299999999914e+01,-1.443517399999999995e+01
-6.250691599999999681e+01,-7.334247600000000489e+01,1.663289599999999879e+01
7.677290299999999945e+01,1.800024799999999914e+01,-1.717753400000000141e+01
-4.357110999999999734e+01,-3.914518000000000342e+01,7.721804799999999602e+01
-4.028426400000000029e+01,-8.764728499999999656e+01,-2.393645499999999871e+01
-1.755026799999999909e+01,1.627718899999999991e+01,1.673992199999999997e+01
-4.897223699999999980e+01,5.681112300000000204e+01,3.972869899999999888e+01
2.632168400000000119e+01,2.119475900000000124e+01,7.852320999999999884e+00
2.251671599999999884e+01,-6.471683500000000322e+01,-2.865564499999999981e+01
-2.725226000000000148e+00,-1.133197559999999982e+02,7.900581999999999994e+00
-8.051155099999999720e+01,2.237098500000000101e+01,6.388283200000000051e+01
8.545660000000000478e-01,-6.416836499999999432e+01,-4.089336000000000126e+01
-2.032532099999999886e+01,5.654618800000000078e+01,-3.475974300000000028e+01
2.672049900000000022e+01,4.797317999999999749e+00,-6.583052800000000104e+01
-2.786313099999999920e+01,-5.266237999999999886e+01,-5.253339400000000126e+01
-3.807587099999999936e+01,4.427645499999999856e+01,2.658940099999999873e+01
-1.689494099999999932e+01,1.277059700000000042e+01,1.603562200000000004e+01
2.854224400000000017e+01,-8.536770599999999831e+01,4.881142999999999788e+00
-4.494308099999999939e+01,-6.210543799999999948e+01,7.512081899999999735e+01
-4.627262100000000089e+01,-7.487647200000000680e+01,5.514681999999999817e+01
5.218301000000000300e+00,-2.228670000000000151e+00,1.647936000000000067e+00
-4.958770799999999923e+01,5.144307299999999827e+01,3.848856700000000330e+01
-5.016134300000000223e+01,4.141285299999999836e+01,3.457258199999999704e+01
8.073686999999999614e+01,7.489303599999999506e+01,-7.794475000000000264e+00
3.203112000000000137e+01,6.299760400000000260e+01,-3.853345900000000057e+01
8.968401299999999310e+01,-5.798925999999999803e+00,-3.900431400000000082e+01
-2.405995199999999912e+01,-5.049241599999999863e+01,-5.447363299999999953e+01
1.501763200000000076e+01,-5.546720999999999790e+00,2.310553000000000168e+01
-5.041942999999999842e+01,-9.780302399999999352e+01,1.007147800000000082e+01
1.098788600000000031e+02,2.543309800000000109e+01,-4.534214000000000055e+01
-2.694112799999999908e+01,6.641886900000000082e+01,3.712168100000000237e+01
9.445107000000000141e+00,-5.089564000000000199e+00,1.424197000000000024e+01
1.095994799999999998e+02,5.328249000000000279e+01,-4.544862700000000189e+01
3.270105699999999871e+01,2.057541700000000162e+01,-3.119209999999999816e+00
7.002317999999999820e+00,-3.190434000000000214e+00,2.753614400000000018e+01
-1.577612700000000068e+01,-2.695518300000000167e+01,4.953435499999999791e+01
3.040591600000000128e+01,1.319241399999999942e+01,-1.208098799999999962e+01
-8.013332400000000177e+01,1.291724499999999942e+01,5.121564899999999909e+01
-2.024864799999999931e+01,5.756546000000000163e+01,-2.810998700000000028e+01
1.114633000000000074e+01,-2.659603099999999998e+01,3.219322600000000278e+01
3.182959599999999867e+01,3.215477400000000330e+01,6.326781000000000432e+00
-3.834507800000000088e+01,1.727943000000000140e+01,4.795995299999999872e+01
-8.468289900000000614e+01,-8.727313999999999794e+00,6.319749500000000353e+01
-8.740453300000000070e+01,1.636652999999999913e+00,8.039727800000000002e+01
8.197062000000000737e+00,3.594215000000000160e+00,2.927719999999999878e+00
9.651804000000000272e+00,-9.880185699999999827e+01,-6.502201999999999593e+00
-3.977198800000000034e+01,-7.708578500000000133e+01,5.887477100000000263e+01
-7.563443000000000360e+00,6.290663500000000141e+01,-2.091564199999999829e+01
-5.395850800000000191e+01,3.892922200000000288e+01,-1.878104799999999841e+01
-2.285802500000000137e+01,-2.862442000000000064e+01,5.571101000000000170e+01
8.028890199999999311e+01,3.190924599999999955e+01,-2.184764300000000148e+01
-4.059236500000000092e+01,-7.072246599999999717e+01,6.811003100000000643e+01
-7.422234299999999507e+01,-3.171707699999999974e+01,4.325928900000000255e+01
-7.575347100000000466e+01,1.767934999999999945e+01,3.521152899999999875e+01
-1.330654000000000003e+01,-9.685375200000000007e+01,4.185840600000000222e+01
9.435438499999999351e+01,7.517253100000000643e+01,-2.806636999999999915e+01
-6.633965299999999843e+01,-5.093551999999999857e+00,-1.094373500000000021e+01
5.004192400000000163e+01,2.411615400000000164e+01,-2.387103000000000197e+00
-4.081245400000000245e+01,-9.992475999999999914e+00,-6.859690899999999658e+01
-4.220660800000000279e+01,3.028156900000000107e+01,2.724479699999999838e+01
1.298053299999999943e+01,-1.657659299999999902e+01,-6.849353800000000092e+01
4.216405499999999762e+01,3.314040800000000075e+01,5.450330000000000119e+00
1.046521399999999957e+01,2.548727600000000137e+01,1.767265899999999945e+01
1.080814210000000060e+02,1.223205100000000023e+01,-4.513889700000000005e+01
-3.471550400000000280e+01,-1.073030320000000017e+02,1.877173200000000008e+01
1.515146400000000071e+01,7.380448199999999304e+01,2.010789700000000124e+01
5.831993500000000097e+01,1.531798999999999911e+00,6.690006999999999593e+00
-5.982334099999999921e+01,4.195954900000000265e+01,2.366658199999999823e+01
2.574018699999999882e+01,6.581169900000000439e+01,-2.266045000000000087e+01
1.016904830000000004e+02,7.037379500000000121e+01,-3.563153100000000251e+01
3.324303400000000153e+01,3.439893000000000001e+01,6.775881000000000043e+00
1.547296000000000049e+01,6.325956299999999999e+01,-3.353554199999999952e+01
-7.000395199999999818e+01,-4.332224699999999729e+01,3.265844700000000245e+01
-7.073904400000000692e+01,-3.979668800000000317e+01,2.045908199999999866e+01
2.891694499999999834e+01,-2.943301800000000057e+01,1.013190700000000000e+01
1.977449400000000068e+01,7.204609700000000316e+01,2.372344800000000120e+01
-6.987134600000000262e+01,-1.290198000000000000e+01,-3.247661599999999993e+01
5.317972900000000180e+01,4.877938799999999731e+01,7.407845000000000013e+00
-4.964474100000000334e+01,3.572806899999999786e+01,-3.767090199999999811e+01
5.414676699999999698e+01,4.273100699999999819e+01,3.913495999999999864e+00
-7.515440399999999954e+01,-2.750592599999999877e+01,9.596188399999999774e+01
-2.765542999999999907e+01,1.047916099999999950e+01,4.857065999999999661e+01
-4.184822799999999887e+01,2.274468800000000002e+01,-6.608921800000000246e+01
-5.198759799999999842e+01,-7.526484700000000316e+01,4.369859300000000246e+01
8.659018700000000024e+01,-3.940656000000000159e+00,-3.626382799999999662e+01
5.738698200000000327e+01,6.805407700000000659e+01,-3.473983799999999889e+01
-8.106989999999999474e-01,-9.243494400000000155e+01,-1.862416299999999936e+01
-7.906082200000000171e+01,4.589386000000000188e+00,4.052682899999999933e+01
5.948837999999999937e+01,1.765851999999999933e+01,-8.406897000000000730e+00
-3.560591900000000010e+01,-8.477549700000000144e+01,4.996163899999999813e+01
9.365615800000000490e+01,1.537808999999999982e+00,-3.177148100000000142e+01
-1.598005799999999965e+01,-7.440364099999999326e+01,-3.718683999999999656e+01
-7.153275299999999959e+01,-3.740999999999999659e+01,9.000627900000000636e+01
3.193526599999999860e+01,3.835455699999999979e+01,-6.279793899999999951e+01
-6.520192000000000121e+01,2.859885999999999928e+00,7.577864800000000400e+01
-5.911926299999999657e+01,-7.708876800000000173e+01,2.121515799999999885e+01
-5.093731300000000317e+01,1.829000299999999868e+01,6.137821600000000188e+01
4.382366199999999878e+01,2.452440000000000175e+00,4.858449000000000240e+00
-8.539413500000000568e+01,6.007225000000000037e+00,6.613053100000000484e+01
2.376854099999999903e+01,7.393939199999999801e+01,1.805623399999999990e+01
-7.545091200000000242e+01,2.043553899999999857e+01,3.950989200000000068e+01
-5.723635900000000021e+01,-1.873525599999999969e+01,-5.516762500000000102e+01
1.113203900000000068e+01,-7.917781100000000549e+01,2.268861800000000173e+01
2.278668000000000138e+00,-1.192627000000000104e+00,2.037569200000000080e+01
-7.201697500000000218e+01,-4.496342099999999675e+01,-1.747031999999999918e+00
-6.344392799999999966e+01,4.304061899999999952e+01,5.734999799999999937e+01
7.784973899999999958e+01,7.945419300000000362e+01,-6.536594000000000015e+00
1.709944499999999934e+01,7.204387699999999484e+01,2.394960999999999984e+01
-6.883346600000000137e+01,-1.683903099999999853e+01,3.390607000000000149e+00
1.101261219999999952e+02,2.075558900000000051e+01,-4.464643099999999976e+01
4.150709200000000010e+01,3.156827499999999986e+01,4.518793999999999755e+00
-3.256854200000000077e+01,2.153342100000000059e+01,-7.296778899999999624e+01
1.128483429999999998e+02,5.447851599999999905e+01,-4.162888300000000186e+01
-8.717077600000000359e+01,4.370835999999999721e+00,7.956139400000000705e+01
3.496570200000000028e+01,2.173806400000000139e+01,-1.258431000000000077e+00
-2.673213600000000056e+01,6.287939800000000190e+01,3.863403699999999930e+01
5.051644100000000037e+01,3.792397700000000071e+01,-6.589383700000000488e+01
3.807265999999999817e+00,-7.651242100000000335e+01,2.706301500000000004e+01
4.883213800000000049e+01,6.008952299999999980e+01,-5.168514299999999650e+01
-5.382371499999999997e+01,-5.902790799999999649e+01,7.540994999999999493e+01
-3.331681799999999782e+01,-6.317394300000000129e+01,6.675657699999999295e+01
-3.294095999999999691e+01,-8.698780100000000459e+01,4.835567100000000096e+01
-6.614334100000000660e+01,-5.967042899999999861e+01,-2.273750100000000174e+01
-1.159130900000000075e+01,-9.003057000000000087e+00,-7.728475199999999745e+01
5.274245499999999964e+01,-3.010353100000000026e+01,-4.487067799999999806e+01
8.356879399999999691e+01,-3.734931000000000001e+00,-3.567019299999999760e+01
-2.160374600000000100e+01,-1.009169849999999968e+02,-1.599391699999999972e+01
-5.522055799999999692e+01,-7.448140999999999678e+00,7.620878600000000347e+01
1.039864879999999943e+02,-4.716480999999999923e+00,-3.563948800000000006e+01
-3.023557500000000076e+01,-8.365828000000000486e+00,-7.292867999999999995e+01
-6.192319899999999677e+01,-3.802565400000000295e+01,-3.974237099999999856e+01
-7.013730599999999527e+01,-4.342059299999999666e+01,2.330055400000000176e+01
-2.140826600000000113e+01,-1.141932450000000046e+02,1.730685000000000073e+01
6.114339400000000069e+01,2.822053100000000114e+01,-6.543766999999999889e+00
3.413958000000000226e+01,-6.475418000000000340e+00,1.697303000000000139e+01
-2.045434200000000047e+01,4.119831500000000091e+01,2.933514200000000116e+01
-1.161758200000000052e+01,5.655016299999999774e+01,2.871186600000000055e+01
-5.674431000000000225e+00,-2.139994999999999870e+00,-7.883171099999999853e+01
-2.289114400000000060e+01,-8.562616699999999526e+01,4.929022599999999699e+01
-2.392978899999999953e+01,5.349858499999999850e+01,-4.371022399999999664e+01
-7.659183500000000322e+01,2.483594300000000032e+01,5.310311099999999840e+01
6.293344100000000196e+01,3.323844999999999938e+00,-1.550796599999999970e+01
7.788348000000000049e+00,-7.782752999999999588e+00,7.439345000000000319e+00
5.938192399999999793e+01,6.233793599999999913e+01,-5.180007899999999665e+01
-3.179474099999999837e+01,2.967924500000000165e+01,-6.347872499999999718e+01
1.974064299999999861e+01,9.383338999999999430e+00,-3.482857000000000092e+00
8.625028199999999856e+01,5.830290999999999713e+01,-2.632567999999999842e+01
-3.466673999999999722e+01,6.208271799999999985e+01,2.179908599999999907e+01
-4.033468200000000081e+01,-2.598005300000000162e+01,-6.333834499999999679e+01
-4.227473799999999926e+01,-6.605934899999999743e+01,7.250470699999999624e+01
-3.249172599999999989e+01,1.330421100000000045e+01,4.369052099999999683e+01
1.052663569999999993e+02,6.439238699999999938e+01,-4.057031200000000126e+01
-4.329773000000000316e+00,3.959996000000000294e+01,2.247296000000000049e+01
7.209013999999999811e+00,-8.309872000000000369e+00,3.545537900000000064e+01
-7.387890600000000063e+01,-3.774226399999999870e+01,8.372424300000000130e+01
3.502727999999999842e+00,1.727938999999999892e+00,4.113380000000000258e+00
-7.341378799999999671e+01,-3.038495999999999864e+00,2.157993700000000104e+01
-5.004017300000000290e+01,5.223700699999999841e+01,2.282506899999999916e+01
-2.117223000000000077e+00,-5.529241600000000290e+01,-4.906559800000000138e+01
1.127844499999999961e+01,3.621443999999999885e+00,-7.591513100000000236e+01
6.399694399999999916e+01,-5.202441999999999567e+00,3.164029999999999898e+00
-6.551003300000000706e+01,-1.980308700000000144e+01,-4.477832800000000191e+01
-8.454393000000000313e+01,-3.079669999999999908e-01,5.956706199999999995e+01
2.491978000000000026e+00,6.991172799999999654e+01,1.065308399999999978e+01
5.235889000000000237e+00,-4.669564799999999849e+01,3.052802300000000102e+01
-7.044492300000000284e+01,-4.160848200000000219e+01,3.709793899999999667e+01
4.998192999999999842e+01,-3.685378299999999996e+01,-1.362902700000000067e+01
-8.438944200000000251e+01,-1.161985100000000060e+01,9.344649499999999875e+01
-5.338821000000000083e+01,5.158190199999999948e+01,3.093421599999999927e+01
9.939012900000000172e+01,4.502267999999999937e+00,-4.526123400000000174e+01
4.244678100000000143e+01,-3.738728299999999649e+01,-2.544529999999999959e+00
8.883743000000000833e+00,-2.802367399999999975e+01,-6.339888400000000246e+01
6.954930099999999982e+01,-1.010025300000000037e+01,-4.356134000000000128e+01
1.776572999999999958e+00,7.098274999999999579e+01,5.353309999999999569e+00
-7.198090399999999534e+01,2.981383500000000097e+01,4.626764699999999664e+01
1.120878519999999980e+02,4.119238299999999953e+01,-4.021261599999999703e+01
1.090337750000000057e+02,3.387048300000000012e+01,-4.607412699999999717e+01
1.087729399999999913e+01,6.877917499999999507e+01,2.228650299999999973e+01
4.211667299999999869e+01,9.524172000000000082e+00,-1.430798099999999984e+01
3.292595699999999681e+01,6.046689599999999842e+01,-4.499941299999999700e+01
