1.405522212584193964e+00,1.610584928328021803e+00,1.838585577041111696e+00,2.090940839005468455e+00,2.368975657364115417e+00,2.673890314718870620e+00,3.006725609966399038e+00,3.368326701836668047e+00,3.759306294475036836e+00,4.180007942281190658e+00,4.630470341675102297e+00,5.110393551969760750e+00,5.619108141610960949e+00,6.155548285459248703e+00,6.718229839750300414e+00,7.305234390755242835e+00,7.914200208714158968e+00,8.542320939139836256e+00,9.186352729109119153e+00,9.842630318052286498e+00,1.050709242361396178e+01,1.117531652763737426e+01,1.184256292085507667e+01,1.250382760437982910e+01,1.315390337960059952e+01,1.378744819447025094e+01,1.439905956282824029e+01,1.498335364391230407e+01,1.553504737093058097e+01,1.604904185920430493e+01,1.652050521361158886e+01,1.694495279807855681e+01,1.731832303109408855e+01,1.763704683301495280e+01,1.789810897334346862e+01,1.809909974688599732e+01,1.823825564204840788e+01,1.831448794554581738e+01,1.832739854652004396e+01,1.827728254879332326e+01,1.816511766079016965e+01,1.799254069580505444e+01,1.776181186780740262e+01,1.747576789722825907e+01,1.713776523540154528e+01,1.675161496519485382e+01,1.632151113037194534e+01,1.585195438112600108e+01,1.534767289425732706e+01,1.481354253251059205e+01,1.425450815017062922e+01,1.367550783519643076e+01,1.308140170831590687e+01,1.247690668492222166e+01,1.186653835615169328e+01,1.125456087205767375e+01,1.064494542371215857e+01,1.004133763371578070e+01,9.447033886794255153e+00,8.864966373709533443e+00,8.297696391017979067e+00,7.747415242966795290e+00,7.215951934814585300e+00,6.704786731869301519e+00,6.215069586329520668e+00,5.747642403473803618e+00,5.303064127052166121e+00,4.881637666649457863e+00,4.483437761961238444e+00,4.108338974241995345e+00,3.756043107151938898e+00,3.426105481297294642e+00,3.117959612662530411e+00,2.830939969156395897e+00,2.564302596697848546e+00,2.317243512641400383e+00,2.088914856898274053e+00,1.878438867909719034e+00,1.684919810750556968e+00,1.507454028094489473e+00,1.345138312378437062e+00,1.197076810736795283e+00,1.062386675101591793e+00,9.402026605575820595e-01,8.296808580236547659e-01,7.300017250178915118e-01,6.403725529288774032e-01,5.600294828947542936e-01,4.882391568016499206e-01,4.243000664120281651e-01,3.675436432005523280e-01,3.173351147208892664e-01,2.730741405214023865e-01,2.341952317447484611e-01,2.001679533186866145e-01,1.704969056242280623e-01,1.447214831437058646e-01,1.224154102136027766e-01,1.031860579917678877e-01,8.667355148399893960e-02
1.424830602234472776e+00,1.632335257861680766e+00,1.863013678433240727e+00,2.118295210865500433e+00,2.399516730724111646e+00,2.707889461136693043e+00,3.044463871012313749e+00,3.410093222443389305e+00,3.805396447290096074e+00,4.230721136108108738e+00,4.686107514307645161e+00,5.171254356122052087e+00,5.685487842059498753e+00,6.227734395692816172e+00,6.796498537047185984e+00,7.389846759275673804e+00,8.005398370458074453e+00,8.640324141980730843e+00,9.291353469066143234e+00,9.954790579007580575e+00,1.062654012136354709e+01,1.130214224609826879e+01,1.197681702615490806e+01,1.264551781727003110e+01,1.330299287814976417e+01,1.394385430745609789e+01,1.456265309996704005e+01,1.515395889250455674e+01,1.571244277027168224e+01,1.623296134492513687e+01,1.671064020477782108e+01,1.714095478122726490e+01,1.751980667825740312e+01,1.784359357595070250e+01,1.810927094434850915e+01,1.831440398825257176e+01,1.845720848181235851e+01,1.853657943684647336e+01,1.855210687161575578e+01,1.850407829631963352e+01,1.839346789577903252e+01,1.822191275570055424e+01,1.799167683348314739e+01,1.770560370500117386e+01,1.736705941337261905e+01,1.697986699405788613e+01,1.654823444429993984e+01,1.607667803774889137e+01,1.556994295350345503e+01,1.503292319177456271e+01,1.447058268765456468e+01,1.388787941430311790e+01,1.328969409378288269e+01,1.268076491628358760e+01,1.206562941654421550e+01,1.144857438091541191e+01,1.083359437115187163e+01,1.022435916308214132e+01,9.624190120578690610e+00,9.036045267509988932e+00,8.462512590934046841e+00,7.905810914281623525e+00,7.367797524351928473e+00,6.849981623243858841e+00,6.353542606518059799e+00,5.879352140677892358e+00,5.427999023540976964e+00,4.999815855899457873e+00,4.594906626607079048e+00,4.213174409717076685e+00,3.854348484994879254e+00,3.518010315486949757e+00,3.203617941589123053e+00,2.910528474541034250e+00,2.638018488589436661e+00,2.385302216261719011e+00,2.151547542357858944e+00,1.935889867538264530e+00,1.737443970910777402e+00,1.555314042884383685e+00,1.388602085646139406e+00,1.236414890463405802e+00,1.097869800625743686e+00,9.720994585301130364e-01,8.582557176231794260e-01,7.555128770698802398e-01,6.630703713930007348e-01,5.801550209476513675e-01,5.060229236558184684e-01,4.399610452610197564e-01,3.812885454204872349e-01,3.293578608089798854e-01,2.835555542997127421e-01,2.433029311534954664e-01,2.080564186873392618e-01,1.773077046305298610e-01,1.505836307153339548e-01,1.274458413382324462e-01,1.074901917067433155e-01,9.034592513317597773e-02
1.445605940857473737e+00,1.655671885633231311e+00,1.889145359630324927e+00,2.147465993009259222e+00,2.431979928682972414e+00,2.743906405918697278e+00,3.084302412722608633e+00,3.454025980657402961e+00,3.853698806768059537e+00,4.283668991348852373e+00,4.743974772854802069e+00,5.234310217686557465e+00,5.753993878239596071e+00,6.301941463129198340e+00,6.876643564959847410e+00,7.476149460158199034e+00,8.098057929880154049e+00,8.739515949581798893e+00,9.397225957518385187e+00,1.006746224061781803e+01,1.074609677274905373e+01,1.142863460976231593e+01,1.211025869364903862e+01,1.278588365191962417e+01,1.345021790612196178e+01,1.409783313448268594e+01,1.472323987764729303e+01,1.532096784327791639e+01,1.588564926443999603e+01,1.641210350717365429e+01,1.689542101219117498e+01,1.733104460052744500e+01,1.771484617757812430e+01,1.804319693651379097e+01,1.831302929041027028e+01,1.852188895000290358e+01,1.866797580571864756e+01,1.875017256125196141e+01,1.876806039205253640e+01,1.872192125462961343e+01,1.861272683924292082e+01,1.844211452631803638e+01,1.821235106259290149e+01,1.792628500379108303e+01,1.758728926471987108e+01,1.719919536479899591e+01,1.676622114878718151e+01,1.629289389285430545e+01,1.578397077166597207e+01,1.524435866201937984e+01,1.467903519467503948e+01,1.409297284279958618e+01,1.349106765957385257e+01,1.287807405766013424e+01,1.225854676946054411e+01,1.163679085051022888e+01,1.101682030043035176e+01,1.040232558801676532e+01,9.796650090038045988e+00,9.202775196860811135e+00,8.623313610353925185e+00,8.060510167129645964e+00,7.516249367604210363e+00,6.992068681113916995e+00,6.489176629922974726e+00,6.008474629034323833e+00,5.550581571230513767e+00,5.115860193294561320e+00,4.704444334397276606e+00,4.316266294982990637e+00,3.951083617590233743e+00,3.608504733361526107e+00,3.288013043300249905e+00,2.988989125987694173e+00,2.710730878648223818e+00,2.452471502267000947e+00,2.213395331080675099e+00,1.992651580388944632e+00,1.789366143500946471e+00,1.602651608885439227e+00,1.431615693183934335e+00,1.275368296253402534e+00,1.133027382878412537e+00,1.003723884568822111e+00,8.866057963972436839e-01,7.808416205580646086e-01,6.856232825156183264e-01,6.001686192604934744e-01,5.237235139861562416e-01,4.555637287360023158e-01,3.949964671707358876e-01,3.413616841106043576e-01,2.940331471178132539e-01,2.524192480080121315e-01,2.159635584859002644e-01,1.841451235837487377e-01,1.564784886256035124e-01,1.325134593728048982e-01,1.118346001550800523e-01,9.406048052326484998e-02
1.467896805203598332e+00,1.680648227972032727e+00,1.917039028038215687e+00,2.178516683555380418e+00,2.466433878742017693e+00,2.782014874724681786e+00,3.126319949305396140e+00,3.500208483455702790e+00,3.904301383910865120e+00,4.338943635789605402e+00,4.804167872141464457e+00,5.299659924027500857e+00,5.824727370510470514e+00,6.378272138351038123e+00,6.958768202318815099e+00,7.564245405561409896e+00,8.192280353064081311e+00,8.839995228621035039e+00,9.504065246952837498e+00,1.018073527908748410e+01,1.086584598381724120e+01,1.155486954540455891e+01,1.224295486366872865e+01,1.292498177439216711e+01,1.359562360405336179e+01,1.424941709248219190e+01,1.488083845994637144e+01,1.548438416135596185e+01,1.605465466938280983e+01,1.658643946927770330e+01,1.707480133882820539e+01,1.751515793346973027e+01,1.790335870336642898e+01,1.823575523844860058e+01,1.850926326866403571e+01,1.872141473734301087e+01,1.887039861040429756e+01,1.895508937565495344e+01,1.897506251513819819e+01,1.893059658814911117e+01,1.882266193075215455e+01,1.865289634627140813e+01,1.842356851703799592e+01,1.813753019787699117e+01,1.779815854461889302e+01,1.740929017609701290e+01,1.697514875739918594e+01,1.650026801967709389e+01,1.598941219426455618e+01,1.544749583559566020e+01,1.487950494049923655e+01,1.429042114546762221e+01,1.368515060530376815e+01,1.306845893488479859e+01,1.244491334082944434e+01,1.181883279273721854e+01,1.119424679588851390e+01,1.057486304022870804e+01,9.964043924819319997e+00,9.364791702340207635e+00,8.779741762796508198e+00,8.211163385681341964e+00,7.660967139880688670e+00,7.130718002961731194e+00,6.621653206549289017e+00,6.134703790788237576e+00,5.670518865283527887e+00,5.229491621903480159e+00,4.811786220885561072e+00,4.417364769573169703e+00,4.046013726289988455e+00,3.697369183805055304e+00,3.370940611372522433e+00,3.066132755871048499e+00,2.782265516355029167e+00,2.518591708562646136e+00,2.274312723839110983e+00,2.048592158817474029e+00,1.840567547351391164e+00,1.649360364830138703e+00,1.474084498124937470e+00,1.313853383643763584e+00,1.167786013387575705e+00,1.035011996861486594e+00,9.146758476654157644e-01,8.059406399950131972e-01,7.079911543814279007e-01,6.200366057746735660e-01,5.413130221803705844e-01,4.710853197655021085e-01,4.086491015401402804e-01,3.533321919077812567e-01,3.044959087252180896e-01,2.615360678990310550e-01,2.238837126112550868e-01,1.910055594817159086e-01,1.624041567009612275e-01,1.376177537182245170e-01,1.162198877584910001e-01,9.781869863159871337e-02
1.491734035012543202e+00,1.707298142443495426e+00,1.946731639482981224e+00,2.211487381154439547e+00,2.502921824954859709e+00,2.822261211598714237e+00,3.170565825661302295e+00,3.548692918461909152e+00,3.957258987284025586e+00,4.396602209667400452e+00,4.866745924445729621e+00,5.367364127720966493e+00,5.897750007379629622e+00,6.456788569630496966e+00,7.042934411407681949e+00,7.654195660062696582e+00,8.288125034203552843e+00,8.941818875590758608e+00,9.611924861727995761e+00,1.029465893367978246e+01,1.098583176671026607e+01,1.168088487709788659e+01,1.237493620294201513e+01,1.306283472728845219e+01,1.373922343694600023e+01,1.439860963929663740e+01,1.503544140208093616e+01,1.564418864756565775e+01,1.621942723236600514e+01,1.675592418644779968e+01,1.724872217724948698e+01,1.769322121361561528e+01,1.808525561357098965e+01,1.842116433189919533e+01,1.869785287763568959e+01,1.891284524506378872e+01,1.906432452927854371e+01,1.915116119122635752e+01,1.917292826768035852e+01,1.912990317754869452e+01,1.902305614473996798e+01,1.885402562634720169e+01,1.862508148991354773e+01,1.833907701223376563e+01,1.799939106283358825e+01,1.760986207781641255e+01,1.717471561606901531e+01,1.669848741413395032e+01,1.618594391523350851e+01,1.564200224152424745e+01,1.507165150888411098e+01,1.447987725512942347e+01,1.387159057248578442e+01,1.325156331223697137e+01,1.262437047398112178e+01,1.199434061496614667e+01,1.136551482804221180e+01,1.074161455116930775e+01,1.012601819777714951e+01,9.521746345092696018e+00,8.931454994825273275e+00,8.357436233549439208e+00,7.801625473021648105e+00,7.265614345755587955e+00,6.750668268733839739e+00,6.257747666566459088e+00,5.787531861517540399e+00,5.340444687051427053e+00,4.916680958335827079e+00,4.516233031253745978e+00,4.138916794395188781e+00,3.784396559744942046e+00,3.452208441230666836e+00,3.141781930441125859e+00,2.852459490985383539e+00,2.583514093419760460e+00,2.334164698738336874e+00,2.103589768470965016e+00,1.890938932826992769e+00,1.695342985338812225e+00,1.515922394143722096e+00,1.351794528057326028e+00,1.202079792038798445e+00,1.065906853895419726e+00,9.424171245867879465e-01,8.307686306827921641e-01,7.301393916415880314e-01,6.397303885669962664e-01,5.587681865994882369e-01,4.865072513309304791e-01,4.222319814614691746e-01,3.652584658124505279e-01,3.149359629084930723e-01,2.706480954903768832e-01,2.318137501335751083e-01,1.978876730729984545e-01,1.683607567167944852e-01,1.427600164698661078e-01,1.206482636866854641e-01,1.016234871878312490e-01
1.517130244762346036e+00,1.735635398984879174e+00,1.978238128946890662e+00,2.246394176187854530e+00,2.541460981171983047e+00,2.864663696625578737e+00,3.217059302655763453e+00,3.599499410917898157e+00,4.012592456678516939e+00,4.456666081931871304e+00,4.931730605182146121e+00,5.437444549367591584e+00,5.973083253992926167e+00,6.537511626417466637e+00,7.129162086457466962e+00,7.746018724747528950e+00,8.385608626333077353e+00,9.045001205536118860e+00,9.720816256356481944e+00,1.040924124608886281e+01,1.110605817152049113e+01,1.180668006162396466e+01,1.250619695415451460e+01,1.319943090341583769e+01,1.388099930122692705e+01,1.454538552220270375e+01,1.518701564775895640e+01,1.580033979077515127e+01,1.637991634428702170e+01,1.692049732184416300e+01,1.741711285197070680e+01,1.786515284059920461e+01,1.826044382754232842e+01,1.859931913791498204e+01,1.887868056638728831e+01,1.909605002821685105e+01,1.924960986070016844e+01,1.933823075424017190e+01,1.936148662387695651e+01,1.931965608848413396e+01,1.921371059333318243e+01,1.904528957920777898e+01,1.881666345447734656e+01,1.853068545283235835e+01,1.819073374713849134e+01,1.780064542910133341e+01,1.736464414719906912e+01,1.688726331606824260e+01,1.637326686625193872e+01,1.582756949366049781e+01,1.525515829562898595e+01,1.466101754994387107e+01,1.405005821172787250e+01,1.342705347950175643e+01,1.279658152635018276e+01,1.216297621601113654e+01,1.153028633831604211e+01,1.090224361494841432e+01,1.028223945547120799e+01,9.673310194356897540e+00,9.078130320187279167e+00,8.499013024342911393e+00,7.937917252491224929e+00,7.396460340128339084e+00,6.875935253481922693e+00,6.377331437572085981e+00,5.901358290881480784e+00,5.448470336315690332e+00,5.018893235364586758e+00,4.612649890396574470e+00,4.229585992347960399e+00,3.869394491288946636e+00,3.531638589407922524e+00,3.215772974434654596e+00,2.921163121827041298e+00,2.647102592543459476e+00,2.392828337315139109e+00,2.157534086463834377e+00,1.940381955912865664e+00,1.740512435443843264e+00,1.557052945546375300e+00,1.389125156082702484e+00,1.235851255561574158e+00,1.096359346455704875e+00,9.697881221636550642e-01,8.552909573075690997e-01,7.520395172871240375e-01,6.592269673104748096e-01,5.760708370827922753e-01,5.018155761578143581e-01,4.357348174638696059e-01,3.771333531455377530e-01,3.253488177206228515e-01,2.797530684580383786e-01,2.397532514266452475e-01,2.047925432768104292e-01,1.743505628239497007e-01,1.479434521945647285e-01,1.251236339689416610e-01,1.054792577620757149e-01
1.544079538575515720e+00,1.765653374751802174e+00,2.011551086284594891e+00,2.283228808730124015e+00,2.582042173106946947e+00,2.909212174469153922e+00,3.265789175028718905e+00,3.652615634407460732e+00,4.070288270637217209e+00,4.519120459101579002e+00,4.999105768134484151e+00,5.509883604737250806e+00,6.050707997174893826e+00,6.620420568655308813e+00,7.217428753951163678e+00,7.839690275479535231e+00,8.484704824725984196e+00,9.149513787845743096e+00,9.830708710967325459e+00,1.052444902278111449e+01,1.122648932255656007e+01,1.193221630546581657e+01,1.263669514014511464e+01,1.333472484326751939e+01,1.402090192113058364e+01,1.468969127830185428e+01,1.533550313812359889e+01,1.595277448934658082e+01,1.653605337697949906e+01,1.708008420245200298e+01,1.757989209600396663e+01,1.803086437881185589e+01,1.842882714773569575e+01,1.877011509346425555e+01,1.905163280257200498e+01,1.927090599240509050e+01,1.942612137918582604e+01,1.951615417638944905e+01,1.954058255245618625e+01,1.949968873281569515e+01,1.939444679845508546e+01,1.922649759872767916e+01,1.899811154661716017e+01,1.871214038767512378e+01,1.837195931788346925e+01,1.798140106094402668e+01,1.754468369420497353e+01,1.706633412922708715e+01,1.655110920508716532e+01,1.600391633981181982e+01,1.542973561035056917e+01,1.483354499921441416e+01,1.422025036346531834e+01,1.359462145807266786e+01,1.296123509099794902e+01,1.232442621278902095e+01,1.168824746029804729e+01,1.105643739347733501e+01,1.043239739641950692e+01,9.819176968088143553e+00,9.219466912215715126e+00,8.635599755528671650e+00,8.069556582765885722e+00,7.522979377864104755e+00,6.997187903240818407e+00,6.493200131554536014e+00,6.011755263347098754e+00,5.553338414959832825e+00,5.118206138502114477e+00,4.706412033264058437e+00,4.317831819382223379e+00,3.952187363443323775e+00,3.609069266088604788e+00,3.287957738232521798e+00,2.988241600737977066e+00,2.709235338757995493e+00,2.450194223949784700e+00,2.210327583909530436e+00,1.988810347963776426e+00,1.784793032263424006e+00,1.597410346083825816e+00,1.425788607048611434e+00,1.269052147790391549e+00,1.126328882703762302e+00,9.967551833784588089e-01,8.794801873973620010e-01,7.736696396304206802e-01,6.785093398507231477e-01,5.932082469956724280e-01,5.170012698639896431e-01,4.491517572596726016e-01,3.889536879768505373e-01,3.357335526409878090e-01,2.888519150749030429e-01,2.477046401130230946e-01,2.117237770558194065e-01,1.803780925547683600e-01,1.531732529259864084e-01,1.296516630018837990e-01,1.093919759949064374e-01
1.572557427963066079e+00,1.797324971856731457e+00,2.046640675487853667e+00,2.321958591103637115e+00,2.624629766176053813e+00,2.955867989715968314e+00,3.316713716674443369e+00,3.707996768701531387e+00,4.130298519670280832e+00,4.583914376804315793e+00,5.068817458396836173e+00,5.584624442275812228e+00,6.130564610720274921e+00,6.705453143096375968e+00,7.307669703188132360e+00,7.935143330891647473e+00,8.585344575413243362e+00,9.255285698296541241e+00,9.941529629752761110e+00,1.064020818258165235e+01,1.134704981766190635e+01,1.205741701830286949e+01,1.276635307387986451e+01,1.346863780364497210e+01,1.415885147802396027e+01,1.483144592650594795e+01,1.548082156828358791e+01,1.610140887404416787e+01,1.668775257430322512e+01,1.723459678014794605e+01,1.773696908369847236e+01,1.819026166382712262e+01,1.859030744153878700e+01,1.893344941048122010e+01,1.921660141049393999e+01,1.943729881259327641e+01,1.959373783660758406e+01,1.968480251985378260e+01,1.971007868687802045e+01,1.966985462491791381e+01,1.956510853484856582e+01,1.939748318989066433e+01,1.916924858125125297e+01,1.888325364871984746e+01,1.854286847378135406e+01,1.815191854342851130e+01,1.771461286700747451e+01,1.723546784095214335e+01,1.671922880457090699e+01,1.617079121421180687e+01,1.559512328581059037e+01,1.499719182209770629e+01,1.438189275780264254e+01,1.375398773297498423e+01,1.311804775125014011e+01,1.247840470749421193e+01,1.183911128898368048e+01,1.120390947705372753e+01,1.057620761217435579e+01,9.959065743699772710e+00,9.355188773579021344e+00,8.766926726844609163e+00,8.196281344519080747e+00,7.644918098546423124e+00,7.114182673405918145e+00,6.605120943377343679e+00,6.118501494641403582e+00,5.654839792905159257e+00,5.214423174502406333e+00,4.797335935816419372e+00,4.403483906060386310e+00,4.032618005679545092e+00,3.684356411050357050e+00,3.358205060527578389e+00,3.053576342837649005e+00,2.769805902897640504e+00,2.506167579929948985e+00,2.261886556838052620e+00,2.036150847766509120e+00,1.828121283010178066e+00,1.636940168116351790e+00,1.461738798860916733e+00,1.301644007899652289e+00,1.155783904650525606e+00,1.023292949773389360e+00,9.033164818244697747e-01,7.950147884242074747e-01,6.975667894509851585e-01,6.101733768739995289e-01,5.320604359985148246e-01,4.624815568624623952e-01,4.007204326732969890e-01,3.460929345566144955e-01,2.979488482733534394e-01,2.556732585023149817e-01,2.186875691771566210e-01,1.864501535185943137e-01,1.584566340872349544e-01,1.342398006920533515e-01,1.133691816748099573e-01
1.602520949944469919e+00,1.830602754857532766e+00,2.083454793566368757e+00,2.362526590183902986e+00,2.669161873231635784e+00,3.004564221971833149e+00,3.369760944925441759e+00,3.765565794898520835e+00,4.192541233722621996e+00,4.650961060802922376e+00,5.140774307911072150e+00,5.661571373798044426e+00,6.212553421552274635e+00,6.792506084885568285e+00,7.399778522898885491e+00,8.032268823291250470e+00,8.687416679311903422e+00,9.362204155046349285e+00,1.005316520722128715e+01,1.075640445139958601e+01,1.146762544951218565e+01,1.218216855894980810e+01,1.289505812716092059e+01,1.360105854741956932e+01,1.429473841975183035e+01,1.497054179533961360e+01,1.562286523287506235e+01,1.624613917116547057e+01,1.683491193322508650e+01,1.738393453172902525e+01,1.788824435135962432e+01,1.834324574590010215e+01,1.874478561057237513e+01,1.908922207447482933e+01,1.937348460304972519e+01,1.959512400283149347e+01,1.975235107446134819e+01,1.984406295705534617e+01,1.986985653755407455e+01,1.983002865121655844e+01,1.972556316149736944e+01,1.955810536620893814e+01,1.932992451925008481e+01,1.904386557104852429e+01,1.870329150517143191e+01,1.831201787392592450e+01,1.787424130489108620e+01,1.739446385826146724e+01,1.687741515925322844e+01,1.632797421087784784e+01,1.575109271290882518e+01,1.515172157801849906e+01,1.453474215306958861e+01,1.390490343131994067e+01,1.326676628997264906e+01,1.262465551793288121e+01,1.198262012188149050e+01,1.134440212560070016e+01,1.071341381788554692e+01,1.009272316714857176e+01,9.485046913273617264e+00,8.892750674939851052e+00,8.317855277164014183e+00,7.762048410915729058e+00,7.226700684189704127e+00,6.712885109985547771e+00,6.221399097874253492e+00,5.752788067617819578e+00,5.307369880166296738e+00,4.885259377240860346e+00,4.486392429368052603e+00,4.110549007518624620e+00,3.757374909683246500e+00,3.426401885684610793e+00,3.117066007001564554e+00,2.828724220031837877e+00,2.560669098710760316e+00,2.312141874403810249e+00,2.082343867113771729e+00,1.870446472750849187e+00,1.675599877677684590e+00,1.496940675689881317e+00,1.333598556139481417e+00,1.184702217386438550e+00,1.049384639562325416e+00,9.267878270599488877e-01,8.160671063324624885e-01,7.163950403170373793e-01,6.269649985646679191e-01,5.469944030533699930e-01,4.757276543985559658e-01,4.124387320994735151e-01,3.564334555973990848e-01,3.070513900190868783e-01,2.636673810742048429e-01,2.256927070551189851e-01,1.925758415515360922e-01,1.638028276121537008e-01,1.388972719526103683e-01,1.174199757771360875e-01
1.633908981063407317e+00,1.865419302682400193e+00,2.121919462793613320e+00,2.404852062158014725e+00,2.715550833733685554e+00,3.055206210982964521e+00,3.424829192723148452e+00,3.825214115238355195e+00,4.256901049655223979e+00,4.720138641541873348e+00,5.214848295806970846e+00,5.740590678649084566e+00,6.296535555019469044e+00,6.881436000599179259e+00,7.493608017950729838e+00,8.130916544325355488e+00,8.790768761582109292e+00,9.470115505949006973e+00,1.016546142738667768e+01,1.087288436699285654e+01,1.158806420959466799e+01,1.230632123229268693e+01,1.302266371453683824e+01,1.373184430888620078e+01,1.442842440252916880e+01,1.510684543725751716e+01,1.576150590963115761e+01,1.638684255326064232e+01,1.697741402076009010e+01,1.752798524239291211e+01,1.803361054887235326e+01,1.848971361262310964e+01,1.889216228851332957e+01,1.923733652282287210e+01,1.952218764684971930e+01,1.974428757546167290e+01,1.990186668513356238e+01,1.999383944247002276e+01,2.001981718296720558e+01,1.998010778941572951e+01,1.987570237754747282e+01,1.970824945046820886e+01,1.948001732043794831e+01,1.919384590464382612e+01,1.885308926997914725e+01,1.846155052136806773e+01,1.802341079181633887e+01,1.754315419542545129e+01,1.702549064491601882e+01,1.647527841317343800e+01,1.589744823687708042e+01,1.529693062461740460e+01,1.467858784929216043e+01,1.404715188385561220e+01,1.340716929071250796e+01,1.276295380890759645e+01,1.211854711064206569e+01,1.147768793010344268e+01,1.084378951288816317e+01,1.021992510201338611e+01,9.608820973735053173e+00,9.012856368457359935e+00,8.434069532419172788e+00,7.874168996157785649e+00,7.334549165731309550e+00,6.816309290398703702e+00,6.320274892519440080e+00,5.847020797275453319e+00,5.396894976008311140e+00,4.970042511550769149e+00,4.566429100770188931e+00,4.185863622616019519e+00,3.828019413659093928e+00,3.492454002455039674e+00,3.178627154896175977e+00,2.885917171808929371e+00,2.613635455164148080e+00,2.361039419136460094e+00,2.127343866542801276e+00,1.911730980402740698e+00,1.713359095681577404e+00,1.531370419426091312e+00,1.364897860580021050e+00,1.213071116075061795e+00,1.075022139688426304e+00,9.498900969061567778e-01,8.368258846981970756e-01,7.349962714731749225e-01,6.435876909686845115e-01,5.618097055013659968e-01,4.888981395275242003e-01,4.241178741677132380e-01,3.667652872274087539e-01,3.161703210316677559e-01,2.716981616085621942e-01,2.327505167830905275e-01,1.987664868767686499e-01,1.692230292189501328e-01,1.436350258586100159e-01,1.215549720779945386e-01
1.666642740923260257e+00,1.901687767652393113e+00,2.161939447922476720e+00,2.448831130190208594e+00,2.763683953569068041e+00,3.107672359655836658e+00,3.481787975127643264e+00,3.886802482540585579e+00,4.323230202116188359e+00,4.791291203953981892e+00,5.290875853596488376e+00,5.821511759660461749e+00,6.382334135909308870e+00,6.972060607560653267e+00,7.588971479219103422e+00,8.230896436759536527e+00,8.895208575887725289e+00,9.578826535247259244e+00,1.027822536240414841e+01,1.098945655882786276e+01,1.170817753857209098e+01,1.242969049968310813e+01,1.314899045375416620e+01,1.386082189505642503e+01,1.455974332486487022e+01,1.524019858822673434e+01,1.589659373910051698e+01,1.652337793509402175e+01,1.711512668405132942e+01,1.766662562967924899e+01,1.817295297915817542e+01,1.862955864746074752e+01,1.903233822411898757e+01,1.937769995943280676e+01,1.966262311723473744e+01,1.988470624657054486e+01,2.004220417898192608e+01,2.013405285335135630e+01,2.015988139656727540e+01,2.012001123428368032e+01,2.001544235955676143e+01,1.984782723554527806e+01,1.961943313930228427e+01,1.933309405524606461e+01,1.899215348865552500e+01,1.860039978267202443e+01,1.816199568003016296e+01,1.768140396864772512e+01,1.716331108632830649e+01,1.661255053475216314e+01,1.603402786967535931e+01,1.543264889810393292e+01,1.481325253138227893e+01,1.418054952442113326e+01,1.353906808559832342e+01,1.289310707972688697e+01,1.224669727856887746e+01,1.160357084999538735e+01,1.096713902757495696e+01,1.034047767545053809e+01,9.726320265694033296e+00,9.127057622044207008e+00,8.544743658355427485e+00,7.981106253662252570e+00,7.437562358168606558e+00,6.915236413727562592e+00,6.414981195106046030e+00,5.937400230001545154e+00,5.482871031049288746e+00,5.051568466078603770e+00,4.643487697629886668e+00,4.258466233349938790e+00,3.896204739867144884e+00,3.556286379274347542e+00,3.238194525381302036e+00,2.941328803321662466e+00,2.665019468762749533e+00,2.408540200679428533e+00,2.171119424131812359e+00,1.951950307251039574e+00,1.750199590882509204e+00,1.565015411776337739e+00,1.395534272923812269e+00,1.240887299884304351e+00,1.100205902041113237e+00,9.726269348858963548e-01,8.572974356770254323e-01,7.533789818755551870e-01,6.600517010199211665e-01,5.765179431722657899e-01,5.020056133980076440e-01,4.357711522170668039e-01,3.771021465679584295e-01,3.253195522707624798e-01,2.797795107760192024e-01,2.398747475179607014e-01,2.050355457480694810e-01,1.747302975817943971e-01,1.484656424468636382e-01,1.257862115404694281e-01
