5.498051099999999991e+01,2.166235700000000008e+01,6.574719999999999454e-01
-4.243521499999999946e+01,5.728650999999999982e+01,2.346191400000000016e+01
1.307248599999999961e+01,2.971545599999999965e+01,1.203092799999999940e+01
5.770816399999999646e+01,7.466966999999999643e+01,-4.902893799999999658e+01
-5.911668399999999934e+01,2.788058699999999845e+01,5.254283499999999663e+01
-3.812734600000000285e+01,6.120814500000000180e+01,9.062191999999999581e+00
1.061915499999999923e+01,-1.222427700000000073e+01,1.182940800000000081e+01
-2.786128599999999977e+01,-9.683894300000000044e+01,3.771363399999999899e+01
-3.554576500000000294e+01,-8.093190800000000706e+01,6.254227099999999950e+01
4.575708399999999898e+01,-3.660652499999999776e+01,-6.070510000000000073e-01
-1.645901699999999934e+01,6.899259200000000192e+01,2.233168600000000126e+01
1.379810940000000130e+02,5.705312299999999937e+01,-3.434050400000000280e+01
-4.671705599999999947e+01,-5.590656299999999845e+01,-4.365027599999999808e+01
1.439685700000000068e+01,1.784343000000000146e+01,9.322025999999999257e+00
1.256264950000000056e+02,7.462852499999999623e+01,-3.568268199999999979e+01
7.564414999999999623e+01,8.475047299999999950e+01,-1.967737400000000036e+01
-5.243559299999999723e+01,2.603937000000000168e+01,-4.102104599999999834e+01
-3.893156799999999862e+01,-2.985677000000000092e+01,-6.376924100000000095e+01
-6.866286499999999648e+01,-3.619149999999999867e-01,5.164575000000000138e+00
8.192056999999999789e+01,1.746580700000000164e+01,-7.260153999999999996e+00
-4.839032399999999967e+01,-6.868103000000000691e+01,-2.882038299999999964e+01
-4.727687499999999687e+01,-7.839755999999999858e+01,5.702448700000000059e+01
-5.329793899999999951e+01,-6.376318400000000253e+01,7.051454200000000583e+01
-5.402584099999999978e+01,-1.930631100000000089e+01,8.224787899999999752e+01
-3.371545799999999815e+01,-8.788217199999999707e+01,5.875331500000000062e+01
8.199143200000000320e+01,8.800712000000000756e+00,-8.628004000000000673e+00
-2.707383499999999898e+01,7.104545600000000150e+01,1.095256900000000044e+01
-4.151369499999999846e+01,-8.344325299999999856e+01,5.413161800000000312e+01
-6.161923999999999779e+01,-4.433510199999999912e+01,7.507585100000000011e+01
-6.268052300000000088e+01,2.567075000000000173e+01,1.309812999999999894e+00
-1.600036599999999964e+01,6.255907799999999952e+01,2.390034899999999851e+01
-4.510589199999999721e+01,4.846059400000000039e+01,2.386395299999999864e+01
-6.905613700000000676e+01,-2.108471099999999865e+01,3.895218999999999987e+00
-2.520357900000000129e+01,5.043458600000000303e+01,-4.888772600000000068e+01
-2.813422800000000024e+01,6.364543499999999909e+01,-2.677730899999999892e+01
1.092091800000000035e+01,4.987537400000000076e+01,1.564392899999999997e+01
-6.741339899999999830e+01,-1.576145400000000052e+01,-1.160918400000000084e+01
1.839848699999999937e+01,2.514233199999999968e+01,8.282954000000000150e+00
5.741869700000000165e+01,2.118141000000000052e+00,3.240269000000000066e+00
-1.394470800000000033e+01,7.437152100000000132e+01,1.664978999999999942e+01
-2.342322700000000069e+01,5.637298599999999738e+01,-4.493065599999999904e+01
1.174296800000000047e+02,6.714536999999999978e+01,-4.120454000000000150e+01
-1.284563999999999950e+01,-6.566279600000000016e+01,-5.234432199999999824e+01
2.746435500000000118e+01,-6.835974099999999964e+01,-3.790279799999999710e+01
-4.452582600000000213e+01,-7.704445599999999672e+01,6.575936099999999840e+01
-5.449451100000000281e+01,4.101588799999999679e+01,3.199153899999999950e+01
-6.275881600000000304e+01,-1.323446999999999996e+01,7.979708899999999971e+01
-6.561491399999999885e+01,1.342190000000000083e+01,-5.097604999999999720e+00
3.436689400000000205e+01,2.581449000000000105e+00,-6.374539200000000250e+01
-3.114528500000000122e+01,-9.547188599999999781e+01,-1.675289499999999876e+01
2.630554599999999965e+01,-8.856006600000000617e+01,-2.647449699999999950e+01
3.827785899999999941e+01,-4.397289700000000323e+01,-4.605915099999999995e+01
-5.975128200000000334e+01,3.113095099999999960e+01,-2.055775600000000125e+01
1.845582999999999974e+00,7.607244099999999776e+01,1.581804900000000025e+01
-2.792030099999999848e+01,6.459020200000000500e+01,-2.324043999999999954e+01
-4.366458999999999868e+00,-6.099762700000000137e+01,2.006677399999999878e+01
-6.783067300000000444e+01,-1.861241899999999916e+01,-4.419177999999999606e+00
7.657318899999999928e+01,1.488003299999999918e+01,-5.533496000000000414e+00
-4.969738000000000255e+01,-4.265079999999999982e-01,5.866590500000000219e+01
8.562116199999999822e+01,-8.274613999999999692e+00,-4.510152399999999773e+01
1.008937449999999956e+02,8.229015400000000113e+01,-2.624899100000000018e+01
3.357290600000000325e+01,-9.385316500000000417e+01,-2.511267999999999834e+00
6.921435499999999763e+01,6.623749499999999557e+01,-5.437377899999999897e+01
-7.246681999999999846e+01,-2.096097899999999825e+01,3.153063399999999916e+01
2.086936400000000091e+01,7.618539400000000228e+01,-2.126739000000000157e+00
4.976870300000000213e+01,-2.048838599999999843e+01,2.995083000000000162e+00
-2.410578000000000110e+00,-9.394815800000000650e+01,3.360714300000000065e+01
4.402849199999999996e+01,-4.681729500000000144e+01,-2.166593900000000161e+01
-2.590384900000000101e+01,-4.435866200000000248e+01,-6.436427299999999718e+01
1.419416099999999936e+01,6.142110100000000017e+01,-5.167143999999999693e+01
8.234285699999999508e+01,-6.893060000000000187e+00,-4.556340399999999846e+01
9.283026099999999303e+01,6.444432799999999872e+01,-2.111969200000000058e+01
4.062128400000000283e+01,5.448016700000000156e+01,-6.236893799999999999e+01
-7.134352099999999552e+01,-2.440152700000000152e+01,5.500856399999999979e+01
-3.706875200000000348e+01,-8.153022799999999393e+01,6.410765800000000070e+01
1.402900390000000073e+02,4.943607699999999738e+01,-3.370237000000000194e+01
1.191958390000000065e+02,7.724106600000000356e+01,-2.905144100000000051e+01
5.264671299999999832e+01,7.748306999999999789e+01,-3.882115600000000200e+01
5.666848800000000352e+01,-3.022743600000000086e+01,-3.911511999999999745e+01
-7.030941000000000329e+00,7.518995700000000681e+01,-1.008188200000000023e+01
-4.361959499999999679e+01,5.577644000000000091e+01,-9.180529999999999191e+00
-2.307413899999999884e+01,2.953089500000000100e+01,1.104027600000000042e+01
6.811148099999999772e+01,-1.335217500000000079e+01,-3.889228399999999652e+01
4.682218199999999797e+01,-7.206807000000000407e+00,5.283744000000000440e+00
9.811970000000000525e+00,-2.505710000000000104e+00,5.727038000000000295e+00
2.268383000000000038e+01,-1.190496500000000069e+01,8.267388999999999655e+00
-3.503582000000000107e+01,6.252255199999999746e+01,2.667314000000000007e+01
3.774493799999999766e+01,7.460079199999999844e+01,3.018952799999999925e+01
-2.491734999999999811e+00,-8.760794799999999327e+01,-3.475290300000000343e+01
8.118589000000000055e+00,4.139873999999999832e+00,1.145305699999999938e+01
4.731447200000000208e+01,7.766486399999999435e+01,1.951104000000000127e+01
-6.858628099999999961e+01,6.771174000000000248e+00,4.345811799999999891e+01
-2.915349000000000146e+01,-3.389348199999999878e+01,4.953952400000000011e+01
-5.662505000000000166e+01,3.207979199999999764e+01,5.257244099999999776e+01
4.960613599999999934e+01,4.705326099999999911e+01,2.266112999999999822e+00
-5.978287100000000009e+01,3.576327000000000034e+00,-4.131904999999999717e+01
-4.415637000000000256e+00,2.946416699999999977e+01,1.632899499999999904e+01
-5.747558599999999984e+01,-6.701335100000000011e+01,5.858738999999999919e+00
-3.227876299999999787e+01,1.815230899999999892e+01,-6.375591699999999662e+01
-3.498798800000000142e+01,5.027241500000000229e+01,2.329207399999999950e+01
-3.134581899999999877e+01,-7.028823000000000043e+00,-6.925031300000000556e+01
-6.493648500000000467e+01,1.568407599999999924e+01,4.647527699999999840e+01
-1.438119900000000051e+01,7.240243499999999699e+01,2.027595699999999823e+01
-1.879863399999999984e+01,3.121307399999999888e+01,1.559915499999999966e+01
-4.729245399999999933e+01,5.221559899999999743e+01,7.390259999999999607e+00
6.448279599999999334e+01,-1.539252600000000015e+01,-4.689566800000000057e+01
8.260828399999999760e+01,5.207790800000000075e+01,-1.360458299999999987e+01
-4.683825699999999870e+01,5.051710099999999670e+01,3.070376600000000167e+01
-4.258595700000000051e+01,5.674116099999999818e+01,1.099128299999999925e+01
1.394265000000000088e+00,4.798667900000000230e+01,1.276478499999999983e+01
-3.355012899999999831e+01,-2.597288100000000099e+01,5.484966699999999662e+01
-1.963375699999999924e+01,-6.146162400000000048e+01,-5.447328600000000165e+01
-6.407283800000000440e+01,-2.053838700000000017e+01,-2.026128200000000135e+01
9.662957799999999509e+01,8.578099799999999675e+01,-2.907781400000000005e+01
8.285025000000000261e+01,-9.817580000000000195e-01,-1.635973699999999909e+01
-3.907247199999999765e+01,6.032401999999999731e+01,6.296795999999999616e+00
1.199156999999999940e+01,-5.561139299999999963e+01,1.547541299999999964e+01
-4.988289999999999935e+01,-7.386061100000000579e+01,-1.422917999999999950e+01
2.241626700000000127e+01,-5.502595900000000029e+01,-4.938320199999999716e+01
7.543153399999999920e+01,-7.737743000000000038e+00,-4.559845399999999671e+01
9.099638999999999811e+00,4.556056600000000145e+01,-6.103112399999999838e+01
1.924738000000000060e+00,1.510379999999999967e+01,1.333974500000000063e+01
-4.268089999999999939e-01,-3.012990599999999830e+01,-6.948477200000000664e+01
-4.775414700000000323e+01,1.321587899999999927e+01,5.468754599999999755e+01
-6.203388999999999953e+01,8.405290000000000816e+00,6.603623199999999827e+01
5.671270400000000222e+01,1.008014599999999916e+01,5.542270000000000252e-01
1.274105380000000025e+02,6.247417800000000199e+01,-3.176717400000000069e+01
-4.424100099999999713e+01,4.536360499999999973e+01,2.590022899999999950e+01
-4.335779999999999745e+01,-1.262887899999999952e+01,-6.279436900000000321e+01
-2.348042500000000032e+01,3.929146999999999679e+01,-5.916396699999999953e+01
1.319546799999999998e+01,3.336989200000000011e+01,1.252324499999999929e+01
5.646649599999999936e+01,7.550157199999999591e+01,3.171076599999999956e+01
9.504262000000000654e+00,-3.275858699999999857e+01,2.964804799999999929e+01
5.544589000000000212e+00,6.468389100000000269e+01,3.841759900000000272e+01
-3.961444000000000187e+00,6.555923500000000104e+01,3.312543099999999896e+01
8.483066599999999369e+01,8.865574599999999350e+01,-1.842228499999999869e+01
-3.163266199999999984e+01,6.725289200000000278e+01,5.622846000000000011e+00
-6.804635600000000295e+01,-3.787729999999999819e+01,8.974112999999999118e+00
-4.320391099999999796e+01,-7.179886600000000385e+01,7.014525600000000338e+01
5.426629599999999698e+01,-9.218509999999999760e-01,5.243110999999999855e+00
8.782766000000000517e+00,1.003805099999999939e+01,1.164910099999999993e+01
-4.486753099999999961e+01,3.151242099999999979e+01,-4.688111500000000120e+01
2.083475500000000125e+01,-2.280890300000000082e+01,1.914650299999999916e+01
2.566856200000000143e+01,-1.123994399999999949e+01,8.223915999999999116e+00
7.628146399999999971e+01,1.762806300000000093e+01,-5.466192000000000384e+00
2.328314400000000006e+01,6.658850099999999372e+01,3.979297600000000301e+01
-4.852310599999999852e+01,3.727325400000000144e+01,-3.727355599999999924e+01
-6.911558999999999564e+00,-6.621591899999999953e+01,-5.205054499999999962e+01
1.020911000000000080e+01,7.746701799999999594e+01,-2.238707499999999939e+01
4.034558499999999981e+01,-5.087576700000000329e+01,-3.713775299999999646e+01
-5.538479199999999736e+01,-1.250436200000000042e+01,7.653082999999999458e+01
-6.023061799999999977e+01,1.956483499999999864e+01,6.194202400000000353e+01
-1.960825499999999977e+01,-9.929346499999999764e+01,4.170970200000000006e+01
7.327803799999999512e+01,4.361005800000000221e+01,-8.122071000000000041e+00
-2.664448900000000009e+01,6.771981800000000362e+01,-1.691020800000000079e+01
1.159454350000000034e+02,9.020555999999999131e+00,-3.586288499999999857e+01
4.860911200000000321e+01,-4.532309000000000054e+01,-2.365997300000000081e+01
-3.933263800000000288e+01,-8.971993999999999403e+01,3.651199700000000092e+01
-6.381011999999999773e+01,2.257461500000000143e+01,2.535677099999999839e+01
-4.984991500000000286e+01,-3.051477799999999974e+01,8.345034800000000530e+01
3.262944000000000244e+01,4.710456500000000091e+01,-6.337631600000000276e+01
1.098045039999999943e+02,2.605748999999999871e+00,-2.967563799999999929e+01
1.053209080000000029e+02,1.379383900000000018e+01,-2.291896200000000050e+01
3.384225500000000153e+01,-4.614376399999999734e+01,-4.786578800000000200e+01
-5.843509999999999538e-01,7.619700600000000179e+01,-1.613467400000000040e+01
-7.145677899999999738e+01,-1.762654099999999957e+01,1.731674800000000047e+01
9.110334000000000287e+01,8.549411000000000627e+01,-2.483206200000000052e+01
-4.013383100000000070e+01,4.462469500000000266e+01,-4.216965900000000289e+01
-6.192822999999999922e+01,2.428389400000000009e+01,-1.914353900000000053e+01
1.802546999999999899e+00,4.137999700000000303e+01,1.519959500000000041e+01
2.464451400000000092e+01,7.634155300000000466e+01,-5.656592999999999982e+00
1.212153780000000012e+02,3.021090699999999885e+01,-4.250197200000000208e+01
1.332500199999999957e+01,-1.599577700000000036e+01,1.168119000000000085e+01
-4.370956400000000031e+01,-8.413326299999999947e+01,4.050406600000000168e+01
-6.482791899999999430e+01,1.844102699999999828e+01,4.340137500000000159e+01
5.562799799999999806e+01,-2.720282699999999920e+01,-4.607156400000000218e+01
-6.509125500000000386e+01,1.294261200000000045e+01,-9.117067999999999728e+00
-1.670793700000000115e+01,2.550823799999999864e+01,-6.859839599999999393e+01
-4.723782299999999879e+01,5.311505900000000224e+01,-7.030291000000000068e+00
-3.061767199999999889e+01,-4.458795200000000136e+01,-6.274191299999999671e+01
-2.141660699999999906e+01,4.884340300000000212e+01,-5.194360400000000055e+01
9.074491999999999337e+00,6.047964499999999788e+01,3.526093300000000141e+01
1.829780999999999835e+01,-4.481509799999999899e+01,2.029158199999999823e+01
-5.575080899999999673e+01,-3.517569699999999955e+01,9.086230500000000632e+01
1.169350429999999932e+02,1.059969399999999951e+01,-3.512221100000000007e+01
-5.847629899999999736e+01,1.120762200000000064e+01,6.482012899999999433e+01
-2.647483799999999832e+01,4.648015000000000008e+00,-7.025172399999999584e+01
-5.751935199999999782e+01,1.440230200000000060e+01,6.374606699999999648e+01
-3.050330200000000147e+01,-8.304546399999999551e+01,5.718562299999999965e+01
-2.955915299999999846e+01,3.195018800000000070e+01,9.773652000000000228e+00
-2.271165299999999831e+01,-4.062644199999999728e+01,-6.616371200000000385e+01
5.106911099999999948e+01,7.466152200000000505e+01,3.535925699999999949e+01
-4.487959299999999985e+01,-8.665749399999999980e+01,2.046843300000000099e+01
6.203305399999999992e+01,-2.084095800000000054e+01,-4.229464000000000112e+01
-4.032348600000000260e+01,5.668908700000000067e+01,-1.326206900000000033e+01
6.987766299999999831e+01,3.955827299999999980e+01,-7.454099000000000252e+00
3.335281400000000218e+01,6.072876399999999819e+01,3.057137900000000030e+01
-2.627238499999999988e+01,-8.696404300000000376e+01,5.560304299999999955e+01
-4.442188300000000112e+01,4.646858199999999783e+01,2.817447299999999899e+01
-5.325270499999999885e+01,3.241629799999999761e+01,5.523698000000000263e+01
-7.098556000000000310e+00,3.271676300000000026e+01,1.759564800000000062e+01
4.289612600000000242e+01,-2.286038399999999982e+01,3.348533000000000204e+00
1.358627319999999941e+02,3.977734800000000348e+01,-3.856022600000000011e+01
-4.220773700000000161e+01,-6.216507699999999659e+01,-4.336538300000000135e+01
-6.503453999999999624e+00,7.431980099999999823e+01,2.243347899999999839e+01
2.024859999999999993e-01,-1.070869749999999954e+02,-4.061100000000000126e-02
1.880077700000000007e+01,6.034602699999999942e+01,-5.283887500000000159e+01
-4.816517999999999944e+01,-8.197719600000000639e+01,3.517278000000000127e+00
1.614526599999999945e+01,-9.303731500000000665e+01,-2.694788399999999839e+01
-5.502363199999999921e+01,-3.375219299999999834e+01,9.116639700000000346e+01
-7.241763299999999504e+01,-4.947190000000000198e-01,3.232326100000000224e+01
-1.311187600000000053e+01,-9.108982100000000059e+01,3.977547500000000014e+01
1.079492649999999969e+02,8.597507000000000232e+00,-4.111261700000000019e+01
4.675735900000000100e+01,-3.725725899999999768e+01,-4.438997299999999768e+01
-1.915781399999999834e+01,7.185521699999999612e+01,2.730294999999999916e+00
1.280064999999999884e+02,2.787088999999999928e+01,-3.548584400000000016e+01
6.715995800000000315e+01,1.999093200000000081e+01,-3.813595999999999986e+00
1.123123089999999991e+02,3.714738000000000095e+00,-3.497579999999999956e+01
6.967934999999999768e+00,7.936538699999999835e+01,-9.798239999999999839e+00
1.798441499999999849e+01,-1.018864140000000020e+02,2.816530000000000200e+00
-3.586452899999999744e+01,5.035767400000000293e+01,-4.125194499999999920e+01
-7.209760000000000169e+00,-9.783731799999999623e+01,3.745393800000000084e+01
-6.092534599999999756e+01,-2.310856400000000122e+01,-3.463104599999999778e+01
7.931053900000000567e+01,4.310181000000000040e+01,-1.007675599999999960e+01
-4.666649999999999743e+00,-8.630938000000000443e+01,2.661179900000000131e+01
4.404095499999999674e+01,-6.379531899999999922e+01,-2.137610400000000155e+01
4.537260799999999961e+01,7.374090599999999540e+01,3.885958899999999971e+01
6.526819999999999844e+00,-9.672821799999999826e+01,-2.581636999999999915e+01
-3.428143299999999982e+01,2.847296700000000058e+01,1.145358399999999932e+01
-4.880423400000000100e+01,3.957973499999999945e+01,4.894993600000000100e+01
2.623289899999999975e+01,7.487816599999999312e+01,-3.456823299999999932e+01
1.285048979999999972e+02,2.902283699999999911e+01,-3.426148200000000088e+01
-6.668091599999999630e+01,-5.414453100000000063e+01,2.441434500000000085e+01
-1.685606999999999900e+01,6.155251299999999759e+01,-4.410920000000000130e+01
-2.956503500000000173e+01,-7.685847499999999854e+01,4.887733099999999808e+01
-4.414450500000000233e+01,-8.800055700000000058e+01,5.575815999999999661e+00
3.256101999999999919e+01,2.957951699999999917e+01,6.460961000000000176e+00
-3.336377000000000148e+00,-1.066370620000000002e+02,-9.946312999999999960e+00
9.815893599999999708e+01,-4.467164000000000357e+00,-4.202989999999999782e+01
-6.828662900000000491e+01,8.246273000000000408e+00,1.752718700000000140e+01
-5.732046900000000278e+01,-6.370196200000000175e+01,-2.411334999999999784e+00
-2.395272800000000046e+01,-8.845485000000000042e+00,4.258951600000000326e+01
-5.950648900000000197e+01,-3.675550100000000242e+01,-3.047954199999999858e+01
-2.679958900000000099e+01,-9.723733500000000163e+01,-1.878184900000000113e+01
1.893285799999999952e+01,8.852688999999999808e+00,-7.141283400000000370e+01
-4.899338500000000352e+01,5.245621899999999727e+01,-2.158291999999999877e+00
1.657611999999999952e+01,2.943266500000000008e+01,1.004993200000000009e+01
-1.884419600000000017e+01,-3.752819099999999963e+01,-6.772045900000000529e+01
3.931592200000000048e+01,-1.748950999999999922e+01,3.331272999999999929e+00
-3.823245200000000210e+01,3.366011000000000308e+01,1.722103500000000054e+01
4.503121600000000058e+01,2.856153499999999923e+01,2.799234999999999918e+00
-6.409185800000000199e+01,2.257377599999999873e+01,3.586046600000000240e+01
-5.037900000000000017e-02,-7.298906700000000569e+01,-4.637635399999999919e+01
2.509952499999999986e+01,-6.189468399999999804e+01,9.981562000000000268e+00
5.336662299999999703e+01,6.413594100000000253e+01,-6.081013899999999950e+01
-4.968223600000000317e+01,-6.995589400000000069e+01,6.994829599999999914e+01
5.578939100000000195e+01,-3.936708800000000252e+01,-1.669243600000000072e+01
8.108829500000000223e+01,2.897247700000000137e+01,-8.774632999999999683e+00
-3.412644999999999840e+01,-9.373399399999999559e+01,3.955206000000000000e+00
-6.770430000000000348e+01,-4.109824400000000111e+01,7.407626999999999740e+00
-2.744297800000000009e+01,1.120198800000000006e+01,3.583492700000000042e+01
5.951329400000000192e+01,4.875296999999999770e+00,8.107619999999999827e-01
4.664358500000000163e+01,-5.142052799999999735e+01,-2.777253500000000130e+01
2.202574900000000113e+01,-4.733630000000000138e+01,-5.449409099999999739e+01
-5.573979899999999787e+01,-7.265961500000000228e+01,3.474408300000000338e+01
3.370552399999999693e+01,-5.393265900000000101e+01,-4.173621700000000345e+01
9.203027299999999400e+01,8.511162999999999812e+00,-1.560982100000000017e+01
1.456167199999999973e+01,-8.877547500000000014e+01,1.792061599999999899e+01
-2.148806400000000139e+01,6.711405899999999747e+01,-2.549617800000000045e+01
8.781219000000000108e+00,-7.128598800000000324e+01,-4.478741099999999875e+01
3.586489100000000008e+01,4.317413299999999765e+01,-6.490491500000000258e+01
-5.624007000000000289e+01,2.550539399999999901e+01,-2.801814099999999996e+01
3.106046100000000010e+01,-9.308550300000000277e+01,-1.741508899999999826e+01
-3.433227200000000323e+01,-2.865652800000000155e+01,-6.616503099999999904e+01
-5.098673999999999751e+01,-2.758776900000000154e+01,8.387175799999999981e+01
6.623101800000000594e+01,-1.438627199999999995e+01,-3.034717399999999898e+01
6.476453399999999760e+01,-3.499122200000000049e+01,-2.896352600000000166e+01
-8.723404999999999632e+00,5.534635999999999889e+00,9.663432000000000244e+00
1.301699999999999946e+01,2.648786199999999980e+01,1.129810799999999915e+01
-4.321609500000000281e+01,-8.315415199999999629e+01,-2.109569000000000116e+01
1.565392800000000051e+01,-1.093735299999999988e+01,-4.226510000000000211e+00
-3.932652999999999821e+01,5.964120900000000347e+01,1.300266399999999933e+01
-4.342738700000000307e+01,3.975133100000000042e+01,3.530133800000000122e+01
-1.015754300000000043e+01,-1.109955399999999948e+01,3.690139400000000336e+01
-2.498917000000000055e+00,4.712154799999999710e+01,1.627851100000000173e+01
5.880018999999999885e+00,-6.907202999999999982e+00,6.617881999999999820e+00
-5.725491699999999895e+01,-7.269775400000000332e+01,2.687373200000000040e+01
-5.399315599999999904e+01,-2.320134499999999989e+01,8.627494000000000085e+01
3.484896499999999975e+01,-1.325032999999999994e+01,4.083104999999999762e+00
3.072886499999999899e+01,3.131838199999999972e+01,6.354559000000000069e+00
1.576801099999999956e+01,1.606214100000000045e+01,8.835207999999999728e+00
5.381028700000000242e+01,-2.411330799999999996e+01,1.441507000000000094e+00
7.309778599999999926e+01,-1.045672800000000002e+01,-4.477894599999999770e+01
-1.936313200000000023e+01,-8.629243499999999756e+01,-3.404380400000000151e+01
1.813849799999999846e+01,-8.428437800000000379e+01,1.119091099999999983e+01
-3.338232399999999700e+01,-1.326326000000000072e+01,5.040516300000000172e+01
-5.459645499999999885e+01,-1.443350700000000053e+01,-5.258269899999999808e+01
-1.667201400000000078e+01,7.448784600000000466e+01,-6.451815999999999995e+00
7.330934100000000342e+01,1.718764699999999834e+01,-4.342124000000000095e+00
7.180724299999999971e+01,5.377452900000000113e+01,-5.610466799999999665e+01
-1.968386999999999887e+01,2.010471300000000028e+01,6.263461999999999641e+00
6.565782199999999591e+01,-1.578436300000000081e+01,-4.335183700000000329e+01
-2.360047099999999887e+01,-8.460015900000000499e+01,4.805627400000000193e+01
1.528003099999999925e+01,-9.741733600000000592e+01,-2.284482799999999969e+01
-6.806841300000000672e+01,-2.534038899999999828e+01,2.957240000000000091e+00
-1.068192100000000089e+01,-5.388548300000000069e+01,-5.924513600000000224e+01
3.626772700000000071e+01,-9.082895700000000261e+01,-6.618110999999999855e+00
-5.756060000000000088e+01,-5.310439699999999874e+01,-1.911126900000000006e+01
-1.001116099999999953e+01,6.960643799999999715e+01,2.791598099999999860e+01
-6.989350899999999456e+01,-9.293971000000000871e+00,5.449092000000000269e+00
7.878163899999999842e+01,7.124615500000000168e+01,-4.961112200000000172e+01
-3.047594000000000136e+00,3.732875800000000055e+01,1.779845800000000011e+01
-3.000662200000000013e+01,-9.785399599999999509e+01,-8.834994999999999266e+00
-4.871376000000000062e+01,-6.952016999999999669e+00,-5.881330499999999972e+01
2.950786799999999843e+01,7.623796799999999507e+01,-3.600314000000000014e+00
3.187068199999999862e+01,3.173477000000000103e+01,-6.597995799999999633e+01
-6.603169300000000419e+01,1.987293199999999871e+01,1.518620100000000050e+01
-6.240726500000000243e+01,-5.721020500000000197e+01,8.814629999999999965e-01
-2.488764199999999960e+01,-6.193316999999999695e+01,3.658877900000000238e+01
-4.601522099999999682e+01,-8.372520400000000507e+01,3.013758699999999990e+01
3.390514399999999995e+01,-4.800009899999999874e+01,5.588554000000000244e+00
-3.949726499999999874e+01,-8.352712200000000564e+01,6.104072599999999937e+01
9.898679400000000328e+01,7.897319999999999895e-01,-4.204835899999999782e+01
3.872050500000000284e+01,6.132173199999999724e+01,2.747809200000000018e+01
8.526770000000000493e+01,6.150570700000000102e+01,-4.967947000000000202e+01
2.871909000000000134e+01,2.322198900000000066e+01,7.910693000000000197e+00
-5.441027799999999814e+01,-4.190303399999999812e+01,9.084170500000000459e+01
-6.574324000000000012e+01,1.026803699999999964e+01,-7.086522999999999683e+00
-2.384028199999999842e+01,-1.003047410000000070e+02,8.068094000000000321e+00
-4.961324000000000289e+00,6.762191799999999375e+01,3.225669099999999645e+01
1.211131100000000060e+01,-1.090282099999999943e+01,2.162226100000000173e+01
4.248113599999999934e+01,-3.206919899999999757e+01,3.829543999999999837e+00
1.605393199999999965e+01,-4.678800000000000320e-02,2.018186000000000035e+00
-5.885319899999999649e+01,-6.048183800000000332e+01,6.385582399999999836e+01
7.243848400000000254e+01,6.029459000000000124e+00,-6.037910000000000110e+00
2.724586299999999994e+01,5.129946499999999787e+01,1.488895800000000058e+01
-5.068019100000000066e+01,3.222693600000000202e+01,5.379712299999999914e+01
-2.991703999999999919e+00,-3.787012099999999748e+01,-6.638412499999999739e+01
3.746831900000000104e+01,3.255276099999999673e+01,-6.527695500000000095e+01
-4.863736300000000057e+01,4.989581700000000097e+01,3.388409800000000160e+01
8.587286400000000697e+01,-3.269175000000000164e+00,-2.034675599999999918e+01
-4.247169499999999687e+01,5.672602499999999992e+01,2.099598299999999895e+01
-2.722737100000000154e+01,7.064776600000000428e+01,1.429613299999999931e+01
1.472920200000000079e+01,9.796120000000000383e-01,-4.893825999999999787e+00
1.137759800000000077e+01,-9.066890700000000436e+01,-3.099587400000000059e+01
-5.461227399999999932e+01,-7.637505299999999409e+01,9.364537999999999585e+00
-6.317102100000000320e+01,-8.098985000000000767e+00,-2.960405300000000040e+01
1.013397369999999995e+02,-2.518332000000000015e+00,-2.656476200000000176e+01
-4.455937999999999732e+01,2.302309400000000039e+01,-5.244614399999999677e+01
-4.464729700000000179e+01,4.850804099999999863e+01,3.259782400000000280e+01
-5.380106399999999667e+01,-2.547376799999999974e+01,8.776611300000000426e+01
6.629565399999999897e+01,7.939704100000000153e+01,2.012218999999999980e+01
6.732583599999999535e+01,-4.042445999999999984e+00,-1.700279400000000152e+01
-6.271926500000000004e+01,1.549741200000000063e+01,6.171609899999999982e+01
1.362154300000000084e+01,-1.576820200000000050e+01,1.501557200000000059e+01
-2.321420300000000125e+01,-9.538925899999999558e+01,4.702555499999999711e+01
1.936255299999999835e+01,2.525796300000000016e+01,8.009002999999999872e+00
6.112841399999999936e+01,8.161878199999999595e+01,-2.335601600000000033e+01
-5.098414600000000263e+01,-3.689700299999999800e+01,-5.234667199999999809e+01
6.603247999999999784e+00,-1.172155599999999964e+01,7.841438000000000130e+00
6.340557999999999694e+00,1.283436200000000049e+01,1.258040100000000017e+01
7.034922799999999654e+01,1.919371200000000144e+01,-3.950658999999999921e+00
-6.634201799999999594e+01,7.083631999999999707e+00,6.249632600000000338e+01
-3.367669300000000021e+01,-4.732028600000000296e+01,-6.010936699999999888e+01
-4.622001600000000110e+01,3.900555800000000062e+01,-3.920413599999999832e+01
-5.601173800000000114e+01,-5.342252299999999821e+01,8.064722399999999425e+01
5.809492999999999796e+00,4.338072199999999867e+01,1.306674899999999973e+01
4.824762999999999913e+00,-1.018891140000000064e+02,1.959397099999999980e+01
2.009071199999999990e+01,2.041042300000000154e+01,8.074545000000000528e+00
3.645519000000000176e+00,-1.024880600000000044e+02,1.218591999999999942e+01
-3.741740399999999767e+01,4.752256000000000036e+00,4.708576999999999657e+01
4.419562100000000271e+01,-6.755049900000000207e+01,-9.744163000000000352e+00
-3.662111999999999767e+01,-3.896402400000000199e+01,-6.242956900000000076e+01
