1.675913272518161534e+01,1.675926837294571214e+01,1.675939456495635227e+01,1.675951130099992170e+01,1.675961858087881851e+01,1.675971640441143151e+01,1.675980477143217229e+01,1.675988368179145738e+01,1.675995313535570475e+01,1.676001313200734444e+01,1.676006367164481148e+01,1.676010475418255297e+01,1.676013637955102453e+01,1.676015854769669033e+01,1.676017125858202306e+01,1.676017451218551102e+01,1.676016830850163331e+01,1.676015264754090595e+01,1.676012752932983219e+01,1.676009295391092380e+01,1.676004892134272950e+01,1.675999543169977812e+01,1.675993248507261058e+01,1.675986008156779050e+01,1.675977822130788297e+01,1.675968690443145803e+01,1.675958613109309425e+01,1.675947590146337518e+01,1.675935621572890355e+01,1.675922707409226575e+01,1.675908847677207802e+01,1.675894042400295092e+01,1.675878291603548575e+01,1.675861595313631369e+01,1.675843953558804600e+01,1.675825366368931313e+01,1.675805833775472564e+01,1.675785355811492039e+01,1.675763932511652143e+01,1.675741563912214005e+01,1.675718250051039604e+01,1.675693990967591418e+01,1.675668786702929225e+01,1.675642637299714011e+01,1.675615542802206193e+01,1.675587503256263489e+01,1.675558518709344469e+01,1.675528589210505004e+01,1.675497714810401817e+01,1.675465895561288221e+01,1.675433131517016960e+01,1.675399422733039501e+01,1.675364769266403542e+01,1.675329171175757281e+01,1.675292628521345151e+01,1.675255141365009592e+01,1.675216709770191059e+01,1.675177333801926238e+01,1.675137013526849472e+01,1.675095749013193114e+01,1.675053540330784685e+01,1.675010387551048296e+01,1.674966290747006070e+01,1.674921249993273520e+01,1.674875265366064880e+01,1.674828336943188489e+01,1.674780464804049274e+01,1.674731649029645908e+01,1.674681889702572946e+01,1.674631186907019753e+01,1.674579540728771221e+01,1.674526951255203500e+01,1.674473418575291461e+01,1.674418942779599462e+01,1.674363523960287026e+01,1.674307162211108846e+01,1.674249857627409810e+01,1.674191610306128908e+01,1.674132420345797456e+01,1.674072287846539098e+01,1.674011212910069801e+01,1.673949195639696086e+01,1.673886236140316797e+01,1.673822334518421684e+01,1.673757490882092114e+01,1.673691705340996094e+01,1.673624978006398223e+01,1.673557308991147252e+01,1.673488698409683550e+01,1.673419146378037681e+01,1.673348653013827203e+01,1.673277218436259872e+01,1.673204842766130795e+01,1.673131526125823143e+01,1.673057268639306727e+01,1.672982070432140489e+01,1.672905931631468235e+01,1.672828852366021835e+01,1.672750832766117668e+01,1.672671872963659823e+01
1.360893311540784367e+01,1.360904328154186516e+01,1.360914576931241093e+01,1.360924057854598601e+01,1.360932770908211253e+01,1.360940716077328716e+01,1.360947893348501658e+01,1.360954302709581043e+01,1.360959944149716705e+01,1.360964817659359305e+01,1.360968923230258554e+01,1.360972260855464100e+01,1.360974830529326596e+01,1.360976632247495921e+01,1.360977666006921893e+01,1.360977931805855157e+01,1.360977429643844516e+01,1.360976159521741202e+01,1.360974121441694962e+01,1.360971315407155835e+01,1.360967741422873623e+01,1.360963399494898596e+01,1.360958289630580609e+01,1.360952411838569986e+01,1.360945766128816281e+01,1.360938352512569693e+01,1.360930171002379296e+01,1.360921221612094811e+01,1.360911504356865365e+01,1.360901019253140376e+01,1.360889766318667782e+01,1.360877745572496877e+01,1.360864957034974765e+01,1.360851400727749727e+01,1.360837076673767854e+01,1.360821984897276060e+01,1.360806125423819779e+01,1.360789498280244381e+01,1.360772103494693575e+01,1.360753941096610298e+01,1.360735011116737780e+01,1.360715313587117059e+01,1.360694848541087687e+01,1.360673616013289156e+01,1.360651616039658940e+01,1.360628848657432144e+01,1.360605313905144875e+01,1.360581011822628916e+01,1.360555942451016165e+01,1.360530105832735082e+01,1.360503502011513532e+01,1.360476131032376479e+01,1.360447992941646689e+01,1.360419087786944736e+01,1.360389415617188824e+01,1.360358976482593896e+01,1.360327770434672878e+01,1.360295797526234729e+01,1.360263057811386744e+01,1.360229551345532251e+01,1.360195278185370249e+01,1.360160238388897547e+01,1.360124432015406803e+01,1.360087859125487064e+01,1.360050519781021627e+01,1.360012414045192486e+01,1.359973541982474821e+01,1.359933903658639842e+01,1.359893499140755146e+01,1.359852328497181517e+01,1.359810391797575591e+01,1.359767689112888611e+01,1.359724220515366255e+01,1.359679986078547742e+01,1.359634985877267965e+01,1.359589219987653586e+01,1.359542688487126583e+01,1.359495391454401592e+01,1.359447328969485902e+01,1.359398501113680346e+01,1.359348907969578590e+01,1.359298549621067131e+01,1.359247426153323168e+01,1.359195537652817443e+01,1.359142884207311930e+01,1.359089465905859484e+01,1.359035282838806147e+01,1.358980335097786174e+01,1.358924622775726831e+01,1.358868145966844665e+01,1.358810904766647276e+01,1.358752899271931724e+01,1.358694129580784704e+01,1.358634595792581834e+01,1.358574298007989256e+01,1.358513236328961149e+01,1.358451410858739550e+01,1.358388821701855420e+01,1.358325468964128468e+01,1.358261352752664841e+01
1.093886441810087184e+01,1.093895298249998937e+01,1.093903537502847634e+01,1.093911159554685320e+01,1.093918164392611025e+01,1.093924552004766326e+01,1.093930322380338716e+01,1.093935475509560185e+01,1.093940011383707223e+01,1.093943929995101172e+01,1.093947231337109471e+01,1.093949915404142814e+01,1.093951982191658168e+01,1.093953431696157175e+01,1.093954263915184910e+01,1.093954478847333256e+01,1.093954076492238237e+01,1.093953056850580907e+01,1.093951419924087709e+01,1.093949165715529048e+01,1.093946294228721605e+01,1.093942805468525670e+01,1.093938699440846918e+01,1.093933976152636411e+01,1.093928635611889355e+01,1.093922677827646339e+01,1.093916102809992985e+01,1.093908910570058524e+01,1.093901101120018460e+01,1.093892674473091908e+01,1.093883630643543192e+01,1.093873969646681310e+01,1.093863691498859581e+01,1.093852796217476353e+01,1.093841283820973942e+01,1.093829154328839515e+01,1.093816407761604559e+01,1.093803044140844882e+01,1.093789063489180791e+01,1.093774465830276377e+01,1.093759251188840231e+01,1.093743419590624910e+01,1.093726971062427111e+01,1.093709905632087320e+01,1.093692223328490343e+01,1.093673924181563883e+01,1.093655008222279967e+01,1.093635475482654229e+01,1.093615325995745913e+01,1.093594559795656984e+01,1.093573176917533729e+01,1.093551177397565333e+01,1.093528561272983346e+01,1.093505328582063107e+01,1.093481479364123565e+01,1.093457013659524613e+01,1.093431931509670285e+01,1.093406232957007163e+01,1.093379918045022947e+01,1.093352986818249661e+01,1.093325439322260095e+01,1.093297275603669760e+01,1.093268495710135468e+01,1.093239099690356575e+01,1.093209087594073381e+01,1.093178459472068553e+01,1.093147215376165882e+01,1.093115355359230101e+01,1.093082879475167246e+01,1.093049787778924120e+01,1.093016080326488648e+01,1.092981757174889168e+01,1.092946818382194252e+01,1.092911264007513950e+01,1.092875094110996059e+01,1.092838308753831100e+01,1.092800907998247872e+01,1.092762891907515055e+01,1.092724260545940496e+01,1.092685013978871744e+01,1.092645152272696052e+01,1.092604675494837885e+01,1.092563583713761233e+01,1.092521876998969610e+01,1.092479555421003212e+01,1.092436619051441404e+01,1.092393067962900766e+01,1.092348902229036511e+01,1.092304121924540361e+01,1.092258727125142137e+01,1.092212717907607811e+01,1.092166094349741634e+01,1.092118856530382942e+01,1.092071004529408285e+01,1.092022538427730538e+01,1.091973458307298195e+01,1.091923764251095896e+01,1.091873456343143012e+01,1.091822534668494882e+01,1.091770999313241930e+01
8.703541811487600199e+00,8.703612288235044403e+00,8.703677854314387119e+00,8.703738509614648677e+00,8.703794254033141442e+00,8.703845087475507114e+00,8.703891009855698968e+00,8.703932021095980076e+00,8.703968121126921531e+00,8.703999309887416658e+00,8.704025587324666802e+00,8.704046953394195540e+00,8.704063408059825591e+00,8.704074951293710782e+00,8.704081583076304085e+00,8.704083303396382476e+00,8.704080112251029178e+00,8.704072009645654973e+00,8.704058995593964454e+00,8.704041070117995105e+00,8.704018233248090652e+00,8.703990485022906398e+00,8.703957825489419875e+00,8.703920254702914860e+00,8.703877772726986706e+00,8.703830379633552994e+00,8.703778075502839329e+00,8.703720860423384664e+00,8.703658734492037752e+00,8.703591697813967798e+00,8.703519750502648478e+00,8.703442892679868592e+00,8.703361124475726740e+00,8.703274446028640199e+00,8.703182857485321833e+00,8.703086359000810290e+00,8.702984950738445136e+00,8.702878632869879283e+00,8.702767405575073667e+00,8.702651269042291915e+00,8.702530223468116333e+00,8.702404269057428365e+00,8.702273406023419255e+00,8.702137634587586490e+00,8.701996954979733800e+00,8.701851367437967610e+00,8.701700872208700588e+00,8.701545469546646316e+00,8.701385159714824624e+00,8.701219942984550926e+00,8.701049819635457538e+00,8.700874789955456379e+00,8.700694854240774490e+00,8.700510012795929171e+00,8.700320265933742192e+00,8.700125613975325578e+00,8.699926057250095823e+00,8.699721596095756126e+00,8.699512230858310602e+00,8.699297961892055397e+00,8.699078789559576919e+00,8.698854714231751828e+00,8.698625736287752375e+00,8.698391856115033960e+00,8.698153074109344018e+00,8.697909390674716690e+00,8.697660806223472818e+00,8.697407321176212847e+00,8.697148935961829253e+00,8.696885651017487007e+00,8.696617466788639561e+00,8.696344383729016414e+00,8.696066402300633769e+00,8.695783522973766111e+00,8.695495746226985290e+00,8.695203072547126766e+00,8.694905502429298494e+00,8.694603036376888028e+00,8.694295674901541204e+00,8.693983418523183460e+00,8.693666267770003842e+00,8.693344223178458563e+00,8.693017285293263896e+00,8.692685454667405054e+00,8.692348731862127309e+00,8.692007117446927111e+00,8.691660611999573405e+00,8.691309216106082758e+00,8.690952930360728246e+00,8.690591755366037674e+00,8.690225691732788249e+00,8.689854740080006579e+00,8.689478901034974001e+00,8.689098175233207044e+00,8.688712563318475190e+00,8.688322065942788441e+00,8.687926683766393765e+00,8.687526417457789307e+00,8.687121267693690640e+00,8.686711235159069844e+00
6.854809991930882695e+00,6.854865506647420226e+00,6.854917153778036898e+00,6.854964933235300428e+00,6.855008844938337731e+00,6.855048888812813601e+00,6.855085064790941374e+00,6.855117372811484699e+00,6.855145812819750439e+00,6.855170384767597547e+00,6.855191088613431738e+00,6.855207924322200164e+00,6.855220891865407395e+00,6.855229991221102104e+00,6.855235222373877946e+00,6.855236585314880671e+00,6.855234080041805456e+00,6.855227706558888023e+00,6.855217464876921518e+00,6.855203355013241406e+00,6.855185376991733470e+00,6.855163530842833808e+00,6.855137816603517287e+00,6.855108234317317084e+00,6.855074784034310476e+00,6.855037465811118835e+00,6.854996279710915630e+00,6.854951225803421089e+00,6.854902304164897764e+00,6.854849514878158523e+00,6.854792858032568326e+00,6.854732333724024684e+00,6.854667942054985197e+00,6.854599683134443566e+00,6.854527557077943811e+00,6.854451564007577602e+00,6.854371704051969161e+00,6.854287977346303684e+00,6.854200384032299809e+00,6.854108924258220270e+00,6.854013598178873679e+00,6.853914405955615408e+00,6.853811347756332495e+00,6.853704423755461406e+00,6.853593634133983592e+00,6.853478979079408617e+00,6.853360458785799025e+00,6.853238073453748136e+00,6.853111823290400473e+00,6.852981708509422454e+00,6.852847729331030813e+00,6.852709885981975724e+00,6.852568178695545242e+00,6.852422607711562641e+00,6.852273173276384632e+00,6.852119875642904923e+00,6.851962715070555987e+00,6.851801691825293972e+00,6.851636806179612016e+00,6.851468058412538475e+00,6.851295448809629818e+00,6.851118977662969733e+00,6.850938645271170913e+00,6.850754451939385703e+00,6.850566397979279465e+00,6.850374483709051887e+00,6.850178709453429882e+00,6.849979075543660478e+00,6.849775582317519707e+00,6.849568230119300161e+00,6.849357019299825211e+00,6.849141950216431241e+00,6.848923023232978302e+00,6.848700238719846567e+00,6.848473597053932771e+00,6.848243098618650215e+00,6.848008743803927878e+00,6.847770533006214855e+00,6.847528466628460819e+00,6.847282545080144445e+00,6.847032768777244982e+00,6.846779138142256471e+00,6.846521653604176194e+00,6.846260315598518886e+00,6.845995124567295420e+00,6.845726080959029680e+00,6.845453185228747017e+00,6.845176437837974248e+00,6.844895839254738767e+00,6.844611389953575653e+00,6.844323090415507238e+00,6.844030941128065315e+00,6.843734942585267156e+00,6.843435095287631498e+00,6.843131399742168774e+00,6.842823856462382004e+00,6.842512465968260571e+00,6.842197228786284668e+00,6.841878145449428850e+00,6.841555216497142489e+00
5.344049138637642749e+00,5.344092424492782989e+00,5.344132695155868085e+00,5.344169950558729454e+00,5.344204190638302876e+00,5.344235415336625827e+00,5.344263624600845475e+00,5.344288818383206241e+00,5.344310996641060463e+00,5.344330159336864838e+00,5.344346306438182204e+00,5.344359437917678868e+00,5.344369553753123725e+00,5.344376653927393583e+00,5.344380738428467836e+00,5.344381807249434679e+00,5.344379860388482228e+00,5.344374897848907402e+00,5.344366919639111480e+00,5.344355925772595661e+00,5.344341916267978831e+00,5.344324891148968248e+00,5.344304850444388855e+00,5.344281794188161072e+00,5.344255722419318566e+00,5.344226635181994034e+00,5.344194532525426311e+00,5.344159414503955929e+00,5.344121281177033111e+00,5.344080132609204448e+00,5.344035968870126219e+00,5.343988790034556402e+00,5.343938596182356449e+00,5.343885387398491282e+00,5.343829163773026636e+00,5.343769925401133492e+00,5.343707672383081864e+00,5.343642404824250569e+00,5.343574122835112128e+00,5.343502826531243421e+00,5.343428516033325693e+00,5.343351191467136552e+00,5.343270852963557971e+00,5.343187500658567402e+00,5.343101134693244880e+00,5.343011755213770364e+00,5.342919362371422842e+00,5.342823956322574119e+00,5.342725537228702137e+00,5.342624105256377653e+00,5.342519660577268681e+00,5.342412203368144930e+00,5.342301733810860931e+00,5.342188252092379130e+00,5.342071758404750348e+00,5.341952252945118218e+00,5.341829735915728072e+00,5.341704207523911840e+00,5.341575667982095155e+00,5.341444117507801792e+00,5.341309556323635910e+00,5.341171984657303362e+00,5.341031402741595713e+00,5.340887810814393788e+00,5.340741209118665012e+00,5.340591597902474952e+00,5.340438977418966005e+00,5.340283347926369828e+00,5.340124709688011784e+00,5.339963062972292285e+00,5.339798408052700118e+00,5.339630745207813334e+00,5.339460074721285032e+00,5.339286396881855801e+00,5.339109711983344830e+00,5.338930020324654357e+00,5.338747322209765223e+00,5.338561617947736870e+00,5.338372907852706462e+00,5.338181192243891537e+00,5.337986471445582026e+00,5.337788745787144684e+00,5.337588015603023983e+00,5.337384281232730565e+00,5.337177543020852788e+00,5.336967801317052285e+00,5.336755056476057746e+00,5.336539308857666697e+00,5.336320558826748162e+00,5.336098806753239110e+00,5.335874053012140017e+00,5.335646297983517528e+00,5.335415542052506233e+00,5.335181785609298899e+00,5.334945029049153575e+00,5.334705272772389151e+00,5.334462517184384467e+00,5.334216762695574765e+00,5.333968009721460568e+00,5.333716258682585476e+00
4.124023061139325819e+00,4.124056469831740124e+00,4.124087551689036957e+00,4.124116306658599740e+00,4.124142734691755408e+00,4.124166835743767301e+00,4.124188609773835168e+00,4.124208056745102269e+00,4.124225176624649158e+00,4.124239969383492799e+00,4.124252434996594552e+00,4.124262573442850410e+00,4.124270384705100767e+00,4.124275868770119757e+00,4.124279025628624140e+00,4.124279855275271522e+00,4.124278357708657694e+00,4.124274532931315740e+00,4.124268380949719592e+00,4.124259901774286696e+00,4.124249095419368238e+00,4.124235961903256253e+00,4.124220501248188064e+00,4.124202713480331184e+00,4.124182598629796637e+00,4.124160156730635407e+00,4.124135387820835774e+00,4.124108291942329529e+00,4.124078869140978654e+00,4.124047119466593969e+00,4.124013042972914711e+00,4.123976639717629844e+00,4.123937909762354082e+00,4.123896853172650978e+00,4.123853470018015166e+00,4.123807760371883013e+00,4.123759724311624630e+00,4.123709361918553640e+00,4.123656673277911189e+00,4.123601658478885490e+00,4.123544317614594057e+00,4.123484650782093475e+00,4.123422658082376735e+00,4.123358339620371460e+00,4.123291695504940790e+00,4.123222725848883385e+00,4.123151430768933423e+00,4.123077810385758823e+00,4.123001864823961249e+00,4.122923594212076992e+00,4.122842998682574311e+00,4.122760078371856096e+00,4.122674833420258089e+00,4.122587263972048888e+00,4.122497370175424614e+00,4.122405152182518684e+00,4.122310610149389376e+00,4.122213744236033151e+00,4.122114554606369552e+00,4.122013041428253644e+00,4.121909204873461796e+00,4.121803045117709452e+00,4.121694562340631585e+00,4.121583756725796022e+00,4.121470628460693675e+00,4.121355177736747422e+00,4.121237404749299671e+00,4.121117309697624798e+00,4.120994892784918484e+00,4.120870154218302162e+00,4.120743094208817681e+00,4.120613712971438858e+00,4.120482010725050159e+00,4.120347987692469793e+00,4.120211644100428394e+00,4.120072980179583233e+00,4.119931996164510224e+00,4.119788692293698595e+00,4.119643068809568653e+00,4.119495125958446025e+00,4.119344863990583860e+00,4.119192283160145074e+00,4.119037383725212109e+00,4.118880165947784278e+00,4.118720630093767987e+00,4.118558776432993618e+00,4.118394605239193318e+00,4.118228116790024096e+00,4.118059311367044728e+00,4.117888189255725528e+00,4.117714750745451013e+00,4.117538996129512796e+00,4.117360925705110475e+00,4.117180539773353409e+00,4.116997838639249174e+00,4.116812822611721323e+00,4.116625492003593401e+00,4.116435847131591608e+00,4.116243888316351018e+00,4.116049615882399593e+00
3.150266885377047910e+00,3.150292409366457047e+00,3.150316155928509776e+00,3.150338125023008473e+00,3.150358316612762444e+00,3.150376730663596803e+00,3.150393367144335155e+00,3.150408226026818248e+00,3.150421307285892425e+00,3.150432610899414509e+00,3.150442136848248254e+00,3.150449885116268778e+00,3.150455855690360352e+00,3.150460048560415949e+00,3.150462463719335471e+00,3.150463101163033741e+00,3.150461960890429847e+00,3.150459042903453799e+00,3.150454347207045203e+00,3.150447873809154586e+00,3.150439622720737631e+00,3.150429593955763607e+00,3.150417787531209601e+00,3.150404203467060071e+00,3.150388841786309957e+00,3.150371702514965566e+00,3.150352785682037027e+00,3.150332091319547612e+00,3.150309619462528410e+00,3.150285370149019215e+00,3.150259343420065861e+00,3.150231539319728213e+00,3.150201957895069071e+00,3.150170599196163046e+00,3.150137463276089012e+00,3.150102550190938544e+00,3.150065859999808371e+00,3.150027392764803924e+00,3.149987148551034011e+00,3.149945127426621472e+00,3.149901329462691191e+00,3.149855754733376312e+00,3.149808403315816907e+00,3.149759275290159977e+00,3.149708370739558561e+00,3.149655689750169518e+00,3.149601232411158858e+00,3.149544998814695518e+00,3.149486989055954922e+00,3.149427203233117201e+00,3.149365641447366748e+00,3.149302303802892666e+00,3.149237190406887432e+00,3.149170301369551339e+00,3.149101636804080062e+00,3.149031196826680645e+00,3.148958981556557291e+00,3.148884991115921572e+00,3.148809225629982667e+00,3.148731685226956678e+00,3.148652370038053316e+00,3.148571280197490996e+00,3.148488415842484844e+00,3.148403777113252477e+00,3.148317364153009112e+00,3.148229177107972454e+00,3.148139216127354700e+00,3.148047481363373201e+00,3.147953972971236247e+00,3.147858691109156393e+00,3.147761635938338909e+00,3.147662807622989334e+00,3.147562206330306811e+00,3.147459832230489418e+00,3.147355685496727951e+00,3.147249766305209473e+00,3.147142074835116432e+00,3.147032611268622659e+00,3.146921375790898256e+00,3.146808368590105154e+00,3.146693589857398443e+00,3.146577039786922825e+00,3.146458718575816604e+00,3.146338626424210361e+00,3.146216763535218064e+00,3.146093130114953063e+00,3.145967726372508988e+00,3.145840552519975297e+00,3.145711608772423062e+00,3.145580895347913852e+00,3.145448412467495292e+00,3.145314160355202837e+00,3.145178139238053117e+00,3.145040349346055031e+00,3.144900790912189326e+00,3.144759464172434349e+00,3.144616369365741182e+00,3.144471506734047406e+00,3.144324876522270884e+00,3.144176478978309763e+00
2.382040995551987894e+00,2.382060298037479207e+00,2.382078256540106853e+00,2.382094871029472483e+00,2.382110141477449261e+00,2.382124067858189864e+00,2.382136650148118928e+00,2.382147888325937934e+00,2.382157782372622989e+00,2.382166332271425269e+00,2.382173538007871016e+00,2.382179399569762435e+00,2.382183916947177682e+00,2.382187090132469098e+00,2.382188919120264980e+00,2.382189403907469583e+00,2.382188544493262228e+00,2.382186340879097308e+00,2.382182793068704729e+00,2.382177901068091241e+00,2.382171664885537332e+00,2.382164084531599890e+00,2.382155160019111761e+00,2.382144891363179084e+00,2.382133278581183955e+00,2.382120321692787090e+00,2.382106020719918948e+00,2.382090375686789940e+00,2.382073386619880662e+00,2.382055053547953438e+00,2.382035376502037227e+00,2.382014355515445381e+00,2.381991990623756106e+00,2.381968281864829784e+00,2.381943229278797425e+00,2.381916832908065551e+00,2.381889092797316643e+00,2.381860008993503364e+00,2.381829581545856112e+00,2.381797810505879465e+00,2.381764695927346409e+00,2.381730237866310773e+00,2.381694436381093904e+00,2.381657291532294884e+00,2.381618803382783423e+00,2.381578971997702077e+00,2.381537797444468030e+00,2.381495279792768649e+00,2.381451419114565482e+00,2.381406215484090261e+00,2.381359668977849786e+00,2.381311779674619711e+00,2.381262547655449868e+00,2.381211973003658056e+00,2.381160055804836251e+00,2.381106796146844395e+00,2.381052194119815280e+00,2.380996249816151877e+00,2.380938963330526015e+00,2.380880334759881034e+00,2.380820364203425576e+00,2.380759051762643796e+00,2.380696397541283371e+00,2.380632401645364382e+00,2.380567064183173098e+00,2.380500385265264196e+00,2.380432365004460316e+00,2.380363003515852061e+00,2.380292300916796666e+00,2.380220257326917555e+00,2.380146872868104779e+00,2.380072147664516358e+00,2.379996081842572941e+00,2.379918675530962258e+00,2.379839928860637333e+00,2.379759841964815603e+00,2.379678414978979362e+00,2.379595648040870870e+00,2.379511541290502130e+00,2.379426094870143782e+00,2.379339308924331764e+00,2.379251183599860653e+00,2.379161719045791656e+00,2.379070915413444620e+00,2.378978772856399804e+00,2.378885291530499657e+00,2.378790471593846600e+00,2.378694313206803024e+00,2.378596816531989511e+00,2.378497981734285727e+00,2.378397808980829087e+00,2.378296298441017864e+00,2.378193450286503641e+00,2.378089264691198856e+00,2.377983741831267483e+00,2.377876881885135241e+00,2.377768685033478491e+00,2.377659151459230902e+00,2.377548281347580339e+00,2.377436074885968420e+00
1.782898976129172697e+00,1.782913425652314032e+00,1.782926869237435152e+00,1.782939306861779372e+00,1.782950738504293087e+00,1.782961164145625332e+00,1.782970583768127115e+00,1.782978997355853412e+00,1.782986404894561838e+00,1.782992806371712646e+00,1.782998201776469616e+00,1.783002591099698719e+00,1.783005974333969901e+00,1.783008351473557518e+00,1.783009722514434570e+00,1.783010087454282910e+00,1.783009446292483702e+00,1.783007799030121410e+00,1.783005145669985136e+00,1.783001486216567066e+00,1.782996820676061800e+00,1.782991149056366798e+00,1.782984471367082602e+00,1.782976787619514836e+00,1.782968097826668208e+00,1.782958402003254728e+00,1.782947700165685267e+00,1.782935992332077557e+00,1.782923278522249078e+00,1.782909558757722390e+00,1.782894833061719808e+00,1.782879101459170501e+00,1.782862363976701836e+00,1.782844620642646927e+00,1.782825871487039748e+00,1.782806116541617802e+00,1.782785355839819230e+00,1.782763589416785699e+00,1.782740817309359738e+00,1.782717039556087624e+00,1.782692256197215608e+00,1.782666467274692135e+00,1.782639672832168953e+00,1.782611872914996676e+00,1.782583067570229440e+00,1.782553256846622247e+00,1.782522440794629626e+00,1.782490619466408521e+00,1.782457792915816297e+00,1.782423961198411622e+00,1.782389124371451583e+00,1.782353282493897240e+00,1.782316435626407403e+00,1.782278583831339080e+00,1.782239727172754140e+00,1.782199865716408205e+00,1.782158999529761978e+00,1.782117128681971252e+00,1.782074253243892903e+00,1.782030373288083114e+00,1.781985488888793601e+00,1.781939600121978939e+00,1.781892707065289017e+00,1.781844809798073026e+00,1.781795908401377027e+00,1.781746002957944830e+00,1.781695093552218223e+00,1.781643180270337190e+00,1.781590263200133917e+00,1.781536342431143449e+00,1.781481418054592591e+00,1.781425490163407011e+00,1.781368558852205908e+00,1.781310624217306904e+00,1.781251686356718711e+00,1.781191745370150681e+00,1.781130801359002369e+00,1.781068854426368198e+00,1.781005904677039231e+00,1.780941952217498070e+00,1.780876997155924180e+00,1.780811039602184120e+00,1.780744079667845092e+00,1.780676117466160946e+00,1.780607153112079732e+00,1.780537186722243481e+00,1.780466218414983537e+00,1.780394248310323002e+00,1.780321276529976293e+00,1.780247303197347808e+00,1.780172328437534812e+00,1.780096352377320335e+00,1.780019375145180938e+00,1.779941396871280723e+00,1.779862417687471554e+00,1.779782437727296163e+00,1.779701457125983266e+00,1.779619476020451563e+00,1.779536494549304626e+00,1.779452512852834678e+00
1.320930171835489997e+00,1.320940878874778290e+00,1.320950840625713107e+00,1.320960057071430827e+00,1.320968528196330150e+00,1.320976253986071658e+00,1.320983234427577813e+00,1.320989469509031400e+00,1.320994959219878195e+00,1.320999703550824966e+00,1.321003702493840137e+00,1.321006956042154901e+00,1.321009464190261218e+00,1.321011226933913374e+00,1.321012244270127090e+00,1.321012516197181519e+00,1.321012042714614587e+00,1.321010823823228542e+00,1.321008859525086843e+00,1.321006149823514386e+00,1.321002694723097948e+00,1.320998494229687070e+00,1.320993548350392066e+00,1.320987857093585127e+00,1.320981420468900103e+00,1.320974238487233832e+00,1.320966311160742590e+00,1.320957638502846532e+00,1.320948220528225692e+00,1.320938057252823317e+00,1.320927148693841868e+00,1.320915494869748796e+00,1.320903095800269655e+00,1.320889951506392990e+00,1.320876062010367891e+00,1.320861427335705773e+00,1.320846047507178600e+00,1.320829922550818658e+00,1.320813052493920559e+00,1.320795437365040348e+00,1.320777077193992621e+00,1.320757972011854520e+00,1.320738121850963287e+00,1.320717526744918269e+00,1.320696186728577359e+00,1.320674101838059222e+00,1.320651272110743735e+00,1.320627697585270655e+00,1.320603378301539621e+00,1.320578314300709932e+00,1.320552505625202100e+00,1.320525952318694740e+00,1.320498654426127683e+00,1.320470611993699306e+00,1.320441825068866981e+00,1.320412293700348627e+00,1.320382017938120267e+00,1.320350997833416695e+00,1.320319233438733031e+00,1.320286724807821610e+00,1.320253471995693539e+00,1.320219475058619363e+00,1.320184734054125952e+00,1.320149249040999839e+00,1.320113020079284771e+00,1.320076047230283045e+00,1.320038330556552175e+00,1.319999870121910890e+00,1.319960665991430471e+00,1.319920718231443635e+00,1.319880026909536319e+00,1.319838592094553897e+00,1.319796413856597184e+00,1.319753492267021766e+00,1.319709827398441115e+00,1.319665419324723921e+00,1.319620268120994089e+00,1.319574373863631855e+00,1.319527736630272230e+00,1.319480356499805218e+00,1.319432233552374711e+00,1.319383367869380264e+00,1.319333759533475536e+00,1.319283408628567633e+00,1.319232315239818654e+00,1.319180479453642807e+00,1.319127901357708632e+00,1.319074581040937666e+00,1.319020518593504443e+00,1.318965714106835163e+00,1.318910167673609024e+00,1.318853879387757555e+00,1.318796849344464173e+00,1.318739077640163293e+00,1.318680564372539887e+00,1.318621309640531925e+00,1.318561313544326818e+00,1.318500576185361428e+00,1.318439097666326054e+00,1.318376878091157112e+00
