-3.290462099999999879e+01,6.637013199999999813e+01,3.609029000000000309e+01
4.136779800000000051e+01,-8.186849999999999739e+01,-2.036400599999999983e+01
2.947534399999999977e+01,-1.947300699999999907e+01,1.906718800000000158e+01
8.832501200000000097e+01,-1.217395999999999923e+01,-4.281913399999999825e+01
7.684590099999999779e+01,2.621413199999999932e+01,-3.703209000000000195e+00
-6.564958199999999522e+01,-5.982464999999999833e+01,-2.560026000000000135e+00
-6.828247799999999756e+01,-3.228605999999999909e+01,-2.258224299999999829e+01
-3.601467099999999988e+01,-9.564796400000000176e+01,-1.800596000000000174e+01
5.504972099999999813e+01,-4.694657099999999872e+01,-1.766716600000000170e+01
-2.088670199999999966e+01,-9.899937400000000309e+01,1.765835600000000127e+01
1.249107360000000000e+02,3.004001799999999989e+01,-3.656748600000000238e+01
1.945000999999999891e+01,2.638404799999999994e+01,1.220131600000000027e+01
1.295296940000000063e+02,8.904094999999999871e+00,-3.213295399999999802e+01
-6.704328200000000493e+01,1.761066399999999987e+01,7.571166999999999803e+01
6.120560499999999848e+01,-4.120750400000000013e+01,-3.036055599999999899e+01
-4.445314400000000177e+01,-3.585478599999999716e+01,-5.543857599999999763e+01
8.436436500000000649e+01,-1.923731999999999998e+00,-1.837326399999999893e+01
-2.736795199999999895e+01,-8.764944500000000005e+01,3.693253700000000350e+01
-6.340496799999999666e+01,-5.954631000000000007e+00,-3.096796399999999849e+01
7.082439999999999847e-01,-6.384967999999999755e+00,6.658032000000000394e+00
-6.750457000000000107e+01,-3.283274099999999862e+01,8.895449800000000096e+01
-6.584932700000000239e+01,1.794851099999999988e+01,4.072263300000000186e+01
8.180857799999999713e+01,-2.123221600000000109e+01,-3.423731200000000285e+01
1.057928699999999935e+02,4.221262699999999768e+01,-4.417456800000000072e+01
4.344368000000000052e+01,5.548575999999999908e+01,-5.121979499999999774e+01
-4.491174300000000130e+01,-7.902223200000000247e+01,4.253089500000000100e+01
7.346465299999999843e+01,7.598275800000000402e+01,-9.808818000000000481e+00
-6.171823899999999696e+01,-6.630352800000000002e+01,-1.025758699999999912e+01
3.104464300000000065e+01,2.895621900000000082e+01,1.020847700000000025e+01
1.897214900000000171e+01,3.428998599999999897e+01,1.340270699999999948e+01
-3.035950300000000013e+01,-9.366146899999999675e+01,2.361802099999999882e+01
-2.326048300000000069e+01,6.916060600000000136e+01,7.708813000000000137e+00
-7.071547700000000702e+01,-2.336163099999999915e+01,-1.587733500000000042e+01
-2.354391700000000043e+01,-1.002538760000000053e+02,-2.637774800000000042e+01
-1.993929500000000132e+01,-7.706967199999999707e+01,2.769804999999999851e+01
9.243612000000000606e+00,4.281301500000000004e+01,1.776119800000000026e+01
2.282274800000000070e+01,-1.344396099999999983e+01,1.833801300000000012e+01
1.003870620000000002e+02,5.845103799999999694e+01,-4.317319499999999977e+01
1.337293099999999946e+01,2.898051800000000000e+01,1.452032299999999942e+01
-6.752233900000000233e+01,-5.976695300000000088e+01,1.451321100000000008e+01
-7.096350099999999372e+01,-2.733626999999999807e+00,8.866262100000000146e+01
4.023849899999999735e+01,6.074576999999999671e+00,-7.419344300000000203e+01
-5.701998100000000136e+01,3.983389300000000333e+01,5.486825199999999825e+01
-4.701462899999999934e+01,3.021026399999999867e+01,-2.333883900000000011e+01
3.613336600000000232e+01,-4.628818900000000269e+01,4.343536000000000286e+00
-4.964400000000000063e-02,-8.445094299999999521e+01,1.894725800000000149e+01
3.649005900000000224e+01,2.043420800000000170e+01,7.172728000000000215e+00
3.870136999999999716e+01,-1.820009200000000149e+01,9.859223999999999322e+00
4.092317200000000099e+01,5.130942499999999740e+01,9.189379000000000630e+00
-9.219545000000000101e+00,6.718250299999999697e+01,1.045596699999999935e+01
-6.624373599999999840e+01,1.803152499999999847e+01,6.593978099999999642e+01
3.263036300000000267e+01,-8.771505700000000161e+01,-1.684479999999999866e-01
-7.039180799999999749e+01,-4.879303399999999868e+01,1.031460000000000016e-01
5.709205999999999648e+01,-3.986655400000000071e+01,-1.915036399999999972e+01
-5.829046199999999800e+01,-7.330812799999999640e+01,7.607870000000000132e+00
7.624572999999999823e+00,6.922041299999999353e+01,2.221507300000000029e+01
2.591803000000000168e+01,6.543604999999999450e+01,-3.539715999999999951e+01
1.369110999999999967e+00,-4.630105000000000359e+00,8.793443999999999150e+00
-7.876406000000000240e+00,1.311706399999999917e+01,-7.342371400000000392e+01
3.127114100000000008e+01,-4.804623000000000310e+00,3.443426000000000098e+00
-3.594156300000000215e+01,1.995948000000000055e+00,-6.333491500000000229e+01
2.194149399999999872e+01,6.970208700000000590e+01,1.810015100000000032e+01
-1.337579599999999935e+01,7.243274700000000621e+01,7.718257999999999619e+00
6.385634600000000205e+01,-3.317208899999999971e+01,-4.151654400000000322e+01
1.636086799999999997e+01,3.394500000000000028e+01,1.371385199999999926e+01
8.951413700000000517e+01,2.452735900000000058e+01,-1.092255899999999968e+01
5.204232799999999770e+01,8.201923399999999731e+01,-3.390789999999999971e+00
1.041977310000000045e+02,3.936172499999999985e+01,-2.291741599999999934e+01
-6.271880699999999820e+01,7.952144999999999797e+00,-1.970326800000000134e+01
-2.264099300000000170e+01,1.516872700000000052e+01,1.769661899999999832e+01
-1.280600300000000047e+01,-2.948595399999999955e+01,4.102924699999999802e+01
-4.411467400000000083e+01,-8.896308100000000252e+01,-4.078261000000000358e+00
1.180723109999999991e+02,4.602514599999999945e+01,-3.526723899999999645e+01
-4.799061999999999983e+01,4.776866499999999860e+01,1.750235199999999836e+01
1.264619300000000024e+01,4.869422099999999887e+01,1.115555400000000041e+01
-4.826814699999999903e+01,-8.461797300000000632e+01,-2.999740000000000184e-01
-7.956433999999999784e+00,2.422817000000000220e+00,1.035980799999999924e+01
-6.903960399999999709e+01,5.852760000000000185e-01,-1.965773999999999910e+00
-1.911320299999999861e+01,7.304463199999999290e+01,2.741315799999999925e+01
6.515956099999999651e+01,-3.054386099999999971e+01,-3.189552099999999868e+01
5.556562399999999968e+01,-4.695188900000000132e+01,-3.972231699999999677e+01
4.099931699999999779e+01,-1.759524000000000088e+00,5.430890999999999913e+00
6.371476400000000240e+01,7.290320599999999729e+01,-6.175205000000000055e+00
1.008852770000000021e+02,6.333741799999999955e+01,-3.915367499999999978e+01
-4.118925899999999984e+01,4.505323400000000333e+01,-8.777075999999999212e+00
3.348263500000000192e+01,4.827846499999999708e+01,1.126320499999999925e+01
8.324920000000000542e+00,4.967730300000000199e+01,1.039561400000000013e+01
-2.620494100000000159e+01,4.879867899999999992e+01,-3.214258600000000143e+01
-2.796621499999999827e+01,-9.489258599999999433e+01,1.993861199999999911e+01
1.310901489999999967e+02,2.617588800000000049e+01,-3.211536000000000257e+01
-4.841612200000000144e+01,-1.421964799999999940e+01,8.363457499999999811e+01
4.224617800000000045e+01,-5.555194900000000047e+01,-2.973224999999999785e+00
4.820497900000000158e+01,-6.736049699999999518e+01,-2.510710900000000123e+01
1.133539000000000074e+00,6.729860700000000406e+01,6.837921999999999834e+00
1.583301900000000018e+01,3.180481100000000083e+01,1.389110900000000015e+01
2.284492900000000049e+01,-4.914185700000000168e+01,9.514668000000000347e+00
-2.343634799999999885e+01,5.859473799999999954e+01,-1.145593700000000048e+01
-4.128325300000000198e+01,-3.886555899999999752e+01,7.781655899999999804e+01
3.791161000000000314e+01,-6.332228099999999671e+01,-4.450692399999999793e+01
1.580005899999999919e+01,2.184995699999999985e+01,1.341198100000000082e+01
1.287902369999999905e+02,2.733720800000000040e+01,-3.185084499999999963e+01
8.741339899999999830e+01,2.413041300000000078e+01,-5.068963600000000014e+01
5.843006499999999903e+01,-2.026363200000000120e+01,-5.677754000000000190e+00
-3.356886300000000034e+01,4.394169600000000031e+01,2.855440099999999859e+01
-5.306745500000000249e+01,2.811131500000000116e+01,-1.564202799999999982e+01
2.205862999999999907e+00,5.376370200000000210e+01,1.593591999999999942e+01
-5.818550900000000325e+01,1.222271199999999958e+01,-2.801356300000000132e+01
-1.506869000000000014e+00,-9.030890000000000306e-01,6.273130000000000095e+00
-5.299638699999999858e+01,-5.988174800000000175e+01,-4.409286500000000331e+01
4.658624300000000318e+01,8.057208300000000634e+01,5.399352000000000373e+00
-6.744689200000000540e+01,-5.474075700000000211e+01,-1.100341599999999964e+01
6.520628399999999658e+01,7.440338099999999599e+01,-2.804552800000000090e+01
-3.692313399999999746e+01,-8.782372300000000109e+01,3.462765100000000018e+01
-6.070386500000000041e+01,-6.394078100000000120e+01,3.928460299999999705e+01
-6.166149899999999917e+01,-6.998454999999999870e+01,4.569026000000000032e+00
2.762406199999999856e+01,-1.401826999999999934e+01,5.485668000000000433e+00
3.669548400000000044e+01,-1.191639799999999916e+01,1.277481700000000053e+01
-3.684243800000000135e+01,-9.499570500000000095e+01,-4.720095999999999847e+00
1.795732000000000106e+00,-9.039576700000000642e+01,-4.337395500000000226e+01
2.127610999999999919e+01,-5.336257200000000012e+01,8.162682999999999467e+00
1.069375800000000076e+01,4.539895999999999709e+00,3.576794000000000029e+00
1.044979320000000058e+02,4.945747000000000071e+01,-2.502410899999999927e+01
-2.879368399999999895e+01,4.453546500000000208e+01,3.139535000000000053e+01
4.918971599999999711e+01,-5.029598599999999919e+01,-9.730560999999999794e+00
-1.761365699999999990e+01,7.984314000000000355e+00,2.842138299999999873e+01
5.123259399999999886e+01,-7.588960000000000150e+00,9.978476999999999819e+00
3.769499600000000328e+01,2.575287600000000054e+01,8.656746999999999304e+00
-6.754952199999999607e+01,1.218509000000000064e+01,1.586729799999999990e+01
-2.994585999999999970e+00,-3.536080599999999663e+01,2.939733500000000177e+01
-6.774328599999999767e+01,-5.034819000000000244e+01,4.396923100000000062e+01
1.047585830000000016e+02,-3.364199999999999857e+00,-3.498647299999999660e+01
2.462930700000000073e+01,-8.110787200000000041e+01,-4.106130999999999887e+01
2.047715399999999875e+01,6.420247700000000179e+01,1.557373800000000053e+01
2.725988999999999862e+01,-1.364951699999999946e+01,1.777543999999999969e+01
-1.140601700000000029e+01,-7.504247999999999763e+01,2.106068600000000046e+01
4.593516499999999780e+01,-3.845402099999999734e+01,-2.098841999999999874e+00
4.777225500000000125e+01,5.777467000000000041e+01,5.733111000000000068e+00
4.816844900000000251e+01,2.927281400000000033e+01,6.249506000000000228e+00
7.720844300000000260e+01,6.846909300000000087e+01,-3.877022199999999685e+01
-3.368734400000000306e+01,-9.596198300000000359e+01,-2.311747400000000141e+01
-1.602623000000000175e+01,4.475671799999999934e+01,-5.131230500000000205e+01
-1.450348900000000008e+01,-8.716522199999999998e+01,-4.767204300000000217e+01
5.321110199999999679e+01,7.950836900000000185e+01,-1.724931000000000125e+01
2.363224200000000152e+01,-6.565610499999999661e+01,-5.471891399999999805e+01
3.365008900000000125e+01,2.513392100000000084e+01,-7.221353899999999726e+01
3.455132700000000057e+01,-8.651694000000000884e+00,6.007225000000000037e+00
-3.005082900000000024e+01,6.388409800000000160e+01,8.142777000000000598e+00
2.478352699999999942e+01,-9.819838699999999676e+01,-1.704353000000000007e+00
-4.297084799999999660e+01,6.086158400000000057e+01,3.764487100000000197e+01
1.803798099999999849e+01,7.023339099999999746e+01,-1.805154399999999981e+01
-4.427596299999999729e+01,4.975534100000000137e+01,4.122341200000000327e+01
3.864006799999999942e+01,-6.627816799999999375e+01,-4.117501800000000145e+01
7.807761000000000173e+00,6.488385800000000359e+01,-1.896446200000000104e+01
2.996777999999999942e+00,-1.574344299999999919e+01,3.277494399999999786e+01
-4.010611300000000057e+01,4.825361300000000142e+01,3.425122499999999803e+01
7.690964499999999759e+01,7.845222499999999854e+01,-1.492843399999999932e+01
2.704872900000000158e+01,-3.098210299999999862e+01,1.437016099999999952e+01
1.814878099999999961e+01,-1.008315809999999999e+02,-1.270628499999999939e+01
-7.403572099999999523e+01,-8.005311999999999983e+00,1.309174100000000074e+01
-3.427669099999999958e+01,3.879327399999999670e+01,-3.836079800000000262e+01
1.219447480000000041e+02,1.915615999999999985e+00,-3.220182799999999901e+01
-4.951213500000000067e+01,4.620864900000000119e+01,5.370107999999999748e+01
2.286890999999999785e+00,-8.171020999999999646e+00,1.203106400000000065e+01
-4.988038999999999845e+01,1.660069100000000120e+01,6.574433100000000252e+01
1.170236660000000057e+02,5.670834700000000339e+01,-3.251664000000000243e+01
-7.338225599999999815e+01,-3.171356799999999865e+01,-1.498086999999999946e+00
5.932683899999999966e+01,3.945431500000000113e+01,1.217306999999999917e+00
-7.312635000000000218e+01,-4.191179300000000296e+01,1.214363299999999946e+01
-4.001642600000000272e+01,5.097197299999999842e+01,3.554388399999999848e+01
-1.014455000000000107e+00,5.601764299999999963e+01,1.299139800000000022e+01
-4.998868199999999717e+01,2.438265399999999872e+01,-2.521612500000000168e+01
6.383881000000000228e+01,7.955661800000000028e+01,-4.167768999999999835e+00
2.826599999999999946e-02,-6.469642000000000337e+00,5.258657999999999610e+00
1.057644729999999953e+02,6.761688200000000393e+01,-3.192254600000000053e+01
1.051398930000000007e+02,6.387489999999999668e+00,-4.242443800000000209e+01
-6.003646100000000274e+01,-6.279101899999999858e+01,4.719574000000000069e+01
-6.314637799999999856e+01,-6.498210100000000011e+01,1.951220899999999858e+01
-3.606172200000000316e+01,4.544534699999999816e+01,3.086358299999999844e+01
1.270292969999999997e+02,1.067468900000000076e+01,-3.364652300000000196e+01
-2.934745200000000054e+01,-4.866830399999999912e+01,4.017031899999999922e+01
8.029251899999999864e+01,2.492977499999999935e+01,-5.486506999999999579e+00
6.564025100000000634e+01,-6.289814999999999934e+00,8.691112999999999644e+00
-7.010523200000000088e+01,-1.293314999999999948e+01,9.666234599999999944e+01
4.884632500000000022e+01,-3.198885200000000140e+01,-4.386020000000000252e+00
8.840669000000000111e+00,4.019535799999999881e+01,1.767163499999999843e+01
5.797727199999999925e+01,-3.959352499999999964e+01,-4.607353599999999716e+01
-1.239560900000000032e+01,-9.346045000000000158e+00,-7.408438900000000160e+01
-3.939350000000000129e+00,-1.035678709999999967e+02,-4.802474000000000132e+00
-6.364294399999999996e+01,-2.156994100000000003e+01,-3.480020499999999828e+01
-6.420552100000000451e+01,-6.516592400000000396e+01,1.427202999999999999e+00
-6.570643599999999651e+01,-6.289635100000000278e+01,1.442082599999999992e+01
6.536750800000000083e+01,-1.189592400000000083e+01,-5.349612400000000179e+01
-1.931790399999999863e+01,2.829147999999999996e+00,-7.240303799999999512e+01
-1.162272500000000086e+01,4.624192800000000148e+01,-5.152592099999999675e+01
1.280522770000000037e+02,2.972973100000000102e+01,-3.528086499999999859e+01
-4.425273899999999827e+01,-8.237982900000000086e+01,3.108184999999999931e+01
2.241290100000000152e+01,7.141333000000000197e+01,1.810235600000000034e+01
4.765671199999999885e+01,-1.426938600000000079e+01,-6.914839899999999773e+01
7.337800599999999918e+01,7.923288700000000517e+01,-1.035778799999999933e+01
4.020988799999999941e+01,-6.899418599999999913e+01,-2.335294000000000203e+00
4.551967599999999692e+01,-4.800151799999999724e+01,-3.020573000000000174e+00
2.387714799999999826e+01,-6.906435399999999447e+01,-5.153592299999999682e+01
4.166998699999999900e+01,6.703701800000000333e+01,8.595561000000000007e+00
1.990720999999999963e+00,-5.697667000000000037e+00,1.027857599999999927e+01
-8.553148999999999447e+00,-1.053153080000000017e+02,-9.409200000000000230e+00
-5.679753900000000044e+01,-5.878370999999999924e+01,6.354181700000000177e+01
5.563232000000000177e+00,5.133824200000000104e+01,1.501265700000000081e+01
-3.226990500000000139e+01,4.459907900000000325e+01,-2.785788900000000012e+01
2.506149999999999767e-01,-1.040681610000000035e+02,-5.525920000000000165e+00
6.105557600000000207e+01,4.930946999999999747e+00,1.990967900000000057e+01
-7.314218099999999367e+01,-3.440615799999999780e+01,-1.651135000000000019e+00
-4.222136700000000076e+01,-8.020535300000000234e+01,4.217163800000000151e+01
-5.060817000000000121e+01,8.272292999999999452e+00,-4.765792499999999876e+01
5.858129499999999723e+01,8.138794699999999693e+01,-3.452180000000000248e-01
-5.354768800000000084e+01,3.894681500000000085e+01,6.384985700000000008e+01
-5.383110800000000040e+01,-7.180271899999999619e+01,-3.589478299999999678e+01
5.399043300000000301e+01,4.065253100000000330e+01,-5.791898700000000133e+01
-6.403239399999999648e+01,-4.566405499999999762e+01,7.523790700000000697e+01
-3.102757799999999833e+01,6.536585200000000384e+01,1.284506400000000070e+01
-5.043746199999999646e+01,5.191486700000000098e+01,3.563134399999999857e+01
-7.178112000000000137e+01,-1.334506999999999977e+01,-9.569610000000000838e+00
-3.489545400000000086e+01,4.587359599999999915e+01,-2.119373900000000077e+01
3.893702700000000050e+01,-8.603488199999999608e+01,-1.241253900000000066e+01
-7.430341300000000615e+01,-4.073697299999999899e+01,2.165010499999999993e+01
-5.448734300000000275e+01,4.507449700000000092e+01,4.641043899999999667e+01
-6.770928200000000174e+01,1.453823599999999949e+01,6.703722399999999482e+01
-2.790447800000000100e+01,-3.350708000000000197e+01,5.755746100000000354e+01
1.087402270000000044e+02,5.734235000000000326e+01,-2.609738499999999917e+01
-1.431124999999999980e+00,-2.435993200000000058e+01,-7.340675400000000650e+01
4.481551400000000029e+01,1.382177199999999928e+01,4.363278000000000212e+00
5.469170400000000143e+01,8.238237800000000277e+01,7.860070000000000112e-01
-6.994305400000000361e+01,-3.842568599999999890e+01,-1.720449299999999937e+01
-7.482031200000000126e+01,-2.333089800000000125e+01,1.513155800000000006e+01
-5.308829899999999924e+01,3.249614299999999645e+01,-1.045358999999999927e+00
5.478963099999999997e+01,2.291525499999999838e+01,5.598259999999999792e+00
9.594787999999999428e+00,-1.283235299999999945e+01,1.635828800000000172e+01
-3.501060100000000119e+01,-8.629330400000000623e+01,3.806729500000000144e+01
1.339048900000000053e+01,-3.075474200000000025e+01,2.543197299999999927e+01
-5.016278100000000251e+01,-7.710150099999999895e+01,2.428967499999999902e+01
-1.049224199999999918e+01,2.974151200000000017e+01,2.067736400000000074e+01
-3.672165700000000044e+01,-5.506403000000000247e+01,4.722177099999999683e+01
-1.813107499999999916e+01,7.095787799999999379e+01,2.821747600000000133e+01
1.018156359999999978e+02,1.805854400000000126e+01,-4.488766100000000137e+01
-3.171549399999999963e+01,5.315421700000000271e+01,3.401435099999999778e+01
-4.314684700000000106e+01,-6.871439399999999864e+01,4.763871000000000322e+01
-2.394757800000000003e+01,-4.174061999999999983e+01,3.916550399999999854e+01
6.892692599999999459e+01,7.720816800000000057e+01,-8.345841999999999317e+00
3.645669999999999966e+00,-2.610640700000000081e+01,-7.343774399999999503e+01
-3.546575899999999848e+01,2.215868199999999888e+01,2.774865899999999996e+01
-6.768057299999999543e+01,-6.385057999999999900e+00,-1.845421199999999828e+01
-6.322263000000000410e+00,-2.469540999999999986e+00,2.800748300000000057e+01
6.084518000000000093e+00,-1.309412500000000001e+01,1.533748499999999915e+01
1.016461100000000073e+01,6.151972200000000157e+01,-3.087569200000000080e+01
8.659583999999999548e+01,5.397244999999999848e+00,-1.065047400000000088e+01
-1.547126699999999921e+01,-1.023926390000000026e+02,-1.226629999999999943e-01
3.990676899999999705e+01,1.254660400000000031e+01,2.914527000000000090e+00
1.884810000000000096e-01,-9.882407999999999859e+00,5.922193000000000040e+00
7.418297599999999647e+01,-1.757979600000000175e+01,-4.722227900000000034e+01
-3.954632200000000353e+01,6.001448400000000305e+01,3.810686100000000209e+01
3.384424000000000099e+00,-1.015752939999999995e+02,1.232328399999999924e+01
8.322094699999999534e+01,-2.226785000000000014e+00,-1.116288400000000003e+01
-7.103797099999999887e+01,-1.065615599999999930e+01,8.863613900000000001e+01
4.104450200000000137e+01,5.821918500000000307e+01,-4.813147399999999720e+01
1.200360000000000094e+00,-1.592985700000000016e+01,-7.538437700000000063e+01
-3.478737999999999886e+01,4.159251799999999832e+01,-3.195128800000000169e+01
1.176242500000000035e+01,6.693325000000000102e+01,-1.872456199999999882e+01
2.578686899999999937e+01,-9.795629099999999312e+01,-9.086622000000000199e+00
-3.121317300000000117e+01,5.540034099999999739e+01,3.400991100000000245e+01
-6.931880200000000514e+01,-6.902715999999999852e+00,-1.134625499999999931e+01
3.584215900000000232e+01,4.977529999999999788e+00,-7.586803399999999442e+01
-7.164398199999999406e+01,-2.126294100000000142e+01,-1.233800800000000031e+01
4.429811899999999980e+01,-7.651276400000000422e+01,-1.052749999999999986e+01
-1.850703999999999994e+01,1.545324699999999929e+01,1.754386099999999971e+01
-7.210871899999999357e+01,-2.040321000000000051e+00,4.817961900000000242e+01
8.931362000000000023e+00,5.346425599999999889e+01,9.787945000000000562e+00
-3.294436300000000273e+01,-9.571144900000000177e+01,-5.490400000000000141e-02
-7.528360000000000163e+00,4.941188799999999759e+01,2.323631900000000172e+01
-4.444351199999999835e+01,5.829516600000000182e+01,2.942863699999999838e+01
1.171023330000000016e+02,5.720478399999999652e+01,-2.899261900000000125e+01
2.680420499999999961e+01,-1.478604900000000022e+01,-7.592218800000000556e+01
7.819014000000000131e+00,7.508312200000000303e+01,1.502105500000000049e+01
8.759590099999999779e+01,-4.503847000000000378e+00,-2.892994099999999946e+01
-2.085078400000000087e+01,-8.667725400000000491e+01,3.527176299999999998e+01
-5.292530399999999702e+01,-4.712036899999999662e+01,8.532140400000000113e+01
-5.354929000000000272e+00,3.649018499999999676e+01,2.255616399999999899e+01
4.737279500000000354e+01,6.061500199999999694e+01,1.834490000000000010e-01
-7.040670000000000073e+01,9.008957999999999799e+00,7.995521499999999548e+01
-1.817863099999999932e+01,-1.031100459999999970e+02,-7.199667999999999957e+00
-6.846365400000000534e+01,-4.097254000000000396e+00,-9.968410000000000437e+00
-4.445209100000000291e+01,2.747468399999999988e+01,5.440817299999999790e+01
1.302870639999999867e+02,2.975359900000000124e+01,-3.396917299999999784e+01
-3.657103299999999990e+01,3.220261800000000108e+01,2.426231599999999844e+01
-7.169123799999999846e+01,-3.478715499999999849e+01,-9.215939999999999799e+00
-4.779861499999999808e+01,4.992902800000000241e+01,4.819613600000000275e+01
-7.287223799999999585e+01,-2.005813999999999986e+00,3.137255899999999897e+01
4.504365500000000111e+01,-2.434053600000000017e+01,-6.609473400000000254e+01
4.895752699999999891e+01,6.872285499999999558e+01,1.650382000000000016e+00
5.294028899999999993e+01,6.326299699999999859e+01,-4.501336299999999824e+01
-4.245735499999999973e+01,2.342856799999999851e+01,5.268339900000000142e+01
8.419255800000000534e+01,-1.108421399999999934e+01,-2.236689799999999906e+01
-1.219699800000000067e+01,-8.476315300000000263e+01,2.699697300000000055e+01
-3.965298500000000104e+01,-5.745130199999999832e+01,4.996005600000000157e+01
-7.514563800000000526e+01,-3.491135400000000288e+01,3.052090499999999906e+01
-3.853681600000000174e+01,4.678477099999999922e+01,3.267439999999999856e+01
1.900041000000000091e+00,-7.218265999999999849e+00,1.017370000000000019e+01
1.182243959999999987e+02,4.661153399999999891e+01,-3.711866799999999955e+01
5.331534599999999813e+01,-5.553494599999999792e+01,-1.746912000000000020e+01
5.226558699999999646e+01,-1.081269700000000000e+01,8.830527000000000015e+00
5.195329300000000217e+01,-5.380778500000000264e+01,-3.718470800000000054e+01
-2.975789500000000132e+01,1.047297700000000020e+01,4.664610299999999654e+01
-1.653166999999999831e+01,3.609069399999999916e+01,-5.984093099999999765e+01
4.677191899999999691e+01,-4.208139400000000308e+01,-2.678694000000000131e+00
2.950276999999999816e+00,-9.834552800000000161e+01,2.123925799999999953e+01
-6.048661400000000299e+01,1.859762999999999877e+01,-1.028689900000000002e+01
-4.292855800000000244e+01,-8.563839699999999766e+01,-3.137222900000000081e+01
3.750070199999999687e+01,3.880979500000000115e+01,-6.378417199999999809e+01
1.229740999999999929e+01,-1.773424699999999987e+01,6.664447000000000010e+00
-2.317064900000000094e+01,6.630179599999999596e+01,3.174305899999999880e+01
-5.350214400000000126e+01,4.654149999999999920e+01,3.219927599999999757e+01
4.231738699999999653e+01,-6.109254099999999710e+01,-3.715786000000000033e+00
-4.902779799999999710e+01,-7.940633400000000108e+01,1.604155199999999937e+01
1.492882900000000035e+01,-9.361956800000000101e+01,1.250828600000000002e+01
-1.706944000000000017e+00,-1.527803000000000022e+00,2.938909999999999911e+00
-5.726972200000000157e+01,-5.489229999999999876e+01,-4.145112199999999802e+01
1.184386600000000023e+01,4.315493399999999724e+01,1.549919300000000000e+01
-9.297297999999999618e+00,-1.306893799999999928e+01,-7.409284999999999854e+01
-1.417438899999999968e+01,3.023311599999999899e+01,1.778954299999999833e+01
4.847843900000000161e+01,8.007562299999999311e+01,7.140443999999999569e+00
9.093038999999999206e+00,-1.033709719999999948e+02,-8.575557999999999126e+00
-6.750705000000000666e+01,-5.802456999999999709e+01,1.998149899999999946e+01
3.369864700000000113e+01,3.682132699999999659e+01,1.052195999999999998e+01
8.146352400000000671e+01,3.524122000000000199e+00,-2.607517999999999780e+00
-7.490219100000000196e+01,-3.722983599999999882e+01,2.549399199999999865e+01
-6.932869700000000535e+01,-3.333253100000000302e+01,7.631355999999999540e+01
-4.027544799999999725e+01,-8.061436500000000649e+01,4.176145600000000258e+01
-7.040455599999999947e+01,-3.417892799999999909e+01,6.466942600000000141e+01
1.367063399999999973e+01,2.499621199999999988e+01,1.452158499999999997e+01
-4.998517999999999972e+01,4.829098900000000327e+01,5.186407100000000270e+01
-7.070214099999999746e+01,-1.762654099999999957e+01,8.877801499999999635e+01
-5.547849699999999729e+01,4.262055999999999756e+01,3.380492399999999975e+01
3.228991999999999862e+00,4.421426799999999702e+01,1.953725199999999873e+01
6.088593300000000141e+01,-1.240383500000000083e+01,5.806009000000000420e+00
1.186673200000000037e+02,1.461966999999999928e+01,-2.658054699999999926e+01
-2.674449200000000104e+01,-8.373872400000000482e+01,3.668643600000000049e+01
-2.624243500000000040e+01,6.736428100000000541e+01,3.305477499999999935e+01
-6.912544300000000419e+01,-1.669542999999999999e+00,-4.285654000000000075e+00
-5.149673500000000104e+01,-2.926657099999999900e+01,1.005110549999999989e+02
1.098894959999999941e+02,3.626783999999999786e+00,-2.888582399999999950e+01
-4.054600099999999685e+01,-8.165824899999999786e+01,4.107912799999999720e+01
4.908881000000000228e+01,1.329592000000000107e+00,1.279741899999999966e+01
1.542358600000000024e+01,3.446646899999999647e+01,1.387656199999999984e+01
4.178973400000000282e+01,-4.470525700000000313e+01,4.649570000000000092e-01
-1.606414200000000037e+01,7.148110200000000702e+01,5.421560999999999630e+00
1.736485700000000065e+01,2.703025999999999840e+01,1.360079799999999928e+01
-4.642339299999999724e+01,-4.650223499999999888e+01,7.656208800000000281e+01
3.952738599999999991e+01,7.551625799999999344e+01,-2.203305399999999992e+01
-5.653967300000000051e+01,2.226546300000000045e+01,-1.913515100000000047e+01
5.156758899999999812e+01,-2.847172700000000134e+01,-9.535133999999999332e+00
-1.308665099999999981e+01,4.177176699999999698e+01,2.658768500000000046e+01
-6.571650699999999290e+01,-5.836726000000000170e+01,-1.370694699999999955e+01
1.369371800000000050e+01,6.575365999999999822e+00,3.987978000000000023e+00
-5.692850899999999825e+01,3.364156700000000200e+01,1.404854599999999998e+01
7.243627000000000038e+00,6.960483600000000592e+01,-6.423868999999999829e+00
-6.670850400000000491e+01,-5.039088799999999679e+01,5.179447199999999896e+01
1.395586100000000052e+01,6.537126200000000154e+01,-2.594065900000000013e+01
-7.058483099999999411e+01,3.536198999999999870e+00,5.476251599999999797e+01
2.977760500000000121e+01,3.135415800000000175e+01,1.067842199999999941e+01
-1.214901999999999926e+00,-3.401915999999999940e+00,2.482893999999999934e+00
1.238252260000000007e+02,3.882097999999999871e+01,-3.416344500000000295e+01
-6.830622900000000186e+01,-4.002759199999999851e+01,6.622241999999999962e+01
5.496154999999999902e+00,6.293566100000000318e+01,-2.382701499999999939e+01
2.106260000000000077e-01,6.774301099999999565e+01,-5.305299999999999461e-01
1.546043300000000009e+01,-9.061456300000000397e+01,1.234104800000000068e+01
