1.535252209203060714e+00,1.780037864840844142e+00,2.054875166994858393e+00,2.361931798112805847e+00,2.703304902039877611e+00,3.080985135577641643e+00,3.496819750269331895e+00,3.952475506919485237e+00,4.449402257044634545e+00,4.988798019548069895e+00,5.571576334920385953e+00,6.198336593111024584e+00,6.869337907539325272e+00,7.584476952026776075e+00,8.343269998050660163e+00,9.144839197485625348e+00,9.987902963768158671e+00,1.087077012633028872e+01,1.179133738370789430e+01,1.274708947374518431e+01,1.373510142677725376e+01,1.475204227861267192e+01,1.579417969962868362e+01,1.685738514460243209e+01,1.793713933996004073e+01,1.902853819031595961e+01,2.012629948856165285e+01,2.122477113272835680e+01,2.231794186417310755e+01,2.339945581894654936e+01,2.446263240072725509e+01,2.550049311423960674e+01,2.650579702095800272e+01,2.747108637797802189e+01,2.838874378717857994e+01,2.925106181460859744e+01,3.005032554797908517e+01,3.077890796108485816e+01,3.142937727456557084e+01,3.199461477683647459e+01,3.246794083722361535e+01,3.284324614869125725e+01,3.311512462412057545e+01,3.327900387979793351e+01,3.333126890947769994e+01,3.326937441129550876e+01,3.309194129728853540e+01,3.279883319918855733e+01,3.239120928004067679e+01,3.187155035221845978e+01,3.124365616004685009e+01,3.051261267096763774e+01,2.968472928652983711e+01,2.876744698193401817e+01,2.776921945682175519e+01,2.669937037806007396e+01,2.556793066925869695e+01,2.438546051052786368e+01,2.316286122368238409e+01,2.191118251181168120e+01,2.064143058878883608e+01,1.936438257679527908e+01,1.809041218258273886e+01,1.682933111038332541e+01,1.559024996379387140e+01,1.438146156932857700e+01,1.321034876297118288e+01,1.208331776131320723e+01,1.100575733272881074e+01,9.982023129943041084e+00,9.015445776397246647e+00,8.108360641415966796e+00,7.262156712229110411e+00,6.477341585442161431e+00,5.753619359925354892e+00,5.089978113529308956e+00,4.484783677556483106e+00,3.935876570514482253e+00,3.440669197636988752e+00,2.996240743932609973e+00,2.599427564074655361e+00,2.246907280472235424e+00,1.935275220854670408e+00,1.661112240286424235e+00,1.421043364092097860e+00,1.211787045230464210e+00,1.030195143028066695e+00,8.732839939375774962e-01,7.382571562452315828e-01,6.225205692555751957e-01,5.236909755669468813e-01,4.395985165799695116e-01,3.682844316545306751e-01,3.079947765144688820e-01,2.571710331899662028e-01,2.144384186320243690e-01,1.785926185128460797e-01,1.485855825125847185e-01,1.235109227754488670e-01,1.025893625940569182e-01
1.545587959382363374e+00,1.791141946985457256e+00,2.066693539702002980e+00,2.374386493671638121e+00,2.716292678810694028e+00,3.094376922018757359e+00,3.510461079495422521e+00,3.966188137450792794e+00,4.462987162149953946e+00,5.002039903082165395e+00,5.584249795000424399e+00,6.210214006083279337e+00,6.880199043807279757e+00,7.594120263511911162e+00,8.351525436176435946e+00,9.151582333234518529e+00,9.993070090929514038e+00,1.087437393956241216e+01,1.179348273902642497e+01,1.274798866539466502e+01,1.373508835609852419e+01,1.475158485225602867e+01,1.579388978056235260e+01,1.685802539332870609e+01,1.793962632760180753e+01,1.903394124088168482e+01,2.013583481432588229e+01,2.123979096222896601e+01,2.233991842310690501e+01,2.342996020491344566e+01,2.450330858656580091e+01,2.555302751366902569e+01,2.657188424563458895e+01,2.755239199772817216e+01,2.848686506601452351e+01,2.936748752567372378e+01,3.018639606338021864e+01,3.093577686175377295e+01,3.160797572684104040e+01,3.219561987456124541e+01,3.269174901133743560e+01,3.308995260349314549e+01,3.338450957577671829e+01,3.357052615554464126e+01,3.364406722426168272e+01,3.360227638251490134e+01,3.344347999875451904e+01,3.316727080349529189e+01,3.277456710485895996e+01,3.226764442029647029e+01,3.165013721316726603e+01,3.092700945116235189e+01,3.010449381780093248e+01,2.919000055457546949e+01,2.819199803390397108e+01,2.711986820723767977e+01,2.598374098832066181e+01,2.479431237587518311e+01,2.356265165975878162e+01,2.230000336813408879e+01,2.101758969093620166e+01,1.972641895987774063e+01,1.843710539214517752e+01,1.715970473904410909e+01,1.590356975593681987e+01,1.467722856593515424e+01,1.348828807072507274e+01,1.234336361244667479e+01,1.124803515416265576e+01,1.020682936289368925e+01,9.223226182744490131e+00,8.299687803663974961e+00,7.437707383498579183e+00,6.637874478733950312e+00,5.899953886268320069e+00,5.222974490960031524e+00,4.605324741388166387e+00,4.044851523904317681e+00,3.538959453449331605e+00,3.084707927149797690e+00,2.678903670744932075e+00,2.318186925989079050e+00,1.999109858205070145e+00,1.718206188182427541e+00,1.472051455495455352e+00,1.257313688143377517e+00,1.070794576653445684e+00,9.094615232481221279e-01,7.704711553063735563e-01,6.511850568957650021e-01,5.491785847355096228e-01,4.622436995793388625e-01,3.883867660802370891e-01,3.258222600207115738e-01,2.729632781244336615e-01,2.284096793355922250e-01,1.909346040293349034e-01,1.594700251551945946e-01,1.330918881755780714e-01,1.110052993950352562e-01
1.560967800467719213e+00,1.808047956129831935e+00,2.085155099515319854e+00,2.394412702447355379e+00,2.737870131492915249e+00,3.117468075115371384e+00,3.535003391628955605e+00,3.992094179292894118e+00,4.490145882464700477e+00,5.030319220215397458e+00,5.613500654457030059e+00,6.240276004364901041e+00,6.910907666549415573e+00,7.625315722939244978e+00,8.383063020490078898e+00,9.183344101001164717e+00,1.002497765983040523e+01,1.090640203460016799e+01,1.182567308462523314e+01,1.278046373326668927e+01,1.376806442092352079e+01,1.478538376465275306e+01,1.582894884565245874e+01,1.689490474686278176e+01,1.797901323264771278e+01,1.907665078780126677e+01,2.018280659513899877e+01,2.129208140594512244e+01,2.239868861809927125e+01,2.349645919333917732e+01,2.457885228824369506e+01,2.563897361564580279e+01,2.666960357101431711e+01,2.766323703489653241e+01,2.861213648885638605e+01,2.950839965891284677e+01,3.034404233784014693e+01,3.111109635654428374e+01,3.180172190530912602e+01,3.240833258635203862e+01,3.292373075425786055e+01,3.334124991839089347e+01,3.365490028976215342e+01,3.385951299989993402e+01,3.395087814118245007e+01,3.392587160847050143e+01,3.378256578148818789e+01,3.352031938446017278e+01,3.313984238882395061e+01,3.264323256774888193e+01,3.203398123653539642e+01,3.131694677869716870e+01,3.049829571322908350e+01,2.958541224838072026e+01,2.858677843324521461e+01,2.751182810403293999e+01,2.637077877507806889e+01,2.517444640106452525e+01,2.393404850234896841e+01,2.266100147702526257e+01,2.136671801165994111e+01,2.006241035040126164e+01,1.875890480455788634e+01,1.746647230769973902e+01,1.619467907961443487e+01,1.495226059728437562e+01,1.374702112746521365e+01,1.258576009961631215e+01,1.147422563457677924e+01,1.041709463446996864e+01,9.417978018173386090e+00,8.479448982563598136e+00,7.603091602918627956e+00,6.789566668318347986e+00,6.038691383448861139e+00,5.349529453170210225e+00,4.720488090249869373e+00,4.149418634148682727e+00,3.633717720075967161e+00,3.170426270595556595e+00,2.756323973670741001e+00,2.388017338179134086e+00,2.062019858931204208e+00,1.774823258618672073e+00,1.522959187305624074e+00,1.303051137736506382e+00,1.111856667010056254e+00,9.463002956173690583e-01,8.034976802453961398e-01,6.807718267595063155e-01,5.756622264951470891e-01,4.859278664536648140e-01,4.095450876951572394e-01,3.447012525803084260e-01,2.897851374470938324e-01,2.433748998130451646e-01,2.042243850127463123e-01,1.712484425411188727e-01,1.435078227992743483e-01,1.201941251309114889e-01
1.581207325478453773e+00,1.830544196795791390e+00,2.110018470065580409e+00,2.421737060420102061e+00,2.767729748853160920e+00,3.149914990496657463e+00,3.570065326666663985e+00,4.029773208992430966e+00,4.530418048439215362e+00,5.073135265082486356e+00,5.658788034653678523e+00,6.287942306491538069e+00,6.960845508976548857e+00,7.677409170303178598e+00,8.437195475040322634e+00,9.239407563416287772e+00,1.008288317565685688e+01,1.096609106408729772e+01,1.188712945715849045e+01,1.284372577693939732e+01,1.383323679732295197e+01,1.485264849290254929e+01,1.589857497209022874e+01,1.696725611081284768e+01,1.805455379713921360e+01,1.915594704830008510e+01,2.026652664970216833e+01,2.138099036560709365e+01,2.249364015429624786e+01,2.359838315591668234e+01,2.468873847796819376e+01,2.575785195296326080e+01,2.679852106110375587e+01,2.780323208042514338e+01,2.876421123877240760e+01,2.967349119697762561e+01,3.052299360201482870e+01,3.130462773457448122e+01,3.201040446911835602e+01,3.263256390610553836e+01,3.316371417203049532e+01,3.359697806302382617e+01,3.392614348236630661e+01,3.414581303891103659e+01,3.425154777368070569e+01,3.423999979853041964e+01,3.410902868517428033e+01,3.385779674351139334e+01,3.348683886961209311e+01,3.299810340662316577e+01,3.239496141396080731e+01,3.168218283805547486e+01,3.086587926952905647e+01,2.995341419938842620e+01,2.895328289085121654e+01,2.787496510541549810e+01,2.672875490819092192e+01,2.552557258260764783e+01,2.427676427302460738e+01,2.299389532216815724e+01,2.168854336850750641e+01,2.037209711956174019e+01,1.905556633617507245e+01,1.774940797652440949e+01,1.646337269263692349e+01,1.520637498872239490e+01,1.398638938581792779e+01,1.281037393842386329e+01,1.168422146183913490e+01,1.061273789581058047e+01,9.599646387157969585e+00,8.647614950255778865e+00,7.758304980540509099e+00,6.932437464964846363e+00,6.169873458597688654e+00,5.469705274703010822e+00,4.830354856217445203e+00,4.249675943699844360e+00,3.725056908597296434e+00,3.253521458526490662e+00,2.831824819531652437e+00,2.456543435450964097e+00,2.124156674426315394e+00,1.831119477290100717e+00,1.573925305032221500e+00,1.349159129103875365e+00,1.153540548783722031e+00,9.839574075446851920e-01,8.374905119311221169e-01,7.114302314474979516e-01,6.032858784345422887e-01,5.107888369368850379e-01,4.318904347042110681e-01,3.647555392546101283e-01,3.077528144156677081e-01,2.594425050971272406e-01,2.185625321455210157e-01,1.840135823766241019e-01,1.548437769547522380e-01,1.302333990297386834e-01
1.606078534223077225e+00,1.858367646743716239e+00,2.140982168097353533e+00,2.456016190761677098e+00,2.805482901576897170e+00,3.191280575881076498e+00,3.615158348374997388e+00,4.078682580521103773e+00,4.583204641700713289e+00,5.129830875932937850e+00,5.719395436516847120e+00,6.352436539190249754e+00,7.029176515147908866e+00,7.749505846582264823e+00,8.512971150405730825e+00,9.318766854208114125e+00,1.016573009796574212e+01,1.105233821224184965e+01,1.197670798520013413e+01,1.293659585195223194e+01,1.392939813318412590e+01,1.495215052435590763e+01,1.600152619572622825e+01,1.707383210481894409e+01,1.816500343813643426e+01,1.927059647287592625e+01,2.038578056098688762e+01,2.150533036081658977e+01,2.262361984571288787e+01,2.373461997219021313e+01,2.483190216060383193e+01,2.590864989915869998e+01,2.695768080265182221e+01,2.797148132272276300e+01,2.894225600743471816e+01,2.986199274576178553e+01,3.072254481892742461e+01,3.151572983832890529e+01,3.223344481193472433e+01,3.286779568909660298e+01,3.341123883561265018e+01,3.385673103815587837e+01,3.419788388181915195e+01,3.442911773560773270e+01,3.454581016110793712e+01,3.454443336300246159e+01,3.442267534865351308e+01,3.417953976634225910e+01,3.381541994233350579e+01,3.333214341587972740e+01,3.273298424544523755e+01,3.202264148420786682e+01,3.120718344483481488e+01,3.029395863346365303e+01,2.929147546942911262e+01,2.820925406066497843e+01,2.705765431993987136e+01,2.584768553722128459e+01,2.459080313218298741e+01,2.329869867419321139e+01,2.198308936446433037e+01,2.065551302927894639e+01,1.932713429002085448e+01,1.800856698213065954e+01,1.670971712737512149e+01,1.543964986502804493e+01,1.420648276481631278e+01,1.301730692609143603e+01,1.187813626048016857e+01,1.079388440220102652e+01,9.768367828386049112e+00,8.804333030846596131e+00,7.903504982206095875e+00,7.066653695978059702e+00,6.293675396271814826e+00,5.583684684771752060e+00,4.935114109983232744e+00,4.345817690395461064e+00,3.813175198945076616e+00,3.334194358079293430e+00,2.905608498731154121e+00,2.523967678699850392e+00,2.185721713666628041e+00,1.887294027016022335e+00,1.625145655366933006e+00,1.395829141221856418e+00,1.196032391966836528e+00,1.022612878705359885e+00,8.726227855437340697e-01,7.433258994280358412e-01,6.322071544887093442e-01,5.369758171631427990e-01,4.555633247548826481e-01,3.861167771864513210e-01,3.269890366861977204e-01,2.767263203124618043e-01,2.340540826194520696e-01,1.978618869526773405e-01,1.671878596539711492e-01,1.412032168335070892e-01
1.635316915771630075e+00,1.891212105872991378e+00,2.177693932320622583e+00,2.496847329610728750e+00,2.850671883879051016e+00,3.241047827589015551e+00,3.669701972875440976e+00,4.138174418909095209e+00,4.647786859997023790e+00,5.199613268236533692e+00,5.794453626417171321e+00,6.432811245518768040e+00,7.114874021827900741e+00,7.840499779940103942e+00,8.609205621388309027e+00,9.420160968666463575e+00,1.027218377727645304e+01,1.116373920138649112e+01,1.209293985885975076e+01,1.305754676444836093e+01,1.405496999870874753e+01,1.508226826345451421e+01,1.613614664587333181e+01,1.721295217025139124e+01,1.830866704942993906e+01,1.941889994185110169e+01,2.053887595228416885e+01,2.166342655770490921e+01,2.278698106311651728e+01,2.390356156212220284e+01,2.500678366074190961e+01,2.608986538981098846e+01,2.714564675575284980e+01,2.816662224320492669e+01,2.914498827659901536e+01,3.007270717251429915e+01,3.094158848280119400e+01,3.174338786368079468e+01,3.246992274222144914e+01,3.311320313156251416e+01,3.366557501931303165e+01,3.411987287269426616e+01,3.446957702262113798e+01,3.470897105743758004e+01,3.483329391946384845e+01,3.483888118848526005e+01,3.472329007850213856e+01,3.448540297642353636e+01,3.412550490826542671e+01,3.364533110955895978e+01,3.304808186822429406e+01,3.233840295458536929e+01,3.152233119986587440e+01,3.060720607100816437e+01,2.960154935334384163e+01,2.851491623234772987e+01,2.735772210528862303e+01,2.614105030509124816e+01,2.487644654498832963e+01,2.357570626899716615e+01,2.225066120897148281e+01,2.091297130675295080e+01,1.957392777559922337e+01,1.824427247598307744e+01,1.693403800386697711e+01,1.565241197841857002e+01,1.440762801871831478e+01,1.320688486444065468e+01,1.205629407142548004e+01,1.096085574321707234e+01,9.924460881821199010e+00,8.949918185442273355e+00,8.039002509732839030e+00,7.192521755250639970e+00,6.410398651875838461e+00,5.691763777385448364e+00,5.035056161713517220e+00,4.438127974431447242e+00,3.898350050207950890e+00,3.412715352267324143e+00,2.977937882736216846e+00,2.590544996955803647e+00,2.246961543354661028e+00,1.943584710608008859e+00,1.676848901803206449e+00,1.443280356858946289e+00,1.239541598797788913e+00,1.062466079546223519e+00,9.090836430366713294e-01,7.766376068784508480e-01,6.625943907291403923e-01,5.646466938227400201e-01,4.807112515595773905e-01,4.089221883534414625e-01,3.476209383502779082e-01,2.953436346042896399e-01,2.508067780217119180e-01,2.128918965483141135e-01,1.806297986504948883e-01,1.531849182281507515e-01
1.668628418199178620e+00,1.928736236460707909e+00,2.219759952420616855e+00,2.543778866620391987e+00,2.902781891413247717e+00,3.298633372966087496e+00,3.733039002041536047e+00,4.207512668079947282e+00,4.723345097376514090e+00,5.281575056771293575e+00,5.882963798418726853e+00,6.527973271129571486e+00,7.216748435074694434e+00,7.949103798281805133e+00,8.724514057500771358e+00,9.542108487528397021e+00,1.040066849880396838e+01,1.129862759082572410e+01,1.223407278629410655e+01,1.320474655391403118e+01,1.420804822962410974e+01,1.524103403555816172e+01,1.630041497678527307e+01,1.738255216503157641e+01,1.848344946658440335e+01,1.959874378199996769e+01,2.072369371525486770e+01,2.185316785137382922e+01,2.298163430215291569e+01,2.410315356518321650e+01,2.521137703798668639e+01,2.629955370537247816e+01,2.736054754788296961e+01,2.838686808357624969e+01,2.937071614486150395e+01,3.030404650786509535e+01,3.117864834653404316e+01,3.198624370151935636e+01,3.271860326959077980e+01,3.336767787669365504e+01,3.392574304722260337e+01,3.438555317783274745e+01,3.474050102076034818e+01,3.498477753069001750e+01,3.511352667571704700e+01,3.512298959231004858e+01,3.501063249961141821e+01,3.477525308917838487e+01,3.441706066670385411e+01,3.393772612184679360e+01,3.334039880668234446e+01,3.262968856616041791e+01,3.181161242983615622e+01,3.089350678157337882e+01,2.988390710922554305e+01,2.879239863723969606e+01,2.762944220460035893e+01,2.640618061970867458e+01,2.513423136480830777e+01,2.382547191034392853e+01,2.249182402290777816e+01,2.114504331188014064e+01,1.979651987540059110e+01,1.845709530355539485e+01,1.713690051286692295e+01,1.584521796560361828e+01,1.459037081856787132e+01,1.337964049863486160e+01,1.221921316472489316e+01,1.111415453244789298e+01,1.006841164673489608e+01,9.084839420198086657e+00,8.165249133081063704e+00,7.310475627922596864e+00,6.520459633175058833e+00,5.794341511591892591e+00,5.130562740733376259e+00,4.526971578142272357e+00,3.980929621995330070e+00,3.489416325935366547e+00,3.049128939640460167e+00,2.656575799896434553e+00,2.308161367206608361e+00,2.000261869267172976e+00,1.729290856909771135e+00,1.491754385760342583e+00,1.284295896938734804e+00,1.103731175327626879e+00,9.470740104267513226e-01,8.115533718438071586e-01,6.946230409845614018e-01,5.939647165723423994e-01,5.074856399491142200e-01,4.333117734743707761e-01,3.697775191281589824e-01,3.154128921836500399e-01,2.689289738736921342e-01,2.292023641593684546e-01,1.952592471167205468e-01,1.662595723221935440e-01
1.705696150831503166e+00,1.970571315273253132e+00,2.266753791113515604e+00,2.596320562408735544e+00,2.961252663611196656e+00,3.363400669512978336e+00,3.804450411780370800e+00,4.285889798851326482e+00,4.808977598137766485e+00,5.374714974607764262e+00,5.983820467207870308e+00,6.636708926675948916e+00,7.333474740967027117e+00,8.073879447111218965e+00,8.857343583435651979e+00,9.682942389060832156e+00,1.054940472576807942e+01,1.145511439903939355e+01,1.239811290836128421e+01,1.337610257820272608e+01,1.438644902386182700e+01,1.542618199968257464e+01,1.649199386448997728e+01,1.758023517754937615e+01,1.868690729803586947e+01,1.980765228501196162e+01,2.093774085982845534e+01,2.207205966972681210e+01,2.320509954726305324e+01,2.433094685996720941e+01,2.544328035361203177e+01,2.653537607852391744e+01,2.760012302467982792e+01,2.863005195858996288e+01,2.961737964337540774e+01,3.055407013416185436e+01,3.143191418677462323e+01,3.224262702326738861e+01,3.297796379840041681e+01,3.362985115134806335e+01,3.419053225797467377e+01,3.465272187612758614e+01,3.500976705510939979e+01,3.525580851327386966e+01,3.538593722037616374e+01,3.539634048998569682e+01,3.528443191568684512e+01,3.504895978247509447e+01,3.469008914614684613e+01,3.420945357791152475e+01,3.361017358421894841e+01,3.289683988609024112e+01,3.207546102191260218e+01,3.115337606050213637e+01,3.013913451278052591e+01,2.904234674758462376e+01,2.787350929207768857e+01,2.664381028042565092e+01,2.536492096740429503e+01,2.404877962087523002e+01,2.270737423705719848e+01,2.135253038776230028e+01,1.999571012516717516e+01,1.864782726503012000e+01,1.731908358104531587e+01,1.601882951588542880e+01,1.475545199733203106e+01,1.353629089098819627e+01,1.236758457321272608e+01,1.125444411397243627e+01,1.020085465810471703e+01,9.209701816275693176e+00,8.282820246401923825e+00,7.421061136214678555e+00,6.624374992900921022e+00,5.891906003081949450e+00,5.222094235335424273e+00,4.612782101710184435e+00,4.061321753509112398e+00,3.564680436461257429e+00,3.119541246380574506e+00,2.722397183679736266e+00,2.369636880123892730e+00,2.057620842671590733e+00,1.782747508853708585e+00,1.541508821037874455e+00,1.330535391950077084e+00,1.146631643493867037e+00,9.868015512276769874e-01,8.482658169939895076e-01,7.284714240066871849e-01,6.250946062581114182e-01,5.360382931241652882e-01,4.594250773682408417e-01,3.935867078421103060e-01,3.370510347038411791e-01,2.885272423717252788e-01,2.468901006615479288e-01,2.111638538399298604e-01,1.805062560213772371e-01
1.746186691870664331e+00,2.016328549645535428e+00,2.318224827964383561e+00,2.653953245493545055e+00,3.025489564003637000e+00,3.434672602239029260e+00,3.883169601606768939e+00,4.372442845300213321e+00,4.903718411467412608e+00,5.477957871646577992e+00,6.095833627279167111e+00,6.757708412276207888e+00,7.463619284462393644e+00,8.213266192902510809e+00,9.006004954587069733e+00,9.840844218489285922e+00,1.071644575539355593e+01,1.163112720690608093e+01,1.258286627518471334e+01,1.356930525300185586e+01,1.458775479551539611e+01,1.563519592983510265e+01,1.670827948973089860e+01,1.780332244764974448e+01,1.891630098451108921e+01,2.004284057230558957e+01,2.117820382144654090e+01,2.231727733459381824e+01,2.345455927767895687e+01,2.458414979140068368e+01,2.569974668706977283e+01,2.679464906664864898e+01,2.786177155075581524e+01,2.889367167052721896e+01,2.988259266946840143e+01,3.082052347079786614e+01,3.169927690717523916e+01,3.251058650786973914e+01,3.324622122910039224e+01,3.389811654151958464e+01,3.445851930658578510e+01,3.492014293671166314e+01,3.527632849889158706e+01,3.552120674117489330e+01,3.564985554236368870e+01,3.565844704433765600e+01,3.554437874762952987e+01,3.530638314413410228e+01,3.494461102070847858e+01,3.446068437323178557e+01,3.385771588756617945e+01,3.314029312468834831e+01,3.231442683546249128e+01,3.138746416341663803e+01,3.036796880639514384e+01,2.926557143649697323e+01,2.809079476380848917e+01,2.685485852307768795e+01,2.556947032474171877e+01,2.424660871670538498e+01,2.289830493914654852e+01,2.153642972375735809e+01,2.017249110706014648e+01,1.881744862257774287e+01,1.748154844631696392e+01,1.617418313909016803e+01,1.490377860682864153e+01,1.367770983680839159e+01,1.250224591276670516e+01,1.138252381045167816e+01,1.032254956639551935e+01,9.325224628228733437e+00,8.392394557641900121e+00,7.524916781152055201e+00,6.722743774252087690e+00,5.985017918189945441e+00,5.310174275166486879e+00,4.696047670858760625e+00,4.139980732116513629e+00,3.638929878795995165e+00,3.189566686955854102e+00,2.788372501045045304e+00,2.431724651507104706e+00,2.115973109898790394e+00,1.837506867646067299e+00,1.592809741874440466e+00,1.378505680988593607e+00,1.191393956179409797e+00,1.028474878667794190e+00,8.869668753076305201e-01,7.643158889620776941e-01,6.581981488722360440e-01,5.665173857823929682e-01,4.873975537592142304e-01,4.191720729854652716e-01,3.603705330677279273e-01,3.097037021368418408e-01,2.660475803124965899e-01,2.284271232996990808e-01,1.960001484539592720e-01
1.789755903014910388e+00,2.065605842521823998e+00,2.373706091142629315e+00,2.716137833711540939e+00,3.094873919849379540e+00,3.511743274275177740e+00,3.968395771548148154e+00,4.466268503776680276e+00,5.006554346534342947e+00,5.590173655251513551e+00,6.217749801095242113e+00,6.889589084511014150e+00,7.605665352460403206e+00,8.365609401838295156e+00,9.168702989860150865e+00,1.001387700850184537e+01,1.089971313253185770e+01,1.182444803847374182e+01,1.278597913386748530e+01,1.378187064966143893e+01,1.480935894750489368e+01,1.586535598762947963e+01,1.694645009563186733e+01,1.804890345485414116e+01,1.916864612502494225e+01,2.030126682995134502e+01,2.144200124313488587e+01,2.258571900029709667e+01,2.372691114785185107e+01,2.485968016011111814e+01,2.597773498944751935e+01,2.707439381951335378e+01,2.814259724402965546e+01,2.917493447244564209e+01,3.016368485850640013e+01,3.110087655927586425e+01,3.197836347324831507e+01,3.278792080165505496e+01,3.352135866284618970e+01,3.417065221106064854e+01,3.472808572033805774e+01,3.518640714807869330e+01,3.553898884763046340e+01,3.577998940896688396e+01,3.590451111802011042e+01,3.590874727566721702e+01,3.579011363131277790e+01,3.554735847361396139e+01,3.518064647693621794e+01,3.469161220602637741e+01,3.408338019828535437e+01,3.336054972567910681e+01,3.252914363001047349e+01,3.159652196300555005e+01,3.057126248109946332e+01,2.946301127996307301e+01,2.828230794689608274e+01,2.704039050982260406e+01,2.574898613051844265e+01,2.442009390067223862e+01,2.306576624034421741e+01,2.169789527150827979e+01,2.032801016034976271e+01,1.896709081858471180e+01,1.762540256389327098e+01,1.631235540751304214e+01,1.503639061241488406e+01,1.380489609900857673e+01,1.262415121635016391e+01,1.149930039078756749e+01,1.043435425030583730e+01,9.432216033356382923e+00,8.494730448907700904e+00,7.622751674051746029e+00,6.816226862059715508e+00,6.074291384330208210e+00,5.395372033966930658e+00,4.777294560533414725e+00,4.217392164133038079e+00,3.712611928678124062e+00,3.259616593946384366e+00,2.854879528659961085e+00,2.494771248466254754e+00,2.175636301668653960e+00,1.893859803137958098e+00,1.645923317781008643e+00,1.428450167703330331e+00,1.238240553952141054e+00,1.072297140184462316e+00,9.278419407126380358e-01,8.023254908561937571e-01,6.934293573670310407e-01,5.990630766184116274e-01,5.173565951750030978e-01,4.466492388942948644e-01,3.854761606808020380e-01,3.325531210914360325e-01,2.867603473612333476e-01,2.471261015507230652e-01,2.128104729932789596e-01
1.836054181159079146e+00,2.117993924129317751e+00,2.432721380590418647e+00,2.782323567469037418e+00,3.168772490216219317e+00,3.593888839485698483e+00,4.059306252411103877e+00,4.566437095510420541e+00,5.116440701484650688e+00,5.710194916518157804e+00,6.348271687515815387e+00,7.030917242788179422e+00,7.758037201422128604e+00,8.529186696026487269e+00,9.343565324230885594e+00,1.020001647266243872e+01,1.109703030163991500e+01,1.203274945903833704e+01,1.300497642693752276e+01,1.401118131231964803e+01,1.504850888757668947e+01,1.611378377768723880e+01,1.720351288254164857e+01,1.831388441218956231e+01,1.944076328959786437e+01,2.057968312233262864e+01,2.172583543704619302e+01,2.287405737857318755e+01,2.401881956439561705e+01,2.515421621861010593e+01,2.627396005087716091e+01,2.737138456147959076e+01,2.843945651523680951e+01,2.947080121405346276e+01,3.045774289956753123e+01,3.139236213424718613e+01,3.226657135398868093e+01,3.307220898249119045e+01,3.380115158333479286e+01,3.444544254520209137e+01,3.499743480156246989e+01,3.544994413492123186e+01,3.579640876451025377e+01,3.603105021907143168e+01,3.614903000051103987e+01,3.614659628714004214e+01,3.602121493187376444e+01,3.577167929158814985e+01,3.539819397387012145e+01,3.490242838628392263e+01,3.428753698629153490e+01,3.355814430999397757e+01,3.272029414817256310e+01,3.178136357573452742e+01,3.074994386015255188e+01,2.963569151174727168e+01,2.844915383472526571e+01,2.720157424214854913e+01,2.590468327101926249e+01,2.457048164896907849e+01,2.321102190933219589e+01,2.183819492859680977e+01,2.046352738487691880e+01,1.909799553569550312e+01,1.775185992550258263e+01,1.643452470278364785e+01,1.515442420257886980e+01,1.391893838347583134e+01,1.273433764805127844e+01,1.160575656786170740e+01,1.053719511797855901e+01,9.531545233728060396e+00,8.590639857157944093e+00,7.715321157218960835e+00,6.905524291235381362e+00,6.160372923156751668e+00,5.478282716243602302e+00,4.857069158140426168e+00,4.294056334086348237e+00,3.786183615672617631e+00,3.330107652970496268e+00,2.922297521856693781e+00,2.559121361966189223e+00,2.236923322097656985e+00,1.952090090222336816e+00,1.701106709088262336e+00,1.480601754052365493e+00,1.287382269226560627e+00,1.118459116867587921e+00,9.710635919947824268e-01,8.426562911179014126e-01,7.309293046381519776e-01,6.338028326565906534e-01,5.494173105209849695e-01,4.761220811178496493e-01,4.124615735778295322e-01,3.571598504742133362e-01,3.091042750522869920e-01,2.673289331130708213e-01,2.309983265843287836e-01
