2.597424300000000130e+01,6.108687199999999962e+01,-4.137939800000000190e+01
6.656365000000000087e+00,2.465139200000000130e+01,1.593716000000000044e+01
-5.814022099999999682e+01,1.799858300000000000e+01,-8.971887000000000612e+00
-4.480124299999999948e+01,-9.410895499999999458e+01,-1.674122799999999955e+01
2.065715600000000052e+01,6.559589400000000126e+01,9.445914000000000144e+00
2.104558000000000106e+01,-2.999975999999999843e+01,1.336030200000000079e+01
2.186411899999999875e+01,6.415238200000000290e+01,-2.586292500000000061e+01
1.435670099999999927e+01,-2.277200999999999809e+00,1.128680999999999912e+01
7.172214499999999759e+01,5.482885999999999704e+00,-2.878668800000000161e+01
2.253882799999999875e+01,6.063111000000000139e+00,1.260767099999999985e+01
-7.626836400000000538e+01,-4.297616200000000219e+01,-1.917715999999999976e+00
-6.763970899999999631e+01,1.719897000000000009e+00,1.983018900000000073e+01
4.352853799999999751e+01,-5.695184000000000246e+00,-4.594875000000000043e+00
1.033795600000000015e+01,-5.763156099999999782e+01,-4.614514900000000353e+01
-6.472104600000000119e+01,2.699067700000000158e+01,7.028379800000000444e+01
-7.552613800000000310e+01,-5.870160299999999864e+01,3.142872799999999955e+01
1.735714899999999972e+01,6.212688399999999689e+01,-2.177875299999999825e+01
-4.411408200000000335e+01,-6.561944599999999639e+01,-4.614031599999999855e+01
-8.394551099999999622e+01,-6.376992999999999689e+00,6.874154699999999707e+01
-1.036614600000000053e+01,2.234472299999999834e+01,2.134929299999999941e+01
-6.336125899999999689e+01,-8.677529099999999573e+01,1.290103799999999978e+01
-6.310014699999999976e+01,-3.247459999999999791e+00,-4.139597299999999791e+01
1.385195099999999968e+01,-1.674939499999999981e+01,1.280267300000000041e+01
4.250327000000000410e+00,5.620589100000000116e+01,-2.405944600000000122e+01
-7.284471100000000376e+01,-6.182707200000000114e+01,4.552426899999999677e+01
-4.574018499999999676e+01,3.654294999999999760e+01,-9.104383000000000337e+00
-2.709034899999999979e+01,4.322275900000000348e+01,3.218316300000000041e+01
-3.532261700000000104e+01,-4.934626800000000202e+01,-6.145510900000000021e+01
9.919253500000000656e+01,1.622524299999999897e+01,-2.660454800000000120e+01
-2.140264300000000119e+01,5.234702300000000008e+01,1.653659599999999941e+01
-8.032910900000000254e+01,-3.800697300000000212e+01,3.107770000000000010e+01
3.187880900000000040e+01,-3.105123499999999837e+01,-1.818624000000000018e+00
-7.205961600000000544e+01,-4.721023199999999775e+01,-1.987770499999999885e+01
-1.907964499999999930e+01,1.596793100000000010e+01,3.478423300000000040e+01
5.890892399999999895e+01,8.191490899999999442e+01,-2.885466999999999782e+00
7.252017200000000230e+01,5.473569000000000351e+00,-4.371946700000000163e+01
-8.334860000000000824e+00,4.793909099999999768e+01,-4.282112899999999911e+01
-7.030941799999999375e+01,-1.253290999999999933e+01,-3.489834000000000103e+00
-6.501836400000000538e+01,1.582754300000000036e+01,8.027352100000000235e+01
7.897420999999999580e+00,-3.395381199999999922e+01,-6.478742200000000651e+01
-2.705996499999999827e+01,-5.182714099999999746e+01,6.765270999999999901e+01
-4.379218300000000141e+01,3.184971799999999931e+01,4.045999900000000338e+01
4.021668199999999871e+01,6.145495600000000280e+01,1.859977500000000106e+01
1.720853200000000172e+01,2.277310400000000001e+01,7.533343000000000345e+00
5.424670400000000114e+01,3.725073600000000340e+01,3.214049999999999851e+00
2.574941099999999850e+01,-3.303402700000000181e+01,7.757696000000000147e+00
2.096603999999999957e+01,-8.359817499999999768e+01,3.017323000000000199e+00
2.414562799999999854e+01,-6.441658800000000440e+01,-7.876097999999999821e+00
-5.779736299999999716e+01,-5.284221300000000099e+01,7.588076800000000333e+01
1.003262859999999961e+02,7.506790200000000368e+01,-2.192008799999999979e+01
-1.042531100000000066e+01,1.182679899999999940e+01,4.393490599999999802e+01
1.335736900000000027e+01,2.499922600000000017e+01,1.191121200000000080e+01
1.528824400000000061e+01,4.967210000000000036e+01,1.259585399999999922e+01
-1.201748699999999914e+01,-1.071608200000000011e+02,5.317885999999999669e+00
4.642757799999999690e+01,-8.240539000000000058e+00,-9.722460999999999132e+00
1.257908199999999965e+01,2.731157500000000127e+01,1.406064300000000067e+01
-4.872376299999999816e+01,-7.764345600000000047e+01,6.436804999999999666e+01
3.413701600000000269e+01,3.569378700000000038e+01,1.041451200000000021e+01
4.590879100000000079e+01,5.501725999999999672e+00,-8.801100000000000589e-02
2.220672400000000124e+01,4.714692300000000103e+01,-7.018203699999999401e+01
-4.385051700000000352e+01,-8.772126799999999491e+01,-2.818072300000000041e+01
-8.059836000000000666e+00,3.728306200000000104e+01,2.529460299999999862e+01
1.120535129999999953e+02,7.035269900000000121e+01,-2.500477000000000061e+01
2.064736900000000119e+01,-7.866731299999999294e+01,-3.480348999999999915e+00
7.673741900000000271e+01,7.541176600000000008e+01,-7.656475999999999615e+00
-5.594715899999999920e+01,2.502338200000000157e+01,5.255271999999999721e+00
1.488288099999999936e+01,5.523164999999999658e+00,1.478582100000000032e+01
-2.652498800000000045e+01,-7.105969199999999830e+01,6.945638999999999896e+01
-7.715283999999999764e+01,-3.128569399999999945e+01,9.023379000000000261e+00
-7.336829400000000589e+01,-1.331195400000000006e+01,1.567206099999999935e+01
5.966097599999999801e+01,8.246459199999999612e+01,9.442712000000000216e+00
-5.159855999999999909e+01,-8.860428600000000188e+01,4.189443599999999890e+01
-3.709802200000000028e+01,1.950559799999999910e+01,6.522103099999999642e+01
-3.017859999999999987e-01,1.236140499999999953e+01,8.568668999999999869e+00
-7.404972800000000177e+01,-6.165866100000000216e+01,1.087910499999999914e+01
-8.154283100000000672e+01,-2.602611000000000008e+00,8.597420499999999777e+01
7.423650000000000304e+00,-2.619327399999999884e+01,4.200557700000000239e+01
8.982120999999999356e+00,-1.512634000000000034e+00,2.389045099999999877e+01
2.312390999999999863e+00,6.877164999999999750e+00,-7.669853999999999417e+01
-7.751629599999999698e+01,-5.165343899999999877e+01,4.600610700000000008e+01
2.144962100000000049e+01,3.964983699999999800e+01,1.306699399999999933e+01
1.128184100000000001e+01,2.629306599999999960e+01,1.433119600000000027e+01
1.082695240000000041e+02,6.987999000000000649e+01,-3.185445599999999899e+01
-3.177148599999999945e+01,4.432684700000000078e+01,-6.922978999999999772e+00
1.023286000000000051e+01,-1.299746099999999949e+01,2.079330799999999968e+01
3.641461900000000185e+01,-3.591666000000000025e+01,-2.280896200000000107e+01
-4.060100599999999815e+01,-5.739133799999999752e+01,-5.330692700000000173e+01
7.699754299999999319e+01,5.368291500000000127e+01,-1.017722299999999969e+01
2.564004900000000120e+01,6.274310700000000196e+01,2.334915399999999863e+01
-7.685420999999999481e+01,-4.732412699999999717e+01,7.346215800000000229e+01
1.101406329999999940e+02,2.967433199999999971e+01,-3.416855600000000237e+01
-6.805822799999999972e+01,-1.171292700000000053e+01,-1.461183699999999952e+01
2.156338699999999875e+01,2.717326699999999917e+01,6.313123000000000040e+00
2.511343600000000009e+01,-3.315041399999999783e+01,-4.710060500000000161e+01
2.172350700000000145e+01,-8.684229999999999450e+01,1.236981899999999968e+01
-4.340126000000000062e+01,2.737235799999999841e+01,5.353752099999999814e+01
-7.033277900000000216e+01,-7.705512199999999723e+01,3.409257000000000204e+00
-1.515176300000000076e+01,-9.895064499999999441e+01,-1.339937800000000045e+01
5.481958399999999898e+01,-8.724933999999999301e+00,-4.179196199999999806e+01
-6.947905000000000086e+01,-7.269842500000000030e+01,1.780692700000000173e+01
-2.170084000000000124e+00,5.315283199999999653e+01,-2.733833699999999922e+01
-3.084129700000000085e+01,-8.201920300000000452e+01,-4.017669300000000021e+01
1.110392149999999987e+02,7.040239699999999345e+01,-2.785255199999999931e+01
-6.176315699999999964e+01,-4.208128700000000322e+01,-4.412337899999999991e+01
-5.453373000000000026e+00,9.815789999999999793e+00,2.821529800000000066e+01
9.580609900000000323e+01,3.914309999999999956e+00,-3.584197600000000250e+01
3.101533900000000088e+01,-4.553313800000000100e+01,-2.395778999999999925e+01
-4.941882700000000028e+01,3.722430800000000062e+01,-2.688691100000000134e+01
-5.851650200000000268e+01,-1.949611700000000170e+01,-4.836050000000000182e+01
-7.886487599999999532e+01,-3.875772099999999654e+01,1.200550299999999915e+01
-5.314314999999999856e+01,1.265729800000000083e+01,-5.851502200000000187e+01
-2.343710999999999878e+00,5.076192100000000096e+01,-3.982873899999999878e+01
6.837010999999999683e+01,5.678580000000000183e+00,-2.898019999999999996e+01
1.608193199999999834e+01,-8.926565600000000700e+01,3.571075100000000191e+01
8.314401000000000153e+00,5.453149799999999914e+01,-4.016662999999999784e+01
-6.950948300000000302e+01,-7.291597699999999804e+01,3.029536999999999836e+01
-6.434313199999999711e+01,1.536095700000000086e+01,-2.762336499999999972e+01
-2.976614000000000004e+01,1.963805800000000090e+01,3.883100900000000166e+01
2.452991899999999958e+01,-4.068475699999999762e+01,1.947288100000000099e+01
2.111442600000000169e+01,3.731798599999999766e+01,1.081772400000000012e+01
-7.495925099999999475e+01,-5.623142999999999780e+00,3.252685900000000174e+01
6.895510099999999909e+01,7.944686099999999840e+01,6.537976999999999705e+00
1.117413900000000027e+01,6.567865000000000286e+00,1.032493000000000016e+01
4.668093900000000218e+01,3.271891800000000217e+01,4.535879999999999690e+00
-1.689632200000000140e+01,-8.700068699999999922e+01,-3.154511499999999913e+01
5.692586899999999872e+01,-3.064970000000000194e+00,-3.815343500000000176e+01
1.091793749999999932e+02,3.660255399999999781e+01,-3.815615799999999780e+01
2.996831500000000048e+01,-4.791560400000000186e+01,-1.831121600000000171e+01
5.901076900000000336e+01,8.240787500000000421e+01,7.028585999999999778e+00
-4.230934500000000043e+01,-9.710971800000000087e+01,-1.415234799999999993e+01
-6.434198000000000306e+00,5.154940400000000267e+01,-2.263261800000000079e+01
-7.900398000000000032e+00,5.795056900000000155e+01,1.801663999999999888e+01
8.796886999999999901e+00,5.924750900000000087e+01,-1.305392999999999937e+01
1.602830900000000014e+01,3.578376000000000090e+01,1.453025399999999934e+01
-5.454672000000000409e+00,-4.794690000000000119e+00,-7.686922500000000014e+01
1.432930499999999974e+01,4.833410999999999902e+00,1.577287699999999937e+01
3.840790599999999699e+01,1.931229999999999891e-01,9.614970000000000461e-01
6.440939299999999434e+01,8.504753100000000643e+01,-4.032053000000000331e+00
-3.673456600000000094e+01,4.264530899999999747e+01,-3.293252900000000238e+01
-6.563950300000000482e+01,1.065231000000000039e+00,8.353355999999999781e+00
-5.772884400000000227e+01,2.992917399999999972e+01,7.334771700000000294e+01
6.060622800000000154e+01,2.515560299999999927e+01,-2.032515000000000072e+00
5.376574300000000051e+01,7.856525399999999593e+01,1.527981100000000048e+01
-6.259354799999999841e+01,-3.803324500000000086e+01,-4.273432199999999881e+01
3.093113299999999910e+01,3.780673999999999779e+01,1.300354300000000052e+01
-3.782026700000000119e+01,4.031675700000000262e+01,-1.888051199999999952e+01
-3.714479800000000154e+01,1.521778499999999923e+01,6.716025500000000648e+01
2.873872599999999977e+01,-4.649420500000000089e+01,-8.610754999999999271e+00
6.778279100000000312e+01,8.612270399999999881e+01,-7.075199999999999545e-02
1.248527299999999940e+01,4.113087800000000271e+01,1.810911000000000115e+01
1.068581769999999977e+02,1.905706400000000045e+01,-3.654018400000000355e+01
-6.536524000000000001e+00,-6.086812199999999962e+01,6.408140600000000120e+01
2.367208099999999860e+01,-8.162907400000000280e+01,6.413002999999999787e+00
2.763569499999999834e+01,3.560529700000000020e+01,1.141470400000000041e+01
5.254068399999999883e+01,7.941003399999999601e+01,4.347838999999999565e+00
-4.374083999999999861e+00,-9.931056200000000445e+01,3.996336699999999809e+01
9.925563000000000358e+00,2.747814599999999885e+01,1.610328099999999907e+01
-5.753413400000000166e+01,-9.420181999999999789e+01,5.365588999999999942e+00
6.178181099999999759e+01,5.878555000000000419e+00,-2.830507899999999921e+01
4.150124399999999980e+01,-1.261238799999999927e+01,-2.961485000000000145e+00
-7.201346599999999398e+01,-3.069791599999999931e+01,-1.969283499999999876e+01
-6.746714799999999457e+01,-1.733606299999999933e+01,-3.073260300000000100e+01
-2.443323300000000131e+01,-1.110844649999999945e+02,1.467337400000000081e+01
-3.249032600000000315e+01,4.219909299999999774e+01,-4.544717800000000096e+01
-2.547227900000000034e+01,-9.398124699999999621e+01,5.037439299999999776e+01
2.604486299999999943e+01,-5.133433500000000294e+01,-2.962046399999999835e+01
-6.648304000000000258e+01,1.330562800000000045e+01,4.749803500000000156e+01
-4.820499000000000223e+01,-8.969682299999999486e+01,4.408610900000000044e+01
-4.188020300000000162e+01,-7.896717099999999334e+01,6.614048800000000483e+01
-2.127287899999999965e+01,-3.082006999999999941e+00,6.416754899999999395e+01
2.802093699999999998e+01,6.881336199999999792e+01,2.226110100000000003e+01
-7.438357499999999334e+01,-5.700131600000000276e+01,-8.724386000000000863e+00
2.033804299999999898e+01,1.872448299999999932e+01,7.421683999999999948e+00
7.442279100000000369e+01,1.248545000000000016e+00,-3.885742599999999669e+01
-7.797377799999999581e+01,-4.874476200000000148e+01,2.627501499999999979e+01
2.026380000000000070e+00,4.024846000000000146e+00,2.490165700000000015e+01
1.564455000000000062e+01,-3.100660699999999892e+01,-5.559585599999999772e+01
5.086623000000000339e+00,5.950481800000000021e+01,-2.661801000000000084e+00
7.705874599999999930e+01,9.280996700000000033e+01,-7.405946000000000140e+00
3.904807300000000225e+01,1.629316899999999890e+01,6.852827999999999697e+00
3.436521900000000329e+01,-3.790893599999999708e+01,-2.020507399999999976e+01
5.068431499999999801e+01,8.001431300000000135e+01,1.321178199999999947e+01
-4.470882799999999690e+01,2.238005599999999973e+01,-6.062027400000000199e+01
2.963994200000000134e+01,-4.551008999999999638e+00,-2.195313000000000070e+00
-1.339914600000000000e+01,-5.608009999999999939e-01,-7.829563899999999421e+01
-1.126422799999999924e+01,5.674377100000000240e+01,1.368203699999999934e+01
-1.570456599999999980e+01,1.193017099999999964e+01,4.995440299999999922e+01
-3.691916700000000162e+01,2.812500400000000056e+01,3.858592199999999650e+01
4.551456100000000049e+01,-1.340716999999999937e+00,-5.910515600000000092e+01
5.100187300000000334e+01,-9.562091000000000562e+00,-1.803517700000000090e+01
-5.942618600000000129e+01,-8.924137100000000089e+01,2.151122900000000016e+01
-3.637941000000000003e+01,4.136658099999999649e+01,-2.267898900000000140e+01
-5.383066600000000079e+01,-4.786089700000000136e+01,-4.899895899999999926e+01
4.598703799999999831e+01,3.484750400000000070e+01,5.560654999999999681e+00
-9.975044999999999717e+00,5.694406500000000193e+01,1.220437599999999989e+01
2.637544400000000167e+01,5.775427200000000028e+01,-5.089104100000000130e+01
-2.931780399999999887e+01,-6.148907899999999671e+01,6.879201500000000635e+01
8.635926800000000014e+01,3.530995200000000267e+01,-5.239268500000000017e+01
-4.610277899999999818e+01,3.269052500000000094e+01,3.770421199999999828e+01
3.377285400000000237e+01,-3.214777000000000129e+01,-6.573278000000000176e+00
-4.685095999999999705e+00,-9.723743399999999326e+01,-1.018374299999999977e+01
1.518055500000000002e+01,-8.312145999999999901e+01,-7.542093999999999632e+00
-6.250457800000000219e+01,-7.717284399999999778e+01,-2.513620799999999988e+01
3.348335600000000056e+01,1.570583300000000015e+01,-6.686406700000000569e+01
8.922285999999999717e+00,-9.566643500000000699e+01,3.420545200000000108e+01
6.027724800000000016e+01,1.509047000000000027e+00,-3.365764999999999674e+01
2.885574499999999887e+01,-4.747700499999999835e+01,-9.278570000000000428e-01
-7.267672000000000310e+01,-2.954704699999999917e+01,-1.571490099999999934e+01
1.652547300000000163e+01,-7.318569999999999798e-01,9.382132999999999612e+00
3.117513699999999943e+01,-4.488790099999999939e+01,-2.005011199999999860e+01
6.244907000000000430e+00,-9.764263900000000262e+01,3.251836800000000238e+01
2.028665499999999966e+01,-6.933819599999999639e+01,4.245285799999999909e+01
-6.945915200000000311e+01,7.020726999999999940e+00,4.146963900000000081e+01
1.073085169999999948e+02,2.428581199999999995e+01,-3.422853099999999671e+01
7.571150000000000269e+00,3.416901399999999711e+01,2.033387400000000156e+01
3.214946400000000182e+01,6.709256700000000251e+01,-3.329014200000000301e+01
-5.931612000000000329e+00,1.152057100000000034e+01,4.160314600000000240e+01
-6.362562199999999990e+01,3.423059999999999992e+00,1.447178000000000075e+00
-1.045665600000000062e+01,5.464545400000000086e+01,-3.987980999999999998e+00
9.599146299999999599e+01,9.178936000000000206e+01,-2.509505499999999856e+01
1.350607600000000019e+01,2.788492000000000193e+00,1.838940399999999897e+01
4.526537700000000086e+01,-1.186976899999999979e+01,-8.759107999999999450e+00
-3.094727999999999923e+00,-2.645705200000000090e+01,-7.274961899999999559e+01
3.129461900000000085e+01,-5.709917399999999787e+01,1.304229499999999931e+01
6.463980100000000562e+01,4.460098999999999592e+00,-3.072687700000000177e+01
-6.631719999999999970e+01,-4.837974899999999678e+01,-3.464008700000000118e+01
-3.845118000000000080e+01,4.042145200000000216e+01,-4.673230000000000217e+00
-7.112255899999999542e+01,7.955370000000000497e-01,3.023763800000000046e+01
9.930316200000000038e+01,7.120257999999999754e+00,-3.047020699999999849e+01
3.022240400000000093e+01,-6.525189999999999602e-01,-1.881145000000000067e+00
-6.465296999999999628e+00,5.322697399999999845e+01,-1.520564300000000024e+01
-5.181705500000000342e+01,3.504896500000000259e+01,-2.981238400000000155e+01
-6.750031300000000556e+01,8.924110000000000653e+00,3.883424000000000120e+01
2.899251399999999990e+01,-5.018732099999999718e+01,-1.981179399999999902e+01
6.724880199999999775e+01,1.044192400000000021e+01,-1.615565899999999999e+01
-5.104072599999999937e+01,-4.750043900000000008e+01,-5.182051100000000332e+01
5.475217099999999704e+01,-8.310174999999999201e+00,-4.037921500000000208e+01
-5.582858300000000185e+01,-2.569251799999999974e+01,-5.158867999999999654e+01
1.166895219999999966e+02,6.111455200000000332e+01,-2.641154900000000083e+01
-7.232660699999999565e+01,-4.326643800000000084e+01,-2.005376199999999898e+01
-6.592946600000000501e+01,-5.001138000000000083e+00,-3.086698300000000117e+01
4.918693900000000241e+01,7.169188699999999415e+01,-4.434129300000000029e+01
-6.850793500000000336e+01,-7.270342999999999734e+01,-2.067567400000000077e+01
-4.239768999999999721e+01,3.869494199999999751e+01,-1.681567400000000134e+01
-5.418151499999999743e+01,2.890577899999999900e+01,1.662744100000000103e+01
2.856848700000000107e+01,-7.179073300000000302e+01,2.723814199999999985e+01
-6.596955099999999561e+01,-8.306445300000000032e+01,1.154221700000000084e+01
