1.003941088429842843e+01,1.003955256045587952e+01,1.003969049405852054e+01,1.003982468495205715e+01,1.003995513298637121e+01,1.004008183801553677e+01,1.004020479989782011e+01,1.004032401849566369e+01,1.004043949367569688e+01,1.004055122530874655e+01,1.004065921326981758e+01,1.004076345743810528e+01,1.004086395769699536e+01,1.004096071393405509e+01,1.004105372604104396e+01,1.004114299391391363e+01,1.004122851745279377e+01,1.004131029656201690e+01,1.004138833115009177e+01,1.004146262112972288e+01,1.004153316641780158e+01,1.004159996693541324e+01,1.004166302260782473e+01,1.004172233336450226e+01,1.004177789913909358e+01,1.004182971986943684e+01,1.004187779549756598e+01,1.004192212596970712e+01,1.004196271123626438e+01,1.004199955125184118e+01,1.004203264597523493e+01,1.004206199536942279e+01,1.004208759940158302e+01,1.004210945804307542e+01,1.004212757126945910e+01,1.004214193906048003e+01,1.004215256140006929e+01,1.004215943827636259e+01,1.004216256968167009e+01,1.004216195561251190e+01,1.004215759606957903e+01,1.004214949105776356e+01,1.004213764058615510e+01,1.004212204466801595e+01,1.004210270332081656e+01,1.004207961656620895e+01,1.004205278443004090e+01,1.004202220694235059e+01,1.004198788413735599e+01,1.004194981605348680e+01,1.004190800273333828e+01,1.004186244422371743e+01,1.004181314057561103e+01,1.004176009184419627e+01,1.004170329808884432e+01,1.004164275937311324e+01,1.004157847576475682e+01,1.004151044733570508e+01,1.004143867416209623e+01,1.004136315632424115e+01,1.004128389390665177e+01,1.004120088699802515e+01,1.004111413569124345e+01,1.004102364008338810e+01,1.004092940027571501e+01,1.004083141637368293e+01,1.004072968848692682e+01,1.004062421672928096e+01,1.004051500121875584e+01,1.004040204207756126e+01,1.004028533943208501e+01,1.004016489341290530e+01,1.004004070415479255e+01,1.003991277179669517e+01,1.003978109648175554e+01,1.003964567835729582e+01,1.003950651757482859e+01,1.003936361429004798e+01,1.003921696866284385e+01,1.003906658085727166e+01,1.003891245104159502e+01,1.003875457938824489e+01,1.003859296607384444e+01,1.003842761127919125e+01,1.003825851518928225e+01,1.003808567799328166e+01,1.003790909988454771e+01,1.003772878106061484e+01,1.003754472172319900e+01,1.003735692207820307e+01,1.003716538233570610e+01,1.003697010270997048e+01,1.003677108341944013e+01,1.003656832468673699e+01,1.003636182673866095e+01,1.003615158980619704e+01,1.003593761412450114e+01,1.003571989993291069e+01,1.003549844747495179e+01,1.003527325699830897e+01
7.917111909907653455e+00,7.917223819252694916e+00,7.917332777213655248e+00,7.917438783668653279e+00,7.917541838499099427e+00,7.917641941589713461e+00,7.917739092828517400e+00,7.917833292106826626e+00,7.917924539319263211e+00,7.918012834363756802e+00,7.918098177141525973e+00,7.918180567557103977e+00,7.918260005518321876e+00,7.918336490936305871e+00,7.918410023725499514e+00,7.918480603803638829e+00,7.918548231091768308e+00,7.918612905514232025e+00,7.918674626998677191e+00,7.918733395476058590e+00,7.918789210880630591e+00,7.918842073149956029e+00,7.918891982224896431e+00,7.918938938049619125e+00,7.918982940571599016e+00,7.919023989741610592e+00,7.919062085513732363e+00,7.919097227845353970e+00,7.919129416697161084e+00,7.919158652033150503e+00,7.919184933820618610e+00,7.919208262030168477e+00,7.919228636635712526e+00,7.919246057614455658e+00,7.919260524946923674e+00,7.919272038616936626e+00,7.919280598611617705e+00,7.919286204921406558e+00,7.919288857540034421e+00,7.919288556464547213e+00,7.919285301695292212e+00,7.919279093235916278e+00,7.919269931093386283e+00,7.919257815277956247e+00,7.919242745803193984e+00,7.919224722685975770e+00,7.919203745946474804e+00,7.919179815608174522e+00,7.919152931697860609e+00,7.919123094245621886e+00,7.919090303284860077e+00,7.919054558852268499e+00,7.919015860987856925e+00,7.918974209734932934e+00,7.918929605140110795e+00,7.918882047253309686e+00,7.918831536127750148e+00,7.918778071819960296e+00,7.918721654389769604e+00,7.918662283900308907e+00,7.918599960418023720e+00,7.918534684012651148e+00,7.918466454757234985e+00,7.918395272728129264e+00,7.918321138004981385e+00,7.918244050670745438e+00,7.918164010811683973e+00,7.918081018517356462e+00,7.917995073880621959e+00,7.917906176997652423e+00,7.917814327967912291e+00,7.917719526894170023e+00,7.917621773882501657e+00,7.917521069042277482e+00,7.917417412486177142e+00,7.917310804330172758e+00,7.917201244693539586e+00,7.917088733698861347e+00,7.916973271472016904e+00,7.916854858142181151e+00,7.916733493841836555e+00,7.916609178706762506e+00,7.916481912876035310e+00,7.916351696492036183e+00,7.916218529700440598e+00,7.916082412650225386e+00,7.915943345493665184e+00,7.915801328386335101e+00,7.915656361487102721e+00,7.915508444958136991e+00,7.915357578964905549e+00,7.915203763676172954e+00,7.915046999263994465e+00,7.914887285903730252e+00,7.914724623774032963e+00,7.914559013056845949e+00,7.914390453937419245e+00,7.914218946604287375e+00,7.914044491249284441e+00,7.913867088067539690e+00
6.180210195246415239e+00,6.180297696400843144e+00,6.180382893668148192e+00,6.180465786953028839e+00,6.180546376162752154e+00,6.180624661207168913e+00,6.180700641998707390e+00,6.180774318452368021e+00,6.180845690485728738e+00,6.180914758018952959e+00,6.180981520974770049e+00,6.181045979278497526e+00,6.181108132858024184e+00,6.181167981643822529e+00,6.181225525568935453e+00,6.181280764568994002e+00,6.181333698582196945e+00,6.181384327549331203e+00,6.181432651413754975e+00,6.181478670121412833e+00,6.181522383620819738e+00,6.181563791863078805e+00,6.181602894801861758e+00,6.181639692393428476e+00,6.181674184596615440e+00,6.181706371372834852e+00,6.181736252686082622e+00,6.181763828502933045e+00,6.181789098792538795e+00,6.181812063526632706e+00,6.181832722679527770e+00,6.181851076228117137e+00,6.181867124151871451e+00,6.181880866432843291e+00,6.181892303055663618e+00,6.181901434007546214e+00,6.181908259278277917e+00,6.181912778860233715e+00,6.181914992748361648e+00,6.181914900940196134e+00,6.181912503435845530e+00,6.181907800238002793e+00,6.181900791351936597e+00,6.181891476785495776e+00,6.181879856549113761e+00,6.181865930655797925e+00,6.181849699121142905e+00,6.181831161963313725e+00,6.181810319203062676e+00,6.181787170863719538e+00,6.181761716971189813e+00,6.181733957553962711e+00,6.181703892643112930e+00,6.181671522272280228e+00,6.181636846477695180e+00,6.181599865298164964e+00,6.181560578775073367e+00,6.181518986952386108e+00,6.181475089876648177e+00,6.181428887596983834e+00,6.181380380165093058e+00,6.181329567635259536e+00,6.181276450064340899e+00,6.181221027511776711e+00,6.181163300039584918e+00,6.181103267712359184e+00,6.181040930597275995e+00,6.180976288764085780e+00,6.180909342285120900e+00,6.180840091235287659e+00,6.180768535692071630e+00,6.180694675735537658e+00,6.180618511448326302e+00,6.180540042915655619e+00,6.180459270225322932e+00,6.180376193467701285e+00,6.180290812735736772e+00,6.180203128124958312e+00,6.180113139733468763e+00,6.180020847661947592e+00,6.179926252013646426e+00,6.179829352894401495e+00,6.179730150412617640e+00,6.179628644679276306e+00,6.179524835807935546e+00,6.179418723914729128e+00,6.179310309118365652e+00,6.179199591540127656e+00,6.179086571303868958e+00,6.178971248536023531e+00,6.178853623365595737e+00,6.178733695924165659e+00,6.178611466345882874e+00,6.178486934767478012e+00,6.178360101328245868e+00,6.178230966170058736e+00,6.178099529437361070e+00,6.177965791277169494e+00,6.177829751839070127e+00,6.177691411275224809e+00
4.775486465549215964e+00,4.775554188996174787e+00,4.775620132219459357e+00,4.775684295145304681e+00,4.775746677701933507e+00,4.775807279819560769e+00,4.775866101430395361e+00,4.775923142468635696e+00,4.775978402870469708e+00,4.776031882574079290e+00,4.776083581519638521e+00,4.776133499649312775e+00,4.776181636907258721e+00,4.776227993239625214e+00,4.776272568594554180e+00,4.776315362922180618e+00,4.776356376174629048e+00,4.776395608306017948e+00,4.776433059272458870e+00,4.776468729032055549e+00,4.776502617544903906e+00,4.776534724773096485e+00,4.776565050680710023e+00,4.776593595233824097e+00,4.776620358400506028e+00,4.776645340150816210e+00,4.776668540456807222e+00,4.776689959292529153e+00,4.776709596634022503e+00,4.776727452459319956e+00,4.776743526748449042e+00,4.776757819483430367e+00,4.776770330648279383e+00,4.776781060229000175e+00,4.776790008213595229e+00,4.776797174592059214e+00,4.776802559356378985e+00,4.776806162500537134e+00,4.776807984020504882e+00,4.776808023914254520e+00,4.776806282181744301e+00,4.776802758824931772e+00,4.776797453847763109e+00,4.776790367256182890e+00,4.776781499058124325e+00,4.776770849263519025e+00,4.776758417884286345e+00,4.776744204934344928e+00,4.776728210429602939e+00,4.776710434387963389e+00,4.776690876829322363e+00,4.776669537775567242e+00,4.776646417250582921e+00,4.776621515280244701e+00,4.776594831892420956e+00,4.776566367116975798e+00,4.776536120985761080e+00,4.776504093532625284e+00,4.776470284793412624e+00,4.776434694805954173e+00,4.776397323610077628e+00,4.776358171247601980e+00,4.776317237762340184e+00,4.776274523200095601e+00,4.776230027608665551e+00,4.776183751037838654e+00,4.776135693539401927e+00,4.776085855167123029e+00,4.776034235976769793e+00,4.775980836026101350e+00,4.775925655374868128e+00,4.775868694084810961e+00,4.775809952219661980e+00,4.775749429845148164e+00,4.775687127028985124e+00,4.775623043840881543e+00,4.775557180352533848e+00,4.775489536637633314e+00,4.775420112771861625e+00,4.775348908832888206e+00,4.775275924900376445e+00,4.775201161055980137e+00,4.775124617383339043e+00,4.775046293968086886e+00,4.774966190897850460e+00,4.774884308262237198e+00,4.774800646152852934e+00,4.774715204663289470e+00,4.774627983889125460e+00,4.774538983927933522e+00,4.774448204879274016e+00,4.774355646844694157e+00,4.774261309927728902e+00,4.774165194233906284e+00,4.774067299870735859e+00,4.773967626947722920e+00,4.773866175576354287e+00,4.773762945870105412e+00,4.773657937944443930e+00,4.773551151916817226e+00
3.652665507931756927e+00,3.652717392973176658e+00,3.652767916363445444e+00,3.652817078046044497e+00,3.652864877965979584e+00,3.652911316069778813e+00,3.652956392305494404e+00,3.653000106622702692e+00,3.653042458972497464e+00,3.653083449307504171e+00,3.653123077581867051e+00,3.653161343751253565e+00,3.653198247772855733e+00,3.653233789605390136e+00,3.653267969209096133e+00,3.653300786545737200e+00,3.653332241578601369e+00,3.653362334272498124e+00,3.653391064593764170e+00,3.653418432510258107e+00,3.653444437991366200e+00,3.653469081007993502e+00,3.653492361532573618e+00,3.653514279539063381e+00,3.653534835002942849e+00,3.653554027901218859e+00,3.653571858212420143e+00,3.653588325916601320e+00,3.653603430995342016e+00,3.653617173431745080e+00,3.653629553210439695e+00,3.653640570317577385e+00,3.653650224740837338e+00,3.653658516469420192e+00,3.653665445494054254e+00,3.653671011806991942e+00,3.653675215402006682e+00,3.653678056274403563e+00,3.653679534421005126e+00,3.653679649840164689e+00,3.653678402531756575e+00,3.653675792497181440e+00,3.653671819739365834e+00,3.653666484262757308e+00,3.653659786073332860e+00,3.653651725178589604e+00,3.653642301587554542e+00,3.653631515310775235e+00,3.653619366360324694e+00,3.653605854749802262e+00,3.653590980494330509e+00,3.653574743610556563e+00,3.653557144116653443e+00,3.653538182032318282e+00,3.653517857378772327e+00,3.653496170178760494e+00,3.653473120456554479e+00,3.653448708237946541e+00,3.653422933550257490e+00,3.653395796422331365e+00,3.653367296884534099e+00,3.653337434968758846e+00,3.653306210708419766e+00,3.653273624138459130e+00,3.653239675295339772e+00,3.653204364217048639e+00,3.653167690943099455e+00,3.653129655514526952e+00,3.653090257973889532e+00,3.653049498365271042e+00,3.653007376734278999e+00,3.652963893128040596e+00,3.652919047595212021e+00,3.652872840185969139e+00,3.652825270952010150e+00,3.652776339946560036e+00,3.652726047224363448e+00,3.652674392841690487e+00,3.652621376856332258e+00,3.652566999327603092e+00,3.652511260316338326e+00,3.652454159884900076e+00,3.652395698097167909e+00,3.652335875018547284e+00,3.652274690715963334e+00,3.652212145257863973e+00,3.652148238714219897e+00,3.652082971156522806e+00,3.652016342657784964e+00,3.651948353292540528e+00,3.651879003136848212e+00,3.651808292268281519e+00,3.651736220765941177e+00,3.651662788710445806e+00,3.651587996183933704e+00,3.651511843270068169e+00,3.651434330054027733e+00,3.651355456622512818e+00,3.651275223063747521e+00,3.651193629467470281e+00
2.765541015767304600e+00,2.765580363808844311e+00,2.765618680906428040e+00,2.765655967017192296e+00,2.765692222099427777e+00,2.765727446112577148e+00,2.765761639017237261e+00,2.765794800775158269e+00,2.765826931349241846e+00,2.765858030703545634e+00,2.765888098803277906e+00,2.765917135614802902e+00,2.765945141105637717e+00,2.765972115244452745e+00,2.765998058001071680e+00,2.766022969346473293e+00,2.766046849252789652e+00,2.766069697693304352e+00,2.766091514642459170e+00,2.766112300075846075e+00,2.766132053970213889e+00,2.766150776303463399e+00,2.766168467054650026e+00,2.766185126203984268e+00,2.766200753732829476e+00,2.766215349623703634e+00,2.766228913860279359e+00,2.766241446427383455e+00,2.766252947310997357e+00,2.766263416498254468e+00,2.766272853977446378e+00,2.766281259738015308e+00,2.766288633770560779e+00,2.766294976066834721e+00,2.766300286619744142e+00,2.766304565423352013e+00,2.766307812472872385e+00,2.766310027764676605e+00,2.766311211296289319e+00,2.766311363066390250e+00,2.766310483074812865e+00,2.766308571322545706e+00,2.766305627811731060e+00,2.766301652545665402e+00,2.766296645528802056e+00,2.766290606766745430e+00,2.766283536266257226e+00,2.766275434035252001e+00,2.766266300082798502e+00,2.766256134419120105e+00,2.766244937055596154e+00,2.766232708004758400e+00,2.766219447280293231e+00,2.766205154897042107e+00,2.766189830870999788e+00,2.766173475219316558e+00,2.766156087960295551e+00,2.766137669113394537e+00,2.766118218699225917e+00,2.766097736739555835e+00,2.766076223257303734e+00,2.766053678276545025e+00,2.766030101822506637e+00,2.766005493921571468e+00,2.765979854601274823e+00,2.765953183890307976e+00,2.765925481818512388e+00,2.765896748416886819e+00,2.765866983717581107e+00,2.765836187753900610e+00,2.765804360560302655e+00,2.765771502172399199e+00,2.765737612626955944e+00,2.765702691961889226e+00,2.765666740216272235e+00,2.765629757430328350e+00,2.765591743645436917e+00,2.765552698904126583e+00,2.765512623250083735e+00,2.765471516728143175e+00,2.765429379384294784e+00,2.765386211265681293e+00,2.765342012420597406e+00,2.765296782898489791e+00,2.765250522749957973e+00,2.765203232026756108e+00,2.765154910781785880e+00,2.765105559069105823e+00,2.765055176943923776e+00,2.765003764462599989e+00,2.764951321682646235e+00,2.764897848662728475e+00,2.764843345462659752e+00,2.764787812143410406e+00,2.764731248767096528e+00,2.764673655396988394e+00,2.764615032097508251e+00,2.764555378934227203e+00,2.764494695973868765e+00,2.764432983284306200e+00
2.072660743648420567e+00,2.072690281704689053e+00,2.072719047112090429e+00,2.072747039838446437e+00,2.072774259852444789e+00,2.072800707123634734e+00,2.072826381622430159e+00,2.072851283320111371e+00,2.072875412188820654e+00,2.072898768201566266e+00,2.072921351332219331e+00,2.072943161555517388e+00,2.072964198847062178e+00,2.072984463183318304e+00,2.073003954541617233e+00,2.073022672900152852e+00,2.073040618237985910e+00,2.073057790535040912e+00,2.073074189772107001e+00,2.073089815930839297e+00,2.073104668993754895e+00,2.073118748944239975e+00,2.073132055766542692e+00,2.073144589445777619e+00,2.073156349967922640e+00,2.073167337319822945e+00,2.073177551489185699e+00,2.073186992464587153e+00,2.073195660235465532e+00,2.073203554792124148e+00,2.073210676125734953e+00,2.073217024228329208e+00,2.073222599092809926e+00,2.073227400712939428e+00,2.073231429083349564e+00,2.073234684199534605e+00,2.073237166057854797e+00,2.073238874655537245e+00,2.073239809990671478e+00,2.073239972062214331e+00,2.073239360869986392e+00,2.073237976414675998e+00,2.073235818697832133e+00,2.073232887721873752e+00,2.073229183490083116e+00,2.073224706006606688e+00,2.073219455276458234e+00,2.073213431305514831e+00,2.073206634100518642e+00,2.073199063669079578e+00,2.073190720019669087e+00,2.073181603161628139e+00,2.073171713105158354e+00,2.073161049861328209e+00,2.073149613442071715e+00,2.073137403860188854e+00,2.073124421129342920e+00,2.073110665264060959e+00,2.073096136279738655e+00,2.073080834192635447e+00,2.073064759019872305e+00,2.073047910779439729e+00,2.073030289490191080e+00,2.073011895171844365e+00,2.072992727844982230e+00,2.072972787531052852e+00,2.072952074252368604e+00,2.072930588032106058e+00,2.072908328894308649e+00,2.072885296863880900e+00,2.072861491966594194e+00,2.072836914229084115e+00,2.072811563678850000e+00,2.072785440344257157e+00,2.072758544254532431e+00,2.072730875439770415e+00,2.072702433930925903e+00,2.072673219759821883e+00,2.072643232959141990e+00,2.072612473562437163e+00,2.072580941604118987e+00,2.072548637119466353e+00,2.072515560144618796e+00,2.072481710716581382e+00,2.072447088873223375e+00,2.072411694653276459e+00,2.072375528096335628e+00,2.072338589242860518e+00,2.072300878134174074e+00,2.072262394812462993e+00,2.072223139320773733e+00,2.072183111703021385e+00,2.072142312003979914e+00,2.072100740269288810e+00,2.072058396545448655e+00,2.072015280879824672e+00,2.071971393320642729e+00,2.071926733916992891e+00,2.071881302718828088e+00,2.071835099776961897e+00
1.537638555773344295e+00,1.537660504965632446e+00,1.537681880956568881e+00,1.537702683722242281e+00,1.537722913239382372e+00,1.537742569485358812e+00,1.537761652438182747e+00,1.537780162076507251e+00,1.537798098379625777e+00,1.537815461327473709e+00,1.537832250900627473e+00,1.537848467080305204e+00,1.537864109848365413e+00,1.537879179187308987e+00,1.537893675080278966e+00,1.537907597511056323e+00,1.537920946464068850e+00,1.537933721924382269e+00,1.537945923877703347e+00,1.537957552310384335e+00,1.537968607209414529e+00,1.537979088562427377e+00,1.537988996357698701e+00,1.537998330584143147e+00,1.538007091231320178e+00,1.538015278289429189e+00,1.538022891749311061e+00,1.538029931602449940e+00,1.538036397840970348e+00,1.538042290457640071e+00,1.538047609445867492e+00,1.538052354799701815e+00,1.538056526513837730e+00,1.538060124583608301e+00,1.538063149004988750e+00,1.538065599774597336e+00,1.538067476889694918e+00,1.538068780348182507e+00,1.538069510148603714e+00,1.538069666290143633e+00,1.538069248772629738e+00,1.538068257596531652e+00,1.538066692762958931e+00,1.538064554273666396e+00,1.538061842131047463e+00,1.538058556338139926e+00,1.538054696898621287e+00,1.538050263816812313e+00,1.538045257097675256e+00,1.538039676746813633e+00,1.538033522770474226e+00,1.538026795175544414e+00,1.538019493969553064e+00,1.538011619160672305e+00,1.538003170757715310e+00,1.537994148770136071e+00,1.537984553208031624e+00,1.537974384082140045e+00,1.537963641403840898e+00,1.537952325185158120e+00,1.537940435438752029e+00,1.537927972177929092e+00,1.537914935416635931e+00,1.537901325169460431e+00,1.537887141451631967e+00,1.537872384279022064e+00,1.537857053668143958e+00,1.537841149636150817e+00,1.537824672200839959e+00,1.537807621380645529e+00,1.537789997194648706e+00,1.537771799662567940e+00,1.537753028804764499e+00,1.537733684642240917e+00,1.537713767196640546e+00,1.537693276490247341e+00,1.537672212545987627e+00,1.537650575387428553e+00,1.537628365038778089e+00,1.537605581524885245e+00,1.537582224871239411e+00,1.537558295103971684e+00,1.537533792249853981e+00,1.537508716336297709e+00,1.537483067391358427e+00,1.537456845443728515e+00,1.537430050522741842e+00,1.537402682658374653e+00,1.537374741881242679e+00,1.537346228222602917e+00,1.537317141714350521e+00,1.537287482389023463e+00,1.537257250279798537e+00,1.537226445420493803e+00,1.537195067845567031e+00,1.537163117590115924e+00,1.537130594689879448e+00,1.537097499181233839e+00,1.537063831101197264e+00,1.537029590487429154e+00
1.129167114578133679e+00,1.129183259390759808e+00,1.129198983273113965e+00,1.129214286207607110e+00,1.129229168177120490e+00,1.129243629165006535e+00,1.129257669155088184e+00,1.129271288131660000e+00,1.129284486079485728e+00,1.129297262983802286e+00,1.129309618830316442e+00,1.129321553605205697e+00,1.129333067295118287e+00,1.129344159887174293e+00,1.129354831368965639e+00,1.129365081728551656e+00,1.129374910954467737e+00,1.129384319035716899e+00,1.129393305961774674e+00,1.129401871722587547e+00,1.129410016308572517e+00,1.129417739710618651e+00,1.129425041920085970e+00,1.129431922928805454e+00,1.129438382729080370e+00,1.129444421313682945e+00,1.129450038675859247e+00,1.129455234809324748e+00,1.129460009708267654e+00,1.129464363367346014e+00,1.129468295781691278e+00,1.129471806946903412e+00,1.129474896859056221e+00,1.129477565514693360e+00,1.129479812910829661e+00,1.129481639044953134e+00,1.129483043915021190e+00,1.129484027519464195e+00,1.129484589857182364e+00,1.129484730927547309e+00,1.129484450730403822e+00,1.129483749266066095e+00,1.129482626535321055e+00,1.129481082539426140e+00,1.129479117280110634e+00,1.129476730759574332e+00,1.129473922980489764e+00,1.129470693945999304e+00,1.129467043659718062e+00,1.129462972125731213e+00,1.129458479348596445e+00,1.129453565333342402e+00,1.129448230085467797e+00,1.129442473610944520e+00,1.129436295916215194e+00,1.129429697008192512e+00,1.129422676894262123e+00,1.129415235582279076e+00,1.129407373080571597e+00,1.129399089397939093e+00,1.129390384543649706e+00,1.129381258527444976e+00,1.129371711359536956e+00,1.129361743050610212e+00,1.129351353611817155e+00,1.129340543054784707e+00,1.129329311391609192e+00,1.129317658634857224e+00,1.129305584797569484e+00,1.129293089893254054e+00,1.129280173935892195e+00,1.129266836939935681e+00,1.129253078920307241e+00,1.129238899892399894e+00,1.129224299872078507e+00,1.129209278875678235e+00,1.129193836920005189e+00,1.129177974022336217e+00,1.129161690200418899e+00,1.129144985472471774e+00,1.129127859857183225e+00,1.129110313373714147e+00,1.129092346041693729e+00,1.129073957881223000e+00,1.129055148912874396e+00,1.129035919157688861e+00,1.129016268637179632e+00,1.128996197373328236e+00,1.128975705388588935e+00,1.128954792705885835e+00,1.128933459348611557e+00,1.128911705340630789e+00,1.128889530706278066e+00,1.128866935470357324e+00,1.128843919658144124e+00,1.128820483295382759e+00,1.128796626408287596e+00,1.128772349023543731e+00,1.128747651168305666e+00,1.128722532870197970e+00
8.208052167577518654e-01,8.208169718301870921e-01,8.208284209240331863e-01,8.208395640264823934e-01,8.208504011250702392e-01,8.208609322076736436e-01,8.208711572625113639e-01,8.208810762781457715e-01,8.208906892434805203e-01,8.208999961477618790e-01,8.209089969805786202e-01,8.209176917318612432e-01,8.209260803918833060e-01,8.209341629512606486e-01,8.209419394009512816e-01,8.209494097322552753e-01,8.209565739368163140e-01,8.209634320066199198e-01,8.209699839339933414e-01,8.209762297116075525e-01,8.209821693324749203e-01,8.209878027899512043e-01,8.209931300777343344e-01,8.209981511898647444e-01,8.210028661207254830e-01,8.210072748650419916e-01,8.210113774178827706e-01,8.210151737746579359e-01,8.210186639311216616e-01,8.210218478833690714e-01,8.210247256278393468e-01,8.210272971613125081e-01,8.210295624809138548e-01,8.210315215841089698e-01,8.210331744687069389e-01,8.210345211328590187e-01,8.210355615750597469e-01,8.210362957941462758e-01,8.210367237892980397e-01,8.210368455600365323e-01,8.210366611062271947e-01,8.210361704280777495e-01,8.210353735261370911e-01,8.210342704012998372e-01,8.210328610547995565e-01,8.210311454882148752e-01,8.210291237034669232e-01,8.210267957028183350e-01,8.210241614888750261e-01,8.210212210645857489e-01,8.210179744332415375e-01,8.210144215984763738e-01,8.210105625642659666e-01,8.210063973349296385e-01,8.210019259151291049e-01,8.209971483098679190e-01,8.209920645244929149e-01,8.209866745646936526e-01,8.209809784365013074e-01,8.209749761462907802e-01,8.209686677007783651e-01,8.209620531070235261e-01,8.209551323724285643e-01,8.209479055047370633e-01,8.209403725120361095e-01,8.209325334027547383e-01,8.209243881856651548e-01,8.209159368698806247e-01,8.209071794648588050e-01,8.208981159803974137e-01,8.208887464266382272e-01,8.208790708140647485e-01,8.208690891535034284e-01,8.208588014561216673e-01,8.208482077334303684e-01,8.208373079972828279e-01,8.208261022598731804e-01,8.208145905337392856e-01,8.208027728317603966e-01,8.207906491671584925e-01,8.207782195534969460e-01,8.207654840046821887e-01,8.207524425349617125e-01,8.207390951589257355e-01,8.207254418915069794e-01,8.207114827479790042e-01,8.206972177439582072e-01,8.206826468954026010e-01,8.206677702186123691e-01,8.206525877302295324e-01,8.206370994472373948e-01,8.206213053869622076e-01,8.206052055670715051e-01,8.205888000055739928e-01,8.205720887208214354e-01,8.205550717315056586e-01,8.205377490566617693e-01,8.205201207156649357e-01,8.205021867282333847e-01,8.204839471144262930e-01
5.906088120619559234e-01,5.906172842472093842e-01,5.906255362666710251e-01,5.906335681111095637e-01,5.906413797715404090e-01,5.906489712392251068e-01,5.906563425056713390e-01,5.906634935626330352e-01,5.906704244021107053e-01,5.906771350163512180e-01,5.906836253978474671e-01,5.906898955393384831e-01,5.906959454338102100e-01,5.907017750744945062e-01,5.907073844548704766e-01,5.907127735686620307e-01,5.907179424098409903e-01,5.907228909726246480e-01,5.907276192514773205e-01,5.907321272411094615e-01,5.907364149364778827e-01,5.907404823327863097e-01,5.907443294254842714e-01,5.907479562102680992e-01,5.907513626830809272e-01,5.907545488401122480e-01,5.907575146777968023e-01,5.907602601928180208e-01,5.907627853821042496e-01,5.907650902428306372e-01,5.907671747724195788e-01,5.907690389685388288e-01,5.907706828291040546e-01,5.907721063522757277e-01,5.907733095364623432e-01,5.907742923803183110e-01,5.907750548827448434e-01,5.907755970428893999e-01,5.907759188601460210e-01,5.907760203341554384e-01,5.907759014648047424e-01,5.907755622522280481e-01,5.907750026968053847e-01,5.907742227991636952e-01,5.907732225601762810e-01,5.907720019809631351e-01,5.907705610628910531e-01,5.907688998075721898e-01,5.907670182168670570e-01,5.907649162928814146e-01,5.907625940379676033e-01,5.907600514547252102e-01,5.907572885459995149e-01,5.907543053148828216e-01,5.907511017647141260e-01,5.907476778990780053e-01,5.907440337218062831e-01,5.907401692369771418e-01,5.907360844489154550e-01,5.907317793621925661e-01,5.907272539816253998e-01,5.907225083122782383e-01,5.907175423594616115e-01,5.907123561287324076e-01,5.907069496258938734e-01,5.907013228569958363e-01,5.906954758283344820e-01,5.906894085464519106e-01,5.906831210181378022e-01,5.906766132504266409e-01,5.906698852506006014e-01,5.906629370261873291e-01,5.906557685849616046e-01,5.906483799349435682e-01,5.906407710844000514e-01,5.906329420418445775e-01,5.906248928160362510e-01,5.906166234159809791e-01,5.906081338509306944e-01,5.905994241303834658e-01,5.905904942640836097e-01,5.905813442620216902e-01,5.905719741344342966e-01,5.905623838918042656e-01,5.905525735448603486e-01,5.905425431045778772e-01,5.905322925821777647e-01,5.905218219891271714e-01,5.905111313371393944e-01,5.905002206381737562e-01,5.904890899044352714e-01,5.904777391483753135e-01,5.904661683826907259e-01,5.904543776203245997e-01,5.904423668744661624e-01,5.904301361585500008e-01,5.904176854862568380e-01,5.904050148715133117e-01,5.903921243284915299e-01,5.903790138716095148e-01
