2.370761904249682139e+00,2.370776183754466970e+00,2.370789880135067751e+00,2.370802993381377011e+00,2.370815523483718046e+00,2.370827470432843587e+00,2.370838834219938462e+00,2.370849614836615160e+00,2.370859812274917822e+00,2.370869426527322688e+00,2.370878457586733212e+00,2.370886905446484505e+00,2.370894770100342441e+00,2.370902051542503663e+00,2.370908749767593360e+00,2.370914864770669706e+00,2.370920396547218978e+00,2.370925345093159553e+00,2.370929710404837909e+00,2.370933492479034843e+00,2.370936691312957034e+00,2.370939306904244592e+00,2.370941339250967062e+00,2.370942788351625197e+00,2.370943654205148743e+00,2.370943936810899100e+00,2.370943636168667545e+00,2.370942752278675680e+00,2.370941285141576760e+00,2.370939234758452585e+00,2.370936601130817056e+00,2.370933384260612620e+00,2.370929584150214708e+00,2.370925200802427302e+00,2.370920234220484257e+00,2.370914684408051532e+00,2.370908551369225847e+00,2.370901835108532030e+00,2.370894535630926558e+00,2.370886652941797568e+00,2.370878187046961294e+00,2.370869137952664740e+00,2.370859505665587896e+00,2.370849290192837522e+00,2.370838491541952475e+00,2.370827109720903270e+00,2.370815144738088520e+00,2.370802596602337609e+00,2.370789465322910239e+00,2.370775750909498658e+00,2.370761453372221883e+00,2.370746572721631917e+00,2.370731108968708423e+00,2.370715062124865380e+00,2.370698432201942207e+00,2.370681219212212198e+00,2.370663423168377637e+00,2.370645044083569353e+00,2.370626081971350718e+00,2.370606536845716317e+00,2.370586408721086169e+00,2.370565697612315059e+00,2.370544403534685873e+00,2.370522526503910488e+00,2.370500066536133765e+00,2.370477023647927783e+00,2.370453397856297162e+00,2.370429189178674179e+00,2.370404397632922322e+00,2.370379023237335403e+00,2.370353066010636223e+00,2.370326525971978793e+00,2.370299403140944783e+00,2.370271697537547961e+00,2.370243409182231087e+00,2.370214538095867240e+00,2.370185084299758049e+00,2.370155047815635907e+00,2.370124428665663086e+00,2.370093226872430847e+00,2.370061442458959444e+00,2.370029075448702560e+00,2.369996125865538872e+00,2.369962593733779599e+00,2.369928479078163619e+00,2.369893781923861020e+00,2.369858502296469105e+00,2.369822640222019050e+00,2.369786195726966582e+00,2.369749168838199083e+00,2.369711559583033811e+00,2.369673367989216128e+00,2.369634594084921275e+00,2.369595237898755258e+00,2.369555299459750408e+00,2.369514778797368937e+00,2.369473675941504265e+00,2.369431990922478803e+00,2.369389723771040845e+00,2.369346874518370782e+00
1.792972916181686083e+00,1.792983717134203792e+00,1.792994077078357895e+00,1.793003996006502287e+00,1.793013473911318822e+00,1.793022510785811541e+00,1.793031106623313109e+00,1.793039261417479047e+00,1.793046975162291057e+00,1.793054247852057470e+00,1.793061079481410580e+00,1.793067470045308864e+00,1.793073419539036095e+00,1.793078927958201785e+00,1.793083995298741184e+00,1.793088621556913731e+00,1.793092806729306155e+00,1.793096550812829815e+00,1.793099853804720700e+00,1.793102715702542538e+00,1.793105136504181907e+00,1.793107116207853791e+00,1.793108654812095581e+00,1.793109752315773076e+00,1.793110408718075588e+00,1.793110624018518617e+00,1.793110398216944068e+00,1.793109731313517141e+00,1.793108623308731442e+00,1.793107074203404094e+00,1.793105083998678628e+00,1.793102652696022981e+00,1.793099780297231938e+00,1.793096466804426248e+00,1.793092712220050178e+00,1.793088516546873512e+00,1.793083879787994439e+00,1.793078801946834444e+00,1.793073283027140530e+00,1.793067323032985438e+00,1.793060921968768318e+00,1.793054079839211390e+00,1.793046796649365948e+00,1.793039072404606360e+00,1.793030907110631844e+00,1.793022300773469579e+00,1.793013253399469376e+00,1.793003764995309446e+00,1.792993835567989747e+00,1.792983465124840192e+00,1.792972653673512440e+00,1.792961401221985662e+00,1.792949707778562773e+00,1.792937573351873537e+00,1.792924997950872346e+00,1.792911981584838887e+00,1.792898524263379478e+00,1.792884625996423509e+00,1.792870286794227885e+00,1.792855506667373700e+00,1.792840285626766450e+00,1.792824623683640262e+00,1.792808520849551224e+00,1.792791977136381387e+00,1.792774992556338987e+00,1.792757567121957107e+00,1.792739700846094131e+00,1.792721393741933511e+00,1.792702645822982221e+00,1.792683457103076528e+00,1.792663827596374437e+00,1.792643757317360143e+00,1.792623246280841576e+00,1.792602294501955074e+00,1.792580901996158715e+00,1.792559068779238096e+00,1.792536794867301220e+00,1.792514080276784494e+00,1.792490925024445847e+00,1.792467329127371389e+00,1.792443292602968752e+00,1.792418815468974858e+00,1.792393897743447706e+00,1.792368539444770814e+00,1.792342740591654993e+00,1.792316501203134127e+00,1.792289821298565844e+00,1.792262700897634842e+00,1.792235140020349560e+00,1.792207138687043066e+00,1.792178696918373948e+00,1.792149814735323421e+00,1.792120492159199996e+00,1.792090729211636368e+00,1.792060525914587643e+00,1.792029882290335552e+00,1.791998798361486900e+00,1.791967274150971345e+00,1.791935309682044064e+00,1.791902904978283528e+00
1.342259781909151739e+00,1.342267868919666762e+00,1.342275625781431447e+00,1.342283052488721706e+00,1.342290149036057034e+00,1.342296915418199843e+00,1.342303351630157682e+00,1.342309457667180572e+00,1.342315233524761897e+00,1.342320679198640176e+00,1.342325794684795515e+00,1.342330579979453598e+00,1.342335035079082139e+00,1.342339159980393992e+00,1.342342954680344924e+00,1.342346419176134953e+00,1.342349553465206347e+00,1.342352357545246511e+00,1.342354831414185989e+00,1.342356975070199798e+00,1.342358788511704759e+00,1.342360271737363053e+00,1.342361424746080223e+00,1.342362247537005615e+00,1.342362740109530828e+00,1.342362902463293484e+00,1.342362734598173901e+00,1.342362236514294871e+00,1.342361408212024765e+00,1.342360249691974206e+00,1.342358760954999619e+00,1.342356942002197684e+00,1.342354792834912658e+00,1.342352313454729051e+00,1.342349503863478066e+00,1.342346364063231157e+00,1.342342894056307356e+00,1.342339093845267284e+00,1.342334963432914474e+00,1.342330502822297600e+00,1.342325712016708250e+00,1.342320591019682041e+00,1.342315139834999727e+00,1.342309358466681646e+00,1.342303246918995718e+00,1.342296805196451892e+00,1.342290033303803698e+00,1.342282931246048694e+00,1.342275499028427355e+00,1.342267736656426180e+00,1.342259644135772145e+00,1.342251221472437361e+00,1.342242468672636857e+00,1.342233385742831020e+00,1.342223972689721601e+00,1.342214229520255708e+00,1.342204156241622703e+00,1.342193752861255085e+00,1.342183019386831599e+00,1.342171955826272356e+00,1.342160562187740380e+00,1.342148838479644501e+00,1.342136784710635578e+00,1.342124400889608271e+00,1.342111687025699940e+00,1.342098643128292634e+00,1.342085269207012432e+00,1.342071565271726996e+00,1.342057531332547127e+00,1.342043167399830761e+00,1.342028473484174755e+00,1.342013449596422880e+00,1.341998095747659825e+00,1.341982411949214304e+00,1.341966398212659728e+00,1.341950054549811311e+00,1.341933380972728518e+00,1.341916377493713508e+00,1.341899044125311802e+00,1.341881380880312502e+00,1.341863387771748295e+00,1.341845064812894339e+00,1.341826412017270265e+00,1.341807429398637508e+00,1.341788116971000866e+00,1.341768474748609830e+00,1.341748502745954585e+00,1.341728200977771790e+00,1.341707569459037908e+00,1.341686608204974762e+00,1.341665317231045984e+00,1.341643696552959897e+00,1.341621746186665298e+00,1.341599466148357012e+00,1.341576856454470779e+00,1.341553917121685702e+00,1.341530648166924244e+00,1.341507049607352231e+00,1.341483121460377959e+00,1.341458863743652197e+00
9.946641946622472030e-01,9.946701883070078187e-01,9.946759372993303483e-01,9.946814416349724075e-01,9.946867013098724675e-01,9.946917163201477452e-01,9.946964866620987555e-01,9.947010123322047592e-01,9.947052933271252062e-01,9.947093296437017340e-01,9.947131212789553922e-01,9.947166682300876417e-01,9.947199704944807985e-01,9.947230280696984783e-01,9.947258409534837087e-01,9.947284091437611497e-01,9.947307326386350956e-01,9.947328114363911400e-01,9.947346455354942885e-01,9.947362349345922894e-01,9.947375796325111930e-01,9.947386796282590149e-01,9.947395349210241822e-01,9.947401455101748668e-01,9.947405113952608735e-01,9.947406325760120849e-01,9.947405090523391280e-01,9.947401408243328191e-01,9.947395278922654960e-01,9.947386702565889083e-01,9.947375679179366603e-01,9.947362208771215464e-01,9.947346291351381042e-01,9.947327926931611719e-01,9.947307115525452215e-01,9.947283857148266906e-01,9.947258151817226501e-01,9.947229999551289170e-01,9.947199400371237177e-01,9.947166354299653568e-01,9.947130861360919951e-01,9.947092921581230929e-01,9.947052534988596317e-01,9.947009701612808952e-01,9.946964421485474661e-01,9.946916694640022261e-01,9.946866521111663584e-01,9.946813900937426789e-01,9.946758834156143037e-01,9.946701320808455371e-01,9.946641360936802068e-01,9.946578954585432175e-01,9.946514101800395524e-01,9.946446802629552719e-01,9.946377057122566256e-01,9.946304865330906075e-01,9.946230227307847338e-01,9.946153143108459327e-01,9.946073612789633200e-01,9.945991636410060899e-01,9.945907214030221821e-01,9.945820345712421684e-01,9.945731031520761434e-01,9.945639271521148350e-01,9.945545065781293825e-01,9.945448414370703372e-01,9.945349317360706598e-01,9.945247774824421683e-01,9.945143786836773137e-01,9.945037353474502906e-01,9.944928474816130404e-01,9.944817150942016903e-01,9.944703381934280051e-01,9.944587167876877132e-01,9.944468508855563993e-01,9.944347404957880610e-01,9.944223856273189943e-01,9.944097862892651296e-01,9.943969424909229193e-01,9.943838542417681170e-01,9.943705215514579976e-01,9.943569444298294702e-01,9.943431228869001881e-01,9.943290569328672168e-01,9.943147465781088101e-01,9.943001918331824118e-01,9.942853927088268762e-01,9.942703492159600254e-01,9.942550613656805369e-01,9.942395291692672776e-01,9.942237526381791923e-01,9.942077317840551931e-01,9.941914666187143812e-01,9.941749571541563801e-01,9.941582034025601144e-01,9.941412053762848089e-01,9.941239630878700995e-01,9.941064765500363665e-01,9.940887457756819590e-01,9.940707707778869695e-01
7.296144904825786481e-01,7.296188876300436776e-01,7.296231053179907944e-01,7.296271435433067110e-01,7.296310023030125880e-01,7.296346815942600372e-01,7.296381814143341193e-01,7.296415017606524556e-01,7.296446426307637845e-01,7.296476040223507376e-01,7.296503859332282849e-01,7.296529883613427359e-01,7.296554113047739598e-01,7.296576547617333874e-01,7.296597187305657872e-01,7.296616032097481552e-01,7.296633081978891600e-01,7.296648336937313628e-01,7.296661796961482205e-01,7.296673462041467495e-01,7.296683332168659719e-01,7.296691407335772483e-01,7.296697687536852772e-01,7.296702172767258743e-01,7.296704863023684151e-01,7.296705758304141698e-01,7.296704858607975241e-01,7.296702163935842034e-01,7.296697674289732705e-01,7.296691389672964601e-01,7.296683310090172903e-01,7.296673435547316178e-01,7.296661766051688591e-01,7.296648301611899923e-01,7.296633042237886668e-01,7.296615987940904269e-01,7.296597138733547094e-01,7.296576494629722909e-01,7.296554055644668413e-01,7.296529821794939252e-01,7.296503793098423341e-01,7.296475969574320875e-01,7.296446351243177642e-01,7.296414938126843941e-01,7.296381730248503450e-01,7.296346727632659901e-01,7.296309930305149294e-01,7.296271338293122133e-01,7.296230951625060079e-01,7.296188770330768181e-01,7.296144794441373760e-01,7.296099023989329746e-01,7.296051459008409124e-01,7.296002099533720475e-01,7.295950945601679116e-01,7.295897997250039291e-01,7.295843254517871967e-01,7.295786717445574832e-01,7.295728386074867844e-01,7.295668260448797682e-01,7.295606340611727747e-01,7.295542626609353709e-01,7.295477118488691293e-01,7.295409816298078498e-01,7.295340720087180042e-01,7.295269829906980696e-01,7.295197145809789729e-01,7.295122667849244236e-01,7.295046396080293594e-01,7.294968330559227221e-01,7.294888471343636827e-01,7.294806818492461931e-01,7.294723372065937683e-01,7.294638132125644825e-01,7.294551098734477490e-01,7.294462271956650978e-01,7.294371651857708416e-01,7.294279238504508545e-01,7.294185031965241262e-01,7.294089032309415410e-01,7.293991239607854338e-01,7.293891653932720320e-01,7.293790275357484587e-01,7.293687103956946194e-01,7.293582139807217590e-01,7.293475382985746824e-01,7.293366833571294228e-01,7.293256491643946848e-01,7.293144357285106238e-01,7.293030430577506218e-01,7.292914711605192890e-01,7.292797200453542406e-01,7.292677897209235427e-01,7.292556801960298207e-01,7.292433914796057071e-01,7.292309235807166168e-01,7.292182765085606366e-01,7.292054502724671927e-01,7.291924448818979387e-01,7.291792603464469780e-01
5.297701392965799005e-01,5.297733325111514402e-01,5.297763954208958292e-01,5.297793280235525426e-01,5.297821303169574225e-01,5.297848022990425676e-01,5.297873439678361107e-01,5.297897553214623301e-01,5.297920363581417602e-01,5.297941870761910810e-01,5.297962074740232286e-01,5.297980975501467293e-01,5.297998573031669212e-01,5.298014867317855092e-01,5.298029858347994558e-01,5.298043546111029789e-01,5.298055930596857754e-01,5.298067011796333547e-01,5.298076789701285927e-01,5.298085264304497333e-01,5.298092435599710548e-01,5.298098303581637580e-01,5.298102868245943009e-01,5.298106129589265079e-01,5.298108087609189054e-01,5.298108742304273866e-01,5.298108093674036567e-01,5.298106141718955664e-01,5.298102886440471115e-01,5.298098327840982114e-01,5.298092465923859296e-01,5.298085300693424760e-01,5.298076832154966498e-01,5.298067060314736176e-01,5.298055985179945804e-01,5.298043606758762181e-01,5.298029925060326883e-01,5.298014940094736280e-01,5.297998651873048193e-01,5.297981060407283005e-01,5.297962165710421445e-01,5.297941967796407914e-01,5.297920466680150486e-01,5.297897662377515360e-01,5.297873554905326854e-01,5.297848144281384064e-01,5.297821430524433106e-01,5.297793413654188210e-01,5.297764093691328391e-01,5.297733470657488564e-01,5.297701544575268429e-01,5.297668315468226918e-01,5.297633783360883308e-01,5.297597948278724989e-01,5.297560810248196361e-01,5.297522369296698841e-01,5.297482625452603067e-01,5.297441578745235580e-01,5.297399229204891036e-01,5.297355576862813331e-01,5.297310621751217807e-01,5.297264363903280149e-01,5.297216803353130832e-01,5.297167940135867337e-01,5.297117774287547487e-01,5.297066305845188339e-01,5.297013534846767291e-01,5.296959461331224306e-01,5.296904085338458579e-01,5.296847406909332978e-01,5.296789426085667385e-01,5.296730142910249794e-01,5.296669557426817443e-01,5.296607669680075681e-01,5.296544479715687981e-01,5.296479987580283710e-01,5.296414193321442587e-01,5.296347096987711334e-01,5.296278698628598125e-01,5.296208998294570369e-01,5.296137996037046936e-01,5.296065691908424800e-01,5.295992085962044627e-01,5.295917178252211865e-01,5.295840968834196749e-01,5.295763457764225413e-01,5.295684645099477672e-01,5.295604530898107010e-01,5.295523115219215038e-01,5.295440398122868153e-01,5.295356379670089764e-01,5.295271059922865842e-01,5.295184438944136041e-01,5.295096516797809238e-01,5.295007293548740224e-01,5.294916769262753009e-01,5.294824944006629730e-01,5.294731817848107314e-01,5.294637390855880810e-01,5.294541663099611162e-01
3.807663483933930726e-01,3.807686438136745344e-01,3.807708455788257340e-01,3.807729536872219156e-01,3.807749681373073791e-01,3.807768889275955915e-01,3.807787160566689644e-01,3.807804495231793540e-01,3.807820893258471728e-01,3.807836354634626108e-01,3.807850879348842477e-01,3.807864467390406626e-01,3.807877118749287693e-01,3.807888833416149810e-01,3.807899611382345451e-01,3.807909452639924863e-01,3.807918357181623858e-01,3.807926325000871581e-01,3.807933356091783850e-01,3.807939450449178143e-01,3.807944608068550285e-01,3.807948828946098319e-01,3.807952113078706957e-01,3.807954460463950919e-01,3.807955871100099365e-01,3.807956344986109243e-01,3.807955882121631941e-01,3.807954482507009408e-01,3.807952146143274708e-01,3.807948873032152015e-01,3.807944663176054956e-01,3.807939516578092154e-01,3.807933433242061128e-01,3.807926413172453284e-01,3.807918456374446703e-01,3.807909562853913910e-01,3.807899732617417432e-01,3.807888965672215908e-01,3.807877262026250764e-01,3.807864621688162310e-01,3.807851044667275864e-01,3.807836530973612299e-01,3.807821080617883602e-01,3.807804693611490654e-01,3.807787369966526003e-01,3.807769109695773868e-01,3.807749912812712356e-01,3.807729779331506803e-01,3.807708709267013658e-01,3.807686702634782150e-01,3.807663759451054841e-01,3.807639879732762633e-01,3.807615063497524210e-01,3.807589310763654367e-01,3.807562621550158455e-01,3.807534995876730721e-01,3.807506433763757636e-01,3.807476935232315673e-01,3.807446500304171866e-01,3.807415129001788801e-01,3.807382821348312407e-01,3.807349577367584170e-01,3.807315397084137243e-01,3.807280280523191451e-01,3.807244227710661622e-01,3.807207238673148142e-01,3.807169313437948066e-01,3.807130452033046786e-01,3.807090654487115255e-01,3.807049920829525536e-01,3.807008251090329143e-01,3.806965645300277590e-01,3.806922103490804066e-01,3.806877625694038980e-01,3.806832211942801081e-01,3.806785862270595233e-01,3.806738576711625743e-01,3.806690355300778594e-01,3.806641198073633103e-01,3.806591105066461367e-01,3.806540076316218268e-01,3.806488111860557577e-01,3.806435211737819180e-01,3.806381375987030746e-01,3.806326604647912726e-01,3.806270897760876126e-01,3.806214255367016963e-01,3.806156677508129027e-01,3.806098164226687786e-01,3.806038715565860930e-01,3.805978331569511708e-01,3.805917012282183376e-01,3.805854757749115858e-01,3.805791568016235193e-01,3.805727443130157983e-01,3.805662383138188054e-01,3.805596388088321458e-01,3.805529458029243695e-01,3.805461593010326937e-01,3.805392793081632807e-01
2.708985630978024695e-01,2.709001964256513295e-01,2.709017631219836075e-01,2.709032631856432838e-01,2.709046966155234104e-01,2.709060634105658893e-01,2.709073635697625271e-01,2.709085970921533137e-01,2.709097639768283661e-01,2.709108642229264285e-01,2.709118978296354285e-01,2.709128647961927538e-01,2.709137651218845866e-01,2.709145988060466248e-01,2.709153658480637494e-01,2.709160662473696357e-01,2.709167000034477524e-01,2.709172671158299739e-01,2.709177675840980237e-01,2.709182014078824752e-01,2.709185685868631399e-01,2.709188691207692901e-01,2.709191030093787145e-01,2.709192702525192176e-01,2.709193708500671205e-01,2.709194048019481493e-01,2.709193721081374906e-01,2.709192727686589031e-01,2.709191067835860500e-01,2.709188741530412781e-01,2.709185748771963387e-01,2.709182089562719997e-01,2.709177763905383229e-01,2.709172771803147195e-01,2.709167113259692838e-01,2.709160788279197374e-01,2.709153796866329844e-01,2.709146139026249456e-01,2.709137814764606689e-01,2.709128824087544962e-01,2.709119167001698969e-01,2.709108843514194676e-01,2.709097853632653208e-01,2.709086197365184745e-01,2.709073874720387964e-01,2.709060885707359478e-01,2.709047230335682177e-01,2.709032908615437441e-01,2.709017920557190151e-01,2.709002266172003681e-01,2.708985945471429346e-01,2.708968958467510846e-01,2.708951305172783708e-01,2.708932985600275845e-01,2.708913999763506442e-01,2.708894347676485959e-01,2.708874029353713908e-01,2.708853044810187183e-01,2.708831394061389508e-01,2.708809077123298659e-01,2.708786094012381462e-01,2.708762444745599351e-01,2.708738129340402256e-01,2.708713147814732491e-01,2.708687500187025865e-01,2.708661186476206684e-01,2.708634206701691083e-01,2.708606560883389802e-01,2.708578249041698194e-01,2.708549271197511210e-01,2.708519627372210081e-01,2.708489317587668421e-01,2.708458341866248897e-01,2.708426700230809336e-01,2.708394392704695508e-01,2.708361419311747231e-01,2.708327780076291713e-01,2.708293475023151320e-01,2.708258504177635251e-01,2.708222867565548975e-01,2.708186565213182573e-01,2.708149597147322951e-01,2.708111963395245514e-01,2.708073663984714163e-01,2.708034698943986851e-01,2.707995068301813357e-01,2.707954772087430295e-01,2.707913810330568327e-01,2.707872183061448279e-01,2.707829890310778365e-01,2.707786932109762512e-01,2.707743308490091483e-01,2.707699019483947867e-01,2.707654065124007192e-01,2.707608445443429601e-01,2.707562160475871504e-01,2.707515210255477256e-01,2.707467594816881928e-01,2.707419314195207982e-01,2.707370368426074148e-01
1.907795862758825955e-01,1.907807367094887796e-01,1.907818402180300466e-01,1.907828968006919090e-01,1.907839064566949072e-01,1.907848691852937761e-01,1.907857849857782229e-01,1.907866538574722881e-01,1.907874757997347903e-01,1.907882508119591591e-01,1.907889788935733244e-01,1.907896600440401602e-01,1.907902942628569853e-01,1.907908815495556187e-01,1.907914219037027403e-01,1.907919153248995581e-01,1.907923618127819465e-01,1.907927613670203637e-01,1.907931139873199899e-01,1.907934196734206722e-01,1.907936784250965911e-01,1.907938902421570104e-01,1.907940551244454996e-01,1.907941730718403783e-01,1.907942440842545495e-01,1.907942681616357772e-01,1.907942453039661035e-01,1.907941755112624871e-01,1.907940587835764701e-01,1.907938951209941780e-01,1.907936845236362922e-01,1.907934269916582992e-01,1.907931225252502694e-01,1.907927711246369118e-01,1.907923727900776301e-01,1.907919275218661614e-01,1.907914353203311875e-01,1.907908961858361119e-01,1.907903101187786998e-01,1.907896771195914387e-01,1.907889971887415104e-01,1.907882703267305968e-01,1.907874965340952134e-01,1.907866758114064032e-01,1.907858081592697375e-01,1.907848935783257038e-01,1.907839320692490126e-01,1.907829236327494016e-01,1.907818682695708590e-01,1.907807659804924838e-01,1.907796167663275422e-01,1.907784206279241335e-01,1.907771775661649405e-01,1.907758875819673405e-01,1.907745506762831833e-01,1.907731668500991240e-01,1.907717361044363458e-01,1.907702584403505042e-01,1.907687338589321713e-01,1.907671623613064193e-01,1.907655439486327376e-01,1.907638786221054761e-01,1.907621663829535130e-01,1.907604072324403377e-01,1.907586011718640229e-01,1.907567482025571970e-01,1.907548483258873218e-01,1.907529015432562758e-01,1.907509078561003546e-01,1.907488672658909645e-01,1.907467797741336513e-01,1.907446453823687937e-01,1.907424640921712156e-01,1.907402359051504348e-01,1.907379608229505530e-01,1.907356388472503383e-01,1.907332699797629483e-01,1.907308542222362624e-01,1.907283915764525772e-01,1.907258820442291058e-01,1.907233256274172561e-01,1.907207223279033803e-01,1.907180721476080809e-01,1.907153750884866827e-01,1.907126311525290108e-01,1.907098403417595844e-01,1.907070026582373956e-01,1.907041181040561306e-01,1.907011866813436152e-01,1.906982083922627302e-01,1.906951832390108570e-01,1.906921112238193772e-01,1.906889923489549499e-01,1.906858266167183458e-01,1.906826140294449468e-01,1.906793545895048292e-01,1.906760482993024863e-01,1.906726951612767451e-01,1.906692951779013490e-01,1.906658483516843472e-01
1.329946474776433352e-01,1.329954495744598564e-01,1.329962189592744093e-01,1.329969556315190871e-01,1.329976595906502412e-01,1.329983308361484262e-01,1.329989693675183160e-01,1.329995751842886764e-01,1.330001482860121154e-01,1.330006886722662485e-01,1.330011963426518395e-01,1.330016712967943548e-01,1.330021135343435745e-01,1.330025230549725934e-01,1.330028998583796251e-01,1.330032439442864478e-01,1.330035553124390979e-01,1.330038339626078703e-01,1.330040798945870129e-01,1.330042931081951152e-01,1.330044736032748864e-01,1.330046213796929055e-01,1.330047364373403429e-01,1.330048187761322109e-01,1.330048683960076417e-01,1.330048852969302475e-01,1.330048694788873720e-01,1.330048209418907001e-01,1.330047396859759812e-01,1.330046257112034724e-01,1.330044790176569403e-01,1.330042996054448257e-01,1.330040874746995783e-01,1.330038426255775730e-01,1.330035650582596374e-01,1.330032547729506354e-01,1.330029117698793839e-01,1.330025360492991526e-01,1.330021276114873308e-01,1.330016864567451218e-01,1.330012125853981542e-01,1.330007059977962314e-01,1.330001666943129990e-01,1.329995946753466107e-01,1.329989899413192567e-01,1.329983524926769967e-01,1.329976823298904265e-01,1.329969794534541783e-01,1.329962438638867539e-01,1.329954755617309969e-01,1.329946745475540648e-01,1.329938408219468737e-01,1.329929743855248758e-01,1.329920752389272265e-01,1.329911433828177003e-01,1.329901788178837752e-01,1.329891815448372150e-01,1.329881515644141532e-01,1.329870888773744542e-01,1.329859934845023794e-01,1.329848653866062547e-01,1.329837045845185528e-01,1.329825110790958109e-01,1.329812848712186579e-01,1.329800259617920088e-01,1.329787343517448150e-01,1.329774100420302030e-01,1.329760530336253355e-01,1.329746633275315226e-01,1.329732409247742775e-01,1.329717858264029551e-01,1.329702980334913909e-01,1.329687775471373734e-01,1.329672243684627830e-01,1.329656384986137307e-01,1.329640199387603638e-01,1.329623686900967550e-01,1.329606847538414016e-01,1.329589681312367822e-01,1.329572188235493835e-01,1.329554368320698399e-01,1.329536221581130995e-01,1.329517748030179525e-01,1.329498947681473364e-01,1.329479820548884750e-01,1.329460366646522673e-01,1.329440585988743151e-01,1.329420478590138399e-01,1.329400044465541830e-01,1.329379283630029718e-01,1.329358196098918976e-01,1.329336781887766883e-01,1.329315041012369969e-01,1.329292973488768737e-01,1.329270579333242386e-01,1.329247858562311035e-01,1.329224811192735167e-01,1.329201437241516737e-01,1.329177736725900838e-01,1.329153709663368765e-01
9.177269417091712955e-02,9.177324773648139200e-02,9.177377872919406654e-02,9.177428714866328607e-02,9.177477299451369808e-02,9.177523626638693643e-02,9.177567696394102470e-02,9.177609508685084794e-02,9.177649063480768088e-02,9.177686360751974304e-02,9.177721400471174074e-02,9.177754182612520018e-02,9.177784707151805110e-02,9.177812974066498763e-02,9.177838983335755152e-02,9.177862734940374356e-02,9.177884228862821792e-02,9.177903465087243473e-02,9.177920443599438260e-02,9.177935164386875899e-02,9.177947627438702571e-02,9.177957832745704814e-02,9.177965780300363641e-02,9.177971470096803197e-02,9.177974902130831003e-02,9.177976076399924077e-02,9.177974992903199791e-02,9.177971651641457507e-02,9.177966052617170245e-02,9.177958195834469424e-02,9.177948081299155958e-02,9.177935709018686383e-02,9.177921079002197835e-02,9.177904191260483069e-02,9.177885045806002950e-02,9.177863642652898946e-02,9.177839981816951487e-02,9.177814063315631321e-02,9.177785887168063428e-02,9.177755453395039509e-02,9.177722762019024927e-02,9.177687813064132338e-02,9.177650606556164714e-02,9.177611142522576482e-02,9.177569420992494342e-02,9.177525441996697841e-02,9.177479205567652676e-02,9.177430711739481550e-02,9.177379960547966953e-02,9.177326952030553930e-02,9.177271686226370906e-02,9.177214163176196371e-02,9.177154382922478315e-02,9.177092345509337001e-02,9.177028050982553864e-02,9.176961499389568733e-02,9.176892690779497874e-02,9.176821625203115951e-02,9.176748302712865735e-02,9.176672723362844231e-02,9.176594887208835982e-02,9.176514794308278378e-02,9.176432444720258874e-02,9.176347838505555243e-02,9.176260975726605040e-02,9.176171856447497277e-02,9.176080480733984912e-02,9.175986848653512606e-02,9.175890960275155661e-02,9.175792815669681080e-02,9.175692414909490668e-02,9.175589758068682100e-02,9.175484845222989239e-02,9.175377676449840425e-02,9.175268251828296029e-02,9.175156571439110897e-02,9.175042635364680232e-02,9.174926443689061795e-02,9.174807996497993945e-02,9.174687293878874828e-02,9.174564335920748492e-02,9.174439122714345141e-02,9.174311654352049206e-02,9.174181930927893802e-02,9.174049952537605135e-02,9.173915719278546987e-02,9.173779231249759580e-02,9.173640488551929040e-02,9.173499491287427643e-02,9.173356239560262471e-02,9.173210733476129530e-02,9.173062973142376286e-02,9.172912958668000272e-02,9.172760690163675457e-02,9.172606167741745309e-02,9.172449391516183936e-02,9.172290361602652986e-02,9.172129078118466949e-02,9.171965541182607040e-02,9.171799750915711480e-02
