3.115248154567810679e-01,3.862962392483820784e-01,4.765351797229063213e-01,5.848088769782896490e-01,7.139625813071370786e-01,8.671168210200986826e-01,1.047656104964447277e+00,1.259207566616319607e+00,1.505608140353526636e+00,1.790859027513802770e+00,2.119066468967786498e+00,2.494368197540924648e+00,2.920845398494820611e+00,3.402420554695428034e+00,3.942742184038044773e+00,4.545058172399098595e+00,5.212080141228524255e+00,5.945842033794677128e+00,6.747556821355937373e+00,7.617475879271378147e+00,8.554756120111822071e+00,9.557340353102278030e+00,1.062185652641397127e+01,1.174354146628566475e+01,1.291619442860738687e+01,1.413216520958224010e+01,1.538238072099570353e+01,1.665641283611671142e+01,1.794258898376465794e+01,1.922814545558889421e+01,2.049942175434713576e+01,2.174209262002167620e+01,2.294143270556014258e+01,2.408260731874437255e+01,2.515098128454422977e+01,2.613243689111231660e+01,2.701369112952424345e+01,2.778260207450139418e+01,2.842845431369603659e+01,2.894221382797627840e+01,2.931674364266840982e+01,2.954697287496275138e+01,2.963001343920682373e+01,2.956522056459492021e+01,2.935419533953306015e+01,2.900072962532390619e+01,2.851069577709979086e+01,2.789188557315246442e+01,2.715380449444880639e+01,2.630742893727673959e+01,2.536493502449409476e+01,2.433940836632349303e+01,2.324454439381208104e+01,2.209434875299578849e+01,2.090284673238712188e+01,1.968380984585151694e+01,1.845050656707940107e+01,1.721548288084741785e+01,1.599037685584577773e+01,1.478576993065660616e+01,1.361107611160831610e+01,1.247446887443757468e+01,1.138284429628651218e+01,1.034181786334349340e+01,9.355751531532868981e+00,8.427806978361964241e+00,7.560020575485808081e+00,6.753395424166219740e+00,6.008005810233731481e+00,5.323109624610481205e+00,4.697264628129197206e+00,4.128444880943552775e+00,3.614154172590271941e+00,3.151533845670313916e+00,2.737462974230029822e+00,2.368649411563463758e+00,2.041710740555202630e+00,1.753244627257991572e+00,1.499888484669807065e+00,1.278368692890344382e+00,1.085539892399921325e+00,9.184150709653685629e-01,7.741873061636010966e-01,6.502441111627442760e-01,5.441753688423235369e-01,4.537758367580981833e-01,3.770431710854596496e-01,3.121723593504283634e-01,2.575473766452532343e-01,2.117307944249171570e-01,1.734519802232430408e-01,1.415944350551722741e-01,1.151827262723288808e-01,9.336938972045484564e-02,7.542209794031981551e-02,6.071132192619617396e-02,4.869865313052058886e-02,3.892590007034783806e-02,3.100502981250563561e-02,2.460898831447454888e-02
3.226396438729547955e-01,3.998293084006821485e-01,4.929324168833657538e-01,6.045798783105075236e-01,7.376858022355268218e-01,8.954444124400698923e-01,1.081318210604539587e+00,1.299015880150318214e+00,1.552458508405011983e+00,1.845732877710543951e+00,2.183030841838148106e+00,2.568574168314232686e+00,3.006524690578525671e+00,3.500880171279010966e+00,4.055356918096376440e+00,4.673260898113783313e+00,5.357349840856994838e+00,6.109689572182757544e+00,6.931508544057395582e+00,7.823055177652939562e+00,8.783463175586398108e+00,9.810630340206547118e+00,1.090111661814887789e+01,1.205006704229159809e+01,1.325116493480275359e+01,1.449662015458669373e+01,1.577719631812493972e+01,1.708227980863198070e+01,1.839999204465052074e+01,1.971734495133821952e+01,2.102043792564333913e+01,2.229469288205951827e+01,2.352512228884673817e+01,2.469662353984693937e+01,2.579429163802145197e+01,2.680374107158387886e+01,2.771142700932320579e+01,2.850495558032472587e+01,2.917337306754271609e+01,2.970742434549284638e+01,3.009977181739255414e+01,3.034516742095081199e+01,3.044057191773539373e+01,3.038521758316763055e+01,3.018061248303953903e+01,2.983048665935097077e+01,2.934068265137178599e+01,2.871899474811131370e+01,2.797496311536652058e+01,2.711963038744834265e+01,2.616526940161535819e+01,2.512509144395822247e+01,2.401294465295544711e+01,2.284301209735505012e+01,2.162951853543471969e+01,2.038645401824925685e+01,1.912732137990511561e+01,1.786491333315171914e+01,1.661112343408031222e+01,1.537679367175707590e+01,1.417159994987999738e+01,1.300397532339319184e+01,1.188106958838314497e+01,1.080874274104762733e+01,9.791588950033291994e+00,8.832987041236691539e+00,7.935173077503628214e+00,7.099330418195211934e+00,6.325692646337459202e+00,5.613654927704480713e+00,4.961889685459452082e+00,4.368462902126466041e+00,3.830947863600261627e+00,3.346533705095922961e+00,2.912126676944381209e+00,2.524442593646808231e+00,2.180089442109202746e+00,1.875639589042200628e+00,1.607691432658594710e+00,1.372920684170128025e+00,1.168121738362686513e+00,9.902398012618659484e-01,8.363945907537466695e-01,7.038965190369810276e-01,5.902563111747265445e-01,4.931890195841165392e-01,4.106133679096513611e-01,3.406473069079244964e-01,2.816005966422566176e-01,2.319651495629304339e-01,1.904037831490601185e-01,1.557379430029263156e-01,1.269348710108263445e-01,1.030946109792778287e-01,8.343716784528595887e-02,6.729006733205548929e-02,5.407650143544497079e-02,4.330419161426093955e-02,3.455505592115607622e-02,2.747572820609011507e-02
3.339282422738805156e-01,4.135538625325925755e-01,5.095379989103747675e-01,6.245743850146138199e-01,7.616449745704498842e-01,9.240164978038964971e-01,1.115228090490039126e+00,1.339068470821980439e+00,1.599541231436634847e+00,1.900816991699421976e+00,2.247171427416180478e+00,2.642908566582950591e+00,3.092269210973508375e+00,3.599324909014191665e+00,4.167858553813843514e+00,4.801233392861322891e+00,5.502252987324754763e+00,6.273015417139766292e+00,7.114765755642543432e+00,8.027751492753603557e+00,9.011086124872024428e+00,1.006262650918034929e+01,1.117886975946875516e+01,1.235487540526921535e+01,1.358421822025997550e+01,1.485897653526519413e+01,1.616975998513533241e+01,1.750577951200537186e+01,1.885496109047234725e+01,2.020410309932438508e+01,2.153907560004641297e+01,2.284505806666835781e+01,2.410681042520037209e+01,2.530897068859661303e+01,2.643637109881221292e+01,2.747436358913674681e+01,2.840914462476277080e+01,2.922806911919917994e+01,2.991994319113467427e+01,3.047528603124976243e+01,3.088655207856091423e+01,3.114830602531694126e+01,3.125734482094030042e+01,3.121276275325942962e+01,3.101595775945110844e+01,3.067057926093781006e+01,3.018241992413503638e+01,2.955925572350724906e+01,2.881064043459905122e+01,2.794766213604780702e+01,2.698267039238130138e+01,2.592898348568260047e+01,2.480058534812761550e+01,2.361182172525766632e+01,2.237710459861715506e+01,2.111063306111421412e+01,1.982613772859074786e+01,1.853665445615949992e+01,1.725433168284521557e+01,1.599027422868856974e+01,1.475442488688705112e+01,1.355548375458444355e+01,1.240086398410639568e+01,1.129668155396695184e+01,1.024777578461753791e+01,9.257756672904905670e+00,8.329074693942313701e+00,7.463108510542453722e+00,6.660266019988365649e+00,5.920094329976635095e+00,5.241394559465740066e+00,4.622337772828833735e+00,4.060578843741254218e+00,3.553365576746604582e+00,3.097640960539805643e+00,2.690136962819453803e+00,2.327458781894873319e+00,2.006158929800646362e+00,1.722800925015285145e+00,1.474012714017405301e+00,1.256530217787634296e+00,1.067231613190469552e+00,9.031631137072594351e-01,7.615571148373148080e-01,6.398436234088913377e-01,5.356559044055693164e-01,4.468312611809075463e-01,3.714078222953530739e-01,3.076181473056544546e-01,2.538803905812528905e-01,2.087876817014379938e-01,1.710962974332246866e-01,1.397131170994741767e-01,1.136827729386412772e-01,9.217483175221528879e-02,7.447127504751338556e-02,5.995448281487757852e-02,4.809587141360332357e-02,3.844528883181077411e-02,3.062123062811955565e-02
3.453823130086992044e-01,4.274580349110351229e-01,5.263355280126371660e-01,6.447703255406410650e-01,7.858110100846491530e-01,9.527954103712139577e-01,1.149337701454690830e+00,1.379304870268393435e+00,1.646781104775890014e+00,1.956018847829060325e+00,2.311375534899417605e+00,2.717235413024571056e+00,3.177916316760497573e+00,3.697561850098805891e+00,4.280020079192222049e+00,4.928710560443549937e+00,5.646482286247324289e+00,6.435465894129079878e+00,7.296924216364398141e+00,8.231105904470839008e+00,9.237107402267460188e+00,1.031274891885603751e+01,1.145447022836399853e+01,1.265725206209838483e+01,1.391456853530820936e+01,1.521837545104726352e+01,1.655913844745177599e+01,1.792590381719872994e+01,1.930641346004368586e+01,2.068726387784636600e+01,2.205410744727366179e+01,2.339189248105775931e+01,2.468513689516114695e+01,2.591822872133330691e+01,2.707574532631407394e+01,2.814278209836213307e+01,2.910528060587433430e+01,2.995034587308164831e+01,3.066654248631733282e+01,3.124415975137406321e+01,3.167543705495360484e+01,3.195474190504300083e+01,3.207869477868759844e+01,3.204623681520475742e+01,3.185863846851948722e+01,3.151944937535328961e+01,3.103439180483093907e+01,3.041120203108778242e+01,2.965942572372819086e+01,2.879017490535638757e+01,2.781585512254084236e+01,2.674987217875601786e+01,2.560632806940497730e+01,2.439971564625313505e+01,2.314462104835746104e+01,2.185544211358941880e+01,2.054612988813582675e+01,1.922995904987515559e+01,1.791933162958095593e+01,1.662561692651284773e+01,1.535902904358029630e+01,1.412854207607389689e+01,1.294184173095490387e+01,1.180531107266472723e+01,1.072404721494415547e+01,9.701905121445125957e+00,8.741564243567294668e+00,7.844613503299791901e+00,7.011650103926369226e+00,6.242387797181114806e+00,5.535770522002422034e+00,4.890087725154658393e+00,4.303088145058061365e+00,3.772089356036869567e+00,3.294080902595725835e+00,2.865819377899457177e+00,2.483914297509256297e+00,2.144904073513526299e+00,1.845321795047006885e+00,1.581750862698838800e+00,1.350870804152885851e+00,1.149493817424783293e+00,9.745927495782823469e-01,8.233213279325427569e-01,6.930275237864621518e-01,5.812609524699654528e-01,4.857752051138193861e-01,4.045259737243011022e-01,3.356657782951753544e-01,2.775360384761341725e-01,2.286571576866067712e-01,1.877172086800242556e-01,1.535597298214698980e-01,1.251710634162139790e-01,1.016675933389053627e-01,8.228317041004874766e-02,6.635695140266491265e-02,5.332182178208477036e-02,4.269352349602126284e-02,3.406056728584765797e-02
3.569931873403569544e-01,4.415293851888015819e-01,5.433077769839755877e-01,6.651444805110031666e-01,8.101532813243198516e-01,9.817414683308852696e-01,1.183596412377185603e+00,1.419661338464246247e+00,1.694098842530575189e+00,2.011240891491136384e+00,2.375524328915866956e+00,2.791411293134121063e+00,3.263294439606432285e+00,3.795387439298907317e+00,4.391601887232455148e+00,5.055412481157135041e+00,5.789713093300206559e+00,6.596667125755790728e+00,7.477556274221303312e+00,8.432632483328474038e+00,9.460978415647799622e+00,1.056038213188509189e+01,1.172723185135670398e+01,1.295643659515902257e+01,1.424137818419511881e+01,1.557389945669453191e+01,1.694433268521726177e+01,1.834157102686320684e+01,1.975318446397848504e+01,2.116558013312417685e+01,2.256420525868135130e+01,2.393378917707811482e+01,2.525861923928307462e+01,2.652284379780966006e+01,2.771079410394581188e+01,2.880731583909774685e+01,2.979810024778116073e+01,3.067000448007228286e+01,3.141135082007293633e+01,3.201219498406138797e+01,3.246455460418678030e+01,3.276259033452251401e+01,3.290273366841842773e+01,3.288375746357417029e+01,3.270678724441946628e+01,3.237525349186728363e+01,3.189478723712409192e+01,3.127306325081895011e+01,3.051959687186156245e+01,2.964550197645151286e+01,2.866321868861446021e+01,2.758622014209472795e+01,2.642870790383144808e+01,2.520530556783987208e+01,2.393075955169211255e+01,2.261965532025701009e+01,2.128615618128432985e+01,1.994377051302634740e+01,1.860515186883292316e+01,1.728193493167355399e+01,1.598460883343502736e+01,1.472242797301423600e+01,1.350335921704261999e+01,1.233406328888529835e+01,1.121990727370434726e+01,1.016500450507701103e+01,9.172277654741277431e+00,8.243540613305452069e+00,7.379594708870677700e+00,6.580334938189369431e+00,5.844862152268333055e+00,5.171597513870615614e+00,4.558395996453390886e+00,4.002656192373732047e+00,3.501424215137262319e+00,3.051489992248192173e+00,2.649474732376026154e+00,2.291908798179361995e+00,1.975299613807822929e+00,1.696189577576959318e+00,1.451204232974740771e+00,1.237091175456205505e+00,1.050750341252409736e+00,8.892564422500647270e-01,7.498743836283771058e-01,6.300685347360013289e-01,5.275067252117541239e-01,4.400598140058977759e-01,3.657976347549709573e-01,3.029820623470163010e-01,2.500578772704789565e-01,2.056420305545122451e-01,1.685118361713461022e-01,1.375925424136124620e-01,1.119446611058581148e-01,9.075136514483275740e-02,7.330620190136691305e-02,5.900131317026090227e-02,4.731630200076473308e-02,3.780784298170278279e-02
3.687520655241535716e-01,4.557551914035294360e-01,5.604370441008528214e-01,6.856729135587107393e-01,8.346401437735720963e-01,1.010813606306028678e+00,1.217951765952302479e+00,1.460071779864089647e+00,1.741412175627573777e+00,2.066381846199982331e+00,2.439494388546397108e+00,2.865287202910171249e+00,3.348225260618133969e+00,3.892590034105610108e+00,4.502354750877044509e+00,5.181047863915842377e+00,5.931607398229035155e+00,6.756229603917596194e+00,7.656216082100936404e+00,8.631824208947820765e+00,9.682126220797762528e+00,1.080488269624428455e+01,1.199643633871947479e+01,1.325163189140085684e+01,1.456376768006873235e+01,1.592458366550887838e+01,1.732428999568081807e+01,1.875163889500577596e+01,2.019404134555996322e+01,2.163772845003686029e+01,2.306795568048813649e+01,2.446924648304673866e+01,2.582567000811701519e+01,2.712114615267141460e+01,2.833976972003693717e+01,2.946614440043494199e+01,3.048571651897722035e+01,3.138509813761795542e+01,3.215236916520844090e+01,3.277734863492650419e+01,3.325182623746575672e+01,3.356974651511383456e+01,3.372733976871543149e+01,3.372319563092386829e+01,3.355827732581988698e+01,3.323587676906780075e+01,3.276151276370148935e+01,3.214277651687925896e+01,3.138913045375920063e+01,3.051166776090922284e+01,2.952284119591223543e+01,2.843617041491874886e+01,2.726593738036529047e+01,2.602687932303403784e+01,2.473388827228794895e+01,2.340172537938681430e+01,2.204475719885936869e+01,2.067671982925014973e+01,1.931051541960634310e+01,1.795804409490184028e+01,1.663007291181472169e+01,1.533614208837645521e+01,1.408450750965523568e+01,1.288211743765566908e+01,1.173462047512238016e+01,1.064640116515959711e+01,9.620639154631930978e+00,8.659387601524628053e+00,7.763666448213141003e+00,6.933566290520773556e+00,6.168358818568298041e+00,5.466610159404760694e+00,4.826293882527870949e+00,4.244900908238144588e+00,3.719544058538235998e+00,3.247055487794981765e+00,2.824075706575962741e+00,2.447133352277334861e+00,2.112715253984038366e+00,1.817326680034164754e+00,1.557541942083020547e+00,1.330045759093446911e+00,1.131665960938323057e+00,9.593982382146463150e-01,8.104237275992478562e-01,6.821202664377601366e-01,5.720681623026211415e-01,4.780513089558586226e-01,3.980544451654369764e-01,3.302573023328389534e-01,2.730263255071499473e-01,2.249045840868748869e-01,1.846004167264435059e-01,1.509752824560167406e-01,1.230312190220071294e-01,9.989824168902970702e-02,8.082195249098973744e-02,6.515157206710507631e-02,5.232855431914604921e-02,4.187589844633535924e-02
3.806502679497581476e-01,4.701227555349699605e-01,5.777055246137329236e-01,7.063314224423495880e-01,8.592394827503644361e-01,1.039970036961149091e+00,1.252350277016544666e+00,1.500468703823165217e+00,1.788637003341782661e+00,2.121338089104864100e+00,2.503159343726299113e+00,2.938710487173625818e+00,3.432525995724091228e+00,3.988952586323471827e+00,4.612022953691759852e+00,5.305317682249674149e+00,6.071818025156379584e+00,6.913753015428406812e+00,7.832445110821419476e+00,8.828159232591444194e+00,9.899960594250487134e+00,1.104558708643433818e+01,1.226134214780966403e+01,1.354201397563659093e+01,1.488082658838137107e+01,1.626942763359550526e+01,1.769791693797903420e+01,1.915491863926873606e+01,2.062769835339064173e+01,2.210232526269792785e+01,2.356387732358175668e+01,2.499668605723427461e+01,2.638461568673508850e+01,2.771136980146050632e+01,2.896081734943140518e+01,3.011732865676184900e+01,3.116611141682995267e+01,3.209353623054671090e+01,3.288744134428765875e+01,3.353740673305183861e+01,3.403498859963293199e+01,3.437390666973085729e+01,3.455017830073310847e+01,3.456219531321224991e+01,3.441074151032034223e+01,3.409895097409691544e+01,3.363220931945734549e+01,3.301800204962241736e+01,3.226571590301444559e+01,3.138640053676694208e+01,3.039249899901660612e+01,2.929755616425049780e+01,2.811591462774527628e+01,2.686240748245523235e+01,2.555205696029871731e+01,2.419978715262101332e+01,2.282015798829613829e+01,2.142712640862606577e+01,2.003383930712141137e+01,1.865246137126651149e+01,1.729403954092244433e+01,1.596840444559923355e+01,1.468410795226916754e+01,1.344839488699215124e+01,1.226720611521987436e+01,1.114520949251673620e+01,1.008585473302056279e+01,9.091447980199891532e+00,8.163241787565173269e+00,7.301536303548118667e+00,6.505787677906994304e+00,5.774720037529435857e+00,5.106437787754822821e+00,4.498535452898554610e+00,3.948202750596943478e+00,3.452323076371915267e+00,3.007564038848573151e+00,2.610459117906071658e+00,2.257479907342295533e+00,1.945098743807245123e+00,1.669841811567057466e+00,1.428333047653749910e+00,1.217329355907279087e+00,1.033747774750908288e+00,8.746853368103016946e-01,7.374324139159527114e-01,6.194803641326334098e-01,5.185242937487469783e-01,4.324617219149330394e-01,3.593878937481341240e-01,2.975884336429553412e-01,2.455299681625698893e-01,2.018492805844991911e-01,1.653414897933517536e-01,1.349476770821068372e-01,1.097423174196534845e-01,8.892080831424160892e-02,7.178733061870067045e-02,5.774322221515981735e-02,4.627599792261346406e-02
3.926794893588307911e-01,4.846197127456391418e-01,5.950956866537959744e-01,7.270959954600139108e-01,8.839192666707322843e-01,1.069168920275235024e+00,1.286738240119046361e+00,1.540784196190494448e+00,1.835688558353970601e+00,2.176005042918513599e+00,2.566391531604341747e+00,3.011526802189290919e+00,3.516011710688510039e+00,4.084255359819522369e+00,4.720347464689166550e+00,5.427918864176090707e+00,6.209992898582108012e+00,7.068831147639494716e+00,8.005777759397332716e+00,9.021107257574426441e+00,1.011388124859056781e+01,1.128181981628170760e+01,1.252119355231081244e+01,1.382674208986858133e+01,1.519162466295020764e+01,1.660740759058590399e+01,1.806409268602700990e+01,1.955018943145514143e+01,2.105283237149624398e+01,2.255794361127130543e+01,2.405043861833301122e+01,2.551447179538098453e+01,2.693371659268039053e+01,2.829167334974640724e+01,2.957199667796215437e+01,3.075883309596587978e+01,3.183715887334410510e+01,3.279310767529717907e+01,3.361427766228818825e+01,3.429000819340171802e+01,3.481161719661700715e+01,3.517259156732458791e+01,3.536872458133206010e+01,3.539819618578619753e+01,3.526159407297716086e+01,3.496187555170205741e+01,3.450427230996938732e+01,3.389614211565219648e+01,3.314677324121998225e+01,3.226714885127102406e+01,3.126967970088031379e+01,3.016791422226573971e+01,2.897623541156126592e+01,2.770955387214371513e+01,2.638300595111064695e+01,2.501166516319429434e+01,2.361027408711632702e+01,2.219300270798925823e+01,2.077323783568466453e+01,1.936340682359339738e+01,1.797483741203690499e+01,1.661765418611620149e+01,1.530071091995803556e+01,1.403155701782219289e+01,1.281643538494622092e+01,1.166030838264722824e+01,1.056690804691121599e+01,9.538806471067601933e+00,8.577502156314311677e+00,7.683518197493169666e+00,6.856508369942369896e+00,6.095367488478727225e+00,5.398342793130795236e+00,4.763143550802998227e+00,4.187046522578828700e+00,3.666995411049571718e+00,3.199692852780385177e+00,2.781683943616483301e+00,2.409430668657146946e+00,2.079376947632459061e+00,1.788004296515490088e+00,1.531878346558564141e+00,1.307686653746751970e+00,1.112268377705724731e+00,9.426365132921297185e-01,7.959934250364892883e-01,6.697404692521260472e-01,5.614824959905235779e-01,4.690280080012699804e-01,3.903857210505096154e-01,3.237582235984948209e-01,2.675333777386801892e-01,2.202740408086608370e-01,1.807066210912589288e-01,1.477089139805066453e-01,1.202975989149440150e-01,9.761571390298061368e-02,7.892036483579553674e-02,6.357087191913386726e-02,5.101750607012067729e-02
4.048320482446988722e-01,4.992343346125015513e-01,6.125906396723891367e-01,7.479432586225767121e-01,9.086480889321916221e-01,1.098369018872958458e+00,1.321062520113587935e+00,1.580950870357403115e+00,1.882482547122257710e+00,2.230278538403849709e+00,2.629063618068803621e+00,3.083582037426678024e+00,3.598497588628415844e+00,4.178278593595928569e+00,4.827069050863419086e+00,5.548547911902410590e+00,6.345779231296632794e+00,7.221056708318338124e+00,8.175746872554375599e+00,9.210135821031686376e+00,1.032328494490143633e+01,1.151290144701051332e+01,1.277522960796270368e+01,1.410496867425693601e+01,1.549522289367363115e+01,1.693748859788435368e+01,1.842168233170418290e+01,1.993621286909701240e+01,2.146809857027386315e+01,2.300312996953655897e+01,2.452607580115228814e+01,2.602092894291792646e+01,2.747118706429377610e+01,2.886016119157746118e+01,3.017130402879720918e+01,3.138854877575290914e+01,3.249664842877705695e+01,3.348150518470642112e+01,3.433047962464947034e+01,3.503266984040086385e+01,3.557915156922938138e+01,3.596317168645542495e+01,3.618028901345422810e+01,3.622845825773548967e+01,3.610805492465753730e+01,3.582184113209016374e+01,3.537487432234143370e+01,3.477436280545458658e+01,3.402947379858213850e+01,3.315110107484804303e+01,3.215160044617537238e+01,3.104450204180115591e+01,2.984420869220313932e+01,2.856568969211168607e+01,2.722417882054398675e+01,2.583488478138365352e+01,2.441272124911386499e+01,2.297206252427842088e+01,2.152652949035668328e+01,2.008880918692863915e+01,1.867050993897708722e+01,1.728205266805306906e+01,1.593259780779260559e+01,1.463000619297912763e+01,1.338083141526852415e+01,1.219034045525349974e+01,1.106255891399397662e+01,1.000033687182332010e+01,9.005431284281577575e+00,8.078600864289068539e+00,7.219709571756902200e+00,6.427835110065482915e+00,5.701379186031706681e+00,5.038176699926424362e+00,4.435601470746626696e+00,3.890666548230151900e+00,3.400117599438419180e+00,2.960518270214038239e+00,2.568326800146224276e+00,2.219963506910843432e+00,1.911869048035160557e+00,1.640553613825134205e+00,1.402637404967273627e+00,1.194882904304132465e+00,1.014219567715469728e+00,8.577616378718135870e-01,7.228198312237992251e-01,6.069076674619606759e-01,5.077432063016765751e-01,4.232469331146981872e-01,3.515364966686970183e-01,2.909189527456803592e-01,2.398811100182907108e-01,1.970785122157951985e-01,1.613235258665517979e-01,1.315729379344123540e-01,1.069154042729413417e-01,8.655902944596478854e-02,6.981930221149498794e-02,5.610755963159896886e-02
4.171011238841545454e-01,5.139558171637002015e-01,6.301744842429051197e-01,7.688509000160208551e-01,9.333956819531098459e-01,1.127530319476947263e+00,1.355271301681781004e+00,1.620902768730420274e+00,1.928936230688016451e+00,2.284056105656472546e+00,2.691050134624253687e+00,3.154724137278476892e+00,3.679801080032170990e+00,4.270805027766848561e+00,4.931931230864477378e+00,5.666904338773085748e+00,6.478827503630714801e+00,7.370025909153570254e+00,8.341888992676617320e+00,9.394716279881100363e+00,1.052757227870088386e+01,1.173815623833821142e+01,1.302269273195049415e+01,1.437584893448774714e+01,1.579068411663576299e+01,1.725863624981250410e+01,1.876954971734934219e+01,2.031174697011574182e+01,2.187214558321257130e+01,2.343642061134486454e+01,2.498921046500864307e+01,2.651436280962051129e+01,2.799521530466002162e+01,2.941490443259384335e+01,3.075669429925692810e+01,3.200431619364152880e+01,3.314230893982831816e+01,3.415634970589791664e+01,3.503356498410634146e+01,3.576281193225334221e+01,3.633492115460999372e+01,3.674289326663405575e+01,3.698204317544639252e+01,3.705008784490973994e+01,3.694717531445186154e+01,3.667585481079069609e+01,3.624098983523929007e+01,3.564961803319415878e+01,3.491076337197463175e+01,3.403520759666498918e+01,3.303522904596778176e+01,3.192431765544642275e+01,3.071687533842551332e+01,2.942791091994077846e+01,2.807273843000050562e+01,2.666668687882900812e+01,2.522482869143710005e+01,2.376173283351801402e+01,2.229124738185416632e+01,2.082631494736081734e+01,1.937882301173273802e+01,1.795948994717517166e+01,1.657778630183985058e+01,1.524188988971410730e+01,1.395867234982640248e+01,1.273371415124310424e+01,1.157134452218459053e+01,1.047470246882117983e+01,9.445814909138372073e+00,8.485687960802922092e+00,7.594407566207758364e+00,6.771245887547424402e+00,6.014770234025393236e+00,5.322951667133109410e+00,4.693270845339827524e+00,4.122819096230048608e+00,3.608393125077193009e+00,3.146582170420105129e+00,2.733846789145084610e+00,2.366588788742481686e+00,2.041212118456674052e+00,1.754174782006616473e+00,1.502032042366168829e+00,1.281471355196610817e+00,1.089339594450953630e+00,9.226632247041752777e-01,7.786621336544824468e-01,6.547578689726831769e-01,5.485770302963041134e-01,4.579505536484503869e-01,3.809095957204951532e-01,3.156786828742628170e-01,2.606667376972630068e-01,2.144565374794728807e-01,1.757930967382887177e-01,1.435714022241819654e-01,1.168238656714053192e-01,9.470779854866850922e-02,7.649315551078135489e-02,6.155074012881897594e-02
4.294809739951952476e-01,5.287745453015180175e-01,6.478326331041019959e-01,7.897980591834958819e-01,9.581333887387273318e-01,1.156614602905574385e+00,1.389314776694953402e+00,1.660576189354560084e+00,1.974969415692496844e+00,2.337238158129357313e+00,2.752228887735765461e+00,3.224804771898521771e+00,3.759743875232273602e+00,4.361622221800364407e+00,5.034682987070826066e+00,5.782693826990065844e+00,6.608795122105152409e+00,7.515342683658445821e+00,8.503749197773840862e+00,9.574329331453185432e+00,1.072615394678082623e+01,1.195691922505078963e+01,1.326283665162369907e+01,1.463854972272279831e+01,1.607708288376635153e+01,1.756982758350450169e+01,1.910656943108869044e+01,2.067555929108752721e+01,2.226362977658537190e+01,2.385635704997300621e+01,2.543826617531571088e+01,2.699307655656927807e+01,2.850398232109916208e+01,2.995396094987964020e+01,3.132610209493735098e+01,3.260394743532292949e+01,3.377183166850442575e+01,3.481521436275389902e+01,3.572099243750369624e+01,3.647778350153034665e+01,3.707617115001825425e+01,3.750890456625822367e+01,3.777104633729351235e+01,3.786006420365093561e+01,3.777586443710179509e+01,3.752076658497821171e+01,3.709942134033143191e+01,3.651867520252751831e+01,3.578738729935124496e+01,3.491620517867873730e+01,3.391730749095559361e+01,3.280412223757974743e+01,3.159102963918903129e+01,3.029305868597389306e+01,2.892558609198876596e+01,2.750404572547843784e+01,2.604365567855773733e+01,2.455916903209740454e+01,2.306465313002783546e+01,2.157330086687235138e+01,2.009727617560006863e+01,1.864759463620542945e+01,1.723403895660115381e+01,1.586510804412603015e+01,1.454799751490696735e+01,1.328860879513008264e+01,1.209158345822090475e+01,1.096035911104054783e+01,9.897242978825227411e+00,8.903499325213420690e+00,7.979446958761047703e+00,7.124563297046729637e+00,6.337591759377461997e+00,5.616649615505004078e+00,4.959333808699414092e+00,4.362822677566802199e+00,3.823971905661100124e+00,3.339403417888839876e+00,2.905586307705625870e+00,2.518909211819699401e+00,2.175743844808267546e+00,1.872499662186398961e+00,1.605669836336382383e+00,1.371868906033448798e+00,1.167862598902902116e+00,9.905904296060771275e-01,8.371817479985953492e-01,7.049659543765695036e-01,5.914776168312204652e-01,4.944572223155347945e-01,4.118482718779393204e-01,3.417913950995625227e-01,2.826161123583023072e-01,2.328308191777176683e-01,1.911115073748820836e-01,1.562896754739040717e-01,1.273398180565885329e-01,1.033668222023991085e-01,8.359354041474935382e-02,6.734875459751954452e-02
