3.208314694085590890e+00,3.682679790091579530e+00,4.208734032971416461e+00,4.788994669115732350e+00,5.425596482171195944e+00,6.120203923625972209e+00,6.873922490042463807e+00,7.687211581625428281e+00,8.559801291734547846e+00,9.490615730979136799e+00,1.047770557029779681e+01,1.151819248446673960e+01,1.260822808290700792e+01,1.374296972374831149e+01,1.491657531877663523e+01,1.612221885404665045e+01,1.735212788061513578e+01,1.859764368319464012e+01,1.984930422654856130e+01,2.109694932858716498e+01,2.232984683661834424e+01,2.353683791230469780e+01,2.470649888590955001e+01,2.582731654579398040e+01,2.688787320828888383e+01,2.787703748744543475e+01,2.878415637221619860e+01,2.959924403494328971e+01,3.031316274969966784e+01,3.091779139705008106e+01,3.140617727281832217e+01,3.177266729670988354e+01,3.201301522113087827e+01,3.212446205542561728e+01,3.210578762594872160e+01,3.195733196438694890e+01,3.168098602955938148e+01,3.128015209407405095e+01,3.075967493891939242e+01,3.012574576920818714e+01,2.938578146761553356e+01,2.854828241602492511e+01,2.762267262161454795e+01,2.661912626644358326e+01,2.554838504966526003e+01,2.442157080398565938e+01,2.324999784317846618e+01,2.204498934060879733e+01,2.081770175965394998e+01,1.957896096955447973e+01,1.833911320188793326e+01,1.710789345340679546e+01,1.589431334200082802e+01,1.470656979636797601e+01,1.355197532882453082e+01,1.243691002573143578e+01,1.136679481066376773e+01,1.034608500862515790e+01,9.378282779247172130e+00,8.465966603585997063e+00,7.610835709841347274e+00,6.813767111489664963e+00,6.074882806872473395e+00,5.393624648943847966e+00,4.768834431555313280e+00,4.198836845907535142e+00,3.681523127388226069e+00,3.214433427486100836e+00,2.794836195725849848e+00,2.419803130418538561e+00,2.086278542700176875e+00,1.791142264919104221e+00,1.531265512220049807e+00,1.303559366910807205e+00,1.105015792272336261e+00,9.327412909728535206e-01,7.839834999562089735e-01,6.561511569864734161e-01,5.468279838007259475e-01,4.537811081755701026e-01,3.749646943228116536e-01,3.085194708763169813e-01,2.527688418618132538e-01,2.062122423372218516e-01,1.675163608594095466e-01,1.355047995216057954e-01,1.091466827490756575e-01,8.754466174458855332e-02,6.992269543145124278e-02,5.561392347787121049e-02,4.404888454401358761e-02,3.474427483267299166e-02,2.729238945016378148e-02,2.135134268433100391e-02,1.663612340624065836e-02,1.291050841987488422e-02,9.979829493204165833e-03,7.684568591002410333e-03,5.894739950298232868e-03,4.505006467762215014e-03
3.297117317863414776e+00,3.783792224302087615e+00,4.323368755178898404e+00,4.918404314930010734e+00,5.571062817716897264e+00,6.283025065041126567e+00,7.055398455219044074e+00,7.888628311064396215e+00,8.782413327623517674e+00,9.735627794590744344e+00,1.074625332563769220e+01,1.181132281884513269e+01,1.292687927091833444e+01,1.408795186834296231e+01,1.528855148027619570e+01,1.652168728400652142e+01,1.777940577169632519e+01,1.905285282843734507e+01,2.033235895188610698e+01,2.160754702181291265e+01,2.286746134548184273e+01,2.410071602552534742e+01,2.529566004553980818e+01,2.644055586966286953e+01,2.752376782946716816e+01,2.853395614608836794e+01,2.946027212596666089e+01,3.029254988936181192e+01,3.102148995170523094e+01,3.163883008356407700e+01,3.213749912478839121e+01,3.251174981614297366e+01,3.275726722599543450e+01,3.287124997422932893e+01,3.285246217008296554e+01,3.270125476132034947e+01,3.241955581281054322e+01,3.201083006565647793e+01,3.148000894559727669e+01,3.083339296442689914e+01,3.007852916540428723e+01,2.922406688064118185e+01,2.827959557643271538e+01,2.725546894692254440e+01,2.616261966759362423e+01,2.501236933311069066e+01,2.381623807933873138e+01,2.258575823219054968e+01,2.133229604614837882e+01,2.006688520674815379e+01,1.880007529125755283e+01,1.754179783004800797e+01,1.630125200928168638e+01,1.508681142581793999e+01,1.390595266989168444e+01,1.276520589134276129e+01,1.167012692044530375e+01,1.062528998172824224e+01,9.634299572669039691e+00,8.699819689526119504e+00,7.823618277051059167e+00,7.006624561001286722e+00,6.248996792394401645e+00,5.550197887220328141e+00,4.909076478924172093e+00,4.323951005085215016e+00,3.792694614197863245e+00,3.312818891897603812e+00,2.881554656267386161e+00,2.495928346774431983e+00,2.152832819065428893e+00,1.849091647249651693e+00,1.581516316560540591e+00,1.346955953991343824e+00,1.142339485855253356e+00,9.647103241376573379e-01,8.112538646030991174e-01,6.793182271332575128e-01,5.664287824305171970e-01,4.702970900463795401e-01,3.888249227816825693e-01,3.201040747898027394e-01,2.624126487216033032e-01,2.142084948701947766e-01,1.741204365381976427e-01,1.409378647526006723e-01,1.135992257852152659e-01,9.117986017258182529e-02,7.287958513051073783e-02,5.801034602444937044e-02,4.598419899807940081e-02,3.630182760282713028e-02,2.854174247049597393e-02,2.235026546602788405e-02,1.743235871050358501e-02,1.354332442370012081e-02,1.048137349423762348e-02,8.081038642360906243e-03,6.207391456397054301e-03,4.751010832415522751e-03
3.382442233462482406e+00,3.880928576300320731e+00,4.433481829527290863e+00,5.042699126802083320e+00,5.710773793084395145e+00,6.439404053251034377e+00,7.229701147243210890e+00,8.082099186182178485e+00,8.996269300062927243e+00,9.971040779430630607e+00,1.100433198830807058e+01,1.209309381308788289e+01,1.323326830438629820e+01,1.441976496156966547e+01,1.564645680222303881e+01,1.690619795476636256e+01,1.819086401954772114e+01,1.949141587404277942e+01,2.079798696717997331e+01,2.209999347562703065e+01,2.338626600320325721e+01,2.464520081742764290e+01,2.586492795953516932e+01,2.703349296094978982e+01,2.813904837390751013e+01,2.917005089816781549e+01,3.011545957785683214e+01,3.096493036674517896e+01,3.170900232626424753e+01,3.233927083271269964e+01,3.284854342736899468e+01,3.323097433911374310e+01,3.348217423196131648e+01,3.359929236306910383e+01,3.358106905969152933e+01,3.342785721216063166e+01,3.314161230796295854e+01,3.272585137163545710e+01,3.218558199861438851e+01,3.152720345123516310e+01,3.075838249662111679e+01,2.988790728683026998e+01,2.892552309260663534e+01,2.788175408896209717e+01,2.676771564386724478e+01,2.559492167585443667e+01,2.437509162267411256e+01,2.311996140653542753e+01,2.184110250171094592e+01,2.054975282120620506e+01,1.925666265798381360e+01,1.797195836264474167e+01,1.670502583497893667e+01,1.546441527369242230e+01,1.425776798910127852e+01,1.309176545890849752e+01,1.197210021690063719e+01,1.090346762566392336e+01,9.889577111467653836e+00,8.933181043221891215e+00,8.036119125302823463e+00,7.199375949879449621e+00,6.423149218520778803e+00,5.706926092429527309e+00,5.049565159872208220e+00,4.449381610089872652e+00,3.904233365122528276e+00,3.411606133199088120e+00,2.968695597529089625e+00,2.572485230200451056e+00,2.219818510489393937e+00,1.907464619055847743e+00,1.632176964213539749e+00,1.390744165137103083e+00,1.180033362525860330e+00,9.970259446146950699e-01,8.388459619517401045e-01,7.027816561356514669e-01,5.863006453153608577e-01,4.870593936175872107e-01,4.029076448008133138e-01,3.318885252233103600e-01,2.722350211626555216e-01,2.223635145276181557e-01,1.808650231200842895e-01,1.464947408711018140e-01,1.181604137416420869e-01,9.491002178377257181e-02,7.591917033540841742e-02,6.047852614237903685e-02,4.798156954503032118e-02,3.791287342058767551e-02,2.983706455396303511e-02,2.338857430269029869e-02,1.826224322826829408e-02,1.420480886391469431e-02,1.100727679185568679e-02,8.498152323388848822e-03,6.537492778373214623e-03,5.011728020719272668e-03
3.463910853069547713e+00,3.973656524189315142e+00,4.538582011671692840e+00,5.161323639220058546e+00,5.844104373620765180e+00,6.588640956379117064e+00,7.396050505284018861e+00,8.266758964570840362e+00,9.200413999306224611e+00,1.019580508069726044e+01,1.125079358159471710e+01,1.236225568501217609e+01,1.352604079532929227e+01,1.473694792771251194e+01,1.598872223578134566e+01,1.727407342447081362e+01,1.858471729251593274e+01,1.991144106935427871e+01,2.124419257079733114e+01,2.257219251626488798e+01,2.388406865016321490e+01,2.516800961542564963e+01,2.641193586356155620e+01,2.760368427782394107e+01,2.873120265814198149e+01,2.978274978981571408e+01,3.074709651090243057e+01,3.161372301993609568e+01,3.237300763551360205e+01,3.301640233654230627e+01,3.353659067528400328e+01,3.392762405798733738e+01,3.418503291788326237e+01,3.430590994585450204e+01,3.428896327429339408e+01,3.413453830535720357e+01,3.384460770952760100e+01,3.342272996628206982e+01,3.287397764783338516e+01,3.220483743217518935e+01,3.142308454791516326e+01,3.053763497822616202e+01,2.955837926599070897e+01,2.849600215242538326e+01,2.736179253743902251e+01,2.616744836698049781e+01,2.492488103097943863e+01,2.364602370035823498e+01,2.234264775272684744e+01,2.102619104749503620e+01,1.970760132936336717e+01,1.839719748415810230e+01,1.710455076418977782e+01,1.583838746399127473e+01,1.460651388365451275e+01,1.341576378734455588e+01,1.227196796857773720e+01,1.117994498879714094e+01,1.014351167608692705e+01,9.165511567672663062e+00,8.247859160799203337e+00,7.391597605723250197e+00,6.596967332484093838e+00,5.863483047146623939e+00,5.190016557764727700e+00,4.574882987363983133e+00,4.015928090830149344e+00,3.510614603398353406e+00,3.056105798359636694e+00,2.649344708302542095e+00,2.287127755646068294e+00,1.966171833096146626e+00,1.683174162796219564e+00,1.434864535576622746e+00,1.218049781677146060e+00,1.029650546168877190e+00,8.667306323046977123e-01,7.265193321096818924e-01,6.064272851413478049e-01,5.040564943112270102e-01,4.172051839023293018e-01,3.438682122749407433e-01,2.822337537087808990e-01,2.306769442777775458e-01,1.877511496795164492e-01,1.521774626241698125e-01,1.228329776344010554e-01,9.873832552303070387e-02,7.904488160347397652e-02,6.302199359167820480e-02,5.004450942654290607e-02,3.958082362043964519e-02,3.118160452649097400e-02,2.446931490749984853e-02,1.912859485449145552e-02,1.489753953867297906e-02,1.155987432503977584e-02,8.938006053863089412e-03,6.886911280439219490e-03,5.288809327180411454e-03
3.541171660019983847e+00,4.061574239072357706e+00,4.638212235719848309e+00,5.273760505395314269e+00,5.970471824060027188e+00,6.730082542518774247e+00,7.553717762176550110e+00,8.441798451022693328e+00,9.393953136469319176e+00,1.040893696231921517e+01,1.148456096787758440e+01,1.261763442752824993e+01,1.380392297132206991e+01,1.503812498710292012e+01,1.631386848220435937e+01,1.762373016180903207e+01,1.895927797006676485e+01,2.031113775165926683e+01,2.166908404229145546e+01,2.302215430660308826e+01,2.435878523399263429e+01,2.566696900141588600e+01,2.693442674282423965e+01,2.814879585277589413e+01,2.929782722083231761e+01,3.036958806522275012e+01,3.135266572718716915e+01,3.223636761549551011e+01,3.301091246317032102e+01,3.366760817942809325e+01,3.419901184781166847e+01,3.459906782945363091e+01,3.486322046617771520e+01,3.498849852475980526e+01,3.497356926007369538e+01,3.481876077672306735e+01,3.452605220951867437e+01,3.409903209492961906e+01,3.354282614041147781e+01,3.286399638916444843e+01,3.207041449921828047e+01,3.117111248540893342e+01,3.017611479210563985e+01,2.909625595899376194e+01,2.794298840208454138e+01,2.672818495262252014e+01,2.546394077792251309e+01,2.416237915548346749e+01,2.283546529460770813e+01,2.149483201183830161e+01,2.015162058480634855e+01,1.881633955316484474e+01,1.749874362653225290e+01,1.620773422002822173e+01,1.495128249028851997e+01,1.373637511019403057e+01,1.256898241869107480e+01,1.145404803048757536e+01,1.039549850369081874e+01,9.396271252980437083e+00,8.458358569565746166e+00,7.582865371275736344e+00,6.770078157490622139e+00,6.019542581792752145e+00,5.330147074795960727e+00,4.700210042729082716e+00,4.127568324140312050e+00,3.609664796286703670e+00,3.143633272265889733e+00,2.726379107351735165e+00,2.354654226170844744e+00,2.025125579871636994e+00,1.734436333955202469e+00,1.479259364010789835e+00,1.256342890880043583e+00,1.062548313122760657e+00,8.948804891633548309e-01,7.505108819290309263e-01,6.267941044672087347e-01,5.212784966461078140e-01,4.317114224547533019e-01,3.560400074075512067e-01,2.924080395818146050e-01,2.391497397705772132e-01,1.947810702260923676e-01,1.579892016228206797e-01,1.276206981454270917e-01,1.026689146771233574e-01,8.226103120134185820e-02,6.564508054919310220e-02,5.217725884486459909e-02,4.130974523723631581e-02,3.257920009002634315e-02,2.559605961668463478e-02,2.003470047181788241e-02,1.562451018712279413e-02,1.214186842461832325e-02,9.403019452441872469e-03,7.257797508048188448e-03,5.584153174499317460e-03
3.613904852525555711e+00,4.144315678933637059e+00,4.731955622721523369e+00,5.379537286743619973e+00,6.089343346618508512e+00,6.863130834505554390e+00,7.702034983469616236e+00,8.606475086985769352e+00,9.576065046973385009e+00,1.060953143425792966e+01,1.170464195475502223e+01,1.285814719240749859e+01,1.406573837836280383e+01,1.532202371097565674e+01,1.662052542286415502e+01,1.795369936364943442e+01,1.931297834877263142e+01,2.068883992881229972e+01,2.207089857687725143e+01,2.344802159423368693e+01,2.480846731933899463e+01,2.614004351772868873e+01,2.743028315538904494e+01,2.866663414173251567e+01,2.983665909412464501e+01,3.092824074572266113e+01,3.192978831044669619e+01,3.283043994726826043e+01,3.362025643987210088e+01,3.429040133102566301e+01,3.483330302205789764e+01,3.524279475960192087e+01,3.551422897185069871e+01,3.564456306791979046e+01,3.563241455534946311e+01,3.547808413788686721e+01,3.518354630181324438e+01,3.475240775629712431e+01,3.418983493351488789e+01,3.350245255042778325e+01,3.269821596092428706e+01,3.178626066213448453e+01,3.077673284333432946e+01,2.968060526546207356e+01,2.850948302403128665e+01,2.727540387326090610e+01,2.599063777464730762e+01,2.466749018393937476e+01,2.331811331600365378e+01,2.195432924089119453e+01,2.058746818340721063e+01,1.922822484215235050e+01,1.788653493365368874e+01,1.657147352506080651e+01,1.529117606722620870e+01,1.405278240028838610e+01,1.286240339603324578e+01,1.172510934296175655e+01,1.064493868597951476e+01,9.624925314558986145e+00,8.667142259255587788e+00,7.772759411165558241e+00,6.942112723367332983e+00,6.174782285367388823e+00,5.469676675878268668e+00,4.825121088163423444e+00,4.238946875934609615e+00,3.708580375164917342e+00,3.231129106069163814e+00,2.803463737467535744e+00,2.422294490548170032e+00,2.084240959114277647e+00,1.785894618239705967e+00,1.523873573735452291e+00,1.294869363408518659e+00,1.095685851942696187e+00,9.232704602598680310e-01,7.747381350328826910e-01,6.473885937971005644e-01,5.387174764282035566e-01,4.464220963908100415e-01,3.684025178412244639e-01,3.027586908193851678e-01,2.477843602857753569e-01,2.019584297788762917e-01,1.639344111496244261e-01,1.325285321889760892e-01,1.067070077371193165e-01,8.557291039265237098e-02,6.835300711215296088e-02,5.438486019260434928e-02,4.310442724170591988e-02,3.403433615340241414e-02,2.677295874946908349e-02,2.098436114520388363e-02,1.638917021872995580e-02,1.275636368995296949e-02,9.895965900577986807e-03,7.652611917704372699e-03,5.899928435954655652e-03
3.681826596123997319e+00,4.221555440124600267e+00,4.819440991513356032e+00,5.478232685433725990e+00,6.200243099008797110e+00,6.987250977863448398e+00,7.840403849661461422e+00,8.760122710427955539e+00,9.746011489364306613e+00,1.079677414853055240e+01,1.191014234232014601e+01,1.308281653750907125e+01,1.431042337022882371e+01,1.558749178746325192e+01,1.690745018761622376e+01,1.826264634168735057e+01,1.964439135240149881e+01,2.104302830635622712e+01,2.244802561095062643e+01,2.384809430404721198e+01,2.523132790319660401e+01,2.658536264784666159e+01,2.789755530805743433e+01,2.915517511238192938e+01,3.034560580988186729e+01,3.145655344841866352e+01,3.247625514168867511e+01,3.339368392499363836e+01,3.419874477363006804e+01,3.488245698188087829e+01,3.543711837322103975e+01,3.585644722631976578e+01,3.613569834433332062e+01,3.627175034966862199e+01,3.626316203164444829e+01,3.611019638582916258e+01,3.581481183458150497e+01,3.538062098052409965e+01,3.481281809024659424e+01,3.411807730728450849e+01,3.330442432607446790e+01,3.238108489969451398e+01,3.135831408490448879e+01,3.024721053367161261e+01,2.905952041103174466e+01,2.780743564975650983e+01,2.650339124279140179e+01,2.515986612958085544e+01,2.378919196148942206e+01,2.240337364789916563e+01,2.101392510494166999e+01,1.963172307261241656e+01,1.826688125445722832e+01,1.692864638933061627e+01,1.562531720922128109e+01,1.436418659239500961e+01,1.315150660716930986e+01,1.199247557634900296e+01,1.089124579079322430e+01,9.850950074631507292e+00,8.873745062730908018e+00,7.960868797991657253e+00,7.112710093263767241e+00,6.328887028142551330e+00,5.608331959630192820e+00,4.949380510068443151e+00,4.349862146210832670e+00,3.807190168639844607e+00,3.318449178833076108e+00,2.880478369548717055e+00,2.489949280499241357e+00,2.143436963807419104e+00,1.837483801825245067e+00,1.568655504229611752e+00,1.333589074156428023e+00,1.129032768473101189e+00,9.518782808469806733e-01,7.991855454817984317e-01,6.682006933022599515e-01,5.563677914345291908e-01,4.613350627420904626e-01,3.809563176010323238e-01,3.132883384385344305e-01,2.565849427067168342e-01,2.092884160714692521e-01,1.700189588634042903e-01,1.375627293366891990e-01,1.108590008084835155e-01,8.898687972043085870e-02,7.115196102960480440e-02,5.667322855589155411e-02,4.497044293093586248e-02,3.555220005751764251e-02,2.800478947884779690e-02,2.198193533843244632e-02,1.719546288553502542e-02,1.340690065316575350e-02,1.042000217405731829e-02,8.074150900328518760e-03,6.238597232090284730e-03
3.744692799168414687e+00,4.293013068360694184e+00,4.900347760072427228e+00,5.569482093006184797e+00,6.302758448776647704e+00,7.101978260245141783e+00,7.968303500355832902e+00,8.902160283750387038e+00,9.903147314573503834e+00,1.096995206500518272e+01,1.210027763726116845e+01,1.329078323648798765e+01,1.453704105554976422e+01,1.583351214117086947e+01,1.717354347434127249e+01,1.854938806075007562e+01,1.995224929818395054e+01,2.137235028053567731e+01,2.279902802952821972e+01,2.422085193613429865e+01,2.562576496730370224e+01,2.700124547515913775e+01,2.833448676120568166e+01,2.961259092294920947e+01,3.082277296884783269e+01,3.195257075148611747e+01,3.299005595659043166e+01,3.392404121106692116e+01,3.474427834582426300e+01,3.544164297257364638e+01,3.600830080641387099e+01,3.643785158060362050e+01,3.672544694410048294e+01,3.686787938904203799e+01,3.686364000314240741e+01,3.671294365652969560e+01,3.641772108714361167e+01,3.598157821549799706e+01,3.540972387027427715e+01,3.470886791362878654e+01,3.388709249391174438e+01,3.295369980118005770e+01,3.191904023843301275e+01,3.079432533413989859e+01,2.959142999919368577e+01,2.832268886867380076e+01,2.700069146543652110e+01,2.563808078312613858e+01,2.424735961979472876e+01,2.284070861306045330e+01,2.142981945020603973e+01,2.002574617109419464e+01,1.863877686943117595e+01,1.727832745095486189e+01,1.595285844791876073e+01,1.466981523948487443e+01,1.343559140753435166e+01,1.225551438502478518e+01,1.113385204469133249e+01,1.007383844177736520e+01,9.077716574309198094e+00,8.146795763358152698e+00,7.281521085380692426e+00,6.481552207365963270e+00,5.745848978366570492e+00,5.072761210640460483e+00,4.460120230549744491e+00,3.905329982433812575e+00,3.405455715782276016e+00,2.957308564633323922e+00,2.557524625777206406e+00,2.202637447211201582e+00,1.889143139536581639e+00,1.613557611110609580e+00,1.372465694838924888e+00,1.162562174297980588e+00,9.806849249573819094e-01,8.238405598980147460e-01,6.892231074860898365e-01,5.742263513130350105e-01,4.764505319430044628e-01,3.937041482324566410e-01,3.240016065717761795e-01,2.655574532357732331e-01,2.167778922871036462e-01,1.762502433922537859e-01,1.427309346064714046e-01,1.151325585212176900e-01,9.251044962632351543e-02,7.404916934435350206e-02,5.904921547134417414e-02,4.691420671515312418e-02,3.713873216492201423e-02,2.929700088404028208e-02,2.303237899960309740e-02,1.804786089910765182e-02,1.409748736837561876e-02,1.097869639857983887e-02,8.525571458724364934e-03,6.602936653260064320e-03
3.802302333740546825e+00,4.358456740333616963e+00,4.974410135967436197e+00,5.652982339835003422e+00,6.396545333564164437e+00,7.206924135408931065e+00,8.085297275401069683e+00,9.032099405406158965e+00,1.004692880045562298e+01,1.112846265959929859e+01,1.227438318288668739e+01,1.348131737530827046e+01,1.474479340100646851e+01,1.605921607782342164e+01,1.741786376340120412e+01,1.881290844408135854e+01,2.023546030572759591e+01,2.167563745461626823e+01,2.312266078401559710e+01,2.456497326874066900e+01,2.599038223928036473e+01,2.738622246427271634e+01,2.873953718116813860e+01,3.003727358556996307e+01,3.126648874425854530e+01,3.241456145711025272e+01,3.346940527740841276e+01,3.441967772253251212e+01,3.525498067694343263e+01,3.596604711066395765e+01,3.654490950745731226e+01,3.698504581051611240e+01,3.728149923734902416e+01,3.743096897259297151e+01,3.743186949653715345e+01,3.728435712382613332e+01,3.699032318442235834e+01,3.655335414953887607e+01,3.597865986075522216e+01,3.527297183363116773e+01,3.444441435241711247e+01,3.350235172722557309e+01,3.245721563015762001e+01,3.132031684734975485e+01,3.010364606935656440e+01,2.881966848719584817e+01,2.748111696520147618e+01,2.610078842884088246e+01,2.469134784468448274e+01,2.326514379367795016e+01,2.183403916414738788e+01,2.040925993671915961e+01,1.900126442065622712e+01,1.761963465219807645e+01,1.627299100277610577e+01,1.496893039025969507e+01,1.371398786008366244e+01,1.251362072350046262e+01,1.137221392290462951e+01,1.029310485165717104e+01,9.278625497132129141e+00,8.330159506284223525e+00,7.448211594809004410e+00,6.632486632468400423e+00,5.881975733823512797e+00,5.195046758220393635e+00,4.569536765989351323e+00,4.002844178387581664e+00,3.492018634724402215e+00,3.033846818757204300e+00,2.624932825299710171e+00,2.261771945059741551e+00,1.940817050019442158e+00,1.658537053499453462e+00,1.411467190285224493e+00,1.196251106424536470e+00,1.009674960888578443e+00,8.486939193244547042e-01,7.104515623612575048e-01,5.922928375916161059e-01,4.917712569418023483e-01,4.066510822130341984e-01,3.349052544634762429e-01,2.747098114863801843e-01,2.244355061097161042e-01,1.826372906698264242e-01,1.480422739687911049e-01,1.195366902317991781e-01,9.615234858437585186e-02,7.705295946378679095e-02,6.152066375653235386e-02,4.894302338733273056e-02,3.880067013687457655e-02,3.065575371745218880e-02,2.414128123444226476e-02,1.895139837591903673e-02,1.483262795565951780e-02,1.157605348819571063e-02,9.010413811914481930e-03,6.996058781172570518e-03
3.854499634231829841e+00,4.417706238321324363e+00,5.041420507323575606e+00,5.728495544717250532e+00,6.481332613234857654e+00,7.301781123055953060e+00,8.191038208432368961e+00,9.149550443431909486e+00,1.017692047128851307e+01,1.127182147475712348e+01,1.243192248389203591e+01,1.365382749213509328e+01,1.493303122389123416e+01,1.626389416289514855e+01,1.763963911074369761e+01,1.905237110348731022e+01,2.049312198010859376e+01,2.195192028339922885e+01,2.341788649849983983e+01,2.487935291796594228e+01,2.632400668815006739e+01,2.773905386520464944e+01,2.911140161618075339e+01,3.042785506725701694e+01,3.167532475143545412e+01,3.284104016396365466e+01,3.391276461375873907e+01,3.487900637742910703e+01,3.572922112846340781e+01,3.645400073179928313e+01,3.704524376179792711e+01,3.749630351266293360e+01,3.780210981232590228e+01,3.795926160683898587e+01,3.796608803131687182e+01,3.782267650116840230e+01,3.753086721715131802e+01,3.709421435176513171e+01,3.651791504454859449e+01,3.580870815262682072e+01,3.497474545483379416e+01,3.402543867009445222e+01,3.297128620411959332e+01,3.182368396762829832e+01,3.059472490358646368e+01,2.929699201453795965e+01,2.794334969313448269e+01,2.654673803341816196e+01,2.511997454582131439e+01,2.367556732787441831e+01,2.222554327144415964e+01,2.078129433495587008e+01,1.935344429651738452e+01,1.795173775333224242e+01,1.658495246677776080e+01,1.526083549295371711e+01,1.398606290599230739e+01,1.276622233450289023e+01,1.160581700609749234e+01,1.050828954380387259e+01,9.476063390676332077e+00,8.510599460860420962e+00,7.612465428972549297e+00,6.781414973724378292e+00,6.016474281923466449e+00,5.316033188258598052e+00,4.677938465328145945e+00,4.099586976194687260e+00,3.578016646238889376e+00,3.109993489587209226e+00,2.692093225267309986e+00,2.320776327381539161e+00,1.992455660811779605e+00,1.703556149403277375e+00,1.450566198898825654e+00,1.230080845497394382e+00,1.038836817963303627e+00,8.737398836431616855e-01,7.318849951550729926e-01,6.105698650040923825e-01,5.073026713611419325e-01,4.198046422035479619e-01,3.460082802567984728e-01,2.840519815717791885e-01,2.322717703180487703e-01,1.891908257778799896e-01,1.535074188082760915e-01,1.240818081769510667e-01,9.992257578570301613e-02,8.017280703215313997e-02,6.409645108740266717e-02,5.106512781869929074e-02,4.054558508263522709e-02,3.208795328757191312e-02,2.531489416297355230e-02,1.991169788038466698e-02,1.561734702420333049e-02,1.221653712946762192e-02,9.532621112341065073e-03,7.421428304669910707e-03
3.901176617255317502e+00,4.470635153262444206e+00,5.101231960631888107e+00,5.795851980787094071e+00,6.556925318872998787e+00,7.386326477261097700e+00,8.285273152140915087e+00,9.254227155652980485e+00,1.029280025127012443e+01,1.139966784435710245e+01,1.257249354000367525e+01,1.380786755563907953e+01,1.510126184893393031e+01,1.644700458806309484e+01,1.783827625161093167e+01,1.926712920371356219e+01,2.072453205539015286e+01,2.220043950870269001e+01,2.368388770369637442e+01,2.516311436975252391e+01,2.662570234649005840e+01,2.805874430993048563e+01,2.944902584336503537e+01,3.078322335497997386e+01,3.204811279020931636e+01,3.323078463793394377e+01,3.431886040460171472e+01,3.530070554343299705e+01,3.616563378660778483e+01,3.690409794087383943e+01,3.750786247008444008e+01,3.797015359497373055e+01,3.828578317901165207e+01,3.845124332268424894e+01,3.846476933616801119e+01,3.832636957796208321e+01,3.803782150812338614e+01,3.760263418147717118e+01,3.702597827043112488e+01,3.631458553141403911e+01,3.547662038784610417e+01,3.452152697291688810e+01,3.345985553770802312e+01,3.230307256882896638e+01,3.106335926374925549e+01,2.975340317524739220e+01,2.838618785763874186e+01,2.697478523031295694e+01,2.553215512682988475e+01,2.407095613276672452e+01,2.260337134862866293e+01,2.114095216428292190e+01,1.969448251947439843e+01,1.827386547322006294e+01,1.688803323581322502e+01,1.554488115288803485e+01,1.425122549230757407e+01,1.301278429035494177e+01,1.183417998003268856e+01,1.071896206433062382e+01,9.669647720814847247e+00,8.687777936952771896e+00,7.773986580754225884e+00,6.928079707665342646e+00,6.149122388106914805e+00,5.435530403724617265e+00,4.785164295139876955e+00,4.195423438824324336e+00,3.663338073560092667e+00,3.185657475093042201e+00,2.758932778303313071e+00,2.379593257249608129e+00,2.044015183451759476e+00,1.748582681698059194e+00,1.489740281980285630e+00,1.264037119062255909e+00,1.068162952660228315e+00,8.989763680121606315e-01,7.535256671860586231e-01,6.290630758068354034e-01,5.230529692827378119e-01,4.331748695041837682e-01,3.573219806342328164e-01,2.935960248717177645e-01,2.402991101546449182e-01,1.959233160195341661e-01,1.591386255075135925e-01,1.287797641449407449e-01,1.038324353001995604e-01,8.341936785689230138e-02,6.678651987132325218e-02,5.328971289741468026e-02,4.238190764198729310e-02,3.360127373971794063e-02,2.656015544144881696e-02,2.093499122817360850e-02,1.645720880012244147e-02,1.290508728326908092e-02,1.009655537908184415e-02,7.882876950124906301e-03
