1.475950780000000009e+02,3.631964099999999718e+01,-3.916527599999999865e+01
1.181332170000000019e+02,6.968009200000000192e+01,-1.467419499999999921e+01
-2.637371600000000171e+01,-1.041172329999999988e+02,5.253495000000000026e+00
-1.144862900000000039e+01,2.883650000000000091e+01,-5.446795300000000140e+01
-3.826689100000000110e+01,7.254599799999999732e+01,3.181063500000000133e+01
5.271942500000000109e+01,8.605333699999999908e+01,2.175950800000000029e+01
-1.215955300000000072e+01,4.873344800000000276e+01,3.263592100000000329e+01
-5.885071599999999847e+01,4.604954500000000195e+01,2.467369100000000159e+01
-6.529855299999999829e+01,6.472818000000000183e+00,-1.558492400000000089e+01
3.236330000000000240e+01,4.565483499999999850e+01,1.766016400000000175e+01
-3.124847600000000014e+01,-9.924621600000000399e+01,3.149049999999999905e+00
-7.135050999999999810e+00,2.387779400000000152e+01,-5.686124800000000334e+01
-4.102222400000000135e+01,-1.770784799999999848e+01,-5.898711800000000238e+01
-6.733966100000000665e+01,-7.424439999999999928e-01,-1.225181599999999982e+01
5.464621700000000004e+01,1.934260700000000099e+01,-8.626544000000000878e+00
8.389130400000000520e+01,6.103481699999999677e+01,-1.341179999999999872e-01
2.360836400000000168e+01,5.685348100000000215e+01,-4.094853599999999716e+01
-5.325665699999999703e+01,-4.311836600000000175e+01,6.630196399999999812e+01
-4.349458700000000277e+01,6.463499500000000353e+01,3.633574300000000079e+01
1.102236399999999961e+01,4.038069200000000336e+01,2.025701099999999855e+01
4.395637899999999831e+01,-1.316948000000000008e+01,-5.107803700000000191e+01
-3.443566100000000318e+01,5.802840799999999888e+01,3.510419799999999668e+01
5.561912999999999663e+00,-5.884300000000000086e-01,1.077094499999999933e+01
6.404270200000000557e+01,8.992165400000000375e+01,1.154342800000000047e+01
-6.681615399999999738e+01,4.140471999999999753e+01,4.248515299999999684e+01
4.618880099999999800e+01,1.324201300000000003e+01,-4.721318000000000126e+00
-4.995128000000000235e+00,4.442734500000000253e+01,3.275096099999999666e+01
-1.102028800000000075e+01,6.496612500000000523e+01,3.195844100000000054e+01
-1.305620000000000003e+00,-6.751715900000000659e+01,-4.850299499999999853e+01
5.822200399999999831e+01,-2.278483999999999909e+01,-9.159243000000000023e+00
6.450546000000000113e+00,-9.473879200000000367e+01,-2.354830400000000168e+01
-2.765454000000000079e+00,-3.536423000000000094e+00,5.770152000000000392e+00
-1.418025300000000044e+01,6.384043499999999938e+01,2.062541200000000075e+01
-1.302583599999999997e+01,4.673223099999999874e+01,-4.211557400000000229e+01
-8.295070000000000832e+00,-1.575153099999999995e+01,-6.454309800000000052e+01
-3.035179099999999863e+01,-4.434922000000000253e+00,7.211193099999999845e+01
1.131793140000000051e+02,5.415557100000000190e+01,-4.199042500000000189e+01
6.117974099999999993e+01,-1.023457800000000084e+01,-2.486878000000000100e+01
2.785599699999999856e+01,-6.604981200000000285e+01,7.483278000000000318e+00
-1.443782099999999957e+01,-5.566085799999999750e+01,-5.643054200000000264e+01
-3.731077200000000005e+01,-5.239369200000000149e+01,7.039648400000000095e+01
-7.253807799999999872e+01,2.049892600000000087e+01,5.001969100000000168e+01
-5.398116699999999923e+01,-6.859420799999999474e+01,2.570822700000000083e+01
-6.150305199999999672e+01,4.682291000000000025e+01,4.940017699999999934e+01
-7.676880999999999844e+00,7.480631300000000294e+01,1.912256999999999962e+01
-2.206730999999999998e+00,4.907076299999999947e+01,-4.417370999999999981e+01
6.570727499999999566e+01,3.018335499999999882e+01,-9.244170000000000442e+00
1.312851259999999911e+02,6.010737199999999802e+01,-2.897403699999999915e+01
1.483334199999999896e+02,2.405760799999999833e+01,-4.149204300000000245e+01
-9.095682000000000045e+00,-1.069024119999999982e+02,1.965104499999999987e+01
-5.921219299999999919e+01,-1.630110699999999824e+01,8.845751199999999415e+01
-1.151725199999999916e+01,1.097737000000000052e+01,1.499661900000000081e+01
-5.765331299999999715e+01,-6.545326199999999517e+01,1.474013099999999987e+01
5.212759799999999899e+01,1.489747700000000030e+01,-5.832703399999999760e+01
2.070022799999999918e+01,-2.578818700000000064e+01,3.453090300000000212e+01
-6.794554899999999975e+01,3.260738400000000325e+01,3.275267800000000307e+01
2.505448499999999967e+01,3.540867999999999682e+01,1.249501700000000071e+01
2.680420700000000167e+01,-4.059583700000000306e+01,1.223343999999999987e+01
7.201120000000000410e+00,3.582940000000000014e-01,1.328443599999999947e+01
-2.105199999999999960e+01,2.067313400000000101e+01,1.835869999999999891e+01
-4.039429899999999662e+01,-8.866643500000000699e+01,-3.994949999999999890e-01
-9.091165000000000163e+00,3.713712300000000255e+01,3.016379900000000092e+01
-2.656801999999999886e+00,-6.375164399999999887e+01,-5.084373899999999935e+01
8.377223999999999648e+01,7.774014999999999986e+01,-1.654842400000000069e+01
-6.563840500000000588e+01,-1.176794100000000043e+01,-1.992782400000000109e+01
-3.997447999999999979e+01,-8.435870400000000302e+01,-1.935706700000000069e+01
3.977066999999999908e+00,6.724585000000000434e+01,-9.200526999999999234e+00
3.655901699999999721e+01,8.880345199999999295e+01,2.745200300000000126e+01
-3.709022099999999966e+01,4.555611799999999789e+01,3.031913399999999825e+01
-7.500378399999999601e+01,7.234629999999999672e-01,2.902724999999999866e+01
-1.703489899999999935e+01,6.754495199999999500e+01,2.532198500000000152e+01
-1.835460499999999939e+01,5.674197399999999902e+01,-2.239954900000000038e+01
-1.586505900000000047e+01,6.458361800000000130e+01,1.190991700000000009e+01
-2.598120099999999866e+01,7.275772100000000364e+01,2.964520299999999864e+01
-4.137970700000000335e+01,-6.183013199999999898e+01,5.893531000000000120e+01
2.729535299999999864e+01,-3.871532799999999952e+01,-3.924177600000000155e+01
7.423727999999999660e+00,-6.391425699999999921e+01,-4.752000000000000313e+01
-1.455226900000000079e+01,6.242517099999999886e+01,2.821634699999999896e+01
1.427222289999999987e+02,-1.668801500000000004e+01,-5.178754399999999691e+01
1.219488979999999998e+02,-1.667265300000000039e+01,-5.141528300000000229e+01
7.563880899999999485e+01,2.247178800000000010e+01,-5.601825699999999841e+01
1.318670999999999971e+01,-1.491180000000000005e-01,7.375462999999999880e+00
-4.573700699999999841e+01,-7.584946399999999755e+01,3.294426700000000352e+01
-7.118375399999999331e+01,1.971530500000000075e+01,6.289192200000000099e+01
-4.494738799999999657e+01,-4.879120300000000299e+01,-4.757435199999999753e+01
-2.263352000000000075e+01,-1.061189420000000041e+02,-9.803551999999999822e+00
-4.559607299999999697e+01,-7.491662599999999372e+01,-2.020871500000000154e+01
4.253733400000000131e+01,7.164640799999999388e+01,-2.774867800000000173e+01
7.306289999999999729e+00,5.712139999999999995e-01,1.461402400000000057e+01
-5.265335499999999769e+01,-5.549908099999999678e+01,-2.775251199999999940e+01
-6.414737700000000586e+01,-4.332538600000000173e+01,4.775875500000000073e+01
2.525081999999999827e+00,-5.768344100000000196e+01,-5.247577299999999667e+01
-4.226433000000000106e+00,5.910392399999999924e+01,-7.476122000000000156e+00
-6.387729300000000165e+01,-5.112861999999999796e+01,1.691874500000000126e+01
5.158943899999999871e+01,3.110033400000000015e+01,-3.355472999999999928e+00
1.539832000000000001e+01,7.551907300000000589e+01,-6.979745000000000310e+00
-3.966897600000000068e+01,2.693972000000000033e+00,7.337119300000000521e+01
-1.871804600000000107e+01,-1.184121099999999949e+01,5.671011699999999678e+01
-3.882024400000000242e+01,1.870443900000000070e+01,-4.395169099999999673e+01
2.830090500000000020e+01,1.822297700000000020e+01,-6.493834999999999802e+00
-4.837459199999999981e+01,-7.725073999999999330e+01,-6.239582000000000406e+00
-5.565700900000000217e+01,-1.084863900000000037e+01,-3.636232799999999799e+01
4.205282999999999660e+00,5.459640900000000130e+01,-4.008586499999999830e+01
-2.127160800000000052e+01,-8.383837099999999509e+01,3.706782900000000325e+01
-1.123501399999999961e+01,1.265479099999999946e+01,-5.984314299999999776e+01
-2.188031799999999905e+01,-3.649424400000000190e+01,7.025434900000000482e+01
-5.296370699999999943e+01,3.501320599999999672e+01,-1.842000399999999871e+01
9.226848999999999634e+00,8.189489000000000374e+01,3.412650699999999659e+01
9.174956500000000403e+01,-1.343885500000000022e+01,-3.643467299999999653e+01
-4.408702900000000113e+01,4.881074100000000016e+01,-5.403469000000000300e+00
-2.099882099999999951e+01,5.794830300000000278e+01,3.149831800000000115e+01
-6.009560799999999858e+01,4.621681999999999846e+01,4.993697000000000230e+01
-6.807125899999999774e+01,4.221046000000000298e+00,8.118300600000000600e+01
-4.263833600000000246e+01,-8.583352700000000368e+01,-5.117329999999999934e-01
1.781534800000000018e+01,-1.037855500000000042e+01,-5.535000200000000348e+01
-1.828980800000000073e+01,-9.720586400000000538e+01,-2.422024499999999847e+01
3.723415000000000141e+00,4.897895799999999866e+01,2.578411900000000045e+01
-4.828880300000000148e+01,5.027656900000000206e+01,7.069613999999999621e+00
1.347691099999999942e+01,-3.589672999999999892e+00,3.025753600000000176e+01
-6.345120200000000210e+01,-7.376052999999999749e+00,8.803579700000000230e+01
1.763279199999999847e+01,6.036744300000000152e+01,-3.503558000000000305e+01
-4.152155700000000138e+01,4.912298200000000037e+01,-8.308611000000000857e+00
-1.310566000000000031e+01,7.216709099999999921e+01,2.759267600000000087e+01
-7.110873399999999833e+01,-2.841607700000000136e+01,1.938480900000000062e+01
-5.489334900000000061e+01,-1.229545000000000110e+00,-3.622037100000000009e+01
1.489682200000000023e+01,-5.843422000000000338e+00,-5.747360199999999963e+01
-1.610910200000000003e+01,5.000010300000000285e+01,3.284382200000000296e+01
-5.430706399999999689e+01,-4.463804999999999801e+00,-3.731329000000000207e+01
-1.171638399999999969e+01,-5.608679999999999666e+00,-6.305004499999999723e+01
-3.773887000000000214e+00,5.755385999999999669e+00,-2.280486999999999931e+00
-2.264937799999999868e+01,3.909363900000000314e+01,2.631570599999999871e+01
4.179317499999999797e+01,-7.817239999999999744e-01,4.419667999999999708e+00
8.937336700000000178e+01,7.731426199999999938e+01,-1.773880000000000123e+01
-1.111178300000000085e+01,7.276200900000000615e+01,3.540193899999999871e+01
8.513726999999999379e+00,4.486270100000000127e+01,2.279948200000000114e+01
-4.620770999999999873e+01,4.690556699999999779e+01,-5.644277999999999906e+00
3.609553499999999815e+01,-4.464946400000000182e+01,-2.257056199999999890e+01
-7.331256899999999632e+01,1.466376700000000000e+01,4.537197100000000205e+01
4.758367499999999950e+01,8.644393200000000377e+01,3.536341000000000179e+00
-2.047138800000000103e+01,-9.271419500000000369e+01,3.253951299999999947e+01
4.605622900000000186e+01,-3.001119399999999970e+01,-6.054060999999999915e+00
-3.718673299999999671e+01,-5.042742199999999997e+01,7.214942899999999781e+01
-6.369353100000000012e+01,-4.516497400000000084e+01,1.249845000000000095e+00
1.905426800000000043e+01,-9.810296599999999501e+01,-8.812810000000000699e+00
-4.443860999999999706e+01,-1.394590999999999914e+00,-4.824484999999999957e+01
-6.001523600000000158e+01,-6.050424600000000197e+01,1.487114399999999925e+01
3.208451000000000164e+00,-6.638463600000000042e+01,2.525652900000000045e+01
-7.113143200000000377e+01,2.254176299999999955e+01,6.194396600000000319e+01
1.496557459999999935e+02,3.193763900000000078e+01,-4.360139800000000321e+01
-3.055738600000000105e+01,-2.105790700000000015e+01,8.485680399999999679e+01
2.168781699999999901e+01,-9.002653000000000461e+00,-5.530575900000000189e+01
2.325226200000000176e+01,5.057955999999999896e+00,1.094792600000000071e+01
-4.333478499999999656e+01,-8.315723400000000254e+01,1.368787599999999927e+01
6.749690200000000573e+01,-1.265874099999999913e+01,-4.210515199999999680e+01
-1.934405699999999939e+01,-1.027845229999999930e+02,-1.770235100000000017e+01
4.861093000000000330e+00,-8.055249799999999993e+01,-3.717137900000000172e+01
2.355433700000000030e+01,-8.052092000000000382e+01,-2.402585399999999893e+01
-7.153748299999999460e+01,-2.785074399999999883e+01,3.627431500000000142e+01
-7.701655999999999835e+00,-1.029033430000000067e+02,-1.823407699999999920e+01
-1.257454000000000072e+00,1.896741499999999903e+01,-6.012674299999999761e+01
-1.336147099999999988e+01,-1.058198929999999933e+02,1.858947600000000122e+01
7.376933300000000315e+01,-1.525876500000000036e+01,-3.477473100000000272e+01
2.720624899999999968e+01,3.846252400000000193e+01,-5.923368500000000125e+01
-6.860599499999999296e+01,2.239105800000000102e+01,6.572289999999999566e+01
-2.001359599999999972e+01,-1.056525340000000028e+02,-1.234657900000000019e+01
3.007328800000000157e+01,8.850403999999999272e+00,-6.042332799999999793e+01
-1.188080099999999995e+01,5.907061000000000206e+01,-2.489189500000000166e+01
5.012782299999999935e+01,9.223817400000000077e+01,1.808928500000000028e+01
-4.387448100000000295e+01,-1.782922200000000146e+01,-5.617538100000000156e+01
6.740728799999999410e+01,6.629547100000000626e+01,-3.672590600000000194e+01
5.669476999999999656e+00,2.001509999999999956e-01,1.823189899999999852e+01
5.728191799999999745e+01,6.381937800000000038e+01,-4.001578099999999694e+01
-2.907500100000000032e+01,-8.374819200000000308e+01,-3.622382700000000000e+01
1.383056949999999858e+02,-1.387758200000000031e+01,-4.917168800000000317e+01
-1.941350900000000124e+01,7.139326499999999953e+01,7.837385000000000268e+00
-1.529435000000000100e+00,-1.045146790000000010e+02,-1.540183399999999914e+01
6.059679799999999972e+01,4.618975799999999765e+01,-5.490834799999999660e+01
-2.762602599999999953e+01,-2.587965600000000066e+01,-6.812268100000000004e+01
9.082454999999999501e+00,-2.331787999999999972e+00,2.734507899999999836e+01
5.560825999999999603e+00,-1.875126000000000071e+00,2.503560099999999977e+01
-9.244023999999999575e+00,5.898395500000000169e+01,3.012511999999999901e+01
1.520453499999999991e+01,-1.071230240000000009e+02,4.125058000000000114e+00
1.199473950000000002e+02,6.114253999999999678e+01,-2.112602800000000158e+01
6.540175600000000600e+01,-1.453085599999999999e+01,-3.980116699999999952e+01
3.489634300000000167e+01,-3.432407400000000308e+01,-3.595077100000000314e+01
-5.542759300000000167e+01,-2.505193299999999823e+01,-3.849994699999999881e+01
4.763920600000000150e+01,8.407439399999999807e+01,-7.172255999999999965e+00
-3.688303400000000210e+01,-5.897847399999999851e+01,-4.925428399999999840e+01
3.310545700000000124e+01,3.090391899999999836e+01,4.067186000000000412e+00
-5.904464000000000112e+01,5.365920599999999752e+01,3.600981099999999913e+01
3.657226599999999905e+01,-6.078473999999999933e+01,-1.409572799999999937e+01
8.724308000000000618e+00,3.667244300000000123e+01,1.859966899999999868e+01
2.109023099999999928e+01,-1.030085909999999956e+02,2.791256999999999877e+00
1.675719499999999940e+01,3.593364299999999645e+01,1.395374799999999915e+01
5.925070199999999687e+01,4.237332000000000320e+00,-1.522083100000000044e+01
-1.141607999999999956e+00,-5.283788700000000205e+01,3.252617599999999953e+01
1.783852600000000166e+01,4.332493999999999801e+01,-5.458639500000000311e+01
-5.467678800000000194e+01,-3.727961700000000178e+01,-3.536916000000000082e+01
1.945282600000000173e+01,-1.015132749999999930e+02,-2.314372000000000096e+00
-7.187055999999999756e+01,-2.489236500000000163e+01,4.452970899999999688e+01
3.985043000000000291e+01,4.452534099999999739e+01,-5.623803699999999850e+01
1.973369800000000041e+01,-1.028968509999999981e+02,2.420990000000000086e-01
8.309696999999999889e+01,4.076966900000000038e+01,-1.307649200000000000e+01
4.775771999999999906e+00,-9.244036900000000401e+01,-2.664324600000000132e+01
-3.680416900000000169e+01,1.956032000000000082e+01,5.406052400000000091e+01
-4.084881599999999935e+01,-8.753523300000000518e+01,-9.504134999999999778e+00
-1.885661699999999996e+01,-9.580435199999999440e+01,2.882321699999999964e+01
3.029227300000000156e+01,5.440469000000000221e+01,-4.669377099999999814e+01
6.129952999999999719e+01,1.146753400000000056e+01,-5.635383199999999704e+01
-1.377195500000000017e+01,-9.654716500000000678e+01,3.056447199999999853e+01
9.875225100000000111e+01,5.792010100000000250e+01,-4.154030600000000106e+01
-3.532508500000000140e+01,-4.603974900000000048e+01,7.768384600000000262e+01
3.513573800000000347e+01,-4.352354799999999813e+01,-2.989898700000000176e+01
-6.569513700000000256e+01,4.421452299999999980e+01,4.938095500000000015e+01
-2.082833300000000065e+01,7.067977100000000235e+01,1.714998100000000036e+01
-7.000208299999999895e+01,8.194587999999999539e+00,7.401162700000000427e+01
-2.208081800000000072e+01,5.116458899999999943e+01,-2.948558200000000085e+01
-5.129272799999999677e+01,-7.448534399999999778e+01,1.472481600000000057e+01
1.387775420000000111e+02,-1.967704399999999865e+01,-5.318505100000000141e+01
4.221388000000000140e+00,-2.539203999999999795e+00,7.710808000000000106e+00
4.931785599999999903e+01,8.541052999999999429e+01,-1.161853999999999942e+00
-2.562149399999999844e+01,3.124963199999999830e+01,2.027531099999999853e+01
1.048185699999999976e+01,-4.616981100000000282e+01,-5.088244600000000162e+01
5.312283299999999997e+01,2.939108500000000035e+01,-6.293890000000000207e+00
-5.868198799999999693e+01,-6.447429999999999772e+00,-3.183359300000000047e+01
-2.999266799999999833e+01,-3.608718900000000218e+01,-6.564399699999999882e+01
-4.153712099999999907e+01,1.851030899999999946e+01,-4.194735000000000014e+01
-1.378030099999999969e+01,6.263788600000000173e+01,-1.310413400000000017e+01
1.050506900000000066e+01,4.527065999999999946e+01,2.368628899999999859e+01
-8.604370000000000074e-01,4.268623000000000189e+01,-4.854654299999999978e+01
3.052376999999999896e+00,-1.110636219999999952e+02,1.461827000000000076e+01
1.178013200000000005e+01,3.601503000000000299e+01,-5.431554400000000271e+01
-6.910048700000000110e+01,-7.852320000000000411e-01,7.868400599999999656e+01
3.075488100000000102e+01,-3.660931000000000157e+00,3.154583500000000029e+01
-8.440293999999999741e+00,6.446427199999999402e+01,-8.559381999999999380e+00
-2.258087899999999948e+01,3.479902299999999826e+01,2.260989800000000116e+01
-3.095873299999999873e+01,-9.934760300000000655e+01,-8.194031000000000731e+00
-3.245265200000000050e+01,-3.168378399999999928e+01,8.858080300000000307e+01
7.148099000000000203e+00,3.108752399999999838e+01,6.501167999999999836e+00
4.485187499999999972e+01,-1.989735200000000148e+01,-4.041582100000000111e+01
-4.213671099999999825e+01,-3.272652800000000184e+01,-5.893344900000000308e+01
5.334501600000000110e+01,6.765127599999999575e+01,-3.506422799999999995e+01
-1.410871200000000059e+01,7.171859999999999680e+00,4.009545099999999707e+01
3.813392300000000290e+01,1.607071099999999930e+01,-5.609647999999999968e+00
1.061841739999999987e+02,-1.453223599999999927e+01,-4.341678999999999888e+01
-6.392222600000000199e+01,2.506896400000000114e+01,-4.089205999999999896e+00
5.453235200000000304e+01,4.506964099999999718e+01,-5.525890400000000113e+01
9.382787999999999684e+00,3.554748500000000178e+01,3.912277000000000005e+00
2.503765100000000032e+01,-9.844884500000000571e+01,-7.954250000000000487e-01
6.326441599999999710e+01,-6.129850000000000243e+00,-3.206684099999999660e+01
-8.099413999999999447e+00,-9.748905200000000093e+01,3.093117900000000020e+01
-5.059880999999999851e+00,5.209077500000000072e+01,7.617500999999999856e+00
-6.170509299999999797e+01,2.471936600000000084e+01,6.496118900000000451e+01
-1.478446899999999964e+01,6.231272100000000336e+01,1.188633399999999973e+01
2.201379599999999925e+01,3.322303000000000139e+01,1.025810800000000000e+01
3.401735299999999995e+01,5.862328000000000117e+01,-4.188758500000000140e+01
-7.519383000000000372e+00,4.589849999999999763e-01,3.037064399999999864e+01
-2.184400000000000119e+01,7.138978600000000085e+01,2.792968400000000173e+01
-2.909458700000000064e+01,2.736481099999999955e+01,-4.331901599999999775e+01
-7.088830600000000004e+01,1.460800700000000063e+01,6.660480499999999893e+01
-5.017356900000000053e+01,5.863650899999999666e+01,2.267646600000000134e+01
-7.245127100000000553e+01,-2.223356400000000122e+01,3.271363099999999946e+01
-4.880946699999999794e+01,-2.313534900000000150e+01,9.201131399999999871e+01
1.760394000000000014e+00,8.386927799999999422e+01,2.643506800000000112e+01
-6.983051299999999628e+01,-3.134505800000000164e+01,1.129678700000000013e+01
3.218294099999999958e+01,-4.850226200000000176e+01,-3.258378199999999936e+01
-2.926660899999999899e+01,6.349882499999999652e+01,-2.676909999999999901e+00
-5.504543699999999973e+01,-7.644263999999999726e+00,9.358499899999999627e+01
4.887744899999999859e+01,-2.250929599999999908e+01,-7.471950000000000536e-01
3.200379600000000124e+01,2.966658999999999935e+01,3.157645000000000035e+00
6.557218899999999451e+01,8.794842500000000030e+01,4.753616000000000064e+00
-5.935770399999999825e+01,-3.878475199999999745e+01,-2.053371800000000036e+01
1.177547990000000055e+02,7.145677200000000084e+01,-2.027899199999999880e+01
2.979663700000000048e+01,6.580276499999999373e+01,2.464412499999999895e+01
-8.394989000000000701e+00,5.067680000000000007e+01,-4.103370699999999971e+01
3.859685100000000091e+01,7.201106299999999294e+01,-2.557746099999999956e+01
4.456566999999999723e+01,-2.044388400000000061e+01,2.588654000000000011e+00
-9.717950999999999340e+00,6.499085200000000384e+01,-8.302766000000000091e+00
-1.883556600000000003e+01,6.897652399999999773e+01,2.096356600000000014e+01
-1.488015799999999977e+01,6.367424999999999891e+00,4.410839500000000157e+01
-5.536438000000000415e+00,6.445318600000000231e+01,9.253149000000000513e+00
-2.395461500000000044e+01,-9.559948699999999633e+01,2.368994100000000103e+01
6.200274000000000285e+00,1.888709300000000013e+01,7.236800000000000177e-02
-4.763787099999999697e+01,5.693276199999999676e+01,4.049659299999999718e+01
4.220141999999999882e+01,5.149335899999999810e+01,1.398412500000000058e+01
-3.445920600000000178e+01,-3.988865299999999792e+01,8.630687000000000353e+01
-2.364091000000000165e+00,6.387389399999999995e+01,-7.874830000000000441e-01
-5.197062300000000334e+01,-2.551535200000000003e+01,-4.515013100000000179e+01
5.244064999999999976e+00,3.312503099999999989e+01,1.606627000000000027e+00
-1.532942700000000080e+01,5.766851400000000183e+01,-2.389734299999999934e+01
2.301346999999999809e+00,4.885916499999999729e+01,2.642004599999999925e+01
5.987406000000000006e+00,-1.113364179999999948e+02,2.946575999999999862e+00
-6.003265999999999991e+00,-9.319848999999999606e+00,-6.250510400000000288e+01
5.210499999999999687e+00,-1.580000000000000154e-02,1.196696900000000063e+01
-5.646064400000000205e+01,-2.759768700000000052e+01,-3.528488500000000272e+01
2.546120999999999857e+00,1.994748699999999886e+01,1.184183799999999920e+01
1.377729030000000137e+02,5.014222300000000132e+01,-2.835867500000000163e+01
2.332346899999999934e+01,3.425562299999999993e+01,1.134377300000000055e+01
1.394887699999999953e+01,2.244946000000000108e+00,2.346040199999999842e+01
-5.070716900000000038e+01,1.019519200000000048e+01,-3.776112400000000235e+01
2.141658000000000062e+00,1.025838099999999997e+01,-1.678258000000000028e+00
-4.617091800000000035e+01,5.353242500000000348e+01,8.840329999999999799e+00
-6.442272199999999316e+01,-2.211369300000000138e+01,-2.176300000000000168e+01
2.881027800000000028e+01,-6.046723200000000276e+01,-3.114571199999999962e+01
-5.016841099999999898e+01,3.865553700000000248e+01,-1.770073100000000110e+01
-6.516254399999999691e+01,-1.492699400000000054e+01,-2.229895799999999895e+01
3.915299999999999891e-01,-1.000846860000000049e+02,-2.014496000000000109e+01
9.781828299999999388e+01,6.550145000000000550e+01,-3.503953599999999824e+01
-3.619280200000000036e+01,6.989259300000000508e+01,3.389101800000000253e+01
-2.434525500000000164e+01,-1.033738330000000047e+02,1.141352200000000039e+01
-3.925170099999999707e+01,6.335395400000000166e+01,9.983755000000000379e+00
-2.982366599999999934e+01,1.229401400000000066e+01,-5.511531099999999839e+01
8.561796599999999557e+01,1.686811799999999906e+01,-5.430538200000000160e+01
-4.998727000000000231e+01,-2.657397100000000023e+01,8.962435200000000179e+01
5.487126500000000107e+01,6.178669699999999665e+01,-4.248660999999999888e+01
8.534320800000000418e+01,8.180052200000000084e+01,-1.675670999999999911e+00
1.369694210000000112e+02,4.815203499999999792e+01,-2.776870900000000120e+01
8.768889599999999973e+01,6.840263400000000615e+01,2.566005999999999787e+00
7.070770000000000444e+00,1.271570200000000028e+01,-1.159698999999999991e+01
-3.874879500000000121e+01,5.693602400000000330e+01,6.577899999999999858e-01
-7.117102800000000684e+01,-1.226008200000000059e+01,7.930787999999999727e+00
-3.354279000000000011e+00,6.405777000000000498e+01,-1.110210099999999933e+01
1.547630770000000098e+02,2.169704199999999972e+01,-5.203583900000000284e+01
-5.100639699999999976e+01,-2.320302600000000126e+01,9.116993700000000445e+01
1.183580399999999955e+01,3.378031899999999865e+01,3.371223000000000081e+00
5.949658199999999653e+01,4.748594700000000302e+01,6.691918000000000255e+00
3.654011200000000059e+01,8.123306999999999789e+01,2.644128800000000012e+01
-3.792816899999999691e+01,3.853470200000000290e+01,2.944275899999999879e+01
1.032473799999999997e+01,5.143419999999999659e-01,1.128225199999999973e+01
1.563310700000000111e+02,1.684456600000000037e+01,-5.401050599999999946e+01
-1.772979899999999986e+01,1.667431099999999944e+01,1.706788600000000145e+01
-3.486544800000000066e+01,-7.277590899999999863e+01,4.958293900000000320e+01
1.338851319999999987e+02,-1.309609799999999957e+01,-4.809441799999999745e+01
3.024799499999999952e+01,5.679647400000000346e+01,-4.377469599999999872e+01
5.983238999999999663e+01,5.709101499999999874e+01,-4.779567300000000074e+01
-5.891622199999999765e+01,-5.933803900000000198e+01,2.516373600000000010e+01
-5.033774600000000277e+01,2.299996900000000011e+01,6.046857800000000083e+01
-5.643820999999999799e+01,2.225173799999999957e+01,-2.425893800000000056e+01
-2.250789500000000132e+01,-5.589860999999999969e+00,6.314604899999999787e+01
-1.424511599999999945e+01,1.715440399999999954e+01,1.479952699999999943e+01
2.423586699999999894e+01,-2.469936399999999921e+01,2.966532499999999928e+01
9.405094099999999457e+01,1.680041500000000099e+01,-5.296115499999999798e+01
-5.216300600000000287e+01,-4.516509599999999836e+01,-3.570576899999999654e+01
-7.366336999999999691e+00,1.176218100000000000e+01,1.170565700000000042e+01
-1.268266400000000083e+01,-1.008616329999999977e+02,2.374756800000000112e+01
-2.910787399999999892e+01,3.626007100000000349e+01,2.254680600000000013e+01
-3.709404800000000080e+01,-3.727338400000000007e+01,-6.142725800000000191e+01
7.361394500000000107e+01,8.175914000000000215e+01,1.278381300000000032e+01
9.539590499999999906e+01,7.776155900000000543e+01,-1.080421300000000073e+01
-4.275587099999999907e+01,6.024987399999999838e+01,1.188782600000000045e+01
-3.380659500000000151e+01,-6.240536900000000031e+01,5.929645899999999870e+01
-8.956080000000000041e+00,5.235421000000000191e+01,3.145622399999999885e+01
-5.777428799999999853e+01,-6.313910299999999864e+01,5.262557000000000151e+00
8.407289999999999486e-01,3.028790000000000093e-01,1.831064599999999842e+01
5.141551199999999966e+01,9.050044300000000419e+01,2.037413000000000096e+01
2.129853999999999914e+01,2.045768500000000145e+01,-1.320138799999999968e+01
6.451002499999999884e+01,-1.403513700000000064e+01,-4.093871299999999991e+01
-4.175654200000000316e+01,-4.051236000000000104e+01,8.316914400000000285e+01
2.287284500000000165e+01,4.351651400000000081e+01,2.176006100000000032e+01
-4.421943699999999922e+01,3.128863700000000136e+01,4.910541899999999771e+01
-4.988293800000000289e+01,-1.626946399999999926e+01,-4.753461500000000228e+01
-2.265087099999999865e+01,2.067022499999999852e+01,-5.117054000000000258e+01
-6.095232000000000205e+00,6.949641999999999875e+00,5.586619999999999919e+00
-3.869955800000000323e+01,-3.229679500000000303e+01,8.979359399999999880e+01
1.248279110000000003e+02,5.392743699999999762e+01,-2.380703400000000158e+01
-4.070003499999999974e+01,1.027051200000000009e+01,-4.717494599999999849e+01
-2.960695600000000027e+01,9.506937000000000637e+00,-5.717962299999999942e+01
-1.326302199999999942e+01,5.938416699999999793e+01,2.951511199999999846e+01
-4.385498799999999875e+01,6.180101799999999912e+01,3.758828700000000111e+01
-5.755148700000000161e+01,-3.320623799999999903e+01,-3.007722499999999854e+01
6.887151000000000245e+00,2.622309299999999865e+01,-5.647000000000000110e-03
1.078967100000000023e+01,-1.606016699999999986e+01,3.846213199999999688e+01
-1.628063999999999956e+00,3.378561799999999948e+01,2.711916499999999886e+01
