6.505485500000000343e+01,4.571577099999999660e+01,1.367979248000000098e+03
-5.523166999999999938e+00,-5.310266899999999879e+01,1.369297485000000052e+03
7.021145599999999831e+01,-3.964312699999999978e+01,1.365646484000000100e+03
4.667165399999999664e+01,2.769526099999999857e+01,1.409729004000000032e+03
6.505249000000000592e+01,-2.632747000000000170e+00,1.364207885999999917e+03
6.627610799999999358e+01,4.515462099999999879e+01,1.359257689999999911e+03
3.409032100000000298e+01,3.853550700000000262e+01,1.447598510999999917e+03
1.144401929999999936e+02,-3.337170400000000114e+01,1.506712158000000045e+03
4.511772500000000008e+01,2.414084599999999980e+01,1.439924561000000040e+03
1.107588650000000001e+02,-5.316531999999999591e+00,1.527584961000000021e+03
1.185073170000000005e+02,-3.563929000000000258e+01,1.471367310000000089e+03
5.405316899999999691e+01,2.440826200000000057e+01,1.529724365000000034e+03
4.818529099999999943e+01,3.391472999999999960e+00,1.457243408000000045e+03
7.845628399999999658e+01,2.304558199999999957e+01,1.404310302999999976e+03
9.837497700000000123e+01,-3.297777899999999818e+01,1.400479004000000032e+03
2.184632699999999872e+01,-3.234880799999999823e+01,1.358042603000000099e+03
2.791765399999999886e+01,-5.958183700000000016e+01,1.368021606000000020e+03
4.962680399999999992e+01,-2.709821499999999972e+01,1.413166748000000098e+03
6.892380500000000154e+01,2.659941900000000103e+01,1.517852904999999964e+03
1.267158739999999995e+02,-4.829585999999999757e+01,1.471265259000000015e+03
4.864024700000000223e+01,7.269478000000000328e+00,1.479343871999999919e+03
3.505810199999999810e+01,2.570481099999999941e+01,1.451184569999999894e+03
1.148435520000000025e+02,-6.636093099999999367e+01,1.443582763999999997e+03
7.537561800000000289e+01,4.580671999999999855e+00,1.475701904000000013e+03
1.114919890000000038e+02,-3.924972900000000209e+01,1.455546996999999919e+03
6.917965700000000595e+01,2.179797900000000155e+01,1.360669677999999976e+03
4.385499200000000286e+01,7.119437999999999711e+00,1.470173583999999892e+03
8.458802000000000021e+01,-2.780184000000000211e+00,1.479486938000000009e+03
2.776512100000000061e+01,-4.806999199999999917e+01,1.379281005999999934e+03
9.025308200000000625e+01,-1.199577700000000036e+01,1.471390380999999934e+03
1.124904099999999971e+02,-3.451055499999999654e+01,1.460850830000000087e+03
5.546859700000000259e+01,-2.777629699999999957e+01,1.415639893000000029e+03
8.060467500000000030e+01,-4.182728999999999786e+01,1.401077025999999933e+03
1.222516779999999983e+02,-5.665204200000000156e+01,1.460845215000000053e+03
8.998957799999999452e+01,3.592194000000000109e+00,1.533307739000000083e+03
1.067091219999999936e+02,-5.127283899999999761e+01,1.439895874000000049e+03
4.889459200000000294e+01,6.350661800000000312e+01,1.472308350000000019e+03
3.610812399999999656e+01,5.547300299999999851e+01,1.513595702999999958e+03
8.154856900000000053e+01,3.402959000000000067e+00,1.409191771999999901e+03
5.579749699999999990e+01,-8.814833000000000141e+00,1.361014893000000029e+03
4.527325799999999845e+01,4.966683999999999877e+00,1.462256104000000050e+03
2.458751499999999979e+01,5.516884600000000205e+01,1.487231444999999894e+03
6.232852900000000318e+01,6.853835000000000122e+00,1.375192504999999983e+03
6.473196400000000494e+01,1.989302400000000048e+01,1.348728393999999980e+03
-6.525114000000000303e+00,-4.234737400000000207e+01,1.348944091999999955e+03
1.336436199999999985e+01,-2.330128500000000003e+01,1.321863524999999981e+03
3.510748300000000199e+01,2.045189500000000038e+01,1.330696288999999979e+03
1.370925139999999942e+02,-3.433527800000000241e+01,1.493661499000000049e+03
5.795138500000000192e+01,2.043852000000000046e+01,1.533019653000000062e+03
7.583057399999999859e+01,-1.299989399999999939e+01,1.410666259999999966e+03
3.908006699999999967e+01,6.912693000000000154e+01,1.516182250999999951e+03
3.338884399999999886e+01,7.240766100000000449e+01,1.465645263999999997e+03
1.056717069999999978e+02,-2.354066800000000015e+01,1.454170898000000079e+03
5.441895300000000191e+01,-7.389861999999999931e+00,1.386588134999999966e+03
3.661754599999999726e+01,1.881317900000000165e+01,1.449397827000000007e+03
3.295472300000000132e+01,3.811148500000000183e+01,1.386467773000000079e+03
8.483950799999999504e+01,-3.242929999999999868e+00,1.450271240000000034e+03
7.536711099999999419e+01,6.239188000000000400e+00,1.406321288999999979e+03
1.290187679999999943e+02,-4.976650999999999669e+01,1.472858643000000029e+03
4.931687500000000313e+01,6.207566500000000076e+01,1.497756470000000036e+03
4.450594300000000203e+01,1.128720500000000015e+01,1.359326659999999947e+03
1.072305759999999992e+02,-1.822436700000000087e+01,1.472403563999999960e+03
2.349933199999999900e+01,1.010688999999999949e+00,1.317559203999999909e+03
6.733100899999999456e+01,2.610413399999999839e+01,1.407572509999999966e+03
9.199013499999999510e+01,3.567441000000000084e+00,1.534928955000000087e+03
5.694930999999999699e+01,4.285205799999999954e+01,1.519689818999999943e+03
9.283528000000000446e+00,-5.993398299999999779e+01,1.369840087999999923e+03
1.070443879999999979e+02,-1.615373999999999910e+01,1.522879028000000062e+03
6.741162900000000491e+01,-2.705615799999999993e+01,1.360635986000000003e+03
6.343444099999999963e+01,3.149569100000000077e+01,1.380552367999999888e+03
5.391441700000000026e+01,4.602309400000000039e+01,1.462340697999999975e+03
-3.679689999999999905e+00,-5.197145799999999838e+01,1.370937012000000095e+03
5.370293800000000317e+01,3.550981099999999913e+01,1.531854736000000003e+03
6.975701899999999966e+01,2.487544600000000017e+01,1.353475464000000102e+03
4.976597600000000199e+01,2.842792899999999889e+01,1.438735840000000053e+03
1.557197799999999965e+01,-6.098156000000000176e+01,1.351991577000000007e+03
4.034328099999999750e+01,-2.637800199999999862e+01,1.384729980000000069e+03
1.799950600000000023e+01,-9.473475999999999786e+00,1.318839721999999938e+03
5.145642899999999997e+01,2.613515299999999897e+01,1.435658813000000009e+03
3.285338600000000042e+01,7.126425199999999904e+01,1.506344603999999890e+03
1.183173369999999949e+02,-2.116860199999999992e+01,1.520681395999999950e+03
6.680282599999999604e+01,-2.141667599999999894e+01,1.365264525999999933e+03
4.560397700000000043e+01,6.813992299999999602e+01,1.469488524999999981e+03
7.972746999999999673e+01,6.001860999999999891e+00,1.432995971999999938e+03
8.628312699999999325e+01,-2.442710699999999946e+01,1.451061400999999933e+03
9.358519699999999375e+01,-2.716020000000000101e-01,1.506669677999999976e+03
7.768262500000000159e+01,-1.580799999999999983e-01,1.351680542000000059e+03
-6.368872999999999784e+00,-5.233884400000000170e+01,1.356761719000000085e+03
2.240312399999999826e+01,-5.578663600000000145e+01,1.374189575000000104e+03
5.316233100000000178e+01,4.841152600000000206e+01,1.464303955000000087e+03
5.032547799999999683e+01,-3.193668900000000122e+01,1.409494140999999900e+03
4.939779699999999707e+01,2.019387100000000146e+01,1.328675658999999996e+03
4.829689799999999877e+01,-2.550756799999999913e+01,1.364101439999999911e+03
7.152252199999999505e+01,2.629813800000000157e+01,1.402514648000000079e+03
1.327191700000000019e+01,-2.776874899999999968e+01,1.338036133000000063e+03
7.767189799999999877e+01,3.041653999999999858e+00,1.447029663000000028e+03
7.178489700000000084e+01,2.354645700000000019e+01,1.517496947999999975e+03
1.218808590000000009e+02,-7.092031900000000633e+01,1.450077637000000095e+03
7.634100300000000061e+01,-6.097851999999999606e+00,1.352188599000000067e+03
9.182511100000000681e+01,-3.669683500000000009e+01,1.448553955000000087e+03
4.355885299999999916e+01,3.414755199999999746e+01,1.319098633000000063e+03
3.148045000000000115e+01,4.989360400000000340e+01,1.502543578999999909e+03
7.903043399999999963e+01,5.935147999999999868e+00,1.505856078999999909e+03
4.211003099999999932e+01,2.895550700000000077e+01,1.490537720000000036e+03
3.745266000000000162e+01,5.441378000000000270e+01,1.439725586000000021e+03
1.088506930000000068e+02,-3.518314000000000163e+01,1.452413939999999911e+03
7.084545900000000529e+01,2.171408500000000075e+01,1.357241577000000007e+03
2.333308800000000005e+01,-6.300035900000000311e+01,1.369068359000000100e+03
5.073848000000000269e+01,6.926525100000000634e+01,1.493743895999999950e+03
4.054639399999999938e+01,3.650161700000000309e+01,1.323279174999999896e+03
4.615306499999999801e+01,7.198960099999999329e+01,1.496322020999999950e+03
1.176421739999999971e+02,-6.325492100000000306e+01,1.474757323999999926e+03
5.919679299999999955e+01,3.333486899999999764e+01,1.381873168999999962e+03
3.253844099999999884e+01,4.513140099999999677e+01,1.447627930000000106e+03
2.903188499999999905e+01,7.530440500000000270e+01,1.487116698999999926e+03
4.123065199999999919e+01,-3.233956899999999735e+01,1.397045654000000013e+03
1.166004939999999976e+02,-4.785744499999999846e+01,1.459662354000000050e+03
4.621460700000000088e+01,-3.359472999999999843e+01,1.402999755999999934e+03
7.563680300000000045e+01,-3.017622799999999827e+01,1.400972412000000077e+03
3.339685099999999807e+01,7.431847399999999482e+01,1.501407349000000067e+03
1.019604640000000018e+02,-3.735986000000000029e+00,1.416202025999999933e+03
4.832481800000000050e+01,2.886661700000000152e+01,1.410095458999999892e+03
6.755451999999999657e+01,-1.347642300000000048e+01,1.407284668000000011e+03
1.279923100000000034e+02,-4.178899400000000242e+01,1.498352051000000074e+03
1.194702529999999996e+02,-1.795850199999999930e+01,1.519319457999999941e+03
1.126916889999999967e+02,-4.283900500000000022e+01,1.488681884999999966e+03
6.384970500000000015e+01,1.095722300000000082e+01,1.383213013000000046e+03
6.822176399999999319e+01,-2.488277199999999922e+01,1.358346068999999943e+03
-6.051363000000000270e+00,-2.661264800000000008e+01,1.339437378000000081e+03
6.745191199999999299e+01,1.161283700000000074e+01,1.466678711000000021e+03
5.737431300000000078e+01,-4.167100999999999722e+00,1.374984375000000000e+03
6.410336300000000165e+01,1.707766200000000012e+01,1.522245971999999938e+03
1.044053269999999998e+02,2.720362999999999865e+00,1.527171387000000095e+03
-5.244021000000000043e+00,-4.500455900000000042e+01,1.344856201000000056e+03
4.012102500000000305e+01,3.849815000000000254e+01,1.379853515999999900e+03
4.277721400000000074e+01,-4.979734999999999800e+00,1.368749755999999934e+03
6.251638400000000217e+01,8.779063000000000727e+00,1.357824462999999923e+03
4.996844099999999855e+01,5.645092799999999755e+01,1.511234619000000066e+03
5.916901399999999711e+01,3.048269099999999909e+01,1.498870482999999922e+03
1.576069999999999971e-01,-3.948720600000000047e+01,1.364774779999999964e+03
1.055190809999999999e+02,-3.191094199999999859e+01,1.478444336000000021e+03
5.178426000000000329e+01,4.529320100000000338e+01,1.490996581999999989e+03
2.977989399999999875e+01,4.710492700000000355e+01,1.492535278000000062e+03
7.043099200000000337e+01,1.049301600000000079e+01,1.482033447000000024e+03
4.782597400000000221e+01,-4.455503000000000213e+00,1.409896972999999889e+03
9.739656100000000549e+01,-8.531719000000000719e+00,1.495737305000000106e+03
4.243396800000000013e+01,2.494425400000000081e+01,1.376086547999999993e+03
5.994840200000000152e+01,2.024115199999999959e+01,1.344216918999999962e+03
6.552214100000000485e+01,-1.758083200000000090e+01,1.364206543000000011e+03
6.167957299999999776e+01,2.563999700000000104e+01,1.484761107999999922e+03
3.937438600000000122e+01,2.745291100000000029e+01,1.395289917000000059e+03
5.234940300000000235e+01,-3.661014899999999983e+01,1.367564086999999972e+03
4.107213999999999743e+01,-3.347034500000000179e+01,1.370003662000000077e+03
5.103911200000000292e+01,4.399718099999999765e+01,1.330620116999999937e+03
4.912429000000000201e+01,5.583331299999999686e+01,1.486769043000000011e+03
2.435689400000000049e+01,-6.070025299999999646e+01,1.371483275999999933e+03
6.088927499999999782e+01,-1.953241200000000077e+01,1.358946654999999964e+03
5.542021199999999936e+01,5.165668099999999896e+01,1.345321410999999898e+03
2.211485899999999916e+01,-1.558044199999999968e+01,1.336104491999999937e+03
8.182891100000000506e+01,9.709815000000000751e+00,1.358686646000000110e+03
1.023625179999999943e+02,-1.965330700000000164e+01,1.450615111999999954e+03
6.749761999999999773e+01,-2.535879999999999801e-01,1.461011107999999922e+03
7.331771899999999675e+01,-1.141011600000000037e+01,1.355562134000000015e+03
-5.754343999999999681e+00,-5.508056299999999794e+01,1.357478270999999950e+03
3.547247699999999782e+01,4.319752100000000183e+01,1.481735228999999890e+03
3.228068199999999877e+01,-5.306774099999999805e+01,1.375227294999999913e+03
3.090873300000000157e+01,5.515420199999999795e+01,1.470739501999999902e+03
4.597019199999999728e+01,1.500112799999999957e+01,1.438497192000000041e+03
4.361058400000000290e+01,-1.680686199999999886e+01,1.379137451000000056e+03
6.210146300000000252e+01,2.051161400000000157e+01,1.528245971999999938e+03
1.371380770000000098e+02,-3.411531399999999792e+01,1.492166870000000017e+03
5.701957699999999818e+01,3.148920599999999936e+01,1.394558716000000004e+03
7.889889499999999600e+01,2.590787999999999869e+00,1.444498291000000108e+03
-4.908879999999999910e+00,-3.389716700000000316e+01,1.338111572000000024e+03
4.999534599999999784e+01,6.988385000000000069e+00,1.432762572999999975e+03
5.642028400000000232e+01,3.676336700000000235e+01,1.485934813999999960e+03
7.219466400000000306e+01,1.589308499999999924e+01,1.500970702999999958e+03
5.706003199999999964e+01,4.788787099999999697e+01,1.331645995999999968e+03
1.233484569999999962e+02,-6.227370499999999964e+01,1.453176146999999901e+03
9.247583799999999599e+01,-3.424812999999999885e+00,1.488804442999999992e+03
5.465451000000000192e+01,-2.348968999999999863e+00,1.360048461999999972e+03
9.245343800000000556e+01,2.664638300000000015e+01,1.386020629999999983e+03
7.499360699999999724e+01,2.693196100000000115e+01,1.374668822999999975e+03
6.280814000000000163e+01,2.373439400000000177e+01,1.425248047000000042e+03
4.005316200000000038e+01,3.371973400000000254e+01,1.485398926000000074e+03
7.104246500000000708e+01,6.545218000000000202e+00,1.466526000999999951e+03
7.806372799999999756e+01,5.405770000000000408e+00,1.500953125000000000e+03
8.994687700000000063e+01,-7.171370999999999718e+00,1.454396117999999888e+03
6.282585100000000011e+01,2.610140200000000021e+01,1.459985228999999890e+03
5.657555399999999679e+01,-8.884225000000000705e+00,1.376237793000000011e+03
1.333978730000000041e+02,-5.839932999999999907e+01,1.467785521999999901e+03
6.848310899999999890e+01,1.959929299999999941e+01,1.363504028000000062e+03
5.594812000000000296e+01,3.057162299999999888e+01,1.402643921000000091e+03
6.962844800000000589e+01,1.025354699999999930e+01,1.492030884000000015e+03
7.760990099999999359e+01,1.798108099999999965e+01,1.517614135999999917e+03
5.645829799999999921e+01,-1.721491200000000177e+01,1.381485840000000053e+03
9.781311800000000289e+01,-2.575652699999999840e+01,1.416597168000000011e+03
8.014849900000000105e+01,2.570267300000000077e+01,1.371543091000000004e+03
5.982260899999999992e+01,2.783637999999999835e+01,1.408990111999999954e+03
4.411233899999999863e+01,-2.269097899999999868e+01,1.370881957999999941e+03
4.218312499999999687e+01,4.899090999999999951e+01,1.440264648000000079e+03
7.885739900000000091e+01,1.512665699999999980e+01,1.395567017000000078e+03
8.708528099999999483e+01,2.510893099999999833e+01,1.375245728000000099e+03
5.653428999999999860e+01,2.193670699999999840e+01,1.520602538999999979e+03
7.156189000000000533e+01,2.591656300000000002e+01,1.369924805000000106e+03
-4.372145999999999866e+00,-5.680236099999999766e+01,1.371148314999999911e+03
3.848198699999999661e+01,3.503672000000000253e+01,1.492082519999999931e+03
6.861470799999999315e+01,-3.014468000000000103e+01,1.362560791000000108e+03
5.489768200000000320e+01,1.522065899999999949e+01,1.492001220999999987e+03
4.437864299999999673e+01,1.984496999999999955e+00,1.379244507000000112e+03
3.486555500000000052e+01,2.471806899999999985e+01,1.320188842999999906e+03
1.041282420000000002e+02,-1.480350499999999947e+01,1.412165770999999950e+03
4.457887600000000106e+01,3.190961300000000023e+01,1.520471923999999944e+03
4.256228300000000075e+01,-2.275936099999999840e+01,1.399077514999999948e+03
4.442879899999999793e+01,2.632665599999999984e+01,1.359440430000000106e+03
7.631958799999999599e+01,-3.702170600000000178e+01,1.418622681000000057e+03
3.407096500000000106e+01,-5.176158900000000074e+01,1.364544433999999910e+03
6.075644700000000142e+01,2.730512799999999984e+01,1.409906981999999971e+03
7.935089100000000428e+01,1.307783700000000060e+01,1.423823120000000017e+03
4.234811400000000248e+01,7.611971300000000440e+01,1.488155639999999948e+03
4.939155600000000135e+01,5.757962400000000258e+01,1.479568359000000100e+03
6.121574400000000082e+01,-1.499276099999999978e+01,1.433423827999999958e+03
1.009621659999999963e+02,-2.605618700000000132e+01,1.437892333999999892e+03
5.542184100000000058e+01,-5.650640000000000107e+00,1.442813599000000067e+03
9.280635100000000648e+01,1.370134400000000063e+01,1.530717041000000108e+03
4.432332199999999744e+01,2.724180799999999891e+01,1.316276123000000098e+03
4.325805700000000087e+01,1.646405000000000030e+01,1.390576904000000013e+03
4.084165999999999741e+01,3.845661900000000344e+01,1.327588500999999951e+03
4.463353699999999691e+01,2.201090200000000152e+01,1.405343139999999948e+03
1.266668849999999935e+02,-1.480585300000000082e+01,1.507536376999999902e+03
9.978289800000000298e+01,-2.143546699999999916e+01,1.439842041000000108e+03
4.388689399999999807e+01,2.041411799999999843e+01,1.440330200000000104e+03
9.343404400000000010e+01,1.393812699999999971e+01,1.531999634000000015e+03
9.456584200000000351e+01,2.420844500000000110e+01,1.395531494000000066e+03
1.068376240000000053e+02,-5.246810500000000133e+01,1.464369018999999980e+03
1.016110919999999993e+02,-3.618616899999999958e+01,1.424033813000000009e+03
6.811423499999999365e+01,1.176016500000000065e+01,1.458802734000000100e+03
3.618822899999999976e+01,-4.774568200000000218e+01,1.363017090000000053e+03
4.722454799999999864e+01,3.784384200000000220e+01,1.321901732999999922e+03
1.165530779999999993e+02,-3.590840500000000191e+01,1.467800780999999915e+03
6.549652100000000132e+01,3.306821399999999755e+01,1.354500244000000066e+03
4.392195900000000108e+01,1.701545300000000083e+01,1.318111572000000024e+03
3.874443099999999873e+01,-4.969312999999999647e+01,1.372728759999999966e+03
1.004775539999999978e+02,-3.940498699999999843e+01,1.463546753000000081e+03
5.362578200000000095e+01,5.488739999999999952e+00,1.466461426000000074e+03
2.284469800000000106e+01,-3.542017400000000293e+01,1.356318115000000034e+03
1.363790200000000041e+01,-4.131069600000000008e+01,1.369505615000000034e+03
1.171470869999999991e+02,-2.285323899999999853e+01,1.484199096999999938e+03
-6.074707000000000079e+00,-6.312549200000000127e+01,1.365300293000000011e+03
4.683111600000000152e+01,3.893611500000000092e+01,1.382017943999999943e+03
4.287749099999999913e+01,4.661873599999999840e+01,1.441250244000000066e+03
7.257711799999999869e+01,1.304521199999999936e+01,1.395895874000000049e+03
5.248168199999999928e+01,4.703878000000000270e+01,1.453037475999999970e+03
8.317324800000000096e+01,3.090343999999999980e+00,1.509433716000000004e+03
4.933494600000000219e+01,6.141893400000000014e+01,1.502396972999999889e+03
7.600798000000000343e+01,4.944309999999999761e+00,1.407403808999999910e+03
6.003298999999999808e+01,4.472159599999999813e+01,1.338811034999999947e+03
7.130595399999999984e+01,1.552409699999999937e+01,1.360528076000000056e+03
5.456277099999999791e+01,1.984242800000000173e+01,1.514022827000000007e+03
2.785267800000000094e+01,5.919871499999999997e+01,1.501104248000000098e+03
1.196281129999999990e+02,-3.426990500000000139e+01,1.474474120999999968e+03
7.188999200000000656e+01,1.107704900000000059e+01,1.367361572000000024e+03
1.337849119999999914e+02,-2.559863999999999962e+01,1.494600341999999955e+03
9.115107000000000426e+01,-4.807448200000000327e+01,1.416557495000000017e+03
6.979991099999999449e+01,8.432043999999999428e+00,1.484893555000000106e+03
3.005394199999999927e+01,5.211233899999999863e+01,1.462969603999999890e+03
6.867607900000000143e+01,3.064766300000000143e+01,1.359399047999999993e+03
4.445568099999999845e+01,-7.069067000000000434e+00,1.392448975000000019e+03
-3.277889000000000053e+00,-6.698655700000000479e+01,1.362916748000000098e+03
6.450730900000000645e+01,5.566772000000000276e+00,1.469277587999999923e+03
7.637376399999999421e+01,6.769282999999999717e+00,1.439597533999999996e+03
1.023320310000000006e+02,-1.197506800000000027e+01,1.483710937999999942e+03
1.296869959999999935e+02,-3.297601300000000180e+01,1.504386230000000069e+03
1.004380649999999946e+02,-3.186870599999999953e+01,1.428449341000000004e+03
1.246114429999999942e+02,-4.764530899999999747e+01,1.494490479000000050e+03
1.192593990000000019e+02,-1.075506400000000085e+01,1.520047485000000052e+03
1.282814480000000117e+02,-2.619180300000000017e+01,1.509019530999999915e+03
1.746016900000000049e+01,-6.542804700000000651e+01,1.352870361000000003e+03
8.309683200000000625e+01,-2.171460000000000168e+00,1.491784668000000011e+03
4.003242500000000348e+01,1.858829899999999924e+01,1.339705688000000009e+03
5.409791899999999742e+01,4.631426199999999938e+01,1.527508178999999927e+03
1.019500270000000057e+02,-1.890770300000000148e+01,1.407038086000000021e+03
9.963315599999999961e+01,-2.207893800000000084e+01,1.438256591999999955e+03
4.516947199999999896e+01,-3.680457000000000090e+00,1.392404784999999947e+03
5.414484399999999908e+01,-3.107811699999999888e+01,1.412218018000000029e+03
6.480552699999999788e+01,3.731930200000000042e+01,1.351453612999999905e+03
1.087294080000000065e+02,-2.646657400000000138e+01,1.499368408000000045e+03
8.701348099999999874e+01,-4.944289000000000378e+00,1.453026489000000083e+03
4.349785599999999874e+01,1.980412700000000115e+01,1.460711303999999927e+03
3.314728900000000067e+01,3.261708099999999888e+01,1.389713623000000098e+03
9.099336200000000474e+01,-3.935230299999999914e+01,1.444198486000000003e+03
6.276373699999999900e+01,-1.703390500000000074e+01,1.356054077000000007e+03
8.955431000000000807e+00,-2.690608800000000045e+01,1.326834106000000020e+03
4.191019099999999753e+01,-4.557135799999999648e+01,1.385488769999999931e+03
8.139684300000000405e+01,-1.505568199999999912e+01,1.411851807000000008e+03
5.987835700000000116e+01,1.115123400000000053e+01,1.479375121999999919e+03
1.869809000000000054e+01,-2.007417500000000032e+01,1.335842041000000108e+03
6.695511600000000385e+01,3.176083900000000071e+01,1.345596802000000025e+03
7.318386099999999317e+01,-1.435949100000000023e+01,1.351553222999999889e+03
4.465657399999999910e+01,2.836809200000000075e+01,1.526394043000000011e+03
1.076599580000000032e+02,-1.682120899999999963e+01,1.479316771999999901e+03
8.777562000000000353e+01,2.332695199999999858e+01,1.401221802000000025e+03
4.201446200000000175e+01,3.135448799999999991e+01,1.523545775999999933e+03
1.841105999999999909e+01,-5.960220000000000340e+01,1.371317870999999968e+03
4.336094299999999890e+01,-2.804145600000000016e+01,1.401683837999999923e+03
1.435654100000000000e+01,-6.154378100000000273e+01,1.369604491999999937e+03
4.048261999999999716e+01,-2.544367000000000090e+01,1.391761230000000069e+03
9.346286000000000627e+01,-4.937662100000000009e+01,1.427668456999999989e+03
1.173522949999999980e+02,-3.218365099999999757e+01,1.512277710000000070e+03
3.012631999999999977e+01,4.028572100000000233e+01,1.457094360000000052e+03
8.384157000000000082e+00,-1.884523199999999932e+01,1.342344481999999971e+03
2.428300700000000134e+01,7.027822899999999606e+01,1.479657470999999987e+03
8.761437200000000303e+01,-4.233948099999999926e+01,1.398941039999999930e+03
9.648738899999999319e+01,-2.022666500000000056e+01,1.427375121999999919e+03
1.207726590000000044e+02,-1.712519599999999897e+01,1.508844237999999905e+03
5.500136200000000031e+01,4.264568299999999823e+01,1.472212524000000030e+03
7.487461100000000158e+01,-8.449180000000000135e+00,1.455505736999999954e+03
1.241923700000000075e+01,-3.128007900000000063e+01,1.362349242999999888e+03
3.580334500000000020e+01,2.774051100000000147e+01,1.454051146999999901e+03
8.107891100000000506e+01,-4.134929699999999997e+01,1.396945312999999942e+03
5.387752499999999856e+01,5.183835200000000043e+01,1.337671264999999948e+03
7.692880999999999858e+01,2.817422499999999985e+01,1.377468018000000029e+03
1.146722950000000054e+02,-4.189030799999999743e+01,1.460062865999999985e+03
7.042958099999999888e+01,2.380724100000000121e+01,1.515718262000000095e+03
4.024033000000000015e+01,3.721037700000000115e+01,1.325992064999999911e+03
7.111174800000000573e+01,2.752416799999999952e+01,1.359712890999999900e+03
-8.445270000000000277e-01,-6.806265999999999394e+01,1.362404784999999947e+03
2.683273499999999956e+01,5.960540000000000305e+01,1.495959839000000102e+03
4.542497999999999791e+01,1.930872199999999950e+01,1.510950683999999910e+03
6.860747499999999377e+01,1.145218400000000081e+01,1.454999389999999948e+03
4.381921799999999934e+01,-2.082050900000000127e+01,1.375804687999999942e+03
4.629540300000000030e+01,5.585919999999999774e+00,1.441933471999999938e+03
4.801014299999999935e+01,1.769646499999999989e+01,1.340202025999999933e+03
6.926094799999999907e+01,2.904133200000000059e+01,1.357947388000000046e+03
-4.183011999999999730e+00,-6.563088999999999373e+01,1.358429198999999926e+03
1.013093190000000021e+02,-1.323510600000000004e+01,1.474301269999999931e+03
5.498971900000000090e+01,4.369043400000000332e+01,1.461078735000000052e+03
6.285450000000000159e+01,1.869611899999999949e+01,1.349368652000000111e+03
6.811938499999999408e+01,8.774647999999999115e+00,1.481220947000000024e+03
4.184126299999999787e+01,2.669622800000000140e+01,1.478154297000000042e+03
8.678844499999999584e+01,-3.730185000000000084e+00,1.445198730000000069e+03
7.432673599999999681e+01,6.821717999999999726e+00,1.492746337999999923e+03
3.869979500000000172e+01,7.338485699999999667e+01,1.471756836000000021e+03
5.598263200000000239e+01,3.985031899999999894e+01,1.454713989000000083e+03
4.711743500000000040e+01,1.493008200000000052e+01,1.437201904000000013e+03
1.359187009999999987e+02,-2.783490899999999968e+01,1.492889404000000013e+03
7.616019400000000417e+01,2.484968800000000044e+01,1.400642090000000053e+03
9.290287800000000118e+01,-3.205660999999999916e+01,1.397691649999999981e+03
3.859176599999999979e+01,3.471545400000000114e+01,1.504184326000000056e+03
3.178499599999999958e+01,7.187100200000000427e+01,1.462436279000000013e+03
6.197796600000000211e+01,1.385216999999999921e+01,1.493895385999999917e+03
5.234504700000000099e+01,4.667916100000000057e+01,1.509727172999999993e+03
4.376647200000000026e+01,-1.704171900000000051e+01,1.378100464000000102e+03
2.998840699999999870e+01,-5.586803799999999853e+01,1.372374878000000081e+03
1.890098599999999962e+01,-2.311439899999999881e+01,1.343800171000000091e+03
1.045787349999999947e+02,-4.270198400000000305e+01,1.436104614000000083e+03
4.069037600000000054e+01,7.717710900000000152e+01,1.491427734000000100e+03
1.021936340000000030e+02,1.917194000000000065e+00,1.404721557999999959e+03
6.732369199999999410e+01,1.205365100000000034e+01,1.470613037000000077e+03
2.801092900000000085e+01,6.005160099999999801e+01,1.469271240000000034e+03
8.193398299999999779e+01,1.714575999999999922e+01,1.391383178999999927e+03
4.513417799999999858e+01,2.374381299999999939e+01,1.513733398000000079e+03
8.270734400000000619e+01,-2.095570400000000078e+01,1.449390990999999985e+03
9.667776499999999373e+01,7.740765999999999813e+00,1.412923340000000053e+03
6.750930800000000431e+01,-2.900833300000000037e+01,1.372943359000000100e+03
9.782949800000000096e+01,-2.490527200000000008e+01,1.424912109000000100e+03
1.037661590000000018e+02,1.442885199999999912e+01,1.403988646999999901e+03
5.019358100000000178e+01,-1.114151599999999931e+01,1.366617676000000074e+03
8.805764800000000037e+01,1.102308099999999946e+01,1.416707396999999901e+03
1.109839400000000040e+02,-3.708568999999999960e+01,1.488626586999999972e+03
7.139328000000000429e+01,1.312194299999999991e+01,1.371956787000000077e+03
7.316564200000000540e+01,-3.549928700000000248e+01,1.419833740000000034e+03
8.823396300000000281e+01,-4.366252500000000225e+01,1.425780396000000110e+03
5.807913599999999832e+01,3.805983700000000169e+01,1.515338134999999966e+03
8.602262100000000089e+01,5.470000000000000036e-03,1.493113892000000078e+03
4.910337100000000277e+01,9.585827999999999349e+00,1.434321777000000111e+03
5.527699299999999738e+01,2.234767899999999941e+01,1.336339478000000099e+03
1.033513030000000015e+02,-6.856643000000000043e+00,1.412775268999999980e+03
6.379090099999999808e+01,-1.397956300000000063e+01,1.404381591999999955e+03
1.371680760000000134e+02,-3.743395199999999789e+01,1.489937865999999985e+03
6.922796599999999501e+01,1.174357900000000043e+01,1.501944702000000007e+03
7.748798399999999731e+01,1.456738099999999925e+01,1.512657226999999921e+03
8.899658999999999764e+01,-2.153479600000000005e+01,1.458625731999999971e+03
