2.364077588897905535e+00,2.707264896346473382e+00,3.085728082854545473e+00,3.500641650479034528e+00,3.952811298730138923e+00,4.442611950944660215e+00,4.969928724811556897e+00,5.534102983344999949e+00,6.133885692748285656e+00,6.767400326772440522e+00,7.432117483057146146e+00,8.124843208184023169e+00,8.841722761085712534e+00,9.578261179674139925e+00,1.032936155852064175e+01,1.108938140665632410e+01,1.185220684967080018e+01,1.261134378969942738e+01,1.336002446527747978e+01,1.409132718845173926e+01,1.479830640923658969e+01,1.547412969856832632e+01,1.611221778066912691e+01,1.670638341207572708e+01,1.725096472128291936e+01,1.774094860805904972e+01,1.817207996596568975e+01,1.854095283822540097e+01,1.884508013971917251e+01,1.908293926134865259e+01,1.925399169323689819e+01,1.935867572824971461e+01,1.939837229841542765e+01,1.937534501045630009e+01,1.929265643656378870e+01,1.915406363620737196e+01,1.896389668985840871e+01,1.872692467645930137e+01,1.844821399073069657e+01,1.813298415038711298e+01,1.778646627386839540e+01,1.741376921442003223e+01,1.701975792591465364e+01,1.660894803041531631e+01,1.618541978778414148e+01,1.575275377253345077e+01,1.531398958754257222e+01,1.487160793666625125e+01,1.442753538787579082e+01,1.398317023267800963e+01,1.353942702889756156e+01,1.309679673844216374e+01,1.265541886676753158e+01,1.221516169395295570e+01,1.177570656566290630e+01,1.133663228244003029e+01,1.089749587456505431e+01,1.045790645532075480e+01,1.001758937909645830e+01,9.576438558532920808e+00,9.134555480111341552e+00,8.692274162853397712e+00,8.250171994158121080e+00,7.809067017625605622e+00,7.370002812258526603e+00,6.934222568999465430e+00,6.503134324253156073e+00,6.078269543015087706e+00,5.661237355546281158e+00,5.253676746623970217e+00,4.857208886177633467e+00,4.473391589899335052e+00,4.103677626637747267e+00,3.749378266310495977e+00,3.411633108497015066e+00,3.091386867952913953e+00,2.789373437500525021e+00,2.506107217100842721e+00,2.241881403349470503e+00,1.996772685718941842e+00,1.770651600655423596e+00,1.563197654804747927e+00,1.373918243768752934e+00,1.202170359778936604e+00,1.047184095266115111e+00,9.080870026611307377e-01,7.839284560355365139e-01,6.737032690840627502e-01,5.763739482107700374e-01,4.908910913274519561e-01,4.162115754286602187e-01,3.513143031366318114e-01,2.952133954585875464e-01,2.469688214548751981e-01,2.056945430812051334e-01,1.705643239756693408e-01,1.408154042436479680e-01,1.157502800183663610e-01,9.473684806321808205e-02,7.720718372606182045e-02
2.388150927411048841e+00,2.734637688221709162e+00,3.116719453099382697e+00,3.535581731282833484e+00,3.992038918968625616e+00,4.486472033236158730e+00,5.018769426752122342e+00,5.588272629631038768e+00,6.193729554289658878e+00,6.833257311193259298e+00,7.504316807761282071e+00,8.203701132034032284e+00,8.927539453343436904e+00,9.671317804869600465e+00,1.042991765310932806e+01,1.119767261753513488e+01,1.196844309579372023e+01,1.273570789622100108e+01,1.349267130503965717e+01,1.423238334853485831e+01,1.494787038117338973e+01,1.563227257026253625e+01,1.627898438678698767e+01,1.688179387851891988e+01,1.743501631922709194e+01,1.793361781492584228e+01,1.837332461558111518e+01,1.875071423126684422e+01,1.906328497924569376e+01,1.930950127749126821e+01,1.948881282655239389e+01,1.960164675312586269e+01,1.964937278629367512e+01,1.963424255722188860e+01,1.955930510863252181e+01,1.942830162466130517e+01,1.924554320019527154e+01,1.901577612158624930e+01,1.874403959500707373e+01,1.843552111092202850e+01,1.809541465997579124e+01,1.772878681524923650e+01,1.734045527809137610e+01,1.693488387058371814e+01,1.651609717812478806e+01,1.608761713996459974e+01,1.565242289918983154e+01,1.521293420562888343e+01,1.477101766515995074e+01,1.432801419473445037e+01,1.388478521726064585e+01,1.344177445064239507e+01,1.299908163836210484e+01,1.255654425270931540e+01,1.211382308317658030e+01,1.167048769818847553e+01,1.122609802478565655e+01,1.078027870599041371e+01,1.033278344009580429e+01,9.883547145702129555e+00,9.432724493719312875e+00,8.980714064822704401e+00,8.528168091504543469e+00,8.075988394786852709e+00,7.625309698690560190e+00,7.177471978676128295e+00,6.733983858354800844e+00,6.296479303863514509e+00,5.866669976462484115e+00,5.446295596680598372e+00,5.037074558821366566e+00,4.640656828438320503e+00,4.258580876280915639e+00,3.892236070846651685e+00,3.542831589256268732e+00,3.211372533247948802e+00,2.898643572530834600e+00,2.605200097893496380e+00,2.331366564572426636e+00,2.077241452233605123e+00,1.842708067732243604e+00,1.627450273357833543e+00,1.430972136144377016e+00,1.252620459887906712e+00,1.091609175415992006e+00,9.470446194134884976e-01,8.179508197041235329e-01,7.032940168238261958e-01,6.020057795414002211e-01,5.130042077003673651e-01,4.352128522023810953e-01,3.675771130169533940e-01,3.090779968834603819e-01,2.587432232354662243e-01,2.156557574376900543e-01,1.789599234580194487e-01,1.478653034041027270e-01,1.216486696009865670e-01,9.965421741405715295e-02,8.129237566008580551e-02
2.410825947002878777e+00,2.760461202430852357e+00,3.146003647963190097e+00,3.568650874052484490e+00,4.029227242083345040e+00,4.528121312766751672e+00,5.065226285150554730e+00,5.639885602702062961e+00,6.250845971944090529e+00,6.896220050341794305e+00,7.573460983248164524e+00,8.279350797378137727e+00,9.010004386864840953e+00,9.760890458185535579e+00,1.052687033769839431e+01,1.130225500088859469e+01,1.208088007148817411e+01,1.285619788206524028e+01,1.362138501040333161e+01,1.436946303633111555e+01,1.509342963215580191e+01,1.578639653786574648e+01,1.644173051037912003e+01,1.705319300244888936e+01,1.761507414533858196e+01,1.812231659822914054e+01,1.857062499750047735e+01,1.895655709325834692e+01,1.927759319248092851e+01,1.953218122244960853e+01,1.971975556031650356e+01,1.984072871223565571e+01,1.989645592922682127e+01,1.988917387267005310e+01,1.982191544315113774e+01,1.969840381509456151e+01,1.952292953132997866e+01,1.930021516633253142e+01,1.903527253140507369e+01,1.873325764567920615e+01,1.839932872025599053e+01,1.803851219733139999e+01,1.765558146171055043e+01,1.725495221992013839e+01,1.684059775351423482e+01,1.641598633784793648e+01,1.598404212143473480e+01,1.554712973344560822e+01,1.510706187816806967e+01,1.466512823353890127e+01,1.422214313977720579e+01,1.377850888030935117e+01,1.333429084845221801e+01,1.288930057749990787e+01,1.244318249604494220e+01,1.199550035096775069e+01,1.154581950392262613e+01,1.109378173086317965e+01,1.063916970855482802e+01,1.018195902232249672e+01,9.722356237743515095e+00,9.260822307179749302e+00,8.798081292991749791e+00,8.335115049427651357e+00,7.873145085998917381e+00,7.413603314325718507e+00,6.958093742626182632e+00,6.508347419170054771e+00,6.066173037171536997e+00,5.633405604372622832e+00,5.211855462258317750e+00,4.803259728285278030e+00,4.409237948784533678e+00,4.031253411310712131e+00,3.670581194721508123e+00,3.328283654102273115e+00,3.005193665017884985e+00,2.701905604142862849e+00,2.418773734605761838e+00,2.155917404389100067e+00,1.913232261231441633e+00,1.690406540544188152e+00,1.486941393510808229e+00,1.302174187611701450e+00,1.135303725882568004e+00,9.854163871617682702e-01,8.515122792345587444e-01,7.325306114668278523e-01,6.273736245915847443e-01,5.349285545942764619e-01,4.540872477873984514e-01,3.837631788968268176e-01,3.229057482591672912e-01,2.705118443023972752e-01,2.256347508776379296e-01,1.873905544455009564e-01,1.549622633689572981e-01,1.276018912848277120e-01,1.046307800747945799e-01,8.543844719705223634e-02
2.432169573810065710e+00,2.784813857099381895e+00,3.173672049153911434e+00,3.599954986070773355e+00,4.064498340459848258e+00,4.567699727280591482e+00,5.109458843156337693e+00,5.689122805796885451e+00,6.305438949014217975e+00,6.956517339460088323e+00,7.639805203328205785e+00,8.352075277499398709e+00,9.089429826347824815e+00,9.847321693429291756e+00,1.062059329216371673e+01,1.140353389215856339e+01,1.218995494390081724e+01,1.297328252494180312e+01,1.374666531047200202e+01,1.450309579879288435e+01,1.523554188832947176e+01,1.593708533900251290e+01,1.660106318771291356e+01,1.722120785362826823e+01,1.779178148794693470e+01,1.830770011308468526e+01,1.876464326879590061e+01,1.915914524028695709e+01,1.948866447955967018e+01,1.975162853041603483e+01,1.994745260518542196e+01,2.007653090457697331e+01,2.014020078161261651e+01,2.014068088190653683e+01,2.008098539841430252e+01,1.996481751170323804e+01,1.979644590160078366e+01,1.958056887243985855e+01,1.932217109889490558e+01,1.902637824863981919e+01,1.869831475848740965e+01,1.834296983058386132e+01,1.796507628474639873e+01,1.756900627357660127e+01,1.715868707019857453e+01,1.673753921443385551e+01,1.630843829820845414e+01,1.587370063485028027e+01,1.543509204032094217e+01,1.499385800594721374e+01,1.455077270580605742e+01,1.410620359449129246e+01,1.366018784060625002e+01,1.321251652589008607e+01,1.276282242650017906e+01,1.231066727796061322e+01,1.185562469482944969e+01,1.139735534749339507e+01,1.093567156168961674e+01,1.047058916619621805e+01,1.000236513245832981e+01,9.531520287856571017e+00,9.058847104495608704e+00,8.585403233841738313e+00,8.112492045401957341e+00,7.641631912326339204e+00,7.174516352807644104e+00,6.712967375278762638e+00,6.258884486701231431e+00,5.814191812378771473e+00,5.380785654152846043e+00,4.960484597588879829e+00,4.554983987195097228e+00,4.165816243126609919e+00,3.794318115104936329e+00,3.441605580676585063e+00,3.108556714973853996e+00,2.795802504786132570e+00,2.503725264762661773e+00,2.232464048160346159e+00,1.981926235250628832e+00,1.751804332262967945e+00,1.541596922233787081e+00,1.350632673163417730e+00,1.178096322963170017e+00,1.023055617588365607e+00,8.844882701859437812e-01,7.613081262056231591e-01,6.523898534150415207e-01,5.565916182752944641e-01,4.727753536570767912e-01,3.998243609828621148e-01,3.366581173916083913e-01,2.822442715809646563e-01,2.356079080308260409e-01,1.958382370111806381e-01,1.620929268675787571e-01,1.336003362092376134e-01,1.096599281665600889e-01,8.964115872766964532e-02
2.452251828418238411e+00,2.807776862361833992e+00,3.199818379968002446e+00,3.629601696670814004e+00,4.097975199183289341e+00,4.605347108487967134e+00,5.151625292074209383e+00,5.736162302400005686e+00,6.357707907516768842e+00,7.014371390146776797e+00,7.703595812891132155e+00,8.422146272304624759e+00,9.166113889684424976e+00,9.930936912364549229e+00,1.071143983175662839e+01,1.150189087415458111e+01,1.229607760342232048e+01,1.308739971199295660e+01,1.386897739331990209e+01,1.463377301364102934e+01,1.537472316449372300e+01,1.608487761151327078e+01,1.675754119053043567e+01,1.738641436722667066e+01,1.796572799575383428e+01,1.849036780308532002e+01,1.895598430046897320e+01,1.935908418386413032e+01,1.969709982523503200e+01,1.996843416030427321e+01,2.017247912107815466e+01,2.030960671020328334e+01,2.038113282924179614e+01,2.038925500953329362e+01,2.033696620495030771e+01,2.022794774279483931e+01,2.006644534688768999e+01,1.985713280502679012e+01,1.960496831814513996e+01,1.931504881663198248e+01,1.899246754710540230e+01,1.864218001880229281e+01,1.826888296292433367e+01,1.787691032239901290e+01,1.747014948549666968e+01,1.705198004498601705e+01,1.662523635165339542e+01,1.619219408728241660e+01,1.575458005861336375e+01,1.531360345932647959e+01,1.487000600596454269e+01,1.442412766308100203e+01,1.397598416100833596e+01,1.352535219447346471e+01,1.307185807895841201e+01,1.261506573045077495e+01,1.215456010907177387e+01,1.169002270503149887e+01,1.122129621616815065e+01,1.074843623446002816e+01,1.027174848581743838e+01,9.791810913928987503e+00,9.309480627198750469e+00,8.825886403585473161e+00,8.342408042274497504e+00,7.860644340756241633e+00,7.382371845354473550e+00,6.909496764272601510e+00,6.444002543813962980e+00,5.987895596307316382e+00,5.543151543981340801e+00,5.111664122799077781e+00,4.695198593661052300e+00,4.295351156965378614e+00,3.913515482445413252e+00,3.550857071022650580e+00,3.208295778928758057e+00,2.886496473781083871e+00,2.585867471636147830e+00,2.306566133694329501e+00,2.048510787959792356e+00,1.811397987820247746e+00,1.594724025910937204e+00,1.397809584574709607e+00,1.219826418180780303e+00,1.059825020219366642e+00,9.167623210163325931e-01,7.895285811408482290e-01,6.769727821427453662e-01,5.779259616524494714e-01,4.912220864380745788e-01,4.157161981743996426e-01,3.502996971383806057e-01,2.939127448439521895e-01,2.455538651280817497e-01,2.042869030040809775e-01,1.692455614151337773e-01,1.396357784896621601e-01,1.147362333969850628e-01,9.389727934116966213e-02
2.471144827134722721e+00,2.829433054770401856e+00,3.224537352448004768e+00,3.657698795613134823e+00,4.129779923134051955e+00,4.641201134624321156e+00,5.191880145640816124e+00,5.781176688312364753e+00,6.407844734305514933e+00,7.069994527377096105e+00,7.765066633701156462e+00,8.489820042289412783e+00,9.240336071522195382e+00,1.001203946186450722e+01,1.079973756496517900e+01,1.159767798641634506e+01,1.239962441957032802e+01,1.319894974197166881e+01,1.398874475949281404e+01,1.476194030492212228e+01,1.551143975854893142e+01,1.623025849004827137e+01,1.691166625470732754e+01,1.754932824126835555e+01,1.813744028763438010e+01,1.867085377278191416e+01,1.914518586949733248e+01,1.955691120565451158e+01,1.990343152517136360e+01,2.018312064766295677e+01,2.039534287321860617e+01,2.054044393250875800e+01,2.061971460258698841e+01,2.063532815028970191e+01,2.059025378030032272e+01,2.048814920571397025e+01,2.033323627964959712e+01,2.013016428637211774e+01,1.988386595607247287e+01,1.959941151478835408e+01,1.928186609662906292e+01,1.893615562791661944e+01,1.856694585244979834e+01,1.817853852567932194e+01,1.777478799531172271e+01,1.735904044742841279e+01,1.693409707756883265e+01,1.650220139593423241e+01,1.606504984626798560e+01,1.562382395830050186e+01,1.517924140841256708e+01,1.473162266973368695e+01,1.428096941962349575e+01,1.382705055745344858e+01,1.336949157592392190e+01,1.290786312099122668e+01,1.244176485472207894e+01,1.197090117886930827e+01,1.149514595415680063e+01,1.101459402536576171e+01,1.052959809649804512e+01,1.004079025399476244e+01,9.549088171160008187e+00,9.055686709008336166e+00,8.562036228304668484e+00,8.069809421566157326e+00,7.580858846397632078e+00,7.097167584366408377e+00,6.620795561660020923e+00,6.153824054764101881e+00,5.698300777974451670e+00,5.256187726074819544e+00,4.829313644718100207e+00,4.419332644709655256e+00,4.027690086908923384e+00,3.655596463616992864e+00,3.304009610157602417e+00,2.973625214332139333e+00,2.664875265735548560e+00,2.377933812132552838e+00,2.112729173021181683e+00,1.868961604294389289e+00,1.646125312309402178e+00,1.443533677504852397e+00,1.260346561389048992e+00,1.095598628893029058e+00,9.482277122105464695e-01,8.171023632467183662e-01,7.010478805686507497e-01,5.988702446572095051e-01,5.093775444962619359e-01,4.313986224113217083e-01,3.637987971711208468e-01,3.054926436363674114e-01,2.554539079668812218e-01,2.127227191308450893e-01,1.764103198727327015e-01,1.457015840146711760e-01,1.198556133699972270e-01,9.820471857050254438e-02
2.488921790339793549e+00,2.849865749717690466e+00,3.247923346227708841e+00,3.684352719883295268e+00,4.160032012603855023e+00,4.675395375278228016e+00,5.230372034212257049e+00,5.824330615361614782e+00,6.456031014777303234e+00,7.123586114314165663e+00,7.824435562414352674e+00,8.555333663234311103e+00,9.312353139884335107e+00,1.009090615988992035e+01,1.088578353889846717e+01,1.169121248309448546e+01,1.250093260792082006e+01,1.330828930165080592e+01,1.410634281258277589e+01,1.488799075705161457e+01,1.564610110324252901e+01,1.637365211494707040e+01,1.706387527109899693e+01,1.771039683981691937e+01,1.830737360413175097e+01,1.884961822903403217e+01,1.933270993704135421e+01,1.975308652477595928e+01,2.010811429949153961e+01,2.039613322611391411e+01,2.061647542706466751e+01,2.076945613556602410e+01,2.085633722804683288e+01,2.087926450744686235e+01,2.084118092863943517e+01,2.074571890161079679e+01,2.059707563156698740e+01,2.039987611688488656e+01,2.015902889222178018e+01,1.987957985096426583e+01,1.956656949522712097e+01,1.922489874128918430e+01,1.885920796417026324e+01,1.847377331902924880e+01,1.807242356157327734e+01,1.765847964565596229e+01,1.723471835092744087e+01,1.680336013761095160e+01,1.636608039082344845e+01,1.592404225282366070e+01,1.547794839286047974e+01,1.502810836844006204e+01,1.457451771731506440e+01,1.411694460445180788e+01,1.365501973976193284e+01,1.318832537661457316e+01,1.271647948384628357e+01,1.223921163183907090e+01,1.175642771553176225e+01,1.126826131794452479e+01,1.077511025785355159e+01,1.027765762485574008e+01,9.776877345909088746e+00,9.274025014728694671e+00,8.770615319534417864e+00,8.268387902382785981e+00,7.769263858682944779e+00,7.275295330039362796e+00,6.788610756205042840e+00,6.311358338427563552e+00,5.845650138503801330e+00,5.393509011878903969e+00,4.956820269014183822e+00,4.537289598933503143e+00,4.136408394930075616e+00,3.755427216848319372e+00,3.395337727407563566e+00,3.056863069345230777e+00,2.740456320106920529e+00,2.446306382128514034e+00,2.174350446376842161e+00,1.924292007973502416e+00,1.695623315236058026e+00,1.487651094166148935e+00,1.299524403700681674e+00,1.130263535505021677e+00,9.787889671222287369e-01,8.439494997167110713e-01,7.245488522549261567e-01,6.193701339950659079e-01,5.271977686911069050e-01,4.468365901489863568e-01,3.771279641896095325e-01,3.169629125303528583e-01,2.652923168105218998e-01,2.211343644539651709e-01,1.835794619251203130e-01,1.517928858025108518e-01,1.250154693467660783e-01,1.025626338254325837e-01
2.505656072070809426e+00,2.869157627823051282e+00,3.270069136947983957e+00,3.709667108861654850e+00,4.188846729582559547e+00,4.708057452961182499e+00,5.267241645772001490e+00,5.865778496199828496e+00,6.502435486235693674e+00,7.175329739684117136e+00,7.881901478341708511e+00,8.618901641937663172e+00,9.382395448944896188e+00,1.016778329616214727e+01,1.096983992079252701e+01,1.178277219060121617e+01,1.260029526188609950e+01,1.341572617266760226e+01,1.422209324530856023e+01,1.501225898778733381e+01,1.577905353741311067e+01,1.651541511705830345e+01,1.721453350333740318e+01,1.786999216737926588e+01,1.847590456640614676e+01,1.902704005677592036e+01,1.951893507759867674e+01,1.994798562110791806e+01,2.031151755502143885e+01,2.060783207707036624e+01,2.083622443745361608e+01,2.099697502763941870e+01,2.109131296324330762e+01,2.112135333918437397e+01,2.109001035873329855e+01,2.100088948593851157e+01,2.085816259719263854e+01,2.066643077131944750e+01,2.043057982486823576e+01,2.015563394605374370e+01,1.984661279368129883e+01,1.950839720498917629e+01,1.914560820922163487e+01,1.876250339409149248e+01,1.836289385265880370e+01,1.795008398968996133e+01,1.752683543671485467e+01,1.709535526481515433e+01,1.665730764546433917e+01,1.621384714218461909e+01,1.576567096424301617e+01,1.531308681573513297e+01,1.485609245777098941e+01,1.439446278624611431e+01,1.392784011997307658e+01,1.345582348983716336e+01,1.297805300482665203e+01,1.249428582183878333e+01,1.200446083223715910e+01,1.150874986304764747e+01,1.100759393518443474e+01,1.050172388521541578e+01,9.992165402425678522e+00,9.480229224348491357e+00,8.967487841721723640e+00,8.455740564646296420e+00,7.946969179472873179e+00,7.443286672075832833e+00,6.946881606566687850e+00,6.459960734888506195e+00,5.984692283821543057e+00,5.523152138219622032e+00,5.077274832759471224e+00,4.648810901164294407e+00,4.239291734483783713e+00,3.850002690707872155e+00,3.481964797175886694e+00,3.135925012720402805e+00,2.812354682787904903e+00,2.511455538774082896e+00,2.233172369552095748e+00,1.977211331980061049e+00,1.743062767926269574e+00,1.530027354908835235e+00,1.337244430217319424e+00,1.163721386921377388e+00,1.008363135818854728e+00,8.700007508747951146e-01,7.474185577564290694e-01,6.393790768243919898e-01,5.446453853768701281e-01,4.620006121580870762e-01,3.902644145314609347e-01,3.283064110575751871e-01,2.750566466600248838e-01,2.295132525562655068e-01,1.907475282841428754e-01,1.579067190598596182e-01,1.302147897371078722e-01,1.069715087560438177e-01
2.521420225372294599e+00,2.887389671525633972e+00,3.291064692300986749e+00,3.733741447835302374e+00,4.216333576685976858e+00,4.739307345465527455e+00,5.302619839943775837e+00,5.905662418559355586e+00,6.547211741499276982e+00,7.225390700531606036e+00,7.937641495997878494e+00,8.680712930223203116e+00,9.450663707348450515e+00,1.024288314900550567e+01,1.105213025911042202e+01,1.187259151039443594e+01,1.269795709646544246e+01,1.352151471754326550e+01,1.433625927128647426e+01,1.513501613157119863e+01,1.591057504921284504e+01,1.665583113178578145e+01,1.736392888641459109e+01,1.802840496862793174e+01,1.864332509668864546e+01,1.920341058286163261e+01,1.970415011201227884e+01,2.014189276635321590e+01,2.051391884637458674e+01,2.081848575580433192e+01,2.105484707744902195e+01,2.122324393323188474e+01,2.132486875502594970e+01,2.136180264729135558e+01,2.133692854962698604e+01,2.125382335847486459e+01,2.111663299613985956e+01,2.092993508082983922e+01,2.069859431983097053e+01,2.042761599494411229e+01,2.012200292162258819e+01,1.978662103947637263e+01,1.942607834263007405e+01,1.904462120614769560e+01,1.864605134207372572e+01,1.823366566690300061e+01,1.781022032909111275e+01,1.737791908176893330e+01,1.693842514408541788e+01,1.649289472439575732e+01,1.604202952479190358e+01,1.558614484699079306e+01,1.512524940296533593e+01,1.465913261811985535e+01,1.418745510739955762e+01,1.370983810152159599e+01,1.322594788718997272e+01,1.273557177820275399e+01,1.223868272285572623e+01,1.173549034071504060e+01,1.122647692931859176e+01,1.071241774858235196e+01,1.019438563903440098e+01,9.673740724391386436e+00,9.152106559525670093e+00,8.631334588100497029e+00,8.113459153873174401e+00,7.600645557260030216e+00,7.095133763035796015e+00,6.599180351704152514e+00,6.115001177816773215e+00,5.644716969849677746e+00,5.190303798185746054e+00,4.753549972406384327e+00,4.336020529283867830e+00,3.939030060822300339e+00,3.563624227959823809e+00,3.210569928044351595e+00,2.880353747588391133e+00,2.573188047082133334e+00,2.289023798954187505e+00,2.027569136527487270e+00,1.788312470963430378e+00,1.570548991624202806e+00,1.373409377430996781e+00,1.195889605199103478e+00,1.036880836899190639e+00,8.951984920179458793e-01,7.696097543058476598e-01,6.588589152759491974e-01,5.616901117527869358e-01,4.768671645804916093e-01,4.031903646024763699e-01,3.395101759295148791e-01,2.847379324124625355e-01,2.378536895330814749e-01,1.979114601975670573e-01,1.640421097358817637e-01,1.354542141469554373e-01,1.114331982459623033e-01
2.536285117924744537e+00,2.904640167991732191e+00,3.310996053478766576e+00,3.756669819358020135e+00,4.242594910008228304e+00,4.769255852105052540e+00,5.336625959931477148e+00,5.944110295714772008e+00,6.590496211309436525e+00,7.273913810678527270e+00,7.991808594469970828e+00,8.740928370893604082e+00,9.517326237293474378e+00,1.031638105502016067e+01,1.113283636222140061e+01,1.196085810607413791e+01,1.279411094420288642e+01,1.362585218602113279e+01,1.444904174439273170e+01,1.525646577574285523e+01,1.604087103425349170e+01,1.679510638558810598e+01,1.751226744939322444e+01,1.818583999672691576e+01,1.880983754329333024e+01,1.937892857062453444e+01,1.988854898635165824e+01,2.033499580404359008e+01,2.071549857601163680e+01,2.102826583268629079e+01,2.127250464412377084e+01,2.144841238900231062e+01,2.155714085328542851e+01,2.160073383868862607e+01,2.158204049155762760e+01,2.150460751692261141e+01,2.137255427396652507e+01,2.119043541664333219e+01,2.096309621290446401e+01,2.069552592363220000e+01,2.039271463467024859e+01,2.005951871093270356e+01,1.970053959124096110e+01,1.932001998868143033e+01,1.892176073673129366e+01,1.850906056758859464e+01,1.808468007380343323e+01,1.765083003875342271e+01,1.720918327779913426e+01,1.676090815997969585e+01,1.630672112489242309e+01,1.584695480872431972e+01,1.538163787590842979e+01,1.491058233677714107e+01,1.443347402398948809e+01,1.394996199746507948e+01,1.345974293470592897e+01,1.296263701720704020e+01,1.245865241320172956e+01,1.194803614594508723e+01,1.143130988572431050e+01,1.090928997265939060e+01,1.038309172747161568e+01,9.854118803607196497e+00,9.324038946437807951e+00,8.794748030199757594e+00,8.268324624604705519e+00,7.746977591960484411e+00,7.232989330926429261e+00,6.728657270339721386e+00,6.236236087530659056e+00,5.757882896691026708e+00,5.295607344179755316e+00,4.851228181271285855e+00,4.426337483632244663e+00,4.022273273048283748e+00,3.640100891231166536e+00,3.280603095933893432e+00,2.944278510845499408e+00,2.631347773911091092e+00,2.341766501077017892e+00,2.075244017490062820e+00,1.831266705890990165e+00,1.609124779290501683e+00,1.407941296447776436e+00,1.226702296742070208e+00,1.064287027033320010e+00,9.194973577086180683e-01,7.910856288985649298e-01,6.777803218348023018e-01,5.783091063430764178e-01,4.914189664744636477e-01,4.158932465263981970e-01,3.505655848433510968e-01,2.943308098577402943e-01,2.461529601959464297e-01,2.050706578782377776e-01,1.702001112384537163e-01,1.407360535419165948e-01,1.159509363490012351e-01
2.550319111986272258e+00,2.920983793812421236e+00,3.329944318986740370e+00,3.778539780931454040e+00,4.267724705896426052e+00,4.798003245353601898e+00,5.369366365393961615e+00,5.981234277606907845e+00,6.632406451377435452e+00,7.321021562029270235e+00,8.044529651954382743e+00,8.799678605070672788e+00,9.582516754785570967e+00,1.038841306282492560e+01,1.121209582659143145e+01,1.204771030727561332e+01,1.288889503624937660e+01,1.372887587490075134e+01,1.456057619905014455e+01,1.537674088300087583e+01,1.617007110199822506e+01,1.693336638811560135e+01,1.765966989522347674e+01,1.834241248298457450e+01,1.897555104261597236e+01,1.955369647725597915e+01,2.007222692842737999e+01,2.052738220988409168e+01,2.091633596427640640e+01,2.123724278017366629e+01,2.148925837137797146e+01,2.167253189310336481e+01,2.178817050947519718e+01,2.183817738788759399e+01,2.182536532924947181e+01,2.175324920008249663e+01,2.162592116632989203e+01,2.144791339821692588e+01,2.122405338672719566e+01,2.095931726091112068e+01,2.065868650807658824e+01,2.032701327461998630e+01,1.996889897469080921e+01,1.958859027951188025e+01,1.918989573491634815e+01,1.877612530001319158e+01,1.835005406365105429e+01,1.791391032888088120e+01,1.746938721101617276e+01,1.701767592205850477e+01,1.655951805823313805e+01,1.609527350593742057e+01,1.562500006319105061e+01,1.514854055688639711e+01,1.466561312789598581e+01,1.417590045244459773e+01,1.367913395476124627e+01,1.317516951939297876e+01,1.266405180077058823e+01,1.214606491639118779e+01,1.162176805896504206e+01,1.109201533195224343e+01,1.055795986345311377e+01,1.002104295026310865e+01,9.482969597074516699e+00,8.945672321743309396e+00,8.411265479913208054e+00,7.881992612340256166e+00,7.360169434659941778e+00,6.848125077652179371e+00,6.348144057863550849e+00,5.862411230165193388e+00,5.392961665424083506e+00,4.941637030041054146e+00,4.510049642509423862e+00,4.099554967686576568e+00,3.711232902796395727e+00,3.345877828366674578e+00,3.003997057175680663e+00,2.685817025997314200e+00,2.391296345827218062e+00,2.120144659912854834e+00,1.871846155379795373e+00,1.645686530554860250e+00,1.440782230727003288e+00,1.256110822638108582e+00,1.090541473764056635e+00,9.428646270834154519e-01,8.118201061044780786e-01,6.961230394100281771e-01,5.944871506749153101e-01,5.056451119154020679e-01,4.283657988465688349e-01,3.614684132557415830e-01,3.038335452457018304e-01,2.544113363861332244e-01,2.122269727526859273e-01,1.763837850640288252e-01,1.460642629990721031e-01,1.205293042464883474e-01
