6.056362200000000229e+01,1.462673200000000051e+01,8.705006100000000515e+02
7.616619900000000598e+01,4.080621699999999663e+01,8.660200200000000450e+02
9.329966699999999946e+01,1.299541400000000024e+01,8.648688959999999497e+02
7.506272900000000448e+01,5.159596299999999758e+01,9.329544069999999465e+02
6.220348700000000264e+01,-4.423892599999999931e+01,7.933383790000000317e+02
3.802106500000000011e+01,-1.288980800000000038e+01,7.385037839999999960e+02
6.976248200000000566e+01,-1.225017500000000048e+01,8.104328610000000026e+02
1.300650630000000092e+02,6.300224000000000046e+00,9.306253050000000258e+02
1.020366970000000038e+02,1.049397500000000072e+01,9.093610230000000456e+02
7.531402599999999836e+01,-2.554883200000000087e+01,8.084906009999999696e+02
9.308603700000000458e+01,-3.562641099999999739e+01,8.352658079999999927e+02
8.732569900000000018e+01,3.038352000000000164e+00,8.817005000000000337e+02
1.335580139999999858e+02,6.202658999999999700e+00,9.341947020000000066e+02
1.481083529999999939e+02,-6.445066999999999879e+00,9.180180050000000165e+02
7.602358999999999867e+01,1.593663699999999928e+01,7.495779420000000073e+02
1.362204900000000123e+02,-3.038724900000000062e+01,8.943323970000000145e+02
4.838517800000000335e+01,6.091684300000000007e+01,8.826732180000000199e+02
5.693134299999999826e+01,-1.768831399999999832e+01,8.012584839999999531e+02
1.121419910000000044e+02,8.462070000000000647e+00,9.018872679999999491e+02
9.659156799999999521e+01,1.658222599999999858e+01,9.224303589999999531e+02
8.882313499999999351e+01,2.039165699999999859e+01,8.656717529999999670e+02
5.710583900000000313e+01,1.733796500000000052e+01,7.640076900000000251e+02
5.574432000000000187e+01,-2.401170700000000124e+01,8.021696779999999762e+02
1.295246429999999975e+02,-5.981620800000000315e+01,8.630262450000000172e+02
9.852757000000000431e+00,-5.803246299999999991e+01,7.810997919999999795e+02
8.446823899999999696e+01,2.365379000000000076e+01,8.444780879999999570e+02
6.082936500000000279e+01,6.447776799999999753e+01,8.813244630000000370e+02
1.054304199999999980e+02,1.667484899999999826e+01,8.011355589999999438e+02
6.035424400000000134e+01,6.551756299999999555e+01,9.222832029999999577e+02
9.757981100000000652e+01,8.641082000000000818e+00,8.621764530000000377e+02
6.083293199999999956e+01,1.584503600000000034e+01,7.940098880000000463e+02
8.257083900000000654e+01,3.288571900000000170e+01,7.736351319999999987e+02
1.157226639999999946e+02,-2.887740300000000104e+01,8.510910639999999603e+02
7.768684399999999357e+01,2.586513899999999921e+01,8.457543329999999742e+02
8.544108599999999853e+01,2.490140699999999896e+01,7.914383540000000039e+02
6.872750899999999774e+01,-1.969949700000000092e+01,8.067858280000000377e+02
7.372939300000000173e+01,-3.226399599999999879e+01,8.311599730000000363e+02
8.613387299999999414e+01,3.849137499999999790e+01,9.497113040000000410e+02
1.205450589999999949e+02,-9.801649999999999530e-01,9.277824709999999868e+02
4.005280299999999727e+01,3.479608999999999952e+00,7.479929200000000264e+02
1.449094540000000109e+02,1.133021000000000056e+00,9.203154299999999921e+02
9.603506500000000301e+01,2.689861300000000099e+01,9.332663569999999709e+02
1.002331850000000060e+02,1.557276700000000069e+01,8.986870119999999815e+02
1.179481200000000030e+02,6.864094999999999835e+00,9.468763430000000199e+02
1.001442490000000021e+02,1.156464700000000079e+01,8.882126459999999497e+02
6.490749399999999980e+01,6.293513099999999838e+01,8.885968629999999848e+02
9.852186600000000283e+01,8.665469999999999118e+00,8.476857909999999947e+02
1.185122760000000000e+02,-2.174122200000000049e+01,8.621721189999999524e+02
9.341149900000000628e+01,1.406561300000000081e+01,9.072077030000000377e+02
1.070753629999999958e+02,1.079176000000000002e+01,8.084279169999999795e+02
6.507299799999999834e+01,-1.748059500000000099e+01,8.314438480000000027e+02
3.434282699999999977e+01,-3.154377200000000059e+01,7.829792479999999841e+02
1.266997219999999942e+02,2.926693000000000211e+00,9.110302729999999656e+02
1.212303400000000053e+01,-3.164676499999999848e+01,7.668424069999999801e+02
8.409735899999999731e+01,1.298485600000000062e+01,8.963135989999999538e+02
1.223147129999999976e+02,-3.049272999999999900e+00,9.317032470000000330e+02
1.110993500000000012e+02,-2.110553000000000168e+01,8.830664060000000291e+02
8.218440999999999974e+01,3.095780600000000149e+01,9.155540160000000469e+02
9.672209900000000005e+01,3.302945299999999662e+01,9.427751459999999497e+02
1.264002909999999957e+02,-2.548496400000000150e+01,9.092644649999999729e+02
1.447488400000000013e+02,3.498113000000000028e+00,9.206860349999999471e+02
7.724023400000000095e+01,3.997329700000000230e+01,7.742913210000000390e+02
5.811026400000000081e+01,-1.330381999999999998e+01,8.015261839999999438e+02
7.212485499999999661e+01,3.819192100000000067e+01,7.817575679999999920e+02
6.289561100000000238e+01,-6.786316000000000237e+00,8.210165409999999611e+02
8.463575000000000159e+01,3.573309299999999666e+01,9.501389769999999544e+02
6.820452099999999973e+01,6.137779599999999647e+01,9.224758910000000469e+02
1.333154299999999921e+02,-1.839543700000000115e+01,8.978764650000000529e+02
1.038629500000000050e+01,-3.508094799999999935e+01,7.656946410000000469e+02
8.256104299999999796e+01,4.022216000000000236e+00,8.813631589999999960e+02
9.043657699999999977e+01,-3.802526900000000154e+01,8.134631960000000390e+02
1.190109299999999948e+01,-3.012526499999999885e+01,7.622562870000000430e+02
1.177251360000000062e+02,9.971401000000000181e+00,9.166185910000000376e+02
1.139759980000000041e+02,-4.988893900000000059e+01,8.522257080000000542e+02
6.148551599999999695e+01,4.272863799999999657e+01,7.504244380000000092e+02
1.072329560000000015e+02,-8.616979999999999640e-01,8.568706670000000258e+02
8.775752300000000616e+01,2.311194800000000171e+01,8.855732420000000502e+02
1.055729060000000032e+02,-3.023655700000000124e+01,8.227767939999999953e+02
1.029800869999999975e+02,4.891644000000000325e+00,8.397664790000000039e+02
9.243996400000000335e+01,1.134296299999999924e+01,7.977530520000000251e+02
8.986189299999999491e+01,2.819314400000000020e+01,9.280631710000000112e+02
2.506793199999999899e+01,-2.555795699999999826e+01,7.502847900000000436e+02
1.293980099999999993e+02,-9.971818999999999988e+00,8.970937500000000000e+02
6.393997999999999848e+01,2.937822900000000104e+01,9.006406250000000000e+02
6.680358099999999411e+01,4.026996599999999660e+01,7.797240600000000086e+02
1.143304519999999940e+02,-8.328810999999999964e+00,8.321397709999999961e+02
1.005737000000000023e+02,2.137983499999999992e+01,9.224686279999999670e+02
5.536869000000000085e+01,4.134569900000000331e+01,8.001502689999999802e+02
9.044660199999999861e+01,1.655180000000000007e+01,9.121458740000000489e+02
5.192835999999999785e+01,-4.044036100000000289e+01,8.084166259999999511e+02
1.200101319999999987e+02,1.118592199999999970e+01,9.274609380000000556e+02
2.763218900000000033e+01,-2.711633499999999941e+01,7.533510129999999663e+02
9.590013899999999580e+01,-3.471191400000000016e+01,8.179056399999999485e+02
5.647465900000000261e+01,4.057960500000000081e+01,8.731795039999999517e+02
9.006571200000000488e+01,1.620374500000000140e+01,9.104951780000000099e+02
1.132710569999999990e+02,-2.412401600000000101e+01,8.410361940000000232e+02
4.967493400000000037e+01,2.068191500000000005e+01,7.357229610000000548e+02
8.331734500000000310e+01,5.538520000000000110e+00,7.996719359999999597e+02
1.057902150000000034e+02,1.290284800000000054e+01,9.363660280000000284e+02
8.265673099999999351e+01,1.886552999999999969e+01,7.606253659999999854e+02
6.951725000000000421e+01,5.853396200000000249e+01,8.958092040000000225e+02
7.988266000000000133e+01,1.732302999999999926e+01,9.060549320000000080e+02
5.419609100000000268e+01,6.163998999999999562e+00,7.371785889999999881e+02
5.652338000000000306e+01,7.207893400000000383e+01,8.978613279999999577e+02
5.995749299999999948e+01,-1.358674599999999977e+01,8.159588619999999537e+02
7.429539499999999919e+01,-8.641232000000000468e+00,8.546044309999999768e+02
8.191506200000000604e+01,3.587258099999999672e+01,7.621851809999999432e+02
4.480805999999999756e+01,5.778523299999999807e+01,9.016981809999999768e+02
8.934332999999999458e+01,1.534952799999999939e+01,9.073115229999999656e+02
1.143454590000000053e+02,1.341999500000000012e+01,9.209846189999999524e+02
5.591558799999999962e+01,3.701075399999999860e+01,7.566570430000000442e+02
1.219883420000000029e+02,-4.450820900000000080e+01,8.891386109999999690e+02
8.124172199999999577e+01,2.867786999999999864e+01,8.558132319999999709e+02
3.437777299999999769e+01,-6.071954300000000160e+01,7.747421880000000556e+02
1.087134630000000044e+02,1.897293499999999966e+01,9.280056759999999940e+02
1.230688020000000051e+02,-5.859465000000000146e+01,8.808272709999999961e+02
5.972427400000000119e+01,1.690654400000000024e+01,8.700537110000000212e+02
1.052086029999999965e+02,1.552553499999999964e+01,9.063092040000000225e+02
7.788870199999999500e+01,4.699000499999999647e+01,9.335265500000000429e+02
7.759835099999999386e+01,2.885913100000000142e+01,7.400046999999999571e+02
9.514465300000000525e+01,1.692670999999999992e+01,8.335922239999999874e+02
5.645187399999999656e+01,2.706249000000000038e+01,7.539680180000000291e+02
5.541816299999999984e+01,5.126980999999999966e+01,8.680087280000000192e+02
5.550446300000000122e+01,7.200859800000000632e+01,9.115857539999999517e+02
9.413693200000000161e+01,-1.641595999999999833e+01,8.649882199999999557e+02
2.536049799999999976e+01,-3.183383200000000102e+01,7.574892579999999498e+02
8.289848299999999881e+01,-3.147386399999999895e+01,8.349056399999999485e+02
5.364550400000000252e+01,4.574284699999999759e+01,8.890056759999999940e+02
1.293930510000000140e+02,-1.751688000000000045e+01,8.917979739999999538e+02
7.075914000000000215e+01,5.428775000000000261e+01,9.372574459999999590e+02
8.013205000000000666e+01,-4.096719000000000221e+01,8.100397339999999531e+02
6.898406199999999444e+01,6.283245099999999894e+01,9.145992430000000013e+02
1.026300659999999993e+02,-1.518140000000000045e-01,8.913091429999999491e+02
1.333672939999999869e+02,-5.515856200000000342e+01,8.977996829999999591e+02
3.513018799999999686e+01,-4.035378999999999827e+00,7.445238650000000007e+02
8.378786499999999648e+01,6.236199999999999521e-01,7.761069340000000238e+02
1.084454730000000069e+02,-3.414194899999999677e+01,8.690509029999999484e+02
7.194538099999999758e+01,-9.184100000000000819e+00,7.803822020000000066e+02
1.309433750000000032e+02,-2.718610800000000083e+01,8.880798949999999650e+02
3.717912299999999703e+01,-1.399791899999999956e+01,7.386815189999999802e+02
4.839687299999999937e+01,-4.373696499999999787e+01,8.048078000000000429e+02
7.911804999999999666e+01,-4.314701999999999593e+00,7.788119510000000218e+02
9.916407800000000350e+01,2.564559600000000117e+01,9.538032230000000027e+02
7.516697700000000282e+01,-2.918940699999999921e+01,7.986276249999999663e+02
1.094256740000000008e+02,-3.613138599999999911e+01,8.688272090000000389e+02
6.830450399999999433e+01,3.953403899999999993e+01,7.848133540000000039e+02
8.625023699999999849e+01,1.434940000000000104e+00,8.791366580000000113e+02
1.255661539999999974e+02,1.413888500000000015e+01,9.473793329999999742e+02
3.565639500000000339e+01,-2.180016699999999830e+01,7.692509159999999611e+02
4.854881999999999920e+01,7.105445100000000025e+01,8.902747190000000046e+02
2.592562500000000014e+01,-6.767452199999999607e+01,7.857238770000000159e+02
1.337094569999999862e+02,-5.056390999999999636e+00,9.058454590000000053e+02
6.449855800000000272e+01,4.745090000000000252e+00,8.163496089999999867e+02
5.731611999999999796e+01,9.659553999999999974e+00,7.590724490000000060e+02
4.094225699999999790e+01,-1.419833599999999940e+01,7.573195190000000139e+02
6.952304100000000631e+01,5.799768799999999658e+01,9.303439939999999524e+02
7.417369800000000168e+01,-1.426631300000000024e+01,8.113723139999999603e+02
8.388650499999999965e+01,2.850882299999999958e+01,9.445422969999999623e+02
4.069644499999999709e+01,-2.931659300000000101e+01,7.837953489999999874e+02
1.250782849999999939e+02,-5.314575200000000166e+01,8.938878780000000006e+02
8.117346999999999468e+01,3.178162400000000076e+01,9.107098389999999881e+02
4.814073599999999686e+01,-5.098679700000000281e+01,7.943996580000000449e+02
9.659010299999999916e+01,1.847359700000000160e+01,9.396611940000000232e+02
9.249989300000000014e+01,-1.708149299999999826e+01,8.625338749999999663e+02
9.804276299999999367e+01,1.574868799999999958e+01,8.953140869999999722e+02
1.206580579999999969e+02,-3.514403899999999936e+01,8.597537839999999960e+02
1.167997670000000028e+02,-4.536416599999999733e+01,8.734219970000000330e+02
6.151178699999999822e+01,-2.506288100000000085e+01,8.273032839999999624e+02
2.617594100000000168e+01,-5.027235799999999699e+01,7.696226809999999432e+02
6.789880399999999838e+01,2.390539000000000058e+01,8.562169189999999617e+02
1.154187699999999950e+02,5.138448000000000349e+00,9.306136470000000145e+02
1.129596410000000049e+02,-5.090739800000000059e+01,8.483447270000000344e+02
1.159271470000000051e+02,6.192078999999999667e+00,9.027525020000000495e+02
8.492455300000000307e+01,6.264799999999999536e-02,8.142153929999999491e+02
9.118416600000000471e+01,2.147536500000000004e+01,8.228530879999999570e+02
6.061154899999999657e+01,3.937243300000000090e+01,7.420939329999999927e+02
7.170954100000000153e+01,5.025037400000000076e+01,9.138906250000000000e+02
4.314646100000000217e+01,9.931331999999999383e+00,7.350543820000000323e+02
1.003422240000000016e+02,1.416234900000000074e+01,7.970427250000000186e+02
5.430461100000000130e+01,5.569121200000000016e+01,9.205602420000000166e+02
4.771536300000000352e+01,2.051019099999999895e+01,7.392785030000000006e+02
1.144803090000000054e+02,2.443852199999999897e+01,9.462855220000000145e+02
1.109819490000000002e+02,-3.700553000000000203e+00,8.625173949999999650e+02
1.120843050000000005e+02,2.104276099999999872e+01,9.386013789999999517e+02
7.261167899999999520e+01,-1.294218099999999971e+01,8.111099850000000515e+02
1.101673890000000000e+02,-1.717535200000000017e+01,8.842955319999999801e+02
8.870327799999999741e+01,4.729197000000000095e+00,8.129567869999999630e+02
3.789585499999999740e+01,-2.872050999999999910e+00,7.376128539999999703e+02
7.434480999999999540e+01,4.900052600000000069e+01,9.264490970000000516e+02
4.539846000000000004e+01,-2.833253099999999947e+01,7.881569819999999709e+02
1.109027020000000050e+02,2.663610000000000144e-01,9.038630980000000363e+02
1.444150539999999978e+02,-1.997270599999999874e+01,9.106680910000000040e+02
1.011667709999999971e+02,1.647457500000000152e+01,9.407269290000000410e+02
7.401956199999999342e+01,4.641888399999999848e+01,8.937808840000000146e+02
7.194478599999999346e+01,-4.440087100000000220e+01,8.019709470000000238e+02
7.069456499999999721e+01,-7.591802999999999635e+00,7.817719120000000430e+02
6.656112699999999904e+01,4.107633599999999774e+01,9.352816159999999854e+02
1.009737470000000030e+02,1.131985099999999989e+01,9.095406490000000304e+02
5.732332999999999856e+01,2.789309700000000092e+01,7.557024539999999888e+02
7.718045800000000156e+01,-3.149710999999999927e+01,8.027540279999999484e+02
5.740372800000000097e+01,2.836474199999999968e+01,7.328408200000000079e+02
7.836806500000000142e+01,-3.641840700000000197e+01,7.947150880000000370e+02
5.921892900000000282e+01,3.055078500000000119e+01,7.932188720000000330e+02
8.547144299999999362e+01,-7.835488999999999926e+00,8.666181030000000192e+02
8.737766299999999831e+01,2.531063699999999983e+01,7.970134890000000496e+02
2.068793700000000158e+01,-2.549046900000000093e+01,7.642733150000000251e+02
1.445560759999999902e+02,-4.545854899999999787e+01,9.018840330000000449e+02
9.938315599999999961e+01,-3.354221700000000084e+01,8.525218509999999696e+02
9.992357599999999707e+01,-1.729698000000000135e+01,8.707416990000000396e+02
8.717648300000000461e+01,1.965631300000000081e+01,7.832160030000000006e+02
4.740324400000000082e+01,1.727916099999999844e+01,7.466124270000000251e+02
5.715603600000000029e+01,1.301106599999999958e+01,7.662481689999999617e+02
9.119248199999999827e+01,2.541052200000000028e+01,9.494138789999999517e+02
3.258863099999999946e+01,-5.061107599999999707e+01,7.921846920000000409e+02
9.369103200000000697e+01,2.520630500000000040e+01,9.535905149999999821e+02
1.087066729999999950e+02,-5.418742000000000303e+01,8.384757080000000542e+02
1.213507309999999961e+02,-5.087078100000000092e+01,8.806204219999999623e+02
3.691042300000000154e+01,-2.087260099999999952e+01,7.591813959999999497e+02
1.027763369999999981e+02,7.833830999999999989e+00,8.813315430000000106e+02
6.217524300000000181e+01,6.618305200000000355e+01,8.891760860000000548e+02
9.696412700000000484e+01,-5.954708000000000112e+00,8.783904420000000073e+02
8.538548299999999358e+01,2.668855699999999942e+01,9.434703369999999722e+02
1.311426539999999932e+02,-6.156121399999999966e+01,8.889108280000000377e+02
1.047575680000000062e+02,1.279260700000000028e+01,8.988635860000000548e+02
1.134353100000000012e+02,-1.119676499999999919e+01,8.330902710000000297e+02
6.656376600000000110e+01,-3.048709699999999856e+01,8.303163449999999557e+02
1.134916759999999982e+02,4.717470999999999748e+00,8.943095700000000079e+02
1.154393689999999992e+02,-2.563527900000000059e+01,8.880296630000000278e+02
1.262469789999999961e+02,-1.586703299999999928e+01,8.869563600000000179e+02
1.453489690000000110e+02,-1.758261999999999992e+00,9.266779169999999795e+02
7.062670099999999707e+01,-4.264139899999999983e+01,8.143160400000000436e+02
1.176882860000000051e+02,1.768410499999999885e+01,9.537136839999999438e+02
6.209315099999999887e+01,6.938937400000000366e+01,9.046226809999999432e+02
9.313530000000000086e+01,2.191562800000000166e+01,7.940745239999999967e+02
7.264189100000000110e+01,-7.032146000000000008e+00,8.523264159999999947e+02
5.782244099999999776e+01,5.737457700000000216e+01,8.582031859999999597e+02
7.042326400000000319e+01,5.948870000000000324e+00,8.405420530000000099e+02
1.293918610000000058e+02,1.026917000000000080e+01,9.454544069999999465e+02
5.739707200000000142e+01,2.504414200000000079e+01,7.295093990000000304e+02
5.781278199999999856e+01,3.758384699999999867e+01,8.929639280000000099e+02
1.002395939999999968e+02,3.124958000000000169e+01,9.534765009999999847e+02
9.307685100000000489e+01,1.445095599999999969e+01,8.758506469999999808e+02
5.598774699999999882e+01,5.655532800000000293e+01,8.613012700000000450e+02
6.207399699999999854e+01,-8.945555999999999841e+00,8.183681639999999788e+02
1.080806270000000069e+02,1.165374699999999919e+01,9.020050660000000562e+02
9.252181199999999706e+01,-1.802019299999999902e+01,8.255082400000000007e+02
1.131277769999999947e+02,-1.317156300000000080e+01,8.926089480000000549e+02
1.008617399999999975e+02,-1.764179199999999881e+01,8.272089230000000271e+02
8.128509499999999832e+01,3.891522199999999998e+01,7.723183589999999867e+02
5.749126100000000150e+01,1.698204999999999965e+00,7.857285160000000133e+02
1.243415530000000047e+02,-6.084780899999999804e+01,8.708729250000000093e+02
8.863659699999999475e+01,-1.571815699999999971e+01,8.600784300000000258e+02
6.887647200000000680e+01,1.005472199999999994e+01,8.904663090000000238e+02
5.115702799999999684e+01,1.916020599999999874e+01,7.499672849999999471e+02
7.745474199999999598e+01,3.484318199999999877e+01,8.602544560000000047e+02
8.826431999999999789e+01,1.252651299999999956e+01,8.979809569999999894e+02
1.409385829999999942e+02,-2.576800000000000068e+01,9.022930910000000040e+02
8.879373200000000566e+01,2.088390899999999917e+01,8.742730709999999590e+02
6.337084200000000322e+01,4.480630500000000183e+01,7.586628419999999551e+02
5.772681000000000040e+01,5.101784000000000319e+00,7.752583009999999604e+02
1.436618650000000059e+02,-2.781931999999999849e+00,9.327009890000000496e+02
5.992142900000000338e+01,3.452888500000000249e+01,8.799440309999999954e+02
1.285799260000000004e+02,-4.269076499999999896e+01,9.043106689999999617e+02
5.671190599999999904e+01,2.158192999999999984e+01,7.598379519999999729e+02
7.453244800000000225e+01,-4.067390400000000028e+01,8.186365970000000516e+02
8.091364299999999332e+01,2.921980999999999895e+01,8.062548219999999901e+02
6.890676100000000304e+01,6.374607499999999760e+01,9.111203610000000026e+02
5.732336399999999799e+01,-2.402680999999999845e+00,7.908149409999999762e+02
4.471270799999999923e+01,5.396812099999999646e+01,8.996198729999999841e+02
8.718144200000000410e+01,3.631600000000000161e+00,7.778441769999999451e+02
3.634768700000000052e+01,-1.952836399999999983e+01,7.531552729999999656e+02
8.494078100000000120e+01,3.776909299999999803e+01,9.349388430000000199e+02
7.143076299999999890e+01,2.410807000000000144e+01,8.372928470000000516e+02
5.762500800000000112e+01,4.882136500000000012e+01,8.584097900000000436e+02
3.160929700000000153e+01,-1.528142300000000020e+01,7.580918580000000020e+02
4.444998900000000219e+01,1.239984199999999959e+01,7.359855959999999868e+02
1.390074199999999927e+01,-6.945571900000000198e+01,7.785266110000000026e+02
9.569510699999999304e+01,-1.609401000000000082e+00,8.224756469999999808e+02
6.371126199999999784e+01,4.098330299999999937e+01,7.689461059999999861e+02
5.210183700000000329e+01,-2.779069499999999948e+01,8.076921389999999974e+02
7.740039099999999905e+01,3.929472700000000174e+01,9.190875240000000304e+02
7.478753700000000038e+01,-3.491644300000000101e+01,8.282411499999999478e+02
6.845720699999999681e+01,-4.209377299999999877e+01,8.134656370000000152e+02
1.084865949999999941e+02,-9.241701000000000832e+00,8.887708740000000489e+02
1.040345540000000000e+02,2.415553099999999986e+01,9.357652590000000146e+02
5.087680799999999692e+01,2.707026899999999969e+01,7.421648559999999861e+02
5.695035599999999931e+01,4.547108500000000220e+01,7.961841429999999491e+02
1.243527069999999952e+02,-8.672719999999999985e+00,9.200938109999999597e+02
8.633286999999999978e+01,2.103036300000000125e+01,7.707059329999999591e+02
1.100839079999999939e+02,1.022251900000000013e+01,8.195876459999999497e+02
6.572775300000000698e+01,2.935012100000000146e+01,7.343820799999999736e+02
8.274463699999999733e+01,-3.897786299999999926e+01,8.059741820000000416e+02
5.942970700000000051e+01,4.108469800000000305e+01,8.084113770000000159e+02
1.086964949999999988e+02,-2.269639000000000095e+01,8.783047490000000153e+02
4.923790400000000034e+01,5.193710000000000271e-01,7.492552490000000489e+02
1.247204739999999958e+02,1.461693200000000026e+01,9.416716920000000073e+02
6.440057400000000598e+01,4.517948499999999967e+01,7.610604859999999690e+02
1.327829739999999958e+02,-2.441610899999999873e+01,8.936077880000000278e+02
5.566985700000000037e+01,4.332806800000000180e+01,8.712731929999999920e+02
1.140768589999999989e+02,-8.991829999999999545e-01,8.805846559999999954e+02
1.037764820000000014e+02,5.912007000000000012e+00,8.146830439999999953e+02
4.665845099999999945e+01,5.135592700000000121e+01,9.025087280000000192e+02
2.681233200000000139e+01,-4.253128099999999989e+01,7.856534420000000409e+02
1.120266270000000048e+02,-2.650358999999999909e+01,8.242780760000000555e+02
9.863994599999999480e+01,2.014829299999999890e+01,8.131501459999999497e+02
5.571346700000000141e+01,3.137547500000000156e+01,7.547185060000000476e+02
1.424429320000000132e+02,-2.397687499999999972e+01,9.272391969999999901e+02
1.293878170000000125e+02,-3.444722399999999851e+01,8.791311650000000100e+02
8.502499400000000662e+01,2.313613300000000095e+01,7.583524780000000192e+02
6.020165999999999684e+01,3.133824500000000057e+01,8.050028079999999591e+02
9.989729300000000478e+01,-2.342971999999999966e+01,8.270344239999999445e+02
7.032872000000000412e+01,3.711942299999999761e+01,7.895302729999999656e+02
9.455331400000000031e+01,2.098860399999999871e+01,9.071761470000000145e+02
2.483209799999999845e+01,-4.615851599999999877e+01,7.670407709999999497e+02
5.857268499999999989e+01,-1.718692199999999914e+01,8.149435419999999795e+02
6.591172799999999654e+01,-3.165798000000000112e+00,7.823351440000000139e+02
1.023807369999999963e+02,5.681129000000000318e+00,8.394703980000000456e+02
4.486134299999999797e+01,6.653113600000000361e+01,8.959966429999999491e+02
6.350502000000000180e+01,-1.453347699999999953e+01,7.844893799999999828e+02
1.289466089999999951e+02,-1.888997699999999824e+01,8.902613529999999855e+02
8.670865600000000484e+01,4.802866999999999997e+00,8.109182130000000370e+02
9.017713899999999683e+01,1.021069299999999913e+01,7.996187740000000304e+02
7.152108800000000599e+01,4.167768099999999976e+01,7.593665160000000469e+02
4.647829399999999822e+01,1.889102700000000112e+01,7.397938229999999749e+02
7.661925499999999545e+01,9.093450999999999951e+00,7.709242550000000165e+02
6.587306999999999846e+01,-4.405234899999999953e+01,7.970526730000000271e+02
6.839659899999999482e+01,-3.018355199999999883e+01,7.843164669999999887e+02
5.025542399999999787e+01,7.126897400000000005e+01,8.897302859999999782e+02
1.194872510000000005e+02,1.064648799999999973e+01,9.243367919999999458e+02
1.236343770000000006e+02,-3.374713100000000310e+01,8.673720090000000482e+02
5.775742000000000331e+01,-1.310459099999999921e+01,7.998952639999999974e+02
7.559497100000000103e+01,3.132826199999999872e+01,8.046669920000000502e+02
5.933667799999999914e+01,-2.347594499999999940e+01,7.866601560000000291e+02
7.098879999999999768e+01,-1.197089000000000070e+00,8.516057739999999967e+02
1.197930759999999992e+02,-3.103841399999999950e+01,8.601552120000000059e+02
1.033683400000000034e+02,7.221663999999999639e+00,8.806262209999999868e+02
6.112566400000000044e+01,-3.092088499999999840e+01,7.841729739999999538e+02
1.337518099999999954e+01,-2.754809200000000047e+01,7.584516599999999471e+02
1.208066409999999991e+02,1.693257900000000049e+01,9.407364499999999907e+02
8.920561200000000213e+01,2.006447800000000115e+01,8.789660639999999603e+02
8.009029400000000010e+01,4.787523000000000195e+00,7.750747679999999491e+02
6.715022299999999689e+01,2.292254399999999848e+01,8.566433110000000397e+02
