-3.509241099999999847e+01,4.247778300000000229e+01,3.221844500000000266e+01
2.148247699999999938e+01,6.158377800000000235e+01,-4.323738099999999918e+01
-6.807313999999999865e+00,6.599761999999999773e+01,-7.670734999999999637e+00
1.182331899999999969e+01,6.275619100000000117e+01,-3.701000200000000007e+01
1.749925199999999847e+01,6.075633599999999745e+01,-4.399277500000000174e+01
-7.980377199999999505e+01,-6.474421999999999677e+00,6.608744799999999486e+01
8.392488999999999422e+00,5.721025800000000316e+01,-4.809518099999999663e+01
-4.976778000000000191e+01,-7.495259900000000641e+01,5.587729999999999819e+01
9.958243600000000129e+01,-7.136533000000000015e+00,-4.340197400000000272e+01
6.882885699999999929e+01,8.144387100000000146e+01,4.999845999999999790e+00
-4.929058799999999962e+01,4.013314100000000195e+01,1.424028000000000072e+00
3.851252000000000120e+00,-8.631767299999999921e+01,4.240446999999999633e+00
-5.003630799999999823e+01,-5.088867199999999968e+01,-3.802208699999999908e+01
-8.344880000000000075e-01,1.222574599999999911e+01,1.605866200000000177e+01
-3.186127099999999857e+01,-9.152414699999999925e+01,-1.180482000000000031e+00
8.806063100000000077e+01,3.210217999999999705e+01,-3.408441499999999991e+01
1.522347899999999932e+01,5.285999300000000289e+01,9.180452000000000723e+00
4.288934700000000078e+01,-2.964006399999999886e+01,1.015680300000000003e+01
6.138447599999999937e+01,-2.264266399999999990e+01,-4.382050300000000220e+01
6.211007999999999640e+00,-5.084101000000000425e+00,4.017846699999999771e+01
-4.586530700000000138e+01,-4.003805899999999696e+01,-4.618386499999999728e+01
9.834295699999999840e+01,6.018239200000000011e+01,-1.386592300000000044e+01
-6.146776599999999746e+01,-5.836797700000000333e+01,-2.180274800000000113e+01
1.797534200000000126e+01,7.095179000000000258e+01,-1.054364200000000018e+01
-6.652936599999999601e+01,1.095525199999999977e+01,2.741779000000000188e+00
-2.983234799999999964e+01,-8.193676800000000071e+01,-1.720527799999999985e+01
1.070451889999999935e+02,7.061289999999999623e+01,-1.300418200000000013e+01
-2.302157000000000053e+01,-9.816818200000000161e+01,1.800533100000000175e+01
9.667932100000000162e+01,6.283616299999999910e+01,-9.345548000000000854e+00
-6.048408899999999733e+01,-8.378321099999999433e+01,8.500159000000000020e+00
-3.392451100000000253e+01,4.094931400000000110e+01,2.826647399999999877e+01
6.498475600000000441e+01,-2.236426900000000018e+01,-3.139384300000000039e+01
-5.618616500000000258e+01,-6.438603999999999417e+01,6.066049199999999786e+01
-3.484269700000000114e+01,-9.279532600000000286e+01,3.559537999999999869e+00
5.340411399999999986e+01,-1.934325600000000023e+01,7.078001999999999683e+00
-3.611035000000000217e+00,5.977673300000000012e+01,2.233501599999999954e+01
-7.400907899999999984e+01,-2.956886300000000034e+01,6.711427299999999718e+01
-4.067427099999999740e+01,1.391673899999999975e+01,-5.572779500000000041e+01
-3.205816300000000041e+01,-3.969378999999999991e+01,-5.262424500000000194e+01
7.332558400000000631e+01,8.098802899999999738e+01,1.433540000000000036e+00
-5.416537100000000038e+01,-8.057150300000000698e+01,-7.824876999999999860e+00
-4.336337300000000283e+01,-9.284565700000000277e+01,1.159901200000000010e+01
5.586440300000000292e+01,2.496433599999999942e+01,4.676167000000000407e+00
2.120728899999999939e+01,-6.465891999999999484e+01,-2.223641999999999896e+00
7.063392999999999589e+00,6.732954399999999850e+01,-2.158076099999999897e+01
-7.662294799999999384e+01,-6.111524599999999907e+01,1.384697999999999984e+00
-3.890048600000000079e+01,-9.736952999999999747e+01,1.948109799999999936e+01
4.008429999999999715e+00,9.512071999999999861e+00,-6.768012199999999723e+01
-1.099371999999999971e+01,-8.553365300000000104e+01,-7.217461000000000126e+00
2.065335800000000077e+01,1.535943999999999976e+00,2.435623400000000061e+01
3.720623400000000203e+01,-3.479057699999999897e+01,-2.209445999999999799e+00
-6.974510200000000282e+01,2.833555600000000041e+01,6.620194999999999652e+01
-7.540045899999999790e+01,-3.229851899999999887e+01,6.038860300000000336e+01
-4.594665499999999980e+01,3.459596599999999711e+01,-7.860833000000000403e+00
6.588006599999999935e+01,-2.023788599999999960e+01,-3.614049899999999838e+01
-3.792956199999999711e+01,-8.602524599999999566e+01,-1.023406100000000052e+01
-7.687535900000000311e+01,-2.987777300000000125e+01,5.778584299999999985e+01
1.100057910000000021e+02,6.329145100000000213e+01,-1.533605299999999971e+01
-8.081874799999999937e+01,-4.090172599999999647e+01,1.573892099999999949e+01
-7.192507200000000012e+01,-5.763689399999999807e+01,4.280823500000000337e+01
-4.762277600000000177e+01,-5.404833200000000204e+01,6.477724499999999352e+01
8.001023100000000454e+01,2.475043499999999952e+01,-2.689105599999999896e+01
-1.459930899999999987e+01,3.728601999999999972e+00,4.842844399999999894e+01
2.662325999999999837e+01,-3.152165400000000162e+01,1.285986100000000043e+01
-1.434143300000000032e+01,5.047310300000000183e+01,-3.815373600000000209e+01
1.511043699999999923e+01,2.129631999999999969e+00,2.423562199999999933e+01
-4.625449400000000111e+01,-7.016711399999999799e+01,-2.549016999999999911e+01
1.128000339999999966e+02,5.488837099999999936e+01,-2.646924399999999977e+01
6.850123600000000579e+01,7.006292000000000542e+01,-3.762613300000000294e+01
9.508232099999999321e+01,5.207463800000000020e+01,-1.883399599999999907e+01
-3.056693599999999833e+01,2.367017699999999891e+01,-5.104588700000000046e+01
1.219343999999999983e+00,-8.685613299999999981e+01,3.145341999999999860e+00
-2.646614599999999839e+01,3.214475300000000146e+01,2.428824600000000089e+01
2.200086999999999904e+00,4.865415200000000340e+01,1.376362699999999961e+01
-8.247889999999999944e-01,-6.878422500000000639e+01,-2.730746099999999998e+01
-6.924406399999999451e+01,-1.669818100000000172e+01,7.638415500000000691e+01
1.871296299999999846e+01,5.257683600000000013e+01,-7.371330999999999634e+00
-4.368060299999999785e+01,4.968473800000000296e+01,4.144987900000000280e+01
1.077403180000000020e+02,1.051605999999999952e+01,-4.792758599999999802e+01
4.203160499999999900e+01,3.034033799999999914e+01,-7.175504300000000057e+01
4.969112799999999908e+01,6.569249700000000303e+01,-4.490362199999999859e+01
-4.655570199999999659e+01,-7.879260299999999972e+01,-1.644456699999999927e+01
6.466612999999999722e+00,-2.802924300000000102e+01,-5.784784700000000157e+01
-4.328464100000000059e+01,-3.697610099999999989e+01,-4.847608900000000176e+01
1.713174599999999970e+01,-1.145895499999999956e+01,-6.577678699999999878e+01
4.321228800000000092e+01,3.271870000000000056e-01,1.237599200000000010e+01
-2.796280300000000096e+01,3.474385800000000302e+01,-4.991353999999999758e+01
1.284536800000000056e+01,5.062050599999999889e+01,1.319977800000000023e+01
-3.121979500000000129e+01,-8.914590499999999906e+01,-6.493638999999999939e+00
-1.316840200000000038e+01,1.445372200000000085e+01,-6.126315300000000263e+01
-6.567591099999999926e+01,-2.712252000000000152e+01,7.487173500000000104e+01
-6.149616600000000233e+01,-8.566566500000000417e+01,2.122803100000000143e+01
1.651285199999999875e+01,5.540845099999999945e+01,1.440549000000000079e+00
-7.924868800000000135e+01,-3.468379600000000096e+01,3.658705100000000243e+01
2.136372999999999855e+00,-2.249242999999999881e+01,-5.993699600000000061e+01
1.042280350000000055e+02,5.410559099999999688e+01,-2.394502999999999915e+01
3.837129999999999797e+01,7.282187700000000063e+01,2.426024800000000070e+01
3.531829100000000210e+01,3.413192000000000093e+01,1.242543399999999920e+01
6.104843499999999779e+01,-2.925403999999999893e+00,-2.579787599999999870e+01
-3.915763999999999800e+00,-8.956112699999999904e+01,2.614263499999999851e+01
5.151753599999999977e+01,7.958501400000000103e+01,-6.515630000000000033e-01
-2.265610500000000016e+01,-8.218082400000000121e+01,4.430542400000000214e+01
8.733741799999999955e+01,6.672386199999999690e+01,-4.223268900000000059e+01
2.471171199999999857e+01,6.655144500000000107e+01,-3.068931200000000104e+01
-6.717272000000000354e+00,-4.275960899999999754e+01,-5.289918099999999868e+01
-4.060826099999999883e+01,-8.097967500000000030e+01,5.212939800000000190e+01
2.929045299999999941e+01,1.363269500000000001e+01,-6.996862799999999538e+01
1.936163900000000027e+01,6.502416200000000401e+01,2.078162400000000076e+01
-6.794818100000000527e+01,-3.274509400000000170e+01,7.216836499999999432e+01
-3.512981800000000021e+01,-4.661636399999999725e+01,-4.716228499999999713e+01
-3.068839600000000090e+01,-1.472758600000000051e+01,-6.356289699999999954e+01
3.121330100000000130e+01,-2.794511599999999873e+01,-5.062588499999999669e+01
2.631796100000000038e+01,-5.466701900000000336e+01,-2.721023999999999887e+00
8.776771499999999548e+01,1.052996599999999994e+01,-5.496110900000000044e+01
-2.570850799999999836e+01,5.862870800000000315e+01,3.174141300000000143e+01
5.378786800000000312e+01,8.653070000000000483e-01,1.352661499999999961e+01
1.996932800000000086e+01,6.963855700000000581e+01,-2.075103000000000009e+01
-3.280884199999999851e+01,4.283801700000000068e+01,2.729934099999999830e+01
1.243709999999999954e-01,-5.064991000000000021e+00,-6.176650599999999969e+01
-2.719100999999999857e+01,-1.126514799999999994e+01,-6.485664400000000285e+01
3.675495899999999949e+01,6.610137899999999433e+01,2.127199699999999893e+01
3.507006499999999960e+01,6.232190700000000305e+01,-4.752138500000000221e+01
2.522456599999999938e+01,7.204480700000000581e+01,2.602599899999999877e+01
3.423070500000000038e+01,-3.248180399999999679e+01,6.014286000000000243e+00
1.491974800000000023e+01,5.468681300000000078e+01,7.638425999999999938e+00
-2.097433099999999939e+01,1.724089800000000139e+01,4.224646400000000313e+01
-1.628587699999999927e+01,5.271600699999999762e+01,-3.246914300000000253e+01
4.185982099999999662e+01,-1.973862099999999842e+01,-5.523355500000000262e+01
-7.543820999999999799e+01,-3.789682799999999929e+01,-1.103841899999999931e+01
-1.397350499999999940e+01,-8.790736400000000117e+01,-4.455992000000000175e+00
2.183994900000000072e+01,-3.031303600000000031e+01,1.952389700000000161e+01
5.725319700000000012e+01,-2.587068199999999862e+01,-4.440133999999999759e+01
1.849576199999999915e+01,6.312919999999999732e+01,1.220635500000000029e+01
-8.005935700000000566e+01,1.695869599999999977e+01,5.982909000000000077e+01
9.831071500000000185e+01,1.308262999999999954e+00,-4.222146999999999650e+01
6.183981699999999648e+01,1.882570999999999994e+00,3.694916999999999785e+00
-2.373224599999999995e+01,-9.728454600000000596e+01,3.000782200000000088e+01
5.876442000000000121e+01,8.152084399999999675e+01,1.513364900000000013e+01
2.794433799999999835e+01,2.235634200000000149e+01,-7.079562400000000366e+01
-1.759773799999999966e+01,-8.806767999999999574e+01,3.889632799999999690e+01
-3.194336699999999851e+01,2.613109800000000149e+01,-4.923672899999999686e+01
1.769736699999999985e+01,3.650183100000000280e+01,1.304671500000000073e+01
-7.616504700000000128e+01,1.244833700000000043e+01,4.181434200000000345e+01
-7.405636599999999703e+01,1.732502200000000059e+01,7.402805299999999988e+01
-5.949484999999999957e+01,4.132585499999999712e+01,4.522772599999999699e+01
3.289459599999999995e+01,-3.496600000000000108e+01,-1.465708999999999929e+00
1.053372119999999938e+02,6.375761800000000079e+01,-1.299138699999999957e+01
1.000620499999999993e+02,1.629262699999999953e+01,-4.153173400000000015e+01
-4.299259899999999845e+01,-8.262851700000000221e+01,5.054068000000000183e+01
5.558150999999999620e+00,-5.987758300000000133e+01,-3.316931900000000155e+01
4.236979699999999838e+01,-2.701119800000000026e+01,-4.416756800000000283e+01
-7.944890599999999381e+01,-5.125386000000000308e+01,-3.404379000000000044e+00
-4.409117499999999978e+01,3.214790699999999646e+01,-2.865197600000000122e+01
6.238418000000000241e+00,-4.628014799999999696e+01,-4.593354000000000070e+01
1.514338300000000004e+01,5.121512200000000092e+01,1.219630100000000006e+01
-6.357872799999999813e+01,-6.095387999999999806e+01,5.650035100000000199e+01
-6.014140299999999684e+01,5.449023999999999646e+00,-3.413383900000000182e+01
-2.529775199999999913e+01,-4.353197500000000275e+01,5.056497999999999848e+01
-5.902194999999999681e+01,1.865523100000000056e+01,-1.463630200000000059e+01
-4.646630499999999842e+01,5.227167899999999889e+01,2.605376100000000150e+01
5.324612799999999879e+01,-3.296751400000000132e+01,-2.410373099999999980e+01
-7.624587999999999965e+01,-5.983205399999999941e+01,-4.351962000000000330e+00
1.091702190000000030e+02,1.248457100000000075e+01,-4.585214599999999763e+01
-7.773640399999999318e+01,-8.005463999999999913e+00,4.302325100000000191e+01
5.914011800000000108e+01,3.668563999999999936e+00,8.577056000000000680e+00
-7.725373799999999846e+01,-2.313744999999999941e+00,7.562896000000000640e+01
-8.123350499999999386e+01,-3.037720099999999945e+01,2.035225099999999898e+01
-7.989358500000000163e+01,1.615274000000000099e+00,5.081800799999999896e+01
-2.113963700000000046e+01,-9.735056299999999396e+01,3.006659900000000007e+01
-3.379037100000000038e+01,5.396322599999999881e+01,3.511032900000000012e+01
2.530621700000000018e+01,7.117481200000000285e+01,-1.214048700000000025e+01
-7.465653199999999856e+01,3.238932400000000200e+01,6.433792099999999436e+01
6.610928300000000490e+01,-9.727306000000000452e+00,-3.336416599999999733e+01
1.719185799999999986e+01,3.539751100000000150e+01,-6.956970200000000659e+01
-9.584118999999999389e+00,-2.987342500000000101e+01,4.591710700000000145e+01
8.915850100000000111e+01,6.914994799999999486e+01,-3.569021200000000249e+01
6.676335100000000011e+01,-1.150355200000000089e+01,-6.829295000000000115e+00
6.246292100000000147e+01,5.938369999999999482e-01,-2.389699699999999893e+01
-6.086046600000000240e+01,-6.475406999999999691e+00,7.328857399999999700e+01
1.112796780000000041e+02,1.546096200000000032e+01,-4.654296099999999825e+01
-2.899204599999999843e+01,-8.984359000000000606e+01,-5.133453000000000266e+00
-6.056284699999999788e+01,-2.163315199999999905e+01,7.439128100000000643e+01
2.593161999999999878e+01,4.774663199999999819e+01,-6.007289000000000101e+00
-1.297228699999999968e+01,-5.796985200000000304e+01,-4.206195400000000006e+01
-8.032540099999999939e+01,1.931934400000000096e+01,6.390459100000000348e+01
5.829228599999999716e+01,-2.432872000000000057e+01,-4.493725599999999787e+01
8.185060999999999254e+00,7.153761299999999324e+01,-8.288847000000000520e+00
-8.170245400000000302e+01,7.227580999999999811e+00,6.198626300000000100e+01
-3.363728700000000060e+01,4.826683799999999991e+01,-1.425212699999999977e+01
-7.765862300000000573e+01,-4.065431999999999846e+01,-8.863229999999999720e+00
2.611131299999999911e+01,6.146250899999999717e+01,-4.603375599999999679e+01
1.068120040000000017e+02,3.937151699999999721e+01,-3.726628099999999932e+01
-2.530505899999999997e+01,3.014189500000000166e+01,2.577305000000000135e+01
3.003532200000000074e+01,3.430740000000000123e+01,1.261079400000000028e+01
1.118302000000000049e+02,5.549267600000000300e+01,-2.345994400000000013e+01
6.870685600000000193e+01,6.873941000000000656e+01,-4.081772999999999740e+01
1.098849560000000025e+02,1.322512900000000080e+01,-4.675068999999999875e+01
-2.651107199999999864e+01,5.675574499999999745e+01,3.101854900000000015e+01
-6.922849999999999682e+01,-2.761313799999999929e+01,7.382000700000000393e+01
8.324374999999999858e+00,-8.390172599999999647e+01,1.408483499999999999e+01
9.585335499999999342e+01,6.687573199999999929e+01,-3.757620599999999911e+01
-9.525831000000000159e+00,-4.609630599999999845e+01,-5.110738800000000026e+01
1.077954560000000015e+02,5.532265499999999747e+01,-2.292172800000000166e+01
3.129389600000000016e+01,3.765028000000000219e+01,-7.172910299999999495e+01
-3.472021500000000316e+01,5.633488100000000287e+01,3.643199200000000104e+01
5.503356200000000342e+01,1.249396800000000063e+01,-6.644126099999999724e+01
-5.397189699999999846e+01,2.762771400000000099e+01,-4.491768000000000427e+00
-2.194276800000000094e+01,4.632952999999999655e+00,5.282204099999999869e+01
3.369101000000000123e+00,5.735228299999999990e+01,-4.409370400000000245e+01
1.811772300000000158e+01,5.081724499999999978e+01,8.854409000000000418e+00
-4.762476000000000198e+01,1.842663800000000052e+01,-4.827581800000000101e+01
1.497362299999999991e+01,5.176751300000000100e+01,1.139179500000000012e+01
4.037022000000000332e+01,4.487611400000000117e+01,1.515818699999999986e+01
5.907157099999999872e+01,-2.534248900000000049e+01,-4.282021000000000299e+01
-7.181497199999999737e+01,-5.064993700000000132e+01,-1.485097099999999948e+01
-6.018848400000000254e+01,-5.172216800000000347e+01,6.637615999999999872e+01
-3.892067000000000121e+01,4.336775200000000297e+01,3.608445700000000045e+01
-1.334189499999999917e+01,4.738917899999999861e+01,-4.539152099999999734e+01
-2.704881500000000116e+01,2.408923100000000161e+01,4.110045600000000121e+01
-2.066532700000000133e+01,4.594915400000000005e+01,1.561198300000000039e+01
-3.573026300000000077e+01,-8.714090000000000202e+01,4.673978000000000321e+01
-6.019484700000000288e+01,2.303388400000000047e+01,8.654173000000000116e+00
5.265475000000000350e+00,4.040399999999999991e+00,3.121621700000000033e+01
-1.290914599999999979e+01,5.305490900000000210e+01,-3.596928799999999882e+01
-4.802410499999999871e+01,-7.652809100000000342e+01,5.515736400000000117e+01
-7.475162500000000421e+01,-1.829486299999999943e+01,-7.397789000000000392e+00
9.427549000000000490e+01,7.695930500000000052e+01,-1.041521200000000036e+01
-6.886142700000000616e+01,-6.438746600000000342e+01,-1.207461799999999918e+01
-2.616476199999999963e+01,-5.742504900000000134e+01,-4.275440199999999891e+01
7.932164000000000215e+00,2.836599199999999854e+01,9.715980999999999312e+00
1.452269100000000002e+01,4.195831700000000097e+01,1.337640000000000029e+01
8.294852000000000558e+00,6.833565500000000270e+01,-1.962914800000000071e+01
1.082869639999999976e+02,3.482099199999999684e+01,-4.902060300000000126e+01
-6.287368999999999986e+00,4.066019800000000117e+01,-5.810739099999999979e+01
-7.467780000000000529e-01,1.534189800000000048e+01,9.394937999999999789e+00
-8.009216299999999933e+01,-1.772294399999999825e+01,2.052854500000000115e+01
-9.897000999999999493e+00,-9.567044799999999327e+01,1.973760000000000048e+01
2.869457099999999983e+01,3.964639700000000033e+01,1.422113399999999928e+01
9.665409099999999398e+01,-2.687809999999999921e-01,-4.155887200000000092e+01
1.086459200000000038e+02,1.319336700000000029e+01,-4.775669099999999645e+01
3.022679300000000069e+01,2.162384600000000034e+01,6.681416999999999717e+00
-6.709938800000000469e+01,-4.113908800000000099e+01,-2.531342499999999873e+01
-2.588984900000000167e+01,4.888275099999999895e+01,2.253933899999999824e+01
4.691804900000000345e+01,3.372754299999999716e+01,1.124868900000000060e+01
-8.080352000000000601e+01,1.759429400000000143e+01,6.837545000000000073e+01
-2.659621800000000036e+01,3.191027499999999861e+01,-5.224397700000000100e+01
-2.337187000000000126e+01,3.197150200000000098e+01,1.918346800000000130e+01
4.851794100000000043e+01,4.186814900000000250e+01,-7.085662100000000407e+01
-6.195183200000000312e+01,-4.091646999999999679e+01,7.136768299999999954e+01
1.327280999999999933e+00,-6.977664900000000614e+01,-2.501672599999999846e+01
-5.843730200000000252e+01,-6.783273300000000461e+01,5.654405599999999765e+01
1.136591489999999993e+02,4.768851500000000243e+01,-3.614178499999999872e+01
-4.870737799999999851e+01,-8.864785799999999938e+01,5.044553999999999760e+00
4.410258100000000070e+01,8.014366099999999449e+01,1.299906900000000043e+01
6.223180399999999679e+01,5.241983000000000281e+00,-1.900370399999999904e+01
6.475013699999999517e+01,-1.872642899999999955e+01,-4.577712199999999854e+01
3.979785499999999843e+01,5.016696199999999806e+01,-6.587894400000000417e+01
7.551508300000000418e+01,2.368569799999999859e+01,-1.661586399999999841e+01
-2.520569199999999910e+01,-8.948596200000000067e+01,4.268973900000000299e+01
-2.064649199999999851e+01,-9.625186899999999923e+01,1.035112400000000044e+01
6.098167000000000115e+01,6.250212000000000323e+00,-1.427205999999999975e+01
5.074169200000000046e+01,3.507071299999999781e+01,1.061517100000000013e+01
-4.349094399999999894e+01,-8.149576600000000326e+01,5.150766000000000133e+01
2.660665900000000050e+01,-2.809509999999999863e+01,-4.750933799999999962e+01
-2.553048700000000082e+01,-3.849179500000000331e+01,5.291411200000000292e+01
-9.063748999999999612e+00,-9.494496900000000039e+01,2.264453299999999913e+01
-5.646487799999999879e+01,1.649106799999999851e+01,-3.011898400000000109e+01
-5.785062400000000338e+01,2.414978999999999942e+01,4.587523000000000017e+00
2.797905300000000040e+01,2.717865600000000015e+01,8.934324000000000154e+00
-5.751577799999999741e+01,-8.733241300000000251e+01,2.895012900000000045e+01
-6.589759100000000558e+01,-5.458719299999999919e+01,-1.985675000000000168e+01
-1.883691400000000016e+01,-5.625927699999999732e+01,-4.414933400000000319e+01
-6.206286999999999665e+01,-6.881787099999999668e+01,-1.438082999999999956e+01
-3.603093700000000155e+01,-3.012380999999999887e+01,6.093454400000000248e+01
-8.006035599999999874e+01,-3.744805099999999953e+01,-2.291707999999999856e+00
1.137251900000000049e+01,-7.926160400000000550e+01,1.349006699999999981e+01
6.215656700000000257e+01,1.368977199999999961e+01,-4.312433000000000405e+00
-1.654120299999999943e+01,5.439342099999999647e+01,-2.961289199999999866e+01
-3.863173700000000110e+01,-9.091870099999999866e+01,4.144276399999999683e+01
1.111790079999999961e+02,5.279725599999999730e+01,-3.683361099999999766e+01
7.360273700000000474e+01,4.784224700000000041e+01,-4.891840000000000077e-01
-6.872914999999999885e+00,1.514874799999999944e+01,2.060278699999999930e+01
-8.070549999999999669e-01,-1.118680499999999967e+01,4.524044399999999655e+01
1.024068220000000053e+02,-2.356130999999999975e+00,-4.755426400000000342e+01
-1.624791300000000049e+01,-8.845705399999999941e+01,-4.726003000000000398e+00
-6.092652900000000216e+01,-1.750534100000000137e+01,7.449549100000000124e+01
2.442426299999999983e+01,5.376168799999999948e+01,-3.813353999999999910e+00
5.512334100000000348e+01,6.199716600000000000e+01,-5.424622300000000052e+01
1.476330800000000032e+01,-7.462525200000000325e+01,9.712103000000000819e+00
7.543551600000000690e+01,4.378767799999999966e+01,-4.056953000000000031e+00
-7.505884600000000262e+01,-3.032169899999999885e+01,6.400190700000000277e+01
2.094406100000000137e+01,7.001620499999999936e+01,8.783682999999999907e+00
-3.449478899999999726e+01,-8.263497200000000475e+01,4.971282999999999674e+01
-2.302163499999999985e+01,2.684395400000000009e+01,3.410750600000000077e+01
1.104228590000000025e+02,6.179433800000000332e+01,-1.899269299999999916e+01
1.078547820000000002e+02,6.643322000000000571e+01,-1.989835499999999868e+01
6.927471199999999385e+01,4.829893100000000317e+01,3.119489000000000178e+00
7.521118000000000414e+00,6.062549200000000127e+01,-3.984753800000000012e+01
4.927527599999999808e+01,7.882379199999999742e+01,2.246440300000000079e+01
1.253724599999999967e+01,-5.133809300000000064e+01,-3.728524000000000171e+01
1.869802500000000123e+01,5.566674799999999834e+01,1.817807399999999873e+01
-6.120337299999999914e+01,-5.316312400000000338e+01,-2.452528399999999920e+01
6.002634799999999871e+01,4.115262999999999671e+00,-1.914794699999999850e+01
4.649698300000000017e+01,-1.193740900000000060e+01,1.144434399999999918e+01
4.064985000000000070e+00,7.660804699999999912e+01,1.768978099999999998e+01
3.246038099999999815e+01,9.822478000000000264e+00,1.013161099999999948e+01
-7.296854399999999430e+01,-3.542701699999999931e+01,-1.337430799999999920e+01
-4.168204899999999924e+01,4.503246299999999991e+01,-5.532672999999999952e+00
6.244240999999999708e+00,5.316541699999999793e+01,1.477215799999999923e+01
1.077751159999999970e+02,8.853906999999999528e+00,-4.552954900000000293e+01
-6.880969000000000335e+00,-7.278221899999999778e+01,-2.499047699999999850e+01
-6.836804999999999666e+01,8.233007000000000630e+00,9.446919999999999762e-01
5.339000699999999711e+01,6.351455700000000348e+01,-5.051965700000000226e+01
-4.121940599999999932e+01,4.596901700000000091e+01,3.856457499999999783e+01
8.078363799999999628e+01,7.812523699999999849e+01,1.347703500000000076e+01
-1.377769299999999930e+01,2.800404500000000141e+01,-5.943643600000000049e+01
5.227303700000000219e+01,3.767945499999999726e+01,1.086505599999999916e+01
-1.991402199999999922e+01,4.946269600000000111e+01,-3.259914400000000256e+01
2.016988800000000026e+01,-5.730841800000000319e+01,-2.479992299999999972e+01
-1.099164299999999983e+01,1.738597499999999840e+01,2.401797099999999929e+01
5.350304400000000271e+01,-2.773661200000000093e+01,-1.169793000000000083e+00
-2.212489700000000070e+01,-8.383204700000000287e+01,-1.421909899999999993e+01
2.438660199999999989e+01,-5.113461699999999865e+01,-2.869126100000000079e+01
-4.530226100000000145e+01,-1.990106000000000108e+01,-5.432039999999999935e+01
4.161033199999999965e+01,7.982659099999999341e+01,1.546067200000000064e+01
1.967358799999999874e+01,5.725106799999999652e+01,-5.340732599999999763e+01
-7.901116199999999878e+01,-9.316383999999999332e+00,5.119656400000000218e+01
-7.995684099999999717e+01,-1.033604399999999934e+01,6.297610900000000100e+01
5.832479500000000172e+01,1.619905999999999935e+01,4.258053000000000310e+00
8.788219499999999584e+01,3.675256000000000078e+00,-5.322832900000000222e+01
-6.503800999999999988e+01,3.666242600000000351e+01,3.721666700000000105e+01
-1.873537299999999917e+01,-5.343237299999999834e+01,-4.630366500000000229e+01
-8.152782399999999541e+01,-3.705096799999999746e+01,8.105195000000000149e+00
5.967201200000000227e+01,-2.283422699999999850e+01,-4.512517199999999917e+01
-4.589119000000000170e+01,-9.498466500000000678e+01,2.906330900000000028e+01
6.387898299999999807e+01,7.895014199999999960e+01,-5.320567999999999742e+00
6.759163700000000574e+01,-1.705375899999999945e+01,-3.059367400000000004e+01
9.413719199999999887e+01,6.551583100000000570e+01,-4.931727000000000416e+00
-6.452402499999999463e+01,-7.619734200000000612e+01,3.589953599999999767e+01
1.476875500000000052e+01,5.550389100000000298e+01,-5.560129500000000036e+01
-4.142320300000000088e+01,5.462358100000000150e+01,2.081585499999999911e+01
-6.833975999999999829e+00,1.267547800000000002e+01,3.096244000000000085e+01
