-5.937364999999999782e+01,3.401544599999999718e+01,6.748755599999999788e+01
3.531766100000000108e+01,-8.269256599999999935e+01,-1.083422000000000018e+01
1.383200599999999980e+01,5.904438400000000087e+01,2.710194999999999865e+01
5.643287300000000073e+01,-3.658628099999999961e+01,-3.148628799999999828e+01
-7.765710400000000391e+01,-3.348669100000000043e+01,2.508450500000000005e+01
-6.041449000000000069e+01,-2.223980299999999843e+01,8.945926699999999698e+01
3.799112300000000175e+01,6.196076200000000256e+01,-4.175814400000000148e+01
6.808005500000000154e+01,3.190763899999999964e+01,-5.641733899999999835e+01
-2.346277800000000013e+01,2.298084599999999966e+01,1.667499700000000118e+01
5.364172700000000304e+01,-2.077947400000000044e+01,1.298705299999999951e+01
-6.540167200000000491e+01,2.675752599999999859e+01,-2.261874600000000157e+01
1.333543599999999962e+01,4.245224799999999732e+01,1.737170400000000114e+01
1.138534159999999957e+02,6.023133899999999841e+01,-4.619687299999999652e+01
-7.135388899999999524e+01,2.331581299999999857e+01,5.124006700000000336e+01
-2.329549400000000148e+01,3.332488599999999934e+01,1.498758600000000030e+01
1.436363700000000065e+01,-7.650185999999999709e+00,1.729448899999999867e+01
-2.129528399999999877e+01,-4.431051599999999979e+01,5.434574099999999675e+01
7.538687899999999331e+01,-5.446776999999999980e+00,-1.685933500000000151e+01
6.118610000000000326e+00,-9.648726700000000278e+01,3.437442800000000176e+01
-2.454318400000000011e+01,6.919480900000000645e+01,1.650952099999999945e+01
-1.854327999999999932e+01,6.941812899999999331e+01,8.296469999999999345e+00
4.535621600000000342e+01,5.151984000000000208e+01,1.412943500000000085e+01
3.408961500000000200e+01,-8.104277799999999843e+01,-2.086904499999999985e+01
4.831837500000000318e+01,4.504166000000000025e+01,-5.598685799999999801e+01
2.738115499999999969e+01,7.028903999999999996e+01,4.675708000000000197e+00
2.736808999999999870e+01,4.067229100000000130e+01,-5.440095500000000328e+01
-5.338909499999999753e+01,4.814306000000000196e+00,-5.446728099999999984e+01
-4.750770200000000187e+01,3.593907200000000302e+01,-4.719295900000000188e+01
-6.631551399999999319e+01,3.125022299999999831e+01,1.294871200000000044e+01
5.079248400000000174e+01,2.146274400000000071e+01,-5.627141600000000210e+01
-5.731861999999999568e+00,-1.132976610000000051e+02,1.436657100000000042e+01
3.532469199999999887e+01,-7.406524699999999939e+01,-5.464803999999999995e+00
1.713489000000000040e+00,2.202409700000000115e+01,1.532705499999999965e+01
-8.560833999999999833e+00,-1.495159600000000033e+01,-6.825651600000000485e+01
-4.135312299999999652e+01,-1.012567439999999976e+02,-2.966157899999999970e+01
4.678103300000000075e+01,-5.356435799999999858e+01,-2.038150600000000168e+01
-5.429639800000000349e+01,4.622020700000000204e+01,-2.312556299999999965e+01
5.435121900000000039e+01,2.413841100000000139e+01,4.694052000000000113e+00
6.820141999999999705e+00,6.694969199999999887e+01,-2.794740499999999983e+01
6.629943799999999499e+01,2.506892399999999910e+01,-2.477790999999999855e+00
-6.235780700000000110e+01,-5.457199099999999703e+01,-3.746865100000000126e+01
6.739771299999999599e+01,3.811335000000000139e+00,-5.524260300000000257e+01
9.852906000000000120e+01,-6.161147999999999847e+00,-4.476706300000000027e+01
-6.847896599999999978e+01,-7.636396799999999985e+01,9.488990000000000480e-01
1.097062150000000003e+02,3.174612799999999879e+01,-4.418653499999999923e+01
3.359614599999999740e+01,-5.693962899999999649e+01,1.021796199999999999e+01
4.054975499999999755e+01,6.895390299999999684e+01,-9.417476999999999876e+00
1.036502800000000057e+01,-9.963400000000000034e+00,-6.933055099999999982e+01
-2.362065300000000079e+01,-9.437374000000000152e+00,-6.729483799999999860e+01
6.362324499999999716e+01,-2.841281899999999894e+01,-3.427856799999999993e+01
1.832634900000000044e+01,-7.156498000000000026e+00,5.641103000000000200e+00
1.059647060000000067e+02,4.245692100000000124e+01,-3.836215599999999881e+01
7.257093000000000416e+01,2.702588799999999836e+01,-6.533875000000000099e+00
-4.765468200000000110e+01,-9.851856999999999687e+01,3.830528000000000155e+00
-7.751625099999999691e+01,2.913034000000000123e+00,2.635687599999999975e+01
-1.669413799999999881e+01,-1.269782099999999936e+01,-6.763899999999999579e+01
2.925116900000000086e+01,1.988659900000000036e+01,1.170444400000000051e+01
-7.694533500000000004e+01,-3.035316299999999856e+01,-3.964070000000000094e-01
1.589204999999999979e+00,8.799735000000000085e+00,1.223390200000000050e+01
4.060269499999999709e+01,7.125949099999999703e+01,8.020611999999999853e+00
-6.242241299999999882e+01,-2.681713099999999983e+01,8.567940500000000270e+01
3.403397799999999762e+01,-3.698908200000000335e+01,-4.735826099999999883e+01
1.588277199999999922e+01,7.068853799999999410e+01,3.512540000000000107e-01
-7.709136999999999773e+01,-7.250834000000000223e+00,1.078546200000000077e+01
-5.585894400000000104e+01,-1.257953000000000010e+01,7.912036899999999662e+01
1.862161299999999997e+01,-3.123987000000000069e+00,-6.844895900000000211e+01
-4.624129099999999681e+01,6.022288100000000099e+01,3.730471399999999704e+01
4.422079999999999900e-01,-1.166233370000000065e+02,1.326818000000000053e+00
-5.355196800000000223e+01,2.811918100000000109e+01,6.062376400000000132e+01
9.022246599999999717e+01,4.888264000000000387e+00,-2.604796999999999940e+01
-3.104864099999999993e+01,6.479238100000000600e+01,-2.560480999999999785e+00
-5.262365299999999735e+01,-4.803134200000000220e+01,-4.758183700000000016e+01
-2.969979899999999873e+01,8.952954000000000079e+00,-6.780867800000000045e+01
-7.452909900000000221e+01,-4.351534300000000144e+01,3.066268699999999825e+01
1.897683999999999926e+00,1.183381699999999981e+01,1.289274400000000043e+01
6.117350000000000065e+00,6.846797200000000316e+01,6.025409999999999933e-01
-1.867138299999999873e+01,-1.172719419999999957e+02,-1.035895999999999972e+01
1.180820399999999992e+01,6.929790500000000009e+01,-1.231147499999999972e+01
1.084050450000000012e+02,1.336507800000000046e+01,-5.449882499999999652e+01
-6.390430000000000277e-01,-2.882550600000000074e+01,-6.223671699999999873e+01
-6.008845900000000029e+01,-4.546653700000000242e+01,7.357015199999999311e+01
-7.051798999999999751e+01,-6.541350599999999815e+01,1.668383400000000094e+01
-3.185195200000000071e+01,-6.782907099999999900e+01,6.669608300000000156e+01
1.808845999999999954e+00,2.259892100000000070e+01,-7.168935399999999447e+01
1.487639800000000001e+01,6.966033899999999335e+01,-9.920913999999999788e+00
8.173358199999999840e+01,-5.967100000000000293e+00,-4.966870500000000277e+01
-2.802179999999999893e+00,-4.102988100000000316e+01,-5.869648000000000110e+01
-9.461363999999999663e+00,7.206388099999999497e+01,5.751922000000000423e+00
-4.348238000000000270e+00,-1.032935559999999953e+02,4.155969199999999830e+01
1.662826700000000102e+01,6.367464100000000116e+01,-3.428158599999999723e+01
-9.868021999999999849e+00,-1.075819549999999936e+02,3.408386999999999745e+01
-6.633135199999999543e+01,2.816355300000000028e+01,-1.822971700000000084e+01
-4.554119999999999835e-01,4.849771499999999946e+01,1.399189200000000000e+01
-4.857300599999999946e+01,-7.038170599999999411e+01,-4.521200199999999825e+01
7.220861800000000130e+01,-1.537754600000000060e+01,-2.436539300000000097e+01
-1.935397499999999837e+01,3.260950100000000162e+01,-6.492880200000000457e+01
-3.657244899999999888e+01,5.010488500000000300e+01,2.885495200000000082e+01
-6.620465900000000659e+01,-5.453578600000000165e+01,-3.132322699999999926e+01
-3.831695599999999757e+01,5.718191499999999650e+01,-2.652085699999999946e+01
4.654714599999999791e+01,-4.328245499999999879e+01,-1.819321300000000008e+01
1.077887269999999944e+02,5.474783699999999698e+01,-4.938485000000000014e+01
-5.636890400000000056e+01,-4.191367300000000284e+01,8.313829800000000603e+01
1.330548199999999959e+01,9.336204000000000391e+00,4.338193000000000410e+00
1.124086910000000046e+02,2.173508299999999949e+01,-5.654890400000000028e+01
-7.385352299999999559e+01,-4.122248100000000193e+01,3.528216599999999659e+01
-6.758155100000000459e+01,1.081339000000000006e+01,7.126179500000000644e+01
-2.995566900000000032e+01,6.364355900000000332e+01,2.786281800000000075e+01
-9.814990000000000103e-01,6.891250599999999338e+01,-2.964044200000000018e+01
5.426885200000000253e+01,6.755770900000000267e+01,-1.577572100000000077e+01
1.256547300000000078e+01,3.096841799999999978e+01,1.232966500000000032e+01
-3.426849700000000354e+01,2.593026499999999857e+01,-6.222901499999999686e+01
7.778766600000000153e+01,-8.187426000000000315e+00,-3.895921299999999832e+01
-4.265622299999999711e+01,3.914219700000000302e+01,3.290710399999999680e+01
-7.040860000000000696e+01,-2.338951899999999995e+01,-3.282521100000000303e+01
1.790000699999999867e+01,-1.062674329999999969e+02,-1.094004100000000079e+01
-6.919563000000000130e+00,-7.391621399999999653e+01,4.485550700000000290e+01
-2.456210099999999841e+01,-8.173252899999999954e+01,5.882295200000000079e+01
-3.292567799999999778e+01,5.506263400000000274e+01,-3.847116900000000328e+01
6.110295099999999735e+01,-1.739324200000000076e+01,7.327725000000000044e+00
-6.418862900000000593e+01,2.555156999999999901e+00,8.249506399999999928e+01
1.303847099999999948e+01,7.065084099999999978e+01,-1.968472000000000000e+00
-3.796676300000000026e+01,-9.131468200000000479e+01,4.088821800000000195e+01
9.375334200000000351e+01,5.690897799999999762e+01,-2.226125899999999902e+01
1.111626360000000062e+02,5.209079700000000201e+01,-4.071085699999999719e+01
-2.407314300000000173e+01,6.581512499999999477e+01,2.307407999999999859e+01
-7.081751300000000526e+01,2.601630799999999866e+01,1.739321299999999937e+01
-5.018389100000000269e+01,6.212466000000000044e+00,-5.669074599999999720e+01
1.040028299999999994e+01,6.566680100000000664e+01,-3.033371400000000051e+01
-6.933657800000000293e+01,-1.006305900000000086e+01,-3.777801900000000046e+01
-1.838174199999999914e+01,-9.168512699999999427e+01,5.353528200000000226e+01
-7.259742699999999616e+01,-5.586827900000000113e+01,-1.536434700000000042e+01
4.227657700000000318e+01,-4.678459500000000304e+01,-3.381243899999999769e+01
-2.649727599999999939e+01,3.617612100000000197e+01,1.528626299999999993e+01
2.788959300000000141e+01,-3.297056200000000104e+01,2.505122799999999827e+01
2.166205799999999826e+01,1.484795599999999993e+01,7.004986999999999853e+00
3.875910199999999861e+01,-5.927887299999999726e+01,1.699472000000000094e+00
-4.737512199999999751e+01,5.859264799999999696e+01,1.045444999999999958e+01
4.479204000000000185e+00,3.002323900000000023e+01,1.351722700000000010e+01
-2.995025100000000151e+01,-8.651707500000000550e+01,5.391321899999999800e+01
-3.858747100000000074e+01,-9.905046099999999853e+01,-3.424853900000000095e+01
7.431298099999999351e+01,-2.269490999999999925e+00,-5.211609000000000158e+00
5.135989000000000004e+01,-2.192084699999999842e+01,1.358679799999999993e+01
-4.414250899999999689e+01,3.844691100000000006e+01,3.883059699999999737e+01
-2.174310499999999990e+01,-1.072804260000000056e+02,2.656208000000000169e+01
-2.825095699999999965e+01,5.572750899999999774e+01,-4.066960100000000011e+01
-1.252880700000000047e+01,-9.525254800000000444e+01,5.029750400000000354e+01
-6.647518999999999956e+00,-1.149337539999999933e+02,1.017102799999999974e+01
6.231379999999999697e+00,1.711476700000000051e+01,1.039937800000000045e+01
6.413149300000000608e+01,-2.149384699999999881e+01,-3.953118500000000068e+01
7.193041200000000401e+01,4.736307099999999792e+01,-5.481632599999999655e+01
6.029543699999999973e+01,-3.284377700000000289e+01,-3.303153199999999856e+01
1.225849400000000067e+01,-6.930968500000000176e+01,2.620451399999999964e+01
7.280685400000000129e+01,-8.764424999999999244e+00,-3.308593799999999874e+01
1.220092089999999985e+02,4.466991800000000268e+01,-4.792450699999999841e+01
7.437276500000000112e+01,-1.095109500000000047e+01,-1.841866900000000129e+01
3.424638000000000204e+01,6.299237999999999893e+00,4.074207000000000356e+00
-6.233951000000000242e+00,-8.525746200000000385e+01,-4.460400800000000032e+01
-2.822636999999999841e+00,7.162985999999999365e+01,-5.184779999999999944e-01
4.703765899999999789e+01,-3.876051300000000310e+01,-3.400609000000000215e+00
-3.247163799999999867e+01,6.512573199999999929e+01,-1.652868799999999894e+01
-2.664601999999999915e+00,-5.437089900000000142e+01,-5.446353100000000325e+01
3.055889499999999970e+01,-3.957055700000000087e+01,1.946595399999999998e+01
1.780627399999999838e+01,2.317608800000000002e+01,1.190155700000000039e+01
-2.449890100000000004e+01,-1.144450449999999933e+02,1.162693600000000060e+01
7.668063399999999774e+01,7.159211000000000524e+01,-5.767160999999999760e+00
-7.590809600000000046e+01,-3.210938999999999766e+01,-9.557947999999999666e+00
-9.271700000000000497e-01,6.456993099999999686e+01,2.402290199999999842e+01
-4.693761800000000051e+01,-7.498838000000000648e+01,-4.382387200000000149e+01
-7.064355500000000632e+01,-6.323926500000000317e+01,-4.838207999999999842e+00
7.172269400000000417e+01,7.083554800000000284e+01,-9.673857999999999180e+00
-7.561443300000000534e+01,-3.597139700000000317e+01,-9.597611000000000558e+00
-6.158288600000000201e+01,-8.624862999999999502e+00,-4.923783900000000102e+01
-1.188530899999999946e+01,4.960639199999999960e+01,-5.676652099999999734e+01
1.324400999999999939e+00,-7.547896999999999856e+00,3.352561599999999942e+01
2.379150000000000098e+00,6.058438900000000160e+01,-4.715048999999999779e+01
5.264496599999999660e+01,1.145949599999999968e+01,-5.576251599999999797e+01
6.238160700000000247e+01,-3.238048599999999766e+01,-3.025145499999999998e+01
4.531615000000000393e+00,3.364825799999999845e+01,1.394778699999999994e+01
-7.387263500000000249e+01,1.975517800000000079e+01,1.511381199999999936e+01
7.559237699999999904e+01,6.981965599999999483e+01,2.907864000000000004e+00
-1.877366800000000069e+01,-2.311748499999999851e+01,4.705073500000000308e+01
1.030380999999999991e+00,4.306021899999999647e+01,1.412368999999999986e+01
4.297967899999999730e+01,-1.127241399999999949e+01,1.325650699999999915e+01
9.781398000000000081e+01,3.673294800000000038e+01,-2.981242800000000059e+01
-2.700081300000000084e+01,-8.923407000000000266e+01,5.301836000000000126e+01
-4.380910000000000082e+00,5.701069999999999993e+01,1.393860899999999958e+01
-4.122115300000000104e+01,5.678857399999999700e+01,4.064851800000000281e+01
-1.072030000000000066e-01,1.508705100000000066e+01,1.411381500000000067e+01
-7.753830999999999918e+00,-4.076752100000000212e+01,-5.892733400000000188e+01
-2.178591300000000075e+01,3.038613099999999889e+01,1.459299000000000035e+01
-4.560481599999999958e+01,-1.983643000000000001e+01,6.929383099999999729e+01
4.246181099999999731e+01,-6.170323599999999686e+01,-2.136767400000000094e+01
-6.661126699999999801e+01,2.692235399999999856e+01,-5.922932000000000308e+00
-2.338206299999999871e+01,1.719595299999999938e+01,2.109754600000000124e+01
-6.558799000000000490e+01,-4.280751999999999668e+00,8.498705300000000307e+01
8.865600999999999843e+00,-5.431009000000000420e+00,1.852080000000000126e+01
-6.888682599999999923e+01,-2.641440999999999928e+00,7.860235600000000034e+01
5.076956899999999706e+01,-1.692956399999999917e+01,1.302948199999999979e+01
-1.907291000000000025e+01,-4.092555200000000326e+01,5.145583700000000249e+01
-2.201585800000000148e+01,1.481892099999999957e+01,1.995402699999999996e+01
-4.388616199999999878e+01,-4.429986199999999741e+01,-5.328779600000000016e+01
-5.929506700000000308e+01,4.096793000000000262e+01,6.459789999999999566e+01
-4.874351899999999915e+01,5.366470699999999994e+01,5.216535900000000225e+01
3.688625700000000052e+01,6.752566500000000360e+01,-2.824171400000000176e+01
3.263991500000000201e+01,6.277538700000000205e+01,2.851162100000000166e+01
-5.506314799999999821e+01,3.577518799999999999e+01,6.514879600000000437e+01
-7.414736200000000110e+01,1.420372300000000010e+01,3.630994799999999856e+01
-4.042945999999999707e+00,6.453232599999999763e+01,-4.096622800000000097e+01
-4.071352799999999661e+01,6.218386499999999728e+01,1.593989000000000011e+01
1.700925099999999901e+01,-9.430754100000000051e+01,-2.747773400000000166e+01
5.908554800000000284e+01,-3.411199599999999776e+01,-3.237319600000000008e+01
-3.295845400000000325e+01,5.523250999999999777e+01,2.897066500000000033e+01
8.019882200000000694e+01,2.428563899999999975e+01,-1.067827100000000051e+01
4.180996300000000332e+01,-5.659632500000000022e+01,-1.835655999999999954e+00
6.850895699999999522e+01,3.771218499999999807e+01,-5.576813899999999791e+01
6.462306200000000445e+01,4.421235999999999677e+01,4.637479999999999936e-01
-4.117867700000000042e+01,-2.991770899999999855e+01,6.709939599999999871e+01
1.029232099999999974e+02,6.872060399999999447e+01,-3.778425200000000217e+01
3.903181500000000170e+01,-7.415609000000000606e+01,-1.302985999999999933e+01
4.875862899999999911e+01,-2.555591199999999930e+01,1.426353100000000040e+01
4.484535199999999833e+01,2.388717099999999860e+01,7.733794999999999753e+00
-2.610162499999999852e+01,3.805701400000000234e+01,1.671500999999999948e+01
-2.077604900000000043e+01,5.651254999999999740e+01,-4.570069900000000018e+01
1.715099999999999958e-01,5.846465700000000254e+01,-5.031029099999999943e+01
-6.887851000000000568e+01,1.914395299999999978e+01,-2.231123200000000040e+01
-2.361362600000000000e+01,6.137347799999999864e+01,2.464676499999999848e+01
-7.463653600000000665e+01,-5.464672500000000355e+01,2.156383299999999892e+01
1.086838840000000062e+02,1.869033400000000000e+01,-4.704295700000000124e+01
4.987472499999999798e+01,7.393378400000000283e+01,1.532535900000000062e+01
-6.684684799999999427e+01,-6.477593199999999740e+01,2.711205700000000007e+01
1.134627610000000004e+02,5.986497099999999705e+01,-4.238310599999999795e+01
8.457632399999999961e+01,6.620223199999999508e+01,-1.232945300000000088e+01
2.535362399999999994e+01,4.782440000000000024e-01,3.872822000000000209e+00
-8.387992000000000559e+00,-1.187758560000000045e+02,2.787271000000000054e+00
1.093452070000000020e+02,1.385132899999999978e+01,-4.992311899999999980e+01
4.035771600000000348e+01,7.410721599999999398e+01,2.270698900000000009e+01
1.085337750000000057e+02,1.030433400000000077e+01,-5.145219000000000165e+01
-1.400390100000000082e+01,-8.524163099999999815e+01,5.363930100000000323e+01
-2.577539399999999858e+01,-6.259175499999999914e+01,6.134940300000000235e+01
2.671289600000000064e+01,8.587448000000000192e+00,-6.789632400000000700e+01
-1.736105900000000091e+01,-1.063292390000000012e+02,3.323890699999999754e+01
-5.785103199999999646e+01,-8.514366900000000271e+01,9.110531999999999186e+00
3.354451799999999650e+01,-7.467538500000000568e+01,-2.635349499999999878e+01
7.450790399999999636e+01,5.042732199999999665e+01,-5.036164999999999559e+00
5.382834600000000336e+01,-2.332640500000000117e+01,1.284938000000000002e+01
4.207366000000000383e+00,-7.469131500000000301e+01,-4.607848700000000264e+01
6.117341999999999835e+00,6.568610400000000027e+01,7.787144999999999762e+00
4.489112500000000239e+01,-3.599731400000000292e+01,-4.512547299999999950e+01
2.856823299999999932e+01,-7.281507899999999722e+01,-3.363725999999999772e+01
3.075919199999999876e+01,1.704682899999999890e+01,9.459725000000000605e+00
7.331596399999999392e+01,3.564318500000000256e+01,-5.454450200000000137e+01
-5.333938999999999986e+00,1.651212100000000049e+01,-7.237828100000000120e+01
-1.299643599999999921e+01,-1.103409350000000018e+02,2.630163999999999902e+01
7.899757400000000018e+01,-4.990578000000000181e+00,-5.028776599999999775e+01
-7.731292000000000542e+01,-3.389489999999999892e+00,3.096120499999999964e+01
-6.169397699999999674e+01,-2.945165599999999984e+01,8.453673600000000476e+01
-3.881332400000000149e+01,-9.313790899999999340e+01,3.696625099999999975e+01
-2.306130800000000036e+01,-1.099898759999999953e+02,2.286592299999999867e+01
2.589030500000000146e+01,-1.241211000000000020e+01,2.018451299999999904e+01
6.999821500000000185e+01,-3.285428000000000015e+00,2.785578999999999805e+00
1.222242000000000051e+00,6.812364999999999782e+01,2.619127999999999901e+00
1.464908699999999975e+01,-6.799846599999999341e+01,-4.444844100000000253e+01
-6.474035999999999902e+00,-2.443899999999999892e-02,2.123989699999999914e+01
-6.482549999999999812e+00,6.391723300000000307e+01,7.449821000000000026e+00
-6.698108700000000226e+01,-2.940038699999999849e+01,-3.845523800000000136e+01
1.512665900000000008e+01,-1.113795499999999983e+01,1.326413200000000003e+01
-2.150132800000000088e+01,1.050290799999999969e+01,2.864723199999999892e+01
-3.214049899999999838e+01,-2.594487200000000016e+01,5.798781999999999925e+01
-9.698513999999999413e+00,-7.407301999999999609e+00,3.763638300000000214e+01
-3.874187500000000028e+01,6.441429100000000574e+01,3.374205800000000011e+01
-7.461927000000000021e+01,-2.783170700000000153e+01,-1.651548199999999866e+01
2.406274200000000008e+01,2.920950900000000061e+01,-6.136662700000000115e+01
3.130104800000000154e+01,6.051479299999999739e+01,-4.132177000000000078e+01
-5.244535100000000227e+01,-4.622728699999999691e+01,8.270097400000000221e+01
2.834172999999999831e+01,5.179241900000000243e+01,-4.830927700000000158e+01
1.211676640000000020e+02,3.935160400000000180e+01,-4.942629999999999768e+01
-7.824362899999999854e+01,-4.641160000000000174e+00,1.928251300000000157e+01
-5.637151699999999721e+01,-8.682607000000000852e+00,7.669144400000000417e+01
-1.830621500000000168e+01,1.079293200000000041e+01,1.879030600000000106e+01
4.089193999999999996e+00,5.829516600000000182e+01,2.376015500000000102e+01
7.138102000000000658e+01,-8.883169000000000537e+00,-4.931584200000000351e+01
-3.190704000000000207e+00,6.409831200000000706e+01,1.815172000000000097e+01
2.428047799999999867e+01,-9.126415299999999320e+01,-2.353500899999999874e+01
-3.817338199999999659e+01,6.052980000000000160e+01,3.749422500000000014e+01
-4.269758999999999816e+01,2.925795600000000007e+01,3.498922699999999963e+01
3.391351300000000180e+01,-8.545998400000000572e+01,-1.051911699999999961e+01
6.478168499999999597e+01,1.804243699999999961e+01,-7.159680000000000488e-01
-6.940371700000000033e+01,-4.909001500000000107e+01,-2.706650899999999993e+01
1.491211999999999982e+00,7.180136899999999400e+01,1.806829999999999936e+00
3.935584999999999667e+01,-4.821629000000000076e+01,1.819231999999999960e+00
-6.000683200000000284e+01,1.548848199999999942e+01,-4.412386300000000006e+01
-5.446990999999999872e+01,4.204848499999999945e+01,6.298511899999999741e+01
-2.787809899999999885e+01,6.801965300000000525e+01,2.011404800000000037e+01
-6.911915600000000381e+01,-7.439285999999999888e+01,-4.175851999999999897e+00
-6.203149400000000213e+01,-7.595897700000000441e+01,1.701206200000000024e+01
4.638147000000000020e+00,-9.598397999999999541e+00,1.169677300000000031e+01
4.405090700000000226e+01,7.177243799999999396e+01,1.080766299999999980e+01
1.440723900000000057e+01,6.417704000000000519e+01,-3.322362100000000140e+01
8.448345899999999631e+01,6.373850600000000099e+01,-1.125764500000000012e+01
1.077018049999999931e+02,9.104238000000000497e+00,-5.169536999999999694e+01
3.508209200000000294e+01,-4.763629900000000106e+01,1.158207200000000014e+01
-3.528605999999999909e+01,4.966225800000000135e+01,2.683654599999999846e+01
-5.125926599999999667e+01,-8.179580699999999638e+01,3.950968900000000161e+01
-1.229711799999999933e+01,4.924640000000000128e-01,3.378996300000000019e+01
-5.061370800000000258e+01,-9.427766400000000147e+01,5.222522999999999804e+00
-2.505597099999999955e+01,6.781621599999999717e+01,3.020666999999999991e+00
7.193804199999999582e+01,-1.793185000000000073e+01,-2.131836500000000001e+01
3.385962000000000138e+00,6.579356400000000349e+01,-3.803981399999999979e+01
-7.469283299999999315e+01,-4.322223999999999933e+01,-1.984212899999999991e+01
-2.292091800000000035e+01,2.574360700000000080e+01,1.510036799999999957e+01
4.464996699999999663e+01,3.413915999999999684e+01,1.019120799999999960e+01
9.772782100000000582e+01,6.576075699999999813e+01,-2.970886199999999988e+01
-3.077425600000000117e+01,-6.524465899999999863e+01,6.602177399999999352e+01
-7.072199200000000019e+01,-5.007374599999999987e+01,3.417858900000000233e+01
9.397693599999999492e+01,5.291858700000000226e+01,-2.400775099999999895e+01
9.086956999999999951e+00,-1.123657000000000039e+02,1.151488999999999985e+00
-3.375043900000000008e+01,-4.808090599999999881e+01,-5.517253500000000344e+01
-1.506935499999999983e+01,-6.513076800000000333e+01,-5.336853399999999681e+01
3.820261399999999696e+01,6.944979899999999873e+01,-1.555139999999999967e+00
-3.266612599999999844e+01,6.521759799999999530e+01,1.310770600000000030e+01
-1.850542400000000143e+01,3.926794799999999697e+01,-6.187947100000000233e+01
9.881797000000000253e+01,-9.376999999999999919e-03,-5.226859999999999928e+01
4.575621000000000294e+01,5.771578600000000137e+01,1.919114499999999879e+01
1.808802999999999939e+00,6.754310599999999454e+01,1.506957200000000086e+01
2.170143900000000059e+01,3.131583799999999940e+01,1.565723700000000029e+01
2.162088599999999872e+01,2.939298399999999845e+01,1.500937799999999989e+01
-2.974244300000000152e+01,3.139174799999999976e+01,1.704663700000000048e+01
4.429527300000000167e+01,4.312713999999999714e+01,-5.476026900000000097e+01
-5.794736100000000079e+01,-4.170169099999999673e+01,-4.568399000000000143e+01
6.176167300000000182e+01,1.656162600000000040e+01,1.587552000000000074e+00
2.738442799999999977e+01,-1.151092099999999974e+01,-6.467530100000000459e+01
1.253011500000000034e+01,5.690911499999999990e+01,2.532389099999999971e+01
-4.950163700000000233e+01,1.853006900000000101e+01,-5.521551900000000046e+01
7.574695599999999729e+01,-5.984416000000000402e+00,-2.663501000000000118e+01
3.134485799999999855e+01,6.779827899999999374e+01,-1.928660800000000108e+01
-1.617419599999999846e+01,3.130106200000000172e+01,1.667882900000000035e+01
8.330071999999999832e+01,2.880402799999999885e+01,-5.429392599999999902e+01
5.584772099999999995e+01,6.507425700000000290e+01,2.056397600000000025e+01
-7.741862500000000580e+01,-4.234762599999999821e+01,2.112235099999999832e+01
1.960769700000000171e+01,6.425200700000000609e+01,-3.306796599999999842e+01
2.001844200000000029e+01,4.073003800000000041e+01,1.786140800000000084e+01
7.571707899999999825e+01,-9.017765000000000697e+00,-4.700797699999999679e+01
4.292152800000000212e+01,7.407564499999999441e+01,2.081978799999999907e+01
-6.601545699999999783e+01,2.782196199999999919e+01,6.690837100000000248e+01
4.546049500000000165e+01,7.040376299999999787e+01,2.763749999999999818e-01
4.897248100000000193e+01,-3.665225199999999717e+01,4.873313999999999702e+00
4.827230000000000132e-01,-1.069566729999999950e+02,3.258692899999999781e+01
-5.767884399999999800e+01,-7.572373199999999827e+01,-3.461397900000000050e+01
-4.864586599999999805e+01,-6.180197100000000177e+01,7.079172499999999957e+01
1.000319599999999980e+02,6.853365300000000104e+01,-3.741058300000000258e+01
-4.907771699999999981e+01,4.089534799999999848e+01,-4.166623700000000241e+01
-5.525125500000000045e+01,8.148733999999999256e+00,-5.275506599999999935e+01
5.130036199999999980e+01,-4.567016199999999770e+01,-2.301490599999999986e+01
-1.211641099999999938e+01,-5.384234599999999915e+01,-5.561590199999999840e+01
-7.171005200000000457e+01,2.484716799999999992e+01,3.136262100000000075e+01
8.922828000000000870e+00,-6.447631000000000334e+00,1.650381099999999890e+01
8.401329800000000603e+01,1.774134600000000006e+01,-1.690956299999999857e+01
-3.023027000000000086e+01,6.456486499999999751e+01,2.753913500000000170e+01
-6.379967500000000058e+01,3.104334100000000163e+01,-2.086540000000000106e+01
1.671038400000000124e+01,-1.073947220000000016e+02,7.242427000000000170e+00
-7.078286699999999598e+01,7.001089000000000340e+00,-2.909680600000000084e+01
1.007438299999999920e+01,5.947226700000000221e+01,-4.648767500000000297e+01
-1.990622300000000067e+01,-6.927093499999999437e+01,5.728448900000000066e+01
-6.234823599999999999e+01,3.711435699999999827e+01,-1.493615499999999940e+01
2.269350000000000200e+00,-1.077854159999999979e+02,3.048835199999999901e+01
1.483392800000000022e+01,7.046464500000000442e+01,-3.434222000000000108e+00
4.180745699999999943e+01,2.128980400000000017e+01,8.073185000000000500e+00
-1.659971799999999931e+01,-5.153930700000000087e+01,-5.602198400000000333e+01
-1.899715999999999960e+00,7.287641100000000449e+01,2.295942999999999845e+00
-5.744990200000000158e+01,-1.676572600000000079e+01,8.511635599999999613e+01
-4.958491500000000229e+01,-5.895341499999999968e+01,7.319600699999999449e+01
-5.571363800000000310e+01,4.989112899999999939e+01,2.458330700000000135e+01
6.756155999999999828e+00,1.462017299999999942e+01,9.295232999999999635e+00
-5.123920100000000133e+01,5.389743800000000107e+01,5.388089399999999785e+01
