5.474747401686340664e-01,6.511605461701843733e-01,7.715006774315386062e-01,9.105599039713282439e-01,1.070542547952562762e+00,1.253779776459174711e+00,1.462711698371729208e+00,1.699863760284905823e+00,1.967817019364301423e+00,2.269171985428712901e+00,2.606505871787248907e+00,2.982323274625247045e+00,3.399000512672796237e+00,3.858724099420744569e+00,4.363424084282027771e+00,4.914703279847928208e+00,5.513763680790340516e+00,6.161331665187369744e+00,6.857583838668751319e+00,7.602075622149797596e+00,8.393674880713883013e+00,9.230503030037082723e+00,1.010988612394496755e+01,1.102831841007550473e+01,1.198144073036500146e+01,1.296403593249903352e+01,1.397004314479212006e+01,1.499259235188785411e+01,1.602406019882392130e+01,1.705614735810453908e+01,1.807997713519445071e+01,1.908621428367155559e+01,2.006520227748468344e+01,2.100711657272503885e+01,2.190213071519930210e+01,2.274059154348336165e+01,2.351319922952494323e+01,2.421118751706084637e+01,2.482649928475388279e+01,2.535195249311183119e+01,2.578139168230256928e+01,2.610982047478634627e+01,2.633351099714691657e+01,2.645008675649457430e+01,2.645857626764085424e+01,2.635943560039768130e+01,2.615453896878593554e+01,2.584713747852100596e+01,2.544178714649269679e+01,2.494424826628363334e+01,2.436135907884335339e+01,2.370088748240319276e+01,2.297136515077710328e+01,2.218190890097238466e+01,2.134203444359721402e+01,2.046146775504358928e+01,1.954995922923508544e+01,1.861710550727917024e+01,1.767218346144074914e+01,1.672400024764019477e+01,1.578076266545898143e+01,1.484996830733432205e+01,1.393832017220822550e+01,1.305166559676729499e+01,1.219495955186952507e+01,1.137225159259390317e+01,1.058669506366653934e+01,9.840576569280685248e+00,9.135363233721459864e+00,8.471764917285350194e+00,7.849808315609607234e+00,7.268919759082981713e+00,6.728013536848794551e+00,6.225582687012177097e+00,5.759789407409092732e+00,5.328552533377944656e+00,4.929629882316122647e+00,4.560693660490735546e+00,4.219397546732793991e+00,3.903434492238651021e+00,3.610584689217664067e+00,3.338753549108059104e+00,3.085999881558844748e+00,2.850554769094121088e+00,2.630831882927978427e+00,2.425430179189171032e+00,2.233130050922186971e+00,2.052884091157900048e+00,1.883803649697580518e+00,1.725142346349226363e+00,1.576277642818762148e+00,1.436691481785261848e+00,1.305950882826852011e+00,1.183689248817849204e+00,1.069588990900878223e+00,9.633659322713775675e-01,8.647558070869724167e-01,7.735030361232468898e-01,6.893518395236575280e-01,6.120396421727396508e-01
5.652062354667767297e-01,6.716444708854351076e-01,7.950612687003044687e-01,9.375421066191818031e-01,1.101310681877285980e+00,1.288715782615388994e+00,1.502212968295099094e+00,1.744340567843764234e+00,2.017689587885911795e+00,2.324867237906871775e+00,2.668453925840043262e+00,3.050953756478495205e+00,3.474738774916274142e+00,3.941987434861191186e+00,4.454618032210229117e+00,5.014218120878326523e+00,5.621971211724098971e+00,6.278582335911585766e+00,6.984204319010686390e+00,7.738366848205057380e+00,8.539910608103543410e+00,9.386928896741302708e+00,1.027671919898216757e+01,1.120574717772810658e+01,1.216962543441031031e+01,1.316310918256608886e+01,1.418011066906587914e+01,1.521373376832333868e+01,1.625632967197287115e+01,1.729957401141911078e+01,1.833456509966943315e+01,1.935194228284789020e+01,2.034202267560020871e+01,2.129495384606953223e+01,2.220087934496791249e+01,2.305011336965097613e+01,2.383332034721014381e+01,2.454169483705373978e+01,2.516713691584481793e+01,2.570241813319633906e+01,2.614133322584269337e+01,2.647883305439757962e+01,2.671113467571320044e+01,2.683580507280288430e+01,2.685181581328024336e+01,2.675956676951723168e+01,2.656087797685519547e+01,2.625894969371011456e+01,2.585829172037723467e+01,2.536462399231737663e+01,2.478475135060462264e+01,2.412641617213956735e+01,2.339813318514940121e+01,2.260901127760481089e+01,2.176856741098525205e+01,2.088653787076078316e+01,1.997269201766031088e+01,1.903665345787732477e+01,1.808773314084699990e+01,1.713477834159035140e+01,1.618604081756283719e+01,1.524906667796045312e+01,1.433060969923090866e+01,1.343656899745508326e+01,1.257195115871965108e+01,1.174085616269427312e+01,1.094648573891032761e+01,1.019117219175310041e+01,9.476425235779649014e+00,8.802994008908065382e+00,8.170941182852935469e+00,7.579725967933788056e+00,7.028292807980503376e+00,6.515162670920384258e+00,6.038524048455718329e+00,5.596321067879507893e+00,5.186336472460137514e+00,4.806267624909420277e+00,4.453794112093623525e+00,4.126635959953450339e+00,3.822601888603966103e+00,3.539627433851723293e+00,3.275803120413141922e+00,3.029393184210737111e+00,2.798845599411430740e+00,2.582794366384124185e+00,2.380055158278854499e+00,2.189615507773802427e+00,2.010620745203798521e+00,1.842356880095353366e+00,1.684231556795026563e+00,1.535754119048757360e+00,1.396515696235388626e+00,1.266170083748414665e+00,1.144416039752925718e+00,1.030981467631773008e+00,9.256098044457016227e-01,8.280487962104338129e-01,7.380417151379558005e-01,6.553209654056684208e-01
5.830581769669148651e-01,6.922407671455117484e-01,8.187194696512904990e-01,9.645988602187264283e-01,1.132120201448204133e+00,1.323647895751524306e+00,1.541650758673343224e+00,1.788677635958865419e+00,2.067326972009992936e+00,2.380210051806034954e+00,2.729907784202435739e+00,3.118921071809416912e+00,3.549615020003220156e+00,4.024157471999492586e+00,4.544452613482161674e+00,5.112070662301877455e+00,5.728174937625867713e+00,6.393447878260845485e+00,7.108017839780080394e+00,7.871388731503185632e+00,8.682374743568209041e+00,9.539042547507069258e+00,1.043866341772935691e+01,1.137767770439224790e+01,1.235167398074202438e+01,1.335538498360172532e+01,1.438270216138644031e+01,1.542671024127655244e+01,1.647974273209452889e+01,1.753345870303773424e+01,1.857894053659073919e+01,1.960681166706445566e+01,2.060737260857219866e+01,2.157075287515407780e+01,2.248707573038243623e+01,2.334663210384595544e+01,2.414005950625540109e+01,2.485852138994495419e+01,2.549388215979799810e+01,2.603887295839415117e+01,2.648724343938891579e+01,2.683389500851007270e+01,2.707499144809802161e+01,2.720804343703914085e+01,2.723196421397791411e+01,2.714709448182902563e+01,2.695519558420197725e+01,2.665941096354259798e+01,2.626419689821704750e+01,2.577522447233736003e+01,2.519925561995708563e+01,2.454399686944989156e+01,2.381793506417102790e+01,2.303015982768639702e+01,2.219017785887216476e+01,2.130772427476885511e+01,2.039257616607097390e+01,1.945437329832462936e+01,1.850245049551782373e+01,1.754568570250902226e+01,1.659236706472998435e+01,1.565008161783779528e+01,1.472562737888540774e+01,1.382494980737604351e+01,1.295310279176974255e+01,1.211423354500223049e+01,1.131159008834483615e+01,1.054754938910101458e+01,9.823663711701907886e+00,9.140722355694897772e+00,8.498825694177174483e+00,7.897468293104330961e+00,7.335627881104095138e+00,6.811857041831233417e+00,6.324374703544972220e+00,5.871154787498075400e+00,5.450009729861193364e+00,5.058666992094143389e+00,4.694837102533785611e+00,4.356272208731430062e+00,4.040814548342943624e+00,3.746434650724978166e+00,3.471259448839699058e+00,3.213590801392738783e+00,2.971915191031917036e+00,2.744905571567813674e+00,2.531416484034474834e+00,2.330473649095517796e+00,2.141259275221175429e+00,1.963094303530743989e+00,1.795418748004588672e+00,1.637771191737012355e+00,1.489768374415730179e+00,1.351085661806702420e+00,1.221439032979822592e+00,1.100569063034303907e+00,9.882272250220645038e-01,8.841646904192710377e-01,7.881236774745506990e-01,6.998312844417904355e-01
6.010050394258924511e-01,7.129201975071328690e-01,8.424420246010250191e-01,9.916926070652775094e-01,1.162928997248454444e+00,1.358529252218275474e+00,1.580973310370814122e+00,1.832818244809431230e+00,2.116667517157920564e+00,2.435133969698200840e+00,2.790796438548673652e+00,3.186150046013106252e+00,3.623550434826127375e+00,4.105152437797498166e+00,4.632843928561178437e+00,5.208175866182913616e+00,5.832289819863069269e+00,6.505844529765362871e+00,7.228943314499868045e+00,8.001064362246076200e+00,8.820996127518114349e+00,9.686780185674914279e+00,1.059566395959577889e+01,1.154406571596786435e+01,1.252755412298297344e+01,1.354084446042921108e+01,1.457781327428835993e+01,1.563153287227638621e+01,1.669432657015249077e+01,1.775784503171247763e+01,1.881316341357962685e+01,1.985089834905411621e+01,2.086134310708532169e+01,2.183461856960124692e+01,2.276083701158333028e+01,2.363027507266446747e+01,2.443355180508974556e+01,2.516180729679326333e+01,2.580687712255333466e+01,2.636145778808194606e+01,2.681925841268340349e+01,2.717513414993345933e+01,2.742519726928432888e+01,2.756690240350094356e+01,2.759910318889673064e+01,2.752207836224855697e+01,2.733752629916853749e+01,2.704852794844625663e+01,2.665947909765776203e+01,2.617599385851773519e+01,2.560478214835849897e+01,2.495350473187785312e+01,2.423061004446355682e+01,2.344515752038552137e+01,2.260663247830600753e+01,2.172475776292637661e+01,2.080930730320434208e+01,1.986992653038067047e+01,1.891596421642764625e+01,1.795631976543345232e+01,1.699930934228898494e+01,1.605255348433976437e+01,1.512288804450234991e+01,1.421629949181086339e+01,1.333788478004647793e+01,1.249183521763349880e+01,1.168144305978392694e+01,1.090912892011021640e+01,1.017648758177192825e+01,9.484349390339968267e+00,8.832854138933596388e+00,8.221534212175450662e+00,7.649403735214084676e+00,7.115050568852328006e+00,6.616728189066209076e+00,6.152444773127696109e+00,5.720047167154971746e+00,5.317297811928248130e+00,4.941943135601059467e+00,4.591772364392479489e+00,4.264666137632214138e+00,3.958634725738324089e+00,3.671846025353484144e+00,3.402643834239226450e+00,3.149557181886561974e+00,2.911301705420469510e+00,2.686774212447364807e+00,2.475041663925519941e+00,2.275325844227188643e+00,2.086984967618359832e+00,1.909493407281544597e+00,1.742420632727057717e+00,1.585410312587787196e+00,1.438160391167466523e+00,1.300404787283855779e+00,1.171897200911267811e+00,1.052397354009849462e+00,9.416598427815732197e-01,8.394256442425601650e-01,7.454162039917434646e-01
6.190197499047810359e-01,7.336517891140456049e-01,8.661937441333003029e-01,1.018783648368428496e+00,1.193692604379128719e+00,1.393310413858200425e+00,1.620126068912820960e+00,1.876702659806384288e+00,2.165646339493144445e+00,2.489569099146010434e+00,2.851045252495993942e+00,3.252561700100443876e+00,3.696462246217086633e+00,4.184886467818440536e+00,4.719703882780667215e+00,5.302444425995019195e+00,5.934226509884300782e+00,6.615684209705062990e+00,7.346895362779586769e+00,8.127312592027029936e+00,8.955699444794202435e+00,9.830073964891049343e+00,1.074766207634690751e+01,1.170486314046265086e+01,1.269722994402448180e+01,1.371946517965222867e+01,1.476543618623488818e+01,1.582820932936295755e+01,1.690010492417620114e+01,1.797277304635017359e+01,1.903728995595414730e+01,2.008427419289768778e+01,2.110402071473531649e+01,2.208665076380137293e+01,2.302227449903633172e+01,2.390116283715509482e+01,2.471392444604699534e+01,2.545168344637140478e+01,2.610625312758633854e+01,2.667030088957636025e+01,2.713749969210741497e+01,2.750266153612002995e+01,2.776184891059012827e+01,2.791246070596168494e+01,2.795328980232336491e+01,2.788455036317759905e+01,2.770787377380361960e+01,2.742627312243755000e+01,2.704407709562577367e+01,2.656683510795512859e+01,2.600119637353570567e+01,2.535476641727278846e+01,2.463594518751474993e+01,2.385375144313105267e+01,2.301763842925984349e+01,2.213730601618908267e+01,2.122251445232336309e+01,2.028290468001529590e+01,1.932782979472473883e+01,1.836620171267041712e+01,1.740635647457692059e+01,1.645594088225516671e+01,1.552182237230630513e+01,1.461002321014808558e+01,1.372567927043919944e+01,1.287302288769676473e+01,1.205538854128403159e+01,1.127523950571228895e+01,1.053421306917744538e+01,9.833181513800482776e+00,9.172325767868047208e+00,8.551218485514670675e+00,7.968913279458461396e+00,7.424036919456755257e+00,6.914881500823598870e+00,6.439493868079270378e+00,5.995759930635998991e+00,5.581481910991787032e+00,5.194447001349283610e+00,4.832486352443084776e+00,4.493523760388980826e+00,4.175613837175779608e+00,3.876969834024115880e+00,3.595981623041255126e+00,3.331224623221878733e+00,3.081460676775667373e+00,2.845632038900860472e+00,2.622849739171310368e+00,2.412377608859584743e+00,2.213613251081404609e+00,2.026067166575794332e+00,1.849341145365998695e+00,1.683106902308124653e+00,1.527085781685714849e+00,1.381030191405076879e+00,1.244707259274250077e+00,1.117885039714232587e+00,1.000321445354580341e+00,8.917559393476994778e-01,7.919039046056085551e-01
6.370737835715888364e-01,7.544029378991348178e-01,8.899376164252713606e-01,1.045830260682949930e+00,1.224364321070917416e+00,1.427939484795452296e+00,1.659051794189186912e+00,1.920268227495425029e+00,2.214195399671568865e+00,2.543442154128801480e+00,2.910575958548208941e+00,3.318073188870254597e+00,3.768263583815585793e+00,4.263269374941659251e+00,4.804939839720137051e+00,5.394782281174146377e+00,6.033890699273888991e+00,6.722873676979627788e+00,7.461783246567962991e+00,8.250046717631468240e+00,9.086403624211643049e+00,9.968850072129827211e+00,1.089459282647091598e+01,1.186001546235085868e+01,1.286065880051688204e+01,1.389121765665357167e+01,1.494555564650330481e+01,1.601673940900172610e+01,1.709709314184627615e+01,1.817827379809742538e+01,1.925136668294283382e+01,2.030700053530912541e+01,2.133548050203634716e+01,2.232693673826359060e+01,2.327148572392091452e+01,2.415940080095864317e+01,2.498128793676473691e+01,2.572826233173616828e+01,2.639212123541394917e+01,2.696550823349609161e+01,2.744206432914673499e+01,2.781656137136949525e+01,2.808501377861898973e+01,2.824476505767399814e+01,2.829454630923961034e+01,2.823450471928652306e+01,2.806620092958331369e+01,2.779257512862565704e+01,2.741788266870128155e+01,2.694760095847933101e+01,2.638831026616031750e+01,2.574755186113971206e+01,2.503366759156443777e+01,2.425562551577178283e+01,2.342283655864521563e+01,2.254496733800683117e+01,2.163175429769689728e+01,2.069282409716792515e+01,1.973752485387410971e+01,1.877477233280409763e+01,1.781291455118499201e+01,1.685961754406277180e+01,1.592177424946404329e+01,1.500543765291767073e+01,1.411577851288404872e+01,1.325706720219037926e+01,1.243267847411041771e+01,1.164511731951743556e+01,1.089606354303953140e+01,1.018643226542843472e+01,9.516447264832866182e+00,8.885723904076122892e+00,8.293358351687176722e+00,7.738019883693660006e+00,7.218043239156735957e+00,6.731518279766337542e+00,6.276374554638692871e+00,5.850458776313526954e+00,5.451603652757833096e+00,5.077686973163043405e+00,4.726680293797020482e+00,4.396686997286892051e+00,4.085969889991156734e+00,3.792968845897565888e+00,3.516309293129019853e+00,3.254802565174180096e+00,3.007439300982773123e+00,2.773377176580596348e+00,2.551924288957763576e+00,2.342519495960410314e+00,2.144710950810455596e+00,1.958133964982172293e+00,1.782489197527655778e+00,1.617522011881362909e+00,1.463003671828180030e+00,1.318714875262193775e+00,1.184431955276297632e+00,1.059915919553743091e+00,9.449043562323731216e-01,8.391061112517295140e-01
6.551372758856440770e-01,7.751395322630498796e-01,9.136349416569065074e-01,1.072788839610656630e+00,1.254895359409862188e+00,1.462362265918944582e+00,1.697690714252748645e+00,1.963449522870059250e+00,2.262243636325847795e+00,2.596676565634654654e+00,2.969306734846925977e+00,3.382597830842344333e+00,3.838863448063828621e+00,4.340206538084137478e+00,4.888454411074425465e+00,5.485090286346284927e+00,6.131182644434962192e+00,6.827313884400685318e+00,7.573510026511977244e+00,8.369173410554436643e+00,9.213020511371590615e+00,1.010302711346936810e+01,1.103638314368583195e+01,1.200945944430611334e+01,1.301778866972980886e+01,1.405606230160971748e+01,1.511814549724282841e+01,1.619711111467027820e+01,1.728529380040241392e+01,1.837436449133145899e+01,1.945542508507936930e+01,2.051912239081037015e+01,2.155577980719325026e+01,2.255554451048643116e+01,2.350854730039133855e+01,2.440507167198278538e+01,2.523572818581192223e+01,2.599162982048706994e+01,2.666456373476899344e+01,2.724715475706540957e+01,2.773301597116816097e+01,2.811688198364776881e+01,2.839472083893511467e+01,2.856382108392590879e+01,2.862285115894467324e+01,2.857188908350505940e+01,2.841242128519320431e+01,2.814731035539175252e+01,2.778073247064677531e+01,2.731808615610001922e+01,2.676587495080205059e+01,2.613156732924631598e+01,2.542343790825513494e+01,2.465039449773085423e+01,2.382179591846775679e+01,2.294726569810445227e+01,2.203650676296441446e+01,2.109912207229349335e+01,2.014444580299646503e+01,1.918138920489208132e+01,1.821830463199835748e+01,1.726287054221766226e+01,1.632199947692079789e+01,1.540177021585636652e+01,1.450738448415908621e+01,1.364314779825765278e+01,1.281247330477924429e+01,1.201790681588603249e+01,1.126117069594867459e+01,1.054322382283081794e+01,9.864334541453150251e+00,9.224163351140775902e+00,8.621852019461991645e+00,8.056115886715655705e+00,7.525336305401034487e+00,7.027650432792845514e+00,6.561035944340616766e+00,6.123388641490740802e+00,5.712591369409276254e+00,5.326573117858633744e+00,4.963357633072827291e+00,4.621101302570489011e+00,4.298120473488133086e+00,3.992908716066003283e+00,3.704144838314189947e+00,3.430692689776435156e+00,3.171593959005027052e+00,2.926055271163731319e+00,2.693430932078387574e+00,2.473202648343439058e+00,2.264957486886185034e+00,2.068365230138975441e+00,1.883156143934423321e+00,1.709100013995191070e+00,1.545987132856482038e+00,1.393611741092621648e+00,1.251758252771093982e+00,1.120190431919525498e+00,9.986435399184616646e-01,8.868193471559431273e-01
6.731791488738755325e-01,7.958260936513843475e-01,9.372454866348024494e-01,1.099614067620243940e+00,1.285235024759905365e+00,1.496522443412538594e+00,1.735980719391460925e+00,2.006178544174483935e+00,2.309717155366617369e+00,2.649192657635294434e+00,3.027152358244137531e+00,3.446045226960920527e+00,3.908166781071494178e+00,4.415598909679612660e+00,4.970145383093476532e+00,5.573264036992590320e+00,6.225996869750146878e+00,6.928899535779967422e+00,7.681971947796107258e+00,8.484591905113299859e+00,9.335453831653502732e+00,1.023251482411437863e+01,1.117295026621830978e+01,1.215312124862934517e+01,1.316855593733161633e+01,1.421394684981291334e+01,1.528316572521377559e+01,1.636929731226761930e+01,1.746469295202566130e+01,1.856104430999219801e+01,1.964947702769518045e+01,2.072066343429700197e+01,2.176495280571172586e+01,2.277251700588062988e+01,2.373350871846576382e+01,2.463822890424507861e+01,2.547729962659770564e+01,2.624183799961484809e+01,2.692362675251739290e+01,2.751527678784562525e+01,2.801037715156383712e+01,2.840362803674072723e+01,2.869095280788918956e+01,2.886958555229264789e+01,2.893813132258294019e+01,2.889659700979218471e+01,2.874639165067414481e+01,2.849029589533979490e+01,2.813240130609102252e+01,2.767802108917089399e+01,2.713357474157468729e+01,2.650644989057457579e+01,2.580484528323895077e+01,2.503759942097909885e+01,2.421400971020107562e+01,2.334364720169779162e+01,2.243617201322741295e+01,2.150115437422432407e+01,2.054790590860235966e+01,1.958532529777207642e+01,1.862176186379764431e+01,1.766489990922953623e+01,1.672166587603580368e+01,1.579815957350176703e+01,1.489960990655463213e+01,1.403035474313314346e+01,1.319384382088815855e+01,1.239266293495095006e+01,1.162857709043756671e+01,1.090258986122434948e+01,1.021501588015818562e+01,9.565563199354887303e+00,8.953422201124684676e+00,8.377357803740848041e+00,7.835801880597375479e+00,7.326943081406640523e+00,6.848811592257498582e+00,6.399356777995088841e+00,5.976516095027643694e+00,5.578274124896383412e+00,5.202711039295803808e+00,4.848040247939755965e+00,4.512635386314615360e+00,4.195047158338113036e+00,3.894010849769777849e+00,3.608445565679240463e+00,3.337446416401129934e+00,3.080270981295565313e+00,2.836321421182977698e+00,2.605123593812051830e+00,2.386304459347312168e+00,2.179568953232494888e+00,1.984677361369590276e+00,1.801424067178871269e+00,1.629618361464445053e+00,1.469067823237165005e+00,1.319564600958194944e+00,1.180874756091408573e+00,1.052730680045051548e+00,9.348264657270579647e-01
6.911672490350398990e-01,8.164259312203685504e-01,9.607276564571296529e-01,1.126259102439075566e+00,1.315330919963494605e+00,1.530361807053252976e+00,1.773857591862721295e+00,2.048384950298937301e+00,2.356539469985489799e+00,2.700907883204349602e+00,3.084024428453876254e+00,3.508321462975781291e+00,3.976074635593573436e+00,4.489343137717855647e+00,5.049905776214424158e+00,5.659193849291264122e+00,6.318222048412931890e+00,7.027518846832704114e+00,7.787058058713692610e+00,8.596193451077454029e+00,9.453598452441802635e+00,1.035721311533086109e+01,1.130420054361992044e+01,1.229091497972925850e+01,1.331288365252128969e+01,1.436480430827171340e+01,1.544056008114927714e+01,1.653325300664604214e+01,1.763525704568580466e+01,1.873829097720720327e+01,1.983351094561221828e+01,2.091162183335107727e+01,2.196300598847432894e+01,2.297786719555313439e+01,2.394638716134845424e+01,2.485889122039116472e+01,2.570601947637199558e+01,2.647889920756119153e+01,2.716931410016785264e+01,2.776986575029868476e+01,2.827412290547955820e+01,2.867675410696594795e+01,2.897363974397687159e+01,2.916196003324435537e+01,2.924025607762319368e+01,2.920846191521793500e+01,2.906790631908032196e+01,2.882128401593264044e+01,2.847259692625002359e+01,2.802706695137639059e+01,2.749102271012825227e+01,2.687176342322045386e+01,2.617740382777559560e+01,2.541670454985779770e+01,2.459889275006303677e+01,2.373347807222041794e+01,2.283006896215334791e+01,2.189819428374859456e+01,2.094713485220971450e+01,1.998576904509362606e+01,1.902243606226096517e+01,1.806481971274979514e+01,1.711985483980684108e+01,1.619365768690537521e+01,1.529148069006781796e+01,1.441769138676647444e+01,1.357577438835582129e+01,1.276835469715114257e+01,1.199724008220590754e+01,1.126347977566917713e+01,1.056743642485030321e+01,9.908868038543136691e+00,9.287016598917531951e+00,8.700700066271936706e+00,8.148404672408982918e+00,7.628374664713097886e+00,7.138697009558372386e+00,6.677378970819305870e+00,6.242416926344207972e+00,5.831855251576333110e+00,5.443834565226652877e+00,5.076629078821394359e+00,4.728673204192764601e+00,4.398577937500193435e+00,4.085137845267762025e+00,3.787329720633249686e+00,3.504304153274688360e+00,3.235371364231321323e+00,2.979982699859998529e+00,2.737709162741823743e+00,2.508218288752587899e+00,2.291250567488246404e+00,2.086596457472931210e+00,1.894074878144667906e+00,1.713513877472903957e+00,1.544733986615201449e+00,1.387534589742188462e+00,1.241683465308091039e+00,1.106909500465686813e+00,9.828984473500893548e-01
7.090684943319478517e-01,8.369013076628333270e-01,9.840386798734119811e-01,1.152675782227333912e+00,1.345129170069001123e+00,1.563820493555559965e+00,1.811255266099839778e+00,2.089996335126525384e+00,2.402631785302585588e+00,2.751737114360434777e+00,3.139831656582042108e+00,3.569329388623296850e+00,4.042484435200367265e+00,4.561331795545648937e+00,5.127624031408256400e+00,5.742764888211492114e+00,6.407741055823952259e+00,7.123053505909983762e+00,7.888650059434382023e+00,8.703861030088335227e+00,9.567339946053134980e+00,1.047701146235440106e+01,1.143002862819239240e+01,1.242274165815709530e+01,1.345068026485769686e+01,1.450855143718016471e+01,1.559025428995076190e+01,1.668891326744046921e+01,1.779693055889325137e+01,1.890605808715404734e+01,2.000748887366805562e+01,2.109196698072771170e+01,2.214991460452917238e+01,2.317157426296382283e+01,2.414716341481344841e+01,2.506703828789764543e+01,2.592186320838590774e+01,2.670278133620304573e+01,2.740158244383738761e+01,2.801086324563150853e+01,2.852417580452840440e+01,2.893615972011162896e+01,2.924265413593904128e+01,2.944078608910255213e+01,2.952903234729183524e+01,2.950725261860182158e+01,2.937669285137207353e+01,2.913995823528351536e+01,2.880095643720400389e+01,2.836481252046121071e+01,2.783775786871724378e+01,2.722699623125368973e+01,2.654055069415695201e+01,2.578709593502825825e+01,2.497578051659818144e+01,2.411604420285325645e+01,2.321743533310949559e+01,2.228943316554801157e+01,2.134127981008179020e+01,2.038182592593410192e+01,1.941939378292454066e+01,1.846166060305013801e+01,1.751556434005488683e+01,1.658723325102770829e+01,1.568193979810691019e+01,1.480407862178732969e+01,1.395716757968621025e+01,1.314387017213549314e+01,1.236603710050097682e+01,1.162476424244610307e+01,1.092046399165705317e+01,1.025294670325138924e+01,9.621508909954084032e+00,9.025025022548922138e+00,8.462039390739962030e+00,7.930855863002819639e+00,7.429622328754973637e+00,6.956408133557847151e+00,6.509272707259778912e+00,6.086324215020546546e+00,5.685767511819975084e+00,5.305941133739544568e+00,4.945343477705585578e+00,4.602648692012231812e+00,4.276713112510948100e+00,3.966573326951848610e+00,3.671437129073805927e+00,3.390668734401062867e+00,3.123769674016633857e+00,2.870356766117100555e+00,2.630138495262861920e+00,2.402891014822462701e+00,2.188434839049912206e+00,1.986613117841526499e+00,1.797272199711433593e+00,1.620244996567270279e+00,1.455337476180085243e+00,1.302318432305110463e+00,1.160912524252175171e+00,1.030796441797254603e+00
7.268490277518325771e-01,8.572136132603409564e-01,1.007134804950045259e+00,1.178814843651902367e+00,1.374574663174036759e+00,1.596837249993283026e+00,1.848106113843507536e+00,2.130938532694944598e+00,2.447913320934747450e+00,2.801592978342192453e+00,3.194480210208385795e+00,3.628968965305505723e+00,4.107290316943396746e+00,4.631453710445279981e+00,5.203184314103184605e+00,5.823857434731144700e+00,6.494431186626260732e+00,7.215378826057272654e+00,7.986622373138007269e+00,8.807469328989016688e+00,9.676554447730323361e+00,1.059178862920306408e+01,1.155031704884814303e+01,1.254848862625329531e+01,1.358183884541437259e+01,1.464508777178314425e+01,1.573215486045869760e+01,1.683619181643915752e+01,1.794963435535383667e+01,1.906427322912766087e+01,2.017134433716747921e+01,2.126163715534132592e+01,2.232562010118637019e+01,2.335358083628878489e+01,2.433577890961855417e+01,2.526260759388567578e+01,2.612476128584016166e+01,2.691340445476794585e+01,2.762033785266385166e+01,2.823815756244051656e+01,2.876040247002506689e+01,2.918168590959507469e+01,2.949780754945800609e+01,2.970584205344053075e+01,2.980420165666365051e+01,2.979267051637810226e+01,2.967240951355262979e+01,2.944593105984011672e+01,2.911704437461374440e+01,2.869077260318902134e+01,2.817324401493718611e+01,2.757156031478729474e+01,2.689364579247761355e+01,2.614808159400186227e+01,2.534392980768694414e+01,2.449055229843624915e+01,2.359742929021224001e+01,2.267398258859541471e+01,2.172940805935782294e+01,2.077252154945337637e+01,1.981162187379922557e+01,1.885437381992977279e+01,1.790771337208569847e+01,1.697777655798055463e+01,1.606985250771877105e+01,1.518836051689930322e+01,1.433685015467087709e+01,1.351802277904643468e+01,1.273377223855224827e+01,1.198524206866939146e+01,1.127289614537628992e+01,1.059659954248333413e+01,9.955706254707434866e+00,9.349150489467671576e+00,8.775538387221716974e+00,8.233237288670089526e+00,7.720460009934378753e+00,7.235341994167574953e+00,6.776009659009563535e+00,6.340638732622974061e+00,5.927501846189635160e+00,5.535005108717210298e+00,5.161713814070387762e+00,4.806367806407691567e+00,4.467887348001341685e+00,4.145370585509030370e+00,3.838083893381456946e+00,3.545446485789423896e+00,3.267010733855471916e+00,3.002439608342969635e+00,2.751482596721130047e+00,2.513951326726957092e+00,2.289695976261321597e+00,2.078583372226162407e+00,1.880477489199619212e+00,1.695222862570670452e+00,1.522631238870627124e+00,1.362471606236403288e+00,1.214463586422610319e+00,1.078274031148385825e+00
