5.186873902939999212e-05,5.187668046458770820e-05,5.188439761813987692e-05,5.189189038987860280e-05,5.189915868253722225e-05,5.190620240176218063e-05,5.191302145611538358e-05,5.191961575707593858e-05,5.192598521904207254e-05,5.193212975933317831e-05,5.193804929819133254e-05,5.194374375878328790e-05,5.194921306720204514e-05,5.195445715246835750e-05,5.195947594653222817e-05,5.196426938427463154e-05,5.196883740350881418e-05,5.197317994498141299e-05,5.197729695237390525e-05,5.198118837230414010e-05,5.198485415432699584e-05,5.198829425093551829e-05,5.199150861756241166e-05,5.199449721258049247e-05,5.199725999730369247e-05,5.199979693598836650e-05,5.200210799583307556e-05,5.200419314698051813e-05,5.200605236251711001e-05,5.200768561847421081e-05,5.200909289382836791e-05,5.201027417050185856e-05,5.201122943336303547e-05,5.201195867022669273e-05,5.201246187185416743e-05,5.201273903195389537e-05,5.201279014718097053e-05,5.201261521713794472e-05,5.201221424437414318e-05,5.201158723438605079e-05,5.201073419561700717e-05,5.200965513945683395e-05,5.200835008024217365e-05,5.200681903525547316e-05,5.200506202472508543e-05,5.200307907182447666e-05,5.200087020267215172e-05,5.199843544633066483e-05,5.199577483480607748e-05,5.199288840304749085e-05,5.198977618894596838e-05,5.198643823333404110e-05,5.198287457998429143e-05,5.197908527560915660e-05,5.197507036985907881e-05,5.197082991532215278e-05,5.196636396752228945e-05,5.196167258491879583e-05,5.195675582890432856e-05,5.195161376380401976e-05,5.194624645687402696e-05,5.194065397829965601e-05,5.193483640119463606e-05,5.192879380159874788e-05,5.192252625847648212e-05,5.191603385371542658e-05,5.190931667212435530e-05,5.190237480143129734e-05,5.189520833228170716e-05,5.188781735823667571e-05,5.188020197577057906e-05,5.187236228426930979e-05,5.186429838602761393e-05,5.185601038624739688e-05,5.184749839303533816e-05,5.183876251740017417e-05,5.182980287325070592e-05,5.182061957739308853e-05,5.181121274952842570e-05,5.180158251224992362e-05,5.179172899104077683e-05,5.178165231427068517e-05,5.177135261319363121e-05,5.176083002194483768e-05,5.175008467753794178e-05,5.173911671986193230e-05,5.172792629167797835e-05,5.171651353861671881e-05,5.170487860917473872e-05,5.169302165471159448e-05,5.168094282944626986e-05,5.166864229045415382e-05,5.165612019766332026e-05,5.164337671385133650e-05,5.163041200464157693e-05,5.161722623849965193e-05,5.160381958672971483e-05,5.159019222347105340e-05,5.157634432569377342e-05,5.156227607319553252e-05
3.024313573371970959e-05,3.024778951552199727e-05,3.025231253438825953e-05,3.025670473160441544e-05,3.026096605015344163e-05,3.026509643471677507e-05,3.026909583167554968e-05,3.027296418911147387e-05,3.027670145680828748e-05,3.028030758625266971e-05,3.028378253063528276e-05,3.028712624485187629e-05,3.029033868550419885e-05,3.029341981090099065e-05,3.029636958105864754e-05,3.029918795770260683e-05,3.030187490426760477e-05,3.030443038589877429e-05,3.030685436945232603e-05,3.030914682349638182e-05,3.031130771831139816e-05,3.031333702589101672e-05,3.031523471994264363e-05,3.031700077588795773e-05,3.031863517086345270e-05,3.032013788372098250e-05,3.032150889502810699e-05,3.032274818706870179e-05,3.032385574384311751e-05,3.032483155106867443e-05,3.032567559617989627e-05,3.032638786832885918e-05,3.032696835838529338e-05,3.032741705893691182e-05,3.032773396428948805e-05,3.032791907046707654e-05,3.032797237521182287e-05,3.032789387798445166e-05,3.032768357996383626e-05,3.032734148404734096e-05,3.032686759485040423e-05,3.032626191870662008e-05,3.032552446366778884e-05,3.032465523950331407e-05,3.032365425770026360e-05,3.032252153146307807e-05,3.032125707571329656e-05,3.031986090708915337e-05,3.031833304394521551e-05,3.031667350635213872e-05,3.031488231609596277e-05,3.031295949667792849e-05,3.031090507331367479e-05,3.030871907293293370e-05,3.030640152417880874e-05,3.030395245740713454e-05,3.030137190468590764e-05,3.029865989979454785e-05,3.029581647822311564e-05,3.029284167717152267e-05,3.028973553554891178e-05,3.028649809397251179e-05,3.028312939476705473e-05,3.027962948196360020e-05,3.027599840129871879e-05,3.027223620021342822e-05,3.026834292785228871e-05,3.026431863506213243e-05,3.026016337439107754e-05,3.025587720008741016e-05,3.025146016809836794e-05,3.024691233606887977e-05,3.024223376334030531e-05,3.023742451094928987e-05,3.023248464162631426e-05,3.022741421979430225e-05,3.022221331156726536e-05,3.021688198474893402e-05,3.021142030883120581e-05,3.020582835499260727e-05,3.020010619609683698e-05,3.019425390669113927e-05,3.018827156300460336e-05,3.018215924294672344e-05,3.017591702610545045e-05,3.016954499374572844e-05,3.016304322880744812e-05,3.015641181590382735e-05,3.014965084131965268e-05,3.014276039300916517e-05,3.013574056059429855e-05,3.012859143536275816e-05,3.012131311026604568e-05,3.011390567991733812e-05,3.010636924058949902e-05,3.009870389021305912e-05,3.009090972837400729e-05,3.008298685631161196e-05,3.007493537691639164e-05,3.006675539472766529e-05
1.769667829114227912e-05,1.769938999831683843e-05,1.770202518250022395e-05,1.770458380948293319e-05,1.770706584604888760e-05,1.770947125997587306e-05,1.771180002003651564e-05,1.771405209599871867e-05,1.771622745862647252e-05,1.771832607968037973e-05,1.772034793191839367e-05,1.772229298909628266e-05,1.772416122596826360e-05,1.772595261828754403e-05,1.772766714280683375e-05,1.772930477727879548e-05,1.773086550045670887e-05,1.773234929209466368e-05,1.773375613294817297e-05,1.773508600477464751e-05,1.773633889033356513e-05,1.773751477338703320e-05,1.773861363870005961e-05,1.773963547204093571e-05,1.774058026018145986e-05,1.774144799089733389e-05,1.774223865296827149e-05,1.774295223617843527e-05,1.774358873131644021e-05,1.774414813017579742e-05,1.774463042555482611e-05,1.774503561125706353e-05,1.774536368209117350e-05,1.774561463387123777e-05,1.774578846341667813e-05,1.774588516855249014e-05,1.774590474810915509e-05,1.774584720192274500e-05,1.774571253083491584e-05,1.774550073669282625e-05,1.774521182234915106e-05,1.774484579166200676e-05,1.774440264949485324e-05,1.774388240171642943e-05,1.774328505520052628e-05,1.774261061782597660e-05,1.774185909847629931e-05,1.774103050703975705e-05,1.774012485440881742e-05,1.773914215248023775e-05,1.773808241415452633e-05,1.773694565333594923e-05,1.773573188493188650e-05,1.773444112485283563e-05,1.773307339001179147e-05,1.773162869832409715e-05,1.773010706870688848e-05,1.772850852107877201e-05,1.772683307635939138e-05,1.772508075646891235e-05,1.772325158432758906e-05,1.772134558385522876e-05,1.771936277997074115e-05,1.771730319859153195e-05,1.771516686663296411e-05,1.771295381200772094e-05,1.771066406362527070e-05,1.770829765139122968e-05,1.770585460620665406e-05,1.770333495996740972e-05,1.770073874556348108e-05,1.769806599687827651e-05,1.769531674878774402e-05,1.769249103715985291e-05,1.768958889885365523e-05,1.768661037171850313e-05,1.768355549459321539e-05,1.768042430730534217e-05,1.767721685067012827e-05,1.767393316648976432e-05,1.767057329755242120e-05,1.766713728763136571e-05,1.766362518148385945e-05,1.766003702485042357e-05,1.765637286445368004e-05,1.765263274799739958e-05,1.764881672416541072e-05,1.764492484262059345e-05,1.764095715400380865e-05,1.763691370993279348e-05,1.763279456300096884e-05,1.762859976677642627e-05,1.762432937580069126e-05,1.761998344558751036e-05,1.761556203262172628e-05,1.761106519435801413e-05,1.760649298921964135e-05,1.760184547659717345e-05,1.759712271684725092e-05,1.759232477129124070e-05
1.061543120501183776e-05,1.061701371782378258e-05,1.061855030458855365e-05,1.062004094535502512e-05,1.062148562076856530e-05,1.062288431207129754e-05,1.062423700110267620e-05,1.062554367029976959e-05,1.062680430269766820e-05,1.062801888192987438e-05,1.062918739222863603e-05,1.063030981842524816e-05,1.063138614595050353e-05,1.063241636083484679e-05,1.063340044970880305e-05,1.063433839980320157e-05,1.063523019894949758e-05,1.063607583557998571e-05,1.063687529872803724e-05,1.063762857802846933e-05,1.063833566371759419e-05,1.063899654663351551e-05,1.063961121821635889e-05,1.064017967050837006e-05,1.064070189615417072e-05,1.064117788840088557e-05,1.064160764109822361e-05,1.064199114869872891e-05,1.064232840625783479e-05,1.064261940943393156e-05,1.064286415448853936e-05,1.064306263828635558e-05,1.064321485829532430e-05,1.064332081258663969e-05,1.064338049983486121e-05,1.064339391931793391e-05,1.064336107091712413e-05,1.064328195511714815e-05,1.064315657300601471e-05,1.064298492627513002e-05,1.064276701721919273e-05,1.064250284873613296e-05,1.064219242432708853e-05,1.064183574809630340e-05,1.064143282475105135e-05,1.064098365960149882e-05,1.064048825856064729e-05,1.063994662814414524e-05,1.063935877547016957e-05,1.063872470825929515e-05,1.063804443483426613e-05,1.063731796411987056e-05,1.063654530564271511e-05,1.063572646953103361e-05,1.063486146651440925e-05,1.063395030792367970e-05,1.063299300569050848e-05,1.063198957234725968e-05,1.063094002102668276e-05,1.062984436546158230e-05,1.062870261998461466e-05,1.062751479952785770e-05,1.062628091962258038e-05,1.062500099639888193e-05,1.062367504658533273e-05,1.062230308750852873e-05,1.062088513709291359e-05,1.061942121386016206e-05,1.061791133692894109e-05,1.061635552601439653e-05,1.061475380142779062e-05,1.061310618407603779e-05,1.061141269546118292e-05,1.060967335768006418e-05,1.060788819342373708e-05,1.060605722597698149e-05,1.060418047921784254e-05,1.060225797761710208e-05,1.060028974623770268e-05,1.059827581073423606e-05,1.059621619735244837e-05,1.059411093292850162e-05,1.059196004488856709e-05,1.058976356124811891e-05,1.058752151061139532e-05,1.058523392217076853e-05,1.058290082570600266e-05,1.058052225158376928e-05,1.057809823075691555e-05,1.057562879476374766e-05,1.057311397572740904e-05,1.057055380635518082e-05,1.056794831993776343e-05,1.056529755034850587e-05,1.056260153204274164e-05,1.055986030005704331e-05,1.055707389000840770e-05,1.055424233809350370e-05,1.055136568108790150e-05,1.054844395634531869e-05
6.843894309151675042e-06,6.844836171037589747e-06,6.845748383461495118e-06,6.846630934573533206e-06,6.847483812909400215e-06,6.848307007390598913e-06,6.849100507324691054e-06,6.849864302405511673e-06,6.850598382713409642e-06,6.851302738715433176e-06,6.851977361265572925e-06,6.852622241604927152e-06,6.853237371361930423e-06,6.853822742552476438e-06,6.854378347580151802e-06,6.854904179236368168e-06,6.855400230700522324e-06,6.855866495540134260e-06,6.856302967710996247e-06,6.856709641557329535e-06,6.857086511811863977e-06,6.857433573595952377e-06,6.857750822419706862e-06,6.858038254182092057e-06,6.858295865170983531e-06,6.858523652063274519e-06,6.858721611924939454e-06,6.858889742211082245e-06,6.859028040766035382e-06,6.859136505823337912e-06,6.859215136005844704e-06,6.859263930325699350e-06,6.859282888184386674e-06,6.859272009372721727e-06,6.859231294070884509e-06,6.859160742848397104e-06,6.859060356664094879e-06,6.858930136866134956e-06,6.858770085191943691e-06,6.858580203768195506e-06,6.858360495110748506e-06,6.858110962124595358e-06,6.857831608103809925e-06,6.857522436731466797e-06,6.857183452079552353e-06,6.856814658608869050e-06,6.856416061168984595e-06,6.855987664998065930e-06,6.855529475722793681e-06,6.855041499358247810e-06,6.854523742307751759e-06,6.853976211362754712e-06,6.853398913702665577e-06,6.852791856894707301e-06,6.852155048893738137e-06,6.851488498042117821e-06,6.850792213069444986e-06,6.850066203092463147e-06,6.849310477614804044e-06,6.848525046526775889e-06,6.847709920105184637e-06,6.846865109013062093e-06,6.845990624299482105e-06,6.845086477399302214e-06,6.844152680132897695e-06,6.843189244705903202e-06,6.842196183708979840e-06,6.841173510117531408e-06,6.840121237291388455e-06,6.839039378974529605e-06,6.837927949294844391e-06,6.836786962763727523e-06,6.835616434275817157e-06,6.834416379108678950e-06,6.833186812922452848e-06,6.831927751759510038e-06,6.830639212044127689e-06,6.829321210582110323e-06,6.827973764560418819e-06,6.826596891546825672e-06,6.825190609489503329e-06,6.823754936716662512e-06,6.822289891936122769e-06,6.820795494234925379e-06,6.819271763078931016e-06,6.817718718312369969e-06,6.816136380157417783e-06,6.814524769213763268e-06,6.812883906458180752e-06,6.811213813244040492e-06,6.809514511300845350e-06,6.807786022733795414e-06,6.806028370023284017e-06,6.804241576024403919e-06,6.802425663966471266e-06,6.800580657452512298e-06,6.798706580458742415e-06,6.796803457334076598e-06,6.794871312799559356e-06,6.792910171947865816e-06
5.133622160471768751e-06,5.134217797082404429e-06,5.134791136961511549e-06,5.135342172652845425e-06,5.135870896990831737e-06,5.136377303100702057e-06,5.136861384398680196e-06,5.137323134592060135e-06,5.137762547679417777e-06,5.138179617950675326e-06,5.138574339987276621e-06,5.138946708662261675e-06,5.139296719140426765e-06,5.139624366878368478e-06,5.139929647624628550e-06,5.140212557419765871e-06,5.140473092596470826e-06,5.140711249779587324e-06,5.140927025886232228e-06,5.141120418125847022e-06,5.141291424000277436e-06,5.141440041303782758e-06,5.141566268123119697e-06,5.141670102837587268e-06,5.141751544119026800e-06,5.141810590931886305e-06,5.141847242533221325e-06,5.141861498472722041e-06,5.141853358592701412e-06,5.141822823028137525e-06,5.141769892206627860e-06,5.141694566848412154e-06,5.141596847966320736e-06,5.141476736865785540e-06,5.141334235144812145e-06,5.141169344693894235e-06,5.140982067696049167e-06,5.140772406626698542e-06,5.140540364253648723e-06,5.140285943637040860e-06,5.140009148129260258e-06,5.139709981374855060e-06,5.139388447310485429e-06,5.139044550164836297e-06,5.138678294458475071e-06,5.138289685003826217e-06,5.137878726905001008e-06,5.137445425557739077e-06,5.136989786649237322e-06,5.136511816158076205e-06,5.136011520354053742e-06,5.135488905798069455e-06,5.134943979341951577e-06,5.134376748128356260e-06,5.133787219590564279e-06,5.133175401452342127e-06,5.132541301727761590e-06,5.131884928721048981e-06,5.131206291026370835e-06,5.130505397527668743e-06,5.129782257398464530e-06,5.129036880101642570e-06,5.128269275389246499e-06,5.127479453302324204e-06,5.126667424170605108e-06,5.125833198612355324e-06,5.124976787534112535e-06,5.124098202130470848e-06,5.123197453883813979e-06,5.122274554564068764e-06,5.121329516228462063e-06,5.120362351221257332e-06,5.119373072173443762e-06,5.118361692002551625e-06,5.117328223912271111e-06,5.116272681392233791e-06,5.115195078217684818e-06,5.114095428449198320e-06,5.112973746432355534e-06,5.111830046797473747e-06,5.110664344459224292e-06,5.109476654616368269e-06,5.108266992751383004e-06,5.107035374630157967e-06,5.105781816301635626e-06,5.104506334097460778e-06,5.103208944631625642e-06,5.101889664800130197e-06,5.100548511780589163e-06,5.099185503031877087e-06,5.097800656293718387e-06,5.096393989586363780e-06,5.094965521210127804e-06,5.093515269745050004e-06,5.092043254050448547e-06,5.090549493264554303e-06,5.089034006804048363e-06,5.087496814363685962e-06,5.085937935915833992e-06,5.084357391710068666e-06
4.801481251684403856e-06,4.801911782613836620e-06,4.802321395025425768e-06,4.802710083580854571e-06,4.803077843215325096e-06,4.803424669137647993e-06,4.803750556830367008e-06,4.804055502049831830e-06,4.804339500826307353e-06,4.804602549464068551e-06,4.804844644541448753e-06,4.805065782910952302e-06,4.805265961699292667e-06,4.805445178307461060e-06,4.805603430410806049e-06,4.805740715959049658e-06,4.805857033176362747e-06,4.805952380561368408e-06,4.806026756887201249e-06,4.806080161201533657e-06,4.806112592826580880e-06,4.806124051359131517e-06,4.806114536670528041e-06,4.806084048906720156e-06,4.806032588488199583e-06,4.805960156110035628e-06,4.805866752741838765e-06,4.805752379627750468e-06,4.805617038286406791e-06,4.805460730510900250e-06,4.805283458368766272e-06,4.805085224201890020e-06,4.804866030626521640e-06,4.804625880533142430e-06,4.804364777086469073e-06,4.804082723725333364e-06,4.803779724162650017e-06,4.803455782385288764e-06,4.803110902654041324e-06,4.802745089503461311e-06,4.802358347741839670e-06,4.801950682451025107e-06,4.801522098986386819e-06,4.801072602976629841e-06,4.800602200323717119e-06,4.800110897202708575e-06,4.799598700061666235e-06,4.799065615621472971e-06,4.798511650875702050e-06,4.797936813090468063e-06,4.797341109804263443e-06,4.796724548827796685e-06,4.796087138243810230e-06,4.795428886406922922e-06,4.794749801943428410e-06,4.794049893751133366e-06,4.793329170999111845e-06,4.792587643127570609e-06,4.791825319847609414e-06,4.791042211140983842e-06,4.790238327259944364e-06,4.789413678726960208e-06,4.788568276334534707e-06,4.787702131144924926e-06,4.786815254489940924e-06,4.785907657970661988e-06,4.784979353457224036e-06,4.784030353088532467e-06,4.783060669271988574e-06,4.782070314683247288e-06,4.781059302265942743e-06,4.780027645231370638e-06,4.778975357058229890e-06,4.777902451492316009e-06,4.776808942546238191e-06,4.775694844499105912e-06,4.774560171896193507e-06,4.773404939548676739e-06,4.772229162533247404e-06,4.771032856191843120e-06,4.769816036131269558e-06,4.768578718222905670e-06,4.767320918602302197e-06,4.766042653668878429e-06,4.764743940085546973e-06,4.763424794778362233e-06,4.762085234936122302e-06,4.760725278010031846e-06,4.759344941713313315e-06,4.757944244020818154e-06,4.756523203168616841e-06,4.755081837653649059e-06,4.753620166233278160e-06,4.752138207924918469e-06,4.750635982005582970e-06,4.749113508011522467e-06,4.747570805737738542e-06,4.746007895237607472e-06,4.744424796822403349e-06,4.742821531060899978e-06
5.522644061147038064e-06,5.523027373039804173e-06,5.523386567755685106e-06,5.523721640600377680e-06,5.524032587195653296e-06,5.524319403479375719e-06,5.524582085705678959e-06,5.524820630444984211e-06,5.525035034584095569e-06,5.525225295326281343e-06,5.525391410191314713e-06,5.525533377015533871e-06,5.525651193951888609e-06,5.525744859469991984e-06,5.525814372356127099e-06,5.525859731713308085e-06,5.525880936961271633e-06,5.525877987836500712e-06,5.525850884392220330e-06,5.525799626998411091e-06,5.525724216341803263e-06,5.525624653425825956e-06,5.525500939570635923e-06,5.525353076413044714e-06,5.525181065906517827e-06,5.524984910321096785e-06,5.524764612243383888e-06,5.524520174576455812e-06,5.524251600539817027e-06,5.523958893669330340e-06,5.523642057817122022e-06,5.523301097151524217e-06,5.522936016156952117e-06,5.522546819633833660e-06,5.522133512698494335e-06,5.521696100783027583e-06,5.521234589635203320e-06,5.520748985318331562e-06,5.520239294211136221e-06,5.519705523007576376e-06,5.519147678716770893e-06,5.518565768662769721e-06,5.517959800484455639e-06,5.517329782135341812e-06,5.516675721883394768e-06,5.515997628310887851e-06,5.515295510314165756e-06,5.514569377103497139e-06,5.513819238202844226e-06,5.513045103449656136e-06,5.512246982994660514e-06,5.511424887301644990e-06,5.510578827147225948e-06,5.509708813620610502e-06,5.508814858123344931e-06,5.507896972369088520e-06,5.506955168383341663e-06,5.505989458503180741e-06,5.504999855377003166e-06,5.503986371964233460e-06,5.502949021535068299e-06,5.501887817670141932e-06,5.500802774260270382e-06,5.499693905506144815e-06,5.498561225917991036e-06,5.497404750315284038e-06,5.496224493826411729e-06,5.495020471888349674e-06,5.493792700246327361e-06,5.492541194953460590e-06,5.491265972370446540e-06,5.489967049165166515e-06,5.488644442312334418e-06,5.487298169093148627e-06,5.485928247094877792e-06,5.484534694210513553e-06,5.483117528638362270e-06,5.481676768881644378e-06,5.480212433748105594e-06,5.478724542349604417e-06,5.477213114101679293e-06,5.475678168723167447e-06,5.474119726235719539e-06,5.472537806963415951e-06,5.470932431532295844e-06,5.469303620869913307e-06,5.467651396204888431e-06,5.465975779066450761e-06,5.464276791283949707e-06,5.462554454986407314e-06,5.460808792602023591e-06,5.459039826857693706e-06,5.457247580778505695e-06,5.455432077687261885e-06,5.453593341203946114e-06,5.451731395245228213e-06,5.449846264023949864e-06,5.447937972048598582e-06,5.446006544122747836e-06,5.444052005344556448e-06
7.209414172252383751e-06,7.209836237633672165e-06,7.210226780059992979e-06,7.210585794415391706e-06,7.210913275997511576e-06,7.211209220517689253e-06,7.211473624101048852e-06,7.211706483286584951e-06,7.211907795027239672e-06,7.212077556689976369e-06,7.212215766055822831e-06,7.212322421319929724e-06,7.212397521091601085e-06,7.212441064394329900e-06,7.212453050665834521e-06,7.212433479758038344e-06,7.212382351937100296e-06,7.212299667883397897e-06,7.212185428691507781e-06,7.212039635870188749e-06,7.211862291342359751e-06,7.211653397445024501e-06,7.211412956929251989e-06,7.211140972960099408e-06,7.210837449116552857e-06,7.210502389391435865e-06,7.210135798191345860e-06,7.209737680336517799e-06,7.209308041060764874e-06,7.208846886011313344e-06,7.208354221248755944e-06,7.207830053246808788e-06,7.207274388892272407e-06,7.206687235484823378e-06,7.206068600736872868e-06,7.205418492773392994e-06,7.204736920131751651e-06,7.204023891761504143e-06,7.203279417024211068e-06,7.202503505693223176e-06,7.201696167953496710e-06,7.200857414401327443e-06,7.199987256044144848e-06,7.199085704300278314e-06,7.198152770998685251e-06,7.197188468378701214e-06,7.196192809089783254e-06,7.195165806191221077e-06,7.194107473151847360e-06,7.193017823849765008e-06,7.191896872572018503e-06,7.190744634014294053e-06,7.189561123280604502e-06,7.188346355882934415e-06,7.187100347740950399e-06,7.185823115181595371e-06,7.184514674938759910e-06,7.183175044152929892e-06,7.181804240370784149e-06,7.180402281544832785e-06,7.178969186033021613e-06,7.177504972598317954e-06,7.176009660408306605e-06,7.174483269034800202e-06,7.172925818453354717e-06,7.171337329042895069e-06,7.169717821585228932e-06,7.168067317264615586e-06,7.166385837667284810e-06,7.164673404780972708e-06,7.162930040994473621e-06,7.161155769097106505e-06,7.159350612278235505e-06,7.157514594126775291e-06,7.155647738630663352e-06,7.153750070176352631e-06,7.151821613548250778e-06,7.149862393928234812e-06,7.147872436895038708e-06,7.145851768423741792e-06,7.143800414885177512e-06,7.141718403045398113e-06,7.139605760065044444e-06,7.137462513498764895e-06,7.135288691294667363e-06,7.133084321793649255e-06,7.130849433728795240e-06,7.128584056224790263e-06,7.126288218797241912e-06,7.123961951352067170e-06,7.121605284184823259e-06,7.119218247980071515e-06,7.116800873810698918e-06,7.114353193137237924e-06,7.111875237807206624e-06,7.109367040054382840e-06,7.106828632498151061e-06,7.104260048142742652e-06,7.101661320376570093e-06,7.099032482971476499e-06
9.944392667959771131e-06,9.944927720203238815e-06,9.945419266955204883e-06,9.945867301767917322e-06,9.946271818764773352e-06,9.946632812640382107e-06,9.946950278660674752e-06,9.947224212663100990e-06,9.947454611056583327e-06,9.947641470821730521e-06,9.947784789510791842e-06,9.947884565247785824e-06,9.947940796728529063e-06,9.947953483220588780e-06,9.947922624563425127e-06,9.947848221168296317e-06,9.947730274018297587e-06,9.947568784668315461e-06,9.947363755244995558e-06,9.947115188446720575e-06,9.946823087543523885e-06,9.946487456377038717e-06,9.946108299360372794e-06,9.945685621478060902e-06,9.945219428285959854e-06,9.944709725911072309e-06,9.944156521051438353e-06,9.943559820976018607e-06,9.942919633524489244e-06,9.942235967107113242e-06,9.941508830704515073e-06,9.940738233867514684e-06,9.939924186716897104e-06,9.939066699943205767e-06,9.938165784806530755e-06,9.937221453136178457e-06,9.936233717330507240e-06,9.935202590356624215e-06,9.934128085750075222e-06,9.933010217614577167e-06,9.931849000621716477e-06,9.930644450010574716e-06,9.929396581587467694e-06,9.928105411725582938e-06,9.926770957364546014e-06,9.925393236010149472e-06,9.923972265733919170e-06,9.922508065172744963e-06,9.921000653528433473e-06,9.919450050567325228e-06,9.917856276619842348e-06,9.916219352580068415e-06,9.914539299905255501e-06,9.912816140615398957e-06,9.911049897292703784e-06,9.909240593081147561e-06,9.907388251685940038e-06,9.905492897372997980e-06,9.903554554968443718e-06,9.901573249858054582e-06,9.899549007986702161e-06,9.897481855857788183e-06,9.895371820532643120e-06,9.893218929630002721e-06,9.891023211325323608e-06,9.888784694350236099e-06,9.886503407991868267e-06,9.884179382092237777e-06,9.881812647047575951e-06,9.879403233807695881e-06,9.876951173875301253e-06,9.874456499305303634e-06,9.871919242704097416e-06,9.869339437228914373e-06,9.866717116587022372e-06,9.864052315035039273e-06,9.861345067378190929e-06,9.858595408969523448e-06,9.855803375709183209e-06,9.852969004043544426e-06,9.850092330964526431e-06,9.847173394008719544e-06,9.844212231256580385e-06,9.841208881331600091e-06,9.838163383399519966e-06,9.835075777167382797e-06,9.831946102882736650e-06,9.828774401332784444e-06,9.825560713843399703e-06,9.822305082278325259e-06,9.819007549038219495e-06,9.815668157059739856e-06,9.812286949814626356e-06,9.808863971308735965e-06,9.805399266081115951e-06,9.801892879203002689e-06,9.798344856276884843e-06,9.794755243435461514e-06,9.791124087340710505e-06,9.787451435182837998e-06
1.394794342740944724e-05,1.394866777876635451e-05,1.394933109626881156e-05,1.394993337121062245e-05,1.395047459568697585e-05,1.395095476259457725e-05,1.395137386563186743e-05,1.395173189929909195e-05,1.395202885889847735e-05,1.395226474053430395e-05,1.395243954111298042e-05,1.395255325834316745e-05,1.395260589073575571e-05,1.395259743760392513e-05,1.395252789906319407e-05,1.395239727603139389e-05,1.395220557022858930e-05,1.395195278417717328e-05,1.395163892120165188e-05,1.395126398542872727e-05,1.395082798178708258e-05,1.395033091600735139e-05,1.394977279462194329e-05,1.394915362496494217e-05,1.394847341517192161e-05,1.394773217417976021e-05,1.394692991172647899e-05,1.394606663835097538e-05,1.394514236539285044e-05,1.394415710499212427e-05,1.394311087008897341e-05,1.394200367442346319e-05,1.394083553253522248e-05,1.393960645976315566e-05,1.393831647224509709e-05,1.393696558691742480e-05,1.393555382151474882e-05,1.393408119456946226e-05,1.393254772541140583e-05,1.393095343416734445e-05,1.392929834176065210e-05,1.392758246991074941e-05,1.392580584113266489e-05,1.392396847873658600e-05,1.392207040682725270e-05,1.392011165030354235e-05,1.391809223485783451e-05,1.391601218697550264e-05,1.391387153393430261e-05,1.391167030380380514e-05,1.390940852544476057e-05,1.390708622850846353e-05,1.390470344343616176e-05,1.390226020145829376e-05,1.389975653459388569e-05,1.389719247564985514e-05,1.389456805822019626e-05,1.389188331668536313e-05,1.388913828621147692e-05,1.388633300274953649e-05,1.388346750303464417e-05,1.388054182458521635e-05,1.387755600570217029e-05,1.387451008546805172e-05,1.387140410374623352e-05,1.386823810117998909e-05,1.386501211919168593e-05,1.386172619998178450e-05,1.385838038652799116e-05,1.385497472258427900e-05,1.385150925267996963e-05,1.384798402211874393e-05,1.384439907697762721e-05,1.384075446410605583e-05,1.383705023112480314e-05,1.383328642642495460e-05,1.382946309916682185e-05,1.382558029927895847e-05,1.382163807745698264e-05,1.381763648516253182e-05,1.381357557462209222e-05,1.380945539882594000e-05,1.380527601152690288e-05,1.380103746723923190e-05,1.379673982123746474e-05,1.379238312955510089e-05,1.378796744898349041e-05,1.378349283707062433e-05,1.377895935211970487e-05,1.377436705318812730e-05,1.376971600008598240e-05,1.376500625337489768e-05,1.376023787436665171e-05,1.375541092512188653e-05,1.375052546844872539e-05,1.374558156790142082e-05,1.374057928777900109e-05,1.373551869312384043e-05,1.373039984972028003e-05,1.372522282409318813e-05
