2.488766524435096772e-01,2.964846802901479617e-01,3.517770895800806374e-01,4.157017301490651962e-01,4.892680979519566375e-01,5.735411131708001431e-01,6.696326206813831838e-01,7.786904353390379230e-01,9.018847972020428427e-01,1.040392156171093818e+00,1.195376271450096173e+00,1.367966688084507609e+00,1.559234739407024950e+00,1.770167318725822003e+00,2.001638763641463648e+00,2.254381299013395346e+00,2.528954586335329324e+00,2.825715024206568504e+00,3.144785532475068202e+00,3.486026627089141350e+00,3.849009649352556739e+00,4.232993047974398237e+00,4.636902621305713623e+00,5.059316607370002217e+00,5.498456458479547670e+00,5.952184054180510664e+00,6.418005990971623831e+00,6.893085440991270296e+00,7.374261897325569137e+00,7.858078924788930664e+00,8.340819817301898809e+00,8.818550832842621645e+00,9.287171441850219367e+00,9.742470793093291448e+00,1.018018938095556614e+01,1.059608469845271372e+01,1.098599948935853732e+01,1.134593107814869306e+01,1.167210016454551713e+01,1.196101742532919054e+01,1.220954627312445595e+01,1.241496018152975012e+01,1.257499309762521023e+01,1.268788162390881169e+01,1.275239785737050013e+01,1.276787201717477060e+01,1.273420426612545064e+01,1.265186542529549207e+01,1.252188658560720214e+01,1.234583792398468738e+01,1.212579732424539891e+01,1.186430967390517033e+01,1.156433794823657912e+01,1.122920739425018688e+01,1.086254428343083056e+01,1.046821080860981290e+01,1.005023775489628157e+01,9.612756576824324384e+00,9.159932465549477598e+00,8.695899894697964427e+00,8.224701996669724124e+00,7.750234949524111627e+00,7.276198355778828564e+00,6.806052376903608092e+00,6.342982159632557071e+00,5.889869860956034486e+00,5.449274355804479164e+00,5.023418502232368965e+00,4.614183649523843300e+00,4.223110910023595288e+00,3.851408579241884400e+00,3.499964983102864302e+00,3.169365956944731888e+00,2.859916117607280484e+00,2.571663076084925059e+00,2.304423751250745056e+00,2.057811981777470489e+00,1.831266689769952105e+00,1.624079921632114454e+00,1.435424175067152586e+00,1.264378511679729034e+00,1.109953048488671046e+00,9.711115152217414392e-01,8.467916544814582114e-01,7.359233262153153099e-01,6.374442544369568475e-01,5.503134214411835590e-01,4.735221719922536043e-01,4.061031367974526907e-01,3.471371210963537512e-01,2.957581308536127440e-01,2.511567265776903923e-01,2.125819041462432279e-01,1.793417042821694174e-01,1.508027486410250806e-01,1.263888919990831250e-01,1.055791678912686576e-01,8.790519028315162131e-02,7.294815741178611868e-02,6.033558661662195149e-02
2.548508256898740498e-01,3.035773153549291559e-01,3.601690043966911392e-01,4.255973217738918679e-01,5.008973756776515796e-01,5.871617199954486388e-01,6.855318023362384494e-01,7.971869094898452746e-01,9.233304688606835953e-01,1.065173618998293881e+00,1.223916028746039553e+00,1.400724022135084956e+00,1.596706153790354188e+00,1.812886475518495466e+00,2.050175836538234098e+00,2.309341664527515547e+00,2.590976778800596847e+00,2.895467886541784885e+00,3.222964503829517824e+00,3.573349120720251904e+00,3.946209489459944653e+00,4.340813952679337007e+00,4.756090740350217061e+00,5.190612147101280271e+00,5.642584452829453312e+00,6.109844368042131713e+00,6.589862670880079598e+00,7.079755556467329569e+00,7.576304043678583788e+00,8.075981583563708099e+00,8.574989792826183788e+00,9.069302001429523585e+00,9.554714063133028290e+00,1.002690163982120986e+01,1.048148294361853949e+01,1.091408571378825521e+01,1.132041702681924455e+01,1.169633439574441169e+01,1.203791651537349772e+01,1.234153195912438505e+01,1.260390413414688560e+01,1.282217085617469188e+01,1.299393701365151088e+01,1.311731894967580203e+01,1.319097939563635968e+01,1.321415203558236229e+01,1.318665505722745124e+01,1.310889334451181831e+01,1.298184927737698402e+01,1.280706241587417793e+01,1.258659864692871899e+01,1.232300965246841074e+01,1.201928380753475167e+01,1.167878982809514632e+01,1.130521465386499891e+01,1.090249716676004610e+01,1.047475940793192173e+01,1.002623696514125307e+01,9.561210159045774759e+00,9.083937565343903842e+00,8.598593274884354543e+00,8.109209122532718084e+00,7.619622915585859246e+00,7.133433472341385695e+00,6.653963049876656655e+00,6.184227505880260267e+00,5.726914310769315897e+00,5.284368310792912027e+00,4.858584946799130222e+00,4.451210462020374514e+00,4.063548489435794053e+00,3.696572297410319674e+00,3.350941892401626987e+00,3.027025129270727088e+00,2.724921961653092861e+00,2.444490974470972411e+00,2.185377374727361932e+00,1.947041671379959871e+00,1.728788346166507006e+00,1.529793900424690767e+00,1.349133753970940042e+00,1.185807566955895398e+00,1.038762650656223752e+00,9.069152252230497924e-01,7.891693688601872925e-01,6.844335816981091947e-01,5.916349572905069687e-01,5.097310142691579005e-01,4.377192898393347797e-01,3.746448355169939015e-01,3.196057842101475699e-01,2.717571771353844423e-01,2.303132500609105238e-01,1.945483820475859271e-01,1.637969073630333727e-01,1.374519837314462645e-01,1.149636986808744432e-01,9.583658151689905536e-02,7.962667234379407211e-02,6.593828241074133067e-02
2.619936555717838345e-01,3.120469323855769028e-01,3.701766734778592638e-01,4.373810250159526070e-01,5.147239319590303230e-01,6.033288505482360398e-01,7.043700938243474541e-01,8.190616195901572194e-01,9.486431131729261557e-01,1.094363272435169954e+00,1.257460269658762453e+00,1.439139443601648027e+00,1.640548364041806373e+00,1.862749508716519120e+00,2.106690896355423614e+00,2.373175126512866662e+00,2.662827383596601205e+00,2.976063064867894514e+00,3.313055785904150508e+00,3.673706597522929940e+00,4.057615310899687522e+00,4.464054868186544844e+00,4.891949710373259208e+00,5.339859079064338765e+00,5.805966141758623245e+00,6.288073749632071774e+00,6.783607522473284135e+00,7.289626808378378620e+00,7.802843888563720576e+00,8.319651594122394300e+00,8.836159277027352488e+00,9.348236838720954012e+00,9.851566273837359944e+00,1.034169994239014123e+01,1.081412455001952644e+01,1.126432960165341512e+01,1.168787890795099038e+01,1.208048357426293862e+01,1.243807479560389773e+01,1.275687472392308308e+01,1.303346366969653047e+01,1.326484195050415771e+01,1.344848480464589713e+01,1.358238894566117949e+01,1.366510953938825246e+01,1.369578663248126027e+01,1.367416034190233098e+01,1.360057441920702281e+01,1.347596812081530970e+01,1.330185663471866242e+01,1.308030062393927828e+01,1.281386573667853135e+01,1.250557319247558752e+01,1.215884277417223025e+01,1.177742973002130000e+01,1.136535721380311159e+01,1.092684596035863542e+01,1.046624290873146634e+01,9.987950446516308034e+00,9.496357860449737842e+00,8.995776444967253482e+00,8.490379549115452562e+00,7.984148640723462087e+00,7.480826243739153725e+00,6.983876369095570524e+00,6.496452820316704013e+00,6.021375520777939805e+00,5.561114787822534211e+00,5.117783276471080889e+00,4.693135137663858814e+00,4.288571786886249626e+00,3.905153561235935822e+00,3.543616457670263564e+00,3.204393092144405486e+00,2.887636997225474289e+00,2.593249382124797275e+00,2.320907510680493502e+00,2.070093905799491374e+00,1.840125659012169512e+00,1.630183206732104928e+00,1.439338026225666978e+00,1.266578800080811584e+00,1.110835694387036332e+00,9.710024896369240377e-01,8.459563918152044337e-01,7.345754321149915445e-01,6.357534356587247748e-01,5.484126015115680097e-01,4.715137876829060826e-01,4.040646356989467947e-01,3.451257000620153170e-01,2.938147691617044033e-01,2.493095768694731373e-01,2.108491091837140785e-01,1.777337090324710434e-01,1.493241758450859213e-01,1.250400459044881118e-01,1.043572258544450126e-01,8.680513603154341173e-02,7.196350337574881906e-02
2.703660881120803494e-01,3.219649063402565403e-01,3.818833511079065546e-01,4.511495609178239885e-01,5.308596803508748296e-01,6.221714739468416910e-01,7.262955164915837480e-01,8.444837628205978941e-01,9.780153437344694112e-01,1.128179490527844608e+00,1.296255558909318539e+00,1.483490203161692556e+00,1.691071842107491729e+00,1.920102658033626231e+00,2.171568475791480601e+00,2.446306978810517396e+00,2.744974828165498870e+00,3.068014356057763958e+00,3.415620601683571067e+00,3.787709540829307109e+00,4.183888425982035031e+00,4.603429196778829890e+00,5.045245937134535730e+00,5.507877341904620749e+00,5.989475109819895948e+00,6.487799099087031784e+00,7.000219967121538822e+00,7.523729867371096169e+00,8.054961596538440460e+00,8.590216378633350303e+00,9.125500243491996955e+00,9.656568713313198771e+00,1.017897925908951606e+01,1.068815073811150995e+01,1.117942878307391297e+01,1.164815589194524748e+01,1.208974477467775444e+01,1.249975335637537910e+01,1.287395972401422206e+01,1.320843524110525280e+01,1.349961404595718406e+01,1.374435719660331934e+01,1.394000982901081187e+01,1.408444985268504013e+01,1.417612691481565257e+01,1.421409061423654130e+01,1.419800723143088916e+01,1.412816455087062373e+01,1.400546467632203651e+01,1.383140506695888128e+01,1.360804834065637436e+01,1.333798168953289753e+01,1.302426702136789949e+01,1.267038316995338576e+01,1.228016170041276567e+01,1.185771796668307232e+01,1.140737915449565598e+01,1.093361106333402866e+01,1.044094534623850201e+01,9.933908840290856190e+00,9.416956488343432241e+00,8.894409180813179105e+00,8.370397643102441165e+00,7.848813268198991722e+00,7.333266554394620940e+00,6.827053563961004379e+00,6.333130578733450200e+00,5.854096900814883320e+00,5.392185537916657445e+00,4.949261328828983508e+00,4.526825909391849478e+00,4.126028795880656297e+00,3.747683772238056044e+00,3.392289710007262205e+00,3.060054923839009788e+00,2.750924168678758885e+00,2.464607413960974380e+00,2.200609581485881705e+00,1.958260502879500597e+00,1.736744435215124449e+00,1.535128565116789412e+00,1.352390028295175295e+00,1.187441069167864072e+00,1.039152060641868491e+00,9.063721944844438383e-01,7.879477357584458996e-01,6.827378089221226576e-01,5.896277473294514460e-01,5.075400914807166597e-01,4.354433643938472320e-01,3.723587852171313384e-01,3.173651053203282446e-01,2.696017654573804045e-01,2.282705792233552244e-01,1.926361480553341055e-01,1.620252076063461999e-01,1.358250955864527265e-01,1.134815181879792745e-01,9.449577697374704488e-02,7.842160147781476742e-02
2.800208485813275305e-01,3.333928021957190957e-01,3.953606433112793472e-01,4.669858876428124028e-01,5.494003524752250067e-01,6.437996253991845608e-01,7.514340444705023270e-01,8.735969867613502249e-01,1.011610306590827735e+00,1.166806821756202206e+00,1.340509815794384885e+00,1.534009606113848401e+00,1.748537320588595234e+00,1.985236127105999948e+00,2.245130269174532955e+00,2.529092372962336910e+00,2.837809603409947812e+00,3.171749355201264553e+00,3.531125263869065556e+00,3.915864408414851727e+00,4.325576644755758871e+00,4.759527054462374451e+00,5.216612511398158070e+00,5.695343356423339998e+00,6.193831124538740518e+00,6.709783188046254843e+00,7.240505063059258006e+00,7.782910975968434286e+00,8.333543103683538789e+00,8.888599690557359878e+00,9.443972011230865604e+00,9.995289898925072691e+00,1.053797530079009093e+01,1.106730306452712043e+01,1.157846791289482802e+01,1.206665633435477858e+01,1.252712191823236054e+01,1.295526249996421164e+01,1.334669736381757588e+01,1.369734268301444935e+01,1.400348336483742884e+01,1.426183951336476241e+01,1.446962582512523632e+01,1.462460239104615667e+01,1.472511558721232738e+01,1.477012799068260485e+01,1.475923654656805439e+01,1.469267852888085635e+01,1.457132516930763444e+01,1.439666316338215246e+01,1.417076459071872563e+01,1.389624609356676999e+01,1.357621843536275996e+01,1.321422779889808652e+01,1.281419037459065713e+01,1.238032192753645333e+01,1.191706411410551247e+01,1.142900934370392463e+01,1.092082595007433454e+01,1.039718535242851694e+01,9.862692754983084953e+00,9.321822760912221284e+00,8.778861071396422133e+00,8.237853211229998251e+00,7.702560978671909808e+00,7.176427068187316571e+00,6.662548069338297907e+00,6.163655811485499569e+00,5.682106809257079227e+00,5.219879373747642326e+00,4.778577793532466700e+00,4.359442860736153946e+00,3.963367922011757027e+00,3.590919572395960824e+00,3.242362080360266852e+00,2.917684632642829623e+00,2.616630514398955665e+00,2.338727389985763683e+00,2.083317918013481318e+00,1.849590016682969074e+00,1.636606187438870874e+00,1.443331402355590320e+00,1.268659159548934046e+00,1.111435407846910417e+00,9.704801340803334009e-01,8.446064913742868940e-01,7.326374230363150719e-01,6.334198029222649629e-01,5.458361689226293167e-01,4.688141713302843572e-01,4.013338926035514009e-01,3.424332200272717230e-01,2.912114688443558919e-01,2.468314615926959499e-01,2.085202707475538597e-01,1.755688274834871776e-01,1.473305905638688518e-01,1.232194571148120810e-01,1.027070823326008547e-01,8.531975889072231090e-02
2.910024113687440517e-01,3.463823277465548078e-01,4.106684392048307597e-01,4.849591052615397357e-01,5.704253703057848846e-01,6.683042391575401142e-01,7.798893905128612136e-01,9.065191192808357279e-01,1.049561344266901619e+00,1.210395576141805263e+00,1.390391812117903969e+00,1.590886407653592016e+00,1.813155070637238131e+00,2.058383228036190005e+00,2.327634126447896357e+00,2.621815143229434319e+00,2.941642900186465237e+00,3.287607882940169812e+00,3.659939371441409683e+00,4.058571575812932153e+00,4.483111941875875139e+00,4.932812637626928343e+00,5.406546251244578549e+00,5.902786719220348033e+00,6.419596457104677967e+00,6.954620583380431320e+00,7.505089008658597294e+00,8.067827008670075628e+00,8.639274712852007099e+00,9.215515724675332976e+00,9.792314850695634121e+00,1.036516465946368193e+01,1.092934032690416224e+01,1.147996196047112782e+01,1.201206333979431307e+01,1.252066577632779065e+01,1.300085558816701514e+01,1.344786351754088294e+01,1.385714429528416147e+01,1.422445448517025568e+01,1.454592672587028801e+01,1.481813853197011355e+01,1.503817391815672622e+01,1.520367627028452695e+01,1.531289109915973690e+01,1.536469757098731570e+01,1.535862800403144668e+01,1.529487484409491849e+01,1.517428497070233639e+01,1.499834152946430343e+01,1.476913382192590696e+01,1.448931610052276575e+01,1.416205640220854534e+01,1.379097680031095408e+01,1.338008665237653183e+01,1.293371056635087868e+01,1.245641289481548775e+01,1.195292059590287437e+01,1.142804627098714043e+01,1.088661310653801273e+01,1.033338331584371694e+01,9.772991502525202989e+00,9.209884160042202339e+00,8.648266288771750965e+00,8.092055864202976068e+00,7.544846635828064585e+00,7.009879485516382402e+00,6.490022334876543120e+00,5.987758370622130677e+00,5.505182161258344031e+00,5.044003072057400949e+00,4.605555251337032807e+00,4.190813361042069474e+00,3.800413158662124591e+00,3.434676004412898553e+00,3.093636365056215975e+00,2.777071410529328599e+00,2.484531847816747518e+00,2.215373203919071443e+00,1.968786851841102026e+00,1.743830165736349525e+00,1.539455289402162030e+00,1.354536102264231046e+00,1.187893065330600129e+00,1.038315723387432499e+00,9.045827265915945548e-01,7.854793128265843416e-01,6.798122605445257038e-01,5.864223796695134938e-01,5.041946553170526535e-01,4.320661958255941903e-01,3.690321634634990966e-01,3.141498839821216249e-01,2.665413409208735596e-01,2.253942633248329774e-01,1.899620124440559166e-01,1.595624651711642916e-01,1.335760805144037278e-01,1.114433212901925624e-01,9.266158734231742800e-02
3.033470766504024474e-01,3.609754122267320176e-01,4.278549899306942073e-01,5.051245328698570347e-01,5.939979187848632991e-01,6.957572133085657695e-01,8.117430589023398868e-01,9.433422047084786266e-01,1.091972009435125957e+00,1.259061809654031805e+00,1.446031119495610584e+00,1.654264714067445574e+00,1.885084746780491649e+00,2.139720158261431582e+00,2.419273749106060301e+00,2.724687407175291121e+00,3.056706098633072965e+00,3.415841346134738998e+00,3.802335022757854066e+00,4.216124381453125736e+00,4.656809311960797615e+00,5.123622865441761931e+00,5.615406107071181374e+00,6.130588344747274654e+00,6.667173734973387944e+00,7.222735183087331201e+00,7.794416333842714373e+00,8.378942290850126540e+00,8.972639512054046307e+00,9.571465107320308974e+00,1.017104551892019515e+01,1.076672430320668461e+01,1.135361846026873245e+01,1.192668248693496302e+01,1.248077906688488703e+01,1.301075506972932416e+01,1.351152131844486348e+01,1.397813441054108097e+01,1.440587875078403535e+01,1.479034687868998965e+01,1.512751615701756336e+01,1.541381993069114920e+01,1.564621136926932365e+01,1.582221836813028837e+01,1.593998809953938078e+01,1.599832006803237938e+01,1.599668682646127849e+01,1.593524183935791250e+01,1.581481432751763450e+01,1.563689127972827464e+01,1.540358716201191669e+01,1.511760217960150499e+01,1.478217024099468624e+01,1.440099802700475706e+01,1.397819677269355942e+01,1.351820852041667997e+01,1.302572869419715751e+01,1.250562687791377847e+01,1.196286765333828761e+01,1.140243327212723479e+01,1.082924980371857338e+01,1.024811822565418673e+01,9.663651712432891117e+00,9.080220142771068481e+00,8.501902592762570876e+00,7.932448323547932389e+00,7.375246516005793396e+00,6.833304760184102378e+00,6.309236081146663011e+00,5.805254081773907338e+00,5.323175611519506134e+00,4.864430231350223011e+00,4.430075640718552421e+00,4.020818162616837554e+00,3.637037346395315396e+00,3.278813742815393617e+00,2.945958928552407041e+00,2.638046904169068174e+00,2.354446056118675745e+00,2.094350955057383334e+00,1.856813355102416851e+00,1.640771857312369963e+00,1.445079801574354006e+00,1.268531050712381925e+00,1.109883425975205506e+00,9.678796417011769071e-01,8.412656670724766306e-01,7.288065132219978537e-01,6.292995038434805455e-01,5.415851366613465556e-01,4.645556818330587867e-01,3.971616921093684693e-01,3.384166191478152896e-01,2.873997417225949702e-01,2.432576157698798369e-01,2.052042543705729916e-01,1.725202390177076051e-01,1.445509529134864357e-01,1.207041135858546305e-01,1.004467667026981564e-01
3.170831335089838721e-01,3.772043870163088175e-01,4.469571075942194716e-01,5.275239261407755897e-01,6.201651820356084421e-01,7.262116642710383374e-01,8.470546173477829788e-01,9.841327916149237298e-01,1.138916366343413200e+00,1.312887636196136132e+00,1.507518427832814201e+00,1.724244302528401773e+00,1.964435701618214569e+00,2.229366302363682273e+00,2.520178969821515569e+00,2.837849812184463971e+00,3.183150968911827139e+00,3.556612878319571625e+00,3.958486879287797855e+00,4.388709095262963267e+00,4.846866622637523214e+00,5.332167094915372552e+00,5.843412714272781194e+00,6.378979829329747275e+00,6.936805089192053408e+00,7.514379117293324306e+00,8.108748523768559480e+00,8.716526913027385248e+00,9.333915346439663807e+00,9.956732492781203092e+00,1.058045444704692173e+01,1.120026392859382547e+01,1.181110829071563906e+01,1.240776549501974912e+01,1.298491693531943802e+01,1.353722574732393369e+01,1.405941902214244621e+01,1.454637216278239897e+01,1.499319349157945602e+01,1.539530713950327012e+01,1.574853223031483829e+01,1.604915641624822342e+01,1.629400192753898580e+01,1.648048246358674973e+01,1.660664947428253413e+01,1.667122664924840336e+01,1.667363174161410910e+01,1.661398519102008819e+01,1.649310536608518518e+01,1.631249060718162269e+01,1.607428860339712529e+01,1.578125397075663727e+01,1.543669520073485479e+01,1.504441240877506836e+01,1.460862752368568707e+01,1.413390871424731188e+01,1.362509094528549269e+01,1.308719459042271360e+01,1.252534400369910905e+01,1.194468787050910308e+01,1.135032302515809555e+01,1.074722324485545499e+01,1.014017431653257972e+01,9.533716432843888811e+00,8.932094716879340979e+00,8.339218411328428004e+00,7.758629006532166805e+00,7.193477331722973211e+00,6.646509402385474274e+00,6.120060610360044784e+00,5.616057666869401110e+00,5.136027565334697620e+00,4.681112722374230373e+00,4.252091381979996143e+00,3.849402328440679977e+00,3.473172945863471472e+00,3.123249682943661565e+00,2.799230027040491731e+00,2.500495157284743808e+00,2.226242527788869996e+00,1.975517724471183678e+00,1.747245038141088891e+00,1.540256298264294665e+00,1.353317612634665323e+00,1.185153754965849515e+00,1.034470032709053910e+00,8.999715493314311976e-01,7.803798475624086350e-01,6.744469819838536662e-01,5.809671205400439575e-01,4.987858152232322873e-01,4.268071128366854317e-01,3.639986980952582551e-01,3.093952743241148995e-01,2.621003927048152216e-01,2.212869404942673368e-01,1.861964930082072867e-01,1.561377244799038166e-01,1.304840601695917701e-01,1.086707372107603431e-01
3.322310873192010350e-01,3.950922425840610597e-01,4.680004542183339167e-01,5.521858006693342036e-01,6.489587033273849226e-01,7.597023253768743212e-01,8.858621358402067880e-01,1.028932413156717018e+00,1.190439513282844919e+00,1.371921792113680816e+00,1.574906150920256875e+00,1.800881265790464258e+00,2.051267666418979729e+00,2.327384943982410803e+00,2.630416489521184342e+00,2.961372289801476931e+00,3.321050432987664003e+00,3.709998097017461749e+00,4.128472904330388715e+00,4.576405622311642496e+00,5.053365264197118734e+00,5.558527695158536730e+00,6.090648868206100630e+00,6.648043800463547370e+00,7.228572349284127618e+00,7.829632757759775075e+00,8.448163809973509686e+00,9.080656268929773844e+00,9.723174067154284117e+00,1.037138548581686948e+01,1.102060429881890435e+01,1.166584058098032095e+01,1.230186059289098921e+01,1.292325486874536722e+01,1.352451335775641184e+01,1.410010621494601324e+01,1.464456861339975369e+01,1.515258776692317433e+01,1.561909021778082263e+01,1.603932736561348094e+01,1.640895719557245158e+01,1.672412020884522832e+01,1.698150766732876704e+01,1.717842043402184515e+01,1.731281691707777526e+01,1.738334890140564326e+01,1.738938436819940492e+01,1.733101674909263679e+01,1.720906042581396633e+01,1.702503265555632694e+01,1.678112246387561157e+01,1.648014738827408721e+01,1.612549926507372078e+01,1.572108051950747054e+01,1.527123263573144563e+01,1.478065864340263680e+01,1.425434155665441338e+01,1.369746073827882960e+01,1.311530813768398751e+01,1.251320626905377509e+01,1.189642966150046988e+01,1.127013133303748837e+01,1.063927562345735289e+01,1.000857847716263649e+01,9.382456005635546603e+00,8.764981890540871845e+00,8.159853922044124630e+00,7.570369711614552521e+00,6.999411382113262192e+00,6.449438826739068986e+00,5.922490947333381328e+00,5.420194134968172150e+00,4.943777143431532295e+00,4.494091429462834242e+00,4.071635991296304269e+00,3.676585727001708825e+00,3.308822353063788579e+00,2.967966967712074577e+00,2.653413408321507294e+00,2.364361633149729247e+00,2.099850450143585956e+00,1.858789015098231578e+00,1.639986623990556058e+00,1.442180426190822873e+00,1.264060783381554476e+00,1.104294090862884659e+00,9.615429615805931585e-01,8.344837473396550243e-01,7.218214354668086585e-01,6.223020123509254153e-01,5.347224279243807388e-01,4.579383276979532291e-01,3.908697421344892731e-01,3.325049378400704581e-01,2.819026422831402146e-01,2.381928545992897661e-01,2.005764505877816739e-01,1.683237813078199141e-01,1.407724527266920322e-01,1.173244595596449613e-01
3.488039282075593994e-01,4.146529346854231357e-01,4.909998894596852015e-01,5.791258250606983182e-01,6.803948273943781766e-01,7.962460421990001924e-01,9.281827385877090553e-01,1.077758198916386245e+00,1.246558257195041541e+00,1.436180375841310086e+00,1.648209232631612009e+00,1.884188885501084210e+00,2.145591690965037657e+00,2.433784270252931758e+00,2.749990942905572222e+00,3.095255177025800997e+00,3.470399734386563573e+00,3.875986312433833181e+00,4.312275598714230718e+00,4.779188751013283110e+00,5.276271393093459494e+00,5.802661266167472576e+00,6.357060695393244032e+00,6.937715014724705753e+00,7.542398039366952744e+00,8.168405581053155728e+00,8.812557866987651423e+00,9.471211549756406001e+00,1.014028178562276672e+01,1.081527461691988634e+01,1.149132962685499493e+01,1.216327254958251736e+01,1.282567722376859010e+01,1.347293598392165137e+01,1.409933730096072857e+01,1.469914922249437517e+01,1.526670693447601579e+01,1.579650257895356447e+01,1.628327532602348171e+01,1.672209961871203276e+01,1.710846949224083247e+01,1.743837691664134226e+01,1.770838222415058638e+01,1.791567485791003733e+01,1.805812291135173098e+01,1.813431021109880348e+01,1.814356002095093245e+01,1.808594479958440360e+01,1.796228181772393384e+01,1.777411481875794408e+01,1.752368227691138003e+01,1.721387315638429527e+01,1.684817139146568010e+01,1.643059058113130888e+01,1.596560061346810855e+01,1.545804809906515587e+01,1.491307259430791810e+01,1.433602063384711300e+01,1.373235956742966657e+01,1.310759311316397024e+01,1.246718040266345184e+01,1.181646011067002000e+01,1.116058104139866991e+01,1.050444029560423687e+01,9.852629876383248941e+00,9.209392318136208289e+00,8.578585651679224711e+00,7.963657758168597667e+00,7.367629923139947579e+00,6.793089186066939789e+00,6.242188895408141036e+00,5.716656727533155014e+00,5.217809312023877766e+00,4.746572525941770593e+00,4.303506474679709370e+00,3.888834164736713728e+00,3.502472890965100394e+00,3.144067403623786561e+00,2.813023984537929678e+00,2.508544642187612972e+00,2.229660727988051594e+00,1.975265375915842725e+00,1.744144270850354728e+00,1.535004353859538151e+00,1.346500172027682574e+00,1.177257673740178534e+00,1.025895335649129381e+00,8.910425834620528951e-01,7.713555343852727120e-01,6.655301441589286382e-01,5.723128862038708853e-01,4.905091248646350488e-01,4.189893697469125877e-01,3.566936145738124897e-01,3.026339728091184123e-01,2.558958245692625200e-01,2.156376861345737916e-01,1.810900057136619057e-01,1.515530779940318096e-01,1.263942563280077980e-01
3.668074172505525476e-01,4.358917127125385704e-01,5.159598457425726981e-01,6.083472476693638775e-01,7.144751837284049056e-01,8.358423173935800587e-01,9.740132153525379310e-01,1.130603557511964175e+00,1.307261872026307392e+00,1.505647686010425534e+00,1.727406068152389507e+00,1.974138639081373103e+00,2.247371237563010382e+00,2.548518553148950261e+00,2.878846165809789692e+00,3.239430566621216201e+00,3.631117866384465209e+00,4.054482026223974245e+00,4.509783560388916257e+00,4.996929761138789949e+00,5.515437573155797857e+00,6.064400295074830360e+00,6.642459303628450051e+00,7.247781977507399276e+00,7.878046940296575151e+00,8.530437642986491653e+00,9.201645166264004416e+00,9.887880942358199476e+00,1.058489987866036408e+01,1.128803411538143031e+01,1.199223737354025232e+01,1.269213955548543638e+01,1.338211095711949383e+01,1.405633514916261895e+01,1.470888929490421049e+01,1.533383040486051563e+01,1.592528579519633603e+01,1.647754582653127642e+01,1.698515686144508763e+01,1.744301229958083965e+01,1.784643953363089253e+01,1.819128072028451726e+01,1.847396537749821022e+01,1.869157300071674044e+01,1.884188413087091263e+01,1.892341859866158771e+01,1.893546000325694934e+01,1.887806584780414099e+01,1.875206313654017620e+01,1.855902962552382007e+01,1.830126129766025400e+01,1.798172698975299610e+01,1.760401142274110597e+01,1.717224816550409372e+01,1.669104428896614678e+01,1.616539863428053536e+01,1.560061572264054242e+01,1.500221737332068983e+01,1.437585407201225784e+01,1.372721804687226665e+01,1.306195987060207919e+01,1.238561022075767148e+01,1.170350820621666088e+01,1.102073741509500593e+01,1.034207056869476560e+01,9.671923387581543352e+00,9.014317999510986112e+00,8.372855953731882295e+00,7.750700660139673737e+00,7.150568851419947691e+00,6.574730476769262033e+00,6.025016280452808459e+00,5.502832199213210096e+00,5.009179629708059522e+00,4.544680569680104476e+00,4.109606622210889348e+00,3.703910867974405274e+00,3.327261651960739641e+00,2.979077394278662805e+00,2.658561614727734224e+00,2.364737453197301331e+00,2.096481068115375823e+00,1.852553398980693045e+00,1.631629882763422801e+00,1.432327814484128492e+00,1.253231136986871830e+00,1.092912531813691634e+00,9.499527607442871391e-01,8.229572751049779589e-01,7.105701669770275730e-01,6.114855829635656992e-01,5.244567575663633408e-01,4.483028501064736937e-01,3.819137873194126120e-01,3.242533242184518216e-01,2.743605395713601958e-01,2.313499804197778065e-01,1.944106635090657176e-01,1.628041312621500702e-01,1.358617469216999996e-01
