3.196622699999999995e+01,-7.914959699999999998e+01,8.575096000000000274e+00
-3.408871800000000007e+01,-8.061217499999999347e+01,4.587101400000000240e+01
2.279686500000000038e+01,-9.672243500000000438e+01,-1.487070699999999945e+01
-2.916879799999999889e+01,-9.149261500000000069e+01,2.521261399999999853e+01
-5.965214900000000142e+01,-1.660170899999999961e+01,-4.075208700000000306e+01
-5.471204800000000290e+01,-7.352622999999999820e+01,2.885777099999999962e+01
7.488344600000000639e+01,7.940012400000000525e+01,-6.050128600000000034e+01
4.319903200000000254e+01,8.591654999999999376e+00,-2.189067000000000096e+00
-5.555761300000000347e+01,1.460765600000000042e+01,6.569583099999999831e+01
-5.427686700000000286e+01,-3.066141899999999865e+01,-4.921162000000000347e+01
-5.903597599999999801e+01,-4.982623300000000199e+01,-3.270559699999999737e+01
1.231145099999999992e+01,-9.950799999999999923e-02,1.232800899999999977e+01
-7.262299999999999756e+00,-6.053917299999999813e+01,-5.881979400000000169e+01
3.222346499999999736e+01,4.641355899999999934e+01,1.281056799999999996e+01
1.271468400000000010e+01,6.092928299999999808e+01,-1.597903200000000012e+01
8.719784500000000094e+01,1.051538240000000002e+02,-1.125757899999999978e+01
-4.733636899999999770e+01,-7.248481800000000419e+01,6.815078699999999401e+01
7.979143999999999792e+00,7.116576000000000235e+00,-7.944878000000000107e+00
9.491729700000000491e+01,3.759527200000000136e+01,-5.526475500000000096e+01
1.200980069999999955e+02,8.607292900000000202e+01,-3.519311900000000293e+01
3.885274499999999875e+01,5.584243800000000135e+01,1.552214999999999989e+01
-2.457041699999999906e+01,4.404753900000000044e+01,4.493627500000000197e+01
1.688923600000000036e+01,5.178680399999999651e+01,1.675235400000000041e+01
-2.726707999999999998e+01,3.417339299999999724e+01,3.774337799999999987e+01
6.371083999999999747e+00,3.909174000000000149e+00,-1.611825400000000030e+01
3.266350899999999768e+01,-7.398772400000000005e+01,7.702264999999999695e+00
4.950332600000000127e+01,1.076110300000000031e+01,-4.310400000000000342e-02
2.663765300000000025e+01,-1.978698000000000068e+00,7.412709000000000437e+00
-1.161945399999999928e+01,5.767857399999999757e+01,-3.569456100000000021e+01
4.131850399999999723e+01,1.136725299999999983e+01,-4.144872000000000334e+00
2.578326399999999907e+01,3.882624400000000264e+01,5.542366000000000348e+00
-2.016035700000000119e+01,-8.498628999999999678e+01,-4.295262900000000172e+01
1.237889099999999942e+01,-3.317744400000000127e+01,2.269493900000000153e+01
3.189463399999999993e+01,-8.490038300000000504e+01,8.928554999999999353e+00
2.284355700000000056e+01,-2.078529000000000071e+00,1.075414000000000092e+00
-7.540189399999999864e+01,-2.869733799999999846e+01,3.645767200000000230e+01
2.208081800000000072e+01,3.170466400000000107e+01,2.754605000000000192e+00
-2.147813599999999923e+01,5.888443999999999789e+00,2.018686100000000039e+01
1.007572629999999947e+02,9.260507200000000694e+01,-2.612414899999999918e+01
1.331297700000000006e+01,-1.028595889999999997e+02,-1.188957699999999917e+01
2.956425999999999998e+00,5.883485799999999699e+01,-1.503807399999999994e+01
-4.281230899999999906e+01,3.952790499999999696e+01,3.553891800000000245e+01
-5.747100000000000125e-02,-2.291187100000000143e+01,3.440898899999999827e+01
-3.653410300000000177e+01,3.231183599999999956e+01,-6.256540700000000044e+01
9.107285299999999495e+01,2.671329100000000167e+01,-3.250124000000000279e+01
2.339778300000000044e+01,-3.321984100000000240e+01,1.576065200000000033e+01
3.964141099999999796e+01,-7.527461999999999875e+00,-9.622673999999999950e+00
2.562913899999999856e+01,4.032601499999999817e+01,1.111851300000000009e+01
-3.414899799999999885e+01,-5.154480000000000217e+01,-5.736433399999999949e+01
-2.432169199999999876e+01,-9.961480699999999899e+01,-2.328262499999999946e+01
-7.307372999999999763e+01,-1.014236900000000041e+01,2.987177300000000102e+01
-2.095629999999999993e-01,5.778938699999999784e+01,-1.179619300000000059e+01
9.188437000000000410e+00,-6.386388000000000176e+00,-4.798076000000000008e+00
2.487687899999999885e+01,2.842758600000000158e+01,-2.994800999999999824e+00
9.643627000000000393e+00,5.148702200000000317e+01,-7.736753099999999961e+01
1.125511630000000025e+02,9.416458900000000654e+01,-3.161697600000000108e+01
-1.078326000000000029e+01,-2.201579699999999917e+01,-7.470019499999999368e+01
-4.741293300000000244e+01,-8.100649300000000608e+01,2.376212299999999900e+01
3.690038299999999793e+01,3.712582400000000149e+01,5.755711999999999939e+00
1.167538069999999948e+02,5.708996199999999988e+01,-4.444354200000000077e+01
7.172395299999999452e+01,-3.445320000000000049e-01,-5.856806199999999762e+01
9.410216000000000136e+00,-1.032825000000000104e+00,5.424178000000000388e+00
-5.892664700000000266e+01,-4.356331300000000084e+01,-3.653853999999999758e+01
-4.433192799999999778e+01,-7.259581799999999419e+01,6.617525500000000704e+01
-4.014991400000000255e+01,3.721373400000000231e+01,4.442806999999999817e+01
-3.231782900000000325e+01,4.992117700000000013e+01,-3.035126100000000093e+01
4.550146900000000016e+01,8.083337400000000628e+01,2.591758899999999954e+01
1.044151459999999929e+02,3.395038999999999874e+01,-4.123218500000000120e+01
4.555898700000000190e+01,-7.044741000000000142e+00,-7.358683000000000618e+01
1.015854870000000005e+02,4.509695399999999665e+01,-5.094936799999999977e+01
-5.345201099999999883e+01,3.094069700000000012e+01,4.072336599999999862e+01
-5.285218799999999817e+01,-6.568704200000000526e+01,7.754299199999999814e+01
8.347387700000000166e+01,6.589105999999999597e+01,-2.346872899999999973e+01
5.757957799999999793e+01,8.621587399999999946e+01,1.707189800000000091e+01
-3.127256399999999914e+01,4.645703900000000175e+01,3.755655699999999797e+01
-5.220706899999999706e+01,-5.130421400000000176e+01,-4.521119300000000152e+01
7.331776399999999683e+01,2.905145999999999784e+00,-5.618856799999999652e+01
2.348395199999999861e+01,-4.159936499999999882e+01,1.515767100000000056e+01
4.116243399999999752e+01,2.931351499999999888e+01,-1.297596999999999889e+00
5.927902199999999766e+01,7.526174899999999468e+01,9.902288000000000423e+00
3.922732500000000044e+01,4.817150900000000036e+01,1.063368099999999927e+01
4.559006899999999973e+01,-7.748542799999999886e+01,-2.930943000000000076e+00
1.001236569999999944e+02,3.914923900000000145e+01,-3.941411200000000292e+01
6.852459000000000344e+01,8.235504899999999395e+01,-5.430893300000000323e+01
1.849307599999999852e+01,6.779297599999999591e+01,1.901215399999999889e+01
9.124129999999999185e+00,5.805429099999999920e+01,1.911057500000000076e+01
-6.857225800000000504e+01,7.177089999999999748e+00,3.980350500000000125e+01
5.226985200000000020e+01,5.453094000000000108e+00,-4.900590000000000224e-01
-6.290324400000000082e+01,-5.231891999999999854e+01,-5.947970000000000201e-01
1.388515300000000074e+01,2.530726399999999998e+01,3.508818000000000215e+00
-6.585735300000000336e+01,2.164640199999999837e+01,6.103486999999999796e+01
2.265259899999999860e+01,-1.401021000000000072e+00,7.787556999999999618e+00
-1.092570300000000039e+01,4.268943800000000266e+01,3.563238100000000230e+01
-4.283839799999999798e+01,7.766510000000000247e+00,5.619449600000000089e+01
-7.528675800000000606e+01,-1.350574499999999922e+01,3.935129500000000036e+01
1.504034500000000030e+01,-6.375384999999999636e+00,-5.722641999999999562e+00
3.078047899999999970e+01,6.681769599999999798e+01,-4.353686100000000181e+01
-4.314652600000000149e+01,-8.585011299999999324e+01,1.399710400000000021e+01
-5.722304000000000279e+00,5.982145299999999821e+01,3.945696999999999832e+01
2.517931199999999947e+01,-2.791576399999999936e+01,1.227179899999999968e+01
1.270158099999999912e+01,-2.602598800000000168e+01,2.289545599999999936e+01
-6.514686600000000283e+01,-3.419140600000000063e+01,-6.196070999999999884e+00
3.732860900000000015e+01,-2.892289200000000093e+01,-6.259274999999999700e+00
7.779121399999999653e+01,5.882311200000000184e+01,-1.776316299999999870e+01
-6.080126200000000125e+01,2.136108199999999968e+01,3.860898199999999747e+01
-5.786378500000000003e+01,-6.630510700000000668e+01,3.931988000000000039e+00
7.884866999999999848e+00,3.173459400000000130e+01,1.418517100000000042e+01
-5.883069600000000321e+01,-6.230196399999999812e+01,-1.544558800000000076e+01
1.389764500000000069e+01,1.802237300000000175e+01,-4.526044999999999874e+00
-3.797986199999999712e+01,-8.142513999999999896e+01,5.002461600000000175e+01
3.656371299999999991e+01,1.047719900000000059e+01,-6.176224000000000380e+00
7.509141499999999780e+01,1.216354899999999972e+01,-2.397331799999999902e+01
-3.109472099999999983e+01,2.446989400000000003e+01,1.914162299999999917e+01
4.156024200000000235e+01,-2.808483700000000027e+01,-4.754519000000000162e+00
-5.359382200000000296e+01,8.601877999999999247e+00,-4.973553499999999872e+01
-3.556536100000000289e+01,2.319981599999999844e+01,2.091063099999999864e+01
-1.511562200000000011e+01,1.942037200000000041e+01,-7.826325199999999427e+01
-4.417557999999999652e+00,-8.268879999999999564e-01,-2.140420000000000211e+00
7.701001700000000483e+01,1.027898179999999968e+02,-3.419210999999999778e+00
-5.922562800000000038e+01,-5.805098300000000222e+01,8.612731899999999996e+01
-2.373377199999999831e+01,-1.028002620000000036e+02,-3.358382000000000200e+00
2.886108400000000174e+01,2.414136699999999891e+01,-3.901533000000000140e+00
-6.451500699999999711e+01,-3.631492999999999682e+01,-8.390629999999999811e+00
4.341004600000000124e+01,7.790047500000000014e+01,-1.440868299999999991e+01
-4.654588700000000046e+01,4.067708999999999975e+01,-1.297888900000000056e+01
2.698218699999999970e+01,1.671539699999999939e+01,-1.173852800000000052e+01
1.611042600000000036e+01,4.655908199999999653e+01,1.760765500000000117e+01
6.014873099999999795e+01,8.285225699999999449e+01,1.623669200000000146e+01
1.707401700000000133e+01,5.495141999999999882e+01,2.225280599999999964e+01
-2.684047299999999936e+01,4.113800400000000224e+01,-6.291466499999999940e+01
-3.121098500000000087e+01,4.821904800000000080e+01,4.434134000000000242e+00
9.628920700000000465e+01,9.609867900000000418e+01,-2.230660800000000066e+01
-6.219874200000000286e+01,-3.841550800000000265e+01,-1.886934099999999859e+01
1.352515299999999954e+01,-4.029762999999999984e+00,1.678282999999999969e+00
6.062121000000000315e+00,5.778662899999999780e+01,2.050588000000000122e+01
4.560760000000000147e+00,5.840422399999999925e+01,2.469356499999999954e+01
-5.875228100000000353e+01,3.149041199999999918e+01,6.780754100000000051e+01
-1.641344600000000042e+01,-9.784873199999999827e+01,2.146484799999999993e+01
6.902336099999999419e+01,4.399583799999999911e+01,-1.130448799999999920e+01
2.644528999999999996e+01,-1.944607200000000091e+01,-8.027919999999999501e-01
-2.133361100000000121e+01,-9.375033600000000433e+01,2.681985999999999848e+01
6.903518699999999342e+01,8.885804699999999912e+01,1.009946700000000064e+01
-5.658361099999999766e+01,-7.066987600000000214e+01,2.031783300000000025e+01
3.664588200000000029e+01,-8.269654099999999630e+01,4.824501999999999846e+00
-8.861148000000000025e+00,5.827282300000000248e+01,-4.763235099999999989e+01
6.157378800000000041e+01,3.564335299999999762e+01,-7.924680999999999642e+00
-1.378578899999999940e+01,-6.919746399999999653e+01,3.300416899999999742e+01
1.076189119999999946e+02,3.720996900000000096e+01,-4.328074300000000108e+01
3.074448800000000048e+01,7.117164599999999552e+01,3.145825999999999922e+01
-5.909534500000000179e+01,-6.650130500000000211e+01,1.989977800000000130e+01
-7.073507700000000398e+01,-5.853995000000000282e+00,2.109664499999999876e+01
-6.471053299999999808e+01,-5.179647000000000112e+00,-1.626123400000000174e+01
-6.403869600000000162e+01,-4.576841399999999993e+01,8.920231599999999617e+01
-2.941517400000000038e+01,1.645960399999999879e+01,1.164756200000000064e+01
-6.413685599999999454e+01,-5.448174999999999812e+01,1.398584100000000063e+01
6.530171199999999487e+01,7.254221300000000383e+01,-6.708986699999999814e+01
-2.183382599999999840e+01,-3.477978099999999984e+01,4.863434999999999775e+01
3.497671499999999867e+01,6.122039999999999704e-01,1.191707999999999990e+00
8.131973999999999592e+01,1.000725779999999929e+02,-3.120606400000000136e+01
1.113342970000000065e+02,5.027397500000000008e+01,-4.188790900000000050e+01
-2.983713900000000052e+01,4.977449399999999713e+01,-1.111945900000000087e+01
-4.860638399999999848e+01,3.979023000000000110e+01,-4.397470000000000212e+00
3.636443700000000234e+01,6.470864100000000008e+01,-6.525261700000000076e+01
3.114174999999999827e+01,-3.796551900000000046e+01,1.019084400000000024e+01
-1.318929299999999927e+01,-1.020340039999999959e+02,-2.243274900000000116e+01
-3.473214699999999766e+01,-6.531320200000000398e+01,5.297872900000000129e+01
-6.623400000000000121e-02,5.996979499999999774e+01,1.554373700000000014e+01
-1.670995100000000022e+01,5.550135800000000330e+01,-3.929583000000000048e+00
-7.383165700000000697e+01,-1.956691400000000058e+01,7.389106800000000419e+01
-6.438146199999999908e+01,-2.763919999999999888e+01,-1.144947600000000065e+01
4.503199000000000041e+01,2.872543500000000094e+01,-3.598168999999999951e+00
-1.137718600000000002e+01,5.595034799999999819e+01,-2.134547200000000089e+01
-3.022954899999999867e+01,8.366156999999999400e+00,-7.279569200000000251e+01
-4.400960200000000100e+01,-5.004245000000000232e+01,-5.291532899999999984e+01
1.146930389999999989e+02,5.682716400000000334e+01,-4.284473799999999954e+01
-4.870674900000000207e+01,-1.029889099999999935e+01,-5.717159699999999845e+01
-7.815410599999999874e+01,3.987089000000000105e+00,6.694741799999999898e+01
-3.714791499999999758e+01,-9.187127700000000630e+01,-2.804863999999999802e+00
-6.568691300000000410e+01,3.310451000000000032e+00,-6.076764999999999972e+00
-3.103810999999999876e+00,-1.081887820000000033e+02,-5.598481999999999736e+00
-5.937376799999999832e+01,-2.049922000000000111e+01,-4.146712099999999879e+01
4.877917500000000217e+01,3.905970800000000054e+01,6.116400000000000309e-02
-1.593330500000000072e+01,-2.171210500000000110e+01,4.528870400000000274e+01
-8.242576599999999587e+01,-1.660010099999999866e+01,7.318738600000000361e+01
3.677922800000000336e+01,-3.044384000000000157e+01,-3.422982000000000191e+00
1.747386200000000045e+01,4.873676700000000039e+01,1.356406300000000087e+01
4.505035800000000279e+01,4.725548999999999999e+00,-2.401599999999999915e-02
-8.051561700000000599e+01,-3.399342000000000041e+01,7.914051100000000361e+01
-3.870798899999999776e+01,-8.579143500000000699e+01,3.243068300000000193e+01
1.005418549999999982e+02,2.530871199999999988e+01,-4.220436099999999868e+01
-4.907185700000000139e+01,3.597428500000000184e+01,5.047066900000000089e+01
-2.991102800000000173e+01,3.001743899999999954e+01,2.925052499999999966e+01
-4.420789700000000266e+01,-7.952389499999999600e+01,5.464206300000000027e+01
-4.838357200000000091e+01,1.765609900000000110e+01,-5.616273100000000085e+01
-1.743468999999999980e+01,-8.602479999999999905e+00,4.094000199999999978e+01
1.764718999999999838e+01,-1.010135879999999986e+02,9.693946999999999647e+00
3.023567999999999856e+01,-9.904417999999999722e+00,-1.908929000000000098e+00
2.789104000000000028e+00,5.924728799999999751e+01,1.270344300000000004e+01
-1.166634900000000030e+01,1.469393200000000022e+01,1.469781999999999922e+00
-6.088601700000000250e+01,-1.678739200000000054e+01,-3.647847399999999851e+01
-4.170162200000000041e+01,-8.303359199999999873e+01,4.698982199999999665e+01
-3.489581299999999686e+01,-9.443186199999999531e+01,-4.849181999999999881e+00
1.663851199999999864e+01,2.796082499999999982e+01,4.944126999999999938e+00
-2.366589899999999957e+01,5.240040599999999671e+01,-1.290497000000000005e+00
2.154338600000000170e+01,6.547417400000000498e+01,-2.007710799999999907e+01
-6.538444499999999948e+01,1.252498300000000064e+01,3.440581499999999693e+01
1.952455499999999944e+01,5.150239599999999740e+01,1.686013399999999862e+01
2.158419400000000010e+01,5.065446099999999774e+01,1.623244299999999996e+01
-4.642960399999999765e+01,-7.554930099999999982e+01,6.205625200000000063e+01
3.144723499999999916e+01,7.449992399999999293e+01,2.712002599999999930e+01
-6.503777000000000363e+00,2.835191199999999867e+01,1.700627100000000169e+01
-3.081402200000000136e+01,-7.281253100000000700e+01,-4.987614800000000059e+01
-5.933870999999999896e+00,5.445882799999999690e+01,4.408178300000000149e+01
-2.278489300000000028e+01,2.548154100000000000e+01,-7.489205900000000327e+01
-7.586482200000000375e+01,-2.145743600000000129e+01,3.674592200000000020e+01
7.208424399999999821e+01,2.092709899999999834e+01,-1.170594000000000001e+01
3.584661899999999690e+01,3.501535400000000209e+01,5.365545000000000009e+00
-6.248482899999999773e+01,1.484357900000000008e+01,1.671400300000000172e+01
-4.941091000000000122e+00,-1.061343229999999949e+02,5.269735999999999976e+00
1.021071929999999952e+02,2.775095599999999862e+01,-4.209281500000000165e+01
-7.163365199999999788e+01,-5.133970300000000009e+01,6.892807000000000528e+01
1.160818019999999962e+02,8.046479800000000182e+01,-4.371900200000000325e+01
4.265496100000000013e+01,-3.267571999999999832e+01,-1.896962000000000037e+00
1.619579699999999889e+01,2.650375599999999920e+01,2.721422000000000008e+00
3.153993799999999936e+01,-2.052999999999999936e+00,5.692004999999999981e+00
-5.280064800000000247e+01,3.500426499999999663e+01,-6.736149999999999638e-01
-8.709545000000000314e+00,5.775561499999999882e+01,-3.155893700000000024e+01
-8.218238800000000310e+01,-6.864919999999999689e+00,6.810108200000000522e+01
7.593922399999999584e+01,4.848863599999999963e+01,-1.772958200000000062e+01
1.779966900000000152e+01,-1.613423500000000033e+01,1.478466200000000086e+01
3.192597200000000157e+01,1.435862499999999997e+01,-8.383770800000000634e+01
5.968928499999999815e+01,-2.775297499999999928e+01,-2.460149600000000092e+01
-4.490647100000000336e+01,-6.765061199999999531e+01,7.141584799999999689e+01
3.971641499999999780e+01,-2.638220799999999855e+01,-6.252208000000000432e+00
-6.574802400000000091e+01,-4.625458499999999873e+01,8.040713999999999473e+00
-4.526758199999999732e+01,3.736460100000000040e+01,-3.713183999999999685e+01
-6.028672399999999953e+01,-6.418044299999999680e+01,6.990740200000000470e+01
1.696954999999999991e+00,-1.987663799999999981e+01,3.226119200000000120e+01
-6.085430499999999654e+01,-6.224355299999999858e+01,7.722597500000000537e+01
9.098172800000000393e+01,1.055841219999999936e+02,-2.103390500000000074e+01
-3.956254599999999755e+01,4.142443099999999845e+01,3.538605100000000192e+01
1.040925450000000012e+02,9.446257799999999349e+01,-2.768418300000000087e+01
1.237199599999999933e+01,6.064871600000000029e+01,-2.894105899999999920e+01
4.284514599999999973e+01,-6.279100400000000093e+01,3.249610000000000110e+00
-7.124092899999999418e+01,1.407053900000000013e+01,6.061919400000000024e+01
3.464478299999999678e+01,-2.964442299999999975e+01,-1.519096000000000002e+00
8.262442999999999316e+00,-4.239211999999999847e+01,-6.331928299999999865e+01
-2.651752499999999912e+01,4.277444500000000005e+01,4.461376200000000125e+01
3.592180599999999657e+01,-7.447993999999999559e+00,-6.124962000000000018e+00
7.917082999999999871e+00,-3.002770399999999995e+01,2.664236100000000107e+01
4.869080699999999950e+01,3.399635299999999916e+01,-3.003894999999999982e+00
9.351966899999999328e+01,1.011601490000000041e+02,-1.916367299999999929e+01
3.177158700000000024e+01,-9.134580200000000616e+01,6.954774999999999707e+00
-1.731748999999999983e+00,5.860081499999999721e+01,-7.444911000000000278e+00
5.377595099999999917e+01,1.916090200000000010e+01,-7.832737000000000194e+01
-4.818514600000000314e+01,-7.523454300000000217e+01,6.159803399999999840e+01
3.265157299999999907e+01,-8.268105999999999511e+00,-3.124207999999999874e+00
-7.960183700000000329e+01,-1.747161699999999840e+01,7.391832700000000500e+01
7.274623099999999454e+01,6.960492000000000345e+00,-3.784434900000000113e+01
-7.721952799999999684e+01,-3.321211600000000175e+01,5.390518999999999750e+01
-3.116001100000000079e+01,4.034126700000000199e+01,-5.971049099999999754e+01
8.550495100000000548e+01,1.199902900000000017e+01,-4.191557300000000197e+01
-5.959238400000000269e+01,-6.462764699999999607e+01,7.403467000000000020e+00
3.268366600000000233e+01,-5.743297000000000097e+00,1.872803999999999913e+00
4.610221899999999806e+01,-9.145967999999999876e+00,-8.479001000000000232e+00
-2.812101999999999880e+00,-1.015176929999999942e+02,-2.261245200000000111e+01
8.798293300000000272e+01,3.524641799999999847e+01,-2.813157800000000108e+01
-6.523642700000000616e+01,-6.044716600000000284e+01,5.350536300000000267e+01
4.495793499999999909e+01,-2.837803100000000001e+01,-3.136991999999999781e+00
7.883733399999999847e+01,1.133315499999999965e+01,-3.350361600000000095e+01
-3.539767799999999909e+01,4.771739199999999670e+01,-3.106370199999999926e+01
-4.554778300000000257e+01,2.492134300000000025e+01,5.888129800000000103e+01
-6.270587199999999939e+01,-2.832752400000000037e+01,-2.325005000000000166e+01
4.529317499999999797e+01,-1.964112300000000033e+01,-5.617559399999999670e+01
-1.694787000000000043e+00,-9.369720499999999674e+01,2.114335399999999865e+01
-5.013620000000000232e+01,-7.502801499999999635e+01,-3.203056699999999779e+01
-3.846340599999999910e+01,-9.222167999999999921e+00,-6.550566100000000347e+01
-7.455209399999999675e+01,-4.440893599999999708e+01,8.592906200000000183e+01
-2.045829999999999871e-01,5.890900400000000303e+01,-2.151123199999999969e+01
1.341479400000000055e+01,5.301756999999999920e+01,2.008544699999999850e+01
-5.690807699999999869e+01,2.737499400000000094e+01,-2.795727999999999991e+00
9.257525599999999599e+01,1.034452359999999942e+02,-2.337207199999999929e+01
8.041755000000000209e+00,-9.115918000000000632e+01,-3.095699300000000065e+01
3.199084099999999964e+01,6.820381899999999575e+01,-3.743293800000000005e+01
-3.486148099999999772e+01,3.187974699999999828e+01,3.278744100000000117e+01
-9.190875000000000128e+00,-3.499331999999999887e+00,2.796565999999999974e+01
-1.375268600000000063e+01,3.895379299999999745e+01,3.366953300000000127e+01
-1.782877200000000073e+01,-5.454919100000000043e+01,-6.091264699999999976e+01
-5.836953400000000158e+01,2.391295099999999962e+01,1.407229000000000063e+01
-6.407564499999999441e+01,-1.859777999999999931e+00,-1.760282099999999872e+01
6.937915800000000388e+01,7.752343000000000472e+01,-8.859869999999999690e-01
3.198020199999999846e+01,1.350930900000000001e+01,-9.093776999999999333e+00
2.674896400000000085e+01,2.561995299999999887e+01,-3.128410999999999831e+00
3.189220999999999862e+01,6.462107100000000059e+01,-6.203804000000000229e+01
3.592637599999999765e+01,2.688850800000000163e+01,-1.074967000000000006e+00
-4.127924699999999802e+01,-7.867295099999999763e+01,5.591130400000000122e+01
5.320999499999999927e+01,6.204732099999999662e+01,-7.814990199999999732e+01
-5.695979700000000179e+01,-6.627984600000000626e+01,-1.124027500000000046e+01
3.975794199999999989e+01,7.091210200000000441e+01,-4.078750600000000048e+01
6.750144999999999840e+00,1.911123299999999858e+01,1.866422000000000025e+00
4.529296500000000236e+01,-3.512432100000000190e+01,-1.551933999999999925e+00
-2.619118999999999975e+00,-9.680255099999999402e+01,2.151303499999999858e+01
-4.204372800000000154e+01,4.142548000000000030e+01,1.740080299999999980e+01
3.761567300000000103e+01,-7.761739300000000696e+01,5.309700999999999560e+00
-2.833705900000000000e+01,4.961457399999999751e+01,3.690420000000000034e+00
-3.523723999999999990e+01,-8.137450400000000172e+01,4.702375800000000083e+01
-5.328551099999999963e+01,3.123683499999999924e+01,3.316882700000000028e+01
-1.423370500000000050e+01,5.543370099999999923e+01,2.686796599999999913e+01
3.747379699999999758e+01,-6.538825000000000109e+00,-5.955866999999999578e+00
2.754764000000000124e+01,-1.359579800000000027e+01,-1.949630999999999892e+00
4.464435999999999893e+01,2.359142699999999948e+01,-5.378045000000000186e+00
8.359804499999999905e+01,8.273382599999999343e+01,-5.578590400000000216e+01
3.331948100000000323e+01,-4.171914699999999954e+01,7.966522999999999577e+00
-6.216482899999999745e+01,-6.293674000000000213e+00,-3.076283099999999848e+01
4.670419299999999652e+01,7.782529399999999953e+01,-1.840364299999999886e+01
8.055369600000000219e+01,1.062638469999999984e+02,-1.798947499999999877e+01
-3.542478200000000044e+01,2.827119100000000174e+01,2.729470999999999847e+01
1.062085950000000025e+02,3.463952299999999696e+01,-4.395550899999999928e+01
9.926956199999999342e+01,8.552173600000000420e+01,-2.805179800000000157e+01
-2.299212100000000092e+01,-9.855420700000000522e+01,9.621221999999999497e+00
1.258656299999999995e+01,5.277812600000000032e+01,2.279349500000000006e+01
-6.943468500000000176e+01,-2.878934500000000085e+01,8.133115999999999346e+00
1.145923609999999968e+02,5.450856000000000279e+01,-4.308921099999999882e+01
2.193438300000000041e+01,4.176970299999999980e+01,1.295225499999999919e+01
8.704761499999999330e+01,1.397649200000000036e+01,-3.824757799999999719e+01
-5.787810900000000203e+01,8.666162999999999172e+00,-3.843629500000000121e+01
2.796582799999999835e+01,-4.139878099999999961e+01,1.209685999999999950e+01
2.500208500000000100e+01,3.205232999999999777e+01,1.646003000000000105e+00
-4.140586499999999859e+01,4.263052400000000119e+01,9.025707999999999842e+00
-7.012610599999999295e+01,-1.785447299999999871e+01,9.686541000000000068e+00
8.148674800000000573e+01,9.707224300000000028e+01,-3.587751000000000090e+01
2.980277099999999990e+01,7.312192500000000450e+01,2.936431299999999922e+01
4.246575500000000147e+01,2.894012999999999991e+01,-2.271814000000000000e+00
1.748882899999999907e+01,6.501552599999999416e+01,-4.212902999999999842e+00
3.616027100000000161e+01,-4.420430000000000192e-01,1.693861000000000061e+00
-8.737781000000000020e+00,-5.149610100000000301e+01,-6.269987900000000280e+01
3.347610099999999989e+01,-7.771455400000000679e+01,7.878470000000000084e+00
7.629361000000000104e+01,8.568951400000000262e+01,-5.331911800000000312e+01
9.948830399999999941e+01,2.397462700000000169e+01,-4.140073799999999693e+01
-2.271719900000000081e+01,-8.572357200000000432e+01,3.534073300000000017e+01
5.392856000000000094e+00,2.047760000000000136e-01,-8.095926999999999651e+00
6.876100900000000138e+01,-4.254469000000000278e+00,-2.447647299999999859e+01
-3.715516699999999872e+01,1.466139699999999912e+01,-6.914401999999999759e+01
-4.784970899999999716e+01,3.282490899999999812e+01,6.104325500000000204e+01
5.061815599999999904e+01,-1.579730000000000079e+00,-3.344434000000000129e+00
-2.769552600000000098e+01,4.565148999999999901e+00,3.640378599999999665e+01
2.056641600000000025e+01,-4.776482000000000028e+01,-5.773648800000000136e+01
6.586501300000000469e+01,9.558144400000000473e+01,3.863611999999999824e+00
-1.662429600000000107e+01,5.489260500000000320e+01,3.166837100000000049e+01
-3.812127999999999961e+00,-7.939845300000000350e+01,2.289028700000000072e+01
-4.021174599999999799e+01,-4.284603500000000054e+01,-5.745582999999999885e+01
-6.398569100000000276e+01,-7.522969999999999935e+00,-2.270920900000000131e+01
-7.553697200000000578e+01,-1.895294000000000167e+01,3.416138500000000278e+01
2.403781499999999838e+01,-7.260229999999999961e+00,7.466491000000000433e+00
7.279629500000000064e+01,6.419669999999999987e+00,-3.987895600000000229e+01
-7.953369100000000458e+01,-2.908923300000000012e+01,5.882938000000000045e+01
3.302867499999999978e+01,-8.620639999999999858e+00,-4.527105999999999852e+00
-2.677438000000000073e+01,-4.976599999999999774e-02,4.150471499999999736e+01
3.929854999999999876e+01,8.020641299999999774e+01,2.103947600000000051e+01
-6.336254900000000134e+01,1.418956499999999998e+01,1.274145900000000076e+01
8.138774100000000544e+01,1.022482600000000019e+02,-2.634986100000000064e+01
-1.987576699999999974e+01,-8.310081000000000273e+00,-7.573350499999999386e+01
-5.368018699999999654e+01,-7.468205299999999625e+01,2.000979799999999997e+01
6.330800599999999889e+01,8.555535100000000170e+01,1.477412099999999917e+01
-3.860425899999999899e+01,-7.734365800000000490e+01,5.466679800000000000e+01
-5.946829600000000227e+01,-4.600404400000000038e+01,-3.309170199999999795e+01
-5.049466300000000274e+01,-1.848011800000000093e+01,-5.485329099999999869e+01
9.436931599999999776e+01,9.098696900000000198e+01,-4.373963899999999683e+01
-5.046397799999999734e+01,3.402489899999999778e+01,3.320827899999999744e+01
-6.795304099999999892e+01,-1.062351199999999984e+01,4.068089999999999762e-01
9.469979100000000471e+01,1.009395980000000037e+02,-2.735056300000000107e+01
4.313631800000000283e+01,8.157740800000000547e+01,2.585639600000000016e+01
4.228712500000000318e+01,6.903671300000000599e+01,-5.815826799999999963e+01
