-6.525607300000000066e+01,-1.224116399999999949e+01,1.104541239999999931e+02
5.251613600000000304e+01,-4.111023300000000091e+01,-2.269010400000000161e+01
-2.073089999999999933e-01,8.111654699999999707e+01,-1.297856499999999969e+01
-6.809986999999999568e+00,6.370770000000000266e+00,3.577210999999999785e+01
1.400194499999999920e+01,-8.127221000000000473e+00,8.044550000000000312e-01
5.423647700000000071e+01,-2.313555500000000009e+01,-1.418440200000000040e+01
-3.051559800000000067e+01,5.107836499999999802e+01,3.559565700000000277e+01
5.456589499999999759e+01,7.397867599999999300e+01,-2.540670000000000073e+01
-5.550585900000000095e+01,-9.222311399999999537e+01,-1.107042399999999915e+01
-1.152080600000000032e+01,-1.217122800000000069e+02,1.374380400000000080e+01
4.732944100000000276e+01,6.097841999999999985e+00,-1.203111700000000006e+01
-7.350595900000000427e+01,7.628811999999999927e+00,-1.084501000000000026e+01
9.599441999999999808e+00,8.502827499999999361e+01,-1.072236299999999964e+01
1.539969499999999947e+01,4.902267499999999956e+01,-1.093002000000000029e+00
-7.026165799999999706e+01,9.606412999999999869e+00,5.595333099999999860e+01
1.281656599999999990e+01,-2.369837400000000116e+01,4.347373199999999827e+01
8.433375499999999647e+01,1.782504700000000142e+01,-2.777418700000000129e+01
-2.364324999999999832e+01,-1.141970139999999958e+02,-1.425725399999999965e+01
6.949871100000000013e+01,1.633472599999999986e+01,-1.021039900000000067e+01
-2.920538300000000120e+01,6.062203000000000230e+00,8.057167099999999493e+01
-7.802578699999999401e+01,-3.345362099999999828e+01,3.536077099999999973e+01
-7.790908100000000047e+01,-4.930317300000000103e+01,2.186770100000000028e+01
-6.051675000000000182e+01,-8.978059399999999357e+01,2.353154599999999874e+01
1.340833100000000044e+01,8.075895699999999522e+01,-1.495571299999999937e+01
-5.431447999999999610e+00,3.413793600000000339e+01,2.314363300000000123e+01
-6.721215800000000229e+01,1.933467699999999923e+01,1.222899800000000070e+01
-7.464988700000000676e+01,-4.580527500000000174e+01,6.214502699999999891e+01
3.914993299999999721e+01,-4.061413999999999902e+01,1.438162999999999947e+01
-6.076835299999999762e+01,-5.513805399999999679e+01,9.734704600000000596e+01
4.451178399999999868e+01,5.047322499999999934e+01,-2.993010900000000163e+01
1.725101099999999832e+01,-7.300969700000000273e+01,3.090289299999999884e+01
1.467530200000000029e+01,8.130487800000000220e+01,2.216603999999999797e+00
-5.141315099999999916e+01,1.395725400000000072e+01,9.442029599999999334e+01
-1.777935199999999938e+01,-1.088413769999999943e+02,-1.909727499999999978e+01
-3.226616299999999882e+01,-1.012921450000000050e+02,-2.277910800000000080e+01
-9.513507999999999853e+00,-5.700128600000000034e+01,-5.277083999999999975e+01
-4.148186499999999910e+01,-3.131886300000000034e+01,9.576927200000000084e+01
2.269482199999999850e+01,-1.679227399999999903e+01,1.381255699999999997e+01
4.462418000000000440e+00,-7.076867000000000019e+00,1.750059299999999851e+01
-6.007029000000000174e+00,6.010994699999999824e+01,2.321195200000000014e+01
1.187175799999999981e+01,6.010174899999999809e+01,-4.654719999999999969e-01
3.421944799999999987e+01,-1.356928500000000071e+01,1.097462900000000019e+01
-7.175653099999999540e+01,5.184518999999999878e+00,5.939318500000000256e+01
7.907567600000000141e+01,3.216176999999999708e+01,-2.955043600000000126e+01
6.154893899999999718e+01,-5.257518000000000136e+00,-1.238554199999999916e+01
3.943002299999999849e+01,-1.186002399999999923e+01,-4.927067199999999758e+01
1.235619499999999960e+01,-2.274854099999999946e+01,1.649104699999999823e+01
-4.391732000000000191e+00,7.103433200000000625e+01,-1.679831700000000083e+01
-3.903759399999999857e+01,-4.163110700000000008e+01,-5.822455200000000275e+01
-5.589621000000000350e+01,-8.443656199999999501e+01,6.528321800000000508e+01
-7.033367900000000361e+01,-2.816866500000000073e+01,-3.241893400000000014e+01
-4.298286399999999929e+01,-6.948372700000000179e+01,-4.086856800000000334e+01
-7.665782900000000666e+01,-5.221508000000000038e+01,3.115996600000000072e+01
-4.688842400000000055e+01,-1.909404400000000024e+01,-6.117381300000000266e+01
-3.489495500000000305e+01,4.239250200000000035e+01,5.321650300000000300e+01
-8.499727999999999284e+00,8.062455699999999581e+01,-9.860300000000000509e+00
5.109642399999999895e+01,8.149383500000000424e+01,-2.191252499999999870e+01
-4.410891300000000115e+01,5.645926999999999651e+01,4.000644299999999731e+01
-1.911346999999999952e+01,-1.197118229999999954e+02,2.207158499999999890e+01
7.219895900000000211e+01,6.455472999999999573e+00,-1.667860200000000148e+01
-4.449829499999999882e+01,-3.726939399999999836e+01,9.821089899999999773e+01
5.453531999999999869e+01,-1.489195000000000046e+00,2.448500000000000121e+00
-3.906623100000000193e+01,6.318796199999999885e+01,3.949178700000000219e+01
-3.010046799999999934e+01,-1.103992310000000003e+02,3.682052600000000098e+01
1.011264199999999924e+01,-4.714564899999999881e+01,-5.377335399999999765e+01
3.945492999999999917e+00,4.832849499999999665e+01,-5.816968899999999820e+01
-7.147311399999999537e+01,1.969135500000000150e+01,-6.592197999999999780e+00
-5.046782699999999977e+01,-5.413040900000000022e+01,9.677986099999999681e+01
8.151239800000000457e+01,5.504815700000000334e+01,-2.752579499999999868e+01
-4.115521199999999880e+01,-9.491233099999999467e+01,6.048425699999999949e+01
4.718638599999999883e+01,8.445267499999999927e+01,-1.750151100000000071e+01
-7.500176999999999339e+01,-2.396852700000000169e+01,7.485535400000000550e+01
-7.590846299999999758e+01,-1.276934999999999931e+01,-1.900757000000000119e+01
5.844459999999999766e+00,5.344293000000000404e+00,1.658676699999999826e+01
-7.122602799999999945e+01,2.112979699999999994e+01,-1.423907999999999952e+00
5.632286500000000018e+01,-1.950133900000000153e+01,-3.457785400000000209e+01
3.410116599999999920e+01,-8.664597299999999791e+01,1.024534000000000056e+00
2.515042899999999904e+01,-9.752330000000000609e+01,-1.981382800000000088e+01
-2.598432000000000031e+01,-9.715780000000000527e+00,-7.003796400000000233e+01
1.683710100000000054e+01,2.376408400000000043e+01,1.687248999999999999e+00
7.049783299999999997e+01,6.448200199999999427e+01,-2.497016899999999850e+01
-5.979746999999999701e+00,-1.474049300000000073e+01,-6.893875900000000456e+01
-5.243670999999999793e+01,5.242377499999999912e+01,-5.338073999999999764e+00
1.723721700000000112e+01,9.049415600000000381e+01,-1.067036200000000079e+01
5.050018699999999683e+01,-2.352518299999999840e+01,6.889768000000000114e+00
1.492810099999999984e+01,-1.072076799999999963e+02,1.321173899999999968e+01
-1.781202499999999844e+01,-3.979458999999999946e+01,-6.263734800000000291e+01
7.538658100000000672e+01,4.672526599999999775e+01,-1.634937899999999900e+01
-4.941299399999999764e+01,-2.952202600000000032e+01,-5.744432100000000219e+01
-2.284601400000000027e+01,-6.434150699999999290e+01,-4.959349100000000021e+01
2.626114099999999851e+01,2.035376899999999978e+01,-5.656692999999999749e+00
-4.100455099999999931e+01,5.021887600000000162e+01,5.350526800000000094e+01
1.285703799999999930e+01,8.721559100000000342e+01,-1.148930299999999960e+01
-7.666918900000000292e+01,-6.087252999999999581e+00,-3.253772000000000109e+00
4.048968899999999849e+01,8.713570400000000404e+01,-1.630345000000000155e+01
2.350486000000000075e+01,-7.273226900000000228e+01,-3.423511100000000340e+01
-1.712267299999999892e+01,-1.185344999999999942e+02,-1.034376800000000074e+01
2.420651200000000003e+01,3.032160599999999917e+01,1.002498899999999971e+01
-2.923837699999999984e+01,7.578420300000000509e+01,1.334307599999999994e+01
1.146275799999999911e+01,-1.018748319999999978e+02,-2.215927699999999945e+01
-5.019494999999999862e+01,-4.026525099999999924e+01,-5.162054799999999943e+01
-3.426425900000000269e+01,3.000159999999999982e+01,-5.613466999999999985e+01
1.251490999999999909e+00,-8.224796299999999860e+01,-3.648416100000000029e+01
1.956248999999999905e+00,-1.192856900000000024e+02,-9.944350999999999274e+00
5.204075999999999702e+00,4.087869599999999792e+01,-6.193949500000000086e+01
-5.934722500000000167e+01,4.278024299999999869e+01,-1.561319400000000002e+01
-4.152397200000000055e+01,3.101750399999999885e+01,-5.189574100000000101e+01
6.601398500000000524e+01,2.774292399999999859e+01,-7.540221999999999980e+00
5.237785699999999878e+01,-2.006681599999999932e+01,2.020929999999999949e-01
3.833018899999999718e+01,-5.943473800000000296e+01,-3.008039499999999933e+01
8.612588499999999669e+01,1.306535000000000046e+01,-2.579342499999999916e+01
-5.945030000000000037e-01,-9.565586899999999559e+01,-2.745962000000000103e+01
5.978587000000000273e+01,-2.103726800000000097e+01,-2.847558000000000078e+01
-4.212944399999999945e+01,-8.529408300000000054e+01,-3.045776700000000048e+01
2.301123400000000174e+01,-9.847127500000000566e+01,1.041942200000000085e+01
3.003147099999999980e+01,2.210914199999999852e+01,-5.325586999999999627e+00
-9.926135999999999626e+00,5.805607599999999735e+01,-4.934908300000000025e+01
8.698496199999999590e+01,5.209146100000000246e+01,-2.762888900000000092e+01
3.599146999999999963e+01,-7.821130399999999838e+01,9.638892999999999489e+00
-6.205832300000000146e+01,-3.999111599999999811e+01,-4.058207300000000117e+01
6.249088299999999663e+01,7.580972300000000530e+01,-2.252765799999999885e+01
-4.664114399999999705e+01,4.256126799999999832e+01,6.801122999999999763e+01
-7.662952400000000353e+01,-1.060205700000000029e+01,-2.304338600000000170e+01
2.618561000000000138e+00,1.107488999999999946e+00,-6.849022700000000441e+01
-5.346699100000000016e+01,-9.239430199999999616e+01,5.204020700000000232e+01
-2.796758000000000077e+00,-4.903078099999999750e+01,5.710983300000000185e+01
1.360252999999999934e+00,-1.215609659999999934e+02,5.460052000000000127e+00
3.201895100000000127e+01,6.637280300000000466e+01,4.150292000000000314e+00
1.522207799999999978e+01,-2.955369400000000013e+01,-5.824981300000000317e+01
1.339083899999999971e+01,3.318917799999999829e+01,-2.214723999999999915e+00
6.253242099999999937e+01,7.402412400000000048e+01,-2.475914799999999971e+01
3.749267600000000300e+01,6.609936500000000592e+01,-2.602849600000000052e+01
-2.481291200000000075e+01,-1.085770420000000058e+02,3.861284599999999756e+01
-6.535720799999999997e+01,-2.945134200000000035e+01,1.099960250000000030e+02
7.537528199999999856e+01,4.798844100000000168e+01,-2.944930499999999896e+01
-5.815574600000000061e+01,-8.065949200000000019e+01,6.665882100000000321e+01
-7.428935199999999384e+01,-6.321390900000000101e+01,3.758453800000000200e+01
1.857850799999999936e+01,-8.396986400000000117e+01,2.294885599999999926e+01
8.116249100000000283e+01,1.608362800000000092e+01,-1.303372899999999923e+01
6.365720400000000012e+01,7.069896699999999612e+01,-2.561513300000000015e+01
5.700507400000000047e+01,7.483771500000000287e+01,-1.763185500000000161e+01
5.424381300000000294e+01,2.205972000000000044e+00,-1.689882899999999921e+01
5.744651000000000174e+00,5.595364800000000116e+01,-5.239415000000000333e+01
-2.840351700000000079e+01,-9.194503000000000270e+01,-2.894997599999999949e+01
6.290998100000000193e+01,9.940448999999999202e+00,-1.198343099999999950e+01
8.705574000000000012e+01,5.280725499999999784e+01,-2.472740599999999844e+01
-3.644246299999999650e+01,-1.046713179999999994e+02,-1.721747200000000078e+01
4.514334499999999650e+01,8.419271899999999675e+01,-2.031958799999999954e+01
5.420228600000000085e+01,8.045788600000000201e+01,-2.197711599999999876e+01
3.274465200000000209e+01,6.510622999999999827e+00,-4.616603999999999708e+00
-6.195996099999999984e+01,3.588398699999999764e+01,1.520646200000000015e+01
5.500677100000000053e+01,6.837216200000000299e+01,-1.326710100000000025e+01
4.985950100000000162e+01,-1.695500900000000044e+01,1.170031200000000027e+01
3.959930800000000062e+01,8.486015000000000086e+00,-7.654903000000000013e+00
2.715253799999999984e+01,2.581893499999999975e+01,6.490450000000000053e+00
2.391160199999999847e+01,2.769007099999999966e+01,-4.552175000000000082e+00
6.022775699999999688e+01,1.645280299999999940e+01,-7.518582000000000320e+00
3.967096300000000042e+01,-1.820440899999999829e+01,1.721905299999999883e+01
5.854555100000000323e+01,4.802144200000000041e+01,-3.062208000000000041e+01
6.971421100000000592e+01,6.253028499999999923e+01,-2.245597599999999971e+01
-1.696475999999999829e+01,-1.033653259999999960e+02,-2.371889699999999834e+01
-1.081986000000000026e+01,7.479608199999999840e+01,1.918146300000000082e+01
5.691606900000000024e+01,-1.186468999999999996e+00,-6.346919999999999895e+00
-5.142581599999999753e+01,2.006127499999999841e+01,-5.201672700000000304e+01
1.469207899999999967e+01,5.178090699999999913e+01,1.955891000000000046e+00
-5.115999200000000258e+01,-9.418254899999999452e+01,-6.031329000000000384e+00
2.553660400000000053e+01,-1.667792499999999833e+01,9.729386999999999119e+00
-9.119389999999999219e+00,2.126701500000000067e+01,2.334590000000000032e+01
-8.662020000000000275e-01,-1.191035459999999944e+02,1.398515800000000020e+01
1.655454299999999890e+01,3.505263899999999921e+01,1.024689200000000078e+01
-6.856703199999999754e+01,-8.316185000000000827e+00,1.076855999999999938e+02
3.400811800000000318e+01,6.453897100000000364e+01,-2.556307999999999936e+01
6.350090000000000146e+01,-1.178867800000000088e+01,3.017291999999999863e+00
-5.489082299999999748e+01,-9.388901500000000055e+01,3.478737300000000232e+01
4.178460299999999705e+01,-3.659150700000000001e+01,-3.797614699999999743e+01
2.005024000000000139e+00,-4.095413999999999888e+00,2.923413100000000142e+01
5.360874900000000309e+01,-4.053450000000000131e+01,-1.736626599999999954e+01
5.279742799999999647e+01,-1.921491800000000083e+01,8.698097000000000634e+00
3.594638100000000236e+01,7.152916700000000105e+01,-2.506343800000000144e+01
5.656635700000000355e+01,-6.786480000000000290e-01,-4.057634699999999839e+01
2.051134899999999917e+01,4.704183600000000354e+01,1.375665399999999927e+01
5.998093800000000186e+01,7.731772599999999329e+01,-2.348455399999999926e+01
6.252489099999999667e+01,7.178200499999999806e+01,-2.112848899999999830e+01
-7.339614100000000008e+01,-6.485080700000000320e+01,2.756296299999999988e+01
2.848344399999999865e+01,1.570796999999999954e+01,-5.990478499999999684e+01
-1.796674000000000149e+01,2.774872399999999928e+01,2.646603800000000106e+01
9.427372999999999337e+00,-2.558497799999999955e+01,1.243022299999999980e+01
-6.290446500000000185e+01,-4.590343099999999765e+01,1.022982099999999974e+02
-2.340646000000000004e+00,-8.560009800000000268e+01,-3.495261800000000108e+01
-1.027548099999999920e+01,7.089874299999999607e+01,2.288587599999999966e+01
4.211010399999999976e+01,2.672142799999999951e+01,-3.819660600000000272e+01
4.578788800000000236e+01,-4.950819800000000015e+01,3.323116000000000181e+00
6.884165199999999629e+01,2.000651699999999877e+01,-9.264220999999999151e+00
1.884448799999999835e+01,5.501592600000000033e+01,-2.652606600000000014e+01
-7.636058800000000701e+01,-4.220841200000000271e+01,4.797223699999999980e+01
3.974765000000000015e+01,4.192728999999999928e+00,-6.223126999999999853e+00
3.280265800000000098e+01,-1.644843499999999992e+01,2.253982500000000044e+01
5.096804800000000313e+01,2.232864599999999911e+01,-1.572067000000000103e+00
3.437128799999999984e+01,3.261235400000000340e+01,-3.774845899999999688e+01
9.501659399999999778e+01,2.772774700000000081e+01,-2.539906300000000172e+01
5.997109000000000023e+00,5.974976699999999852e+01,-2.960278699999999930e+01
1.423662500000000009e+01,-6.301378600000000318e+01,-4.448926500000000317e+01
9.339517999999999631e+01,4.365056599999999776e+01,-2.504579400000000078e+01
1.062641799999999925e+01,7.922289299999999912e+01,-6.789043999999999635e+00
4.636812199999999962e+01,-3.345099999999999962e+00,9.822610000000000507e-01
-5.164990600000000143e+01,-8.279578399999999760e+01,-2.543174399999999835e+01
-3.837003999999999859e+00,-1.702201300000000117e+01,5.911260200000000253e+01
-6.861177800000000104e+01,-1.117020600000000030e+01,-4.049036799999999658e+01
3.825766800000000245e+01,1.882397800000000032e+01,-2.452449999999999797e+00
8.310993200000000058e+01,5.634649699999999939e+01,-2.511188900000000146e+01
-6.691315500000000327e+01,1.954592099999999988e+01,7.362547299999999950e+01
2.875874500000000111e+01,-9.892602499999999566e+01,-1.965478999999999976e+00
-1.680340599999999895e+01,-9.921030999999999267e+00,-7.020488000000000284e+01
5.497500999999999749e+01,-2.767548999999999815e+00,-1.445763200000000026e+01
-9.825604999999999478e+00,6.867275999999999669e+01,-2.233829300000000018e+01
5.628993200000000030e+01,7.010855100000000562e+01,-2.627716399999999908e+01
1.760256800000000155e+01,-9.532141900000000589e+01,1.826269500000000079e+01
4.047697399999999845e+01,-3.673666399999999754e+01,1.373054800000000064e+01
3.540156600000000253e+01,-2.534959800000000030e+01,2.433146500000000145e+01
-6.706137099999999407e+01,-5.810771600000000348e+01,7.759169799999999384e+01
-3.823194099999999906e+01,6.156453299999999729e+01,4.205785800000000307e+01
6.469836399999999799e+01,7.948479999999999990e-01,-3.806970599999999649e+01
1.809572000000000003e+01,2.146595399999999998e+01,-6.491921999999999571e+01
-7.605149799999999516e+01,-2.711034400000000133e+01,6.163491100000000245e+01
9.303621699999999350e+01,2.934126499999999993e+01,-2.373116699999999923e+01
-2.974566700000000097e+01,-7.362372600000000489e+01,-4.259635899999999964e+01
7.116261299999999324e+01,3.994826999999999906e+00,-2.157562799999999825e+01
2.303928399999999854e+01,5.168669100000000327e+01,-2.766417900000000074e+01
-2.076377300000000048e+01,6.798680099999999982e+01,-2.319085700000000116e+01
3.722784399999999749e+01,3.965282799999999952e+01,-3.348255199999999832e+01
3.706103099999999984e+01,2.366451800000000105e+01,-4.445623799999999903e+01
-5.582369599999999821e+01,-8.130670200000000136e+01,6.976942400000000077e+01
5.608512499999999790e+01,-1.916349999999999998e+00,3.834684999999999899e+00
-5.986757699999999716e+01,1.420527099999999976e+01,9.741318499999999858e+01
5.257182699999999897e+01,-2.836066999999999894e+00,3.082208000000000059e+00
1.122719000000000023e+00,-1.850896300000000139e+01,1.129119400000000084e+01
2.106179000000000023e+00,7.177569599999999639e+01,-1.491452999999999918e+00
-4.294703299999999757e+01,4.659533700000000067e+01,6.110100599999999815e+01
-4.307508899999999841e+01,6.444064299999999434e+01,1.181928300000000043e+01
2.639189299999999960e+01,-2.657517999999999958e+01,3.390286600000000305e+01
1.111507300000000065e+01,-2.233415600000000012e+01,1.705043200000000070e+01
-6.602374299999999607e+01,-7.779810299999999756e+01,-5.615241000000000149e+00
4.910271800000000297e+01,4.878772699999999674e+01,-3.057714800000000110e+01
-6.093085500000000110e+01,7.958982999999999919e+00,1.014439619999999991e+02
7.113572700000000282e+01,6.314849499999999694e+01,-2.608584600000000009e+01
4.140344999999999942e+01,9.977539000000000158e+00,-4.435498400000000174e+01
-2.902148400000000095e+01,-1.075683209999999974e+02,4.095521500000000259e+01
-7.752927400000000091e+01,-3.981222999999999956e+00,2.354437300000000022e+01
5.901068500000000228e+01,-3.136632999999999782e+00,-2.403849800000000059e+01
-7.857492799999999988e+01,-3.395857600000000076e+01,-1.136649399999999943e+01
-6.792293499999999540e+01,-3.245949900000000099e+01,1.055732959999999991e+02
3.572383899999999812e+01,4.210037200000000013e+01,-3.219532000000000238e+01
-6.663702399999999670e+01,-2.457717699999999894e+01,-4.019710899999999754e+01
1.845425399999999883e+01,4.302903400000000289e+01,1.872009000000000034e+00
-1.630002400000000051e+01,-1.187698970000000003e+02,2.435203699999999927e+01
-5.173668299999999931e+01,7.837806999999999746e+00,-5.758280599999999794e+01
7.258358800000000599e+01,1.918071899999999985e+01,-1.056506599999999985e+01
5.646989099999999695e+01,7.539881099999999492e+01,-2.485941100000000148e+01
9.453537999999999997e+00,2.030373200000000011e+01,1.989516800000000174e+01
-2.239599199999999968e+01,3.334211299999999767e+01,2.858145899999999884e+01
2.404203400000000101e+01,-3.560550700000000290e+01,-5.043896500000000316e+01
-4.618570700000000073e+01,-9.309174299999999391e+01,6.196211999999999875e+01
-4.380699899999999758e+01,-8.196144900000000177e+01,-3.173262799999999828e+01
-4.238636400000000037e+01,4.182649599999999879e+01,6.629366299999999512e+01
9.236321999999999832e+01,4.227861800000000159e+01,-2.282201799999999992e+01
7.486696600000000501e+01,4.640532000000000323e+00,-2.134884299999999868e+01
-6.777232399999999757e+01,1.858641199999999927e+01,6.087694900000000331e+01
6.661716499999999996e+01,7.057179299999999955e+01,-2.473360299999999867e+01
9.349256099999999492e+01,2.111431100000000072e+01,-2.675841499999999940e+01
-5.975270000000000081e+00,5.246162000000000347e+01,-5.484047699999999992e+01
-5.774580399999999969e+01,4.500933500000000009e+01,-1.142148399999999953e+01
5.774945100000000053e+01,1.235530200000000001e+01,-3.873599200000000309e+01
3.383158099999999990e+01,2.162684199999999990e+01,-5.475258600000000087e+01
7.305024699999999882e+01,5.629533800000000099e+01,-1.882816700000000054e+01
-5.045568000000000275e+00,2.517822500000000119e+01,2.222186900000000165e+01
3.619541900000000112e+01,1.955767600000000073e+01,-1.519562999999999997e+00
-5.397428099999999773e+01,4.170601299999999867e+01,5.863156099999999782e+01
4.544181799999999782e+01,-9.401488000000000511e+00,4.825791999999999859e+00
-7.333261899999999400e+01,4.810025000000000439e+00,7.844228400000000079e+01
-1.331810100000000041e+01,6.747460200000000441e+01,-2.807011599999999873e+01
7.277565800000000706e+01,6.079610799999999671e+01,-2.666528299999999874e+01
-7.463256099999999549e+01,-4.091342900000000071e+01,6.346457699999999846e+01
1.642461000000000126e+01,5.606692900000000179e+01,-2.629306199999999905e+01
9.004650100000000634e+01,5.180929199999999923e+01,-2.717700400000000016e+01
-7.237202499999999361e+01,-1.477789000000000019e+00,1.018155210000000039e+02
-7.023954000000000519e+01,1.304883000000000060e+01,8.564853700000000458e+01
-3.935329399999999822e+01,5.864992900000000020e+01,-2.432449199999999934e+01
2.154488800000000026e+01,-4.001868400000000037e+01,-5.058003599999999977e+01
-6.817337000000000558e+01,1.485127800000000065e+01,1.149915900000000057e+01
-4.599257300000000015e+01,-1.049976039999999955e+02,3.409095000000000208e+00
-2.492746500000000154e+01,5.919547699999999679e+01,3.359962800000000271e+01
-1.351956700000000033e+01,5.481963700000000017e+01,-5.079417800000000227e+01
-1.390001799999999932e+01,3.506792399999999787e+01,2.350786000000000087e+01
1.993421400000000077e+01,2.894048999999999872e+00,-6.441856400000000349e+01
-2.467398299999999978e+01,2.643120800000000159e+01,4.777522700000000100e+01
9.116427600000000098e+01,2.017714700000000150e+01,-2.428012100000000117e+01
4.294472499999999826e+01,6.834083999999999826e+00,-9.912893999999999650e+00
9.608097000000000776e+00,-9.585277600000000575e+01,-2.602707300000000146e+01
-2.355680800000000019e+01,-7.409407000000000210e+01,5.909157900000000296e+01
-4.182421899999999937e+01,4.540390000000000370e+00,-6.482725499999999386e+01
5.412493500000000068e+01,-2.691568000000000183e+00,3.690475000000000172e+00
-3.740312999999999732e+01,-5.528735700000000008e+01,8.464951299999999890e+01
-2.212883400000000123e+01,-1.190800550000000015e+02,2.185122499999999945e+01
-6.710354599999999436e+01,1.483479099999999917e+01,2.276450699999999827e+01
4.938963300000000345e+01,-2.404463000000000150e+01,4.056810000000000138e-01
8.305920399999999404e+01,5.663346099999999694e+01,-2.684106600000000142e+01
3.238353299999999990e+01,9.182305900000000065e+01,-1.403012700000000024e+01
8.398070999999999842e+00,3.705843699999999785e+01,-6.292654799999999682e+01
3.193579999999999863e+00,-9.179778999999999911e+00,-6.717515600000000120e+01
-2.254379799999999889e+01,-6.370067600000000141e+01,6.576094100000000253e+01
8.527780900000000486e+01,9.579689999999999372e+00,-2.401132199999999983e+01
7.654421999999999571e+01,2.878874799999999823e+01,-2.982984400000000136e+01
-4.649724599999999697e+01,2.183418100000000095e+01,8.643884300000000565e+01
-2.147177299999999889e+01,6.024605600000000294e+01,3.057990600000000114e+01
9.523666400000000465e+01,3.796876499999999766e+01,-2.547972700000000046e+01
-2.862530699999999939e+01,-1.148179700000000025e+02,-6.667500000000000426e+00
2.066181999999999963e+00,-2.483105899999999977e+01,5.575940700000000305e+01
-5.954816100000000034e+01,3.305250199999999694e+01,6.645453600000000449e+01
6.867792500000000189e+01,6.450034300000000087e+01,-2.625915699999999831e+01
-6.482028999999999996e+01,2.381321499999999958e+01,8.043363999999999692e+01
-4.650388699999999886e+01,-3.579240800000000178e+01,-5.664034999999999798e+01
2.405246899999999854e+01,3.224182900000000274e+01,-1.813150000000000039e+00
4.661812199999999962e+01,7.528340900000000602e+01,-2.505228800000000078e+01
-4.099150999999999989e+00,4.081578799999999774e+01,2.348914699999999911e+01
-6.890589900000000512e+01,1.593187999999999960e+01,8.262963899999999740e+01
4.882936899999999980e+01,4.324600000000000222e+00,-1.304644799999999982e+01
-4.959539000000000364e+00,8.153275299999999959e+01,-4.487163999999999930e+00
7.974038699999999835e+01,2.781016299999999930e+01,-2.939108799999999988e+01
-5.313152300000000139e+01,3.972258399999999767e+01,6.925261700000000076e+01
4.692599000000000409e+00,-1.262788999999999939e+00,1.499217999999999940e+01
2.907285699999999906e+01,1.346289600000000064e+01,-6.203443000000000040e+00
-5.750616099999999875e+01,3.262658700000000067e+01,2.990050499999999900e+01
-5.352144200000000041e+01,-8.901241299999999512e+01,-1.999901399999999896e+01
1.438266100000000058e+01,4.317992000000000274e+01,-2.275541000000000036e+00
1.005264099999999949e+01,7.083332799999999452e+01,-4.333966000000000207e+00
-5.540460600000000113e+01,1.350245199999999990e+01,-5.232425299999999879e+01
9.531440700000000277e+01,2.974009900000000073e+01,-2.522470500000000015e+01
3.752875499999999676e+01,8.652385700000000668e+01,-1.817973100000000031e+01
4.942918000000000234e+01,1.455343000000000053e+00,-4.174866099999999847e+01
3.045240000000000080e+01,9.163929699999999912e+01,-1.479536399999999929e+01
3.773152900000000187e+01,-3.254214499999999788e+01,-4.358021200000000306e+01
1.067343900000000012e+01,7.846348600000000317e+01,-1.518201499999999982e+01
-1.443394100000000080e+01,-1.301042099999999913e+01,-7.015049000000000490e+01
-7.624795500000000459e+01,-3.255854399999999771e+01,5.069462599999999952e+01
1.948774999999999924e+00,5.981582600000000127e+01,1.477427300000000088e+01
3.157045700000000110e+01,8.676345100000000343e+01,-7.228479000000000099e+00
4.318057999999999907e+01,-3.914886899999999770e+01,9.884703999999999269e+00
-7.069555000000000256e+00,8.132032800000000350e+01,-5.738730000000000331e+00
-2.354919599999999846e+01,3.526291700000000162e+01,2.922046699999999930e+01
2.836643600000000021e+01,2.583926200000000151e+01,-4.418851000000000084e+00
3.675068300000000221e+01,8.691882300000000328e+01,-8.644975999999999772e+00
-3.136443699999999879e+01,-2.734203499999999920e+01,-6.673979199999999423e+01
8.621547700000000702e+01,1.038209200000000010e+01,-2.308018099999999961e+01
6.443088000000000370e+00,-1.168408129999999971e+02,1.029433200000000070e+01
-3.172469900000000109e+01,-1.001458130000000040e+02,5.158149699999999882e+01
-4.426099399999999662e+01,6.094579300000000188e+01,1.621178400000000153e+01
-2.314656799999999848e+01,1.402399300000000082e+01,6.542881800000000680e+01
-8.011832000000000065e+00,-1.187026139999999970e+02,2.129158199999999823e+01
1.437451500000000060e+01,4.099673099999999692e+01,-2.570847000000000104e+00
4.964518400000000042e+01,5.129188500000000062e+01,-3.015955200000000147e+01
-5.806153900000000334e+01,2.069602799999999831e+01,9.288423899999999378e+01
3.743421599999999927e+01,-4.893336899999999901e+01,1.581935900000000039e+01
2.749595300000000009e+01,3.761008499999999799e+01,-5.621812800000000010e+01
-1.704148899999999855e+01,-5.392256199999999922e+01,6.504328200000000493e+01
-7.736250300000000379e+01,-5.685811000000000170e+00,2.743726200000000048e+01
-7.044548000000000343e+01,-2.728788600000000031e+01,1.031285249999999962e+02
2.872703900000000132e+01,-9.993984199999999873e+01,-1.300825799999999965e+01
4.116696499999999759e+01,8.823708299999999838e+01,-1.130133499999999991e+01
3.309419000000000111e+00,-3.947679500000000274e+01,-5.917508699999999777e+01
6.051720799999999656e+01,2.749389999999999890e-01,-2.296680999999999884e+01
4.048944099999999935e+01,3.020641099999999923e+01,8.666316000000000130e+00
-7.458696000000000481e+01,-2.342180099999999854e+01,-2.653100600000000142e+01
-8.950281000000000375e+00,8.094814300000000173e+01,-2.982406000000000112e+00
