-1.806726600000000005e+01,-2.930555700000000030e+01,5.843247600000000119e+01
6.040741700000000236e+01,-1.723459599999999980e+01,-3.155684300000000064e+01
-1.879018999999999906e+01,3.423811700000000258e+01,9.602159999999999584e+00
4.330355800000000244e+01,-2.386869799999999842e+01,5.990839000000000247e+00
-3.186456099999999836e+01,1.088656499999999916e+01,-4.687373399999999890e+01
4.119603299999999990e+01,1.372573900000000080e+01,-5.239371000000000222e+00
1.375686199999999992e+01,2.139893500000000159e+01,1.020404800000000023e+01
4.219000999999999557e+00,4.943500499999999676e+01,-3.419948999999999728e+01
-1.047077600000000075e+01,5.021334800000000342e+01,4.484060999999999630e+00
2.050738000000000127e+01,7.048141499999999837e+01,2.674395900000000026e+01
4.321535899999999941e+01,-5.848700000000000010e+00,-4.706206099999999992e+01
-4.711152599999999779e+01,-2.030034999999999812e+00,-3.722386900000000054e+01
1.053113630000000001e+02,2.534923699999999869e+01,-3.831832099999999741e+01
1.150773850000000067e+02,5.406739000000000317e+01,-3.688237000000000165e+01
4.848815499999999901e+01,2.785139699999999863e+01,-4.096707000000000320e+00
-4.925667200000000179e+01,4.121571399999999841e+01,5.584460800000000091e+01
9.775390600000000063e+01,2.887963699999999889e+01,-2.846502699999999919e+01
4.560217699999999752e+01,-3.392169599999999718e+01,-3.160495000000000054e+00
3.316460800000000120e+01,2.571319000000000088e+01,4.802972999999999715e+00
-4.428573599999999999e+01,-5.606692900000000179e+01,6.717349199999999598e+01
2.832672000000000079e+00,-5.820710000000000051e+00,1.178968399999999939e+01
1.430886699999999934e+01,2.273984700000000103e+01,1.262481599999999915e+01
3.032096500000000106e+01,-5.567696399999999812e+01,1.852307499999999862e+01
-4.870200299999999771e+01,-1.003933329999999984e+02,5.782121300000000019e+01
4.833594999999999864e+00,5.184016799999999847e+01,-3.131888400000000061e+01
-2.100387800000000027e+01,4.718057999999999907e+01,-1.175254000000000021e+00
-2.750516999999999879e+00,4.536757300000000015e+01,1.572857499999999931e+01
9.250208999999999904e+00,3.767739100000000008e+01,-4.775255599999999845e+01
4.178021600000000291e+01,-1.900481999999999871e+01,3.276931999999999956e+00
5.689918999999999727e+00,5.755815000000000126e+00,1.242386499999999927e+01
-3.480620000000000047e+00,3.213823699999999661e+01,1.640778399999999948e+01
-1.590260000000000007e+00,-2.504288700000000034e+01,4.729363599999999934e+01
-1.548066999999999993e+01,4.994512199999999780e+01,9.757759999999999767e-01
-6.203399999999999892e+01,-6.866347500000000537e+01,8.864012099999999350e+01
4.589078099999999694e+01,-2.131368799999999908e+01,4.010742999999999725e+00
2.411897300000000044e+01,-2.566039699999999968e+01,9.296990000000000531e-01
4.107692300000000074e+01,2.562183800000000033e+01,-2.833190000000000097e+00
-1.253795599999999943e+01,5.175295299999999799e+01,5.246750000000000025e-01
-3.114668999999999954e+01,3.591458099999999831e+01,-2.374196799999999996e+01
-6.217758899999999755e+01,-2.259882000000000168e+00,9.211603499999999656e+01
3.487008999999999759e+01,3.081096000000000057e+00,-5.908846700000000141e+01
-8.016003399999999601e+01,-4.510825299999999771e+01,4.581463200000000313e+01
9.192147099999999682e+01,7.511214400000000069e+01,5.645330000000000403e+00
8.577711000000000752e+00,5.999168800000000346e+01,2.816060099999999977e+01
6.427960199999999702e+01,2.445566200000000023e+01,-5.622349200000000025e+01
4.402610399999999657e+01,-7.670131700000000308e+01,1.190280899999999953e+01
-3.036664400000000086e+01,4.101347400000000221e+01,3.197786100000000076e+01
4.790922499999999928e+01,-2.910400800000000032e+01,-1.375667600000000057e+01
-1.272458999999999918e+01,-1.100172809999999970e+02,3.885488900000000001e+01
9.942437700000000689e+01,8.803252399999999511e+01,-1.488399500000000053e+01
-2.624255899999999997e+01,3.978251300000000157e+01,1.195800000000000018e+01
-6.858426999999999829e+00,-1.206607360000000000e+02,-9.784594000000000236e+00
7.079373000000000360e+00,-1.179919359999999955e+02,2.561642799999999909e+01
2.800049599999999828e+01,1.182191800000000015e+01,-9.074512000000000356e+00
-6.434411599999999964e+01,-2.712171999999999805e+00,-1.423835099999999976e+01
-2.073874100000000098e+01,4.535123800000000216e+01,-1.400144500000000036e+01
9.945577199999999607e+01,8.780558000000000618e+01,-1.783716400000000135e+01
4.385020800000000207e+01,-9.068151100000000042e+01,2.922832999999999792e+00
6.796475999999999829e+01,4.197140900000000130e+01,-1.659914399999999901e+01
5.566723600000000260e+01,3.839713700000000074e+01,9.621039999999999592e-01
-2.031300399999999939e+01,-9.579843099999999367e+01,4.639244099999999804e+01
1.025186230000000052e+02,2.062505900000000025e+01,-3.048042099999999976e+01
-5.113961400000000168e+01,1.186890000000000001e+01,-2.766524700000000081e+01
3.048182900000000117e+01,-2.092270699999999906e+01,-4.974403800000000331e+01
7.652619199999999466e+01,8.969763999999999626e+00,-3.833963800000000077e+01
-3.739475300000000146e+01,-7.563575000000000159e+01,5.904993799999999737e+01
5.100292999999999921e+01,8.141532100000000582e+01,2.209779400000000038e+01
-7.997950000000000337e+00,1.713292699999999869e+01,1.090724400000000038e+01
3.684670599999999752e+01,-1.026538769999999943e+02,6.577852000000000032e+00
-1.383014000000000010e+01,5.005831500000000034e+01,2.184635999999999800e+00
-6.685144800000000487e+01,-2.357949100000000087e+01,-9.835516999999999399e+00
1.736384200000000178e+01,6.623578600000000449e+01,-1.491598999999999897e+00
-4.253871500000000339e+01,3.049945999999999913e+01,-7.615560999999999581e+00
-7.898493999999999460e+01,-6.467919200000000046e+01,1.918879700000000099e+01
-6.749128699999999981e+01,5.196443000000000367e+00,4.744997000000000043e+01
-2.638769299999999873e+01,-9.998454999999999870e+01,5.068122100000000074e+01
1.570156000000000107e+00,2.905797400000000152e+01,1.661389899999999997e+01
-5.274931000000000125e+01,-1.958174100000000095e+01,-4.823910899999999913e+01
4.442707099999999798e+01,5.325213200000000313e+01,-4.667236700000000127e+01
-5.961156799999999834e+01,1.157280000000000086e+01,8.658464999999999634e+00
-3.896675000000000111e+00,4.633158099999999990e+01,1.541455599999999926e+01
1.061423949999999934e+02,7.174935899999999833e+01,-4.942941299999999671e+01
4.113055800000000062e+01,8.058441200000000038e+01,1.993339900000000142e+01
1.121881479999999982e+02,3.074494699999999980e+01,-3.389305900000000094e+01
9.533034499999999412e+01,1.128477200000000025e+01,-3.389743399999999696e+01
9.069029199999999946e+01,3.746329500000000223e+01,-2.999482700000000079e+01
4.984178500000000156e+01,-2.788003900000000002e+01,-3.232267000000000223e+01
2.521897099999999980e+01,7.320323899999999639e+01,8.339788000000000423e+00
2.131828499999999948e+01,-2.935978700000000075e+01,1.706579999999999941e+01
-3.594494000000000078e+00,5.666331900000000132e+01,-9.147128000000000370e+00
1.683549100000000109e+01,6.923844900000000280e+01,6.497622999999999927e+00
2.294959599999999966e+01,2.301144199999999884e+01,-2.907471000000000139e+00
-2.988194100000000120e+01,-1.115951160000000044e+02,4.322287399999999735e+01
-5.804330800000000323e+01,1.258898100000000042e+01,-1.185843000000000025e+01
4.613222900000000237e+01,-8.818071700000000135e+01,-5.876426999999999623e+00
-7.164466899999999328e+01,-4.477427300000000088e+01,-4.803637000000000157e+00
-1.774806600000000145e+01,4.612528999999999968e+01,3.539771000000000001e+00
-5.552767899999999912e+01,6.865622000000000114e+00,-2.439970200000000133e+01
-7.293383000000000038e+01,-2.082218699999999956e+01,-3.191371000000000180e+00
-7.908303800000000194e+01,-5.162787600000000054e+01,2.070691300000000012e+01
-1.987482100000000074e+01,4.633930200000000355e+01,-1.172404500000000027e+01
-1.071788600000000002e+01,4.420885100000000278e+01,-3.071958499999999859e+01
3.007601500000000172e+01,-4.221430999999999756e+01,-4.504565000000000197e+01
-7.376250500000000443e+01,-4.006708900000000284e+01,9.067472800000000177e+01
-4.282341399999999965e+01,-8.193868999999999403e+01,6.656555199999999672e+01
-5.898785399999999868e+01,2.626881799999999956e+01,5.563899200000000178e+01
-2.047536699999999854e+01,-2.163394699999999915e+01,-6.445161400000000640e+01
-7.798251299999999731e+01,-7.181079099999999471e+01,2.540753000000000128e+01
-9.844380000000000353e-01,1.562474600000000002e+01,-5.744077699999999709e+01
-1.142214899999999922e+01,-1.988975699999999946e+01,-6.251716600000000312e+01
-5.417379799999999790e+01,-3.023924999999999841e+01,-5.209059899999999743e+01
-6.443907900000000666e+01,-7.414667500000000189e+01,-1.847276499999999899e+01
-2.388641499999999951e+01,3.836629899999999793e+01,1.005044299999999957e+01
4.643768299999999982e+01,-5.592238600000000304e+01,-2.200249900000000025e+01
-2.219350199999999873e+01,4.628811300000000273e+01,-2.100890999999999842e+00
4.359720599999999990e+01,-2.142470000000000141e+01,5.028394999999999726e+00
-6.308725700000000103e+01,-1.917901799999999923e+01,-3.195789299999999855e+01
2.424438699999999969e+01,2.806646699999999939e+01,1.508128199999999985e+01
-3.771163000000000043e+00,1.551760400000000040e+01,-3.017525000000000013e+00
-4.413935999999999638e+00,5.593837700000000268e+01,2.156856700000000160e+01
8.515888999999999953e+01,1.490611600000000081e+01,-3.108163499999999857e+01
-7.571430999999999756e+01,-7.879258000000000095e+01,3.055352399999999946e+01
4.140122199999999708e+01,1.034864899999999999e+01,-3.616131999999999902e+00
-5.160316799999999660e+01,-2.117118100000000069e+01,-5.274007000000000289e+01
1.011635059999999982e+02,8.459518400000000327e+01,-1.469891299999999923e+01
8.635046400000000233e+01,1.788179200000000080e+01,-2.779363999999999990e+01
-3.508637199999999723e+01,-1.163171619999999962e+02,-2.071327199999999991e+01
9.726260399999999606e+01,1.232259799999999927e+01,-3.448814800000000247e+01
4.726663599999999832e+01,-5.258614299999999986e+01,-1.533772500000000072e+01
-8.152798999999999907e+00,-1.239597090000000037e+02,2.577697600000000122e+01
3.573676300000000339e+01,4.975155600000000078e+01,2.209478800000000120e+01
5.819937000000000360e+00,1.878969999999999985e+01,7.108437999999999590e+00
-5.096921000000000035e+00,-3.629340400000000244e+01,-6.543920900000000529e+01
3.747611599999999754e+01,-4.364806399999999798e+01,-3.799054000000000286e+01
6.233555199999999985e+01,7.740143600000000390e+01,2.492019499999999965e+01
2.862937000000000154e+01,6.916085099999999386e+01,-1.440004899999999921e+01
2.054595399999999827e+01,-1.085666659999999979e+02,-1.349260300000000079e+01
-5.103456099999999651e+01,-8.935198200000000668e+01,7.352214100000000485e+01
5.012212399999999946e+01,-7.628822999999999688e+00,-8.200542999999999694e+00
-2.681353400000000065e+01,-1.155143510000000049e+02,-2.526378599999999963e+01
8.923054999999999737e+00,2.146423499999999862e+01,1.180223600000000062e+01
-8.501286999999999594e+00,8.591744000000000270e+00,2.041922000000000015e+00
1.393757599999999996e+01,1.708657600000000087e+01,-6.228059400000000068e+01
3.643782999999999994e+00,1.779990400000000150e+01,-1.426779800000000087e+01
4.420046599999999870e+01,-4.271077700000000021e+01,-7.996171000000000362e+00
3.845022999999999769e+01,1.473051599999999972e+01,-6.003104999999999691e+00
5.853064299999999776e+01,-1.984960699999999889e+01,-2.861432500000000090e+01
-6.754908799999999758e+01,-1.062388200000000005e+01,9.261315899999999601e+01
-4.485809999999999853e+00,1.618701599999999985e+01,5.752227000000000423e+00
-7.735092899999999361e+01,-7.363285799999999881e+01,3.423865500000000139e+01
-7.856432300000000168e+01,-6.857406600000000196e+01,1.920598400000000083e+01
6.369502999999999915e+00,5.125179700000000338e+01,2.421336000000000155e+01
8.807105300000000625e+01,6.820210299999999393e+01,-8.763680000000000359e-01
-4.415322999999999887e+00,1.554531899999999922e+01,4.180227000000000359e+00
5.662531299999999845e+01,1.827990300000000090e+01,-1.435532899999999934e+01
2.810475699999999932e+01,2.409297600000000017e+01,5.938170999999999644e+00
2.553373900000000063e+01,-6.356004000000000431e+00,-5.702123300000000228e+01
-5.400531000000000148e+01,-7.540915699999999333e+01,-4.287836099999999817e+01
9.298760199999999543e+01,8.028236400000000117e+01,5.257649999999999935e+00
-1.320273700000000083e+01,4.718576399999999893e+01,-2.556361599999999967e+01
7.457207499999999811e+01,7.609728200000000697e+01,2.121088999999999913e+01
3.462363400000000269e+01,3.133681899999999843e+01,-5.968291899999999828e+01
-2.123068200000000161e+01,-1.278472210000000047e+02,1.844789300000000054e+01
2.567672500000000113e+01,7.116201800000000333e+01,4.220398000000000316e+00
2.798854100000000145e+01,-5.733259600000000233e+01,2.205604699999999951e+01
-6.740100099999999372e+01,-5.989234199999999930e+01,-2.351059199999999905e+01
7.226218000000000252e+00,-1.119355850000000032e+02,2.949097400000000135e+01
-2.238443900000000042e+01,2.900011999999999901e+01,-4.009449399999999741e+01
3.448291999999999913e+00,5.400971599999999739e+01,-2.604525200000000140e+01
-3.648979200000000134e+01,2.758866300000000038e+01,-3.011941099999999949e+01
-5.234157600000000343e+01,-2.568617800000000173e+01,-5.346766699999999872e+01
1.592831800000000086e+01,2.396431000000000111e+01,1.400976999999999961e+01
-1.672424699999999831e+01,3.273766700000000185e+01,1.028217599999999976e+01
-7.815514400000000705e+01,-6.711797300000000632e+01,4.301536600000000021e+01
4.482113999999999976e+01,1.331378100000000053e+01,-5.792939799999999906e+01
6.185196000000000360e+00,9.741906000000000176e+00,1.597055199999999964e+01
5.535184499999999730e+01,2.072517799999999966e+01,-1.107502400000000087e+01
4.415065400000000295e+01,-6.587622100000000103e+01,5.790470000000000006e+00
-3.326784899999999823e+01,-2.791977999999999849e+00,-5.288386500000000012e+01
-3.454898500000000183e+01,3.701610199999999651e+01,-3.446610000000000174e+00
-5.753426400000000029e+01,-9.849918399999999963e+01,4.773017899999999969e+01
-2.220263299999999873e+01,3.682357400000000069e+01,9.260374000000000549e+00
-1.724147400000000019e+01,4.796657600000000343e+01,-1.145915199999999956e+01
-4.397300299999999851e+01,-8.931264000000000536e+00,-4.884705699999999950e+01
-2.787575500000000162e+01,4.000801500000000033e+01,1.912781700000000029e+01
6.025326499999999896e+01,8.509804499999999905e+01,1.755097999999999914e+01
1.091187209999999936e+02,2.971968800000000144e+01,-3.811851099999999803e+01
2.331246600000000058e+01,-3.902477600000000280e+01,1.929164700000000110e+01
1.730041699999999949e+01,-3.314343300000000170e+01,2.583471899999999977e+01
-2.422568899999999914e+01,3.969440099999999916e+01,7.940914000000000250e+00
-1.717883499999999941e+01,2.988334700000000055e+01,1.160539699999999996e+01
-5.282871200000000300e+01,-4.806141699999999872e+01,-6.311700400000000144e+01
-1.240473800000000004e+01,4.748013300000000214e+01,5.545223000000000013e+00
-6.583830000000000515e-01,3.577709600000000023e+01,1.830403099999999839e+01
2.816821500000000000e+01,7.627363599999999622e+01,2.373460199999999887e+01
-3.301308099999999968e+01,-3.159849200000000025e+01,-7.023596200000000067e+01
9.375679800000000341e+01,7.957953600000000449e+01,-8.380549999999999944e-01
2.621916600000000130e+01,2.925704400000000049e+01,1.522153999999999918e+01
-1.532748800000000067e+01,2.527692400000000106e+01,1.017461300000000080e+01
-3.744883300000000048e+01,-8.597750100000000373e+01,5.900743500000000097e+01
1.184654100000000021e+01,-7.717545000000000321e+00,-5.961223199999999878e+01
2.282220500000000030e+01,-3.050380499999999984e+01,6.214681999999999817e+00
4.411690500000000270e+01,-5.657071700000000192e+01,-2.768355800000000144e+01
4.978504600000000124e+01,1.364969000000000099e+00,-4.647621000000000002e+00
1.450010299999999930e+01,2.089551700000000167e+01,8.412131000000000469e+00
-5.214413799999999810e+01,2.059852400000000117e+01,-5.116577999999999626e+00
4.763666200000000117e+01,7.638018800000000397e+01,2.615255000000000152e+01
1.120969799999999950e+01,-3.686338000000000115e+00,-6.110467899999999730e+01
-7.970996100000000695e+01,-2.134133299999999878e+01,6.607679000000000258e+01
-1.795460900000000137e+01,4.900972399999999851e+01,-3.899739999999999873e-01
-6.395804600000000306e+01,-1.790563799999999972e+01,9.686993400000000065e+01
1.237638500000000086e+01,1.892569200000000151e+01,3.461218000000000128e+00
-4.942838299999999663e+01,-5.884004600000000096e+01,7.407769000000000403e+01
-1.041474099999999936e+01,4.999896999999999814e+00,-5.925763299999999845e+01
-2.303902799999999829e+01,1.245312900000000056e+01,-5.064054099999999892e+01
-6.066279999999999717e+01,1.357806599999999975e+01,8.836560099999999807e+01
-6.514504999999999768e+01,-9.686745500000000675e+01,2.748452199999999834e+01
5.341477199999999925e+01,3.751399000000000150e+00,-2.377354400000000112e+01
6.783400000000000540e-01,-9.523641200000000140e+01,-3.822120999999999924e+01
1.403903000000000034e+01,-1.091633759999999995e+02,2.718331299999999828e+01
-6.897067300000000500e+01,-9.115685999999999467e+01,1.766603100000000026e+01
-1.192252399999999923e+01,4.539648400000000095e+01,6.960990999999999929e+00
2.766416900000000112e+01,5.484439499999999867e+01,-3.816833900000000313e+01
1.049556199999999961e+01,2.876643599999999878e+01,1.826530500000000146e+01
8.688524599999999509e+01,3.519926499999999692e+01,-5.215404500000000354e+01
-3.991487500000000210e+01,3.449315299999999951e+01,1.115110199999999985e+01
5.484450900000000217e+01,7.562960099999999386e+01,-2.489821200000000090e+01
-5.672021099999999905e+01,-3.561014600000000030e+01,9.227043199999999956e+01
8.355650999999999939e+00,-7.526108999999999938e+00,-5.102704000000000129e+00
-5.514615200000000073e+01,-2.751368099999999828e+01,-4.915339999999999776e+01
9.121066299999999671e+01,8.736708099999999888e+01,-3.007998999999999867e+00
1.629803799999999825e+01,-1.224706699999999948e+01,2.039873499999999851e+01
3.758234800000000320e+01,1.440563900000000075e+01,-6.170486100000000107e+01
-6.632192999999999472e+01,-9.402105699999999899e+01,-2.476513999999999882e+00
9.279935500000000559e+01,9.925228000000000605e+00,-3.483056299999999794e+01
5.850854100000000102e+01,4.993583699999999936e+01,1.114012400000000014e+01
-1.578875999999999991e+01,2.774592399999999870e+01,1.151181700000000063e+01
-2.768885200000000069e+01,4.280605299999999858e+01,2.926057999999999826e+00
-6.216061799999999948e+01,8.194191999999999254e+00,9.071694200000000308e+01
1.024917599999999993e+02,3.470926999999999651e+01,-3.002317400000000092e+01
3.857289099999999848e+01,-1.268170899999999968e+01,-4.589691899999999691e+01
-6.694118999999999708e+00,1.208140099999999961e+01,8.298600000000000421e-02
5.702615399999999823e+01,8.406599400000000344e+01,6.789266999999999719e+00
8.708235899999999674e+01,6.648369599999999480e+01,-5.373411600000000021e+01
-1.515619300000000003e+01,3.677225099999999713e+01,9.210710999999999871e+00
2.747635500000000164e+01,5.359293399999999963e+01,2.467274300000000054e+01
2.728413600000000017e+01,-2.271964600000000090e+01,-1.587780000000000025e-01
8.215879099999999369e+01,8.656822200000000578e+01,2.872599999999999820e+00
5.664635799999999932e+01,-2.258824299999999852e+01,-2.687083099999999902e+01
1.054214699999999993e+01,-1.542437499999999950e+01,-5.855365799999999865e+01
2.063779600000000158e+01,2.334757799999999861e+01,8.862849000000000643e+00
-6.004045099999999735e+01,-2.357252700000000090e+01,9.638977099999999609e+01
2.849344999999999928e+01,3.517274000000000012e+00,-4.559865000000000279e+00
-1.792747100000000060e+01,-5.298122399999999743e+01,4.848669100000000043e+01
-2.434266099999999966e+01,-3.031405600000000078e+01,-6.977436099999999897e+01
-5.558624300000000318e+01,-4.638268300000000011e+01,8.711309799999999370e+01
1.063645200000000024e+01,6.488903000000000532e+01,2.658556199999999947e+01
9.500078600000000506e+01,8.890743299999999749e+01,-2.869001400000000146e+01
2.578749999999999876e+00,-3.339723000000000219e+00,-9.747884000000000881e+00
-2.296306999999999832e+01,4.490029899999999685e+01,4.724864199999999670e+01
-4.935255800000000193e+01,-3.971170800000000156e+01,-6.588982400000000439e+01
4.496978000000000009e+01,-3.781355299999999886e+01,-6.938781999999999783e+00
6.285158899999999704e+01,2.814559900000000070e+01,-1.846613500000000130e+01
6.016119400000000184e+01,4.037012500000000159e+01,-5.885907399999999967e+01
-6.077107600000000076e+01,2.095810900000000032e+01,5.262859699999999918e+01
1.763661799999999857e+01,6.908031499999999880e+01,2.639275900000000163e+01
-1.079474199999999939e+01,5.192696399999999812e+01,2.143851999999999869e+00
4.013973200000000219e+01,2.954489500000000035e+01,4.943788999999999767e+00
-9.080211000000000254e+00,-4.499096300000000070e+01,-6.894291699999999423e+01
-4.782038000000000011e+00,4.749975200000000086e+01,1.479641600000000068e+01
7.270791599999999733e+01,8.150542400000000498e+01,-3.308790199999999970e+01
1.058286360000000030e+02,8.118552400000000091e+01,-4.623202500000000015e+01
8.158514999999999517e+00,1.859461399999999998e+01,-4.274240000000000261e-01
9.367741000000000540e+00,2.889700300000000155e+01,1.814539100000000005e+01
-6.698120900000000688e+01,-8.010849799999999732e+01,6.885473600000000260e+01
2.027367599999999825e+01,2.529648600000000158e+01,1.326721399999999917e+01
1.378339800000000004e+01,1.967909600000000125e+01,1.788966999999999974e+00
-3.318003499999999661e+01,4.685528599999999955e+01,5.175991799999999898e+01
1.596341000000000010e+00,-1.218803180000000026e+02,2.408837099999999865e+01
-4.512938700000000125e+01,3.267256900000000286e+01,2.762204600000000099e+01
2.880771000000000193e+00,3.575613400000000297e+01,1.971472699999999989e+01
3.872745100000000207e+01,3.768695400000000006e+01,1.519779899999999984e+01
5.352881599999999906e+01,7.177382699999999716e+01,2.533904499999999871e+01
2.828227800000000158e+01,-1.029037399999999991e+01,1.580179999999999918e+00
-3.296430200000000355e+01,-9.429042099999999493e+01,5.536003900000000044e+01
4.288138000000000005e+00,-4.213222000000000023e+00,-8.816983000000000459e+00
3.630050299999999908e+01,7.189102900000000318e+01,-1.525967200000000012e+01
-9.460575999999999652e+00,5.060952000000000339e+01,4.878238999999999770e+00
-3.921818499999999830e+01,-7.477649700000000621e+01,-5.563943100000000186e+01
-1.843408600000000064e+01,3.060394099999999895e+01,1.180859500000000040e+01
1.168458000000000041e+01,6.289001100000000122e+01,-1.273831999999999987e+01
2.541280400000000128e+01,3.362391999999999825e+00,-5.660633999999999943e+00
1.056605449999999990e+02,8.329820999999999742e+01,-4.292775000000000318e+01
9.950530999999999793e+00,6.219759400000000227e+01,-1.016968699999999970e+01
2.900752400000000009e+01,9.670667999999999154e+00,-6.251926399999999973e+01
3.163254699999999886e+01,6.252869400000000155e+01,-3.048856699999999975e+01
3.925422300000000320e+01,7.043711100000000158e+01,-2.232582299999999975e+01
-1.007012699999999938e+01,4.603556799999999782e+01,7.641606999999999594e+00
-4.491564600000000240e+01,3.004399700000000095e+01,1.478488499999999917e+01
1.009435099999999963e+01,6.040196600000000160e+01,-1.870317500000000166e+01
1.321146099999999990e+01,-1.200911870000000050e+02,1.432166100000000064e+01
-3.312210100000000068e+01,2.894295500000000132e+01,-3.282786899999999974e+01
2.275527599999999850e+01,-2.177564999999999884e+01,4.988419999999999632e+00
-5.510951200000000227e+01,-8.318245699999999943e+01,7.901538800000000151e+01
9.838577300000000037e+01,1.478615399999999980e+01,-3.644057099999999849e+01
1.040118789999999933e+02,8.534699200000000019e+01,-4.009982699999999767e+01
-3.844895600000000258e+01,-1.141757280000000065e+02,3.470484199999999930e+01
2.043480000000000019e-01,-1.209375840000000011e+02,-5.160409999999999719e+00
3.561218999999999824e+01,-5.511758799999999781e+01,-3.627955999999999648e+01
1.110812070000000062e+02,4.080107100000000031e+01,-3.213020699999999863e+01
2.923198500000000166e+01,3.349432000000000187e+01,1.786126900000000006e+01
-1.923690399999999912e+01,3.168479200000000162e+01,1.150229999999999997e+01
-1.100848500000000030e+01,5.149690999999999974e+01,2.569017000000000106e+00
1.062964000000000020e+01,5.130452700000000021e+01,-3.453761300000000034e+01
8.147446399999999755e+01,4.897720699999999994e+01,-5.538969800000000276e+01
1.715675699999999892e+01,1.414857699999999952e+01,-1.348865900000000018e+01
1.647098000000000084e+01,-1.375383000000000022e+00,1.379727100000000029e+01
1.360392000000000046e+01,6.615363299999999924e+01,2.700204099999999841e+01
2.037031199999999842e+01,2.249616800000000083e+01,-2.655769999999999964e+00
-5.777775599999999656e+01,3.194540599999999841e+01,7.494874599999999987e+01
9.011821700000000135e+01,8.880853299999999706e+01,-6.406951000000000285e+00
-3.031166299999999936e+01,5.816839999999999788e-01,7.308479300000000478e+01
-5.986846200000000096e+01,-7.360802499999999782e+01,-2.825935199999999980e+01
-7.229189300000000173e+01,-5.320471200000000067e+01,-1.156808999999999976e+01
-1.185981499999999933e+01,5.224522799999999734e+01,-1.228620999999999963e+00
-6.451265700000000436e+01,-9.329899600000000248e+01,4.392680699999999661e+01
-6.504838999999999594e+00,3.767103999999999786e+01,-4.094230300000000256e+01
3.631613899999999973e+01,8.490159999999999485e+00,-6.103802499999999753e+01
-5.830488199999999921e+01,-1.040989150000000052e+02,2.629867600000000039e+01
-5.483546100000000223e+01,1.839809800000000095e+01,8.746888000000000218e+00
-8.130674000000000490e+01,-3.348865899999999840e+01,5.556197699999999884e+01
8.183486899999999764e+01,1.213120200000000004e+01,-4.336729799999999813e+01
8.907604999999999507e+01,8.877636699999999337e+01,-2.159550499999999928e+01
-2.648857900000000143e+01,-6.286498300000000228e+01,-6.859732099999999377e+01
-6.627969400000000633e+01,-4.035478200000000015e+01,-2.883373800000000031e+01
1.125206299999999970e+02,4.387212399999999946e+01,-3.651356100000000282e+01
-5.006777999999999906e+01,-1.542005000000000070e+00,-3.444712799999999930e+01
-1.568060299999999962e+01,3.180573800000000162e+01,1.087093600000000038e+01
-2.305746500000000054e+01,4.494616299999999853e+01,-8.208669000000000437e+00
2.038349699999999842e+01,-7.268688000000000038e+00,-1.576033999999999935e+00
4.587767800000000307e+01,-8.589128900000000044e+01,-2.111114000000000157e+00
-1.039288499999999971e+01,4.150188800000000100e+01,9.672876999999999725e+00
-4.565382000000000318e+01,-8.424235500000000343e+01,6.981574200000000019e+01
-2.715996900000000025e+01,-1.038341599999999971e+02,5.019710200000000100e+01
-6.726077999999999690e+01,-1.297434100000000079e+01,9.394647999999999399e+01
-1.307570000000000121e-01,4.253835300000000075e+01,1.707173699999999883e+01
1.284463299999999997e+01,2.266049800000000047e+01,1.333670000000000044e+01
3.924171999999999993e+00,-4.746668999999999983e+01,3.872145100000000184e+01
-3.602872099999999733e+01,4.278250500000000045e+01,3.488272500000000065e+01
1.841870700000000127e+01,2.327288400000000124e+01,1.048067900000000030e+01
-3.632315400000000238e+01,-3.228250000000000064e+00,-5.109216299999999933e+01
-2.144991100000000017e+01,3.911722900000000180e+01,-2.889411000000000129e+01
-4.445301099999999650e+01,-4.218718700000000155e+01,-7.002424600000000510e+01
-7.623982200000000375e+01,-7.788500999999999408e+01,2.681278400000000062e+01
4.996644599999999770e+01,2.708532500000000098e+01,-5.356005999999999823e+00
-6.872695899999999369e+01,-2.449930000000000163e+00,2.547850999999999999e+01
-3.520885799999999932e+01,4.677423499999999734e+01,4.594662900000000150e+01
8.147522700000000384e+01,2.520524800000000099e+01,-2.933743899999999982e+01
1.602969200000000072e+01,3.995935399999999760e+01,-4.794422899999999998e+01
-5.874231699999999989e+01,-3.210110900000000100e+01,-4.099064599999999814e+01
-4.869184999999999874e+00,2.501070599999999899e+01,1.176267499999999977e+01
9.323249099999999601e+01,7.075780500000000472e+01,-2.296066700000000083e+01
2.389993899999999982e+01,-1.113683780000000070e+02,1.720545600000000164e+01
-7.960578200000000493e+01,-6.017406100000000180e+01,2.977442399999999978e+01
-4.327911399999999986e+01,2.995978000000000030e+00,-4.138908399999999688e+01
-3.089641999999999999e+00,3.494284400000000090e+01,1.679329500000000053e+01
7.988167999999999935e+00,2.929235299999999853e+01,1.818394299999999930e+01
1.673779499999999842e+01,6.730725099999999372e+01,2.362283000000000133e+00
1.626703600000000094e+01,-4.741608800000000201e+01,-5.437571299999999752e+01
4.855117800000000017e+01,-7.485574300000000392e+01,-8.398911999999999267e+00
-3.367384299999999797e+01,3.980721299999999729e+01,1.382367299999999943e+01
9.518060999999999439e+00,-1.222048259999999971e+02,1.097676099999999977e+01
4.802671000000000134e+00,3.420886600000000044e+01,1.999382599999999854e+01
2.226511999999999958e+01,6.810427900000000534e+01,-9.806086999999999776e+00
