2.418330879574435599e+00,2.762224759562868392e+00,3.143852911962623953e+00,3.565531188123783224e+00,4.029435677498673485e+00,4.537551649205646243e+00,5.091619564180918545e+00,5.693079024201572302e+00,6.343011685764201602e+00,7.042084316327902549e+00,7.790493301151641958e+00,8.587912014219334367e+00,9.433442540143049726e+00,1.032557326960810684e+01,1.126214388387013443e+01,1.224031919018498371e+01,1.325657316742075054e+01,1.430668442869845514e+01,1.538574410679660787e+01,1.648817692122528911e+01,1.760777589828852996e+01,1.873775089394508342e+01,1.987079072244138800e+01,2.099913833158844412e+01,2.211467809943048479e+01,2.320903396889798742e+01,2.427367679915258947e+01,2.530003900683451334e+01,2.627963430873389683e+01,2.720418016976386255e+01,2.806572041512068338e+01,2.885674538971604619e+01,2.957030704557454470e+01,3.020012641051172864e+01,3.074069103798981573e+01,3.118734025483381700e+01,3.153633630418703859e+01,3.178491981706660852e+01,3.193134842655513239e+01,3.197491775187933882e+01,3.191596441216376334e+01,3.175585116774770000e+01,3.149693471685960589e+01,3.114251708393313933e+01,3.069678191072702944e+01,3.016471729194258700e+01,2.955202707432376386e+01,2.886503275545884151e+01,2.811056827116035350e+01,2.729587004618323576e+01,2.642846470228993283e+01,2.551605677261096616e+01,2.456641866621061254e+01,2.358728496780270589e+01,2.258625295214350359e+01,2.157069094927507891e+01,2.054765592471631308e+01,1.952382134743677611e+01,1.850541611749910587e+01,1.749817502377781153e+01,1.650730090867981303e+01,1.553743843896545762e+01,1.459265912621400929e+01,1.367645701263880831e+01,1.279175424202945166e+01,1.194091557449871743e+01,1.112577077910749956e+01,1.034764375079518928e+01,9.607387146716783732e+00,8.905421320446485822e+00,8.241776348066071733e+00,7.616135984718414242e+00,7.027882460026531497e+00,6.476141111716962939e+00,5.959823964459160628e+00,5.477671480867158493e+00,5.028291839374664285e+00,4.610197225025831180e+00,4.221836750140111505e+00,3.861625748694678339e+00,3.527971307959109293e+00,3.219294010750569424e+00,2.934045959534092862e+00,2.670725237912032757e+00,2.427887034831024859e+00,2.204151711628845600e+00,1.998210131905201470e+00,1.808826599648668987e+00,1.634839763014233505e+00,1.475161840882365460e+00,1.328776518367355219e+00,1.194735837487732599e+00,1.072156382081336234e+00,9.602150235893576191e-01,8.581444583570648765e-01,7.652287293142453484e-01,6.807988868641783320e-01,6.042289068925381645e-01,5.349319491511876912e-01,4.723570077822529245e-01
2.500092661630370472e+00,2.854279821596266142e+00,3.247153408417409182e+00,3.681065856617851129e+00,4.158223607062206284e+00,4.680634845761614926e+00,5.250054300258725881e+00,5.867925984429020581e+00,6.535324946948676050e+00,7.252899230480518433e+00,8.020813381073065074e+00,8.838694953574659507e+00,9.705585532519734215e+00,1.061989782298913276e+01,1.157938035730099458e+01,1.258109130714851887e+01,1.362138278451355511e+01,1.469589685758917064e+01,1.579957430114293970e+01,1.692667684732265698e+01,1.807082340792301167e+01,1.922504040960028604e+01,2.038182602822275058e+01,2.153322773778521793e+01,2.267093221458280894e+01,2.378636627091460198e+01,2.487080714706054962e+01,2.591550017804789263e+01,2.691178158451230118e+01,2.785120392524770949e+01,2.872566160166667260e+01,2.952751372808673125e+01,3.024970168084675137e+01,3.088585871542466776e+01,3.143040919289365220e+01,3.187865518139445697e+01,3.222684848834518334e+01,3.247224652601543937e+01,3.261315080594880556e+01,3.264892728402425348e+01,3.258000822406547314e+01,3.240787569964798109e+01,3.213502729689512449e+01,3.176492500192879120e+01,3.130192864260930108e+01,3.075121559415114803e+01,3.011868874288791886e+01,2.941087492481723586e+01,2.863481621087191087e+01,2.779795649685729941e+01,2.690802587281007163e+01,2.597292519659753651e+01,2.500061318441556679e+01,2.399899816278808373e+01,2.297583641053303083e+01,2.193863876387730016e+01,2.089458687310628804e+01,1.985046019484161661e+01,1.881257449019531691e+01,1.778673228525224204e+01,1.677818544551514179e+01,1.579160972810828412e+01,1.483109091158613246e+01,1.390012186877962819e+01,1.300160974756148491e+01,1.213789226069535943e+01,1.131076196068099549e+01,1.052149728908995741e+01,9.770899141491476314e+00,9.059331676846941406e+00,8.386766121454426681e+00,7.752826368672985247e+00,7.156835252697483440e+00,6.597860473152507232e+00,6.074759262551740591e+00,5.586221015989688787e+00,5.130807237127418041e+00,4.706988292144373531e+00,4.313176599716411985e+00,3.947756016523353839e+00,3.609107301057461914e+00,3.295629650914201125e+00,3.005758408194926457e+00,2.737979112631342193e+00,2.490838151635232034e+00,2.262950310332966009e+00,2.053003562938581883e+00,1.859761470199413624e+00,1.682063557172654766e+00,1.518824042649281170e+00,1.369029277781282694e+00,1.231734228708397660e+00,1.106058308134872048e+00,9.911808258044650932e-01,8.863362895369075733e-01,7.908097486797465159e-01,7.039323320850814358e-01,6.250770944230706894e-01,5.536552489391427523e-01,4.891128325440761704e-01
2.580975911014222746e+00,2.945205771059568267e+00,3.349031456772362692e+00,3.794837769670210914e+00,4.284857308151205579e+00,4.821117083842433537e+00,5.405382191449287888e+00,6.039097446365587984e+00,6.723328071047530052e+00,7.458700664856683815e+00,8.245345825881232216e+00,9.082843900271662108e+00,9.970175408261722438e+00,1.090567773025214215e+01,1.188700962596431765e+01,1.291112510078275832e+01,1.397425802352528379e+01,1.507191873826458561e+01,1.619890370062151774e+01,1.734931890931726528e+01,1.851661760189973904e+01,1.969365234660250863e+01,2.087274129921955890e+01,2.204574801520001159e+01,2.320417382461198841e+01,2.433926140372630798e+01,2.544210782458027609e+01,2.650378504567158444e+01,2.751546553486083724e+01,2.846855050036303680e+01,2.935479805640864015e+01,3.016644857365238508e+01,3.089634446514166655e+01,3.153804173835944979e+01,3.208591080143560959e+01,3.253522424317402795e+01,3.288222960544195672e+01,3.312420552365760074e+01,3.325950001539403900e+01,3.328755013565401555e+01,3.320888267615183764e+01,3.302509605034740048e+01,3.273882396139060802e+01,3.235368188243674581e+01,3.187419777497386875e+01,3.130572881935384899e+01,3.065436622310969383e+01,2.992683039954495783e+01,2.913035896662390556e+01,2.827259010202055833e+01,2.736144380444430979e+01,2.640500355658701181e+01,2.541140076594090758e+01,2.438870418291496023e+01,2.334481626927639653e+01,2.228737822327862617e+01,2.122368507097056423e+01,2.016061191655197860e+01,1.910455211863653346e+01,1.806136783392286915e+01,1.703635305435299685e+01,1.603420896669872064e+01,1.505903119182312899e+01,1.411430822046117051e+01,1.320293015769478551e+01,1.232720672237107173e+01,1.148889332212837466e+01,1.068922393971337392e+01,9.928949520920228977e+00,9.208380546692463753e+00,8.527432498698487962e+00,7.885672985262591084e+00,7.282369378564777840e+00,6.716535919786617015e+00,6.186979371427642427e+00,5.692342430353350302e+00,5.231144256374532731e+00,4.801817614655953470e+00,4.402742271729396251e+00,4.032274420521940961e+00,3.688772036319844183e+00,3.370616180274521589e+00,3.076228367838790945e+00,2.804084204950956671e+00,2.552723564022955305e+00,2.320757624590980228e+00,2.106873140145142376e+00,1.909834313941978001e+00,1.728482673705213912e+00,1.561735329549979401e+00,1.408581982987371584e+00,1.268081029404137583e+00,1.139355063971050575e+00,1.021586063517883058e+00,9.140104764555140315e-01,8.159144111279269529e-01,7.266290716536401018e-01,6.455265507617158338e-01,5.720160524853555861e-01,5.055405847287122167e-01
2.660824501523014085e+00,3.034823058043835342e+00,3.449281484728771385e+00,3.906612587991694419e+00,4.409070797474682557e+00,4.958697744175178279e+00,5.557264897118117553e+00,6.206214195055236083e+00,6.906597778353765982e+00,7.659018081448961901e+00,8.463569681030691072e+00,9.319784402544053492e+00,1.022658126091632980e+01,1.118222284457285554e+01,1.218427973957981614e+01,1.322960452917550356e+01,1.431431679055225992e+01,1.543380034479996965e+01,1.658271379862044625e+01,1.775501515100368977e+01,1.894400092982604633e+01,2.014235997957825930e+01,2.134224165129376161e+01,2.253533775992657340e+01,2.371297728487163070e+01,2.486623240878101626e+01,2.598603413139404950e+01,2.706329537168053534e+01,2.808903919536905036e+01,2.905452958684174192e+01,2.995140203362706544e+01,3.077179111535196654e+01,3.150845229155582317e+01,3.215487516599531403e+01,3.270538566788285806e+01,3.315523482889564377e+01,3.350067214203026822e+01,3.373900185516333750e+01,3.386862096708419756e+01,3.388903814362584654e+01,3.380087324196741605e+01,3.360583760725052116e+01,3.330669577228693612e+01,3.290720963387882136e+01,3.241206658469610602e+01,3.182679343596915444e+01,3.115765826359076840e+01,3.041156254107689705e+01,2.959592608215143983e+01,2.871856740109870287e+01,2.778758211061800054e+01,2.681122191735574489e+01,2.579777664947384608e+01,2.475546156538944231e+01,2.369231195665163625e+01,2.261608678048279941e+01,2.153418274926888643e+01,2.045355997607816079e+01,1.938067993792506982e+01,1.832145618237275286e+01,1.728121787784277075e+01,1.626468600231472195e+01,1.527596168635695939e+01,1.431852598066138249e+01,1.339525010999353327e+01,1.250841510776515264e+01,1.165973959983701924e+01,1.085041442282442503e+01,1.008114271996688771e+01,9.352184154256892867e+00,8.663401910755631263e+00,8.014311223824908126e+00,7.404128255759118815e+00,6.831818266002574802e+00,6.296142139578841501e+00,5.795700484304391331e+00,5.328974653719828147e+00,4.894364201632300571e+00,4.490220420315757188e+00,4.114875753854473572e+00,3.766669007508789857e+00,3.443966390628082852e+00,3.145178532483737577e+00,2.868773696054307543e+00,2.613287483514706189e+00,2.377329378816995575e+00,2.159586507710526959e+00,1.958825014728961422e+00,1.773889461378478805e+00,1.603700641627483270e+00,1.447252191697030232e+00,1.303606343105770504e+00,1.171889133022066209e+00,1.051285346293094447e+00,9.410334210416044787e-01,8.404205062836013207e-01,7.487778172612343797e-01,6.654763935064412772e-01,5.899233271911481502e-01,5.215584959461408987e-01
2.739490088184614258e+00,3.122961861789779192e+00,3.547709920796469962e+00,4.016170600405634339e+00,4.530615734499199299e+00,5.093097283082290261e+00,5.705389032556563045e+00,6.368926326269471083e+00,7.084744952997327871e+00,7.853420477344482897e+00,8.675009431449133501e+00,9.548993894837698448e+00,1.047423106200961485e+01,1.144890942921193222e+01,1.247051321764844012e+01,1.353579658607249669e+01,1.464076906886848484e+01,1.578069350563523088e+01,1.695009750619844624e+01,1.814279922421351898e+01,1.935194789847773222e+01,2.057007927117894752e+01,2.178918561584364966e+01,2.300079971559642900e+01,2.419609173663008050e+01,2.536597755546918265e+01,2.650123673498175947e+01,2.759263801626610757e+01,2.863106991388419686e+01,2.960767378155537344e+01,3.051397656371169731e+01,3.134202037241776040e+01,3.208448603367320828e+01,3.273480783385858217e+01,3.328727686492415927e+01,3.373713061179065420e+01,3.408062674043497964e+01,3.431509942082032438e+01,3.443899694349938301e+01,3.445189984894480517e+01,3.435451926975324710e+01,3.414867567250136915e+01,3.383725866282475891e+01,3.342416896939658955e+01,3.291424413617904321e+01,3.231316981547581690e+01,3.162737885683551298e+01,3.086394062101829050e+01,3.003044310886907908e+01,2.913487057957195958e+01,2.818547934156975643e+01,2.719067433515424881e+01,2.615888899343469376e+01,2.509847067516050245e+01,2.401757371747394032e+01,2.292406186911328447e+01,2.182542154571491366e+01,2.072868700989666024e+01,1.964037823093364921e+01,1.856645183281424494e+01,1.751226520527768216e+01,1.648255353900052356e+01,1.548141926104822197e+01,1.451233309622004697e+01,1.357814576861811595e+01,1.268110918872581649e+01,1.182290584599336292e+01,1.100468504544291370e+01,1.022710458782241894e+01,9.490376493870066099e+00,8.794315410817471701e+00,8.138388409070442364e+00,7.521764974183649421e+00,6.943366118522536823e+00,6.401911672928909169e+00,5.895964965823125681e+00,5.423974250200547687e+00,4.984310392949449664e+00,4.575300491306155237e+00,4.195257224091830217e+00,3.842503877278205859e+00,3.515395101706400016e+00,3.212333563419218496e+00,2.931782732735227270e+00,2.672276126229159665e+00,2.432423366143648735e+00,2.210913454965726554e+00,2.006515679969526733e+00,1.818078564878369274e+00,1.644527275181102866e+00,1.484859862022970045e+00,1.338142699096818378e+00,1.203505429750319822e+00,1.080135699735306432e+00,9.672739066881106407e-01,8.642081524136778770e-01,7.702695400047875340e-01,6.848279161656208869e-01,6.072881209575805572e-01,5.370867733939351796e-01
2.816832284235533113e+00,3.209462339992340763e+00,3.644135528907050947e+00,4.123307158021723318e+00,4.649261970697600610e+00,5.224057913549551735e+00,5.849466999785488674e+00,6.526914246047625490e+00,7.257415831189614863e+00,8.041517782456235608e+00,8.879236630168820810e+00,9.770003579166946395e+00,1.071261381711333804e+01,1.170518261015391914e+01,1.274510982008822602e+01,1.382905441016035297e+01,1.495292038637243515e+01,1.611185544719356599e+01,1.730026338799225982e+01,1.851183103085466897e+01,1.973957013116517700e+01,2.097587435696124203e+01,2.221259105504819686e+01,2.344110712020466281e+01,2.465244788281249910e+01,2.583738753904174246e+01,2.698656927976979958e+01,2.809063294300262470e+01,2.914034773223291808e+01,3.012674732117897136e+01,3.104126451318201774e+01,3.187586254845665223e+01,3.262316015905042121e+01,3.327654756161005878e+01,3.383029075070945879e+01,3.427962170643851891e+01,3.462081245214876191e+01,3.485123128209117027e+01,3.496937991223701658e+01,3.497491077716707508e+01,3.486862418657001683e+01,3.465244555097302026e+01,3.432938337213808921e+01,3.390346915393782723e+01,3.337968081044864022e+01,3.276385151706931964e+01,3.206256625736916277e+01,3.128304855519178673e+01,3.043304004300036070e+01,2.952067560104216071e+01,2.855435680782586871e+01,2.754262637349201981e+01,2.649404608913335224e+01,2.541708062431141713e+01,2.431998925095734521e+01,2.321072727486882670e+01,2.209685862730707839e+01,2.098548072033324985e+01,1.988316231204121109e+01,1.879589477282764420e+01,1.772905680157717967e+01,1.668739232029741970e+01,1.567500098514394402e+01,1.469534049724382285e+01,1.375123968296231602e+01,1.284492114332183910e+01,1.197803214763245805e+01,1.115168236695821768e+01,1.036648700736242468e+01,9.622613908264273874e+00,8.919833213985643994e+00,8.257568302139498329e+00,7.634946755781888861e+00,7.050850291706791673e+00,6.503962699227193056e+00,5.992814996599494570e+00,5.515827170453643902e+00,5.071346022087559469e+00,4.657678798646078810e+00,4.273122432990465569e+00,3.915988350087193037e+00,3.584622917311646173e+00,3.277423719203631514e+00,2.992851922664086395e+00,2.729441065771117003e+00,2.485802652376376987e+00,2.260628966052409705e+00,2.052693531923435621e+00,1.860849654962354549e+00,1.684027450324360853e+00,1.521229757284898287e+00,1.371527295553597980e+00,1.234053383381547020e+00,1.107998493156701070e+00,9.926048741625786986e-01,8.871614257523593450e-01,7.909989590286820027e-01,7.034859426228440293e-01,6.240247894558063058e-01,5.520487072670235973e-01
2.892718669887847760e+00,3.294174677713005650e+00,3.738389505729155182e+00,4.227832829051624941e+00,4.764797771799422321e+00,5.351343905666161582e+00,5.989237377725897815e+00,6.679889162872387764e+00,7.424292608339432498e+00,8.222961595082937336e+00,9.075870776286349084e+00,9.982399459745735726e+00,1.094128077157405166e+01,1.195055776733626196e+01,1.300754813813969690e+01,1.410881908938059937e+01,1.525017384636384499e+01,1.642665106325343416e+01,1.763253818114221971e+01,1.886139950092205808e+01,2.010611941268189184e+01,2.135896086320995124e+01,2.261163875635948628e+01,2.385540757872416506e+01,2.508116213767803515e+01,2.627954990364432675e+01,2.744109307707621781e+01,2.855631816647622401e+01,2.961589057953096216e+01,3.061075150646698972e+01,3.153225422262546829e+01,3.237229686333834877e+01,3.312344873316771299e+01,3.377906730529181800e+01,3.433340324408268884e+01,3.478169104052258831e+01,3.512022317890954071e+01,3.534640614451900120e+01,3.545879702343040663e+01,3.545711992365504273e+01,3.534226194581908231e+01,3.511624893602455444e+01,3.478220174717966984e+01,3.434427420260930575e+01,3.380757438284279459e+01,3.317807123049925622e+01,3.246248877863371263e+01,3.166819054671623945e+01,3.080305681021999220e+01,2.987535753203764344e+01,2.889362374687579660e+01,2.786652011631338155e+01,2.680272122774519516e+01,2.571079400249448099e+01,2.459908831626453463e+01,2.347563762943861931e+01,2.234807108702309009e+01,2.122353819016833043e+01,2.010864677504645570e+01,1.900941467180239641e+01,1.793123506687573609e+01,1.687885526560662086e+01,1.585636825669593541e+01,1.486721622221034167e+01,1.391420492117301322e+01,1.299952770441603001e+01,1.212479779468219832e+01,1.129108738877405038e+01,1.049897210623029054e+01,9.748579318695792750e+00,9.039638941902998326e+00,8.371535353245063149e+00,7.743359206926292870e+00,7.153958049892013449e+00,6.601984789274308874e+00,6.085943220101263762e+00,5.604229984894557148e+00,5.155172499297710154e+00,4.737062535329739532e+00,4.348185302154564447e+00,3.986843999994966303e+00,3.651379943330620659e+00,3.340188452875794134e+00,3.051730800845787517e+00,2.784542560201422656e+00,2.537238756068009415e+00,2.308516247097991414e+00,2.097153777418466536e+00,1.902010137616509500e+00,1.722020857914521530e+00,1.556193830432872849e+00,1.403604222501307452e+00,1.263389001659049438e+00,1.134741347513389176e+00,1.016905178111017660e+00,9.091699708272624747e-01,8.108660116665562523e-01,7.213601636911939341e-01,6.400522061608030500e-01,5.663717616793148002e-01
2.967024643180077081e+00,3.376958946733343403e+00,3.830315352000626117e+00,4.329573285988091769e+00,4.877029725079860434e+00,5.474741518676170315e+00,6.124464884044516388e+00,6.827593084702314741e+00,7.585093476999014150e+00,8.397445266793496899e+00,9.264579453063284120e+00,1.018582254077968585e+01,1.115984567460363053e+01,1.218462087170085617e+01,1.325738601100992931e+01,1.437462016367135931e+01,1.553203072265782048e+01,1.672455360836755744e+01,1.794636759249032565e+01,1.919092349836985179e+01,2.045098870804935487e+01,2.171870704193762691e+01,2.298567368621233342e+01,2.424302443695434661e+01,2.548153812111976180e+01,2.669175065619437959e+01,2.786407883645680528e+01,2.898895159773030983e+01,3.005694622710144515e+01,3.105892676079296422e+01,3.198618166184679978e+01,3.283055779687730791e+01,3.358458774263141322e+01,3.424160755026146319e+01,3.479586227686987598e+01,3.524259685571792744e+01,3.557813021129132380e+01,3.579991092323144386e+01,3.590655319173320237e+01,3.589785234222883759e+01,3.577477961361368841e+01,3.553945648575089677e+01,3.519510930232590340e+01,3.474600541861815373e+01,3.419737253592374060e+01,3.355530326235091820e+01,3.282664725285972906e+01,3.201889352152895185e+01,3.114004568068335388e+01,3.019849294211737600e+01,2.920287971548659200e+01,2.816197656104102265e+01,2.708455510375750563e+01,2.597926930134287460e+01,2.485454518904200327e+01,2.371848091059932884e+01,2.257875849887086517e+01,2.144256850365648148e+01,2.031654819047013660e+01,1.920673366382860081e+01,1.811852591301613913e+01,1.705667044675097443e+01,1.602524988389756189e+01,1.502768860685556263e+01,1.406676836731030455e+01,1.314465356369437110e+01,1.226292478731167002e+01,1.142261915931016958e+01,1.062427595179071282e+01,9.867986000239277189e+00,9.153443467037275738e+00,8.479998602057129631e+00,7.846710260712976392e+00,7.252397076362647965e+00,6.695686336567934660e+00,6.175059775407345519e+00,5.688895661052241870e+00,5.235506723834469689e+00,4.813173630277713499e+00,4.420173858909659970e+00,4.054805970715714025e+00,3.715409388193981144e+00,3.400379900253887033e+00,3.108181194549183957e+00,2.837352783852244098e+00,2.586514739015900233e+00,2.354369668775016855e+00,2.139702397447419191e+00,1.941377787242840380e+00,1.758337134414376779e+00,1.589593540129407234e+00,1.434226620033616895e+00,1.291376873381479884e+00,1.160239985584543776e+00,1.040061289212912410e+00,9.301305597992521879e-01,8.297772759094135253e-01,7.383664292481709746e-01,6.552949311506097718e-01,5.799886274532357611e-01
3.039633126883309000e+00,3.457684790496329263e+00,3.919768534231539814e+00,4.428368942731963465e+00,4.985782350512848460e+00,5.594058584707775950e+00,6.254939929968082346e+00,6.969798343352390901e+00,7.739572119282797757e+00,8.564703361366948542e+00,9.445077751904987551e+00,1.037996821406179215e+01,1.136798412915810452e+01,1.240702779613849316e+01,1.349425979681004861e+01,1.462607485499820115e+01,1.579808964800769111e+01,1.700514384419870240e+01,1.824131540259228146e+01,1.949995088282276967e+01,2.077371118222074742e+01,2.205463274915449290e+01,2.333420392771950347e+01,2.460345567978483672e+01,2.585306551892586313e+01,2.707347309034988925e+01,2.825500545536903019e+01,2.938800980188852563e+01,3.046299101659641195e+01,3.147075133158951843e+01,3.240252910773344297e+01,3.325013374653607912e+01,3.400607373645140541e+01,3.466367494013380934e+01,3.521718641496484281e+01,3.566187132582856378e+01,3.599408084927446794e+01,3.621130937184447873e+01,3.631222974002683657e+01,3.629670781075667918e+01,3.616579606398016011e+01,3.592170655619939623e+01,3.556776399970164704e+01,3.510834023048530383e+01,3.454877176402473538e+01,3.389526251899122400e+01,3.315477410403046576e+01,3.233490630344210359e+01,3.144377055859182946e+01,3.048985932055423831e+01,2.948191414614197470e+01,2.842879532724837688e+01,2.733935568798751703e+01,2.622232096336583851e+01,2.508617889691701208e+01,2.393907887400722245e+01,2.278874355441535826e+01,2.164239359476461644e+01,2.050668617082304479e+01,1.938766763348335331e+01,1.829074027137122727e+01,1.722064281726496304e+01,1.618144403311612223e+01,1.517654844603001152e+01,1.420871308991991278e+01,1.328007393770603528e+01,1.239218058813583845e+01,1.154603769914272604e+01,1.074215163421296459e+01,9.980580806254607751e+00,9.260988260628733926e+00,8.582695130133807027e+00,7.944733714049015738e+00,7.345899074713122090e+00,6.784798202286552282e+00,6.259895965167601162e+00,5.769557234141313273e+00,5.312084737319724859e+00,4.885752365457920909e+00,4.488833799154828164e+00,4.119626467379688073e+00,3.776470968096017788e+00,3.457766184672383947e+00,3.161980415233144548e+00,2.887658895800862879e+00,2.633428142369766523e+00,2.397997562866442944e+00,2.180158798733019321e+00,1.978783249438310188e+00,1.792818213702687347e+00,1.621282050920572093e+00,1.463258727577160245e+00,1.317892068774660475e+00,1.184379986613723457e+00,1.061968907262643036e+00,9.499485690192858156e-01,8.476473161939457324e-01,7.544279695904239080e-01,6.696843148043624128e-01,5.928382152498947733e-01
3.110434148636169738e+00,3.536230953575314473e+00,4.006615957602750910e+00,4.524074364493327671e+00,5.090897440731519730e+00,5.709123771350506971e+00,6.380477797566648235e+00,7.106306678149506340e+00,7.887516688197690584e+00,8.724510524811664780e+00,9.617127021884936511e+00,1.056458487872531116e+01,1.156543207266790496e+01,1.261750264810251032e+01,1.371788254825715825e+01,1.486288607779657234e+01,1.604804445154343284e+01,1.726810769697013370e+01,1.851706093711242573e+01,1.978815578991763147e+01,2.107395728558670811e+01,2.236640633310578252e+01,2.365689737067767595e+01,2.493637042358467681e+01,2.619541637982824156e+01,2.742439389222344559e+01,2.861355593933229002e+01,2.975318374033951940e+01,3.083372543358251860e+01,3.184593670648682462e+01,3.278102041583404258e+01,3.363076216899788307e+01,3.438765885375214992e+01,3.504503720825942992e+01,3.559715971257719502e+01,3.603931535404868214e+01,3.636789316386661142e+01,3.658043683073833563e+01,3.667567915743516238e+01,3.665355562261346734e+01,3.651519682791187194e+01,3.626290013243298915e+01,3.590008128674805477e+01,3.543120736050030217e+01,3.486171269667224948e+01,3.419790000853440404e+01,3.344682905126802552e+01,3.261619554092832374e+01,3.171420315325289252e+01,3.074943151124997343e+01,2.973070306389804784e+01,2.866695167186216509e+01,2.756709555567681136e+01,2.643991703545040295e+01,2.529395120874086444e+01,2.413738538619703888e+01,2.297797074511464288e+01,2.182294728190136368e+01,2.067898275819705489e+01,1.955212595412945120e+01,1.844777417706984224e+01,1.737065463517431851e+01,1.632481898032303391e+01,1.531365006144351604e+01,1.433987971145845819e+01,1.340561622219909665e+01,1.251238004275100302e+01,1.166114616730694209e+01,1.085239165663211480e+01,1.008614675928313886e+01,9.362048160262272489e+00,8.679392980459821771e+00,8.037192274089397515e+00,7.434222917047287105e+00,6.869076940331446224e+00,6.340207533057137468e+00,5.845971113245571615e+00,5.384665035957675094e+00,4.954560672634380936e+00,4.553931748535518409e+00,4.181077963568969658e+00,3.834344043008822478e+00,3.512134466865379778e+00,3.212924209031573941e+00,2.935265879566141045e+00,2.677793706031839527e+00,2.439224813722222329e+00,2.218358271404844206e+00,2.014072360795600147e+00,1.825320506548887778e+00,1.651126271471362816e+00,1.490577781386903888e+00,1.342821898023989435e+00,1.207058408790893544e+00,1.082534451502857653e+00,9.685393419565641038e-01,8.643999243645914543e-01,7.694765204229220279e-01,6.831595132303461826e-01,6.048665681391882654e-01
3.179324314124849060e+00,3.612484677783362130e+00,4.090735274669449417e+00,4.616557477781318752e+00,5.192233160028458805e+00,5.819785556448341168e+00,6.500917476228136316e+00,7.236947919157179498e+00,8.028748321965302637e+00,8.876679814538409374e+00,9.780532997081358815e+00,1.073947184979679825e+01,1.175198344980742071e+01,1.281583518977150860e+01,1.392804116383414481e+01,1.508483930542888451e+01,1.628168072580221093e+01,1.751323251160906125e+01,1.877339499617505325e+01,2.005533422579627612e+01,2.135153000566031167e+01,2.265383953757319091e+01,2.395357626352357627e+01,2.524160311667098355e+01,2.650843896733815441e+01,2.774437664957279281e+01,2.893961057768899181e+01,3.008437162556288058e+01,3.116906665720820868e+01,3.218441987683619487e+01,3.312161301989850415e+01,3.397242134089446353e+01,3.472934237368356492e+01,3.538571454742137945e+01,3.593582293465743049e+01,3.637498968311194858e+01,3.669964703169542730e+01,3.690739122419888218e+01,3.699701609813722314e+01,3.696852562693182165e+01,3.682312521508591630e+01,3.656319207161755713e+01,3.619222550007905426e+01,3.571477842786996604e+01,3.513637193830560079e+01,3.446339495282895626e+01,3.370299152686781952e+01,3.286293846276602437e+01,3.195151610140749554e+01,3.097737522806638211e+01,2.994940301807685401e+01,2.887659085742081544e+01,2.776790670820984985e+01,2.663217445750727563e+01,2.547796240011668800e+01,2.431348267338998426e+01,2.314650309723788268e+01,2.198427248823646707e+01,2.083346012580306450e+01,1.970010966311582834e+01,1.858960740706753256e+01,1.750666455007677769e+01,1.645531263045714354e+01,1.543891123394865517e+01,1.446016673175165579e+01,1.352116068290469642e+01,1.262338641218724433e+01,1.176779220826302641e+01,1.095482956829433085e+01,1.018450494118612504e+01,9.456433487284616746e+00,8.769893472223207809e+00,8.123880040560788274e+00,7.517157264444576548e+00,6.948307527221063928e+00,6.415777475337461233e+00,5.917919947975876838e+00,5.453031467122115394e+00,5.019385036302654868e+00,4.615258149884265748e+00,4.238956053279633096e+00,3.888830415131554030e+00,3.563293673875572942e+00,3.260829402129335808e+00,2.979999092991155063e+00,2.719445813089675035e+00,2.477895189234499362e+00,2.254154200381320639e+00,2.047108236331234732e+00,1.855716861388277739e+00,1.679008687523344756e+00,1.516075719918480003e+00,1.366067490545945562e+00,1.228185245010862570e+00,1.101676396410656844e+00,9.858294093574818673e-01,8.799692292094863921e-01,7.834533272961228256e-01,6.956683935171552591e-01,6.160276738439443012e-01
