5.374973742725481785e+00,5.374999310389707574e+00,5.375024075280443903e+00,5.375048037386592981e+00,5.375071196697419396e+00,5.375093553202543895e+00,5.375115106891953154e+00,5.375135857755982904e+00,5.375155805785339247e+00,5.375174950971086218e+00,5.375193293304641351e+00,5.375210832777785441e+00,5.375227569382661663e+00,5.375243503111769350e+00,5.375258633957971099e+00,5.375272961914483894e+00,5.375286486974890643e+00,5.375299209133131306e+00,5.375311128383502890e+00,5.375322244720666554e+00,5.375332558139640504e+00,5.375342068635805326e+00,5.375350776204897763e+00,5.375358680843017822e+00,5.375365782546623450e+00,5.375372081312534078e+00,5.375377577137925300e+00,5.375382270020335973e+00,5.375386159957666443e+00,5.375389246948170552e+00,5.375391530990466293e+00,5.375393012083530486e+00,5.375393690226704102e+00,5.375393565419678055e+00,5.375392637662511852e+00,5.375390906955622050e+00,5.375388373299785805e+00,5.375385036696134655e+00,5.375380897146171399e+00,5.375375954651746113e+00,5.375370209215077466e+00,5.375363660838737623e+00,5.375356309525663789e+00,5.375348155279151996e+00,5.375339198102855320e+00,5.375329438000788329e+00,5.375318874977326189e+00,5.375307509037201115e+00,5.375295340185511250e+00,5.375282368427708235e+00,5.375268593769601644e+00,5.375254016217372310e+00,5.375238635777546570e+00,5.375222452457020239e+00,5.375205466263047960e+00,5.375187677203237868e+00,5.375169085285565806e+00,5.375149690518362000e+00,5.375129492910318163e+00,5.375108492470485722e+00,5.375086689208275814e+00,5.375064083133461956e+00,5.375040674256169382e+00,5.375016462586892807e+00,5.374991448136481331e+00,5.374965630916143766e+00,5.374939010937450412e+00,5.374911588212330393e+00,5.374883362753071658e+00,5.374854334572321868e+00,5.374824503683091947e+00,5.374793870098748094e+00,5.374762433833014441e+00,5.374730194899984603e+00,5.374697153314098585e+00,5.374663309090167651e+00,5.374628662243354782e+00,5.374593212789185337e+00,5.374556960743546163e+00,5.374519906122679380e+00,5.374482048943191259e+00,5.374443389222044232e+00,5.374403926976560442e+00,5.374363662224422633e+00,5.374322594983675039e+00,5.374280725272716275e+00,5.374238053110309998e+00,5.374194578515574250e+00,5.374150301507990335e+00,5.374105222107398383e+00,5.374059340333995571e+00,5.374012656208339678e+00,5.373965169751349968e+00,5.373916880984301869e+00,5.373867789928831407e+00,5.373817896606935207e+00,5.373767201040966057e+00,5.373715703253641784e+00,5.373663403268031935e+00,5.373610301107571097e+00
4.149093373974919174e+00,4.149113129032508951e+00,4.149132264406971693e+00,4.149150780089732926e+00,4.149168676072497952e+00,4.149185952347246520e+00,4.149202608906239931e+00,4.149218645742012157e+00,4.149234062847376947e+00,4.149248860215428714e+00,4.149263037839537205e+00,4.149276595713347504e+00,4.149289533830784471e+00,4.149301852186052741e+00,4.149313550773632286e+00,4.149324629588281077e+00,4.149335088625034196e+00,4.149344927879207390e+00,4.149354147346388189e+00,4.149362747022451003e+00,4.149370726903537587e+00,4.149378086986075687e+00,4.149384827266765718e+00,4.149390947742588764e+00,4.149396448410803018e+00,4.149401329268942007e+00,4.149405590314821701e+00,4.149409231546530741e+00,4.149412252962439318e+00,4.149414654561193849e+00,4.149416436341717862e+00,4.149417598303213772e+00,4.149418140445161107e+00,4.149418062767319171e+00,4.149417365269720825e+00,4.149416047952681375e+00,4.149414110816789680e+00,4.149411553862915270e+00,4.149408377092204780e+00,4.149404580506081963e+00,4.149400164106248567e+00,4.149395127894684343e+00,4.149389471873644375e+00,4.149383196045667965e+00,4.149376300413566199e+00,4.149368784980429048e+00,4.149360649749626262e+00,4.149351894724801149e+00,4.149342519909879456e+00,4.149332525309062270e+00,4.149321910926830448e+00,4.149310676767937522e+00,4.149298822837422129e+00,4.149286349140595576e+00,4.149273255683046280e+00,4.149259542470643325e+00,4.149245209509533794e+00,4.149230256806137440e+00,4.149214684367158235e+00,4.149198492199573707e+00,4.149181680310640274e+00,4.149164248707891467e+00,4.149146197399141478e+00,4.149127526392476284e+00,4.149108235696266078e+00,4.149088325319152837e+00,4.149067795270061865e+00,4.149046645558190249e+00,4.149024876193017519e+00,4.149002487184298538e+00,4.148979478542066168e+00,4.148955850276632162e+00,4.148931602398580942e+00,4.148906734918783812e+00,4.148881247848378528e+00,4.148855141198789731e+00,4.148828414981715618e+00,4.148801069209130610e+00,4.148773103893288905e+00,4.148744519046724477e+00,4.148715314682241306e+00,4.148685490812929366e+00,4.148655047452151301e+00,4.148623984613547755e+00,4.148592302311037372e+00,4.148560000558818572e+00,4.148527079371363335e+00,4.148493538763421640e+00,4.148459378750025017e+00,4.148424599346478558e+00,4.148389200568366242e+00,4.148353182431547381e+00,4.148316544952161955e+00,4.148279288146626165e+00,4.148241412031631548e+00,4.148202916624151193e+00,4.148163801941429085e+00,4.148124068000995202e+00,4.148083714820648638e+00,4.148042742418471818e+00
3.170346685795659702e+00,3.170361795035078867e+00,3.170376430771203680e+00,3.170390592997476720e+00,3.170404281707551952e+00,3.170417496895295617e+00,3.170430238554788449e+00,3.170442506680317241e+00,3.170454301266387720e+00,3.170465622307715226e+00,3.170476469799225150e+00,3.170486843736057825e+00,3.170496744113564969e+00,3.170506170927310574e+00,3.170515124173070909e+00,3.170523603846833627e+00,3.170531609944799545e+00,3.170539142463381310e+00,3.170546201399203845e+00,3.170552786749105234e+00,3.170558898510133616e+00,3.170564536679550294e+00,3.170569701254830175e+00,3.170574392233658667e+00,3.170578609613934340e+00,3.170582353393767150e+00,3.170585623571480660e+00,3.170588420145608044e+00,3.170590743114899190e+00,3.170592592478311822e+00,3.170593968235017268e+00,3.170594870384399577e+00,3.170595298926056405e+00,3.170595253859794127e+00,3.170594735185634505e+00,3.170593742903809353e+00,3.170592277014764981e+00,3.170590337519157309e+00,3.170587924417857195e+00,3.170585037711945997e+00,3.170581677402717347e+00,3.170577843491678038e+00,3.170573535980544033e+00,3.170568754871250228e+00,3.170563500165936244e+00,3.170557771866959307e+00,3.170551569976885808e+00,3.170544894498494415e+00,3.170537745434778287e+00,3.170530122788941974e+00,3.170522026564399631e+00,3.170513456764780802e+00,3.170504413393927301e+00,3.170494896455890110e+00,3.170484905954935151e+00,3.170474441895539286e+00,3.170463504282393874e+00,3.170452093120398995e+00,3.170440208414667449e+00,3.170427850170526973e+00,3.170415018393515361e+00,3.170401713089383122e+00,3.170387934264092600e+00,3.170373681923818854e+00,3.170358956074947887e+00,3.170343756724080198e+00,3.170328083878027225e+00,3.170311937543810465e+00,3.170295317728666795e+00,3.170278224440043591e+00,3.170260657685600947e+00,3.170242617473210789e+00,3.170224103810955540e+00,3.170205116707135673e+00,3.170185656170254163e+00,3.170165722209035586e+00,3.170145314832410133e+00,3.170124434049523376e+00,3.170103079869730500e+00,3.170081252302602959e+00,3.170058951357919153e+00,3.170036177045673753e+00,3.170012929376070598e+00,3.169989208359526689e+00,3.169965014006671744e+00,3.169940346328346870e+00,3.169915205335604558e+00,3.169889591039709131e+00,3.169863503452139852e+00,3.169836942584584261e+00,3.169809908448943503e+00,3.169782401057331889e+00,3.169754420422073782e+00,3.169725966555706265e+00,3.169697039470976918e+00,3.169667639180849150e+00,3.169637765698494647e+00,3.169607419037297813e+00,3.169576599210855328e+00,3.169545306232977477e+00
2.397932701596191762e+00,2.397944140488289744e+00,2.397955221240226642e+00,2.397965943847037096e+00,2.397976308303917392e+00,2.397986314606221470e+00,2.397995962749468912e+00,2.398005252729332515e+00,2.398014184541653382e+00,2.398022758182427605e+00,2.398030973647813813e+00,2.398038830934130949e+00,2.398046330037857832e+00,2.398053470955634481e+00,2.398060253684261234e+00,2.398066678220699632e+00,2.398072744562069758e+00,2.398078452705655117e+00,2.398083802648896423e+00,2.398088794389397815e+00,2.398093427924921972e+00,2.398097703253393220e+00,2.398101620372894871e+00,2.398105179281672772e+00,2.398108379978133087e+00,2.398111222460840963e+00,2.398113706728522754e+00,2.398115832780066015e+00,2.398117600614517286e+00,2.398119010231085646e+00,2.398120061629140043e+00,2.398120754808208410e+00,2.398121089767981662e+00,2.398121066508308807e+00,2.398120685029200505e+00,2.398119945330829506e+00,2.398118847413526655e+00,2.398117391277784005e+00,2.398115576924254366e+00,2.398113404353751754e+00,2.398110873567250056e+00,2.398107984565883033e+00,2.398104737350945204e+00,2.398101131923892737e+00,2.398097168286342118e+00,2.398092846440068815e+00,2.398088166387010389e+00,2.398083128129263830e+00,2.398077731669088664e+00,2.398071977008901623e+00,2.398065864151282423e+00,2.398059393098970649e+00,2.398052563854866204e+00,2.398045376422031083e+00,2.398037830803684489e+00,2.398029927003208606e+00,2.398021665024145932e+00,2.398013044870199284e+00,2.398004066545230462e+00,2.397994730053264689e+00,2.397985035398484399e+00,2.397974982585235892e+00,2.397964571618022678e+00,2.397953802501510356e+00,2.397942675240526622e+00,2.397931189840056376e+00,2.397919346305246613e+00,2.397907144641405530e+00,2.397894584854000311e+00,2.397881666948658896e+00,2.397868390931170879e+00,2.397854756807485721e+00,2.397840764583710982e+00,2.397826414266120754e+00,2.397811705861140563e+00,2.397796639375365135e+00,2.397781214815544182e+00,2.397765432188590395e+00,2.397749291501575009e+00,2.397732792761730902e+00,2.397715935976451718e+00,2.397698721153290524e+00,2.397681148299961151e+00,2.397663217424336857e+00,2.397644928534452990e+00,2.397626281638504775e+00,2.397607276744847749e+00,2.397587913861996434e+00,2.397568192998627890e+00,2.397548114163577715e+00,2.397527677365843601e+00,2.397506882614581336e+00,2.397485729919109243e+00,2.397464219288905074e+00,2.397442350733606009e+00,2.397420124263011321e+00,2.397397539887077933e+00,2.397374597615927527e+00,2.397351297459837216e+00,2.397327639429247537e+00
1.795328447622086987e+00,1.795337020021172236e+00,1.795345324281414134e+00,1.795353360399090326e+00,1.795361128370601467e+00,1.795368628192466565e+00,1.795375859861324530e+00,1.795382823373935510e+00,1.795389518727179556e+00,1.795395945918056402e+00,1.795402104943686350e+00,1.795407995801308720e+00,1.795413618488284513e+00,1.795418973002095298e+00,1.795424059340340550e+00,1.795428877500741427e+00,1.795433427481140098e+00,1.795437709279496197e+00,1.795441722893891923e+00,1.795445468322530047e+00,1.795448945563730359e+00,1.795452154615936546e+00,1.795455095477709540e+00,1.795457768147732835e+00,1.795460172624808060e+00,1.795462308907858295e+00,1.795464176995926975e+00,1.795465776888176102e+00,1.795467108583888916e+00,1.795468172082470337e+00,1.795468967383442971e+00,1.795469494486449769e+00,1.795469753391256917e+00,1.795469744097746956e+00,1.795469466605924769e+00,1.795468920915914479e+00,1.795468107027961890e+00,1.795467024942431156e+00,1.795465674659807220e+00,1.795464056180696266e+00,1.795462169505823491e+00,1.795460014636033774e+00,1.795457591572293010e+00,1.795454900315688773e+00,1.795451940867425877e+00,1.795448713228831705e+00,1.795445217401351989e+00,1.795441453386553698e+00,1.795437421186124372e+00,1.795433120801870563e+00,1.795428552235720066e+00,1.795423715489719241e+00,1.795418610566036577e+00,1.795413237466960465e+00,1.795407596194897426e+00,1.795401686752377213e+00,1.795395509142047041e+00,1.795389063366676252e+00,1.795382349429152757e+00,1.795375367332485261e+00,1.795368117079803039e+00,1.795360598674355712e+00,1.795352812119511698e+00,1.795344757418760873e+00,1.795336434575712792e+00,1.795327843594096695e+00,1.795318984477763724e+00,1.795309857230683148e+00,1.795300461856944141e+00,1.795290798360758222e+00,1.795280866746455262e+00,1.795270667018486366e+00,1.795260199181420990e+00,1.795249463239951160e+00,1.795238459198886805e+00,1.795227187063159091e+00,1.795215646837819978e+00,1.795203838528039775e+00,1.795191762139109581e+00,1.795179417676441735e+00,1.795166805145567368e+00,1.795153924552137736e+00,1.795140775901925112e+00,1.795127359200820782e+00,1.795113674454836161e+00,1.795099721670103898e+00,1.795085500852875882e+00,1.795071012009523903e+00,1.795056255146540325e+00,1.795041230270536747e+00,1.795025937388246229e+00,1.795010376506520622e+00,1.794994547632331017e+00,1.794978450772771739e+00,1.794962085935053686e+00,1.794945453126510104e+00,1.794928552354592588e+00,1.794911383626873969e+00,1.794893946951045871e+00,1.794876242334922267e+00
1.330538737968854690e+00,1.330545097101104579e+00,1.330551257512645025e+00,1.330557219200715791e+00,1.330562982162646124e+00,1.330568546395853202e+00,1.330573911897845019e+00,1.330579078666215276e+00,1.330584046698650491e+00,1.330588815992924223e+00,1.330593386546899071e+00,1.330597758358527782e+00,1.330601931425850593e+00,1.330605905746998330e+00,1.330609681320189974e+00,1.330613258143733768e+00,1.330616636216026771e+00,1.330619815535556194e+00,1.330622796100896288e+00,1.330625577910713009e+00,1.330628160963758244e+00,1.330630545258876030e+00,1.330632730794997443e+00,1.330634717571143266e+00,1.330636505586423768e+00,1.330638094840037811e+00,1.330639485331272631e+00,1.330640677059505617e+00,1.330641670024203194e+00,1.330642464224920607e+00,1.330643059661302141e+00,1.330643456333080232e+00,1.330643654240078355e+00,1.330643653382207692e+00,1.330643453759468242e+00,1.330643055371950600e+00,1.330642458219832847e+00,1.330641662303382100e+00,1.330640667622956963e+00,1.330639474179001525e+00,1.330638081972052023e+00,1.330636491002731736e+00,1.330634701271753872e+00,1.330632712779920901e+00,1.330630525528124330e+00,1.330628139517344044e+00,1.330625554748649408e+00,1.330622771223198608e+00,1.330619788942239756e+00,1.330616607907109339e+00,1.330613228119232883e+00,1.330609649580124509e+00,1.330605872291389158e+00,1.330601896254718808e+00,1.330597721471895367e+00,1.330593347944790228e+00,1.330588775675363600e+00,1.330584004665663844e+00,1.330579034917829029e+00,1.330573866434086927e+00,1.330568499216753242e+00,1.330562933268233383e+00,1.330557168591022021e+00,1.330551205187701536e+00,1.330545043060945787e+00,1.330538682213515234e+00,1.330532122648260263e+00,1.330525364368120522e+00,1.330518407376125145e+00,1.330511251675390749e+00,1.330503897269124991e+00,1.330496344160622790e+00,1.330488592353267885e+00,1.330480641850536827e+00,1.330472492655989214e+00,1.330464144773278123e+00,1.330455598206144563e+00,1.330446852958417914e+00,1.330437909034016819e+00,1.330428766436949184e+00,1.330419425171311065e+00,1.330409885241290002e+00,1.330400146651159021e+00,1.330390209405282409e+00,1.330380073508113270e+00,1.330369738964192639e+00,1.330359205778151921e+00,1.330348473954710453e+00,1.330337543498676611e+00,1.330326414414948477e+00,1.330315086708512951e+00,1.330303560384444861e+00,1.330291835447908966e+00,1.330279911904158840e+00,1.330267789758537100e+00,1.330255469016474956e+00,1.330242949683492437e+00,1.330230231765199500e+00,1.330217315267293809e+00,1.330204200195562958e+00
9.760854159509132488e-01,9.760900854510327074e-01,9.760946091693837312e-01,9.760989871039392751e-01,9.761032192527384632e-01,9.761073056138842574e-01,9.761112461855465661e-01,9.761150409659582472e-01,9.761186899534199934e-01,9.761221931462966683e-01,9.761255505430186385e-01,9.761287621420809968e-01,9.761318279420450050e-01,9.761347479415370954e-01,9.761375221392487589e-01,9.761401505339366569e-01,9.761426331244239529e-01,9.761449699095974264e-01,9.761471608884102480e-01,9.761492060598807585e-01,9.761511054230926909e-01,9.761528589771951703e-01,9.761544667214019366e-01,9.761559286549933434e-01,9.761572447773139150e-01,9.761584150877739008e-01,9.761594395858496087e-01,9.761603182710810733e-01,9.761610511430754977e-01,9.761616382015047000e-01,9.761620794461046691e-01,9.761623748766786735e-01,9.761625244930945966e-01,9.761625282952847149e-01,9.761623862832478071e-01,9.761620984570478221e-01,9.761616648168137678e-01,9.761610853627400441e-01,9.761603600950864434e-01,9.761594890141780390e-01,9.761584721204057402e-01,9.761573094142246276e-01,9.761560008961559509e-01,9.761545465667866850e-01,9.761529464267684197e-01,9.761512004768186923e-01,9.761493087177194328e-01,9.761472711503185185e-01,9.761450877755299960e-01,9.761427585943311946e-01,9.761402836077667233e-01,9.761376628169458058e-01,9.761348962230427251e-01,9.761319838272974891e-01,9.761289256310150542e-01,9.761257216355664346e-01,9.761223718423874818e-01,9.761188762529787732e-01,9.761152348689070557e-01,9.761114476918049121e-01,9.761075147233685412e-01,9.761034359653611991e-01,9.760992114196102021e-01,9.760948410880094794e-01,9.760903249725166875e-01,9.760856630751557628e-01,9.760808553980163671e-01,9.760759019432523331e-01,9.760708027130835518e-01,9.760655577097956392e-01,9.760601669357382715e-01,9.760546303933275158e-01,9.760489480850439437e-01,9.760431200134345175e-01,9.760371461811107041e-01,9.760310265907491400e-01,9.760247612450919652e-01,9.760183501469469336e-01,9.760117932991869694e-01,9.760050907047502777e-01,9.759982423666397899e-01,9.759912482879244955e-01,9.759841084717383319e-01,9.759768229212802959e-01,9.759693916398155533e-01,9.759618146306732189e-01,9.759540918972490209e-01,9.759462234430027472e-01,9.759382092714607992e-01,9.759300493862133052e-01,9.759217437909171178e-01,9.759132924892934824e-01,9.759046954851290367e-01,9.758959527822756996e-01,9.758870643846506709e-01,9.758780302962368758e-01,9.758688505210816322e-01,9.758595250632980944e-01,9.758500539270644758e-01,9.758404371166239377e-01
7.088018053240171534e-01,7.088051993876700596e-01,7.088084875893490011e-01,7.088116699275800459e-01,7.088147464009378895e-01,7.088177170080435241e-01,7.088205817475663473e-01,7.088233406182221641e-01,7.088259936187752963e-01,7.088285407480369171e-01,7.088309820048654952e-01,7.088333173881672389e-01,7.088355468968959849e-01,7.088376705300519776e-01,7.088396882866845328e-01,7.088416001658892629e-01,7.088434061668092978e-01,7.088451062886358400e-01,7.088467005306063884e-01,7.088481888920075136e-01,7.088495713721718605e-01,7.088508479704798138e-01,7.088520186863598305e-01,7.088530835192873303e-01,7.088540424687848063e-01,7.088548955344228242e-01,7.088556427158196893e-01,7.088562840126395592e-01,7.088568194245962184e-01,7.088572489514493036e-01,7.088575725930065241e-01,7.088577903491228849e-01,7.088579022197012414e-01,7.088579082046908564e-01,7.088578083040897315e-01,7.088576025179423867e-01,7.088572908463414146e-01,7.088568732894262592e-01,7.088563498473843261e-01,7.088557205204502054e-01,7.088549853089062269e-01,7.088541442130814607e-01,7.088531972333531606e-01,7.088521443701457647e-01,7.088509856239312290e-01,7.088497209952290268e-01,7.088483504846059269e-01,7.088468740926755496e-01,7.088452918201006980e-01,7.088436036675894725e-01,7.088418096358989340e-01,7.088399097258328840e-01,7.088379039382431968e-01,7.088357922740284867e-01,7.088335747341352189e-01,7.088312513195567099e-01,7.088288220313352372e-01,7.088262868705588193e-01,7.088236458383632144e-01,7.088208989359325862e-01,7.088180461644977282e-01,7.088150875253370620e-01,7.088120230197766380e-01,7.088088526491896912e-01,7.088055764149968629e-01,7.088021943186660900e-01,7.087987063617137151e-01,7.087951125457020440e-01,7.087914128722420104e-01,7.087876073429910662e-01,7.087836959596549580e-01,7.087796787239866170e-01,7.087755556377853816e-01,7.087713267028998843e-01,7.087669919212243874e-01,7.087625512947015594e-01,7.087580048253213638e-01,7.087533525151210601e-01,7.087485943661853138e-01,7.087437303806463085e-01,7.087387605606835228e-01,7.087336849085236201e-01,7.087285034264416694e-01,7.087232161167583699e-01,7.087178229818442698e-01,7.087123240241148814e-01,7.087067192460344556e-01,7.087010086501142059e-01,7.086951922389133074e-01,7.086892700150375646e-01,7.086832419811407435e-01,7.086771081399237948e-01,7.086708684941349645e-01,7.086645230465703493e-01,7.086580718000724533e-01,7.086515147575322970e-01,7.086448519218876418e-01,7.086380832961235443e-01,7.086312088832731337e-01,7.086242286864160578e-01
5.094933240599637259e-01,5.094957660654398923e-01,5.094981319763833838e-01,5.095004217917336042e-01,5.095026355104648186e-01,5.095047731315852646e-01,5.095068346541369309e-01,5.095088200771960008e-01,5.095107293998734077e-01,5.095125626213129477e-01,5.095143197406934998e-01,5.095160007572276939e-01,5.095176056701623546e-01,5.095191344787782795e-01,5.095205871823905719e-01,5.095219637803480861e-01,5.095232642720343152e-01,5.095244886568663922e-01,5.095256369342955338e-01,5.095267091038073737e-01,5.095277051649218514e-01,5.095286251171921021e-01,5.095294689602061222e-01,5.095302366935862137e-01,5.095309283169878745e-01,5.095315438301015742e-01,5.095320832326514227e-01,5.095325465243953911e-01,5.095329337051268670e-01,5.095332447746715454e-01,5.095334797328905374e-01,5.095336385796783718e-01,5.095337213149641054e-01,5.095337279387107676e-01,5.095336584509152500e-01,5.095335128516087497e-01,5.095332911408567700e-01,5.095329933187586757e-01,5.095326193854476937e-01,5.095321693410920227e-01,5.095316431858930573e-01,5.095310409200864976e-01,5.095303625439422390e-01,5.095296080577651487e-01,5.095287774618922905e-01,5.095278707566968102e-01,5.095268879425846054e-01,5.095258290199963236e-01,5.095246939894064742e-01,5.095234828513238723e-01,5.095221956062910840e-01,5.095208322548850921e-01,5.095193927977171855e-01,5.095178772354320706e-01,5.095162855687092041e-01,5.095146177982619040e-01,5.095128739248374616e-01,5.095110539492172519e-01,5.095091578722172887e-01,5.095071856946870037e-01,5.095051374175103565e-01,5.095030130416051684e-01,5.095008125679235667e-01,5.094985359974514294e-01,5.094961833312091626e-01,5.094937545702507009e-01,5.094912497156652842e-01,5.094886687685744597e-01,5.094860117301354130e-01,5.094832786015385251e-01,5.094804693840084830e-01,5.094775840788043908e-01,5.094746226872193251e-01,5.094715852105800025e-01,5.094684716502473343e-01,5.094652820076174260e-01,5.094620162841186906e-01,5.094586744812147350e-01,5.094552566004031391e-01,5.094517626432154556e-01,5.094481926112170989e-01,5.094445465060083444e-01,5.094408243292223304e-01,5.094370260825271668e-01,5.094331517676247145e-01,5.094292013862511403e-01,5.094251749401762508e-01,5.094210724312046024e-01,5.094168938611741693e-01,5.094126392319576757e-01,5.094083085454607085e-01,5.094039018036241595e-01,5.093994190084226714e-01,5.093948601618646377e-01,5.093902252659924246e-01,5.093855143228833704e-01,5.093807273346475650e-01,5.093758643034300704e-01,5.093709252314099212e-01,5.093659101207997919e-01
3.625174137839836108e-01,3.625191529872518470e-01,3.625208380473582959e-01,3.625224689635476727e-01,3.625240457350895062e-01,3.625255683612770841e-01,3.625270368414284516e-01,3.625284511748854133e-01,3.625298113610139206e-01,3.625311173992050717e-01,3.625323692888733906e-01,3.625335670294579926e-01,3.625347106204221959e-01,3.625358000612534104e-01,3.625368353514638042e-01,3.625378164905891931e-01,3.625387434781899842e-01,3.625396163138508987e-01,3.625404349971810269e-01,3.625411995278131627e-01,3.625419099054052463e-01,3.625425661296384772e-01,3.625431682002193678e-01,3.625437161168775790e-01,3.625442098793679735e-01,3.625446494874692838e-01,3.625450349409845563e-01,3.625453662397409849e-01,3.625456433835902992e-01,3.625458663724082098e-01,3.625460352060951852e-01,3.625461498845750086e-01,3.625462104077969427e-01,3.625462167757333987e-01,3.625461689883819338e-01,3.625460670457639756e-01,3.625459109479249320e-01,3.625457006949353023e-01,3.625454362868889557e-01,3.625451177239044087e-01,3.625447450061246024e-01,3.625443181337167364e-01,3.625438371068719356e-01,3.625433019258059164e-01,3.625427125907584314e-01,3.625420691019937691e-01,3.625413714598002546e-01,3.625406196644904155e-01,3.625398137164017043e-01,3.625389536158946657e-01,3.625380393633551579e-01,3.625370709591927976e-01,3.625360484038416264e-01,3.625349716977600001e-01,3.625338408414301994e-01,3.625326558353594297e-01,3.625314166800783222e-01,3.625301233761423769e-01,3.625287759241311858e-01,3.625273743246487657e-01,3.625259185783230587e-01,3.625244086858063763e-01,3.625228446477753441e-01,3.625212264649312344e-01,3.625195541379986341e-01,3.625178276677272216e-01,3.625160470548910996e-01,3.625142123002874084e-01,3.625123234047389897e-01,3.625103803690918891e-01,3.625083831942171875e-01,3.625063318810096136e-01,3.625042264303883766e-01,3.625020668432969440e-01,3.624998531207033192e-01,3.624975852635990980e-01,3.624952632730006896e-01,3.624928871499485949e-01,3.624904568955078510e-01,3.624879725107670869e-01,3.624854339968393013e-01,3.624828413548624173e-01,3.624801945859981722e-01,3.624774936914323953e-01,3.624747386723752296e-01,3.624719295300614652e-01,3.624690662657494844e-01,3.624661488807224830e-01,3.624631773762875264e-01,3.624601517537761053e-01,3.624570720145440239e-01,3.624539381599711230e-01,3.624507501914614460e-01,3.624475081104435725e-01,3.624442119183702293e-01,3.624408616167179575e-01,3.624374572069882783e-01,3.624339986907061939e-01,3.624304860694213537e-01,3.624269193447076653e-01
2.553265292918394658e-01,2.553277554065729316e-01,2.553289433874729175e-01,2.553300932340071272e-01,2.553312049456605837e-01,2.553322785219346303e-01,2.553333139623486514e-01,2.553343112664384629e-01,2.553352704337571999e-01,2.553361914638753172e-01,2.553370743563799783e-01,2.553379191108755553e-01,2.553387257269835175e-01,2.553394942043423765e-01,2.553402245426080186e-01,2.553409167414529835e-01,2.553415708005672968e-01,2.553421867196576933e-01,2.553427644984483380e-01,2.553433041366803269e-01,2.553438056341117979e-01,2.553442689905181529e-01,2.553446942056918356e-01,2.553450812794421654e-01,2.553454302115958918e-01,2.553457410019964735e-01,2.553460136505047440e-01,2.553462481569986897e-01,2.553464445213730616e-01,2.553466027435400965e-01,2.553467228234287401e-01,2.553468047609853131e-01,2.553468485561731227e-01,2.553468542089724624e-01,2.553468217193809453e-01,2.553467510874131707e-01,2.553466423131007246e-01,2.553464953964925122e-01,2.553463103376542587e-01,2.553460871366690088e-01,2.553458257936368492e-01,2.553455263086749083e-01,2.553451886819174677e-01,2.553448129135157396e-01,2.553443990036380895e-01,2.553439469524701466e-01,2.553434567602145266e-01,2.553429284270909427e-01,2.553423619533361499e-01,2.553417573392040563e-01,2.553411145849655006e-01,2.553404336909087524e-01,2.553397146573389009e-01,2.553389574845780219e-01,2.553381621729656770e-01,2.553373287228580812e-01,2.553364571346288803e-01,2.553355474086685395e-01,2.553345995453850659e-01,2.553336135452028421e-01,2.553325894085639591e-01,2.553315271359272720e-01,2.553304267277690109e-01,2.553292881845821705e-01,2.553281115068768425e-01,2.553268966951804386e-01,2.553256437500375786e-01,2.553243526720093692e-01,2.553230234616746808e-01,2.553216561196288703e-01,2.553202506464850030e-01,2.553188070428727419e-01,2.553173253094387363e-01,2.553158054468471772e-01,2.553142474557792974e-01,2.553126513369330386e-01,2.553110170910236620e-01,2.553093447187834153e-01,2.553076342209619765e-01,2.553058855983254549e-01,2.553040988516575571e-01,2.553022739817588649e-01,2.553004109894471130e-01,2.552985098755571336e-01,2.552965706409408009e-01,2.552945932864669754e-01,2.552925778130217815e-01,2.552905242215081083e-01,2.552884325128462195e-01,2.552863026879734210e-01,2.552841347478440603e-01,2.552819286934294163e-01,2.552796845257178093e-01,2.552774022457150460e-01,2.552750818544435307e-01,2.552727233529430428e-01,2.552703267422702371e-01,2.552678920234988658e-01,2.552654191977199449e-01,2.552629082660411997e-01
