8.869333304011729480e-01,1.057273688853480831e+00,1.254630422690633962e+00,1.482151569573251892e+00,1.743143473864026349e+00,2.041039436962099440e+00,2.379359693579409019e+00,2.761662149182374293e+00,3.191483503160401636e+00,3.672270629008674625e+00,4.207302388986906116e+00,4.799602425364132507e+00,5.451843888706889629e+00,6.166247526487545372e+00,6.944475048444066267e+00,7.787520189416823335e+00,8.695600381778485044e+00,9.668052399841037925e+00,1.070323571651173289e+01,1.179844758530359705e+01,1.294985399653249125e+01,1.415244062609273001e+01,1.539998767506229704e+01,1.668507207307786544e+01,1.799909988280573003e+01,1.933237090397230062e+01,2.067417645365567580e+01,2.201293012881937017e+01,2.333633008414192389e+01,2.463155004085217215e+01,2.588545494646601952e+01,2.708483600143110337e+01,2.821665872710562084e+01,2.926831693581948812e+01,3.022788493398067544e+01,3.108436008523465688e+01,3.182788800684516062e+01,3.244996317278533837e+01,3.294359853424570872e+01,3.330345890418386290e+01,3.352595423008499154e+01,3.360929042577652837e+01,3.355347706580880640e+01,3.336029287636788609e+01,3.303321149775748466e+01,3.257729136498687694e+01,3.199903468723004352e+01,3.130622135307351783e+01,3.050772411574692100e+01,2.961331161162482672e+01,2.863344564815061233e+01,2.757907879534925044e+01,2.646145767574998686e+01,2.529193653004377396e+01,2.408180470595202749e+01,2.284213074265515075e+01,2.158362476595331003e+01,2.031652002506487520e+01,1.905047363385963877e+01,1.779448595673844125e+01,1.655683761691728861e+01,1.534504280291676181e+01,1.416581739533447681e+01,1.302506040820417788e+01,1.192784730828308426e+01,1.087843390894696682e+01,9.880269700486575601e+00,8.936019645967025582e+00,8.047593617278268496e+00,7.216182752379721066e+00,6.442302072535913027e+00,5.725838705689156427e+00,5.066105023958110465e+00,4.461895929951532835e+00,3.911549432189468156e+00,3.413009550238373713e+00,2.963890500914307502e+00,2.561541052085277048e+00,2.203107901193203322e+00,1.885596948745382750e+00,1.605931395585125543e+00,1.361005695454950981e+00,1.147734536202051459e+00,9.630961959504751313e-01,8.041698146304823158e-01,6.681663253240054390e-01,5.524529928112391630e-01,4.545716981603133977e-01,3.722512793857751801e-01,3.034143823219881408e-01,2.461793884050203496e-01,1.988580648559347130e-01,1.599496278334269217e-01,1.281319224134785106e-01,1.022504082276190912e-01,8.130560080932644484e-02,6.443956135892382753e-02,5.092195715550581342e-02,4.013613648037797632e-02,3.156558048114625759e-02
9.285597374015215344e-01,1.106008199883225629e+00,1.311374074664138467e+00,1.547860480356028745e+00,1.818821856007721394e+00,2.127730694707054226e+00,2.478135620452803334e+00,2.873610313857068110e+00,3.317692986668656641e+00,3.813816353808082482e+00,4.365228356111102492e+00,4.974904245951370818e+00,5.645451056415914159e+00,6.379005923591174465e+00,7.177130206990709915e+00,8.040701836639403410e+00,8.969808783659894758e+00,9.963646977278305172e+00,1.102042634500726592e+01,1.213728890310154185e+01,1.331024294057961832e+01,1.453411729445000944e+01,1.580253948392034324e+01,1.710794104273324834e+01,1.844159275680826227e+01,1.979367168626935580e+01,2.115336084678191853e+01,2.250898127809257332e+01,2.384815498337456674e+01,2.515799593767959053e+01,2.642532510165101556e+01,2.763690420609806964e+01,2.877968206247072658e+01,2.984104636742799244e+01,3.080907346089973942e+01,3.167276830695929490e+01,3.242228711886999548e+01,3.304913554755005123e+01,3.354633617931138190e+01,3.390856020656112690e+01,3.413221948825901819e+01,3.421551673432303176e+01,3.415845314849143932e+01,3.396279446111084610e+01,3.363199779166128423e+01,3.317110312221362989e+01,3.258659427131608055e+01,3.188623508353531832e+01,3.107888706314139426e+01,3.017431487243537092e+01,2.918298599803458160e+01,2.811587049313958175e+01,2.698424607726738955e+01,2.579951307543268868e+01,2.457302277095448417e+01,2.331592179576159296e+01,2.203901425115539681e+01,2.075264239410634559e+01,1.946658598130127160e+01,1.818997976357834290e+01,1.693124818073735227e+01,1.569805602062217531e+01,1.449727366405100071e+01,1.333495551603954432e+01,1.221633029462569375e+01,1.114580197909832826e+01,1.012696037739539179e+01,9.162600428868495683e+00,8.254749490038376436e+00,7.404701940973302143e+00,6.613060489872260028e+00,5.879783542337256641e+00,5.204237945464856629e+00,4.585256326439419716e+00,4.021198135516696581e+00,3.510013390527459087e+00,3.049308020459915891e+00,2.636409633553424392e+00,2.268432501735328621e+00,1.942340565220801007e+00,1.655007321350355554e+00,1.403271568639471667e+00,1.183988125116031354e+00,9.940728208344812300e-01,8.305412674069433399e-01,6.905411208678043922e-01,5.713777665510728632e-01,4.705335551434088326e-01,3.856808985115377508e-01,3.146896852206391149e-01,2.556295941614614153e-01,2.067679681132590375e-01,1.665639573935432938e-01,1.336596589781685052e-01,1.068689621991664312e-01,8.516477305947238452e-02,6.766523072644889392e-02,5.361945749164438724e-02,4.239330286997754216e-02,3.345545855427811688e-02
9.703338133873713467e-01,1.154919715106789369e+00,1.368327144716090293e+00,1.613813845871571839e+00,1.894781595619204451e+00,2.214740955755218899e+00,2.577267381767697429e+00,2.985948267521397970e+00,3.444320703919978577e+00,3.955799980972763308e+00,4.523599165985192627e+00,5.150640444239179772e+00,5.839459307394116117e+00,6.592103109811668915e+00,7.410025970610240265e+00,8.293982461496778313e+00,9.243922965008724901e+00,1.025889398872476477e+01,1.133694704960115374e+01,1.247505996900904890e+01,1.366907451411863761e+01,1.491365425868712435e+01,1.620226629495937942e+01,1.752718999471143135e+01,1.887955538755701568e+01,2.024941290595189614e+01,2.162583525874442003e+01,2.299705107118001024e+01,2.435060871348187206e+01,2.567356748729191906e+01,2.695271211176148540e+01,2.817478531540213282e+01,2.932673236234308689e+01,3.039595058415274309e+01,3.137053650347787226e+01,3.223952296266847384e+01,3.299309883171392954e+01,3.362280436841597009e+01,3.412169612267160801e+01,3.448447637904818208e+01,3.470758346255821891e+01,3.478924072209578355e+01,3.472946357469847101e+01,3.453002555724849998e+01,3.419438580709381625e+01,3.372758170286449086e+01,3.313609147704821112e+01,3.242767241456209604e+01,3.161118074779669129e+01,3.069637954027465909e+01,2.969374073048037488e+01,2.861424711553960520e+01,2.746919943761514205e+01,2.627003295163386909e+01,2.502814696489048885e+01,2.375474991179102702e+01,2.246072162109922132e+01,2.115649360086377584e+01,1.985194744847314041e+01,1.855633091709210447e+01,1.727819074775056052e+01,1.602532110737463000e+01,1.480472634369320062e+01,1.362259675525906388e+01,1.248429614944619814e+01,1.139436009093689073e+01,1.035650389600299270e+01,9.373639575287938897e+00,8.447901046939207959e+00,7.580677017152032349e+00,6.772650948632651158e+00,6.023847509027834057e+00,5.333684817633829844e+00,4.701031701641735339e+00,4.124269048253574432e+00,3.601354213187566433e+00,3.129887335980634511e+00,2.707178332644889274e+00,2.330313297852738330e+00,1.996219058951085756e+00,1.701724685244835333e+00,1.443618866227386777e+00,1.218702225934413574e+00,1.023833828407199498e+00,8.559713403038462509e-01,7.122045388781573783e-01,5.897820747422641841e-01,4.861316078482099678e-01,3.988736224361051907e-01,3.258293849511868512e-01,2.650236332342355561e-01,2.146826732529552584e-01,1.732286112413982948e-01,1.392704663830494349e-01,1.115928957904654961e-01,8.914322435717918214e-02,7.101741263863520226e-02,5.644552205422368601e-02,4.477715403587867460e-02,3.546725345469495944e-02
1.012036429639796786e+00,1.203755066781588612e+00,1.425198892850798593e+00,1.679679771417273981e+00,1.970646068402359008e+00,2.301645361901932141e+00,2.676278519399739597e+00,3.098144794989059037e+00,3.570777805521354598e+00,4.097572498869024749e+00,4.681703530110386424e+00,5.326035810229724277e+00,6.033028381492304248e+00,6.804633194892638848e+00,7.642190804775521151e+00,8.546325436459619951e+00,9.516842302994712455e+00,1.055263042214359182e+01,1.165157448693464026e+01,1.281047954426600377e+01,1.402501230839055602e+01,1.528966285482405851e+01,1.659773018551273438e+01,1.794133471549424286e+01,1.931146010163763194e+01,2.069802602317421147e+01,2.208999255142031259e+01,2.347549564434227420e+01,2.484201211393577324e+01,2.617655119417615950e+01,2.746586864521512794e+01,2.869669823008247178e+01,2.985599445775234884e+01,3.093117976081387610e+01,3.191038881791621762e+01,3.278270257833272439e+01,3.353836471968658373e+01,3.416897377262139202e+01,3.466764496073124491e+01,3.502913689375529316e+01,3.524993956278185436e+01,3.532832154967795191e+01,3.526433590108006655e+01,3.505978564745352344e+01,3.471815138854788785e+01,3.424448464342700760e+01,3.364527171346598777e+01,3.292827358366180590e+01,3.210234786369443327e+01,3.117725893805957682e+01,3.016348236704739705e+01,2.907200918833310865e+01,2.791415515852151330e+01,2.670137920196953374e+01,2.544511446331410909e+01,2.415661445383694783e+01,2.284681589946599445e+01,2.152621909089191732e+01,2.020478584342964723e+01,1.889185462178873465e+01,1.759607198442558129e+01,1.632533925155627941e+01,1.508677318613550256e+01,1.388667947472762165e+01,1.273053787562446537e+01,1.162299803249210051e+01,1.056788510156738070e+01,9.568214480825643520e+00,8.626215038291123349e+00,7.743360298761565730e+00,6.920407056610740071e+00,6.157440837686034563e+00,5.453927543094518882e+00,4.808770484603969386e+00,4.220371881645435863e+00,3.686697751066689843e+00,3.205344999926294403e+00,2.773609443610761005e+00,2.388553427784118277e+00,2.047071740191421352e+00,1.745954559514495186e+00,1.481946301151499945e+00,1.251799377772579547e+00,1.052322086421102254e+00,8.804200522508980331e-01,7.331308891291343777e-01,6.076519667215730669e-01,5.013613907051933660e-01,4.118324975383684250e-01,3.368423301273723580e-01,2.743746906622743786e-01,2.226184593462899597e-01,1.799619226396220462e-01,1.449838740366575507e-01,1.164422380530222706e-01,9.326092899659373103e-02,7.451559594050795321e-02,5.941883007293774499e-02,4.730532608696891295e-02,3.761740083771250576e-02
1.053437043165384113e+00,1.252247468707428535e+00,1.481682427933855850e+00,1.745107321750932750e+00,2.046016337061852042e+00,2.387993063085876333e+00,2.774662479030526541e+00,3.209634041618503630e+00,3.696435814115349938e+00,4.238439836485508927e+00,4.838779238878521127e+00,5.500257945140015536e+00,6.225254193781390555e+00,7.015619511667798847e+00,7.872575197608987274e+00,8.796608792142476929e+00,9.787373405425604744e+00,1.084359312345884518e+01,1.196297798777540500e+01,1.314215221828482427e+01,1.437659939701476297e+01,1.566062822871332649e+01,1.698736222426808595e+01,1.834875620335957080e+01,1.973564188141174469e+01,2.113780400102685419e+01,2.254408750951653317e+01,2.394253520343052344e+01,2.532055410075643564e+01,2.666510761379344174e+01,2.796292943959488753e+01,2.920075402293780442e+01,3.036555754131869733e+01,3.144480267019066844e+01,3.242667995840239570e+01,3.330033851459590721e+01,3.405609889514492039e+01,3.468564159474090047e+01,3.518216535435376358e+01,3.554051058154243492e+01,3.575724447153807972e+01,3.583070585694926535e+01,3.576100932275501521e+01,3.555000962059653347e+01,3.520122882273145848e+01,3.471974989867880623e+01,3.411208141568223340e+01,3.338599881267928993e+01,3.255036815018145546e+01,3.161495838901650046e+01,3.059024811262607457e+01,2.948723221174200404e+01,2.831723344266336184e+01,2.709172300734809724e+01,2.582215344703443449e+01,2.451980625358077504e+01,2.319565574234987082e+01,2.186024994704052204e+01,2.052360862858977697e+01,1.919513796180083531e+01,1.788356108518286547e+01,1.659686346856966210e+01,1.534225195455988633e+01,1.412612633970660525e+01,1.295406244974369159e+01,1.183080579756157391e+01,1.076027506154090219e+01,9.745574757389181997e+00,8.789016576963764038e+00,7.892148918333237617e+00,7.055794126192492577e+00,6.280092902163231017e+00,5.564555238744455679e+00,4.908117092243035273e+00,4.309201855797033964e+00,3.765785541803807313e+00,3.275464451248855546e+00,2.835524010836135478e+00,2.443007409030392818e+00,2.094782666248156566e+00,1.787606834771669817e+00,1.518186138132953111e+00,1.283231021228171898e+00,1.079505281519566706e+00,9.038686764042721533e-01,7.533126391446506309e-01,6.249889726586352889e-01,5.162316149531218645e-01,4.245717718150026077e-01,3.477468836369000393e-01,2.837040286398956335e-01,2.305984616208304194e-01,1.867880455645902216e-01,1.508243550822086498e-01,1.214412194834070258e-01,9.754143445316633410e-02,7.818231061953424821e-02,6.256065089674542334e-02,4.999766234602805171e-02,3.992421791965329592e-02
1.094296652422938276e+00,1.300119901633220110e+00,1.537458561397734735e+00,1.809730880937627795e+00,2.120476053550842455e+00,2.473312695863598254e+00,2.871888695374266387e+00,3.319822231665344070e+00,3.820633997281757566e+00,4.377670906650110716e+00,4.994021884636137720e+00,5.672426667203147588e+00,6.415178919133570190e+00,7.224025368644547029e+00,8.100063063149596232e+00,9.043637247934059431e+00,1.005424274022079167e+01,1.113043199219865897e+01,1.226973328326481116e+01,1.346858262848307675e+01,1.472227301249011866e+01,1.602492443400686994e+01,1.736947795880592693e+01,1.874771651840211817e+01,2.015031455656086123e+01,2.156691782484764275e+01,2.298625368185630791e+01,2.439627118970928521e+01,2.578430916776238035e+01,2.713728920802803657e+01,2.844192953706188476e+01,2.968497458566931968e+01,3.085343426102915387e+01,3.193482626130384006e+01,3.291741437734516751e+01,3.379043562394857503e+01,3.454430925276581377e+01,3.517082122110101494e+01,3.566327850721875592e+01,3.601662873701962297e+01,3.622754186599015469e+01,3.629445207800328888e+01,3.621755954353387352e+01,3.599879314500132921e+01,3.564173664856023294e+01,3.515152200896599055e+01,3.453469447815254512e+01,3.379905490561414894e+01,3.295348504476743301e+01,3.200776180901547008e+01,3.097236626839762863e+01,2.985829277409319005e+01,2.867686298955418067e+01,2.743954884965056706e+01,2.615780762419339922e+01,2.484293139108915227e+01,2.350591238426828866e+01,2.215732492096224604e+01,2.080722396880320701e+01,1.946505990899896332e+01,1.813960869680336430e+01,1.683891641055867794e+01,1.557025710001482466e+01,1.434010286876797302e+01,1.315410522414636141e+01,1.201708686806797566e+01,1.093304325273595978e+01,9.905153357907506617e+00,8.935799240450398528e+00,8.026593948174546966e+00,7.178417372843905575e+00,6.391459544046179886e+00,5.665270745273956798e+00,4.998817680441335121e+00,4.390544750728846424e+00,3.838439336953837433e+00,3.340099839693232653e+00,2.892805123765354036e+00,2.493583957238193705e+00,2.139283035084364570e+00,1.826632236206182203e+00,1.552305877270119483e+00,1.312978890859438641e+00,1.105377058779604349e+00,9.263206615805936739e-01,7.727611490464147970e-01,6.418106801273553152e-01,5.307646121589965071e-01,4.371172276484928121e-01,3.585711642124886356e-01,2.930411538976482322e-01,2.386527793152366239e-01,1.937370155660505244e-01,1.568213508682213264e-01,1.266182689902527747e-01,1.020118382078730457e-01,8.204309050962566019e-02,6.589479743635139053e-02,5.287616138701539681e-02,4.240784911171988081e-02
1.134371121188319176e+00,1.347088933259801058e+00,1.592200171287468935e+00,1.873175108305719982e+00,2.193597053908867167e+00,2.557118662275395859e+00,2.967409597416597045e+00,3.428095438446135734e+00,3.942687936411409577e+00,4.514507001714586742e+00,5.146595105773652534e+00,5.841625118560497931e+00,6.601802968603551314e+00,7.428766894533844756e+00,8.323485444579214132e+00,9.286156756516675159e+00,1.031611199628230757e+01,1.141172612689789467e+01,1.257033939704453651e+01,1.378819305642728743e+01,1.506038280000110596e+01,1.638083329497773732e+01,1.774229683790237644e+01,1.913637871528518275e+01,2.055359120006321660e+01,2.198343731716859395e+01,2.341452457496330908e+01,2.483470781636544089e+01,2.623125923531719295e+01,2.759106248059571698e+01,2.890082668572685520e+01,3.014731527984252679e+01,3.131758360790978202e+01,3.239921877333306099e+01,3.338057475622447612e+01,3.425099578897184216e+01,3.500102120399742489e+01,3.562256550620848827e+01,3.610906824568164097e+01,3.645560933786870805e+01,3.665898674638458488e+01,3.671775484175824289e+01,3.663222320435595947e+01,3.640441707338804633e+01,3.603800198061125570e+01,3.553817627820613012e+01,3.491153621827862708e+01,3.416591892510196260e+01,3.331022899737352816e+01,3.235425458259101816e+01,3.130847859429706048e+01,3.018389032760345714e+01,2.899180211520780759e+01,2.774367491085529380e+01,2.645095585064088439e+01,2.512492998541625511e+01,2.377658755592051776e+01,2.241650744343490231e+01,2.105475680841974651e+01,1.970080644984127716e+01,1.836346108680408307e+01,1.705080357644999012e+01,1.577015202117541648e+01,1.452802875863445031e+01,1.333014033881639016e+01,1.218136774077320794e+01,1.108576623567360286e+01,1.004657443530015648e+01,9.066232154804909626e+00,8.146406752186205580e+00,7.288027579529983591e+00,6.491328095506347928e+00,5.755895054737727889e+00,5.080724022519629735e+00,4.464280281307119402e+00,3.904564017867840686e+00,3.399178525684142471e+00,2.945400042107318761e+00,2.540247776044038286e+00,2.180552676941828416e+00,1.863023551806055167e+00,1.584309251271408758e+00,1.341055811389899821e+00,1.129957644386183846e+00,9.478021064613866287e-01,7.915070199650938720e-01,6.581509770934980130e-01,5.449964899417510944e-01,4.495062663290659288e-01,3.693530738411863190e-01,3.024238002482962373e-01,2.468184239100593980e-01,2.008446726712027897e-01,1.630091760965534653e-01,1.320059075792434089e-01,1.067026751210592567e-01,8.612635849614014294e-02,6.944751245828224839e-02,5.596486690966925859e-02,4.509016131001310213e-02
1.173414814809000450e+00,1.392868909119366450e+00,1.645577004276797206e+00,1.935060408835157952e+00,2.264945554085458390e+00,2.638918107001647417e+00,3.060668420565383574e+00,3.533828281789977321e+00,4.061899155273169804e+00,4.648172393440511918e+00,5.295642191461044312e+00,6.006912400739259361e+00,6.784098673070122487e+00,7.628727778347049515e+00,8.541636309475073574e+00,9.522871343149093448e+00,1.057159594586153339e+01,1.168600268003273435e+01,1.286323845316416481e+01,1.409934414075673281e+01,1.538921237995159252e+01,1.672656675688332939e+01,1.810396528276057637e+01,1.951283056445712916e+01,2.094350842586685602e+01,2.238535593690644987e+01,2.382685887856924012e+01,2.525577764588589602e+01,2.665931950673043360e+01,2.802433404187232213e+01,2.933752754500438442e+01,3.058569121779375521e+01,3.175593721047343010e+01,3.283593598441915162e+01,3.381414815210391112e+01,3.468004391207637127e+01,3.542430345726013030e+01,3.603899229193089582e+01,3.651770622631151042e+01,3.685568189065763534e+01,3.704986987037918311e+01,3.709896894527760480e+01,3.700342134639571157e+01,3.676537034709859597e+01,3.638858280672375400e+01,3.587834041854274147e+01,3.524130432382573019e+01,3.448535840101152417e+01,3.361943690193835010e+01,3.265334218349729412e+01,3.159755808922122355e+01,3.046306410427460065e+01,2.926115478554665117e+01,2.800326821190094861e+01,2.670082636848686519e+01,2.536508953339742334e+01,2.400702592996261586e+01,2.263719718977410977e+01,2.126565957451571975e+01,1.990188044960264335e+01,1.855466919628684863e+01,1.723212158481975464e+01,1.594157659173694164e+01,1.468958470303641128e+01,1.348188687039991329e+01,1.232340344629633577e+01,1.121823258398485201e+01,1.016965772268046919e+01,9.180163865645344146e+00,8.251462386860241693e+00,7.384524065784421332e+00,6.579619953153888368e+00,5.836369524354983795e+00,5.153795396462107270e+00,4.530383689604848385e+00,3.964148923086351139e+00,3.452702170818472194e+00,2.993321075673046394e+00,2.583020250709668897e+00,2.218620584473469215e+00,1.896816019981407919e+00,1.614236489914608441e+00,1.367505856753876703e+00,1.153293915480637422e+00,9.683617549872659547e-01,8.096000283099175077e-01,6.740599370375053301e-01,5.589769786364696680e-01,4.617877257223130250e-01,3.801400947361441296e-01,3.118977120689297444e-01,2.551390953003430107e-01,2.081524354723565673e-01,1.694267951660867466e-01,1.376405304834947274e-01,1.116477081438984886e-01,9.046322794067204742e-02,7.324728226668501818e-02,5.928969470561218369e-02,4.799458472693840516e-02
1.211184481074885966e+00,1.437176436445913197e+00,1.697260826687765123e+00,1.995008816961689524e+00,2.334088832733878682e+00,2.718218464880707064e+00,3.151107683011259653e+00,3.636393394516197031e+00,4.177565633756042729e+00,4.777885945723028271e+00,5.440298838353064603e+00,6.167337512389192256e+00,6.961025429967706124e+00,7.822775642995077661e+00,8.753290157223952761e+00,9.752461942282625529e+00,1.081928249379266127e+01,1.195175809114342513e+01,1.314683805229945257e+01,1.440035834395906278e+01,1.570700384157323271e+01,1.706029233226788477e+01,1.845258300241248506e+01,1.987511164471529668e+01,2.131805415955953364e+01,2.277061912326808368e+01,2.422116927340042380e+01,2.565737074921811356e+01,2.706636786441976028e+01,2.843498012704448996e+01,2.974991721123106103e+01,3.099800668271858584e+01,3.216642853873158714e+01,3.324295009231892806e+01,3.421615445163700997e+01,3.507565584419113236e+01,3.581229532783944336e+01,3.641831101080889965e+01,3.688747775101467141e+01,3.721521238277864541e+01,3.739864177384389876e+01,3.743663238293831341e+01,3.732978139595407896e+01,3.708037089229153338e+01,3.669228775962710642e+01,3.617091317036686604e+01,3.552298630333037011e+01,3.475644760236473019e+01,3.388026719010898802e+01,3.290426409942038077e+01,3.183892176472822300e+01,3.069520476483816296e+01,2.948438117456890595e+01,2.821785412106578761e+01,2.690700531186287847e+01,2.556305246520645014e+01,2.419692178300442009e+01,2.281913590808367687e+01,2.143971723329990553e+01,2.006810599986562238e+01,1.871309234145012823e+01,1.738276129142595394e+01,1.608444975418039391e+01,1.482471452040526394e+01,1.360931054839925913e+01,1.244317890479278077e+01,1.133044392664147182e+01,1.027441930508965129e+01,9.277622878156094544e+00,8.341799944169137504e+00,7.467954864093328204e+00,6.656390614726181099e+00,5.906755796789969537e+00,5.218098408867743565e+00,4.588925489733894025e+00,4.017267528740024574e+00,3.500746366342420757e+00,3.036645171581848324e+00,2.621979003154094823e+00,2.253564443409636020e+00,1.928086842617467322e+00,1.642163821378413990e+00,1.392403844896851428e+00,1.175458893043467512e+00,9.880704914535879402e-01,8.271086267909362189e-01,6.896033292444089247e-01,5.727689538463094365e-01,4.740214177435827514e-01,3.909888440638695228e-01,3.215162182801631352e-01,2.636647766915616309e-01,2.157069182679636765e-01,1.761174625516047365e-01,1.435620714425434596e-01,1.168836168395238073e-01,9.508721548174266236e-02,7.732457353720091631e-02,6.287819302073666128e-02,5.114589604847401272e-02
1.247443297236314308e+00,1.479735070498230165e+00,1.746930820660592687e+00,2.052650175363526230e+00,2.400602266693941278e+00,2.794535427411147577e+00,3.238178156617560255e+00,3.735171468810385864e+00,4.288992997155968823e+00,4.902873509074162861e+00,5.579706805925527924e+00,6.321954313021265648e+00,7.131546013444577170e+00,8.009779729018909222e+00,8.957221091415130232e+00,9.973606860615204184e+00,1.105775451929025621e+01,1.220748128094726681e+01,1.341953577689651667e+01,1.468954571232649720e+01,1.601198468672702546e+01,1.738016114334833517e+01,1.878623203584269064e+01,2.022124327357967388e+01,2.167519833402548812e+01,2.313715562358625988e+01,2.459535424945852711e+01,2.603736686575566850e+01,2.745027721757782047e+01,2.882087897393093456e+01,3.013589146642895855e+01,3.138218708930266487e+01,3.254702441956040104e+01,3.361828063109247466e+01,3.458467654109334433e+01,3.543598766722491433e+01,3.616323500051676376e+01,3.675884980668650570e+01,3.721680763492772570e+01,3.753272779951072380e+01,3.770393585269683712e+01,3.772948792322366529e+01,3.761015718167042365e+01,3.734838403879819424e+01,3.694819291470003719e+01,3.641507947229174391e+01,3.575587303743140666e+01,3.497857949452178872e+01,3.409221023339187440e+01,3.310660273184831937e+01,3.203223810780967540e+01,3.088006050062695707e+01,2.966130249094335980e+01,2.838731999860686983e+01,2.706943926880081364e+01,2.571881772667338595e+01,2.434631970369994747e+01,2.296240735876278904e+01,2.157704656526681575e+01,2.019962713053908132e+01,1.883889645926578282e+01,1.750290565968978385e+01,1.619896709956336878e+01,1.493362252007537982e+01,1.371262097696186721e+01,1.254090606428952626e+01,1.142261205551190173e+01,1.036106874079724882e+01,9.358814828817340725e+00,8.417619803030017778e+00,7.538514073602370580e+00,6.721827151417192781e+00,5.967233402078479187e+00,5.273804732797739092e+00,4.640069344038294297e+00,4.064075462346547596e+00,3.543458781329796192e+00,3.075512191750553903e+00,2.657256292397003783e+00,2.285509148800622281e+00,1.956953809571572389e+00,1.668202197390940889e+00,1.415854156170431644e+00,1.196550646515377236e+00,1.007020324846388259e+00,8.441190025385422180e-01,7.048617453807608513e-01,5.864476267451271818e-01,4.862773782110189624e-01,4.019643796717052298e-01,3.313395907025525333e-01,2.724511426957816340e-01,2.235593862915161711e-01,1.831282227706981236e-01,1.498135451622504832e-01,1.224495801875022799e-01,1.000338620894521829e-01,8.171149054981884097e-02,6.675923389569374256e-02,5.456994180190147953e-02
1.281964995765798587e+00,1.520280102166664316e+00,1.794279109042829390e+00,2.107628475498487752e+00,2.464076567569861709e+00,2.867401156722102495e+00,3.321348139366151031e+00,3.829561666587759206e+00,4.395506140759533054e+00,5.022380830994376488e+00,5.713028177802981666e+00,6.469837192366076017e+00,7.294643699046449825e+00,8.188629510478886431e+00,9.152222949860853163e+00,1.018500342981137052e+01,1.128561304435470092e+01,1.245167831182397933e+01,1.367974530278207013e+01,1.496523137990182128e+01,1.630239664937603195e+01,1.768433796231114741e+01,1.910300790095676149e+01,2.054926063609251585e+01,2.201292585361882104e+01,2.348291113416465592e+01,2.494733225223242812e+01,2.639366987291173672e+01,2.780895010452177019e+01,2.917994536125663885e+01,3.049339105185308796e+01,3.173621279067501888e+01,3.289575817663767054e+01,3.396002674773414753e+01,3.491789153021075975e+01,3.575930568510547403e+01,3.647548811971807936e+01,3.705908257022414176e+01,3.750428555005261444e+01,3.780693965697393821e+01,3.796458998646093619e+01,3.797650274558365169e+01,3.784364652977246379e+01,3.756863804182084721e+01,3.715565522932307374e+01,3.661032183227874270e+01,3.593956811814598495e+01,3.515147310417133042e+01,3.425509381116476959e+01,3.326028706234540522e+01,3.217752905648602280e+01,3.101773744299283564e+01,2.979209995661712185e+01,2.851191288808731272e+01,2.718843183420438336e+01,2.583273634546191388e+01,2.445560932365088647e+01,2.306743135908140374e+01,2.167808966748424382e+01,2.029690090692060878e+01,1.893254692761882296e+01,1.759302242199898103e+01,1.628559347674381641e+01,1.501676615408710092e+01,1.379226441139498860e+01,1.261701687141611927e+01,1.149515214738019075e+01,1.043000257970649258e+01,9.424116334009474016e+00,8.479277831505477536e+00,7.596536429905528465e+00,6.776243150943793481e+00,6.018095072516115529e+00,5.321186787053396650e+00,4.684068094499752810e+00,4.104806870344032355e+00,3.581055847622793831e+00,3.110121894719048985e+00,2.689036271755246954e+00,2.314624315772364938e+00,1.983573041453396524e+00,1.692495247234550915e+00,1.437988878843122542e+00,1.216690612420598283e+00,1.025322863662434747e+00,8.607336927546158645e-01,7.199293421678459870e-01,6.000994014733781468e-01,4.986348280867836658e-01,4.131392556026926011e-01,3.414341854447767166e-01,2.815587792212131402e-01,2.317650476151423278e-01,1.905092685604098945e-01,1.564404666418027223e-01,1.283867524423526474e-01,1.053402612416360351e-01,8.644135179132919622e-02,7.096263455973501888e-02,5.829330111195660941e-02
