5.111495767348378516e-01,6.141732141251388111e-01,7.347044987267939975e-01,8.750204538667043508e-01,1.037558165011451816e+00,1.224900603392464982e+00,1.439756808110004505e+00,1.684936014911920132e+00,1.963315440963321112e+00,2.277801584580982031e+00,2.631285075182808075e+00,3.026589308214725271e+00,3.466413317696821927e+00,3.953269568989095095e+00,4.489417588852655072e+00,5.076794580279920588e+00,5.716944386575172565e+00,6.410946363151475147e+00,7.159345876953874033e+00,7.962088273402595284e+00,8.818458221421300536e+00,9.727026362148837535e+00,1.068560514192064659e+01,1.169121560287528716e+01,1.274006673535877177e+01,1.382754876795965870e+01,1.494824148877571979e+01,1.609593836295439573e+01,1.726368684620503302e+01,1.844384490297616708e+01,1.962815333351312219e+01,2.080782310878948849e+01,2.197363651903244985e+01,2.311606057235845313e+01,2.422537074597522277e+01,2.529178290308821531e+01,2.630559095192575825e+01,2.725730764505934900e+01,2.813780580133134279e+01,2.893845718110921439e+01,2.965126625833671525e+01,3.026899620837169635e+01,3.078528456592825080e+01,3.119474619849907171e+01,3.149306148245908332e+01,3.167704785602654027e+01,3.174471324927880644e+01,3.169529024997553535e+01,3.152925024820956423e+01,3.124829720569913505e+01,3.085534110932819019e+01,3.035445158539329924e+01,2.975079256257587090e+01,2.905053926916821538e+01,2.826077922448319768e+01,2.738939922641629821e+01,2.644496063765817340e+01,2.543656552325943920e+01,2.437371638409115349e+01,2.326617235730259026e+01,2.212380481081482841e+01,2.095645524080189048e+01,1.977379828789526428e+01,1.858521252091195919e+01,1.739966140031286201e+01,1.622558653404205486e+01,1.507081498504070360e+01,1.394248199390140286e+01,1.284697005488733446e+01,1.178986484310986960e+01,1.077592804983132879e+01,9.809086756299219445e+00,8.892438578126201421e+00,8.028271454496309190e+00,7.218096649962984834e+00,6.462693289484654713e+00,5.762162565134377523e+00,5.115989638306267295e+00,4.523111214097045085e+00,3.981986782062662655e+00,3.490671594541242762e+00,3.046889582987172052e+00,2.648104585519554632e+00,2.291588465355635318e+00,1.974484929663668620e+00,1.693868101310605612e+00,1.446795142136372947e+00,1.230352466753700913e+00,1.041695312621368164e+00,8.780806388440683952e-01,7.368935079227482143e-01,6.156672582034956598e-01,5.120978982737136587e-01,4.240532476789789507e-01,3.495774119845569405e-01,2.868912163307249519e-01,2.343892329943799979e-01,1.906340284100977167e-01,1.543482273038905006e-01,1.244049498628351236e-01
5.188389969678519620e-01,6.233087022313008596e-01,7.455183740138808801e-01,8.877743023369656372e-01,1.052545020404414888e+00,1.242447021238911153e+00,1.460224774534694125e+00,1.708724626214263687e+00,1.990862285124124220e+00,2.309583752057630335e+00,2.667819723931272424e+00,3.068433707066525074e+00,3.514164293251260673e+00,4.007562284247051743e+00,4.550923587065200060e+00,5.146219035002369324e+00,5.795022508733922884e+00,6.498438928005940696e+00,7.257033848059831094e+00,8.070766516874391172e+00,8.938928321702917401e+00,9.860088569827453853e+00,1.083204950449058579e+01,1.185181235037631531e+01,1.291555601403255693e+01,1.401862983602520707e+01,1.515556150864347806e+01,1.632008094319384384e+01,1.750516050387820854e+01,1.870307163207460022e+01,1.990545747774023511e+01,2.110342074637567578e+01,2.228762557324691684e+01,2.344841186350964080e+01,2.457592019862005372e+01,2.566022511559681973e+01,2.669147432422578348e+01,2.766003124412860359e+01,2.855661812273006106e+01,2.937245693855603079e+01,3.009940530217816601e+01,3.073008463806448276e+01,3.125799806180635798e+01,3.167763555477295156e+01,3.198456427741989572e+01,3.217550214782234264e+01,3.224837313757408452e+01,3.220234309664557060e+01,3.203783530539190849e+01,3.175652535854902681e+01,3.136131540520245764e+01,3.085628819237099663e+01,3.024664177952218935e+01,2.953860619806889787e+01,2.873934371433992752e+01,2.785683470711280663e+01,2.689975148198749366e+01,2.587732260547823770e+01,2.479919054323472238e+01,2.367526552196737555e+01,2.251557859773921777e+01,2.133013690058847445e+01,2.012878393561774715e+01,1.892106765499401178e+01,1.771611877774624944e+01,1.652254153157210581e+01,1.534831863237068639e+01,1.420073191446302019e+01,1.308629959081098093e+01,1.201073067259117977e+01,1.097889662641368425e+01,9.994819910394090456e+00,9.061678621502357700e+00,8.181826119019806498e+00,7.356824173442358727e+00,6.587487935254184634e+00,5.873940829394141971e+00,5.215677361793702005e+00,4.611631774015924279e+00,4.060250497969964734e+00,3.559566439640878599e+00,3.107273251417878246e+00,2.700797927985128855e+00,2.337370270840984698e+00,2.014088000780881238e+00,1.727976545546456855e+00,1.476042781203070309e+00,1.255322251425621927e+00,1.062919620716108904e+00,8.960423290469837765e-01,7.520276014954639932e-01,6.283631236934570374e-01,5.227018205274943652e-01,4.328712711031904581e-01,3.568783584454010005e-01,2.929097897182048604e-01,2.393291347331553964e-01,1.946710205765115054e-01,1.576330920855841811e-01,1.270663055329936952e-01
5.263645953719044979e-01,6.322327680864634480e-01,7.560633950912192258e-01,9.001906564906375641e-01,1.067113077843435232e+00,1.259479155546357143e+00,1.480067227895657034e+00,1.731759168446621588e+00,2.017507600895481978e+00,2.340296486378492524e+00,2.703095112904957631e+00,3.108805719214469576e+00,3.560205206768692232e+00,4.059881627505003365e+00,4.610166373751390267e+00,5.213063231632094841e+00,5.870175680952705477e+00,6.582634023176268556e+00,7.351024085032404898e+00,8.175319369475067433e+00,9.054818600128282213e+00,9.988090623570951010e+00,1.097292859127976783e+01,1.200631523748982410e+01,1.308440090082221019e+01,1.420249570898495506e+01,1.535507706239560299e+01,1.653581322172824031e+01,1.773760343568994813e+01,1.895263464990391711e+01,2.017245442784074783e+01,2.138805930305282033e+01,2.258999738129050883e+01,2.376848363360811689e+01,2.491352597846746875e+01,2.601505995185098641e+01,2.706308951749514691e+01,2.804783138063376313e+01,2.895986004219159327e+01,2.979025076836352426e+01,3.053071765329532283e+01,3.117374401891705205e+01,3.171270252324845274e+01,3.214196253299054717e+01,3.245698255333773119e+01,3.265438579242865558e+01,3.273201726389683586e+01,3.268898119233688959e+01,3.252565787649364637e+01,3.224369957650846885e+01,3.184600541701921728e+01,3.133667572919221556e+01,3.072094668318220911e+01,3.000510647887292137e+01,2.919639475738719270e+01,2.830288725887217183e+01,2.733336807353349585e+01,2.629719210323626299e+01,2.520414056135819436e+01,2.406427248131883445e+01,2.288777527329150274e+01,2.168481736008867600e+01,2.046540583556605597e+01,1.923925192330146672e+01,1.801564677376968859e+01,1.680334983159275453e+01,1.561049164017011925e+01,1.444449254090763546e+01,1.331199828203530977e+01,1.221883309260216777e+01,1.116997031623429493e+01,1.016952025213699606e+01,9.220734432314040774e+00,8.326025187313785381e+00,7.486999029211204082e+00,6.704502118724974480e+00,5.978675889269110755e+00,5.309020777300036187e+00,4.694465955522730383e+00,4.133442980528529986e+00,3.623961343887552200e+00,3.163684048121777170e+00,2.750001507214458574e+00,2.380102285134999107e+00,2.051039424492775431e+00,1.759791370075613592e+00,1.503316748347633069e+00,1.278602514535821744e+00,1.082705215511083230e+00,9.127853325182534450e-01,7.661348577872433285e-01,6.401984196708483399e-01,5.325884003179666148e-01,4.410945876085680672e-01,3.636889700669681535e-01,2.985263217476996633e-01,2.439412365219109646e-01,1.984422612545195252e-01,1.607037488862094465e-01,1.295560093889038256e-01
5.337694868768265710e-01,6.409946746868822043e-01,7.663955835830372765e-01,9.123329182879784671e-01,1.081333742392421415e+00,1.276077026268871650e+00,1.499373389800468637e+00,1.754138610569154322e+00,2.043360591246574653e+00,2.370059632348230583e+00,2.737242036346478447e+00,3.147847272997968737e+00,3.604689158718771047e+00,4.110391738572653608e+00,4.667320800259534330e+00,5.277512186667919991e+00,5.942598297611583646e+00,6.663734372481795454e+00,7.441526313988742203e+00,8.275961939796037115e+00,9.166347625597270010e+00,1.011125232349091441e+01,1.110846089876348763e+01,1.215493862401766556e+01,1.324680850207941241e+01,1.437934286093005554e+01,1.554697038018941768e+01,1.674329937690312775e+01,1.796115780806157503e+01,1.919265004950550946e+01,2.042923009787684663e+01,2.166179042683757316e+01,2.288076532370882532e+01,2.407624715023835904e+01,2.523811362265060509e+01,2.635616390130952169e+01,2.742026102736610582e+01,2.842047804889869411e+01,2.934724504657130595e+01,3.019149420106525028e+01,3.094480004205257373e+01,3.159951208021686497e+01,3.214887714738532054e+01,3.258714895167965864e+01,3.290968259029610010e+01,3.311301204695737255e+01,3.319490902853355863e+01,3.315442185961541810e+01,3.299189354826351916e+01,3.270895855359088245e+01,3.230851821854429318e+01,3.179469527094109083e+01,3.117276823356505133e+01,3.044908701045088861e+01,2.963097132139785472e+01,2.872659403000082534e+01,2.774485174176742674e+01,2.669522532826750449e+01,2.558763325153883983e+01,2.443228071218537778e+01,2.323950771848891605e+01,2.201963916825899403e+01,2.078283994845589788e+01,1.953897789097385385e+01,1.829749718044006457e+01,1.706730449843521669e+01,1.585666981787075969e+01,1.467314334346062665e+01,1.352348964329800296e+01,1.241363954781894918e+01,1.134865992185109995e+01,1.033274095887398758e+01,9.369200219106268435e+00,8.460502248144015525e+00,7.608292282082553371e+00,6.813442277294335270e+00,6.076107304360588657e+00,5.395790219090809359e+00,4.771412469089781005e+00,4.201388909058902499e+00,3.683704576466285019e+00,3.215991513749846931e+00,2.795603904509597726e+00,2.419690008762114708e+00,2.085259625269221484e+00,1.789246066194786655e+00,1.528561890354294128e+00,1.300147896474787013e+00,1.101015118806705217e+00,9.282797872460929467e-01,7.791914075964492259e-01,6.511542811678953102e-01,5.417429146582611876e-01,4.487118707870180745e-01,3.700006783961180545e-01,3.037344597465413965e-01,2.482209454484593236e-01,2.019445374035566676e-01,1.635580512135564879e-01,1.318727257599283387e-01
5.410990187476415469e-01,6.496461651600966558e-01,7.765736947619952257e-01,9.242674770984600219e-01,1.095281653604089467e+00,1.292324119734600707e+00,1.518236154701721130e+00,1.775965763431061495e+00,2.068534418804962360e+00,2.398997045254126714e+00,2.770395265446071065e+00,3.185704136808809928e+00,3.647772829024227725e+00,4.159259931063585825e+00,4.722564319136649758e+00,5.339752756326309857e+00,6.012485621165902572e+00,6.741942366107783968e+00,7.528748477937351247e+00,8.372905841485858147e+00,9.273728487320493485e+00,1.022978572679499720e+01,1.123885463920482231e+01,1.229788377332993043e+01,1.340296975936243662e+01,1.454934829964721033e+01,1.573140072288547664e+01,1.694267695386591654e+01,1.817593537884843613e+01,1.942319968650856410e+01,2.067583234807187154e+01,2.192462398075220875e+01,2.315989742869475876e+01,2.437162500769111873e+01,2.554955700533976426e+01,2.668335921707453551e+01,2.776275703887669977e+01,2.877768343596373413e+01,2.971842796779061757e+01,3.057578397589057673e+01,3.134119103319641297e+01,3.200686981070129633e+01,3.256594663743909024e+01,3.301256520943650941e+01,3.334198313823910809e+01,3.355065131482034246e+01,3.363627439450111467e+01,3.359785107674069593e+01,3.343569325359123923e+01,3.315142352493661093e+01,3.274795101948741660e+01,3.222942590932911600e+01,3.160117345342729323e+01,3.086960884206409617e+01,3.004213452938189022e+01,2.912702212442426486e+01,2.813328125162720639e+01,2.707051807934754706e+01,2.594878644021896008e+01,2.477843462167749777e+01,2.356995098243436004e+01,2.233381154673404367e+01,2.108033264124280137e+01,1.981953147055929065e+01,1.856099728079690792e+01,1.731377544361965093e+01,1.608626641545987113e+01,1.488614110080384734e+01,1.372027368872937281e+01,1.259469255399991816e+01,1.151454933426207816e+01,1.048410582946403480e+01,9.506737933870125445e+00,8.584955418815066963e+00,7.720436047316732164e+00,6.914072228930924879e+00,6.166028220934936854e+00,5.475805753118507369e+00,4.842315898092993898e+00,4.263955024125696269e+00,3.738682747462027667e+00,3.264099938104236820e+00,2.837525017570283747e+00,2.456067008615952840e+00,2.116694044063369251e+00,1.816296303522175304e+00,1.551742612199263016e+00,1.319930195382894800e+00,1.117827327051073460e+00,9.425088344101297810e-01,7.911846167036838962e-01,6.612215027428411940e-01,5.501589053595111745e-01,4.557188319833425649e-01,3.758108797541118151e-01,3.085328831034294672e-01,2.521678945506532488e-01,2.051781691576415878e-01,1.661967936448713323e-01,1.340175566939858509e-01
5.484002559225359397e-01,6.582408603959939430e-01,7.866585164473927083e-01,9.360628982287083621e-01,1.109033751550248859e+00,1.308306319718400612e+00,1.536750873414759688e+00,1.797345903233036335e+00,2.093144657133674702e+00,2.427234858509255577e+00,2.802691621930518462e+00,3.222523789610803657e+00,3.689614137304171315e+00,4.206654137382470182e+00,4.776074211534705682e+00,5.399970647120979628e+00,6.080030580142032903e+00,6.817456654127610705e+00,7.612893138142428739e+00,8.466355419256210268e+00,9.377164866958317191e+00,1.034389109236377635e+01,1.136430358881072422e+01,1.243533463999416000e+01,1.355305521698247873e+01,1.471266535875299653e+01,1.590850024722084299e+01,1.713405285443931803e+01,1.838201366609914444e+01,1.964432758269258983e+01,2.091226767994243474e+01,2.217652508617777940e+01,2.342731381918451206e+01,2.465448903114595680e+01,2.584767674912620805e+01,2.699641288032531250e+01,2.809028898456039514e+01,2.911910210777796593e+01,3.007300582461938276e+01,3.094265955798129042e+01,3.171937323017137089e+01,3.239524435308454997e+01,3.296328478182259403e+01,3.341753453419230624e+01,3.375316031339762191e+01,3.396653665805649780e+01,3.405530797678434141e+01,3.401843009777562088e+01,3.385619037022029687e+01,3.357020578657266441e+01,3.316339904450221354e+01,3.263995292598310272e+01,3.200524382889282293e+01,3.126575573351102477e+01,3.042897631173802608e+01,2.950327727969714786e+01,2.849778144363338583e+01,2.742221918408069214e+01,2.628677735436848195e+01,2.510194372825412401e+01,2.387835021119931156e+01,2.262661802623512131e+01,2.135720799683407733e+01,2.008027887700553649e+01,1.880555642730566390e+01,1.754221561199204871e+01,1.629877790738254006e+01,1.508302527730766585e+01,1.390193190305319604e+01,1.276161426838782020e+01,1.166729971180481407e+01,1.062331308447825329e+01,9.633080709278143416e+00,8.699150437544084014e+00,7.823226258045441917e+00,7.006215635845269851e+00,6.248287553829690921e+00,5.548939099500882932e+00,4.907068384148603357e+00,4.321051597625979568e+00,3.788822083909261895e+00,3.307949462439409682e+00,2.875717008234233596e+00,2.489195729088869768e+00,2.145313829453822763e+00,1.840920516399935591e+00,1.572843372572189535e+00,1.337938784277197035e+00,1.133135161227410315e+00,9.554689109149496762e-01,8.021133297427468500e-01,6.704007412716659342e-01,5.578383473110700708e-01,4.621183597114811858e-01,3.811230506116050631e-01,3.129253986930730647e-01,2.557860217386722645e-01,2.081470751338176661e-01,1.686237659274157086e-01,1.359940868436745887e-01
5.557214702707669041e-01,6.668336645226827786e-01,7.967121809489200457e-01,9.477891312437181082e-01,1.122668371247491415e+00,1.324110877710551248e+00,1.555014189211238795e+00,1.818385463940461300e+00,2.117307830777781064e+00,2.454899863805059201e+00,2.834268192322082935e+00,3.258453465225962464e+00,3.730370115436493439e+00,4.252740610554158529e+00,4.828025122446296002e+00,5.458347792183506186e+00,6.145420998116405187e+00,6.890469243918939668e+00,7.694154460207346169e+00,8.556504648484613895e+00,9.476847881294002462e+00,1.045375370071709220e+01,1.148498392374485810e+01,1.256745476485117763e+01,1.369721202302836716e+01,1.486942085489681098e+01,1.607837137211144807e+01,1.731750096736309530e+01,1.857943389811425305e+01,1.985603825180678328e+01,2.113849999283847936e+01,2.241741336299916298e+01,2.368288648629975057e+01,2.492466062880125932e+01,2.613224119585639826e+01,2.729503822350075026e+01,2.840251384633937803e+01,2.944433400811535506e+01,3.041052152824866539e+01,3.129160755112840064e+01,3.207877838614604826e+01,3.276401479506061776e+01,3.334022089751993434e+01,3.380134004244361279e+01,3.414245522847646441e+01,3.435987194595737293e+01,3.445118165017174050e+01,3.441530445474391797e+01,3.425251004785327069e+01,3.396441627485772585e+01,3.355396529043057541e+01,3.302537765233201128e+01,3.238408519750838366e+01,3.163664399880727274e+01,3.079062913610830421e+01,2.985451341773054423e+01,2.883753254525913690e+01,2.774953951653046147e+01,2.660085129744947707e+01,2.540209095499828962e+01,2.416402852455644634e+01,2.289742388018134278e+01,2.161287478521718697e+01,2.032067312395838243e+01,1.903067205765443859e+01,1.775216651757362030e+01,1.649378905467870027e+01,1.526342262275697870e+01,1.406813139460197171e+01,1.291411021541889603e+01,1.180665280096448555e+01,1.075013830681789351e+01,9.748035445462486237e+00,8.802922923760039708e+00,7.916524626888664429e+00,7.089757695139876859e+00,6.322791433321735433e+00,5.615114861879526131e+00,4.965610664011881781e+00,4.372633300810877977e+00,3.834089150875825691e+00,3.347516673786718133e+00,2.910164788398015734e+00,2.519067886108029342e+00,2.171116154505470242e+00,1.863120156541696604e+00,1.591868883613077879e+00,1.354180767630156490e+00,1.146947388599833362e+00,9.671698433323044908e-01,8.119879422079313569e-01,6.787025708628050547e-01,5.647916902492849944e-01,4.679205514521458942e-01,3.859467719335234470e-01,3.169209597358620956e-01,2.590835846811581633e-01,2.108587844845205006e-01,1.708457630382145265e-01,1.378083921387401878e-01
5.631116409484123730e-01,6.754801866421129564e-01,8.067974998548128607e-01,9.595167494144712927e-01,1.136264378495674077e+00,1.339825437228684635e+00,1.573122943301904719e+00,1.839190817548203016e+00,2.141140065168441353e+00,2.482118027118870973e+00,2.865260708505045439e+00,3.293638398305750670e+00,3.770195022574386545e+00,4.297681915119762053e+00,4.878586937887535946e+00,5.515060129060088023e+00,6.208837290670356168e+00,6.961163139271145717e+00,7.772715822932505958e+00,8.643534746080788977e+00,9.572953731974811475e+00,1.055954158393207543e+01,1.160105207565574048e+01,1.269438530527930808e+01,1.383556218660717185e+01,1.501971362662048115e+01,1.624108565533380499e+01,1.749306143960654225e+01,1.876820073574832648e+01,2.005829692763787264e+01,2.135445136978995251e+01,2.264716432127807977e+01,2.392644132973591908e+01,2.518191351756391327e+01,2.640296984684222892e+01,2.757889910592970750e+01,2.869903907835457701e+01,2.975293013063225445e+01,3.073047029542514608e+01,3.162206883344716957e+01,3.241879523332625723e+01,3.311252065324627836e+01,3.369604892004166885e+01,3.416323437771738014e+01,3.450908411416909161e+01,3.472984238733742046e+01,3.482305541442750041e+01,3.478761507369574701e+01,3.462378049043268646e+01,3.433317692915836972e+01,3.391877188395309162e+01,3.338482873870797363e+01,3.273683884859004678e+01,3.198143336220346100e+01,3.112627654928974152e+01,3.017994280961737630e+01,2.915177990329427260e+01,2.805176124995780285e+01,2.689033038397348108e+01,2.567824081623139421e+01,2.442639463367110153e+01,2.314568316105081180e+01,2.184683291427706209e+01,2.054025989248258099e+01,1.923593499182858935e+01,1.794326298567986910e+01,1.667097711424696271e+01,1.542705087538879916e+01,1.421862812239027818e+01,1.305197207083467426e+01,1.193243331240721083e+01,1.086443644561923882e+01,9.851484478058857519e+00,8.896179746201021032e+00,8.000259749081251925e+00,7.164646010508441520e+00,6.389503877109235397e+00,5.674311029253188643e+00,5.017932428468443007e+00,4.418699444942847165e+00,3.874490996031935364e+00,3.382814673022647156e+00,2.940886028673441288e+00,2.545704431076511121e+00,2.194124148442402777e+00,1.882919602804725923e+00,1.608844007259668141e+00,1.368680871075087957e+00,1.159288111067980243e+00,9.776347389031408985e-01,8.208302970000141974e-01,6.861473869218556176e-01,5.710377715596053338e-01,4.731426358049140579e-01,3.902976608206154552e-01,3.205336067111180243e-01,2.620731105141640982e-01,2.133243947510101712e-01,1.728725504234821242e-01,1.394690116001481850e-01
5.706199718614427541e-01,6.842361857944593284e-01,8.169773296850425526e-01,9.713162294508529415e-01,1.149900357503593984e+00,1.355537123826012769e+00,1.591173162683184206e+00,1.859867156509857233e+00,2.164755862018921562e+00,2.509013157475632472e+00,2.895802112657725136e+00,3.328220291041614320e+00,3.809238722440638991e+00,4.341635227392857566e+00,4.927923024412097952e+00,5.570275798993682415e+00,6.270450649398765286e+00,7.029710538680242315e+00,7.848748065114776296e+00,8.727612504613567523e+00,9.665642170215305029e+00,1.066140416828439186e+01,1.171264360327535314e+01,1.281624418982611324e+01,1.396820207189671414e+01,1.516361442564950934e+01,1.639668414029531718e+01,1.766074153616230902e+01,1.894828370087487102e+01,2.025103161363186643e+01,2.156000479632221101e+01,2.286561279156320481e+01,2.415776233489554414e+01,2.542597867420408164e+01,2.665953910606973665e+01,2.784761645708138289e+01,2.897942994751091916e+01,3.004440064275745215e+01,3.103230853030595071e+01,3.193344816041463829e+01,3.273877975929117667e+01,3.344007276439284482e+01,3.403003884137386592e+01,3.450245161846220299e+01,3.485225061282342551e+01,3.507562711989766058e+01,3.517009018497364536e+01,3.513451116973848798e+01,3.496914585772276496e+01,3.467563350313778159e+01,3.425697270841931186e+01,3.371747450687769998e+01,3.306269351745700646e+01,3.229933851730557137e+01,3.143516423275934102e+01,3.047884656832960459e+01,2.943984386441266210e+01,2.832824708631415334e+01,2.715462208950879841e+01,2.592984727009046964e+01,2.466494998847039355e+01,2.337094514442564730e+01,2.205867918137149530e+01,2.073868260915055473e+01,1.942103386285966948e+01,1.811523696859439525e+01,1.683011507672220830e+01,1.557372146314940053e+01,1.435326910471855655e+01,1.317507942332757942e+01,1.204455028208970191e+01,1.096614282306420485e+01,9.943386275958667753e+00,8.978899455151529096e+00,8.074427310459700635e+00,7.230890614496854774e+00,6.448446662288276343e+00,5.726558729798719938e+00,5.064071986690342086e+00,4.459293581409322194e+00,3.910074707328517807e+00,3.413892608625963554e+00,2.967930683623913879e+00,2.569155080098530775e+00,2.214386439735239520e+00,1.900365725649804771e+00,1.623813346510342148e+00,1.381481063105354012e+00,1.170196419413940259e+00,9.868996731832117009e-01,8.286734053040099024e-01,6.927651592986500129e-01,5.766036001312767612e-01,4.778087850624989641e-01,3.941972095367207163e-01,3.237823304159602178e-01,2.647712804564840705e-01,2.155584755863872992e-01,1.747167844683184257e-01,1.409868823280235883e-01
5.782954309524105385e-01,6.931570445305146322e-01,8.273139744870500190e-01,9.832572783175161923e-01,1.163653857823381710e+00,1.371331709020791711e+00,1.609259139226008939e+00,1.880517487776751429e+00,2.188267010094471221e+00,2.535705738600442238e+00,2.926021316700818886e+00,3.362336010472534387e+00,3.847645332082768377e+00,4.384750953122628303e+00,4.976188837317796043e+00,5.624153771728060747e+00,6.330421713950869389e+00,7.096271589923148326e+00,7.922408362572586071e+00,8.808889336162989636e+00,9.755055756014304080e+00,1.075947180108531143e+01,1.181987304225555313e+01,1.293312634880169476e+01,1.409520306874061468e+01,1.530116708719078034e+01,1.654517908504299939e+01,1.782051798483249172e+01,1.911962019074816155e+01,2.043413681600314646e+01,2.175500865548223928e+01,2.307255821767083148e+01,2.437659769066648963e+01,2.565655129563776882e+01,2.690159008976816324e+01,2.810077693068940263e+01,2.924321901534912627e+01,3.031822516612425744e+01,3.131546486185494516e+01,3.222512590549217748e+01,3.303806758552003231e+01,3.374596622576127203e+01,3.434145012653358719e+01,3.481822107688317658e+01,3.517115985901118336e+01,3.539641346710527614e+01,3.549146211768202619e+01,3.545516453034015569e+01,3.528778039872970140e+01,3.499096944286846878e+01,3.456776692608947599e+01,3.402253602246224773e+01,3.336089792225951811e+01,3.258964105207807194e+01,3.171661125024707673e+01,3.075058516471387193e+01,2.970112951743299945e+01,2.857844919484403690e+01,2.739322736789068813e+01,2.615646100848351807e+01,2.487929524578547813e+01,2.357285999127394049e+01,2.224811215523873642e+01,2.091568658146275084e+01,1.958575854680872652e+01,1.826792031701460317e+01,1.697107383079580245e+01,1.570334111548464939e+01,1.447199353492342944e+01,1.328340045142417480e+01,1.214299736602117896e+01,1.105527310234712957e+01,1.002377513552985633e+01,9.051131752977138234e+00,8.139089380816695751e+00,7.288563127209408243e+00,6.499698387691250190e+00,5.771941230722615224e+00,5.104115233054591805e+00,4.494502460611670358e+00,3.940926384874566146e+00,3.440834678513704503e+00,2.991380036875544324e+00,2.589497412362169459e+00,2.231976314790739213e+00,1.915527110582518455e+00,1.636840535842129629e+00,1.392639912834967353e+00,1.179725817254376974e+00,9.950131778369624147e-01,8.355609949654410062e-01,6.985950373345367614e-01,5.815240137368037354e-01,4.819498203476456633e-01,3.976725337517239556e-01,3.266908587152845267e-01,2.671987506208498564e-01,2.175789194111512614e-01,1.763938890621405409e-01,1.423752383591823101e-01
5.861863146632093624e-01,7.022972748028378787e-01,8.378686294221991959e-01,9.954082114762566880e-01,1.177600705163819095e+00,1.387292852843221791e+00,1.627472604689185198e+00,1.901241742929460354e+00,2.211781635400642543e+00,2.562311926769372583e+00,2.956042158465960856e+00,3.396116517048479722e+00,3.885552140680765376e+00,4.427171658479344352e+00,5.023530890085443623e+00,5.676842884204858386e+00,6.388899715417421632e+00,7.160993678188460443e+00,7.993839705567706844e+00,8.887500987812886777e+00,9.841319864323024191e+00,1.085385610339630880e+01,1.192283466284891702e+01,1.304510493702594154e+01,1.421661334122390308e+01,1.543239086461265330e+01,1.668655694157211400e+01,1.797234065558469851e+01,1.928211990831108125e+01,2.060747876994562944e+01,2.193928278753914185e+01,2.326777157873467416e+01,2.458266759270228619e+01,2.587329949123155970e+01,2.712873820353201992e+01,2.833794334979149099e+01,2.948991742098404245e+01,3.057386485413048760e+01,3.157935295965910427e+01,3.249647154523027126e+01,3.331598804101764699e+01,3.402949496580919231e+01,3.462954668056084273e+01,3.510978255383094648e+01,3.546503390811651713e+01,3.569141242252661073e+01,3.578637802937301160e+01,3.574878475299215097e+01,3.557890339028745075e+01,3.527842041498399084e+01,3.485041299137792947e+01,3.429930049749792431e+01,3.363077347037592091e+01,3.285170138520972927e+01,3.197002115285397750e+01,3.099460865349992389e+01,2.993513600609822234e+01,2.880191759131252027e+01,2.760574809011328412e+01,2.635773596184472467e+01,2.506913585832984737e+01,2.375118345061998681e+01,2.241493603169421434e+01,2.107112205438504660e+01,1.973000247494926995e+01,1.840124640814131141e+01,1.709382317138427965e+01,1.581591231815994192e+01,1.457483275038901382e+01,1.337699147386362242e+01,1.222785203762143702e+01,1.113192219501553915e+01,1.009275985745230031e+01,9.112995995766354440e+00,8.194372790923273087e+00,7.337795054180754839e+00,6.543392732763723352e+00,5.810592192922626076e+00,5.138193927061627697e+00,4.524454361484958831e+00,3.967169539548688562e+00,3.463758612727716457e+00,3.011345278754652188e+00,2.606835549932837282e+00,2.246990503890176960e+00,1.928492951468286032e+00,1.648007240826156794e+00,1.402231692960252518e+00,1.187943422917964176e+00,1.002035535891257378e+00,8.415468928008181804e-01,7.036848124181539488e-01,5.858412147764400224e-01,4.856028134507701655e-01,4.007560335053064748e-01,3.292873699244769359e-01,2.693799114670495376e-01,2.194067410163569876e-01,1.779218899041500879e-01,1.436494747229524749e-01
