2.157111986376620827e+00,2.157146206599678706e+00,2.157175774796849410e+00,2.157200690776821528e+00,2.157220954378383571e+00,2.157236565470424416e+00,2.157247523951936419e+00,2.157253829752013186e+00,2.157255482829854465e+00,2.157252483174766144e+00,2.157244830806155367e+00,2.157232525773536302e+00,2.157215568156524377e+00,2.157193958064842487e+00,2.157167695638313010e+00,2.157136781046857354e+00,2.157101214490499963e+00,2.157060996199356762e+00,2.157016126433642267e+00,2.156966605483657595e+00,2.156912433669796236e+00,2.156853611342532950e+00,2.156790138882426433e+00,2.156722016700109545e+00,2.156649245236287982e+00,2.156571824961737160e+00,2.156489756377293343e+00,2.156403040013847860e+00,2.156311676432347113e+00,2.156215666223780136e+00,2.156115010009177713e+00,2.156009708439599493e+00,2.155899762196132663e+00,2.155785171989881732e+00,2.155665938561960537e+00,2.155542062683486026e+00,2.155413545155570709e+00,2.155280386809309778e+00,2.155142588505774892e+00,2.155000151136006625e+00,2.154853075621002034e+00,2.154701362911704887e+00,2.154545013988996782e+00,2.154384029863688266e+00,2.154218411576501069e+00,2.154048160198066775e+00,2.153873276828904615e+00,2.153693762599420136e+00,2.153509618669885217e+00,2.153320846230427410e+00,2.153127446501020614e+00,2.152929420731467758e+00,2.152726770201388806e+00,2.152519496220207884e+00,2.152307600127136400e+00,2.152091083291164608e+00,2.151869947111038517e+00,2.151644193015251005e+00,2.151413822462024950e+00,2.151178836939295902e+00,2.150939237964699213e+00,2.150695027085549604e+00,2.150446205878828732e+00,2.150192775951165203e+00,2.149934738938817702e+00,2.149672096507659891e+00,2.149404850353158647e+00,2.149133002200358522e+00,2.148856553803862646e+00,2.148575506947813629e+00,2.148289863445872250e+00,2.147999625141205016e+00,2.147704793906453524e+00,2.147405371643723360e+00,2.147101360284560556e+00,2.146792761789930726e+00,2.146479578150196410e+00,2.146161811385098872e+00,2.145839463543732784e+00,2.145512536704528905e+00,2.145181032975228330e+00,2.144844954492858946e+00,2.144504303423714120e+00,2.144159081963332270e+00,2.143809292336467109e+00,2.143454936797069887e+00,2.143096017628258743e+00,2.142732537142300941e+00,2.142364497680584456e+00,2.141991901613590876e+00,2.141614751340875866e+00,2.141233049291037638e+00,2.140846797921693412e+00,2.140455999719451885e+00,2.140060657199889693e+00,2.139660772907520769e+00,2.139256349415770142e+00,2.138847389326947734e+00,2.138433895272219054e+00,2.138015869911575884e+00
1.698799741095074589e+00,1.698826690732067268e+00,1.698849976738973533e+00,1.698869598965130123e+00,1.698885557283576819e+00,1.698897851591059771e+00,1.698906481808030167e+00,1.698911447878648895e+00,1.698912749770782327e+00,1.698910387476008088e+00,1.698904361009610842e+00,1.698894670410582952e+00,1.698881315741626485e+00,1.698864297089150099e+00,1.698843614563268156e+00,1.698819268297800278e+00,1.698791258450271346e+00,1.698759585201906619e+00,1.698724248757631727e+00,1.698685249346070902e+00,1.698642587219543643e+00,1.698596262654061162e+00,1.698546275949325057e+00,1.698492627428723756e+00,1.698435317439327630e+00,1.698374346351887443e+00,1.698309714560829020e+00,1.698241422484248364e+00,1.698169470563908545e+00,1.698093859265235039e+00,1.698014589077307956e+00,1.697931660512860930e+00,1.697845074108273566e+00,1.697754830423562789e+00,1.697660930042383498e+00,1.697563373572015255e+00,1.697462161643360501e+00,1.697357294910936121e+00,1.697248774052865672e+00,1.697136599770874277e+00,1.697020772790276189e+00,1.696901293859974347e+00,1.696778163752445501e+00,1.696651383263737323e+00,1.696520953213454419e+00,1.696386874444754334e+00,1.696249147824335557e+00,1.696107774242429089e+00,1.695962754612789114e+00,1.695814089872682340e+00,1.695661780982879563e+00,1.695505828927643233e+00,1.695346234714717237e+00,1.695182999375318689e+00,1.695016123964122157e+00,1.694845609559253674e+00,1.694671457262273195e+00,1.694493668198168823e+00,1.694312243515339933e+00,1.694127184385587848e+00,1.693938492004099849e+00,1.693746167589441853e+00,1.693550212383539977e+00,1.693350627651668772e+00,1.693147414682438123e+00,1.692940574787779928e+00,1.692730109302933217e+00,1.692516019586429055e+00,1.692298307020077663e+00,1.692076973008951546e+00,1.691852018981372163e+00,1.691623446388894392e+00,1.691391256706288759e+00,1.691155451431528345e+00,1.690916032085771459e+00,1.690673000213345434e+00,1.690426357381729527e+00,1.690176105181537602e+00,1.689922245226504582e+00,1.689664779153463581e+00,1.689403708622332356e+00,1.689139035316095550e+00,1.688870760940782034e+00,1.688598887225453815e+00,1.688323415922180271e+00,1.688044348806025052e+00,1.687761687675023436e+00,1.687475434350162562e+00,1.687185590675367219e+00,1.686892158517472762e+00,1.686595139766210449e+00,1.686294536334185468e+00,1.685990350156854722e+00,1.685682583192508632e+00,1.685371237422249369e+00,1.685056314849968651e+00,1.684737817502327539e+00,1.684415747428733345e+00,1.684090106701318978e+00,1.683760897414920077e+00
1.324332099128691320e+00,1.324353108266444590e+00,1.324371261350713036e+00,1.324386558264043501e+00,1.324398998907461600e+00,1.324408583200473055e+00,1.324415311081064361e+00,1.324419182505705228e+00,1.324420197449344805e+00,1.324418355905416567e+00,1.324413657885836537e+00,1.324406103421001291e+00,1.324395692559791726e+00,1.324382425369568406e+00,1.324366301936173773e+00,1.324347322363929047e+00,1.324325486775635330e+00,1.324300795312569834e+00,1.324273248134487657e+00,1.324242845419615122e+00,1.324209587364653329e+00,1.324173474184771937e+00,1.324134506113608944e+00,1.324092683403268023e+00,1.324048006324314297e+00,1.324000475165773238e+00,1.323950090235127330e+00,1.323896851858310963e+00,1.323840760379708881e+00,1.323781816162152181e+00,1.323720019586912766e+00,1.323655371053702012e+00,1.323587870980663883e+00,1.323517519804371156e+00,1.323444317979822760e+00,1.323368265980434888e+00,1.323289364298039894e+00,1.323207613442878294e+00,1.323123013943594772e+00,1.323035566347231518e+00,1.322945271219222452e+00,1.322852129143388122e+00,1.322756140721927931e+00,1.322657306575415692e+00,1.322555627342790308e+00,1.322451103681350881e+00,1.322343736266748504e+00,1.322233525792980480e+00,1.322120472972381222e+00,1.322004578535613817e+00,1.321885843231666469e+00,1.321764267827840067e+00,1.321639853109739304e+00,1.321512599881270678e+00,1.321382508964624503e+00,1.321249581200276024e+00,1.321113817446966321e+00,1.320975218581701638e+00,1.320833785499738733e+00,1.320689519114577326e+00,1.320542420357949664e+00,1.320392490179810752e+00,1.320239729548328578e+00,1.320084139449871907e+00,1.319925720889001619e+00,1.319764474888459160e+00,1.319600402489155444e+00,1.319433504750159525e+00,1.319263782748687941e+00,1.319091237580092058e+00,1.318915870357847187e+00,1.318737682213540596e+00,1.318556674296858633e+00,1.318372847775573842e+00,1.318186203835534975e+00,1.317996743680651672e+00,1.317804468532882911e+00,1.317609379632221911e+00,1.317411478236686362e+00,1.317210765622301549e+00,1.317007243083087920e+00,1.316800911931047979e+00,1.316591773496150086e+00,1.316379829126317125e+00,1.316165080187408742e+00,1.315947528063209360e+00,1.315727174155411960e+00,1.315504019883602993e+00,1.315278066685247715e+00,1.315049316015674874e+00,1.314817769348060272e+00,1.314583428173411894e+00,1.314346294000552362e+00,1.314106368356104504e+00,1.313863652784474922e+00,1.313618148847835121e+00,1.313369858126108181e+00,1.313118782216948999e+00,1.312864922735728301e+00,1.312608281315515324e+00
1.021966948474752446e+00,1.021983160928984224e+00,1.021997169410159945e+00,1.022008973827642109e+00,1.022018574105054922e+00,1.022025970180280741e+00,1.022031162005465399e+00,1.022034149547016435e+00,1.022034932785602201e+00,1.022033511716156085e+00,1.022029886347872729e+00,1.022024056704208927e+00,1.022016022822884951e+00,1.022005784755882107e+00,1.021993342569442520e+00,1.021978696344070903e+00,1.021961846174529009e+00,1.021942792169839631e+00,1.021921534453282154e+00,1.021898073162392118e+00,1.021872408448959213e+00,1.021844540479027730e+00,1.021814469432891892e+00,1.021782195505096080e+00,1.021747718904431057e+00,1.021711039853933967e+00,1.021672158590882562e+00,1.021631075366796981e+00,1.021587790447433086e+00,1.021542304112781352e+00,1.021494616657064425e+00,1.021444728388732237e+00,1.021392639630460453e+00,1.021338350719146915e+00,1.021281862005904761e+00,1.021223173856063537e+00,1.021162286649161866e+00,1.021099200778945226e+00,1.021033916653359741e+00,1.020966434694549285e+00,1.020896755338852158e+00,1.020824879036791755e+00,1.020750806253077236e+00,1.020674537466594645e+00,1.020596073170404461e+00,1.020515413871733612e+00,1.020432560091972141e+00,1.020347512366666098e+00,1.020260271245514883e+00,1.020170837292358135e+00,1.020079211085179072e+00,1.019985393216091607e+00,1.019889384291336132e+00,1.019791184931273076e+00,1.019690795770376024e+00,1.019588217457224388e+00,1.019483450654497858e+00,1.019376496038967517e+00,1.019267354301489181e+00,1.019156026146997185e+00,1.019042512294494829e+00,1.018926813477047499e+00,1.018808930441774896e+00,1.018688863949843926e+00,1.018566614776458490e+00,1.018442183710852378e+00,1.018315571556279719e+00,1.018186779130009434e+00,1.018055807263312129e+00,1.017922656801453662e+00,1.017787328603686481e+00,1.017649823543237853e+00,1.017510142507303872e+00,1.017368286397037247e+00,1.017224256127538862e+00,1.017078052627846230e+00,1.016929676840927499e+00,1.016779129723667463e+00,1.016626412246856903e+00,1.016471525395187037e+00,1.016314470167231976e+00,1.016155247575445175e+00,1.015993858646141890e+00,1.015830304419494068e+00,1.015664585949514809e+00,1.015496704304049480e+00,1.015326660564762395e+00,1.015154455827128155e+00,1.014980091200414991e+00,1.014803567807678775e+00,1.014624886785746360e+00,1.014444049285206484e+00,1.014261056470393330e+00,1.014075909519379426e+00,1.013888609623959436e+00,1.013699157989636834e+00,1.013507555835615026e+00,1.013313804394778916e+00,1.013117904913685585e+00,1.012919858652550298e+00
7.806601680562880174e-01,7.806725524435170760e-01,7.806832532596892360e-01,7.806922704355679921e-01,7.806996039128109022e-01,7.807052536439675894e-01,7.807092195924837386e-01,7.807115017326977657e-01,7.807121000498429275e-01,7.807110145400490975e-01,7.807082452103392134e-01,7.807037920786314977e-01,7.806976551737400127e-01,7.806898345353713298e-01,7.806803302141276379e-01,7.806691422715031914e-01,7.806562707798855305e-01,7.806417158225548159e-01,7.806254774936816077e-01,7.806075558983258667e-01,7.805879511524371761e-01,7.805666633828531875e-01,7.805436927272969561e-01,7.805190393343769406e-01,7.804927033635842282e-01,7.804646849852919788e-01,7.804349843807525389e-01,7.804036017420963312e-01,7.803705372723289679e-01,7.803357911853295859e-01,7.802993637058489584e-01,7.802612550695057214e-01,7.802214655227852624e-01,7.801799953230368345e-01,7.801368447384688931e-01,7.800920140481489851e-01,7.800455035419995298e-01,7.799973135207942665e-01,7.799474442961548126e-01,7.798958961905493315e-01,7.798426695372863149e-01,7.797877646805128071e-01,7.797311819752104078e-01,7.796729217871902762e-01,7.796129844930913544e-01,7.795513704803741506e-01,7.794880801473181853e-01,7.794231139030161071e-01,7.793564721673720275e-01,7.792881553710923059e-01,7.792181639556861050e-01,7.791464983734576188e-01,7.790731590875016321e-01,7.789981465716988573e-01,7.789214613107111607e-01,7.788431037999751227e-01,7.787630745456985970e-01,7.786813740648529381e-01,7.785980028851692269e-01,7.785129615451330531e-01,7.784262505939760768e-01,7.783378705916728091e-01,7.782478221089326187e-01,7.781561057271955129e-01,7.780627220386240328e-01,7.779676716460984798e-01,7.778709551632084773e-01,7.777725732142489745e-01,7.776725264342113642e-01,7.775708154687767104e-01,7.774674409743111969e-01,7.773624036178559127e-01,7.772557040771211900e-01,7.771473430404801652e-01,7.770373212069595636e-01,7.769256392862333715e-01,7.768122979986153975e-01,7.766972980750503908e-01,7.765806402571071576e-01,7.764623252969702349e-01,7.763423539574312304e-01,7.762207270118826052e-01,7.760974452443064608e-01,7.759725094492688768e-01,7.758459204319096969e-01,7.757176790079340911e-01,7.755877860036037852e-01,7.754562422557302881e-01,7.753230486116614584e-01,7.751882059292766192e-01,7.750517150769754560e-01,7.749135769336690238e-01,7.747737923887697553e-01,7.746323623421833560e-01,7.744892877042975909e-01,7.743445693959727372e-01,7.741982083485337007e-01,7.740502055037564721e-01,7.739005618138613540e-01,7.737492782415010817e-01
5.902995014448892963e-01,5.903088659645993053e-01,5.903169574449046442e-01,5.903237758334525243e-01,5.903293210861266793e-01,5.903335931670472547e-01,5.903365920485731388e-01,5.903383177113005198e-01,5.903387701440633295e-01,5.903379493439347980e-01,5.903358553162253441e-01,5.903324880744843517e-01,5.903278476404987263e-01,5.903219340442933394e-01,5.903147473241310283e-01,5.903062875265107090e-01,5.902965547061688190e-01,5.902855489260774302e-01,5.902732702574438051e-01,5.902597187797100631e-01,5.902448945805516267e-01,5.902287977558772214e-01,5.902114284098265440e-01,5.901927866547702628e-01,5.901728726113085743e-01,5.901516864082696490e-01,5.901292281827078545e-01,5.901054980799038674e-01,5.900804962533604536e-01,5.900542228648036902e-01,5.900266780841798564e-01,5.899978620896525472e-01,5.899677750676027843e-01,5.899364172126260186e-01,5.899037887275292436e-01,5.898698898233308840e-01,5.898347207192565778e-01,5.897982816427371766e-01,5.897605728294075256e-01,5.897215945231024659e-01,5.896813469758551696e-01,5.896398304478931429e-01,5.895970452076373380e-01,5.895529915316973790e-01,5.895076697048706738e-01,5.894610800201364187e-01,5.894132227786558209e-01,5.893640982897657699e-01,5.893137068709781712e-01,5.892620488479740626e-01,5.892091245546019485e-01,5.891549343328731370e-01,5.890994785329590755e-01,5.890427575131865767e-01,5.889847716400348210e-01,5.889255212881296941e-01,5.888650068402427884e-01,5.888032286872842969e-01,5.887401872282997939e-01,5.886758828704674595e-01,5.886103160290908631e-01,5.885434871275971869e-01,5.884753965975311196e-01,5.884060448785503050e-01,5.883354324184212336e-01,5.882635596730142469e-01,5.881904271062972089e-01,5.881160351903340633e-01,5.880403844052758400e-01,5.879634752393567698e-01,5.878853081888909538e-01,5.878058837582642582e-01,5.877252024599303182e-01,5.876432648144050974e-01,5.875600713502610040e-01,5.874756226041202289e-01,5.873899191206515269e-01,5.873029614525618891e-01,5.872147501605911035e-01,5.871252858135070918e-01,5.870345689880979156e-01,5.869426002691672251e-01,5.868493802495261535e-01,5.867549095299899875e-01,5.866591887193672861e-01,5.865622184344578827e-01,5.864639993000431151e-01,5.863645319488804963e-01,5.862638170216962763e-01,5.861618551671797794e-01,5.860586470419743010e-01,5.859541933106728884e-01,5.858484946458080156e-01,5.857415517278464767e-01,5.856333652451831684e-01,5.855239358941290995e-01,5.854132643789102808e-01,5.853013514116544025e-01,5.851881977123865042e-01,5.850738040090207592e-01
4.418430595543583195e-01,4.418500689684715654e-01,4.418561255042173230e-01,4.418612291224088828e-01,4.418653797900251035e-01,4.418685774802094679e-01,4.418708221722721929e-01,4.418721138516897295e-01,4.418724525101038192e-01,4.418718381453237698e-01,4.418702707613247349e-01,4.418677503682478802e-01,4.418642769824014382e-01,4.418598506262584324e-01,4.418544713284592862e-01,4.418481391238086586e-01,4.418408540532768880e-01,4.418326161639990479e-01,4.418234255092740592e-01,4.418132821485649675e-01,4.418021861474972223e-01,4.417901375778591211e-01,4.417771365175997555e-01,4.417631830508294000e-01,4.417482772678181790e-01,4.417324192649941250e-01,4.417156091449440658e-01,4.416978470164105164e-01,4.416791329942926225e-01,4.416594671996423860e-01,4.416388497596656082e-01,4.416172808077189482e-01,4.415947604833104223e-01,4.415712889320950740e-01,4.415468663058756404e-01,4.415214927626007757e-01,4.414951684663617204e-01,4.414678935873928567e-01,4.414396683020675449e-01,4.414104927928977351e-01,4.413803672485321905e-01,4.413492918637528240e-01,4.413172668394747533e-01,4.412842923827412500e-01,4.412503687067254043e-01,4.412154960307242413e-01,4.411796745801581099e-01,4.411429045865683518e-01,4.411051862876144702e-01,4.410665199270706882e-01,4.410269057548246163e-01,4.409863440268745882e-01,4.409448350053254417e-01,4.409023789583874642e-01,4.408589761603723955e-01,4.408146268916904864e-01,4.407693314388483885e-01,4.407230900944448249e-01,4.406759031571683694e-01,4.406277709317942270e-01,4.405786937291800709e-01,4.405286718662634327e-01,4.404777056660584278e-01,4.404257954576518141e-01,4.403729415761998833e-01,4.403191443629237978e-01,4.402644041651074813e-01,4.402087213360929563e-01,4.401520962352767352e-01,4.400945292281052135e-01,4.400360206860728374e-01,4.399765709867157204e-01,4.399161805136084791e-01,4.398548496563610133e-01,4.397925788106125666e-01,4.397293683780293394e-01,4.396652187662981603e-01,4.396001303891247658e-01,4.395341036662261947e-01,4.394671390233287345e-01,4.393992368921621483e-01,4.393303977104558999e-01,4.392606219219329367e-01,4.391899099763068026e-01,4.391182623292757548e-01,4.390456794425174336e-01,4.389721617836851997e-01,4.388977098264021381e-01,4.388223240502560074e-01,4.387460049407946872e-01,4.386687529895204052e-01,4.385905686938849635e-01,4.385114525572832433e-01,4.384314050890498748e-01,4.383504268044515761e-01,4.382685182246830458e-01,4.381856798768607453e-01,4.381019122940179034e-01,4.380172160150975214e-01,4.379315915849477658e-01
3.273775422809634406e-01,3.273827358170629531e-01,3.273872233310327617e-01,3.273910047938377588e-01,3.273940801810114043e-01,3.273964494726547825e-01,3.273981126534379338e-01,3.273990697125997995e-01,3.273993206439477222e-01,3.273988654458578895e-01,3.273977041212758343e-01,3.273958366777157680e-01,3.273932631272603033e-01,3.273899834865613978e-01,3.273859977768390217e-01,3.273813060238814909e-01,3.273759082580450785e-01,3.273698045142537372e-01,3.273629948319987104e-01,3.273554792553379222e-01,3.273472578328960325e-01,3.273383306178636043e-01,3.273286976679953830e-01,3.273183590456121839e-01,3.273073148175979497e-01,3.272955650553998064e-01,3.272831098350282852e-01,3.272699492370546026e-01,3.272560833466108821e-01,3.272415122533897658e-01,3.272262360516422497e-01,3.272102548401772948e-01,3.271935687223607170e-01,3.271761778061145765e-01,3.271580822039142911e-01,3.271392820327899131e-01,3.271197774143226322e-01,3.270995684746447196e-01,3.270786553444382516e-01,3.270570381589326669e-01,3.270347170579044893e-01,3.270116921856746073e-01,3.269879636911085519e-01,3.269635317276117226e-01,3.269383964531321629e-01,3.269125580301547318e-01,3.268860166257016586e-01,3.268587724113302118e-01,3.268308255631307002e-01,3.268021762617244197e-01,3.267728246922622648e-01,3.267427710444221201e-01,3.267120155124073611e-01,3.266805582949445230e-01,3.266483995952812469e-01,3.266155396211833928e-01,3.265819785849338741e-01,3.265477167033302708e-01,3.265127541976812764e-01,3.264770912938060321e-01,3.264407282220299078e-01,3.264036652171838915e-01,3.263659025186003704e-01,3.263274403701117432e-01,3.262882790200474226e-01,3.262484187212305597e-01,3.262078597309759354e-01,3.261666023110882384e-01,3.261246467278566263e-01,3.260819932520540032e-01,3.260386421589336892e-01,3.259945937282259232e-01,3.259498482441351430e-01,3.259044059953370986e-01,3.258582672749755216e-01,3.258114323806591273e-01,3.257639016144581179e-01,3.257156752829019619e-01,3.256667536969741206e-01,3.256171371721106045e-01,3.255668260281954773e-01,3.255158205895585799e-01,3.254641211849698679e-01,3.254117281476388568e-01,3.253586418152087378e-01,3.253048625297529917e-01,3.252503906377730014e-01,3.251952264901931677e-01,3.251393704423575226e-01,3.250828228540259546e-01,3.250255840893703785e-01,3.249676545169707942e-01,3.249090345098105681e-01,3.248497244452741017e-01,3.247897247051412806e-01,3.247290356755838103e-01,3.246676577471621084e-01,3.246055913148190308e-01,3.245428367778770418e-01,3.244793945400343271e-01
2.401126030279004675e-01,2.401164121931715634e-01,2.401197035318069217e-01,2.401224770225108551e-01,2.401247326473388288e-01,2.401264703916957954e-01,2.401276902443384709e-01,2.401283921973737523e-01,2.401285762462596340e-01,2.401282423898057350e-01,2.401273906301718553e-01,2.401260209728692252e-01,2.401241334267600613e-01,2.401217280040572888e-01,2.401188047203244580e-01,2.401153635944759113e-01,2.401114046487760889e-01,2.401069279088398900e-01,2.401019334036317288e-01,2.400964211654657288e-01,2.400903912300046961e-01,2.400838436362609796e-01,2.400767784265948612e-01,2.400691956467144172e-01,2.400610953456754626e-01,2.400524775758805240e-01,2.400433423930782018e-01,2.400336898563635579e-01,2.400235200281758408e-01,2.400128329742991506e-01,2.400016287638614687e-01,2.399899074693332968e-01,2.399776691665274353e-01,2.399649139345986781e-01,2.399516418560412589e-01,2.399378530166894063e-01,2.399235475057166500e-01,2.399087254156334337e-01,2.398933868422872817e-01,2.398775318848615501e-01,2.398611606458739276e-01,2.398442732311757142e-01,2.398268697499507662e-01,2.398089503147139423e-01,2.397905150413101039e-01,2.397715640489127831e-01,2.397520974600235721e-01,2.397321154004692090e-01,2.397116179994022156e-01,2.396906053892977340e-01,2.396690777059530819e-01,2.396470350884864486e-01,2.396244776793347020e-01,2.396014056242518897e-01,2.395778190723088508e-01,2.395537181758898293e-01,2.395291030906921415e-01,2.395039739757240937e-01,2.394783309933029014e-01,2.394521743090539667e-01,2.394255040919077704e-01,2.393983205140990944e-01,2.393706237511646073e-01,2.393424139819413377e-01,2.393136913885641759e-01,2.392844561564650974e-01,2.392547084743692209e-01,2.392244485342950033e-01,2.391936765315504088e-01,2.391623926647318821e-01,2.391305971357217675e-01,2.390982901496860602e-01,2.390654719150723528e-01,2.390321426436076979e-01,2.389983025502961100e-01,2.389639518534162343e-01,2.389290907745197923e-01,2.388937195384276402e-01,2.388578383732288257e-01,2.388214475102773404e-01,2.387845471841897049e-01,2.387471376328431372e-01,2.387092190973716388e-01,2.386707918221649682e-01,2.386318560548649215e-01,2.385924120463631115e-01,2.385524600507976378e-01,2.385120003255522536e-01,2.384710331312505927e-01,2.384295587317561971e-01,2.383875773941679654e-01,2.383450893888180988e-01,2.383020949892685203e-01,2.382585944723090432e-01,2.382145881179532354e-01,2.381700762094358381e-01,2.381250590332099626e-01,2.380795368789439814e-01,2.380335100395178372e-01,2.379869788110206552e-01
1.743276409532758253e-01,1.743304065044745110e-01,1.743327961008308835e-01,1.743348097268840047e-01,1.743364473696049632e-01,1.743377090183982348e-01,1.743385946651001273e-01,1.743391043039806132e-01,1.743392379317419139e-01,1.743389955475194431e-01,1.743383771528815573e-01,1.743373827518295005e-01,1.743360123507972648e-01,1.743342659586518129e-01,1.743321435866929114e-01,1.743296452486522152e-01,1.743267709606948213e-01,1.743235207414173815e-01,1.743198946118488524e-01,1.743158925954498839e-01,1.743115147181129587e-01,1.743067610081616980e-01,1.743016314963505009e-01,1.742961262158649050e-01,1.742902452023204485e-01,1.742839884937624206e-01,1.742773561306660834e-01,1.742703481559355061e-01,1.742629646149031208e-01,1.742552055553300561e-01,1.742470710274046097e-01,1.742385610837421939e-01,1.742296757793850293e-01,1.742204151718009242e-01,1.742107793208828026e-01,1.742007682889488707e-01,1.741903821407405351e-01,1.741796209434232912e-01,1.741684847665844471e-01,1.741569736822335124e-01,1.741450877648007822e-01,1.741328270911371434e-01,1.741201917405124644e-01,1.741071817946152900e-01,1.740937973375520087e-01,1.740800384558452429e-01,1.740659052384342098e-01,1.740513977766723897e-01,1.740365161643275260e-01,1.740212604975795718e-01,1.740056308750210778e-01,1.739896273976549723e-01,1.739732501688939503e-01,1.739564992945591415e-01,1.739393748828794717e-01,1.739218770444895257e-01,1.739040058924295196e-01,1.738857615421431080e-01,1.738671441114770788e-01,1.738481537206789940e-01,1.738287904923966898e-01,1.738090545516767227e-01,1.737889460259633978e-01,1.737684650450961044e-01,1.737476117413098153e-01,1.737263862492322009e-01,1.737047887058826012e-01,1.736828192506710000e-01,1.736604780253959979e-01,1.736377651742430639e-01,1.736146808437838696e-01,1.735912251829739295e-01,1.735673983431513245e-01,1.735432004780350090e-01,1.735186317437232839e-01,1.734936922986916319e-01,1.734683823037920236e-01,1.734427019222500588e-01,1.734166513196637449e-01,1.733902306640019153e-01,1.733634401256017032e-01,1.733362798771678481e-01,1.733087500937697256e-01,1.732808509528400431e-01,1.732525826341728692e-01,1.732239453199215240e-01,1.731949391945968031e-01,1.731655644450651454e-01,1.731358212605461355e-01,1.731057098326107269e-01,1.730752303551796600e-01,1.730443830245205206e-01,1.730131680392460458e-01,1.729815856003121821e-01,1.729496359110158921e-01,1.729173191769922957e-01,1.728846356062135881e-01,1.728515854089857917e-01,1.728181687979471748e-01,1.727843859880655308e-01
1.252860669848045450e-01,1.252880545382482058e-01,1.252897718998663423e-01,1.252912190585474816e-01,1.252923960049280583e-01,1.252933027313930248e-01,1.252939392320755185e-01,1.252943055028571673e-01,1.252944015413681722e-01,1.252942273469870027e-01,1.252937829208408127e-01,1.252930682658052741e-01,1.252920833865042161e-01,1.252908282893103464e-01,1.252893029823443916e-01,1.252875074754751517e-01,1.252854417803200560e-01,1.252831059102441913e-01,1.252804998803607461e-01,1.252776237075304833e-01,1.252744774103616010e-01,1.252710610092099830e-01,1.252673745261780880e-01,1.252634179851157270e-01,1.252591914116192584e-01,1.252546948330309218e-01,1.252499282784396983e-01,1.252448917786798122e-01,1.252395853663309522e-01,1.252340090757180224e-01,1.252281629429104481e-01,1.252220470057220369e-01,1.252156613037104516e-01,1.252090058781767101e-01,1.252020807721649920e-01,1.251948860304619715e-01,1.251874216995962630e-01,1.251796878278381986e-01,1.251716844651991900e-01,1.251634116634310068e-01,1.251548694760253599e-01,1.251460579582132360e-01,1.251369771669648134e-01,1.251276271609879642e-01,1.251180080007284479e-01,1.251081197483684404e-01,1.250979624678268953e-01,1.250875362247577671e-01,1.250768410865501501e-01,1.250658771223271126e-01,1.250546444029448645e-01,1.250431430009927569e-01,1.250313729907912563e-01,1.250193344483921942e-01,1.250070274515775737e-01,1.249944520798585701e-01,1.249816084144750455e-01,1.249684965383942165e-01,1.249551165363102095e-01,1.249414684946429099e-01,1.249275525015370314e-01,1.249133686468612142e-01,1.248989170222071232e-01,1.248841977208881293e-01,1.248692108379389903e-01,1.248539564701141441e-01,1.248384347158868896e-01,1.248226456754485125e-01,1.248065894507069951e-01,1.247902661452859191e-01,1.247736758645234950e-01,1.247568187154713126e-01,1.247396948068933975e-01,1.247223042492645456e-01,1.247046471547698099e-01,1.246867236373025711e-01,1.246685338124641218e-01,1.246500777975616814e-01,1.246313557116074666e-01,1.246123676753176229e-01,1.245931138111102399e-01,1.245735942431050181e-01,1.245538090971211043e-01,1.245337585006760645e-01,1.245134425829846903e-01,1.244928614749570978e-01,1.244720153091977977e-01,1.244509042200042381e-01,1.244295283433650423e-01,1.244078878169587454e-01,1.243859827801525736e-01,1.243638133740003759e-01,1.243413797412414729e-01,1.243186820262992681e-01,1.242957203752793754e-01,1.242724949359680781e-01,1.242490058578311352e-01,1.242252532920115754e-01,1.242012373913285311e-01,1.241769583102755592e-01
