4.085572691496425768e-01,4.808002090792320438e-01,5.639166022077398699e-01,6.591638410901774492e-01,7.678750785280857860e-01,8.914512382161430271e-01,1.031350329176020875e+00,1.189073866701525706e+00,1.366150250323638238e+00,1.564115009565140602e+00,1.784487900829957452e+00,2.028746922987789247e+00,2.298299413834478333e+00,2.594450492805237207e+00,2.918369224666358175e+00,3.271052991407397137e+00,3.653290671668912637e+00,4.065625334793931067e+00,4.508317255674007207e+00,4.981308142473549694e+00,5.484187537536936219e+00,6.016162397961092090e+00,6.576030882468486993e+00,7.162161361944227700e+00,7.772477629687534417e+00,8.404451212428240225e+00,9.055101573961724881e+00,9.721004860605850340e+00,1.039831166366386306e+01,1.108277407212906773e+01,1.176978206375559566e+01,1.245440904033362628e+01,1.313146606059834376e+01,1.379556406956298886e+01,1.444118317465442658e+01,1.506274778555721383e+01,1.565470622475469575e+01,1.621161323755388040e+01,1.672821369124817537e+01,1.719952565921164478e+01,1.762092104188917929e+01,1.798820188591400537e+01,1.829767062614121897e+01,1.854619259246206653e+01,1.873124929108686842e+01,1.885098118388540911e+01,1.890421894290969007e+01,1.889050244244776522e+01,1.881008705869906095e+01,1.866393716741002251e+01,1.845370705210688200e+01,1.818170974941437024e+01,1.785087465326931522e+01,1.746469496731505444e+01,1.702716632624438375e+01,1.654271809564172457e+01,1.601613900094653431e+01,1.545249882633990524e+01,1.485706796239077399e+01,1.423523656781954116e+01,1.359243504819106363e+01,1.293405744681346903e+01,1.226538919607873979e+01,1.159154049753925086e+01,1.091738639359036256e+01,1.024751437061295256e+01,9.586180100857442099e+00,8.937271696085097972e+00,8.304282617412830803e+00,7.690293169616231772e+00,7.097960310082524593e+00,6.529515327359944443e+00,5.986768795344495686e+00,5.471122088902705904e+00,4.983584656293082560e+00,4.524796183142163919e+00,4.095052750960746835e+00,3.694336088386578787e+00,3.322345032917592977e+00,2.978528361721945128e+00,2.662118208663590835e+00,2.372163357255957727e+00,2.107561782097052916e+00,1.867091900795446513e+00,1.649442091041046998e+00,1.453238120198399930e+00,1.277068224890845372e+00,1.119505663227075232e+00,9.791286407883379450e-01,8.545375819009988216e-01,7.443697791705994327e-01,6.473115062717244017e-01,5.621077214670101574e-01,4.875695224835237540e-01,4.225795376839363571e-01,3.660954546176710678e-01,3.171518958561344026e-01,2.748608544340582771e-01,2.384108982099119034e-01,2.070653450011417651e-01
4.160488842274855936e-01,4.891110524951692295e-01,5.731087529972993533e-01,6.693013169506328852e-01,7.790238285626116532e-01,9.036792060902577584e-01,1.044727606438866863e+00,1.203672956647054315e+00,1.382046462655514452e+00,1.581387005139141433e+00,1.803218403745196596e+00,2.049023614168451246e+00,2.320216015901555906e+00,2.618108050435445033e+00,2.943877577772494369e+00,3.298532430406589722e+00,3.682873754950939826e+00,4.097458838447128215e+00,4.542564214828127334e+00,5.018149932603888530e+00,5.523825933135059429e+00,6.058821535562796790e+00,6.621959045636899965e+00,7.211632497956340870e+00,7.825792501902076204e+00,8.461938089137579055e+00,9.117116354431569647e+00,9.787930542394656541e+00,1.047055706250719886e+01,1.116077171687188674e+01,1.185398520407234635e+01,1.254528772418750471e+01,1.322950226127812989e+01,1.390124586823875674e+01,1.455499803307784212e+01,1.518517497399526484e+01,1.578620850153867927e+01,1.635262790768602414e+01,1.687914320118720468e+01,1.736072791207568145e+01,1.779269964069833065e+01,1.817079653103458980e+01,1.849124790580149735e+01,1.875083741124766590e+01,1.894695718008496499e+01,1.907765172724815983e+01,1.914165053896391200e+01,1.913838859328113173e+01,1.906801435090336128e+01,1.893138506914437613e+01,1.873004960890508031e+01,1.846621921448969772e+01,1.814272703892549643e+01,1.776297745405313577e+01,1.733088641691789888e+01,1.685081435521327364e+01,1.632749317962428037e+01,1.576594912657635739e+01,1.517142317966152554e+01,1.454929081228154786e+01,1.390498273997514822e+01,1.324390827224607037e+01,1.257138271564397236e+01,1.189256010864709090e+01,1.121237237166691791e+01,1.053547573984497987e+01,9.866205120042504717e+00,9.208536784197683289e+00,8.566059586301445705e+00,7.941954676221810949e+00,7.338983486223583874e+00,6.759483590014879972e+00,6.205371883120395005e+00,5.678154409800340474e+00,5.178942066926042642e+00,4.708471349419909302e+00,4.267129264306797509e+00,3.854981529469068136e+00,3.471803186495176607e+00,3.117110791642196066e+00,2.790195401587511004e+00,2.490155637786001908e+00,2.215930191265513827e+00,1.966329215041144440e+00,1.740064140652460623e+00,1.535775545555921662e+00,1.352058786527287948e+00,1.187487198546005374e+00,1.040632736982997963e+00,9.100840118785484822e-01,7.944617256933812488e-01,6.924315795658368966e-01,6.027147576002103158e-01,5.240961341544227992e-01,4.554303758655581236e-01,3.956461288374356622e-01,3.437484927617710517e-01,2.988199886065802113e-01,2.600202257939492889e-01,2.265844694339327059e-01
4.247068175059469097e-01,4.987240419149568393e-01,5.837505166791386868e-01,6.810480044816979994e-01,7.919539847704754054e-01,9.178738014789294963e-01,1.060270154576472335e+00,1.220649739495878849e+00,1.400546884781139312e+00,1.601504096776471986e+00,1.825049490696958099e+00,2.072671169348421216e+00,2.345788702922070090e+00,2.645721963928095555e+00,2.973657678122419323e+00,3.330614162332168782e+00,3.717404829994227722e+00,4.134601151148308951e+00,4.582495851404259746e+00,5.061067219674144191e+00,5.569945462834917649e+00,6.108382092730586521e+00,6.675223353144894567e+00,7.268888688233808182e+00,7.887355216803539903e+00,8.528149107079217472e+00,9.188344643639052123e+00,9.864571642599216261e+00,1.055303170481672836e+01,1.124952360303122312e+01,1.194947788196735949e+01,1.264800051613071297e+01,1.333992522505298872e+01,1.401987379760287311e+01,1.468232353378206589e+01,1.532168068254329896e+01,1.593235854592153800e+01,1.650885874108665874e+01,1.704585396999291902e+01,1.753827054724956724e+01,1.798136888544905787e+01,1.837082013665506963e+01,1.870277724050334101e+01,1.897393873295750311e+01,1.918160382284864696e+01,1.932371744174332662e+01,1.939890421053562974e+01,1.940649053610405161e+01,1.934651434483427934e+01,1.921972226736219014e+01,1.902755440061505610e+01,1.877211707910003469e+01,1.845614437768520233e+01,1.808294933379902147e+01,1.765636611000864065e+01,1.718068451162868371e+01,1.666057842320079985e+01,1.610102982892509260e+01,1.550725013376767691e+01,1.488460050415521962e+01,1.423851290176883566e+01,1.357441339440800299e+01,1.289764919904276397e+01,1.221342074995464522e+01,1.152671989607481073e+01,1.084227512358630641e+01,1.016450448010881935e+01,9.497476652801692509e+00,8.844880431614626559e+00,8.210002577204159380e+00,7.595713916434235990e+00,7.004463311654174795e+00,6.438278996811990673e+00,5.898776646519245048e+00,5.387173444943572420e+00,4.904307350307234969e+00,4.450660707285496898e+00,4.026387342330564501e+00,3.631342283778676627e+00,3.265113276837882328e+00,2.927053310101459527e+00,2.616313431726403849e+00,2.331875206399005140e+00,2.072582245247738708e+00,1.837170326680897414e+00,1.624295713691867205e+00,1.432561359787062782e+00,1.260540779025630886e+00,1.106799433804234400e+00,9.699135654846836596e-01,8.484864566733721913e-01,7.411621692405307993e-01,6.466368486961142636e-01,5.636677233179241409e-01,4.910799557266582460e-01,4.277715259109226564e-01,3.727163386791962907e-01,3.249657559294492626e-01,2.836487558264167430e-01,2.479709178380567203e-01
4.346926217344803667e-01,5.098205694545990818e-01,5.960448253529162521e-01,6.946301025286490960e-01,8.069167442580661431e-01,9.343129310928620646e-01,1.078284252593147974e+00,1.240340448612713642e+00,1.422019170586224401e+00,1.624866670826005555e+00,1.850415397291359065e+00,2.100158552032163950e+00,2.375521762383800084e+00,2.677832113292421212e+00,3.008284894599086545e+00,3.367908525876242010e+00,3.757528230153617255e+00,4.177729132824653746e+00,4.628819559096240432e+00,5.110795388249731452e+00,5.623306391399337301e+00,6.165625527191656019e+00,6.736622193143342763e+00,7.334740425754429971e+00,7.957983007571105105e+00,8.603902372316811764e+00,9.269599099430141820e+00,9.951728657382373555e+00,1.064651689279234859e+01,1.134978457268425878e+01,1.205698107457673807e+01,1.276322708893995639e+01,1.346336595743515296e+01,1.415202302559645986e+01,1.482367214814541612e+01,1.547270825714667275e+01,1.609352469588391088e+01,1.668059384246443244e+01,1.722854940384774736e+01,1.773226865933165541e+01,1.818695287730543697e+01,1.858820412355477458e+01,1.893209672511314423e+01,1.921524175033513160e+01,1.943484301138288117e+01,1.958874328575702251e+01,1.967545968326707495e+01,1.969420734687441055e+01,1.964491096189271246e+01,1.952820384897507822e+01,1.934541472250217353e+01,1.909854249764256195e+01,1.879021981694979004e+01,1.842366623199118436e+01,1.800263220921461382e+01,1.753133532535699501e+01,1.701439017095567152e+01,1.645673358736634739e+01,1.586354692126911914e+01,1.524017699084968491e+01,1.459205742125656791e+01,1.392463192667546679e+01,1.324328099692482041e+01,1.255325329346734620e+01,1.185960287962191373e+01,1.116713320957073918e+01,1.048034858778066436e+01,9.803413591953805906e+00,9.140120735553972864e+00,8.493866436750645121e+00,7.867635164966936046e+00,7.263991458912302690e+00,6.685079354825218978e+00,6.132628633393412798e+00,5.607967190143544833e+00,5.112038757657383137e+00,4.645425158477364036e+00,4.208372243860988071e+00,3.800818673756503951e+00,3.422426715042542700e+00,3.072614275314294208e+00,2.750587445137782083e+00,2.455372889425714966e+00,2.185849505104513479e+00,1.940778844347953669e+00,1.718833887366953972e+00,1.518625833376633150e+00,1.338728660568069495e+00,1.177701283733203708e+00,1.034107210066585347e+00,9.065316584355486151e-01,7.935961642905191571e-01,6.939707409534456861e-01,6.063837081643950189e-01,5.296293306458816907e-01,4.625734334479603693e-01,4.041571775270171307e-01,3.533991890789545121e-01,3.093962403687279261e-01,2.713226789928819827e-01
4.461694988611027424e-01,5.225836110209555185e-01,6.101960688878635963e-01,7.102750678853899657e-01,8.241642737566990951e-01,9.532750782092141995e-01,1.099076240522382397e+00,1.263080721168648557e+00,1.446829558270805505e+00,1.651872694353866189e+00,1.879746729228725100e+00,2.131949654373972436e+00,2.409912713744155166e+00,2.714969633857842179e+00,3.048323570078064204e+00,3.411012223418531608e+00,3.803871689721941340e+00,4.227499706966975523e+00,4.682219062751536320e+00,5.168042008463349823e+00,5.684636595036930196e+00,6.231295893398192121e+00,6.806911086922090348e+00,7.409949420199579251e+00,8.038437955550728375e+00,8.689954024331038696e+00,9.361623163486367361e+00,1.005012519948939698e+01,1.075170898343930936e+01,1.146221609567158772e+01,1.217711362989212809e+01,1.289153594093958688e+01,1.360033500313230803e+01,1.429813878491765422e+01,1.497941680794433239e+01,1.563855183273939886e+01,1.626991640690416219e+01,1.686795283281909619e+01,1.742725496727586076e+01,1.794265016128357360e+01,1.840927958931300168e+01,1.882267520676900574e+01,1.917883161416784077e+01,1.947427119623805325e+01,1.970610104204858359e+01,1.987206033463360555e+01,1.997055712012193140e+01,2.000069362034495768e+01,1.996227953134930289e+01,1.985583304435754215e+01,1.968256962614765371e+01,1.944437889303013378e+01,1.914379019726999331e+01,1.878392780817037888e+01,1.836845680423434501e+01,1.790152099116820850e+01,1.738767431769833038e+01,1.683180737354228640e+01,1.623907061935814156e+01,1.561479601674828821e+01,1.496441869868690056e+01,1.429340024988947100e+01,1.360715505678255433e+01,1.291098104313790529e+01,1.220999593624146229e+01,1.150908001638981482e+01,1.081282609657468541e+01,1.012549726646644110e+01,9.450992722047555361e+00,8.792821795797680196e+00,8.154086107851394871e+00,7.537469580853457529e+00,6.945235904217128109e+00,6.379232900023231068e+00,5.840903134750122128e+00,5.331300039263204837e+00,4.851108743954437585e+00,4.400670805702829647e+00,3.980011996798858309e+00,3.588872340919702975e+00,3.226737614989301228e+00,2.892871585333415929e+00,2.586348308801934337e+00,2.306083901299089245e+00,2.050867254335056789e+00,1.819389261861695140e+00,1.610270202110844595e+00,1.422085000057577320e+00,1.253386173480441457e+00,1.102724337758616002e+00,9.686662102830303489e-01,8.498101137847404729e-01,7.447990284641707870e-01,6.523312853166995939e-01,5.711690275444462062e-01,5.001445937014474818e-01,4.381649957048633914e-01,3.842146776627698990e-01,3.373567483208216866e-01,2.967328815741631654e-01
4.593006409799811340e-01,5.371958685843305492e-01,6.264080237538730556e-01,7.282093164916446648e-01,8.439471699594367493e-01,9.750365103338626271e-01,1.122949464512033924e+00,1.289202273208087668e+00,1.475339271012436004e+00,1.682913840704933772e+00,1.913466316412349100e+00,2.168498888504135191e+00,2.449447651339840437e+00,2.757652031486778288e+00,3.094321936638194437e+00,3.460503071468204794e+00,3.857040972858345906e+00,4.284544419702018381e+00,4.743348967899565061e+00,5.233481445068239424e+00,5.754626307736542046e+00,6.306094812326570320e+00,6.886797976317412306e+00,7.495224304387138048e+00,8.129423223493940753e+00,8.786995109070389276e+00,9.465088691060808301e+00,1.016040650384297095e+01,1.086921888974150008e+01,1.158738688469473743e+01,1.231039411070696588e+01,1.303338757816320914e+01,1.375122706804958916e+01,1.445854252657150418e+01,1.514979867012037573e+01,1.581936577485219964e+01,1.646159542014456534e+01,1.707089977643343914e+01,1.764183288230566404e+01,1.816917224922497454e+01,1.864799906969224708e+01,1.907377528934259558e+01,1.944241583723326983e+01,1.975035439142137150e+01,1.999460118717629697e+01,2.017279154940374397e+01,2.028322404406064550e+01,2.032488738907577286e+01,2.029747553593705689e+01,2.020139062015976350e+01,2.003773377324258220e+01,1.980828408119358031e+01,1.951546625614999542e+01,1.916230784943031651e+01,1.875238706876709927e+01,1.828977246281066371e+01,1.777895589694099243e+01,1.722478036214753061e+01,1.663236423101655248e+01,1.600702360109960765e+01,1.535419434712539299e+01,1.467935544213318977e+01,1.398795500745552722e+01,1.328534041748024919e+01,1.257669362307180805e+01,1.186697267383645560e+01,1.116086022082092022e+01,1.046271957455480894e+01,9.776558685207888288e+00,9.106002208253963559e+00,8.454271626012205942e+00,7.824173217616118947e+00,7.218093511293721676e+00,6.638001716345799608e+00,6.085458519911039588e+00,5.561630546591451285e+00,5.067309717445323436e+00,4.602936708081323047e+00,4.168627692231741122e+00,3.764203565267615570e+00,3.389220869202611119e+00,3.043003684045296087e+00,2.724675806928359645e+00,2.433192607229570648e+00,2.167372019898543112e+00,1.925924217553972140e+00,1.707479581972581650e+00,1.510614674989429806e+00,1.333875985529431540e+00,1.175801301801023158e+00,1.034938624272485175e+00,9.098625949411045521e-01,7.991884709507477424e-01,7.015837154799023923e-01,6.157773159471023883e-01,5.405669691360365237e-01,4.748242951920954025e-01,4.174982580991226655e-01,3.676169798319148807e-01,3.242881395890249707e-01
4.742474258686170119e-01,5.538377544510261208e-01,6.448816109746501324e-01,7.486557407027074618e-01,8.665117228431901131e-01,9.998682768744822091e-01,1.150200999225771348e+00,1.319029339799457690e+00,1.507900671139059234e+00,1.718371357866764537e+00,1.951984800237876572e+00,2.210246502726074258e+00,2.494596305401861613e+00,2.806378010905569376e+00,3.146806740915081946e+00,3.516934460515407146e+00,3.917614213658882516e+00,4.349463714418280169e+00,4.812829033123633415e+00,5.307749199688320374e+00,5.833922614380491645e+00,6.390676205009313549e+00,6.976938295298109161e+00,7.591216148915189699e+00,8.231579124691688065e+00,8.895648319269056969e+00,9.580593483047355363e+00,1.028313787420496084e+01,1.099957156524153490e+01,1.172577353967257174e+01,1.245724271705758035e+01,1.318913782746344232e+01,1.391632582771190307e+01,1.463343831809295992e+01,1.533493518698139546e+01,1.601517448961423895e+01,1.666848736384328689e+01,1.728925660735700021e+01,1.787199739446941393e+01,1.841143850202361421e+01,1.890260234802465789e+01,1.934088212670900830e+01,1.972211435173051086e+01,2.004264519520285504e+01,2.029938913298737546e+01,2.048987857269798596e+01,2.061230334567212097e+01,2.066553918151151592e+01,2.064916454642321852e+01,2.056346550630892267e+01,2.040942856359974655e+01,2.018872170421957790e+01,1.990366416891160029e+01,1.955718572303965175e+01,1.915277643322921719e+01,1.869442816120210793e+01,1.818656914952991244e+01,1.763399319685134259e+01,1.704178499896436350e+01,1.641524326629316377e+01,1.575980321824223473e+01,1.508096000305335416e+01,1.438419450142270506e+01,1.367490284789140986e+01,1.295833085133839901e+01,1.223951432086452407e+01,1.152322611241893391e+01,1.081393051125293425e+01,1.011574536213609399e+01,9.432412159320524125e+00,8.767274117034311587e+00,8.123262063663196031e+00,7.502887842761325921e+00,6.908244764744068789e+00,6.341014536762070719e+00,5.802480006114794087e+00,5.293542985036460813e+00,4.814746381368626871e+00,4.366299839397586702e+00,3.948108096255978694e+00,3.559801279555182774e+00,3.200766408771481775e+00,2.870179413562424120e+00,2.567037043748398251e+00,2.290188115266702518e+00,2.038363611200720626e+00,1.810205234396601082e+00,1.604292085841586779e+00,1.419165218820084062e+00,1.253349891138448857e+00,1.105375405005136313e+00,9.737924853944766035e-01,8.571882021585148781e-01,7.541984883341255053e-01,6.635183468442134025e-01,5.839098701735236929e-01,5.142082228695064039e-01,4.533257552953220415e-01,4.002544294833492167e-01,3.540667448255478411e-01
4.911674764482221733e-01,5.726852279747209895e-01,6.658124947816642658e-01,7.718310553596824386e-01,8.920969958296883773e-01,1.028033011738939351e+00,1.181118163420295186e+00,1.352874896897154011e+00,1.544853184957190484e+00,1.758611696965686866e+00,1.995695971146760117e+00,2.257613638882272511e+00,2.545806836027826314e+00,2.861622029767011188e+00,3.206277589037516584e+00,3.580829529472195905e+00,3.986135967042198747e+00,4.422820914701762085e+00,4.891238149541808689e+00,5.391435960300441366e+00,5.923123652544504125e+00,6.485640737535036671e+00,7.077929757113297526e+00,7.698513697751736551e+00,8.345478919702800980e+00,9.016464470246797092e+00,9.708658562631555355e+00,1.041880288471192983e+01,1.114320525496686543e+01,1.187776097109386164e+01,1.261798300149499141e+01,1.335904095749414466e+01,1.409580855983676884e+01,1.482291908347878184e+01,1.553482803700004311e+01,1.622588211462618446e+01,1.689039325729487828e+01,1.752271648168829188e+01,1.811732998934892436e+01,1.866891595774309920e+01,1.917244034617706205e+01,1.962323002523629611e+01,2.001704556085222464e+01,2.035014805354138900e+01,2.061935854852100292e+01,2.082210869035083434e+01,2.095648149205058530e+01,2.102124131746654356e+01,2.101585243004953085e+01,2.094048573329548901e+01,2.079601360944580435e+01,2.058399304494233206e+01,2.030663750494613495e+01,1.996677827672018068e+01,1.956781623530791236e+01,1.911366518814031679e+01,1.860868812259630545e+01,1.805762780809939017e+01,1.746553328950174944e+01,1.683768385023118341e+01,1.617951202238592856e+01,1.549652717850617378e+01,1.479424115923069749e+01,1.407809727668704980e+01,1.335340389035349595e+01,1.262527358602490501e+01,1.189856880556957286e+01,1.117785458169074175e+01,1.046735883415078483e+01,9.770940487814772979e+00,9.092065483893794209e+00,8.433790578737150767e+00,7.798754663508099760e+00,7.189177196311836049e+00,6.606863218186523667e+00,6.053214327292830710e+00,5.529244912276159774e+00,5.035602895964914616e+00,4.572594213439342248e+00,4.140210242584696942e+00,3.738157418560736911e+00,3.365888293835692657e+00,3.022633349950035964e+00,2.707432923256003932e+00,2.419168671756131150e+00,2.156594081129379337e+00,1.918363582525676181e+00,1.703059930375835140e+00,1.509219563210905557e+00,1.335355742514401589e+00,1.179979332456680741e+00,1.041617145814915713e+00,9.188278376089328292e-01,8.102153774199869485e-01,7.144401737145831266e-01,6.302279587146260020e-01,5.563765705891329238e-01,4.917607913097507000e-01,4.353354138618079627e-01,3.861367221802063376e-01
5.102125966876391860e-01,5.939074986196145600e-01,6.893885373259357463e-01,7.979429894886522767e-01,9.209317410808696147e-01,1.059781560577478965e+00,1.215974849746717990e+00,1.391036687140944750e+00,1.586519021417775344e+00,1.803981924730987840e+00,2.044971880538023257e+00,2.310997154742089332e+00,2.603500383108283245e+00,2.923828599842855258e+00,3.273201030067321771e+00,3.652675070120543932e+00,4.063110981188271076e+00,4.505135920305206376e+00,4.979108024611801575e+00,5.485081346004300862e+00,6.022772500075500801e+00,6.591529941694433070e+00,7.190306806186261390e+00,7.817638256767626359e+00,8.471624253202916677e+00,9.149918601893180181e+00,9.849725063018592408e+00,1.056780117618945525e+01,1.130047032367190951e+01,1.204364238213546301e+01,1.279284312361928322e+01,1.354325231868593349e+01,1.428975027511398288e+01,1.502697232032244834e+01,1.574937051194704374e+01,1.645128164583275066e+01,1.712700043146015361e+01,1.777085652854413311e+01,1.837729399176562950e+01,1.894095155906985184e+01,1.945674214738049912e+01,1.991992989138203640e+01,2.032620307821553141e+01,2.067174139399754296e+01,2.095327600588018058e+01,2.116814115325116674e+01,2.131431610944909139e+01,2.139045659553707779e+01,2.139591497359668537e+01,2.133074881115113186e+01,2.119571768257665667e+01,2.099226834931380026e+01,2.072250872996517401e+01,2.038917132593785553e+01,1.999556700076183446e+01,1.954553021510145427e+01,1.904335698939316046e+01,1.849373699790063341e+01,1.790168128907355083e+01,1.727244717616213521e+01,1.661146184925224389e+01,1.592424622676320922e+01,1.521634049377608378e+01,1.449323267017975425e+01,1.376029141828321301e+01,1.302270414264840248e+01,1.228542126029342008e+01,1.155310733314409433e+01,1.083009956269201801e+01,1.012037395503130455e+01,9.427519278165421568e+00,8.754718757486779523e+00,8.104739293743001838e+00,7.479927843933229958e+00,6.882214481932688699e+00,6.313121553883092929e+00,5.773778264366313806e+00,5.264939973175335020e+00,4.787011448501311328e+00,4.340073309346368369e+00,3.923910896228651968e+00,3.538044832653608029e+00,3.181762577988025864e+00,2.854150322724100075e+00,2.554124637024030697e+00,2.280463350280732993e+00,2.031835210712511941e+00,1.806827947397467771e+00,1.603974430541374563e+00,1.421776697319566019e+00,1.258727678784740567e+00,1.113330526833020917e+00,9.841154981111427391e-01,8.696544033537988438e-01,7.685726755537019006e-01,6.795591484178410413e-01,6.013736677905100469e-01,5.328526833413389507e-01,4.729129861803548218e-01,4.205537706359683270e-01
5.315265999074969550e-01,6.176646130321569172e-01,7.157871288746259220e-01,8.271873448729841760e-01,9.532311730076002965e-01,1.095349457562172946e+00,1.255027695417809452e+00,1.433793077861016174e+00,1.633198714327282364e+00,1.854804950810868380e+00,2.100157758748162351e+00,2.370764243499562163e+00,2.668065404117157424e+00,2.993406366402823870e+00,3.348004407342489053e+00,3.732915188370922177e+00,4.148997714653744673e+00,4.596878634364099270e+00,5.076916582182676052e+00,5.589167351182885213e+00,6.133350743057405907e+00,6.708819994579144463e+00,7.314534704823753231e+00,7.949038189999725113e+00,8.610440168324245747e+00,9.296405624592331662e+00,1.000415062214353235e+01,1.073044571905813171e+01,1.147162750690589306e+01,1.222361862661146681e+01,1.298195643045982450e+01,1.374183025643424827e+01,1.449812706635264270e+01,1.524548497879517406e+01,1.597835400829916530e+01,1.669106311075578830e+01,1.737789243845931608e+01,1.803314953370412255e+01,1.865124804358108790e+01,1.922678742631810067e+01,1.975463204577746268e+01,2.022998801899048615e+01,2.064847619393696476e+01,2.100619969174792701e+01,2.129980454817935254e+01,2.152653213110984964e+01,2.168426219006416034e+01,2.177154560515238657e+01,2.178762614003590770e+01,2.173245075940190318e+01,2.160666833815913535e+01,2.141161685907333023e+01,2.114929945973687708e+01,2.082234994081960977e+01,2.043398857824945836e+01,1.998796928593062461e+01,1.948851934747654013e+01,1.894027307106148683e+01,1.834820081806375924e+01,1.771753491221923227e+01,1.705369395144582256e+01,1.636220702056304432e+01,1.564863924225124947e+01,1.491852000926886035e+01,1.417727511755135339e+01,1.343016387240845511e+01,1.268222207413107228e+01,1.193821161067657322e+01,1.120257719949244901e+01,1.047941063357903424e+01,9.772422703820160095e+00,9.084922795177055477e+00,8.419805992654060489e+00,7.779547387407504289e+00,7.166203146611020536e+00,6.581417804552917694e+00,6.026437147989600618e+00,5.502126006332511032e+00,5.008990216448509614e+00,4.547202011743275207e+00,4.116628084304073454e+00,3.716859585324061133e+00,3.347243360628950892e+00,3.006913762494015874e+00,2.694824433584396495e+00,2.409779521272427338e+00,2.150463848348356244e+00,1.915471636945617062e+00,1.703333454242592415e+00,1.512541119302937886e+00,1.341570378662841456e+00,1.188901222626916665e+00,1.053035773636941341e+00,9.325137317447533825e-01,8.259254096271956280e-01,7.319224304395111069e-01,6.492261960382020858e-01,5.766342608210661691e-01,5.130247678877358775e-01,4.573591197951885623e-01
5.552430490926123507e-01,6.441049477556068936e-01,7.451724172429523563e-01,8.597449474345433273e-01,9.891936281539474018e-01,1.134953282098971616e+00,1.298512126333682737e+00,1.481398785991391742e+00,1.685166524769513785e+00,1.911374608351341653e+00,2.161566778959202573e+00,2.437246891303813001e+00,2.739851841265453558e+00,3.070722007261639686e+00,3.431069518475287516e+00,3.821944761516248068e+00,4.244201634814607438e+00,4.698462154872789398e+00,5.185081106929936290e+00,5.704111510937037721e+00,6.255271738285200556e+00,6.837915161854975388e+00,7.451003248309701732e+00,8.093083004206681252e+00,8.762269664101557609e+00,9.456235457752290685e+00,1.017220521403384126e+01,1.090695945145352930e+01,1.165684547044732255e+01,1.241779680323208446e+01,1.318536119623240666e+01,1.395473710232009701e+01,1.472081845051031124e+01,1.547824724529009721e+01,1.622147333288787152e+01,1.694482046432540656e+01,1.764255759188244710e+01,1.830897416332099681e+01,1.893845803306711062e+01,1.952557449702724313e+01,2.006514488237192140e+01,2.055232308884595938e+01,2.098266848605436863e+01,2.135221362240055143e+01,2.165752529512244351e+01,2.189575766494741060e+01,2.206469626961715136e+01,2.216279199303922098e+01,2.218918427511585634e+01,2.214371309454903525e+01,2.202691951568596451e+01,2.184003485298616098e+01,2.158495876516100154e+01,2.126422683791060919e+01,2.088096844243303352e+01,2.043885586023457890e+01,1.994204583793421293e+01,1.939511487455595073e+01,1.880298964531217720e+01,1.817087402847025857e+01,1.750417422523842603e+01,1.680842344764260332e+01,1.608920759819312707e+01,1.535209328090206427e+01,1.460255936991827319e+01,1.384593322438844432e+01,1.308733248131269455e+01,1.233161318758641301e+01,1.158332485363232678e+01,1.084667282943066269e+01,1.012548822445935315e+01,9.423205420731585846e+00,8.742847066869753547e+00,8.087016294440685371e+00,7.457895768338683951e+00,6.857253072850299169e+00,6.286451845430751639e+00,5.746468001727439656e+00,5.237910347892060337e+00,4.761044849030712456e+00,4.315821814537614820e+00,3.901905270406307746e+00,3.518703813449880258e+00,3.165402280495412057e+00,2.840993614717141735e+00,2.544310368956637536e+00,2.274055349797085679e+00,2.028830974058144054e+00,1.807166979160563347e+00,1.607546198576933927e+00,1.428428181669946007e+00,1.268270502207867079e+00,1.125547660585542564e+00,9.987675403759127546e-01,8.864854296502485687e-01,7.873156611290399454e-01,6.999409624660567486e-01,6.231196388193408486e-01,5.556907344779470348e-01,4.965773389756439893e-01
