-6.522370899999999949e+01,2.244222500000000053e+01,3.575831999999999766e+01
6.083575100000000191e+01,2.582692099999999868e+01,4.804554000000000435e+00
3.329893999999999910e+00,6.427664199999999539e+01,2.214143899999999832e+01
-3.184692000000000078e+00,4.831336199999999792e+01,1.936451100000000025e+01
-5.964056800000000180e+01,-5.786114100000000349e+01,6.158620499999999964e+01
3.490102799999999661e+01,8.317606399999999667e+01,1.649164800000000142e+01
2.668392199999999903e+01,2.933643700000000010e+01,1.263832000000000022e+01
-6.052787000000000006e+01,3.207938000000000045e+01,6.626438100000000020e+01
-1.965368700000000146e+01,-5.362074700000000149e+01,2.574309500000000028e+01
4.883878000000000164e+00,-9.432929199999999526e+01,-3.673484799999999950e+01
-5.584815199999999891e+01,4.076209300000000013e+01,4.917047099999999915e+01
-6.311917100000000147e+01,-2.113217900000000071e+01,-2.124904799999999838e+01
-4.614415000000000333e+01,5.041622499999999718e+01,3.259141900000000192e+01
-3.710866899999999902e+01,4.004742399999999947e+01,2.902141800000000060e+01
-2.122352999999999934e+00,-8.343802599999999359e+01,3.233538399999999768e+01
-3.568178600000000245e+01,-7.729452499999999304e+01,4.662595000000000312e+01
1.039422899999999927e+01,-7.576789100000000587e+01,2.173505400000000165e+01
-4.825019799999999748e+01,-7.337429000000000201e+01,4.116683199999999943e+01
-5.584962500000000318e+01,-6.163339200000000062e+01,-9.725208999999999548e+00
-6.865457200000000171e+01,9.719378000000000739e+00,8.859799999999999898e+01
1.423306999999999967e+01,1.529847600000000085e+01,-7.901231400000000349e+01
-5.794852800000000315e+01,-5.776193200000000161e+01,-9.570180000000000575e+00
7.729674500000000137e+01,-2.885599999999999832e-01,-2.187864099999999823e+01
6.227298700000000053e+01,-1.504417699999999947e+01,-5.868586299999999767e+01
3.856541099999999744e+01,-4.977999899999999656e+01,-8.277510000000000145e-01
5.139067800000000119e+01,-4.275748800000000216e+01,-2.461852599999999924e+01
-4.900019100000000094e+01,-4.778102100000000263e+01,-4.764699199999999735e+01
-5.555178800000000194e+01,3.596181500000000142e+01,6.243679800000000313e+01
2.324982500000000130e+01,-9.831498000000000559e+01,-2.033612600000000015e+01
6.064070900000000108e+01,-4.119738399999999956e+01,-3.819177200000000028e+01
4.961017000000000010e+00,2.908438100000000048e+01,-7.468329599999999857e+01
-4.465008199999999761e+01,4.913132499999999681e+01,-5.203534999999999577e+00
8.739836099999999419e+01,7.302588699999999733e+01,-1.756249199999999888e+01
-3.484476500000000243e+01,-8.601889799999999298e+01,3.154076399999999936e+01
1.219811710000000033e+02,4.787921500000000208e+01,-3.353646499999999975e+01
8.788867199999999968e+01,6.827917499999999507e+01,-1.727024099999999862e+01
1.169167180000000030e+02,3.261934699999999765e+01,-3.018263999999999925e+01
-2.136149599999999893e+01,5.602419700000000091e+01,-3.150009899999999874e+01
-3.457985299999999995e+01,4.518370099999999923e+01,3.026259200000000149e+01
-3.639757199999999671e+01,-8.707262400000000468e+01,-9.935518999999999323e+00
7.924929799999999602e+01,-1.181483000000000061e+01,-4.005054499999999962e+01
-1.096177100000000060e+01,1.062615500000000068e+01,1.739917600000000064e+01
-5.963056199999999762e+01,-6.271158599999999694e+01,1.414247899999999980e+01
-1.969856100000000154e+01,7.019214599999999393e+01,1.768522499999999908e+01
-5.610544999999999760e+01,1.283617000000000008e+00,-4.110518600000000333e+01
1.074255800000000072e+01,7.321395900000000267e+01,2.266900000000000026e-01
-5.548005700000000218e+01,-2.598119399999999857e+01,-4.362503099999999989e+01
-5.608780699999999797e+01,3.775178900000000226e+01,4.178876100000000093e+01
-6.099641000000000091e+00,4.906714199999999693e+01,2.109810799999999986e+01
-1.500801500000000033e+01,-2.830153999999999836e+00,-9.177716800000000319e+01
2.804897700000000071e+01,-3.370190399999999897e+01,1.010523500000000041e+01
-7.194486200000000053e+01,-2.901833900000000099e+01,6.563336900000000185e+01
7.705879000000000367e+00,-3.937042199999999781e+01,-8.505196399999999812e+01
2.728964600000000118e+01,2.676037600000000083e+01,1.082939400000000063e+01
-2.301163100000000128e+01,-9.348724400000000401e+01,2.135765800000000070e+01
8.163238499999999931e+01,4.123940699999999993e+01,-1.311929699999999954e+01
5.518371199999999988e+01,-4.254853099999999699e+01,-2.877409000000000106e+01
-3.256335099999999727e+01,5.367509799999999842e+01,-1.852499200000000101e+01
-1.946468000000000087e+00,6.935457599999999445e+01,6.872688000000000130e+00
-5.833489600000000053e+01,-4.108653300000000286e+01,7.942425500000000227e+01
-5.886851099999999803e+01,3.489883799999999781e+01,6.076671999999999940e+01
-4.205121199999999959e+01,-5.254536800000000341e+01,-6.128513000000000233e+01
-5.822028000000000247e+01,3.414872400000000141e+01,4.124520499999999856e+01
3.379833200000000204e+01,-7.727954900000000293e+01,-3.932539700000000238e+01
-2.183874499999999941e+01,-9.634732099999999377e+01,1.296478300000000061e+01
-5.187478600000000029e+01,4.158554800000000284e+01,3.762062499999999687e+01
-1.051139299999999999e+01,2.550990499999999983e+01,-7.859692400000000134e+01
3.706721100000000035e+01,-4.979118299999999664e+01,2.871331000000000078e+00
5.079527300000000167e+01,-1.725678800000000024e+01,-1.403134000000000103e+00
-6.616674799999999834e+01,-5.833203000000000138e+00,-1.017823500000000081e+01
7.697441899999999748e+01,7.974304999999999666e+01,-5.399456999999999951e+00
3.749581899999999735e+01,-2.360090100000000035e+01,4.433752000000000137e+00
8.859062199999999621e+01,4.099035599999999846e+01,-4.808192100000000124e+01
-7.276013899999999524e+01,-3.573218200000000166e+01,4.337241699999999867e+01
-5.226377899999999954e+01,3.942276400000000081e+01,5.267490800000000206e+01
-5.600574100000000044e+01,-6.710324900000000525e+01,2.001120900000000091e+01
-5.520201099999999883e+01,-3.662533200000000022e+01,-4.017654799999999682e+01
7.226072700000000282e+01,-2.993311100000000025e+01,-4.249904999999999688e+01
4.358777200000000107e+01,6.941921200000000169e+01,1.628503200000000106e+01
-5.457950999999999908e+01,2.204921699999999873e+01,-2.667703399999999903e+01
-5.860541999999999696e+00,5.962550699999999892e+01,1.808375399999999900e+01
4.187171899999999880e+01,-6.247921800000000303e+01,-4.304527699999999868e+01
-2.956802700000000073e+01,3.134934399999999854e+01,-6.470080600000000004e+01
5.682292000000000343e+00,-3.273229999999999751e-01,7.193571999999999633e+00
-7.168917799999999829e+01,1.215151000000000092e+00,8.062821999999999889e+01
1.190449980000000068e+02,2.328568000000000193e+00,-3.750328799999999774e+01
5.313639000000000223e+00,-3.992246999999999701e+01,1.805356400000000150e+01
4.572632600000000025e+01,-7.445593999999999824e+01,-2.446342800000000040e+01
-7.272946199999999806e+01,-1.418094100000000068e+01,1.757601500000000172e+01
4.957080500000000001e+01,-2.720205899999999843e+01,-9.490005000000000024e+00
3.469994700000000165e+01,-2.571050500000000127e+01,4.347845000000000404e+00
-5.743838499999999669e+01,-6.592666599999999733e+01,2.421652600000000177e+01
-2.242341199999999901e+01,-2.237042200000000136e+01,4.006394199999999728e+01
-6.831150800000000345e+01,-1.874037900000000079e+01,9.579444900000000018e+01
6.368015700000000123e+01,-1.880818199999999862e+01,-1.270101700000000022e+01
-4.159496699999999691e+01,4.952171700000000243e+01,-1.244211199999999984e+01
8.351351900000000228e+01,6.043165199999999970e+01,-4.721744499999999789e+01
-6.904083300000000634e+01,-3.766643999999999881e+00,9.816492499999999666e+01
6.053767400000000265e+01,-1.968906199999999984e+01,-1.001965000000000039e+01
1.099084090000000060e+02,9.518995999999999569e+00,-4.743177399999999722e+01
-6.213123000000000395e+00,3.637651799999999724e+01,2.420300500000000099e+01
4.942503399999999658e+01,8.433573900000000378e+01,2.002927599999999941e+01
-3.066636799999999852e+01,-2.289937799999999868e+01,4.648888399999999876e+01
-5.087214999999999776e+01,-7.014189899999999511e+01,4.777074100000000101e+01
-4.594673900000000089e+01,-5.736922799999999967e+01,5.255064800000000247e+01
-2.470194100000000148e+01,-9.117679599999999596e+01,3.171863600000000005e+01
-8.059720000000000439e+00,3.954840099999999836e+01,2.431600800000000007e+01
1.861280800000000113e+01,3.402924300000000102e+01,1.733308999999999855e+01
-5.899669300000000050e+01,-5.646089899999999773e+01,6.474722300000000530e+01
7.677254499999999382e+01,7.626944699999999955e+01,-1.241529000000000105e+00
-7.398723000000000383e+00,1.161798100000000034e+01,1.657261499999999899e+01
-2.467632499999999851e+01,4.983108899999999863e+01,-4.064106000000000307e+01
1.216301420000000064e+02,3.847873299999999830e+01,-3.377106100000000311e+01
-6.361204899999999895e+01,-3.607218199999999797e+01,8.612509900000000584e+01
-3.144947999999999855e+00,-3.576471300000000042e+01,2.290053699999999992e+01
-7.247174099999999441e+01,2.913682000000000105e+00,3.942759699999999867e+01
-3.817320600000000042e+01,5.796311599999999942e+01,3.241853700000000060e+01
-6.873055300000000045e+01,-4.357240000000000002e-01,3.830363000000000184e+00
-3.290369799999999856e+01,-8.833093999999999824e+01,2.033652299999999968e+01
-3.061984100000000097e+01,2.519365300000000119e+01,2.582957299999999989e+01
7.348740000000000272e-01,-1.013486019999999996e+02,2.119820000000000038e-01
-3.133270100000000014e+01,2.716882499999999823e+01,2.621336200000000005e+01
-7.501603699999999719e+01,-1.614852099999999879e+01,4.753550700000000262e+01
-4.177010299999999887e+01,-6.784269700000000114e+01,-4.855741499999999888e+01
-7.107982599999999707e+01,-3.140330900000000014e+01,6.785284400000000460e+01
-2.394801700000000011e+01,-8.311403699999999617e+01,-4.721050999999999931e+01
6.996284000000000169e+00,-7.250093800000000499e+01,2.144995499999999922e+01
-3.218731300000000317e+01,2.332160400000000067e+01,2.776283600000000007e+01
-3.494695300000000060e+01,5.201701400000000319e+01,3.331840100000000149e+01
-7.398529800000000023e+01,-1.236362699999999926e+01,7.092519400000000473e+01
-1.828993399999999880e+01,3.872468200000000138e+01,-6.346439000000000163e+01
-4.831964500000000129e+01,4.149354199999999793e+01,3.457721699999999743e+01
-6.818004600000000437e+01,-4.682451999999999614e+00,-3.175590999999999831e+00
4.388306800000000152e+01,3.595139999999999780e+00,-6.690528899999999624e+01
-3.070069900000000018e+01,4.635054000000000229e+01,3.051058199999999943e+01
7.432531000000000176e+01,7.972321300000000122e+01,6.090832999999999942e+00
-7.372695899999999369e+01,-1.128874399999999945e+01,8.176454900000000237e+01
-1.655389800000000022e+01,7.082460799999999779e+01,2.179182099999999878e+01
-3.242727699999999658e+01,7.972930999999999990e+00,6.382888799999999918e+01
-6.040637600000000162e+01,-6.048051099999999991e+01,1.892400599999999855e+01
1.655819699999999983e+01,2.276271600000000106e+01,9.958638000000000545e+00
-4.865238999999999869e+00,-1.011647949999999980e+02,-1.411796000000000051e+00
7.788271299999999542e+01,-4.640902999999999778e+00,-2.418284799999999990e+01
5.677215199999999840e+01,-3.065752200000000016e+01,-2.123750499999999874e+01
7.933245800000000258e+01,2.472367500000000007e+01,-4.934488699999999994e+01
7.314824699999999780e+01,8.226546500000000606e+01,2.896630000000000038e-01
4.942527400000000171e+01,-7.439006000000000007e+00,2.927051000000000069e+00
4.110150000000000192e-01,4.196080400000000310e+01,2.306281099999999995e+01
2.153700000000000170e+00,1.696332599999999857e+01,1.902887700000000137e+01
-5.497826400000000291e+01,3.761092800000000125e+01,2.721500000000000030e-01
6.257982299999999753e+01,-2.837043200000000098e+01,-5.894497299999999740e+01
2.292892600000000058e+01,-9.654496799999999723e+01,7.093159999999999465e-01
5.416128499999999946e+01,6.124918699999999916e+01,-4.160350799999999793e+01
1.462438700000000047e+01,7.278166999999999831e+00,-7.060067000000000093e+00
-3.763359499999999969e+01,3.662373000000000189e+01,2.819631800000000155e+01
-9.831125999999999365e+00,7.123320800000000474e+01,9.713250999999999635e+00
-4.864739999999999753e+01,-7.700120499999999879e+01,2.058237000000000094e+00
-6.655509000000000341e+00,3.912635000000000218e+01,2.415790199999999999e+01
2.865278999999999954e+01,7.634244499999999789e+01,-1.369774999999999965e+00
1.103398439999999994e+02,-2.300749000000000155e+00,-4.718093100000000106e+01
-4.910987099999999828e+01,-4.096881499999999932e+01,-5.168961000000000183e+01
4.279207199999999744e+01,4.414959000000000344e+01,1.051330600000000004e+01
1.212969060000000070e+02,3.456576999999999789e+00,-4.100138499999999908e+01
-5.306040999999999741e+01,4.863259000000000221e+00,-5.502405499999999705e+01
1.516549700000000023e+01,-1.796506099999999861e+01,-8.485853600000000085e+01
6.270127500000000254e+01,4.539561799999999891e+01,-5.616459700000000055e+01
1.685582499999999939e+01,-4.783015400000000028e+01,-7.634311700000000656e+01
2.735190000000000121e-01,-7.976633499999999799e+01,-5.571064799999999906e+01
1.894766399999999962e+01,-9.977081300000000397e+01,-4.376614000000000004e+00
3.568229999999999791e+00,-4.612173000000000300e+00,2.846912199999999871e+01
-4.127543599999999913e+01,8.340830000000000410e+00,7.025884200000000135e+01
-5.341675999999999647e+00,5.411050000000000182e+01,1.789870099999999908e+01
1.210920639999999935e+02,4.177795999999999843e+00,-4.224448399999999992e+01
1.210014419999999973e+02,3.741559600000000074e+01,-4.597145499999999885e+01
3.553463699999999648e+01,-8.977761099999999317e+01,-8.159619999999999651e-01
2.471118500000000040e+01,1.013629000000000069e+01,-6.172037000000000440e+00
3.170685000000000198e+00,-1.024440079999999966e+02,-1.468502499999999955e+01
1.318336940000000084e+02,4.639281499999999880e+01,-4.313069899999999990e+01
1.319447100000000006e+01,-7.282156399999999508e+01,-6.034652299999999769e+01
-5.383898200000000145e+01,3.875904100000000341e+01,4.041349400000000003e+01
4.923500800000000055e+01,6.079336899999999844e+01,-4.178788399999999825e+01
3.243938800000000100e+01,-1.144331299999999985e+01,-1.122937000000000074e+00
-5.971219599999999872e+01,3.581741300000000194e+01,3.490035999999999916e+01
8.109801500000000374e+01,4.678034199999999743e+01,-5.018355900000000247e+01
-6.312799100000000152e+01,-8.140705000000000524e+00,-1.908072500000000105e+01
-5.892976800000000281e+01,3.165954599999999886e+01,4.225198400000000021e+01
-3.952159100000000080e+01,-8.588471999999999440e+00,7.457962000000000558e+01
1.236645809999999983e+02,5.242152000000000100e+01,-4.055851700000000193e+01
-5.355699200000000104e+01,-6.999923699999999371e+01,2.510256800000000155e+01
7.929051200000000676e+01,-1.382504699999999964e+01,-5.111062600000000344e+01
-3.662636899999999684e+01,4.470665400000000034e+01,-2.927415999999999840e+01
-5.956135600000000352e+01,6.834938000000000180e+00,-2.808216099999999926e+01
4.372342299999999682e+01,-3.098991799999999941e+01,3.890819999999999834e-01
-6.714893299999999954e+01,-2.103445400000000021e+01,-2.290976999999999819e+00
-7.025482200000000432e+01,-3.461147299999999660e+01,6.526518199999999581e+01
-1.977043000000000106e+00,4.713237399999999866e+01,1.462280100000000083e+01
-6.518529000000000018e+00,-2.861053300000000021e+01,2.953954699999999889e+01
-6.514495800000000258e+01,7.923028000000000404e+00,-4.893991999999999898e+00
-6.367610000000000214e-01,4.270478399999999652e+01,2.314956700000000112e+01
1.858361199999999869e+01,6.222917900000000202e+01,-3.157520500000000041e+01
-2.797388099999999866e+01,-4.645873999999999882e+01,3.182006099999999904e+01
-4.555867800000000045e+01,-5.997015799999999786e+01,-4.791155200000000036e+01
-3.675234000000000112e+00,-8.578153199999999856e+01,3.284684000000000026e+01
1.006353299999999962e+01,7.218834699999999316e+01,-1.030326600000000070e+01
-1.874393999999999894e+00,-9.991016399999999464e+01,8.026096000000000785e+00
1.169824799999999954e+01,4.738370900000000319e+01,2.042181000000000068e+01
-5.566394999999999982e+00,-1.004889220000000023e+02,1.500998000000000054e+00
1.981388099999999852e+01,5.851342799999999755e+01,-3.989608799999999889e+01
-5.742963799999999708e+01,1.973614999999999897e+00,-3.739841100000000296e+01
-9.783250999999999920e+00,-7.172759999999999536e+01,-6.458580000000000609e+01
7.131549099999999441e+01,6.932522600000000068e+01,-2.821259699999999881e+01
-5.358399200000000207e+01,-6.047639099999999956e+01,6.044817700000000116e+01
-5.275606899999999655e+01,-6.803362300000000573e+01,5.201988999999999663e+01
3.527240799999999865e+01,-6.133191699999999713e+01,7.271136000000000266e+00
-4.100165599999999699e+01,-7.201196999999999626e+00,-8.135884900000000641e+01
8.091680100000000664e+01,-1.862016900000000064e+01,-4.429130899999999826e+01
-5.173569499999999977e+01,-6.865673800000000426e+01,-7.554958000000000062e+00
1.510787499999999994e+01,7.478002200000000244e+01,2.570990199999999959e+01
-6.586288500000000568e+01,9.206001999999999796e+00,9.200270100000000184e+01
2.656982400000000055e+01,-5.598941399999999646e+01,1.004455500000000079e+01
-3.450767100000000198e+01,-8.887632000000000687e+01,2.460150000000000059e+00
1.953336499999999987e+01,-8.417604799999999443e+01,1.741487499999999855e+01
6.676791400000000465e+01,4.788827500000000015e+01,-1.546815000000000051e+00
7.745203399999999760e+01,7.943146500000000287e+01,-2.883729000000000209e+00
1.166945039999999949e+02,-1.584708000000000006e+00,-4.622840500000000219e+01
7.088873999999999675e+00,3.234489099999999695e+01,2.090028999999999826e+01
1.067254329999999953e+02,1.554725799999999936e+01,-4.422359099999999899e+01
8.228652999999999551e+00,-1.738304000000000071e+00,1.318731999999999971e+01
4.563499800000000306e+01,-8.041130099999999459e+01,-4.101555000000000284e+00
4.470553199999999805e+01,1.018520000000000003e+01,-6.617715499999999906e+01
2.458766999999999925e+00,1.933135000000000048e+00,1.193115500000000040e+01
-6.251808900000000335e+01,-5.588434600000000074e+01,1.396109799999999979e+01
-5.034114499999999737e+01,-1.504532099999999950e+01,-6.402021799999999985e+01
-6.524530000000000030e+01,-5.327879699999999730e+01,2.084366400000000041e+01
-4.312404300000000035e+01,5.042547600000000330e+01,-8.939367999999999981e+00
-6.847020000000000550e+01,1.360333699999999979e+01,6.856945000000000334e+01
1.041676000000000002e+01,7.596087599999999895e+01,1.304481000000000002e+01
5.096371999999999680e+00,2.696197499999999891e+01,1.993579300000000032e+01
-4.077870899999999921e+01,-3.098359500000000111e+01,-7.745075199999999427e+01
-9.000825999999999993e+00,-4.150953700000000168e+01,-8.795497899999999447e+01
2.145020099999999985e+01,-6.302808000000000277e+01,1.322315399999999919e+01
-5.690944300000000311e+01,-5.429349100000000305e+01,-1.524789200000000022e+01
-1.464711800000000075e+01,-1.001823430000000030e+02,-1.004754999999999932e+01
2.653164999999999996e+00,-7.258903499999999553e+01,-6.313345699999999994e+01
9.811881999999999948e+01,9.206447000000000713e+00,-2.045394100000000037e+01
-7.026034000000000113e+00,-9.964377600000000257e+01,1.260991300000000059e+01
9.904420500000000516e+01,5.582004999999999661e+00,-2.489571400000000168e+01
-6.052776000000000067e+01,-2.109982300000000066e+01,-2.829828300000000141e+01
4.946162000000000347e+01,-7.003842899999999361e+01,-1.498751099999999958e+01
2.312919799999999881e+01,-1.664007000000000147e+01,1.158515500000000031e+01
-5.950106000000000250e+01,-5.447431199999999762e+01,-6.501845000000000319e+00
1.776390500000000117e+01,-7.563799999999999635e+00,1.087031099999999917e+01
-6.698021699999999612e+01,-2.488928599999999847e+01,-1.980112000000000094e+00
-4.444628099999999904e+01,2.937643200000000121e+01,5.582984199999999930e+01
1.033363699999999952e+01,-4.132796900000000306e+01,1.641476199999999963e+01
-6.184859800000000263e+01,-2.748317899999999980e+01,-2.217308999999999841e+01
2.826494599999999835e+01,-8.593435700000000566e+01,1.050005799999999923e+01
-4.825505400000000122e+01,-1.000180499999999917e+01,8.439467600000000402e+01
1.152968139999999977e+02,-4.630433000000000021e+00,-4.540899699999999939e+01
-3.192671599999999899e+01,2.608215300000000170e+01,2.660822500000000090e+01
2.198548299999999855e+01,-4.647020700000000204e+01,1.377174399999999999e+01
-6.864271499999999548e+01,1.247397999999999918e+01,2.167932499999999862e+01
-4.812884100000000132e+01,4.496002200000000215e+01,-8.266961999999999477e+00
8.342646000000000228e+00,-5.726671999999999940e+01,-7.436740100000000098e+01
-6.118831300000000084e+01,3.225464199999999693e+01,3.527413599999999860e+01
6.119498399999999805e+01,-3.832811699999999888e+01,-5.495203800000000172e+01
7.241946999999999690e+00,-7.630760999999999683e+00,3.021499999999999880e-02
-2.625490599999999830e+01,6.189224999999999710e+01,3.312624699999999933e+01
-2.334234199999999859e+01,-4.481656300000000215e+01,2.947314499999999882e+01
-6.332241100000000245e+01,-5.166836899999999844e+01,6.520226300000000208e+01
3.147260700000000000e+01,-9.651355700000000581e+01,-1.143895499999999998e+01
5.756914499999999890e+01,-4.504710000000000036e+01,-3.184109099999999870e+01
-2.235438699999999912e+01,2.199240899999999854e+01,2.331118199999999874e+01
-5.743448599999999971e+01,-2.998016399999999848e+01,8.760440099999999575e+01
-7.572792999999999886e+00,-8.566601599999999905e+01,-4.894274899999999917e+01
-5.054381599999999963e+01,4.270682500000000203e+01,3.593709599999999682e+01
-2.788507299999999844e+01,5.414900999999999698e+01,-2.307147799999999904e+01
6.203675100000000242e+01,3.487471800000000144e+01,1.092111700000000063e+01
1.748247100000000032e+01,-9.960205799999999954e+01,-2.048903500000000122e+01
-2.507515499999999875e+01,6.496485099999999591e+01,-9.149939999999999740e-01
-5.969534699999999816e+01,3.365911499999999990e+01,6.166065199999999891e+01
2.303718900000000147e+01,-6.993877399999999511e+01,1.344527899999999931e+01
-2.091853700000000060e+01,-9.164534799999999848e+01,-3.606587600000000293e+01
-3.328172299999999950e+01,-8.485239400000000387e+01,3.748079299999999847e+01
1.119964219999999955e+02,1.579974200000000017e+01,-4.344473599999999891e+01
8.590797999999999490e+00,2.945734200000000058e+01,2.001152400000000142e+01
-4.577590200000000209e+01,-7.433173399999999731e+01,4.838799999999999812e+01
6.304439999999999600e+00,-5.742540000000000422e-01,8.308002000000000109e+00
-3.567787200000000070e+01,-7.115706999999999560e+00,7.092334700000000680e+01
-5.472780999999999807e+01,3.958224899999999735e+01,4.347536499999999648e+01
-2.457902999999999949e+00,5.268698100000000295e+01,-4.525699199999999678e+01
2.845359200000000044e+01,5.555414999999999992e+01,-4.705346699999999771e+01
3.660161599999999993e+01,8.342790200000000311e+01,1.880475399999999908e+01
-6.251294299999999993e+01,-4.014766300000000143e+01,8.230335999999999785e+01
-5.551293199999999928e+01,3.810890200000000050e+01,4.108758199999999761e+01
1.061435089999999946e+02,6.553002200000000244e+01,-4.240994299999999839e+01
-3.375938000000000017e+01,-8.872227499999999623e+01,-7.818467000000000056e+00
8.515999000000000763e+00,-9.218908700000000067e+01,2.209956700000000041e+01
7.734656499999999824e+01,-1.580071500000000029e+01,-4.097887399999999758e+01
-3.396838000000000335e+01,-7.670181999999999789e+01,4.614758299999999736e+01
5.101064300000000173e+01,-2.355404300000000006e+01,-6.210287900000000150e+01
3.344969199999999887e+01,-9.331642899999999941e+01,-2.167658199999999979e+01
-4.409589999999999899e-01,2.540986799999999945e+01,2.176132199999999983e+01
3.172970999999999986e+00,3.270659999999999901e+00,7.455006000000000022e+00
2.998554400000000086e+01,8.004903400000000602e+01,1.165734800000000071e+01
1.032467600000000019e+01,-2.081621999999999861e+00,9.510911999999999367e+00
4.890700499999999806e+01,-1.841986699999999999e+01,1.338605000000000045e+00
-6.424855800000000272e+01,-4.761824000000000012e+01,6.600336999999999676e+00
-3.929502099999999842e+01,-8.624926000000000670e+01,5.569077000000000055e+00
-1.573723099999999953e+01,-6.814326499999999953e+01,-6.698233799999999860e+01
-3.468310499999999763e+01,5.988044699999999665e+01,-2.335049000000000152e+00
1.151210099999999983e+02,2.042383799999999994e+01,-2.968152399999999957e+01
1.940545300000000140e+01,-9.316456599999999355e+01,1.302749700000000033e+01
3.098144699999999929e+01,4.324393100000000345e+01,1.444558100000000067e+01
-4.123118600000000100e+01,3.729005099999999828e+01,2.976467299999999838e+01
-1.667825300000000155e+01,-9.015879800000000444e+01,3.658296599999999899e+01
4.434580000000000188e-01,-7.680933400000000688e+01,2.911189699999999903e+01
1.160374979999999994e+02,-3.364527999999999963e+00,-3.821975299999999720e+01
-4.996335200000000043e+01,-6.119432400000000172e+01,5.789046900000000306e+01
-4.882450500000000204e+01,-1.819692600000000127e+01,-6.808436600000000283e+01
-1.959970500000000015e+01,-1.376161699999999932e+01,4.532392899999999969e+01
-1.855930499999999839e+01,1.375392599999999987e+01,1.889489199999999869e+01
-1.997625999999999902e+00,7.205290200000000311e+01,2.058303099999999830e+01
1.189959180000000032e+02,6.209241899999999958e+01,-4.020891600000000210e+01
-6.446980299999999886e+01,-2.957383499999999898e+01,9.154963700000000415e+01
-3.600948700000000002e+01,4.896855500000000205e+01,3.191529099999999985e+01
3.342317599999999800e+01,-9.559548999999999808e+01,-1.685392999999999830e+01
-6.247294200000000330e+01,-4.598804100000000261e+01,7.654179399999999589e+01
7.595785499999999502e+01,-1.706828900000000004e+01,-3.300270799999999838e+01
5.030868900000000110e+01,-2.187258699999999934e+01,-5.619779000000000302e+00
1.950255000000000072e+00,4.811321999999999832e+01,2.238165899999999908e+01
1.130412369999999953e+02,-4.024871000000000087e+00,-4.632680500000000023e+01
1.238776170000000008e+02,5.383180600000000027e+01,-3.679265199999999680e+01
2.266031100000000009e+01,-5.462079000000000129e+00,-4.101948000000000150e+00
-5.309008000000000038e+01,4.159403199999999856e+01,3.811190400000000267e+01
-5.232121300000000019e+01,-7.946716000000000335e+00,-5.833881800000000339e+01
-6.751943199999999479e+01,-4.514444400000000002e+01,5.938931699999999836e+01
2.066762400000000000e+01,7.916246800000000405e+01,2.393250799999999856e+01
1.056067900000000037e+01,2.628587299999999871e+01,1.806534399999999962e+01
-3.929005800000000193e+01,5.547675699999999921e+01,3.684609999999999830e-01
2.895643000000000189e+00,-9.956371300000000701e+01,9.296407999999999561e+00
-3.299818400000000196e+01,5.335728100000000040e+01,3.360349999999999682e+01
5.181790199999999658e+01,5.561582200000000142e+01,7.447535000000000238e+00
1.149947889999999973e+02,3.464450800000000186e+01,-4.457919299999999652e+01
-5.771506099999999861e+01,3.620783600000000035e+01,5.165803900000000226e+01
-6.762921900000000619e+01,1.404908499999999982e+01,8.588770300000000191e+01
1.001386109999999974e+02,5.948875400000000013e+01,-4.739214700000000136e+01
5.473151800000000122e+01,5.691194500000000289e+01,-4.845579899999999895e+01
-4.729447900000000260e+01,-7.183496100000000695e+01,5.078927199999999686e+01
-3.349374799999999652e+01,-8.249800100000000214e+01,4.364162400000000019e+01
-1.764200200000000152e+01,-9.643823199999999929e+01,2.039399099999999976e+01
-6.040731799999999652e+01,-4.092713499999999982e+01,8.098753399999999658e+01
-4.887191399999999675e+01,1.415845299999999973e+01,7.149324000000000012e+01
-6.678300500000000284e+01,-5.031644800000000117e+01,5.019035699999999878e+01
-3.548759100000000188e+01,3.858575100000000191e+01,2.844598600000000133e+01
9.797919500000000426e+01,2.236769699999999972e+01,-4.592737600000000242e+01
4.675788999999999973e+00,2.630955999999999850e+00,4.647375000000000256e+00
-6.658091000000000292e+01,-5.255403499999999894e+01,3.850385299999999944e+01
-7.043008399999999369e+01,7.154658000000000406e+00,6.729593699999999501e+01
-3.144451099999999855e+01,2.440573499999999996e+01,2.647319999999999851e+01
5.721341699999999975e+01,8.303050999999999959e+00,5.371979999999999755e+00
6.858548700000000053e+01,2.131354699999999980e+01,2.765690000000000093e-01
-1.707437300000000135e+01,7.049659699999999418e+01,1.092678399999999961e+01
7.058845499999999618e+01,-3.122563900000000103e+01,-3.466640499999999747e+01
2.435776699999999906e+01,-8.509811399999999537e+01,1.407537199999999977e+01
-5.345157199999999875e+01,-4.014827700000000021e+01,-4.280079299999999876e+01
3.284429899999999947e+01,-4.266949799999999726e+01,-6.714334100000000660e+01
-2.271200400000000030e+01,6.813477299999999559e+01,2.181741900000000101e+01
2.554213000000000022e+01,-7.969631200000000604e+01,1.396575799999999923e+01
-6.203473999999999933e+01,1.610765000000000002e+00,9.545166799999999796e+01
1.011193080000000037e+02,6.784855699999999956e+01,-2.946269799999999961e+01
-3.257630900000000196e+01,6.462269600000000480e+01,8.103509000000000739e+00
1.712196399999999841e+01,-1.244490700000000061e+01,-3.327586000000000155e+00
