5.325529581912419319e-01,6.755994749785114717e-01,8.511770472353001882e-01,1.065019429202482160e+00,1.323443465751567683e+00,1.633303828925238177e+00,2.001916892471936826e+00,2.436949914891662683e+00,2.946272625789706279e+00,3.537769611335169540e+00,4.219113567447278612e+00,4.997501500739050861e+00,5.879358242540233981e+00,6.870014103414521678e+00,7.973366006707662379e+00,9.191533846042842626e+00,1.052452594128408236e+01,1.196992914059958046e+01,1.352264015835204702e+01,1.517465499461696155e+01,1.691493263136714020e+01,1.872934756983416449e+01,2.060074314959981123e+01,2.250909402591852526e+01,2.443178180099483043e+01,2.634398279837130374e+01,2.821916158754815740e+01,3.002965840442262646e+01,3.174735339527532929e+01,3.334438596629498619e+01,3.479390375707211547e+01,3.607081314327275123e+01,3.715250191580668826e+01,3.801950500585611081e+01,3.865608585992478652e+01,3.905070925291921924e+01,3.919638580266902039e+01,3.909087397481545878e+01,3.873673163358444071e+01,3.814121584635513784e+01,3.731603631134589705e+01,3.627697407585270639e+01,3.504338280457447752e+01,3.363759445284752303e+01,3.208425457707437545e+01,3.040961453511045676e+01,2.864080844133638948e+01,2.680514197981765889e+01,2.492941815942236872e+01,2.303932199980683038e+01,2.115888220114618790e+01,1.931002334075188642e+01,1.751221733715195228e+01,1.578223810234514524e+01,1.413401871900867768e+01,1.257860634849249415e+01,1.112420656814030906e+01,9.776306071087917715e+00,8.537860702080418918e+00,7.409534660429612174e+00,6.389976340106620967e+00,5.476116621633301484e+00,4.663476375186878187e+00,3.946471353459646725e+00,3.318704410835747520e+00,2.773236946614567433e+00,2.302833506543999764e+00,1.900175475569714667e+00,1.558041661386576848e+00,1.269455230930175649e+00,1.027797870998077956e+00,8.268931724296050279e-01,6.610620774132806021e-01,5.251537912776795824e-01,4.145558667566552891e-01,3.251872530486938917e-01,2.534780027558963256e-01,1.963390882040116914e-01,1.511254354610823414e-01,1.155948775456339811e-01,8.786529132748137350e-02,6.637174343318519298e-02,4.982505103570901428e-02,3.717277971542460452e-02,2.756336302516017300e-02,2.031374245641749676e-02,1.488069358039995939e-02,1.083582242812681888e-02,7.844081575669336129e-03,5.645562321896483229e-03,4.040261414603829419e-03,2.875491420034328918e-03,2.035596699928050608e-03,1.433646262626000166e-03,1.004795427778709541e-03,7.010360504327596814e-04,4.870865905297668691e-04,3.372059833811710708e-04,2.327471735455828789e-04,1.602960369815064647e-04
5.385563501536821951e-01,6.831324453864207058e-01,8.605752079913734365e-01,1.076677173486084715e+00,1.337820500509477872e+00,1.650931525267839817e+00,2.023404192101409205e+00,2.462988486725710136e+00,2.977640927582577035e+00,3.575335479600184829e+00,4.263834938848742873e+00,5.050424862877616050e+00,5.941614425030259383e+00,6.942811054187549402e+00,8.057978255642181509e+00,9.289288439327362923e+00,1.063678473506459454e+01,1.209806746963339918e+01,1.366802204115195707e+01,1.533860519586401416e+01,1.709870606862374487e+01,1.893409671695550145e+01,2.082748424497754414e+01,2.275867303061592395e+01,2.470484116089783555e+01,2.664093013735926263e+01,2.854014148838321319e+01,3.037452841545252014e+01,3.211566533137062862e+01,3.373537345160513468e+01,3.520647678792993673e+01,3.650356023746954293e+01,3.760370016766258772e+01,3.848713809540814879e+01,3.913786978117786219e+01,3.954412524348485647e+01,3.969871968851742139e+01,3.959926090204797333e+01,3.924820495558507361e+01,3.865275877900539570e+01,3.782463486834767252e+01,3.677966975495123592e+01,3.553732351497509256e+01,3.412008225269548234e+01,3.255278892299817528e+01,3.086192992644586042e+01,2.907490556058219866e+01,2.721931167743071001e+01,2.532225789360337842e+01,2.340974460853689010e+01,2.150611714282083753e+01,1.963361078063738674e+01,1.781199567027633535e+01,1.605832568185262232e+01,1.438679069703402114e+01,1.280866763106702066e+01,1.133236193557560689e+01,9.963528521895058887e+00,8.705259044898012277e+00,7.558321309417395995e+00,6.521436170829861823e+00,5.591577623496942095e+00,4.764282700275393800e+00,4.033959217515282525e+00,3.394181157013751449e+00,2.837963442848022488e+00,2.358009918149570616e+00,1.946930340327984066e+00,1.597424097724821968e+00,1.302430032787858405e+00,1.055243186068716144e+00,8.496004233061154043e-01,6.797377663968704464e-01,5.404228272374108633e-01,4.269660639626189358e-01,3.352146745881237067e-01,2.615328521349238322e-01,2.027718892761638803e-01,1.562332803589883412e-01,1.196275625896630473e-01,9.103120008484770487e-02,6.884337274949571539e-02,5.174410890973881599e-02,3.865481267092224504e-02,2.870189482525407898e-02,2.118392556897097379e-02,1.554248992750161158e-02,1.133674099992536786e-02,8.221507930543651976e-03,5.928719365969001460e-03,4.251842707652202930e-03,3.033008131254789821e-03,2.152477735741333605e-03,1.520128453902342726e-03,1.068637374541652136e-03,7.480855891636897358e-04,5.217281169766066267e-04,3.627102150962475372e-04,2.515424997458968982e-04,1.741774612776455253e-04
5.445864989099233888e-01,6.906771876117525633e-01,8.699620436522563782e-01,1.088290088240462028e+00,1.352106120414124701e+00,1.668405082980552789e+00,2.044655057607254633e+00,2.488684974935424510e+00,3.008534058839052339e+00,3.612261340205917381e+00,4.307715270423424947e+00,5.102265504930589834e+00,6.002501247650671168e+00,7.013903049830344294e+00,8.140497512517782752e+00,9.384506794803987972e+00,1.074600700547065735e+01,1.222261127121541868e+01,1.380919435252500449e+01,1.549767596041043483e+01,1.727687928988916966e+01,1.913247965393486538e+01,2.104705545922045928e+01,2.300025016487214202e+01,2.496904943123724507e+01,2.692817258967903982e+01,2.885057209950759116e+01,3.070802910390404605e+01,3.247182788075193827e+01,3.411348724021131318e+01,3.560552306413325141e+01,3.692221348655428415e+01,3.804033688948548075e+01,3.893985306286985093e+01,3.960449958789995861e+01,4.002227868708156677e+01,4.018581428550337620e+01,4.009256460335607386e+01,3.974488193846092798e+01,3.914991804058990965e+01,3.831938024534790088e+01,3.726914994673667536e+01,3.601878069585748676e+01,3.459089792202269820e+01,3.301052575537260481e+01,3.130436854292749871e+01,2.950007533724961561e+01,2.762551493077436504e+01,2.570808702256169198e+01,2.377409201980556119e+01,2.184817802875326009e+01,1.995287904764298403e+01,1.810825352128128074e+01,1.633162753175607662e+01,1.463744223962112301e+01,1.303720097591736149e+01,1.153950779256321013e+01,1.015018642932044735e+01,8.872466617377769538e+00,7.707223427227727797e+00,6.653254948616375231e+00,5.707583889204011385e+00,4.865769591465819666e+00,4.122218368758006513e+00,3.470481815335452858e+00,2.903534714476361245e+00,2.414026224241130780e+00,1.994500046411437522e+00,1.637581184440092708e+00,1.336128596259354984e+00,1.083354495893664948e+00,8.729122246153940834e-01,6.989554888131599419e-01,5.561723561502484037e-01,4.397977361710795896e-01,3.456081785029840869e-01,2.699027397098601733e-01,2.094734399962284721e-01,1.615684944556968483e-01,1.238510989404431190e-01,9.435611209177695302e-02,7.144653135602464789e-02,5.377123466958137754e-02,4.022506766857756461e-02,2.991200984044224340e-02,2.211185804821888881e-02,1.625062418439784592e-02,1.187465390195114462e-02,8.628331561981129535e-03,6.235137276121946459e-03,4.481758886750820091e-03,3.204928325231991195e-03,2.280641608042323874e-03,1.615428871706113241e-03,1.139360122701014565e-03,8.004994177158722890e-04,5.605514626265531214e-04,3.914773982446452614e-04,2.728888265114692304e-04,1.900595477872094638e-04
5.506390136024315041e-01,6.982255099003334964e-01,8.793242425683032160e-01,1.099838141734742480e+00,1.366271667090593889e+00,1.685684985222104526e+00,2.065616546649908347e+00,2.513970111200193536e+00,3.038863207577531700e+00,3.648435335997499251e+00,4.350615927216328949e+00,5.152854124111907019e+00,6.061814787860514642e+00,7.083047651298775449e+00,8.220639117357046999e+00,9.476858673808170153e+00,1.085181409134541752e+01,1.234313130631048416e+01,1.394567598324965729e+01,1.565133404639742665e+01,1.744886783819062614e+01,1.932386293056881144e+01,2.125877796495936778e+01,2.323310628160563596e+01,2.522365364196485871e+01,2.720493124216198666e+01,2.914965771485892887e+01,3.102935822246243802e+01,3.281504338589007119e+01,3.447794600586762215e+01,3.599028963572482809e+01,3.732606033172400117e+01,3.846175155120872802e+01,3.937705232097966501e+01,4.005545049570053351e+01,4.048472610793316306e+01,4.065731432092230335e+01,4.057052308987827871e+01,4.022659700500974367e+01,3.963262556975562489e+01,3.880030097741968831e+01,3.774553690899890768e+01,3.648796563372236079e+01,3.505033545278786278e+01,3.345783405720577264e+01,3.173736552638560937e+01,2.991680941769009294e+01,2.802428971935715296e+01,2.608747947209684170e+01,2.413296378980213319e+01,2.218568006191323505e+01,2.026844956835162748e+01,1.840160986680455935e+01,1.660275240151425535e+01,1.488656509119916294e+01,1.326477540425958423e+01,1.174618579877809488e+01,1.033679051724540621e+01,9.039960650854171220e+00,7.856683141853090468e+00,6.785838942865463963e+00,5.824505826589888358e+00,4.968272233889332590e+00,4.211549937751319916e+00,3.547875048902541462e+00,2.970188858684223110e+00,2.471092076000295457e+00,2.043068051535346985e+00,1.678672496619841858e+00,1.370688920486337947e+00,1.112250475477217782e+00,8.969300846210909173e-01,7.188016199227187375e-01,5.724755102888362535e-01,4.531125068508847220e-01,3.564194523859238184e-01,2.786308288767599950e-01,2.164796342600884826e-01,1.671608073087919033e-01,1.282900171309386550e-01,9.786019543634504048e-02,7.419774461155317913e-02,5.591992588128023162e-02,4.189453652128957706e-02,3.120263464264061773e-02,2.310477085150224041e-02,1.701094021208902213e-02,1.245427415053568937e-02,9.068346511203985091e-03,6.567865550353764285e-03,4.732457950066396024e-03,3.393215372400187283e-03,2.421662219918449543e-03,1.720809181940761946e-03,1.217975584514015362e-03,8.590900948836248992e-04,6.042103652652284270e-04,4.240349487046394779e-04,2.972132260771204594e-04,2.082897253594627452e-04
5.567095201960582385e-01,7.057689064882634034e-01,8.886477059403847800e-01,1.111299863095050799e+00,1.380286170215935693e+00,1.702728262273578652e+00,2.086230802588160405e+00,2.538767874136759861e+00,3.068530532245240305e+00,3.683733803267511764e+00,4.392383126837050789e+00,5.202002303249137150e+00,6.119327357100289966e+00,7.149973264725423050e+00,8.298083085783135360e+00,9.565971531098162117e+00,1.095377721297847984e+01,1.245913957570627240e+01,1.407691761257771645e+01,1.579896778103554134e+01,1.761399790297563683e+01,1.950751220580209022e+01,2.146186000435604413e+01,2.345639689618869284e+01,2.546776286645650345e+01,2.747027656730266187e+01,2.943643950471397019e+01,3.133753823585300680e+01,3.314432728290089614e+01,3.482777064310658943e+01,3.635981583881211776e+01,3.771417168359901240e+01,3.886705955540850255e+01,3.979790809693646736e+01,4.048996294655876227e+01,4.093078627957887505e+01,4.111262545350070496e+01,4.103263565963642634e+01,4.069294787389976875e+01,4.010058021088905633e+01,3.926719763278764219e+01,3.820873146671126364e+01,3.694487598826685826e+01,3.549848413424595606e+01,3.389488798268565972e+01,3.216117183582237971e+01,3.032542650149275332e+01,2.841601272049035387e+01,2.646085974221843173e+01,2.448682198939463817e+01,2.251911280894695722e+01,2.058082974996828796e+01,1.869258092538776239e+01,1.687221708278298848e+01,1.513466929131374172e+01,1.349188787056065841e+01,1.195287452154500052e+01,1.052379669638992787e+01,9.208171132124970626e+00,8.007102193927039480e+00,6.919560193099330903e+00,5.942685093834646715e+00,5.072101897125869563e+00,4.302235365401620548e+00,3.626613491672075806e+00,3.038151084685281056e+00,2.529406906198384153e+00,2.092809841024135586e+00,1.720851506726790880e+00,1.406244441081334839e+00,1.142046487879326611e+00,9.217532039259676013e-01,7.393610212138743698e-01,5.894045250519523993e-01,4.669715723407715235e-01,3.677001055975178678e-01,2.877604557628236082e-01,2.238267114302522065e-01,1.730404051936680898e-01,1.329693682276202604e-01,1.015641667576965834e-01,7.711408815661015270e-02,5.820421349958459362e-02,4.367471499251546208e-02,3.258316250932129232e-02,2.417032020944081400e-02,1.782966422390553848e-02,1.308065465577553863e-02,9.545646070346082770e-03,6.930214993612804526e-03,5.006614477814996279e-03,3.600027965314731362e-03,2.577281045801414153e-03,1.837674281113805489e-03,1.305617776119628653e-03,9.247741139412258725e-04,6.534469954610591961e-04,4.609855794058443398e-04,3.250069992360909228e-04,2.292703650231940767e-04
5.627948922793643005e-01,7.133000973670622358e-01,8.979194605047190469e-01,1.122654701145738620e+00,1.394119235329606576e+00,1.719492000714693436e+00,2.106439286647521225e+00,2.563000554524524688e+00,3.097435177208153867e+00,3.718028360001051968e+00,4.432856225769670644e+00,5.249512120200659382e+00,6.174798554394885564e+00,7.214391752061020568e+00,8.372488376585707215e+00,9.651446521169862791e+00,1.105143527564803207e+01,1.257010895064772349e+01,1.420232316219702540e+01,1.593991029599227893e+01,1.777153125315218674e+01,1.968261875008548145e+01,2.165542478648024982e+01,2.366918125866781253e+01,2.570037820425968889e+01,2.772315901155274531e+01,2.970982636910303754e+01,3.163144707039320735e+01,3.345853835808316745e+01,3.516181363107351387e+01,3.671296136702257229e+01,3.808542831270166573e+01,3.925517658042603131e+01,4.020138439475914538e+01,4.090706189988754460e+01,4.135955660561064207e+01,4.155092756323650605e+01,4.147817297937064041e+01,4.114330238267211115e+01,4.055325129428351261e+01,3.971964323124555563e+01,3.865841041096678055e+01,3.738929036943171980e+01,3.593522055350846500e+01,3.432165656566620271e+01,3.257584197756310118e+01,3.072605842624621175e+01,2.880088409067463573e+01,2.682848672648966115e+01,2.483597439308495325e+01,2.284882307276455649e+01,2.089039582624884517e+01,1.898156323688004576e+01,1.714042994907813977e+01,1.538216736569490983e+01,1.371894825963787667e+01,1.215997535747913716e+01,1.071159299440664014e+01,9.377468793739994979e+00,8.158831009911139631e+00,7.054746662327671558e+00,6.062425808752387013e+00,5.177538158613225860e+00,4.394529585036434760e+00,3.706927823803494615e+00,3.107628610372513034e+00,2.589155571618817930e+00,2.143889239481828302e+00,1.764262490129155259e+00,1.442921456955064574e+00,1.172852463877132045e+00,9.474767444992682197e-01,7.607156408815980431e-01,6.070296188090373857e-01,4.814348148419140827e-01,3.795009749122476017e-01,2.973345924703651999e-01,2.315508471802735502e-01,1.792376241659590086e-01,1.379144978690525492e-01,1.054891286773145254e-01,8.021307434078678300e-02,6.063858563405818969e-02,4.557755456910207725e-02,3.406342582061665236e-02,2.531657488016378008e-02,1.871340245225084839e-02,1.375919292612183542e-02,1.006463200529059653e-02,7.325769613949004687e-03,5.307142881930496450e-03,3.827733804799894092e-03,2.749420640920839220e-03,1.967585240903005871e-03,1.403554971937865476e-03,9.985831563906876623e-04,7.091022772688894632e-04,5.030167062090185742e-04,3.568342151026557859e-04,2.534665184750103093e-04
5.688944669824675948e-01,7.208145556835637846e-01,9.071295636732995549e-01,1.133885383631195731e+00,1.407743944019118842e+00,1.735936882180978413e+00,2.126187063409300748e+00,2.586593905631149770e+00,3.125479414840142578e+00,3.751193173775897449e+00,4.471876251917254130e+00,5.295186085667970666e+00,6.227986748188946819e+00,7.276011589534185475e+00,8.443507848411561767e+00,9.732875358510568731e+00,1.114431371693728678e+01,1.267549406324380179e+01,1.432127275279719569e+01,1.607346453515902951e+01,1.792069223869424377e+01,1.984832833764903981e+01,2.183854111909752049e+01,2.387045452522677635e+01,2.592042624464901124e+01,2.796244345835087231e+01,2.996863006717514111e+01,3.190985354230838311e+01,3.375641408145111910e+01,3.547879386148944292e+01,3.704844017643122100e+01,3.843855341829006278e+01,3.962484941581185893e+01,4.058626572697342283e+01,4.130558312753294103e+01,4.176993669189062786e+01,4.197119536946880203e+01,4.190619457787136781e+01,4.157681275048390290e+01,4.098988962889684728e+01,4.015699099344217871e+01,3.909403109446041213e+01,3.782076992712261898e+01,3.636020737937357694e+01,3.473789994132583558e+01,3.298122794329881913e+01,3.111864212571824595e+01,2.917891776302425910e+01,2.719044267352521160e+01,2.518056242606060735e+01,2.317500213509025642e+01,2.119737968689431185e+01,1.926882034565639756e+01,1.740767773105996596e+01,1.562936140014953779e+01,1.394626693241470328e+01,1.236780068975578040e+01,1.090048843151553370e+01,9.548154783809760460e+00,8.312159213348696341e+00,7.191673611536162802e+00,6.183986786231342236e+00,5.284821985260866661e+00,4.488654914504173199e+00,3.789021429104229011e+00,3.178806031738286464e+00,2.650504375755733832e+00,2.196455025289671070e+00,1.809037669282737459e+00,1.480836743186828119e+00,1.204770925016128924e+00,9.741902079041555584e-01,7.829431964249247144e-01,6.254179336773010300e-01,4.965599599855634039e-01,3.918714622858288643e-01,3.073953331025533475e-01,2.396877602312327826e-01,1.857826540255109182e-01,1.431508276649633704e-01,1.096564121373717893e-01,8.351254190487859830e-02,6.323791349574837961e-02,4.761541574752248263e-02,3.565366958140833709e-02,2.655200432435387420e-02,1.966913964827934902e-02,1.449563658674420281e-02,1.063002460957923091e-02,7.758399382485119990e-03,5.637211554798925162e-03,4.078924215538752042e-03,2.940199102070235188e-03,2.112273216135951166e-03,1.513202824959761260e-03,1.081676305346172340e-03,7.721271547931565392e-04,5.509107796053410539e-04,3.933411515569299973e-04,2.814145280214647811e-04
5.750111976551891546e-01,7.283119624557501393e-01,9.162729264346675118e-01,1.144980184993035222e+00,1.421139654422425957e+00,1.752030615954957460e+00,2.145426976389940510e+00,2.609482183814154421e+00,3.152574683410546807e+00,3.783112137945177977e+00,4.509294366709858615e+00,5.338837042675168121e+00,6.278660564961615620e+00,7.334551093310959224e+00,8.510803361739951001e+00,9.809857421227043517e+00,1.123194371775774592e+01,1.277475270519639494e+01,1.443314633959954385e+01,1.619892913938329215e+01,1.806069589539508158e+01,2.000377149649016673e+01,2.201025568062538795e+01,2.405918187887980864e+01,2.612679481297310957e+01,2.818694632904155384e+01,3.021160335727695312e+01,3.217145618269412921e+01,3.403660973060362949e+01,3.577733565241556590e+01,3.736485896707171861e+01,3.877215015309204915e+01,3.997469211461605454e+01,4.095119149889154642e+01,4.168420546537153371e+01,4.216065814158874048e+01,4.237222549485720435e+01,4.231557296070126029e+01,4.199243658664333623e+01,4.140954531190384103e+01,4.057838892343109904e+01,3.951484282227359301e+01,3.823866664515689706e+01,3.677289870866150778e+01,3.514317194149822399e+01,3.337697929030900923e+01,3.150291746127618708e+01,2.954993731734674611e+01,2.754662739509328873e+01,2.552055401270724033e+01,2.349767754261003816e+01,2.150185988615039889e+01,1.955447329797158318e+01,1.767411574557657516e+01,1.587643321732005752e+01,1.417404503725701481e+01,1.257656449069315663e+01,1.109070404088457629e+01,9.720452201646521573e+00,8.467307745955338305e+00,7.330556351555355121e+00,6.307574944181761012e+00,5.394149797828331927e+00,4.584795767554418866e+00,3.873065729329419060e+00,3.251841246330768431e+00,2.713597540721748747e+00,2.250637905761061486e+00,1.855294644545825156e+00,1.520095389301302280e+00,1.237895181973112990e+00,1.001975948304024921e+00,8.061159596016429507e-01,6.446325530302911000e-01,5.124017911293083927e-01,4.048589139421256977e-01,3.179834094044730053e-01,2.482723399475623149e-01,1.927052566977177916e-01,1.487036463606634662e-01,1.140874252158318308e-01,8.703054987255443020e-02,6.601738003744005157e-02,4.980102303919152484e-02,3.736452606909752144e-02,2.788546767338814097e-02,2.070423821441160286e-02,1.529608947911298769e-02,1.124687335187452009e-02,8.232273632793713283e-03,6.000257716793876150e-03,4.356429520922373150e-03,3.151945341892113759e-03,2.273654210604973951e-03,1.636138377768913028e-03,1.175353171035098268e-03,8.435947814282466822e-04,6.055565398924666037e-04,4.352666513972538618e-04,3.137315370677552675e-04
5.811526968562871209e-01,7.357975305366769581e-01,9.253509819425760341e-01,1.155935013891690177e+00,1.434294593400136320e+00,1.767751133442551525e+00,2.164123554629735047e+00,2.631612889010164658e+00,3.178647294588688332e+00,3.813685689384817223e+00,4.544979944593516841e+00,5.380297665048098921e+00,6.326609966468512702e+00,7.389751233872925873e+00,8.574060482791844962e+00,9.882016485755020341e+00,1.131388109241399853e+01,1.286736697520700368e+01,1.453734719061024983e+01,1.631562429487306431e+01,1.819077616326433144e+01,2.014809405262577968e+01,2.216962579862316574e+01,2.423433340087812837e+01,2.631836974322948919e+01,2.839547401538310822e+01,3.043747980137642628e+01,3.241492408355036758e+01,3.429773991199056127e+01,3.605601055008604305e+01,3.766075885149454194e+01,3.908474273570956115e+01,4.030322612848853225e+01,4.129469475798125444e+01,4.204148779201176467e+01,4.253031941187474274e+01,4.275266889134656623e+01,4.270502334692079671e+01,4.238896373564356423e+01,4.181109153952914426e+01,4.098280050457690749e+01,3.991990441365368270e+01,3.864213780898477779e+01,3.717255153512880383e+01,3.553682870954260409e+01,3.376254908961623613e+01,3.187843072535816091e+01,2.991357728723833276e+01,2.789675764281700410e+01,2.585574129813061361e+01,2.381670944979815374e+01,2.180375687747008229e+01,1.983849502676103427e+01,1.793976167148375467e+01,1.612343776295207221e+01,1.440236770181483372e+01,1.278637548828075943e+01,1.128236615228930084e+01,9.894499614614542082e+00,8.624422708408634008e+00,7.471544474939175728e+00,6.433339972238905524e+00,5.505668603274784800e+00,4.683094260416642562e+00,3.959196262048358506e+00,3.326861988594379316e+00,2.778554177877627041e+00,2.306547894791159514e+00,1.903134146524479764e+00,1.560788891679965928e+00,1.272307731560494704e+00,1.030907838923166508e+00,8.302996584611987974e-01,6.647316071464928200e-01,5.290114290552296872e-01,4.185080472269951946e-01,3.291377406827958874e-01,2.573382980485565130e-01,2.000345011985520116e-01,1.545979121054570082e-01,1.188035091430411361e-01,9.078527593390649242e-02,6.899241126283567338e-02,5.214742146810164708e-02,3.920699025789848441e-02,2.932620307817150607e-02,2.182643753669333275e-02,1.616701791786646566e-02,1.192056772166176851e-02,8.751874744878108611e-03,6.400002654515777635e-03,4.663334917836475975e-03,3.387214965328590437e-03,2.453844534607155584e-03,1.774114839518046690e-03,1.281067840421979505e-03,9.247135757657168635e-04,6.679611670308221267e-04,4.834533880619100877e-04,3.511259134490276094e-04
5.873321267357139996e-01,7.432831440381202359e-01,9.343731328580233697e-01,1.166755237770996434e+00,1.447208138925359044e+00,1.783089420972743255e+00,2.182256500885011441e+00,2.652951025764076487e+00,3.203643596840139107e+00,3.842837014973647491e+00,4.578827973000084484e+00,5.419429208813587806e+00,6.371656515193656389e+00,7.441387579274361563e+00,8.633002265242685880e+00,9.949016499731886398e+00,1.138972419204652020e+01,1.295286343340384150e+01,1.463332438758893161e+01,1.642291664560719155e+01,1.831021323914946564e+01,2.028048691067334630e+01,2.231575160103870559e+01,2.439491848738788704e+01,2.649407140545336148e+01,2.858686131343968384e+01,3.064501385342901685e+01,3.263893834416047213e+01,3.453842102949818837e+01,3.631338045122635094e+01,3.793465873775506481e+01,3.937481968582838476e+01,4.060892298128775479e+01,4.161524389709670402e+01,4.237590936835019306e+01,4.287742442200501358e+01,4.311106738369880276e+01,4.307313785772094406e+01,4.276504786983043260e+01,4.219325341679226682e+01,4.136903059646329694e+01,4.030810711422918047e+01,3.903016591851998385e+01,3.755824270270186815e+01,3.591804278397308536e+01,3.413720527459609144e+01,3.224454342758363623e+01,3.026928958679829051e+01,2.824037140144522340e+01,2.618574304901073191e+01,2.413179137593537149e+01,2.210283237582715543e+01,2.012070856265409446e+01,1.820449284164971360e+01,1.637029969566735943e+01,1.463120011845935942e+01,1.299723292395681540e+01,1.147550197632791402e+01,1.007034659983683333e+01,8.783570967875563795e+00,7.614717615889093238e+00,6.561370310393322747e+00,5.619472240006809116e+00,4.783646755292075170e+00,4.047509539965597369e+00,3.403963010831108082e+00,2.845465786675638764e+00,2.364272118331093964e+00,1.952638131329957671e+00,1.602993517842369764e+00,1.308078866816536179e+00,1.061050103498024644e+00,8.555525054709232080e-01,6.857674738674131021e-01,5.464356821464977365e-01,4.328604288348288920e-01,3.408950204265954187e-01,2.669178459261937753e-01,2.077985159573689788e-01,1.608580660637007331e-01,1.238258013725781065e-01,9.479491890885038963e-02,7.217860962391026147e-02,5.466793388585922814e-02,4.119239530691782419e-02,3.088381672934998462e-02,2.304385284006828932e-02,1.711525647955597362e-02,1.265684771077611043e-02,9.322011619945841029e-03,6.840466925793014207e-03,5.002996495465997229e-03,3.648806456371005320e-03,2.655176721083944268e-03,1.929076948418391186e-03,1.400443516841178276e-03,1.016841050057395827e-03,7.392632650020904616e-04,5.388600090105506073e-04,3.944085767932256582e-04
5.935688989096521428e-01,7.507882655656270554e-01,9.433579179595443787e-01,1.177457170725030977e+00,1.459892701923721781e+00,1.798051879988198820e+00,2.199823626813837141e+00,2.673482722626872921e+00,3.227534400745603715e+00,3.870517416481641604e+00,4.610765501289399992e+00,5.456129198795985680e+00,6.413662458929707100e+00,7.489280941687621151e+00,8.687401622607785256e+00,1.001057583959292785e+01,1.145913019735410465e+01,1.303083156426865585e+01,1.472059357377411892e+01,1.652024241426315143e+01,1.841835912753921178e+01,2.040021405435889434e+01,2.244780644497314626e+01,2.454001864029458702e+01,2.665288974525851629e+01,2.876000855052544480e+01,3.083301986494531022e+01,3.284223270124758898e+01,3.475731324372764419e+01,3.654804055994129897e+01,3.818509892317060661e+01,3.964087767290289577e+01,4.089024797851458715e+01,4.191128582781745848e+01,4.268591208510530066e+01,4.320042350213326188e+01,4.344589297258274740e+01,4.341842286095893400e+01,4.311924160376402426e+01,4.255464061688014255e+01,4.173575546523596813e+01,4.067820187628016271e+01,3.940158315076564577e+01,3.792889053513649600e+01,3.628582192929310679e+01,3.450004675244174734e+01,3.260044580635162959e+01,3.061635457579577491e+01,2.857683668829864487e+01,2.651001138840471327e+01,2.444245508983122761e+01,2.239869261380600918e+01,2.040078888366292631e+01,1.846804690381858549e+01,1.661681306727595597e+01,1.486038643923029667e+01,1.320902484139796762e+01,1.167003744826642553e+01,1.024795128512768727e+01,8.944737518449054292e+00,7.760082733215763362e+00,6.691690438870718793e+00,5.735598741636171560e+00,4.886501349029880537e+00,4.138060701358950766e+00,3.483203919880853316e+00,2.914394291561782424e+00,2.423873056809093818e+00,2.003868226854446100e+00,1.646768949533385706e+00,1.345265505898729286e+00,1.092456317244968833e+00,8.819243551502867762e-01,7.077860766821083560e-01,5.647164685928068861e-01,4.479540052293132790e-01,3.532893398572582999e-01,2.770413973308300526e-01,2.160242579078959224e-01,1.675078565289797872e-01,1.291751047032169419e-01,9.907760419522929074e-02,7.559168837695173782e-02,5.737611798520051570e-02,4.333238703728470309e-02,3.256827054225157336e-02,2.436497264370314497e-02,1.814801249321756557e-02,1.346181319720610170e-02,9.947832308517064528e-03,7.325984986616642346e-03,5.379056940314014268e-03,3.939777297322439448e-03,2.880215594782918002e-03,2.103176678235371948e-03,1.535287664095057354e-03,1.121498273836927595e-03,8.207465840749546531e-04,6.025740942180035512e-04,4.445051953134697030e-04
