8.548064480453756886e+00,8.548329919674275246e+00,8.548585547049276201e+00,8.548831361698193021e+00,8.549067362774247059e+00,8.549293549464456632e+00,8.549509920989637024e+00,8.549716476604414694e+00,8.549913215597223726e+00,8.550100137290312929e+00,8.550277241039742293e+00,8.550444526235398968e+00,8.550601992300999044e+00,8.550749638694078669e+00,8.550887464906006485e+00,8.551015470461994283e+00,8.551133654921075689e+00,8.551242017876138135e+00,8.551340558953899773e+00,8.551429277814932561e+00,8.551508174153646280e+00,8.551577247698300965e+00,8.551636498211006909e+00,8.551685925487728213e+00,8.551725529358270350e+00,8.551755309686303264e+00,8.551775266369345374e+00,8.551785399338765359e+00,8.551785708559792809e+00,8.551776194031507572e+00,8.551756855786846856e+00,8.551727693892599902e+00,8.551688708449415088e+00,8.551639899591787497e+00,8.551581267488069571e+00,8.551512812340465786e+00,8.551434534385025543e+00,8.551346433891657384e+00,8.551248511164104116e+00,8.551140766539969462e+00,8.551023200390689638e+00,8.550895813121549338e+00,8.550758605171669302e+00,8.550611577014009868e+00,8.550454729155362088e+00,8.550288062136354839e+00,8.550111576531438828e+00,8.549925272948888377e+00,8.549729152030810297e+00,8.549523214453115472e+00,8.549307460925543722e+00,8.549081892191626508e+00,8.548846509028717122e+00,8.548601312247962269e+00,8.548346302694305621e+00,8.548081481246484259e+00,8.547806848817019798e+00,8.547522406352218383e+00,8.547228154832160030e+00,8.546924095270689747e+00,8.546610228715429969e+00,8.546286556247748578e+00,8.545953078982773121e+00,8.545609798069373042e+00,8.545256714690157906e+00,8.544893830061475626e+00,8.544521145433392917e+00,8.544138662089691749e+00,8.543746381347874674e+00,8.543344304559141733e+00,8.542932433108386903e+00,8.542510768414194544e+00,8.542079311928828744e+00,8.541638065138229763e+00,8.541187029561989164e+00,8.540726206753356919e+00,8.540255598299230755e+00,8.539775205820147264e+00,8.539285030970260593e+00,8.538785075437345995e+00,8.538275340942789171e+00,8.537755829241568506e+00,8.537226542122258621e+00,8.536687481406994848e+00,8.536138648951496322e+00,8.535580046645028673e+00,8.535011676410407588e+00,8.534433540203979263e+00,8.533845640015613299e+00,8.533247977868693823e+00,8.532640555820103501e+00,8.532023375960209322e+00,8.531396440412862603e+00,8.530759751335370566e+00,8.530113310918496339e+00,8.529457121386441187e+00,8.528791184996833863e+00,8.528115504040716388e+00,8.527430080842526294e+00,8.526734917760091292e+00
6.951941739796851039e+00,6.952158049905452941e+00,6.952366380305906368e+00,6.952566730280560492e+00,6.952759099139257160e+00,6.952943486219322011e+00,6.953119890885565368e+00,6.953288312530295556e+00,6.953448750573314463e+00,6.953601204461922869e+00,6.953745673670927552e+00,6.953882157702640399e+00,6.954010656086881959e+00,6.954131168380981443e+00,6.954243694169782941e+00,6.954348233065652529e+00,6.954444784708470273e+00,6.954533348765632894e+00,6.954613924932070645e+00,6.954686512930226883e+00,6.954751112510077604e+00,6.954807723449126122e+00,6.954856345552398622e+00,6.954896978652458372e+00,6.954929622609393292e+00,6.954954277310831046e+00,6.954970942671922174e+00,6.954979618635354299e+00,6.954980305171347688e+00,6.954973002277657024e+00,6.954957709979567859e+00,6.954934428329901053e+00,6.954903157409008330e+00,6.954863897324774058e+00,6.954816648212615249e+00,6.954761410235478003e+00,6.954698183583843729e+00,6.954626968475713156e+00,6.954547765156622319e+00,6.954460573899633680e+00,6.954365395005327244e+00,6.954262228801812107e+00,6.954151075644720237e+00,6.954031935917193152e+00,6.953904810029901462e+00,6.953769698421016443e+00,6.953626601556235798e+00,6.953475519928754345e+00,6.953316454059280005e+00,6.953149404496023145e+00,6.952974371814693910e+00,6.952791356618495122e+00,6.952600359538130270e+00,6.952401381231788413e+00,6.952194422385145955e+00,6.951979483711362207e+00,6.951756565951070499e+00,6.951525669872384405e+00,6.951286796270880863e+00,6.951039945969603728e+00,6.950785119819059332e+00,6.950522318697204938e+00,6.950251543509452290e+00,6.949972795188654295e+00,6.949686074695106797e+00,6.949391383016536139e+00,6.949088721168100946e+00,6.948778090192378798e+00,6.948459491159368007e+00,6.948132925166471630e+00,6.947798393338501910e+00,6.947455896827666955e+00,6.947105436813565404e+00,6.946747014503180218e+00,6.946380631130876004e+00,6.946006287958378600e+00,6.945623986274787498e+00,6.945233727396548318e+00,6.944835512667459909e+00,6.944429343458663695e+00,6.944015221168626795e+00,6.943593147223146467e+00,6.943163123075337673e+00,6.942725150205615314e+00,6.942279230121699563e+00,6.941825364358601647e+00,6.941363554478612308e+00,6.940893802071300023e+00,6.940416108753490576e+00,6.939930476169267948e+00,6.939436905989962767e+00,6.938935399914138102e+00,6.938425959667586795e+00,6.937908587003311034e+00,6.937383283701529457e+00,6.936850051569646070e+00,6.936308892442255569e+00,6.935759808181126473e+00,6.935202800675193124e+00,6.934637871840538814e+00
5.596699050539617915e+00,5.596873542892067732e+00,5.597041611166520880e+00,5.597203254784028914e+00,5.597358473187765249e+00,5.597507265843030488e+00,5.597649632237258643e+00,5.597785571880010913e+00,5.597915084302993449e+00,5.598038169060038705e+00,5.598154825727132078e+00,5.598265053902397703e+00,5.598368853206102891e+00,5.598466223280669674e+00,5.598557163790664148e+00,5.598641674422808023e+00,5.598719754885975064e+00,5.598791404911195535e+00,5.598856624251659753e+00,5.598915412682710979e+00,5.598967770001852529e+00,5.599013696028754872e+00,5.599053190605244090e+00,5.599086253595316975e+00,5.599112884885120600e+00,5.599133084382981629e+00,5.599146852019382337e+00,5.599154187746973044e+00,5.599155091540568563e+00,5.599149563397150864e+00,5.599137603335867297e+00,5.599119211398028817e+00,5.599094387647115312e+00,5.599063132168769386e+00,5.599025445070798135e+00,5.598981326483173149e+00,5.598930776558028732e+00,5.598873795469661907e+00,5.598810383414532410e+00,5.598740540611256478e+00,5.598664267300612174e+00,5.598581563745534062e+00,5.598492430231114092e+00,5.598396867064595384e+00,5.598294874575378444e+00,5.598186453115007843e+00,5.598071603057183765e+00,5.597950324797749566e+00,5.597822618754691781e+00,5.597688485368142786e+00,5.597547925100369248e+00,5.597400938435778350e+00,5.597247525880908903e+00,5.597087687964431346e+00,5.596921425237146863e+00,5.596748738271978496e+00,5.596569627663966706e+00,5.596384094030280032e+00,5.596192138010192885e+00,5.595993760265095318e+00,5.595788961478483259e+00,5.595577742355954953e+00,5.595360103625205639e+00,5.595136046036033761e+00,5.594905570360316993e+00,5.594668677392029110e+00,5.594425367947217786e+00,5.594175642864012588e+00,5.593919503002614313e+00,5.593656949245291443e+00,5.593387982496370370e+00,5.593112603682238948e+00,5.592830813751335839e+00,5.592542613674145180e+00,5.592248004443192144e+00,5.591946987073034947e+00,5.591639562600263957e+00,5.591325732083490152e+00,5.591005496603343339e+00,5.590678857262462387e+00,5.590345815185491674e+00,5.590006371519075756e+00,5.589660527431846937e+00,5.589308284114423486e+00,5.588949642779401650e+00,5.588584604661351207e+00,5.588213171016803038e+00,5.587835343124243792e+00,5.587451122284112337e+00,5.587060509818789100e+00,5.586663507072586299e+00,5.586260115411744387e+00,5.585850336224426727e+00,5.585434170920696495e+00,5.585011620932531784e+00,5.584582687713797178e+00,5.584147372740249970e+00,5.583705677509517074e+00,5.583257603541101233e+00,5.582803152376362377e+00
4.460107096283794093e+00,4.460246432443297770e+00,4.460380649167017708e+00,4.460509745992612629e+00,4.460633722475377816e+00,4.460752578188234452e+00,4.460866312721745608e+00,4.460974925684107362e+00,4.461078416701162119e+00,4.461176785416387958e+00,4.461270031490913723e+00,4.461358154603510151e+00,4.461441154450599633e+00,4.461519030746254444e+00,4.461591783222194962e+00,4.461659411627799443e+00,4.461721915730097798e+00,4.461779295313778704e+00,4.461831550181186046e+00,4.461878680152323362e+00,4.461920685064850289e+00,4.461957564774094109e+00,4.461989319153033762e+00,4.462015948092320272e+00,4.462037451500258989e+00,4.462053829302823793e+00,4.462065081443648218e+00,4.462071207884032553e+00,4.462072208602940293e+00,4.462068083596999024e+00,4.462058832880500425e+00,4.462044456485400268e+00,4.462024954461318416e+00,4.462000326875539713e+00,4.461970573813008656e+00,4.461935695376337385e+00,4.461895691685797694e+00,4.461850562879321025e+00,4.461800309112505580e+00,4.461744930558601219e+00,4.461684427408523668e+00,4.461618799870840313e+00,4.461548048171784409e+00,4.461472172555232873e+00,4.461391173282724942e+00,4.461305050633447955e+00,4.461213804904242686e+00,4.461117436409597126e+00,4.461015945481647371e+00,4.460909332470174071e+00,4.460797597742602427e+00,4.460680741683997752e+00,4.460558764697062806e+00,4.460431667202140460e+00,4.460299449637209257e+00,4.460162112457871864e+00,4.460019656137366617e+00,4.459872081166556868e+00,4.459719388053930089e+00,4.459561577325589887e+00,4.459398649525264879e+00,4.459230605214291820e+00,4.459057444971624484e+00,4.458879169393819453e+00,4.458695779095038780e+00,4.458507274707049994e+00,4.458313656879212772e+00,4.458114926278482493e+00,4.457911083589406687e+00,4.457702129514113487e+00,4.457488064772317848e+00,4.457268890101309111e+00,4.457044606255953667e+00,4.456815214008683412e+00,4.456580714149497524e+00,4.456341107485955355e+00,4.456096394843169328e+00,4.455846577063805825e+00,4.455591655008075413e+00,4.455331629553730188e+00,4.455066501596059325e+00,4.454796272047879313e+00,4.454520941839538395e+00,4.454240511918899692e+00,4.453954983251342981e+00,4.453664356819759362e+00,4.453368633624538830e+00,4.453067814683575598e+00,4.452761901032250336e+00,4.452450893723435499e+00,4.452134793827477566e+00,4.451813602432202366e+00,4.451487320642900869e+00,4.451155949582322968e+00,4.450819490390681921e+00,4.450477944225627702e+00,4.450131312262264771e+00,4.449779595693121870e+00,4.449422795728162683e+00,4.449060913594768962e+00
3.518407423979253323e+00,3.518517562471225713e+00,3.518623662455661716e+00,3.518725723567074581e+00,3.518823745453889096e+00,3.518917727778439808e+00,3.519007670216972361e+00,3.519093572459645269e+00,3.519175434210536135e+00,3.519253255187635876e+00,3.519327035122858494e+00,3.519396773762036634e+00,3.519462470864924253e+00,3.519524126205199277e+00,3.519581739570464052e+00,3.519635310762250224e+00,3.519684839596010750e+00,3.519730325901130108e+00,3.519771769520922078e+00,3.519809170312630631e+00,3.519842528147428595e+00,3.519871842910420767e+00,3.519897114500646129e+00,3.519918342831076075e+00,3.519935527828612187e+00,3.519948669434094679e+00,3.519957767602293064e+00,3.519962822301915928e+00,3.519963833515599827e+00,3.519960801239924386e+00,3.519953725485397644e+00,3.519942606276462271e+00,3.519927443651499566e+00,3.519908237662821016e+00,3.519884988376674073e+00,3.519857695873239933e+00,3.519826360246630426e+00,3.519790981604892899e+00,3.519751560070005336e+00,3.519708095777876800e+00,3.519660588878346097e+00,3.519609039535181783e+00,3.519553447926084377e+00,3.519493814242676155e+00,3.519430138690511356e+00,3.519362421489065085e+00,3.519290662871740860e+00,3.519214863085861289e+00,3.519135022392670287e+00,3.519051141067334854e+00,3.518963219398938858e+00,3.518871257690479037e+00,3.518775256258872552e+00,3.518675215434945880e+00,3.518571135563437480e+00,3.518463017002998239e+00,3.518350860126178148e+00,3.518234665319440513e+00,3.518114432983146411e+00,3.517990163531558245e+00,3.517861857392838854e+00,3.517729515009042629e+00,3.517593136836119516e+00,3.517452723343910570e+00,3.517308275016141295e+00,3.517159792350425640e+00,3.517007275858258453e+00,3.516850726065011923e+00,3.516690143509936917e+00,3.516525528746156759e+00,3.516356882340662349e+00,3.516184204874314378e+00,3.516007496941834898e+00,3.515826759151805536e+00,3.515641992126667059e+00,3.515453196502708266e+00,3.515260372930072208e+00,3.515063522072743307e+00,3.514862644608550024e+00,3.514657741229155974e+00,3.514448812640061703e+00,3.514235859560595365e+00,3.514018882723912274e+00,3.513797882876986023e+00,3.513572860780610263e+00,3.513343817209390263e+00,3.513110752951738913e+00,3.512873668809874061e+00,3.512632565599813628e+00,3.512387444151365390e+00,3.512138305308130981e+00,3.511885149927495675e+00,3.511627978880626166e+00,3.511366793052460356e+00,3.511101593341709126e+00,3.510832380660847463e+00,3.510559155936110454e+00,3.510281920107484410e+00,3.510000674128708198e+00,3.509715418967260803e+00
2.747479649584564587e+00,2.747565828745756278e+00,2.747648854302601862e+00,2.747728725969100783e+00,2.747805443470115794e+00,2.747879006541370739e+00,2.747949414929452772e+00,2.748016668391814132e+00,2.748080766696773924e+00,2.748141709623519002e+00,2.748199496962106192e+00,2.748254128513460959e+00,2.748305604089380960e+00,2.748353923512537822e+00,2.748399086616474030e+00,2.748441093245609590e+00,2.748479943255237146e+00,2.748515636511527305e+00,2.748548172891527308e+00,2.748577552283162806e+00,2.748603774585235637e+00,2.748626839707428715e+00,2.748646747570303361e+00,2.748663498105301972e+00,2.748677091254745797e+00,2.748687526971837602e+00,2.748694805220660786e+00,2.748698925976179819e+00,2.748699889224240689e+00,2.748697694961571791e+00,2.748692343195779930e+00,2.748683833945355648e+00,2.748672167239670117e+00,2.748657343118975582e+00,2.748639361634405365e+00,2.748618222847971637e+00,2.748593926832569867e+00,2.748566473671972155e+00,2.748535863460831674e+00,2.748502096304680009e+00,2.748465172319926264e+00,2.748425091633857509e+00,2.748381854384637002e+00,2.748335460721305079e+00,2.748285910803776488e+00,2.748233204802838614e+00,2.748177342900155473e+00,2.748118325288259722e+00,2.748056152170555766e+00,2.747990823761320645e+00,2.747922340285696929e+00,2.747850701979694499e+00,2.747775909090191426e+00,2.747697961874928652e+00,2.747616860602510869e+00,2.747532605552404306e+00,2.747445197014933171e+00,2.747354635291284097e+00,2.747260920693496811e+00,2.747164053544464579e+00,2.747064034177938652e+00,2.746960862938516712e+00,2.746854540181647764e+00,2.746745066273627689e+00,2.746632441591593921e+00,2.746516666523530326e+00,2.746397741468260545e+00,2.746275666835445772e+00,2.746150443045583422e+00,2.746022070530003134e+00,2.745890549730866770e+00,2.745755881101161755e+00,2.745618065104707739e+00,2.745477102216140608e+00,2.745332992920920478e+00,2.745185737715323704e+00,2.745035337106441098e+00,2.744881791612175714e+00,2.744725101761240182e+00,2.744565268093153598e+00,2.744402291158233975e+00,2.744236171517603573e+00,2.744066909743178684e+00,2.743894506417667856e+00,2.743718962134571893e+00,2.743540277498175417e+00,2.743358453123548202e+00,2.743173489636536733e+00,2.742985387673766429e+00,2.742794147882631428e+00,2.742599770921297253e+00,2.742402257458691039e+00,2.742201608174503757e+00,2.741997823759180442e+00,2.741790904913922411e+00,2.741580852350675723e+00,2.741367666792134727e+00,2.741151348971732293e+00,2.740931899633639368e+00,2.740709319532756538e+00
2.123784080311946987e+00,2.123850830615050089e+00,2.123915143213821022e+00,2.123977017886722773e+00,2.124036454420612063e+00,2.124093452610740673e+00,2.124148012260762108e+00,2.124200133182724937e+00,2.124249815197078117e+00,2.124297058132671889e+00,2.124341861826757771e+00,2.124384226124990338e+00,2.124424150881428108e+00,2.124461635958531769e+00,2.124496681227169503e+00,2.124529286566614772e+00,2.124559451864546311e+00,2.124587177017053019e+00,2.124612461928627738e+00,2.124635306512175248e+00,2.124655710689006938e+00,2.124673674388844358e+00,2.124689197549818331e+00,2.124702280118471176e+00,2.124712922049753594e+00,2.124721123307027781e+00,2.124726883862067872e+00,2.124730203695057273e+00,2.124731082794591330e+00,2.124729521157676437e+00,2.124725518789730483e+00,2.124719075704583293e+00,2.124710191924473524e+00,2.124698867480052655e+00,2.124685102410382775e+00,2.124668896762936576e+00,2.124650250593595135e+00,2.124629163966652801e+00,2.124605636954810972e+00,2.124579669639182100e+00,2.124551262109285243e+00,2.124520414463048290e+00,2.124487126806809734e+00,2.124451399255310680e+00,2.124413231931700619e+00,2.124372624967536538e+00,2.124329578502775817e+00,2.124284092685784664e+00,2.124236167673331011e+00,2.124185803630583180e+00,2.124133000731112109e+00,2.124077759156891343e+00,2.124020079098290381e+00,2.123959960754079113e+00,2.123897404331423822e+00,2.123832410045887631e+00,2.123764978121426061e+00,2.123695108790391028e+00,2.123622802293524625e+00,2.123548058879960898e+00,2.123470878807220963e+00,2.123391262341216557e+00,2.123309209756244265e+00,2.123224721334985521e+00,2.123137797368502611e+00,2.123048438156244000e+00,2.122956644006034566e+00,2.122862415234077371e+00,2.122765752164951447e+00,2.122666655131612234e+00,2.122565124475384035e+00,2.122461160545964454e+00,2.122354763701416847e+00,2.122245934308174320e+00,2.122134672741031292e+00,2.122020979383143935e+00,2.121904854626031955e+00,2.121786298869567933e+00,2.121665312521982205e+00,2.121541895999858873e+00,2.121416049728132247e+00,2.121287774140081961e+00,2.121157069677336526e+00,2.121023936789866671e+00,2.120888375935983561e+00,2.120750387582335250e+00,2.120609972203906235e+00,2.120467130284014345e+00,2.120321862314304528e+00,2.120174168794750624e+00,2.120024050233650925e+00,2.119871507147622403e+00,2.119716540061602039e+00,2.119559149508842832e+00,2.119399336030907577e+00,2.119237100177669753e+00,2.119072442507306864e+00,2.118905363586302659e+00,2.118735863989435142e+00,2.118563944299782786e+00
1.625076330307886785e+00,1.625127509338973875e+00,1.625176823097186363e+00,1.625224271412653243e+00,1.625269854121927260e+00,1.625313571067984908e+00,1.625355422100229763e+00,1.625395407074491150e+00,1.625433525853025030e+00,1.625469778304516222e+00,1.625504164304076848e+00,1.625536683733251220e+00,1.625567336480011171e+00,1.625596122438760727e+00,1.625623041510334099e+00,1.625648093601999911e+00,1.625671278627455640e+00,1.625692596506835841e+00,1.625712047166704810e+00,1.625729630540063697e+00,1.625745346566346283e+00,1.625759195191421203e+00,1.625771176367592163e+00,1.625781290053597727e+00,1.625789536214613751e+00,1.625795914822247834e+00,1.625800425854547981e+00,1.625803069295995051e+00,1.625803845137506753e+00,1.625802753376436760e+00,1.625799794016575373e+00,1.625794967068148855e+00,1.625788272547818325e+00,1.625779710478681750e+00,1.625769280890273505e+00,1.625756983818562817e+00,1.625742819305953324e+00,1.625726787401285955e+00,1.625708888159834720e+00,1.625689121643310031e+00,1.625667487919854048e+00,1.625643987064044005e+00,1.625618619156891986e+00,1.625591384285839602e+00,1.625562282544764203e+00,1.625531314033973995e+00,1.625498478860206486e+00,1.625463777136633370e+00,1.625427208982853644e+00,1.625388774524896274e+00,1.625348473895219081e+00,1.625306307232708969e+00,1.625262274682677699e+00,1.625216376396864559e+00,1.625168612533433699e+00,1.625118983256974348e+00,1.625067488738498600e+00,1.625014129155440967e+00,1.624958904691659045e+00,1.624901815537429073e+00,1.624842861889446599e+00,1.624782043950826482e+00,1.624719361931100448e+00,1.624654816046215977e+00,1.624588406518533645e+00,1.624520133576830894e+00,1.624449997456293371e+00,1.624377998398520040e+00,1.624304136651517627e+00,1.624228412469701288e+00,1.624150826113893276e+00,1.624071377851319831e+00,1.623990067955609629e+00,1.623906896706795999e+00,1.623821864391309822e+00,1.623734971301981966e+00,1.623646217738039299e+00,1.623555604005104902e+00,1.623463130415194078e+00,1.623368797286713683e+00,1.623272604944462572e+00,1.623174553719625157e+00,1.623074643949771856e+00,1.622972875978858864e+00,1.622869250157223275e+00,1.622763766841582633e+00,1.622656426395031382e+00,1.622547229187043083e+00,1.622436175593461760e+00,1.622323265996504116e+00,1.622208500784757534e+00,1.622091880353175863e+00,1.621973405103076749e+00,1.621853075442143410e+00,1.621730891784415984e+00,1.621606854550295296e+00,1.621480964166537087e+00,1.621353221066249795e+00,1.621223625688891223e+00,1.621092178480270984e+00
1.230905469584405276e+00,1.230944313116203670e+00,1.230981743813642337e+00,1.231017761547783973e+00,1.231052366194557157e+00,1.231085557634755245e+00,1.231117335754041253e+00,1.231147700442943416e+00,1.231176651596859406e+00,1.231204189116054781e+00,1.231230312905665647e+00,1.231255022875697325e+00,1.231278318941025907e+00,1.231300201021398033e+00,1.231320669041432003e+00,1.231339722930618219e+00,1.231357362623318519e+00,1.231373588058768398e+00,1.231388399181075677e+00,1.231401795939221611e+00,1.231413778287061112e+00,1.231424346183322749e+00,1.231433499591609415e+00,1.231441238480397882e+00,1.231447562823040132e+00,1.231452472597762027e+00,1.231455967787664640e+00,1.231458048380723813e+00,1.231458714369790375e+00,1.231457965752589701e+00,1.231455802531722377e+00,1.231452224714664645e+00,1.231447232313766404e+00,1.231440825346252987e+00,1.231433003834224937e+00,1.231423767804656677e+00,1.231413117289397396e+00,1.231401052325171275e+00,1.231387572953574594e+00,1.231372679221080180e+00,1.231356371179031406e+00,1.231338648883647746e+00,1.231319512396020111e+00,1.231298961782111290e+00,1.231276997112758176e+00,1.231253618463668653e+00,1.231228825915421377e+00,1.231202619553466882e+00,1.231174999468125142e+00,1.231145965754587124e+00,1.231115518512911455e+00,1.231083657848028645e+00,1.231050383869733311e+00,1.231015696692690620e+00,1.230979596436431844e+00,1.230942083225354144e+00,1.230903157188719899e+00,1.230862818460657149e+00,1.230821067180158046e+00,1.230777903491076186e+00,1.230733327542129274e+00,1.230687339486895349e+00,1.230639939483814338e+00,1.230591127696184506e+00,1.230540904292163118e+00,1.230489269444767109e+00,1.230436223331867529e+00,1.230381766136193100e+00,1.230325898045325550e+00,1.230268619251702278e+00,1.230209929952612136e+00,1.230149830350195650e+00,1.230088320651442801e+00,1.230025401068193913e+00,1.229961071817136986e+00,1.229895333119805478e+00,1.229828185202579416e+00,1.229759628296681839e+00,1.229689662638180137e+00,1.229618288467980936e+00,1.229545506031832991e+00,1.229471315580321855e+00,1.229395717368870988e+00,1.229318711657739538e+00,1.229240298712020341e+00,1.229160478801640144e+00,1.229079252201355166e+00,1.228996619190752204e+00,1.228912580054245751e+00,1.228827135081076216e+00,1.228740284565309704e+00,1.228652028805833574e+00,1.228562368106357550e+00,1.228471302775411722e+00,1.228378833126341219e+00,1.228284959477309979e+00,1.228189682151294093e+00,1.228093001476083357e+00,1.227994917784276163e+00,1.227895431413280614e+00
9.229181300217355055e-01,9.229473132404999447e-01,9.229754371380824995e-01,9.230025016176059971e-01,9.230285065858394589e-01,9.230534519532024307e-01,9.230773376337626512e-01,9.231001635452373844e-01,9.231219296089943072e-01,9.231426357500517321e-01,9.231622818970781630e-01,9.231808679823948482e-01,9.231983939419741159e-01,9.232148597154404834e-01,9.232302652460699921e-01,9.232446104807933152e-01,9.232578953701933155e-01,9.232701198685059341e-01,9.232812839336217436e-01,9.232913875270841730e-01,9.233004306140916162e-01,9.233084131634964331e-01,9.233153351478056159e-01,9.233211965431807888e-01,9.233259973294384304e-01,9.233297374900490961e-01,9.233324170121404162e-01,9.233340358864937647e-01,9.233345941075450369e-01,9.233340916733858705e-01,9.233325285857640896e-01,9.233299048500819284e-01,9.233262204753964753e-01,9.233214754744193398e-01,9.233156698635194282e-01,9.233088036627180584e-01,9.233008768956932899e-01,9.232918895897765932e-01,9.232818417759538487e-01,9.232707334888672346e-01,9.232585647668106743e-01,9.232453356517326126e-01,9.232310461892371256e-01,9.232156964285785916e-01,9.231992864226669093e-01,9.231818162280642781e-01,9.231632859049840878e-01,9.231436955172940273e-01,9.231230451325125319e-01,9.231013348218087833e-01,9.230785646600038197e-01,9.230547347255692037e-01,9.230298451006266891e-01,9.230038958709472219e-01,9.229768871259507179e-01,9.229488189587069513e-01,9.229196914659323348e-01,9.228895047479920288e-01,9.228582589088974997e-01,9.228259540563074070e-01,9.227925903015239406e-01,9.227581677594973719e-01,9.227226865488209473e-01,9.226861467917314430e-01,9.226485486141088321e-01,9.226098921454766177e-01,9.225701775189980580e-01,9.225294048714786088e-01,9.224875743433634812e-01,9.224446860787374192e-01,9.224007402253227017e-01,9.223557369344795864e-01,9.223096763612051996e-01,9.222625586641333140e-01,9.222143840055310182e-01,9.221651525513002712e-01,9.221148644709757924e-01,9.220635199377249513e-01,9.220111191283451024e-01,9.219576622232648067e-01,9.219031494065412780e-01,9.218475808658588289e-01,9.217909567925300918e-01,9.217332773814923552e-01,9.216745428313077859e-01,9.216147533441624295e-01,9.215539091258644344e-01,9.214920103858429412e-01,9.214290573371484161e-01,9.213650501964479878e-01,9.212999891840274458e-01,9.212338745237889093e-01,9.211667064432496055e-01,9.210984851735393164e-01,9.210292109494012669e-01,9.209588840091897932e-01,9.208875045948677895e-01,9.208150729520074851e-01,9.207415893297871134e-01,9.206670539809906906e-01
6.849978347286413971e-01,6.850195385144657312e-01,6.850404560666810694e-01,6.850605873132332713e-01,6.850799321847754753e-01,6.850984906146694309e-01,6.851162625389844996e-01,6.851332478964996531e-01,6.851494466287020302e-01,6.851648586797893792e-01,6.851794839966676154e-01,6.851933225289544849e-01,6.852063742289773440e-01,6.852186390517733816e-01,6.852301169550921722e-01,6.852408078993937890e-01,6.852507118478489145e-01,6.852598287663409504e-01,6.852681586234647959e-01,6.852757013905268479e-01,6.852824570415463334e-01,6.852884255532539770e-01,6.852936069050930001e-01,6.852980010792201204e-01,6.853016080605035532e-01,6.853044278365247877e-01,6.853064603975780322e-01,6.853077057366699920e-01,6.853081638495209793e-01,6.853078347345634702e-01,6.853067183929429929e-01,6.853048148285187935e-01,6.853021240478617271e-01,6.852986460602561447e-01,6.852943808776996715e-01,6.852893285149016522e-01,6.852834889892847059e-01,6.852768623209840593e-01,6.852694485328466589e-01,6.852612476504331696e-01,6.852522597020144213e-01,6.852424847185748513e-01,6.852319227338102836e-01,6.852205737841272626e-01,6.852084379086453847e-01,6.851955151491941898e-01,6.851818055503140492e-01,6.851673091592571652e-01,6.851520260259853501e-01,6.851359562031700268e-01,6.851190997461933385e-01,6.851014567131469279e-01,6.850830271648310488e-01,6.850638111647548989e-01,6.850438087791365094e-01,6.850230200769020783e-01,6.850014451296840834e-01,6.849790840118245017e-01,6.849559368003704796e-01,6.849320035750759983e-01,6.849072844184010966e-01,6.848817794155112049e-01,6.848554886542772557e-01,6.848284122252736861e-01,6.848005502217789919e-01,6.847719027397763947e-01,6.847424698779503993e-01,6.847122517376889039e-01,6.846812484230805351e-01,6.846494600409156472e-01,6.846168867006856562e-01,6.845835285145807081e-01,6.845493855974905673e-01,6.845144580670039502e-01,6.844787460434077486e-01,6.844422496496849195e-01,6.844049690115154849e-01,6.843669042572755323e-01,6.843280555180363267e-01,6.842884229275625341e-01,6.842480066223132207e-01,6.842068067414399657e-01,6.841648234267858619e-01,6.841220568228856269e-01,6.840785070769643816e-01,6.840341743389359852e-01,6.839890587614035899e-01,6.839431604996580871e-01,6.838964797116764416e-01,6.838490165581224689e-01,6.838007712023445039e-01,6.837517438103750678e-01,6.837019345509287582e-01,6.836513435954048035e-01,6.835999711178812888e-01,6.835478172951174880e-01,6.834948823065513102e-01,6.834411663342992993e-01,6.833866695631547472e-01,6.833313921805872493e-01
