5.420421810890073466e+00,5.420438795102820784e+00,5.420454865220859730e+00,5.420470021236059033e+00,5.420484263140751935e+00,5.420497590927730869e+00,5.420510004590254560e+00,5.420521504122040923e+00,5.420532089517273278e+00,5.420541760770595907e+00,5.420550517877114061e+00,5.420558360832400169e+00,5.420565289632484074e+00,5.420571304273861024e+00,5.420576404753485456e+00,5.420580591068780762e+00,5.420583863217625975e+00,5.420586221198367305e+00,5.420587665009812817e+00,5.420588194651225322e+00,5.420587810122346362e+00,5.420586511423365117e+00,5.420584298554939728e+00,5.420581171518188413e+00,5.420577130314695680e+00,5.420572174946503452e+00,5.420566305416120834e+00,5.420559521726515229e+00,5.420551823881122999e+00,5.420543211883836143e+00,5.420533685739012064e+00,5.420523245451469130e+00,5.420511891026491114e+00,5.420499622469821865e+00,5.420486439787668864e+00,5.420472342986702330e+00,5.420457332074053447e+00,5.420441407057317917e+00,5.420424567944552408e+00,5.420406814744274548e+00,5.420388147465468265e+00,5.420368566117578446e+00,5.420348070710508281e+00,5.420326661254629919e+00,5.420304337760774693e+00,5.420281100240236682e+00,5.420256948704773592e+00,5.420231883166601428e+00,5.420205903638402489e+00,5.420179010133321817e+00,5.420151202664962753e+00,5.420122481247396706e+00,5.420092845895150724e+00,5.420062296623221698e+00,5.420030833447061269e+00,5.419998456382588259e+00,5.419965165446182453e+00,5.419930960654687269e+00,5.419895842025405308e+00,5.419859809576102805e+00,5.419822863325011397e+00,5.419785003290819247e+00,5.419746229492677259e+00,5.419706541950207956e+00,5.419665940683483285e+00,5.419624425713045035e+00,5.419581997059895073e+00,5.419538654745495343e+00,5.419494398791773193e+00,5.419449229221118713e+00,5.419403146056377629e+00,5.419356149320864624e+00,5.419308239038352681e+00,5.419259415233082855e+00,5.419209677929745617e+00,5.419159027153506614e+00,5.419107462929984464e+00,5.419054985285265857e+00,5.419001594245893116e+00,5.418947289838877523e+00,5.418892072091685996e+00,5.418835941032253523e+00,5.418778896688968949e+00,5.418720939090689193e+00,5.418662068266730358e+00,5.418602284246872181e+00,5.418541587061353582e+00,5.418479976740876225e+00,5.418417453316602739e+00,5.418354016820157604e+00,5.418289667283629818e+00,5.418224404739566680e+00,5.418158229220975564e+00,5.418091140761332802e+00,5.418023139394568588e+00,5.417954225155073189e+00,5.417884398077707608e+00,5.417813658197784044e+00,5.417742005551086315e+00,5.417669440173849438e+00
4.311193785895149233e+00,4.311207294746455254e+00,4.311220076562197079e+00,4.311232131335909656e+00,4.311243459061495642e+00,4.311254059733220956e+00,4.311263933345724553e+00,4.311273079894009541e+00,4.311281499373449400e+00,4.311289191779783536e+00,4.311296157109119953e+00,4.311302395357935247e+00,4.311307906523073719e+00,4.311312690601746489e+00,4.311316747591530607e+00,4.311320077490379710e+00,4.311322680296601817e+00,4.311324556008885978e+00,4.311325704626279176e+00,4.311326126148201432e+00,4.311325820574440471e+00,4.311324787905149947e+00,4.311323028140852998e+00,4.311320541282438690e+00,4.311317327331167348e+00,4.311313386288662564e+00,4.311308718156920072e+00,4.311303322938299765e+00,4.311297200635534566e+00,4.311290351251720665e+00,4.311282774790321071e+00,4.311274471255170937e+00,4.311265440650471348e+00,4.311255682980791981e+00,4.311245198251067556e+00,4.311233986466605828e+00,4.311222047633076038e+00,4.311209381756520465e+00,4.311195988843345539e+00,4.311181868900328062e+00,4.311167021934613430e+00,4.311151447953710303e+00,4.311135146965499487e+00,4.311118118978226832e+00,4.311100364000510332e+00,4.311081882041330360e+00,4.311062673110036769e+00,4.311042737216349785e+00,4.311022074370354673e+00,4.311000684582504405e+00,4.310978567863622324e+00,4.310955724224895924e+00,4.310932153677881296e+00,4.310907856234505786e+00,4.310882831907060897e+00,4.310857080708205835e+00,4.310830602650968402e+00,4.310803397748744104e+00,4.310775466015296153e+00,4.310746807464754582e+00,4.310717422111619790e+00,4.310687309970755443e+00,4.310656471057396466e+00,4.310624905387145489e+00,4.310592612975966631e+00,4.310559593840199710e+00,4.310525847996548698e+00,4.310491375462083496e+00,4.310456176254243488e+00,4.310420250390835761e+00,4.310383597890033336e+00,4.310346218770379600e+00,4.310308113050780321e+00,4.310269280750516074e+00,4.310229721889225374e+00,4.310189436486923320e+00,4.310148424563987390e+00,4.310106686141164545e+00,4.310064221239565896e+00,4.310021029880673815e+00,4.309977112086336604e+00,4.309932467878769380e+00,4.309887097280553192e+00,4.309841000314639459e+00,4.309794177004346416e+00,4.309746627373356453e+00,4.309698351445721443e+00,4.309649349245861849e+00,4.309599620798562292e+00,4.309549166128974207e+00,4.309497985262622954e+00,4.309446078225390053e+00,4.309393445043534498e+00,4.309340085743675886e+00,4.309286000352803292e+00,4.309231188898270837e+00,4.309175651407804786e+00,4.309119387909491117e+00,4.309062398431787955e+00,4.309004683003515801e+00
3.394220439975936809e+00,3.394231075758765925e+00,3.394241139143534980e+00,3.394250630125151602e+00,3.394259548698815632e+00,3.394267894860012902e+00,3.394275668604521456e+00,3.394282869928408441e+00,3.394289498828030105e+00,3.394295555300034017e+00,3.394301039341354631e+00,3.394305950949215944e+00,3.394310290121135942e+00,3.394314056854918160e+00,3.394317251148656123e+00,3.394319873000734678e+00,3.394321922409825554e+00,3.394323399374894912e+00,3.394324303895193573e+00,3.394324635970262349e+00,3.394324395599935595e+00,3.394323582784334992e+00,3.394322197523869988e+00,3.394320239819243135e+00,3.394317709671444749e+00,3.394314607081753810e+00,3.394310932051740171e+00,3.394306684583263678e+00,3.394301864678474168e+00,3.394296472339809689e+00,3.394290507569998283e+00,3.394283970372057091e+00,3.394276860749292801e+00,3.394269178705305645e+00,3.394260924243980071e+00,3.394252097369491850e+00,3.394242698086308518e+00,3.394232726399184052e+00,3.394222182313164637e+00,3.394211065833584229e+00,3.394199376966066772e+00,3.394187115716525760e+00,3.394174282091165118e+00,3.394160876096477875e+00,3.394146897739245272e+00,3.394132347026542096e+00,3.394117223965727792e+00,3.394101528564453130e+00,3.394085260830661088e+00,3.394068420772578865e+00,3.394051008398727642e+00,3.394033023717918152e+00,3.394014466739245783e+00,3.393995337472101248e+00,3.393975635926161694e+00,3.393955362111392926e+00,3.393934516038054294e+00,3.393913097716689364e+00,3.393891107158135689e+00,3.393868544373517260e+00,3.393845409374248501e+00,3.393821702172033827e+00,3.393797422778866757e+00,3.393772571207029909e+00,3.393747147469095005e+00,3.393721151577923312e+00,3.393694583546666532e+00,3.393667443388765026e+00,3.393639731117947367e+00,3.393611446748234339e+00,3.393582590293932721e+00,3.393553161769641058e+00,3.393523161190244775e+00,3.393492588570922397e+00,3.393461443927137555e+00,3.393429727274646091e+00,3.393397438629492502e+00,3.393364578008009058e+00,3.393331145426818019e+00,3.393297140902830300e+00,3.393262564453250363e+00,3.393227416095566884e+00,3.393191695847556311e+00,3.393155403727290409e+00,3.393118539753126051e+00,3.393081103943710097e+00,3.393043096317976737e+00,3.393004516895152367e+00,3.392965365694752045e+00,3.392925642736575043e+00,3.392885348040717730e+00,3.392844481627558917e+00,3.392803043517769623e+00,3.392761033732309528e+00,3.392718452292424303e+00,3.392675299219653162e+00,3.392631574535822203e+00,3.392587278263045736e+00,3.392542410423728061e+00,3.392496971040561693e+00
2.645212605905073566e+00,2.645220894836372683e+00,2.645228737681570852e+00,2.645236134436699693e+00,2.645243085098017755e+00,2.645249589662008738e+00,2.645255648125380166e+00,2.645261260485067822e+00,2.645266426738231758e+00,2.645271146882259394e+00,2.645275420914761089e+00,2.645279248833575014e+00,2.645282630636764498e+00,2.645285566322619353e+00,2.645288055889652323e+00,2.645290099336605749e+00,2.645291696662444902e+00,2.645292847866361541e+00,2.645293552947773907e+00,2.645293811906324066e+00,2.645293624741882343e+00,2.645292991454542886e+00,2.645291912044625438e+00,2.645290386512676672e+00,2.645288414859468862e+00,2.645285997085998986e+00,2.645283133193490510e+00,2.645279823183391610e+00,2.645276067057378722e+00,2.645271864817351215e+00,2.645267216465434945e+00,2.645262122003981364e+00,2.645256581435568854e+00,2.645250594763000063e+00,2.645244161989305010e+00,2.645237283117736649e+00,2.645229958151775751e+00,2.645222187095129129e+00,2.645213969951727417e+00,2.645205306725728178e+00,2.645196197421515016e+00,2.645186642043695802e+00,2.645176640597104889e+00,2.645166193086802675e+00,2.645155299518074710e+00,2.645143959896433028e+00,2.645132174227614374e+00,2.645119942517580203e+00,2.645107264772520228e+00,2.645094140998847099e+00,2.645080571203202169e+00,2.645066555392448837e+00,2.645052093573678764e+00,2.645037185754208320e+00,2.645021831941579471e+00,2.645006032143559782e+00,2.644989786368142415e+00,2.644973094623547016e+00,2.644955956918217055e+00,2.644938373260822484e+00,2.644920343660259743e+00,2.644901868125648647e+00,2.644882946666337276e+00,2.644863579291897082e+00,2.644843766012125119e+00,2.644823506837046256e+00,2.644802801776908741e+00,2.644781650842186860e+00,2.644760054043579611e+00,2.644738011392013366e+00,2.644715522898638316e+00,2.644692588574831138e+00,2.644669208432192331e+00,2.644645382482551987e+00,2.644621110737960024e+00,2.644596393210695062e+00,2.644571229913261323e+00,2.644545620858387291e+00,2.644519566059027937e+00,2.644493065528361164e+00,2.644466119279794025e+00,2.644438727326956506e+00,2.644410889683703303e+00,2.644382606364118260e+00,2.644353877382505491e+00,2.644324702753397816e+00,2.644295082491551874e+00,2.644265016611950347e+00,2.644234505129801072e+00,2.644203548060537035e+00,2.644172145419816378e+00,2.644140297223522396e+00,2.644108003487764424e+00,2.644075264228876510e+00,2.644042079463417849e+00,2.644008449208171463e+00,2.643974373480149076e+00,2.643939852296584014e+00,2.643904885674936978e+00,2.643869473632891154e+00
2.040606014314118699e+00,2.040612408800382305e+00,2.040618459160818077e+00,2.040624165392365352e+00,2.040629527492135775e+00,2.040634545457417293e+00,2.040639219285671047e+00,2.040643548974532706e+00,2.040647534521810247e+00,2.040651175925488836e+00,2.040654473183726392e+00,2.040657426294853138e+00,2.040660035257376048e+00,2.040662300069974844e+00,2.040664220731503331e+00,2.040665797240990287e+00,2.040667029597637683e+00,2.040667917800822462e+00,2.040668461850095206e+00,2.040668661745180135e+00,2.040668517485976441e+00,2.040668029072557399e+00,2.040667196505169478e+00,2.040666019784234564e+00,2.040664498910347735e+00,2.040662633884278598e+00,2.040660424706969955e+00,2.040657871379540023e+00,2.040654973903281544e+00,2.040651732279660013e+00,2.040648146510314120e+00,2.040644216597059302e+00,2.040639942541883745e+00,2.040635324346950608e+00,2.040630362014594468e+00,2.040625055547327982e+00,2.040619404947834337e+00,2.040613410218973911e+00,2.040607071363778058e+00,2.040600388385454877e+00,2.040593361287385221e+00,2.040585990073123579e+00,2.040578274746399856e+00,2.040570215311118041e+00,2.040561811771354872e+00,2.040553064131362504e+00,2.040543972395566286e+00,2.040534536568565649e+00,2.040524756655134553e+00,2.040514632660221483e+00,2.040504164588947233e+00,2.040493352446608455e+00,2.040482196238675439e+00,2.040470695970791670e+00,2.040458851648776051e+00,2.040446663278619788e+00,2.040434130866489060e+00,2.040421254418725017e+00,2.040408033941842003e+00,2.040394469442526670e+00,2.040380560927642417e+00,2.040366308404225393e+00,2.040351711879485830e+00,2.040336771360808932e+00,2.040321486855750877e+00,2.040305858372045922e+00,2.040289885917599300e+00,2.040273569500491213e+00,2.040256909128975504e+00,2.040239904811480987e+00,2.040222556556609668e+00,2.040204864373137639e+00,2.040186828270012853e+00,2.040168448256362677e+00,2.040149724341481452e+00,2.040130656534842934e+00,2.040111244846091409e+00,2.040091489285047910e+00,2.040071389861703999e+00,2.040050946586228431e+00,2.040030159468961379e+00,2.040009028520418433e+00,2.039987553751287486e+00,2.039965735172431849e+00,2.039943572794887583e+00,2.039921066629866164e+00,2.039898216688749155e+00,2.039875022983097530e+00,2.039851485524640573e+00,2.039827604325284760e+00,2.039803379397109317e+00,2.039778810752367555e+00,2.039753898403485532e+00,2.039728642363065170e+00,2.039703042643879360e+00,2.039677099258876414e+00,2.039650812221177834e+00,2.039624181544079207e+00,2.039597207241050203e+00,2.039569889325731911e+00
1.558245137475023245e+00,1.558250020521040335e+00,1.558254640786101985e+00,1.558258998267871842e+00,1.558263092964144114e+00,1.558266924872848236e+00,1.558270493992044425e+00,1.558273800319927460e+00,1.558276843854824900e+00,1.558279624595195756e+00,1.558282142539634485e+00,1.558284397686866107e+00,1.558286390035750646e+00,1.558288119585279130e+00,1.558289586334576704e+00,1.558290790282901517e+00,1.558291731429644500e+00,1.558292409774329812e+00,1.558292825316613506e+00,1.558292978056285305e+00,1.558292867993268827e+00,1.558292495127618915e+00,1.558291859459524975e+00,1.558290960989307639e+00,1.558289799717422097e+00,1.558288375644456325e+00,1.558286688771129302e+00,1.558284739098295901e+00,1.558282526626942444e+00,1.558280051358188034e+00,1.558277313293284783e+00,1.558274312433617581e+00,1.558271048780705881e+00,1.558267522336200139e+00,1.558263733101885151e+00,1.558259681079677161e+00,1.558255366271626530e+00,1.558250788679916621e+00,1.558245948306862694e+00,1.558240845154914567e+00,1.558235479226653508e+00,1.558229850524794013e+00,1.558223959052184693e+00,1.558217804811805607e+00,1.558211387806770043e+00,1.558204708040325848e+00,1.558197765515851430e+00,1.558190560236858868e+00,1.558183092206994358e+00,1.558175361430035544e+00,1.558167367909893963e+00,1.558159111650613715e+00,1.558150592656371014e+00,1.558141810931476412e+00,1.558132766480372799e+00,1.558123459307635184e+00,1.558113889417972908e+00,1.558104056816226768e+00,1.558093961507371672e+00,1.558083603496513980e+00,1.558072982788895278e+00,1.558062099389886823e+00,1.558050953304995545e+00,1.558039544539860710e+00,1.558027873100252148e+00,1.558015938992075800e+00,1.558003742221368393e+00,1.557991282794299881e+00,1.557978560717173666e+00,1.557965575996425267e+00,1.557952328638622985e+00,1.557938818650469015e+00,1.557925046038797001e+00,1.557911010810574926e+00,1.557896712972901554e+00,1.557882152533009545e+00,1.557867329498266118e+00,1.557852243876167719e+00,1.557836895674346023e+00,1.557821284900564596e+00,1.557805411562720677e+00,1.557789275668843176e+00,1.557772877227094233e+00,1.557756216245768988e+00,1.557739292733294478e+00,1.557722106698232079e+00,1.557704658149273280e+00,1.557686947095245245e+00,1.557668973545106361e+00,1.557650737507947136e+00,1.557632238992991303e+00,1.557613478009596708e+00,1.557594454567251319e+00,1.557575168675578325e+00,1.557555620344331482e+00,1.557535809583397990e+00,1.557515736402798057e+00,1.557495400812683783e+00,1.557474802823342053e+00,1.557453942445187867e+00
1.177851224469742775e+00,1.177854915554473747e+00,1.177858408007512292e+00,1.177861701827091157e+00,1.177864797011544784e+00,1.177867693559306428e+00,1.177870391468910816e+00,1.177872890738992817e+00,1.177875191368288110e+00,1.177877293355632959e+00,1.177879196699963327e+00,1.177880901400316871e+00,1.177882407455830505e+00,1.177883714865742393e+00,1.177884823629391509e+00,1.177885733746216301e+00,1.177886445215756694e+00,1.177886958037652754e+00,1.177887272211644909e+00,1.177887387737573732e+00,1.177887304615381714e+00,1.177887022845110376e+00,1.177886542426901828e+00,1.177885863360999652e+00,1.177884985647748017e+00,1.177883909287589903e+00,1.177882634281070207e+00,1.177881160628833968e+00,1.177879488331627478e+00,1.177877617390296283e+00,1.177875547805786738e+00,1.177873279579146004e+00,1.177870812711522053e+00,1.177868147204162552e+00,1.177865283058416424e+00,1.177862220275732508e+00,1.177858958857660898e+00,1.177855498805850720e+00,1.177851840122053240e+00,1.177847982808119198e+00,1.177843926866000590e+00,1.177839672297748885e+00,1.177835219105516362e+00,1.177830567291556774e+00,1.177825716858223348e+00,1.177820667807970123e+00,1.177815420143351499e+00,1.177809973867022242e+00,1.177804328981737703e+00,1.177798485490353819e+00,1.177792443395827116e+00,1.177786202701214480e+00,1.177779763409672498e+00,1.177773125524459452e+00,1.177766289048933546e+00,1.177759253986553123e+00,1.177752020340877337e+00,1.177744588115566149e+00,1.177736957314378996e+00,1.177729127941176346e+00,1.177721099999919474e+00,1.177712873494669354e+00,1.177704448429587769e+00,1.177695824808937530e+00,1.177687002637080260e+00,1.177677981918479277e+00,1.177668762657698487e+00,1.177659344859401491e+00,1.177649728528352258e+00,1.177639913669415783e+00,1.177629900287556763e+00,1.177619688387841590e+00,1.177609277975434798e+00,1.177598669055604175e+00,1.177587861633714983e+00,1.177576855715234849e+00,1.177565651305731764e+00,1.177554248410872528e+00,1.177542647036425860e+00,1.177530847188259511e+00,1.177518848872343593e+00,1.177506652094746364e+00,1.177494256861637778e+00,1.177481663179287708e+00,1.177468871054066613e+00,1.177455880492444873e+00,1.177442691500993011e+00,1.177429304086382800e+00,1.177415718255385713e+00,1.177401934014873142e+00,1.177387951371817953e+00,1.177373770333291825e+00,1.177359390906468128e+00,1.177344813098619714e+00,1.177330036917120015e+00,1.177315062369441945e+00,1.177299889463160332e+00,1.177284518205948594e+00,1.177268948605581622e+00,1.177253180669933341e+00
8.812987102823044427e-01,8.813014721015530739e-01,8.813040852994388219e-01,8.813065498746400772e-01,8.813088658259093933e-01,8.813110331520752627e-01,8.813130518520415624e-01,8.813149219247864430e-01,8.813166433693637725e-01,8.813182161849028029e-01,8.813196403706083926e-01,8.813209159257586744e-01,8.813220428497091641e-01,8.813230211418898730e-01,8.813238508018046424e-01,8.813245318290351404e-01,8.813250642232359766e-01,8.813254479841380329e-01,8.813256831115472423e-01,8.813257696053442558e-01,8.813257074654859968e-01,8.813254966920031075e-01,8.813251372850029464e-01,8.813246292446668129e-01,8.813239725712519457e-01,8.813231672650909676e-01,8.813222133265905534e-01,8.813211107562337610e-01,8.813198595545783665e-01,8.813184597222575301e-01,8.813169112599795740e-01,8.813152141685276497e-01,8.813133684487602926e-01,8.813113741016119773e-01,8.813092311280905644e-01,8.813069395292812969e-01,8.813044993063432475e-01,8.813019104605113174e-01,8.812991729930946816e-01,8.812962869054785653e-01,8.812932521991232448e-01,8.812900688755640477e-01,8.812867369364113523e-01,8.812832563833508104e-01,8.812796272181439017e-01,8.812758494426261580e-01,8.812719230587092722e-01,8.812678480683793225e-01,8.812636244736978819e-01,8.812592522768021297e-01,8.812547314799036302e-01,8.812500620852902200e-01,8.812452440953232324e-01,8.812402775124408283e-01,8.812351623391559974e-01,8.812298985780555594e-01,8.812244862318033833e-01,8.812189253031368352e-01,8.812132157948697753e-01,8.812073577098903376e-01,8.812013510511624848e-01,8.811951958217243419e-01,8.811888920246905288e-01,8.811824396632497169e-01,8.811758387406660731e-01,8.811690892602790370e-01,8.811621912255029887e-01,8.811551446398275811e-01,8.811479495068174073e-01,8.811406058301124444e-01,8.811331136134277209e-01,8.811254728605533160e-01,8.811176835753541381e-01,8.811097457617709239e-01,8.811016594238187949e-01,8.810934245655884789e-01,8.810850411912457547e-01,8.810765093050311192e-01,8.810678289112603423e-01,8.810590000143246892e-01,8.810500226186900319e-01,8.810408967288975157e-01,8.810316223495635590e-01,8.810221994853789651e-01,8.810126281411104765e-01,8.810029083215996648e-01,8.809930400317621535e-01,8.809830232765905045e-01,8.809728580611509985e-01,8.809625443905847453e-01,8.809520822701094600e-01,8.809414717050162436e-01,8.809307127006718030e-01,8.809198052625188957e-01,8.809087493960734427e-01,8.808975451069273044e-01,8.808861924007485023e-01,8.808746912832775555e-01,8.808630417603325879e-01,8.808512438378043319e-01
6.527304465013660240e-01,6.527324920722287205e-01,6.527344275672600782e-01,6.527362529854809914e-01,6.527379683259679766e-01,6.527395735878529504e-01,6.527410687703236736e-01,6.527424538726236403e-01,6.527437288940522997e-01,6.527448938339646123e-01,6.527459486917712717e-01,6.527468934669383716e-01,6.527477281589876279e-01,6.527484527674971559e-01,6.527490672921005821e-01,6.527495717324863778e-01,6.527499660883994137e-01,6.527502503596408490e-01,6.527504245460660215e-01,6.527504886475872237e-01,6.527504426641717039e-01,6.527502865958434430e-01,6.527500204426807118e-01,6.527496442048179581e-01,6.527491578824462515e-01,6.527485614758117283e-01,6.527478549852154810e-01,6.527470384110151125e-01,6.527461117536240698e-01,6.527450750135109780e-01,6.527439281912004176e-01,6.527426712872727022e-01,6.527413043023633232e-01,6.527398272371643939e-01,6.527382400924225392e-01,6.527365428689421156e-01,6.527347355675802154e-01,6.527328181892522174e-01,6.527307907349279015e-01,6.527286532056328916e-01,6.527264056024488781e-01,6.527240479265128403e-01,6.527215801790176020e-01,6.527190023612120529e-01,6.527163144743998169e-01,6.527135165199412503e-01,6.527106084992513324e-01,6.527075904138015527e-01,6.527044622651192451e-01,6.527012240547865884e-01,6.526978757844413837e-01,6.526944174557786083e-01,6.526908490705470856e-01,6.526871706305524823e-01,6.526833821376560874e-01,6.526794835937735906e-01,6.526754750008784134e-01,6.526713563609973789e-01,6.526671276762152640e-01,6.526627889486705802e-01,6.526583401805586826e-01,6.526537813741295491e-01,6.526491125316901121e-01,6.526443336556020380e-01,6.526394447482832817e-01,6.526344458122065317e-01,6.526293368499012093e-01,6.526241178639513585e-01,6.526187888569973117e-01,6.526133498317351345e-01,6.526078007909157375e-01,6.526021417373470968e-01,6.525963726738911452e-01,6.525904936034664372e-01,6.525845045290472601e-01,6.525784054536630796e-01,6.525721963803990944e-01,6.525658773123959033e-01,6.525594482528505047e-01,6.525529092050147417e-01,6.525462601721966349e-01,6.525395011577594939e-01,6.525326321651218064e-01,6.525256531977583485e-01,6.525185642591996293e-01,6.525113653530307811e-01,6.525040564828936684e-01,6.524966376524851119e-01,6.524891088655576654e-01,6.524814701259197269e-01,6.524737214374345395e-01,6.524658628040215236e-01,6.524578942296557216e-01,6.524498157183674651e-01,6.524416272742429301e-01,6.524333289014238035e-01,6.524249206041068394e-01,6.524164023865450801e-01,6.524077742530468571e-01,6.523990362079756800e-01
4.785448495009032577e-01,4.785463492266429086e-01,4.785477682510421715e-01,4.785491065733833982e-01,4.785503641929884644e-01,4.785515411092220450e-01,4.785526373214882279e-01,4.785536528292326230e-01,4.785545876319413083e-01,4.785554417291414397e-01,4.785562151204008630e-01,4.785569078053283354e-01,4.785575197835730821e-01,4.785580510548259059e-01,4.785585016188178553e-01,4.785588714753208905e-01,4.785591606241477725e-01,4.785593690651525622e-01,4.785594967982294001e-01,4.785595438233142263e-01,4.785595101403827267e-01,4.785593957494523321e-01,4.785592006505803853e-01,4.785589248438660293e-01,4.785585683294484860e-01,4.785581311075087219e-01,4.785576131782672826e-01,4.785570145419865695e-01,4.785563351989694514e-01,4.785555751495593757e-01,4.785547343941413678e-01,4.785538129331405321e-01,4.785528107670227738e-01,4.785517278962954091e-01,4.785505643215060556e-01,4.785493200432440752e-01,4.785479950621384648e-01,4.785465893788595215e-01,4.785451029941186762e-01,4.785435359086676610e-01,4.785418881232997301e-01,4.785401596388481060e-01,4.785383504561877555e-01,4.785364605762337242e-01,4.785344899999421919e-01,4.785324387283099723e-01,4.785303067623750684e-01,4.785280941032158952e-01,4.785258007519520018e-01,4.785234267097437932e-01,4.785209719777920312e-01,4.785184365573386667e-01,4.785158204496668954e-01,4.785131236560995482e-01,4.785103461780012557e-01,4.785074880167771161e-01,4.785045491738732504e-01,4.785015296507765248e-01,4.784984294490139956e-01,4.784952485701549074e-01,4.784919870158075850e-01,4.784886447876226523e-01,4.784852218872904239e-01,4.784817183165427923e-01,4.784781340771527836e-01,4.784744691709321707e-01,4.784707235997364694e-01,4.784668973654596091e-01,4.784629904700371528e-01,4.784590029154460744e-01,4.784549347037031497e-01,4.784507858368667321e-01,4.784465563170353097e-01,4.784422461463484488e-01,4.784378553269865719e-01,4.784333838611709022e-01,4.784288317511631305e-01,4.784241989992660260e-01,4.784194856078234359e-01,4.784146915792191201e-01,4.784098169158782499e-01,4.784048616202668525e-01,4.783998256948912564e-01,4.783947091422988684e-01,4.783895119650776184e-01,4.783842341658565145e-01,4.783788757473053654e-01,4.783734367121343922e-01,4.783679170630945054e-01,4.783623168029778050e-01,4.783566359346174690e-01,4.783508744608858665e-01,4.783450323846979435e-01,4.783391097090078925e-01,4.783331064368118724e-01,4.783270225711463430e-01,4.783208581150881766e-01,4.783146130717551570e-01,4.783082874443060351e-01,4.783018812359398630e-01
3.472877474182539670e-01,3.472888358149160415e-01,3.472898656453086708e-01,3.472908369089106051e-01,3.472917496052303488e-01,3.472926037338063820e-01,3.472933992942064396e-01,3.472941362860279546e-01,3.472948147088980586e-01,3.472954345624736372e-01,3.472959958464412189e-01,3.472964985605164756e-01,3.472969427044451662e-01,3.472973282780028037e-01,3.472976552809940443e-01,3.472979237132534647e-01,3.472981335746452847e-01,3.472982848650634224e-01,3.472983775844311061e-01,3.472984117327018727e-01,3.472983873098579588e-01,3.472983043159121874e-01,3.472981627509060809e-01,3.472979626149116372e-01,3.472977039080297756e-01,3.472973866303916690e-01,3.472970107821576335e-01,3.472965763635181280e-01,3.472960833746925879e-01,3.472955318159305915e-01,3.472949216875112488e-01,3.472942529897433128e-01,3.472935257229649020e-01,3.472927398875438887e-01,3.472918954838779548e-01,3.472909925123948138e-01,3.472900309735506008e-01,3.472890108678320931e-01,3.472879321957553778e-01,3.472867949578661295e-01,3.472855991547398880e-01,3.472843447869815581e-01,3.472830318552256323e-01,3.472816603601365237e-01,3.472802303024080661e-01,3.472787416827638474e-01,3.472771945019567097e-01,3.472755887607696934e-01,3.472739244600150377e-01,3.472722016005349577e-01,3.472704201832008120e-01,3.472685802089138796e-01,3.472666816786051935e-01,3.472647245932350413e-01,3.472627089537938527e-01,3.472606347613008682e-01,3.472585020168059144e-01,3.472563107213878508e-01,3.472540608761550129e-01,3.472517524822459900e-01,3.472493855408283481e-01,3.472469600530995182e-01,3.472444760202864078e-01,3.472419334436458449e-01,3.472393323244644114e-01,3.472366726640571666e-01,3.472339544637704778e-01,3.472311777249788567e-01,3.472283424490871240e-01,3.472254486375297988e-01,3.472224962917703772e-01,3.472194854133027753e-01,3.472164160036499969e-01,3.472132880643645225e-01,3.472101015970288640e-01,3.472068566032549541e-01,3.472035530846841467e-01,3.472001910429876048e-01,3.471967704798661347e-01,3.471932913970496859e-01,3.471897537962982949e-01,3.471861576794017523e-01,3.471825030481787699e-01,3.471787899044778691e-01,3.471750182501775472e-01,3.471711880871853340e-01,3.471672994174388460e-01,3.471633522429050656e-01,3.471593465655801736e-01,3.471552823874904936e-01,3.471511597106922142e-01,3.471469785372698347e-01,3.471427388693384408e-01,3.471384407090423174e-01,3.471340840585556697e-01,3.471296689200820129e-01,3.471251952958545606e-01,3.471206631881354476e-01,3.471160725992173957e-01,3.471114235314220475e-01
