2.456854582134286313e-01,3.078084303601969496e-01,3.835601298916717083e-01,4.753795899790360102e-01,5.860086095779014626e-01,7.184989312538397899e-01,8.762120047131302103e-01,1.062809647965728521e+00,1.282233910131030497e+00,1.538674509440657090e+00,1.836522380327176851e+00,2.180308125546896125e+00,2.574624540394042871e+00,3.024032858722668138e+00,3.532952961246876633e+00,4.105538475085300121e+00,4.745538461851078971e+00,5.456148214069649782e+00,6.239852523087803249e+00,7.098265605933368860e+00,8.031972638475110671e+00,9.040378489064483603e+00,1.012156973117497216e+01,1.127219628814320629e+01,1.248737908616316616e+01,1.376064983019128718e+01,1.508392845035934826e+01,1.644754288758910477e+01,1.784029470693490538e+01,1.924957257438098779e+01,2.066151395419410974e+01,2.206121354335853724e+01,2.343297503568039630e+01,2.476060089059787117e+01,2.602771296685120106e+01,2.721809526638144661e+01,2.831604871181379934e+01,2.930674693360514738e+01,3.017658153604389781e+01,3.091348528926098993e+01,3.150722217689099836e+01,3.194963420861571635e+01,3.223483634861027269e+01,3.235935275376449027e+01,3.232218967518711139e+01,3.212484275017642688e+01,3.177123888426918086e+01,3.126761537322562390e+01,3.062234122346112031e+01,2.984568768584434650e+01,2.894955672651334311e+01,2.794717744472662702e+01,2.685278126182973679e+01,2.568126702432779140e+01,2.444786699257483065e+01,2.316782405576368120e+01,2.185608947813099334e+01,2.052704911395177234e+01,1.919428441699218979e+01,1.787037280825450480e+01,1.656673015025869589e+01,1.529349629862484861e+01,1.405946304476834463e+01,1.287204229591472959e+01,1.173727111265749556e+01,1.065984927404542226e+01,9.643204381378957635e+00,8.689579142701532533e+00,7.800135383077432039e+00,6.975069471122700371e+00,6.213734200483536974e+00,5.514762670779830955e+00,4.876190328350832104e+00,4.295572006223404848e+00,3.770091501930914912e+00,3.296661913698625046e+00,2.872015589752280551e+00,2.492783109619499893e+00,2.155561195726839241e+00,1.856969841260839527e+00,1.593699235634932654e+00,1.362547276829824128e+00,1.160448589219236659e+00,9.844960277591905395e-01,8.319556574533157889e-01,7.002761638596656235e-01,5.870935884160212170e-01,4.902322024902734943e-01,4.077022454683930097e-01,3.376951620415379884e-01,2.785768873256388445e-01,2.288796488917176630e-01,1.872926839861192017e-01,1.526522087131953476e-01,1.239309233674274480e-01,1.002272934815316707e-01,8.075480824461192531e-02,6.483138541026302326e-02,5.186906342383683366e-02,4.136409621818417509e-02
2.479003331708281854e-01,3.105979002586813920e-01,3.870629246805024626e-01,4.797644665638704509e-01,5.914797348459639448e-01,7.253019023994160541e-01,8.846404930252348420e-01,1.073212623852393355e+00,1.295023372938182371e+00,1.554333605832757703e+00,1.855613750285890706e+00,2.203482266523959066e+00,2.602627929432485221e+00,3.057715521552284432e+00,3.573275129068527178e+00,4.153575927013735125e+00,4.802486117140724708e+00,5.523321516827914834e+00,6.318686156697532752e+00,7.190309088128261195e+00,8.138882383715754898e+00,9.163905984570989816e+00,1.026354555770110721e+01,1.143450982610893973e+01,1.267195388047430171e+01,1.396941473982169235e+01,1.531878487687834678e+01,1.671032855415188223e+01,1.813274463841910844e+01,1.957327810198499662e+01,2.101788072497070559e+01,2.245141964780634325e+01,2.385793046604916157e+01,2.522090960135874127e+01,2.652363882073859713e+01,2.774953311042537507e+01,2.888250173613230487e+01,2.990731132234560619e+01,3.080993922842493049e+01,3.157790543553889506e+01,3.220057160805486518e+01,3.266939695054865211e+01,3.297814191365939251e+01,3.312301264828515457e+01,3.310274128390064163e+01,3.291859950967008075e+01,3.257434544987422242e+01,3.207610632498749936e+01,3.143220175462452914e+01,3.065291467495914546e+01,2.975021861264240641e+01,2.873747140198405603e+01,2.762908629946222305e+01,2.644019181420627618e+01,2.518629143779093127e+01,2.388293385122769408e+01,2.254540316519196352e+01,2.118843738468081739e+01,1.982598166910377202e+01,1.847098117910091375e+01,1.713521645995214726e+01,1.582918250207893252e+01,1.456201092634079508e+01,1.334143323650475033e+01,1.217378181766488687e+01,1.106402437339347244e+01,1.001582680313570783e+01,9.031639124095274695e+00,8.112798921981989153e+00,7.259646942815661141e+00,6.471649774075658890e+00,5.747525062301362730e+00,5.085365327664332469e+00,4.482757116639920270e+00,3.936892937803182058e+00,3.444674114731593129e+00,3.002803332936594849e+00,2.607866231507489196e+00,2.256401879603540994e+00,1.944962375524742937e+00,1.670162110957672086e+00,1.428717459743400697e+00,1.217477787876484863e+00,1.033448750863404042e+00,8.738088588889113550e-01,7.359202625469125625e-01,6.173346545850342260e-01,5.157951072129817183e-01,4.292345792535862126e-01,3.557717399921918044e-01,2.937046722275394317e-01,2.415029391294808425e-01,1.977984298753909798e-01,1.613753382282451521e-01,1.311595758879899321e-01,1.062078776667162577e-01,8.569681708507961848e-02,6.891191757550947650e-02,5.523701492259337764e-02,4.414399989677511571e-02
2.510076412206246332e-01,3.144649383540926713e-01,3.918588343128655560e-01,4.856915180093577811e-01,5.987786027558045232e-01,7.342574656839548908e-01,8.955881293512756303e-01,1.086544942990150142e+00,1.311197302445158197e+00,1.573877707442994600e+00,1.879135606510886847e+00,2.231675735369643476e+00,2.636280022205886198e+00,3.097712616300702937e+00,3.620608192491267197e+00,4.209344383290880565e+00,4.867899975878577479e+00,5.599701357213130670e+00,6.407460563952841248e+00,7.293009154240609249e+00,8.257132919516278591e+00,9.299413146304651434e+00,1.041808066909637276e+01,1.160988927646143054e+01,1.287001509899724638e+01,1.419198838378873084e+01,1.556766352184809321e+01,1.698723233349170414e+01,1.843928443998287747e+01,1.991091708479333988e+01,2.138789506019230657e+01,2.285485950817868783e+01,2.429558237836986123e+01,2.569326133086162045e+01,2.703084796837278958e+01,2.829140057032369882e+01,2.945845107901401860e+01,3.051637504172241933e+01,3.145075261321059656e+01,3.224870862039395547e+01,3.289922010919544704e+01,3.339338072940235946e+01,3.372461273473565058e+01,3.388881922289515813e+01,3.388447143009484819e+01,3.371262832271689547e+01,3.337688827739352604e+01,3.288327518539309580e+01,3.224006373349589438e+01,3.145755078545026251e+01,3.054778161434205330e+01,2.952424113625121294e+01,2.840152121398184093e+01,2.719497550878974579e+01,2.592037325880716025e+01,2.459356278363897630e+01,2.323015450835929485e+01,2.184523194011237024e+01,2.045309740481895844e+01,1.906705755690565240e+01,1.769925181072470366e+01,1.636052500393005715e+01,1.506034387693192578e+01,1.380675541154737296e+01,1.260638377224885076e+01,1.146446157257784648e+01,1.038489046592530052e+01,9.370325634388143143e+00,8.422278605967663978e+00,7.541232939718841344e+00,6.726767641269995934e+00,5.977683661670269544e+00,5.292129442250842253e+00,4.667722149112063512e+00,4.101661948376065681e+00,3.590837368514856021e+00,3.131920447069718616e+00,2.721450942089702618e+00,2.355909387914626674e+00,2.031779182475220935e+00,1.745598207828416459e+00,1.494000711528600256e+00,1.273750322202007901e+00,1.081765149686305882e+00,9.151359411265210797e-01,7.711382425743122937e-01,6.472394633516893592e-01,5.411016687860547014e-01,4.505808451749044874e-01,3.737232962692175753e-01,3.087597484453608598e-01,2.540976654931110246e-01,2.083122054300919346e-01,1.701361915571007744e-01,1.384494177843180740e-01,1.122675631978437977e-01,9.073095172191018853e-02,7.309335832802350830e-02,5.871103241959867158e-02,4.703208086393043802e-02
2.550556339942589568e-01,3.194672122632363775e-01,3.980164043169390764e-01,4.932417708556910418e-01,6.080004598631509882e-01,7.454769522307663765e-01,9.091843032785269507e-01,1.102956113914805414e+00,1.330927443308778768e+00,1.597502931431125983e+00,1.907310548973218056e+00,2.265139646042999111e+00,2.675862338202650292e+00,3.144337752607989422e+00,3.675299255974497914e+00,4.273225490522950309e+00,4.942196836840826002e+00,5.685739778464744099e+00,6.506662528652875643e+00,7.406886154679154011e+00,8.387276252481557393e+00,9.447480934077907122e+00,1.058578143982927777e+01,1.179896202698799712e+01,1.308220586960208109e+01,1.442902349583370203e+01,1.583121976205228698e+01,1.727890450856517290e+01,1.876055086673320105e+01,2.026310371745415395e+01,2.177213908171984968e+01,2.327207331858311790e+01,2.474641899393086319e+01,2.617808225707157632e+01,2.754969462143666803e+01,2.884397029323089257e+01,3.004407872657278133e+01,3.113402099453749017e+01,3.209899792559264853e+01,3.292575781603893859e+01,3.360291191765575292e+01,3.412120681424141111e+01,3.447374421058290750e+01,3.465614050414768599e+01,3.466662070986171074e+01,3.450604375766516085e+01,3.417785876246220766e+01,3.368799445053194574e+01,3.304468638934796587e+01,3.225824889065974332e+01,3.134080033581209790e+01,3.030595212448529807e+01,2.916847241536826374e+01,2.794393627980383954e+01,2.664837382614977912e+01,2.529792730040764326e+01,2.390852717965540819e+01,2.249559592190082569e+01,2.107378640748202514e+01,1.965676030064798852e+01,1.825700967585115464e+01,1.688572338864036126e+01,1.555269791400534451e+01,1.426629080032750529e+01,1.303341355270453761e+01,1.185955970462033982e+01,1.074886308178437488e+01,9.704180808058351815e+00,8.727195435761865738e+00,7.818530672578747343e+00,6.977875485663378008e+00,6.204111844560900479e+00,5.495441969356768652e+00,4.849511630566414766e+00,4.263526757450762261e+00,3.734361312048184445e+00,3.258655044743910434e+00,2.832900339153863190e+00,2.453517863158459544e+00,2.116921160527716506e+00,1.819570642064700428e+00,1.558017670576391511e+00,1.328939588582600084e+00,1.129166622695168876e+00,9.557016267719637970e-01,8.057336103423392570e-01,6.766459518585142829e-01,5.660201291607843688e-01,4.716357214792193941e-01,3.914673556592770942e-01,3.236791894215005905e-01,2.666174498273992666e-01,2.188014776252659443e-01,1.789136684384075304e-01,1.457886495747668376e-01,1.184019857460377190e-01,9.585866706353511624e-02,7.738159714879989937e-02,6.230026699170117949e-02,5.003977045525530992e-02
2.600829588142682947e-01,3.256504835193825831e-01,4.055895256435657070e-01,5.024783404613977211e-01,6.192188125941975319e-01,7.590454857948454315e-01,9.255270252420538801e-01,1.122558324805237095e+00,1.354341447653216735e+00,1.625353643230586176e+00,1.940300831523035452e+00,2.304055198948071315e+00,2.721575917908328979e+00,3.197812488007184317e+00,3.737590799108677420e+00,4.345482725708556870e+00,5.025660861504269050e+00,5.781740867414364438e+00,6.616614802294081166e+00,7.532279692502906521e+00,8.529666427484260183e+00,9.608474792669364106e+00,1.076702101578157844e+01,1.200210455693115108e+01,1.330890097054316890e+01,1.468088747035068842e+01,1.610980731144572431e+01,1.758567825467366319e+01,1.909684920481193160e+01,2.063010764023806232e+01,2.217083872278781342e+01,2.370323505539607112e+01,2.521055402148609303e+01,2.667541758647115557e+01,2.808014746905800152e+01,2.940712680201016838e+01,3.063917789902612299e+01,3.175994461712604533e+01,3.275426712737027657e+01,3.360853673462855795e+01,3.431101874783089301e+01,3.485213229579773042e+01,3.522467738126782422e+01,3.542400130966518645e+01,3.544809883643906545e+01,3.529764284334807201e+01,3.497594496066367498e+01,3.448884817169703609e+01,3.384455594064372974e+01,3.305340467408618821e+01,3.212758825451729905e+01,3.108084488543802237e+01,2.992811750158882234e+01,2.868519949256495849e+01,2.736837746050265352e+01,2.599408220811789150e+01,2.457855818317007390e+01,2.313756026184175596e+01,2.168608512492191664e+01,2.023814266517718963e+01,1.880657096326328670e+01,1.740289648137321166e+01,1.603723933828128523e+01,1.471826192298156677e+01,1.345315773644686175e+01,1.224767626310350543e+01,1.110617888695998445e+01,1.003172038478698092e+01,9.026150336309205713e+00,8.090228860945783751e+00,7.223751383450778718e+00,6.425677601083060964e+00,5.694260423616022138e+00,5.027171335677929065e+00,4.421619342826062393e+00,3.874461368104835213e+00,3.382302631439420004e+00,2.941586144899252631e+00,2.548670975685705997e+00,2.199899356548792539e+00,1.891653058089199035e+00,1.620399682705706779e+00,1.382729703853196712e+00,1.175385167798357999e+00,9.952810108162628566e-01,8.395199357799841833e-01,7.054017507968461942e-01,5.904280100774210727e-01,4.923027229611182665e-01,4.089298183560549638e-01,3.384079741760536719e-01,2.790233482245925711e-01,2.292406803535505799e-01,1.876931763281419474e-01,1.531715314654440163e-01,1.246124060124830374e-01,1.010866233338195141e-01,8.178732517503559118e-02,6.601828455563744924e-02,5.318254543554674918e-02
2.661185449323956731e-01,3.330484566595636187e-01,4.146172372473265200e-01,5.134461758921560204e-01,6.324851011709032855e-01,7.750215700987037604e-01,9.446824090100316429e-01,1.145425799935935185e+00,1.381522081101361321e+00,1.657521484288920988e+00,1.978207179733236343e+00,2.348532253316885754e+00,2.773539610032042191e+00,3.258264286055994052e+00,3.807618257444356669e+00,4.426258547362293960e+00,5.118440239064510955e+00,5.887856873342331099e+00,6.737471613557565853e+00,7.669343457866259151e+00,8.684453619812849468e+00,9.782537933926713336e+00,1.096193171936840471e+01,1.221943390050901712e+01,1.355019729179242205e+01,1.494765176686203745e+01,1.640346652204861755e+01,1.790755680013709750e+01,1.944813926747769628e+01,2.101183876059899092e+01,2.258384738164043171e+01,2.414813498801841263e+01,2.568770807029643422e+01,2.718491193601460765e+01,2.862176911768703036e+01,2.998034510486209570e+01,3.124313096459069783e+01,3.239343125399081202e+01,3.341574491936844282e+01,3.429612667405302773e+01,3.502251668179047073e+01,3.558502724595525990e+01,3.597617658930716544e+01,3.619106164814375148e+01,3.622746401612845801e+01,3.608588565288449956e+01,3.576951360115356238e+01,3.528411560584652307e+01,3.463787106975100727e+01,3.384114409186192063e+01,3.290620730723918541e+01,3.184692679424671624e+01,3.067841937343773040e+01,2.941669415794327591e+01,2.807829022313879008e+01,2.667992176744478172e+01,2.523814118624381209e+01,2.376902914881125284e+01,2.228791914206238900e+01,2.080916212323517556e+01,1.934593500851467240e+01,1.791009481560568872e+01,1.651207846654651945e+01,1.516084662069748212e+01,1.386386850821773109e+01,1.262714361404929697e+01,1.145525524450355093e+01,1.035145049712667031e+01,9.317740936631956572e+00,8.355018327983806614e+00,7.463180053860218877e+00,6.641259302089117966e+00,5.887555700075422394e+00,5.199762748485565744e+00,4.575089119269834192e+00,4.010371592584249356e+00,3.502178079475359862e+00,3.046899786468392879e+00,2.640832106858894246e+00,2.280244261857590882e+00,1.961438060140612061e+00,1.680796400048192973e+00,1.434822312382994181e+00,1.220169444269092240e+00,1.033664928314103726e+00,8.723255793095102684e-01,7.333683253255139922e-01,6.142157224654288816e-01,5.124973321652775970e-01,4.260476642178280815e-01,3.529013131429426520e-01,2.912858437545757795e-01,2.396129158449259167e-01,1.964680786179462124e-01,1.605996127468132806e-01,1.309067510123580469e-01,1.064275664206392191e-01,8.632677845779940240e-02,6.988369278708314591e-02,5.648045650593226663e-02
2.731816274081945162e-01,3.416827986382414140e-01,4.251237380798628118e-01,5.261720606260544830e-01,6.478286840507955224e-01,7.934370506949511848e-01,9.666846030708285964e-01,1.171594690825680907e+00,1.412507061756372861e+00,1.694045144468819153e+00,2.021068479492496461e+00,2.398608911623465012e+00,2.831789527910203663e+00,3.325725817151286012e+00,3.885409136151520837e+00,4.515573286296771016e+00,5.220545814386868599e+00,6.004086528957277125e+00,6.869216634181153580e+00,7.818042787014155337e+00,8.851581232444132752e+00,9.969587915167558378e+00,1.117040105061446020e+01,1.245080301214633778e+01,1.380590850730585117e+01,1.522908583529029158e+01,1.671191751316705876e+01,1.824420571741897135e+01,1.981402681525414877e+01,2.140783778082044009e+01,2.301063554867391758e+01,2.460616841309440872e+01,2.617719651644774714e+01,2.770579637558353170e+01,2.917370237394322174e+01,3.056267630376382982e+01,3.185489447987008660e+01,3.303334075725301489e+01,3.408219304680044104e+01,3.498719069411018268e+01,3.573597039687820853e+01,3.631835919015964009e+01,3.672661439952563001e+01,3.695560229455259105e+01,3.700290938762283588e+01,3.686888281219331986e+01,3.655659886096317734e+01,3.607176143916071709e+01,3.542253476158502679e+01,3.461931697053955759e+01,3.367446336563345000e+01,3.260196952591228836e+01,3.141712570528797244e+01,3.013615445742179588e+01,2.877584348932483493e+01,2.735318527614962392e+01,2.588503404156219290e+01,2.438778938960689047e+01,2.287711425292037148e+01,2.136769299705668956e+01,1.987303359426779181e+01,1.840531585283461879e+01,1.697528585242174159e+01,1.559219507147562567e+01,1.426378126240591371e+01,1.299628697837441216e+01,1.179451080653782391e+01,1.066188582204383550e+01,9.600579533106753161e+00,8.611609613596394652e+00,7.694969977971925168e+00,6.849762198724541840e+00,6.074327849578383010e+00,5.366378029066726896e+00,4.723117032058357978e+00,4.141357849891381449e+00,3.617627858482423520e+00,3.148263671590012081e+00,2.729494675056072239e+00,2.357515207009762914e+00,2.028545705502076135e+00,1.738883411616301666e+00,1.484943400129006497e+00,1.263290821787721230e+00,1.070665293512946814e+00,9.039983781571251376e-01,7.604250662431374375e-01,6.372901195323691370e-01,5.321500698165904097e-01,4.427715935302943273e-01,3.671269092136792422e-01,3.033867742629774433e-01,2.499115919466332603e-01,2.052410802472702800e-01,1.680829006988303898e-01,1.373005974283996733e-01,1.119011531882025678e-01,9.102242931502602108e-02,7.392071942334740853e-02,5.995861157131014696e-02
2.812819007066882371e-01,3.515633194067998013e-01,4.371185979883457362e-01,5.406648571288925620e-01,6.652571194265782806e-01,8.142974363581056974e-01,9.915361543944442024e-01,1.201063484100488576e+00,1.447289512852528270e+00,1.734910858784147525e+00,2.068862315351832848e+00,2.454252094879403323e+00,2.896279654466935138e+00,3.400135582805715373e+00,3.970883639770582896e+00,4.613325763119825673e+00,5.331851671305459561e+00,6.130275573096952257e+00,7.011663410090040571e+00,7.978154966336922449e+00,9.030786033205227881e+00,1.016931656575437160e+01,1.139207135623935763e+01,1.269580012887682763e+01,1.407556408043160268e+01,1.552465571436578529e+01,1.703455831475442395e+01,1.859495056721415196e+01,2.019376066234860190e+01,2.181727273631319264e+01,2.345028675624775616e+01,2.507633100764252987e+01,2.667792426522759897e+01,2.823688262137075711e+01,2.973466390798775905e+01,3.115274078501334643e+01,3.247299198343512927e+01,3.367809997774735820e+01,3.475194260029869753e+01,3.567996585653440178e+01,3.644952548851813390e+01,3.705018566896962540e+01,3.747396456442433532e+01,3.771551832994408926e+01,3.777225730850299357e+01,3.764439070285243361e+01,3.733489864702354311e+01,3.684943329986876392e+01,3.619615318359649336e+01,3.538549737151227248e+01,3.442990817991092456e+01,3.334351264784499591e+01,3.214177422875858525e+01,3.084112673142226768e+01,2.945860262554458942e+01,2.801146739036333599e+01,2.651687067961350763e+01,2.499152377342210940e+01,2.345141117413061238e+01,2.191154237722776799e+01,2.038574791355697258e+01,1.888652181599851687e+01,1.742491080649903878e+01,1.601044880854051300e+01,1.465113393045108303e+01,1.335344388214356215e+01,1.212238490804760538e+01,1.096156874907729595e+01,9.873311875811181082e+00,8.858751238101824299e+00,7.917971015961190240e+00,7.050135287793659167e+00,6.253622105781897034e+00,5.526155134836604255e+00,4.864929723933339112e+00,4.266730994881142713e+00,3.728042218462114921e+00,3.245142374225335136e+00,2.814192339047195013e+00,2.431309609895254020e+00,2.092631834259380597e+00,1.794369699695301579e+00,1.532849928800492201e+00,1.304549247906437559e+00,1.106120258891555297e+00,9.344101565029344636e-01,7.864732107516864135e-01,6.595778865012466019e-01,5.512094098388299335e-01,4.590685208426308339e-01,3.810670806185680881e-01,3.153211308476068231e-01,2.601419388478103389e-01,2.140255013428742081e-01,1.756409258462335865e-01,1.438180593268694185e-01,1.175346888217000535e-01,9.590359702624461080e-02,7.815971684779111917e-02,6.364759185731785895e-02
2.904197929396365452e-01,3.626883031079710107e-01,4.505971553432717158e-01,5.569159813579408480e-01,6.847567279542859930e-01,8.375825621879836591e-01,1.019208784707071214e+00,1.233793904162855171e+00,1.485819005187871022e+00,1.780053602760476084e+00,2.121506331357164932e+00,2.515359080383901436e+00,2.966883566695901475e+00,3.481339834471268713e+00,4.063856790186827439e+00,4.719295606772317520e+00,5.452097649170606353e+00,6.266119458256084407e+00,7.164458247983874983e+00,8.149272280916131095e+00,9.221601342877477236e+00,1.038119328713285050e+01,1.162634320909108077e+01,1.295375219227482688e+01,1.435841268790936809e+01,1.583352741482283932e+01,1.737046816584490116e+01,1.895878006865966370e+01,2.058623567746399274e+01,2.223894179006987670e+01,2.390150013605116541e+01,2.555722112684969005e+01,2.718838777704510790e+01,2.877656478957083053e+01,3.030294574808679187e+01,3.174872948237526771e+01,3.309551507060468367e+01,3.432570371006823962e+01,3.542289490512391126e+01,3.637226414665946095e+01,3.716090952555192928e+01,3.777815553920470393e+01,3.821580369165658198e+01,3.846832130117707749e+01,3.853296213518866153e+01,3.840981498873247091e+01,3.810177899069545049e+01,3.761446713293859290e+01,3.695604214036336543e+01,3.613699120943319798e+01,3.516984822629359542e+01,3.406887374044492134e+01,3.284970414759082047e+01,3.152898218558718568e+01,3.012398095979500923e+01,2.865223330728439777e+01,2.713117742893127016e+01,2.557782843317279031e+01,2.400848383153180876e+01,2.243846920209242413e+01,2.088192829612296819e+01,1.935165990684662773e+01,1.785900194248119988e+01,1.641376143029905421e+01,1.502418769059448955e+01,1.369698470645025346e+01,1.243735780475207875e+01,1.124908916438848827e+01,1.013463636963914993e+01,9.095248205906830918e+00,8.131092114837660034e+00,7.241388141987031624e+00,6.424544773620190163e+00,5.678292720264817461e+00,4.999813415875343559e+00,4.385859720425546726e+00,3.832867004650986953e+00,3.337053430585349201e+00,2.894508800778659019e+00,2.501271820953258729e+00,2.153396000897835005e+00,1.847004708305422405e+00,1.578336096500925434e+00,1.343778759413183588e+00,1.139899037542914328e+00,9.634609196175559775e-01,8.114394683733369140e-01,6.810286566599883518e-01,5.696444414296354397e-01,4.749238358915022218e-01,3.947206700093437437e-01,3.270986606022664445e-01,2.703223470214871638e-01,2.228463878884028582e-01,1.833036589328031485e-01,1.504925411953025038e-01,1.233637420637764548e-01,1.010069480182395618e-01,8.263756685847298278e-02,6.758377806347642958e-02
3.005868505948117719e-01,3.750449780206099870e-01,4.655410876274383991e-01,5.749000913291206771e-01,7.062934185631123407e-01,8.632475738287973543e-01,1.049644556095574943e+00,1.269712284800492919e+00,1.528003160749642042e+00,1.829358955145117482e+00,2.178860380537229968e+00,2.581759965786793121e+00,3.043397241592181945e+00,3.569095747446982436e+00,4.164041992691657867e+00,4.833147234210721344e+00,5.580893754120411110e+00,6.411168207145632181e+00,7.327085525904157848e+00,8.330807782230799319e+00,9.423363257109279800e+00,1.060447171966105273e+01,1.187238250416033303e+01,1.322373235164445227e+01,1.465343010237129384e+01,1.615457514819905782e+01,1.771841605246635964e+01,1.933435490624362885e+01,2.099000181812727917e+01,2.267128245303463174e+01,2.436259978612674004e+01,2.604704928220773397e+01,2.770668462682468913e+01,2.932282901460243707e+01,3.087642494421404038e+01,3.234841358288867497e+01,3.372013314949735729e+01,3.497372451864724496e+01,3.609253144887227194e+01,3.706148254575175116e+01,3.786744232066639171e+01,3.849951950498508069e+01,3.894932210537363915e+01,3.921115048715664386e+01,3.928212197095394487e+01,3.916222292212874834e+01,3.885428698485720389e+01,3.836390083449084898e+01,3.769924146236924400e+01,3.687085144042284668e+01,3.589136072542291345e+01,3.477516526030533583e+01,3.353807384265815017e+01,3.219693541618709531e+01,3.076925908730033399e+01,2.927283879276316725e+01,2.772539368968380558e+01,2.614423407325718074e+01,2.454596103623481795e+01,2.294620626458900148e+01,2.135941641947045255e+01,1.979868458855593616e+01,1.827562939559043187e+01,1.680032061868868709e+01,1.538124865316986245e+01,1.402533391226639203e+01,1.273797131824725426e+01,1.152310440722684248e+01,1.038332324521968353e+01,9.319980307504586392e+00,8.333318672612048061e+00,7.422607282312516652e+00,6.586278571229872369e+00,5.822064424402165095e+00,5.127127130614306694e+00,4.498182720661961120e+00,3.931614776484402718e+00,3.423577440674173467e+00,2.970086925777366993e+00,2.567101306590822585e+00,2.210588771193409574e+00,1.896584808784663512e+00,1.621239030504300960e+00,1.380852462707035544e+00,1.171906232204600551e+00,9.910825921448299658e-01,8.352792276713503217e-01,7.016177435026429432e-01,5.874471807679602087e-01,4.903433457056082245e-01,4.081046641411597564e-01,3.387452072008216297e-01,2.804854680895609853e-01,2.317414083118162771e-01,1.911122348260667902e-01,1.573673170686702427e-01,1.294326039817418061e-01,1.063768554501549335e-01,8.739795927002393106e-02,7.180956347949699059e-02
3.117662225180943270e-01,3.886101120607429737e-01,4.819191395865086713e-01,5.945759718874656929e-01,7.298137567691382888e-01,8.912242092566486917e-01,1.082757399188229552e+00,1.308711379564458710e+00,1.573709783775893101e+00,1.882665590509236209e+00,2.240729421847396541e+00,2.653221014573741154e+00,3.125542895114051145e+00,3.663075798215278844e+00,4.271055995684688966e+00,4.954435434613276179e+00,5.717726407080106377e+00,6.564833359910804411e+00,7.498875370237787052e+00,8.522003719720494530e+00,9.635219850689624721e+00,1.083819973043836882e+01,1.212913123301066243e+01,1.350457152002882744e+01,1.495933151682633344e+01,1.648639439887097069e+01,1.807687449902704202e+01,1.972002220589022414e+01,2.140327925144718080e+01,2.311238730544782882e+01,2.483155104614653297e+01,2.654365492310691366e+01,2.823053074501526538e+01,2.987327110499332150e+01,3.145258159818631682e+01,3.294916289591928660e+01,3.434411212009095493e+01,3.561933170516548586e+01,3.675793312329880536e+01,3.774462254109587889e+01,3.856605571004795507e+01,3.921115017497812261e+01,3.967134419467934237e+01,3.994079355624764105e+01,4.001649965244198626e+01,3.989836467997051983e+01,3.958917248878811534e+01,3.909449634063146561e+01,3.842253748833461913e+01,3.758390093985897096e+01,3.659131690836677819e+01,3.545931817668821395e+01,3.420388484974218812e+01,3.284206868810206714e+01,3.139160939562866304e+01,2.987055488889973631e+01,2.829689674834206059e+01,2.668823080635149481e+01,2.506145125064691825e+01,2.343248480851389104e+01,2.181606963236870200e+01,2.022558153166736261e+01,1.867290828660823010e+01,1.716837101970181934e+01,1.572069006084404386e+01,1.433699147045321887e+01,1.302284941439918065e+01,1.178235892533731821e+01,1.061823323114045792e+01,9.531919760302862699e+00,8.523729111982810025e+00,7.592971661504011927e+00,6.738097012381773609e+00,5.956832153611890668e+00,5.246314888194819837e+00,4.603219822254859039e+00,4.023874906644856253e+00,3.504367175218970676e+00,3.040636904762901160e+00,2.628559917651116962e+00,2.264018153760556817e+00,1.942958953408618239e+00,1.661443723502373349e+00,1.415686813683942669e+00,1.202085519259044721e+00,1.017242165296009082e+00,8.579792235947556467e-01,7.213483824687225709e-01,6.046344382238543202e-01,5.053548148637232451e-01,4.212554510458705326e-01,3.503037250338161823e-01,2.906790221353592885e-01,2.407614864121017106e-01,1.991194398466824000e-01,1.644958975752386643e-01,1.357945567816579435e-01,1.120655888242577114e-01,9.249151858102097612e-02,7.637343146269999494e-02
