3.075399397027721582e-01,3.851765188940126095e-01,4.790040825397724467e-01,5.914850143944700989e-01,7.252345380985760759e-01,8.829773320494219702e-01,1.067490827462170833e+00,1.281534987565828843e+00,1.527769037582440648e+00,1.808656387950980493e+00,2.126359833200626603e+00,2.482629970759130167e+00,2.878690613272228305e+00,3.315125703890019260e+00,3.791772823443519513e+00,4.307628741212623957e+00,4.860772554863639350e+00,5.448311751253146262e+00,6.066355977366217900e+00,6.710022440565328594e+00,7.373475684159468635e+00,8.050003056464461793e+00,8.732125579252940639e+00,9.411742212824849574e+00,1.008030380988413910e+01,1.072901145381422516e+01,1.134903249058515051e+01,1.193172647827510069e+01,1.246887256691722001e+01,1.295288953329372816e+01,1.337703985221341796e+01,1.373560978076541872e+01,1.402405843024170196e+01,1.423913014242458530e+01,1.437892609365545660e+01,1.444293282911083232e+01,1.443200728216192275e+01,1.434831966120412794e+01,1.419525729726576202e+01,1.397729406024960142e+01,1.369983120563341217e+01,1.336901646043243019e+01,1.299154876928162139e+01,1.257447638864839057e+01,1.212499594590628682e+01,1.165025969108710768e+01,1.115719749530095051e+01,1.065235923327729495e+01,1.014178207761519879e+01,9.630885983601881861e+00,9.124399313499843345e+00,8.626315197000556267e+00,8.139877908626138137e+00,7.667597319372469578e+00,7.211288400514309416e+00,6.772131867274431727e+00,6.350751385143025729e+00,5.947302347210628781e+00,5.561567079437807593e+00,5.193051440983861511e+00,4.841078143034043713e+00,4.504872682894889735e+00,4.183638539379582078e+00,3.876619150142692316e+00,3.583145134999313086e+00,3.302666182483863899e+00,3.034767922912054772e+00,2.779174918711927234e+00,2.535741569696411180e+00,2.304433227002737006e+00,2.085300117811991427e+00,1.878446800790198212e+00,1.683999809809257231e+00,1.502075922800797603e+00,1.332753144465847361e+00,1.176046052832280697e+00,1.031886669749315422e+00,9.001115131233660138e-01,7.804550092906012981e-01,6.725490168103586130e-01,5.759278601546523602e-01,4.900380070635307339e-01,4.142513523177976387e-01,3.478809913834281509e-01,2.901983714944691428e-01,2.404507821691569958e-01,1.978782757534003900e-01,1.617292738874502034e-01,1.312743005649933126e-01,1.058174709983253359e-01,8.470554459508862488e-02,6.733450982329805545e-02,5.315380170286652939e-02,4.166835541494712247e-02,3.243877122384342115e-02,2.507990807375956935e-02,1.925823912916685768e-02,1.468829659420637333e-02,1.112851036286440637e-02,8.376710476866612923e-03
3.062655729622880685e-01,3.836361047436405158e-01,4.771917191497249133e-01,5.894156535818453335e-01,7.229532228335936450e-01,8.805704147484283428e-01,1.065099216572676033e+00,1.279369363111119151e+00,1.526126843687704682e+00,1.807940254940795688e+00,2.127096909288034077e+00,2.485491462054540079e+00,2.884510651905119349e+00,3.324918500826045786e+00,3.806746930073919621e+00,4.329197157614929736e+00,4.890557397831226893e+00,5.488142244845634288e+00,6.118258662494866940e+00,6.776202722828839065e+00,7.456290149626025432e+00,8.151922375392366860e+00,8.855688272784453474e+00,9.559500055581352740e+00,1.025476015434915134e+01,1.093255425830206384e+01,1.158386427713009503e+01,1.219979380592939222e+01,1.277179784875989021e+01,1.329190812673208555e+01,1.375294529491616835e+01,1.414870982191346727e+01,1.447414412312577348e+01,1.472545973574310807e+01,1.490022481208840155e+01,1.499740890511856506e+01,1.501738383365435858e+01,1.496188125078086451e+01,1.483390930558505971e+01,1.463763240306665203e+01,1.437821945901027121e+01,1.406166716012331896e+01,1.369460553548736037e+01,1.328409360076527612e+01,1.283741294531560229e+01,1.236186690318966264e+01,1.186459240435164730e+01,1.135239077674756381e+01,1.083158270759183672e+01,1.030789132634185457e+01,9.786356001610172939e+00,9.271278013425870768e+00,8.766197836564263213e+00,8.273902415379675190e+00,7.796459587609662734e+00,7.335275779511550631e+00,6.891172293596905085e+00,6.464474977101437148e+00,6.055111813624216133e+00,5.662713025492245755e+00,5.286708597148201960e+00,4.926418700984046772e+00,4.581133283053238081e+00,4.250177992115966141e+00,3.932964649050789685e+00,3.629025489187394093e+00,3.338031403463661562e+00,3.059795297371154188e+00,2.794262431249798784e+00,2.541490166433860498e+00,2.301619898719614810e+00,2.074844108796792153e+00,1.861371408657403359e+00,1.661392236557623914e+00,1.475047484077985693e+00,1.302401867255988499e+00,1.143423322863271085e+00,9.979691634251119936e-01,8.657791996115669075e-01,7.464755689697422092e-01,6.395686203463212260e-01,5.444679095056345064e-01,4.604971700595948403e-01,3.869120332057487954e-01,3.229192711641391544e-01,2.676964184932633106e-01,2.204107650666578544e-01,1.802368952601268171e-01,1.463721508637329527e-01,1.180496030333108987e-01,9.454831655032952531e-02,7.520086641831554009e-02,5.939821464081355973e-02,4.659216967244185492e-02,3.629573144931275142e-02,2.808167264771403715e-02,2.157972542155234263e-02,1.647273715525961538e-02,1.249213422058909582e-02,9.412994925173442246e-03
3.068482083519318837e-01,3.843781731795407053e-01,4.781662657712325015e-01,5.907264635850605350e-01,7.247441838059375252e-01,8.830365828041517595e-01,1.068499583318579749e+00,1.284041218849614419e+00,1.532501508342092977e+00,1.816559805113763248e+00,2.138631373183830231e+00,2.500755791750230550e+00,2.904480625068944111e+00,3.350744563880361682e+00,3.839764885773065739e+00,4.370934536285673744e+00,4.942734346640162535e+00,5.552665834959249480e+00,6.197209658094725349e+00,6.871814082242758026e+00,7.570916835279263957e+00,8.288002427448368792e+00,9.015695536204795246e+00,9.745889420589428198e+00,1.046990664928543424e+01,1.117868779113124234e+01,1.186300222512331182e+01,1.251367397060391617e+01,1.312181449649357212e+01,1.367905390176467506e+01,1.417776170584862960e+01,1.461124876017398222e+01,1.497394247779662102e+01,1.526152864020186506e+01,1.547105442094307470e+01,1.560098889042797055e+01,1.565123904927765075e+01,1.562312128813850265e+01,1.551928999847311630e+01,1.534362677550303644e+01,1.510109518401497297e+01,1.479756733533457336e+01,1.443962949899449555e+01,1.403437461070428682e+01,1.358918982050597180e+01,1.311154714874189331e+01,1.260880489525563242e+01,1.208802670601805218e+01,1.155582418111783660e+01,1.101822766028519851e+01,1.048058840794326585e+01,9.947513907609456751e+00,9.422836438235330903e+00,8.909613617042504430e+00,8.410158226577426177e+00,7.926093463990970811e+00,7.458428813984969707e+00,7.007651096107925248e+00,6.573824898498811464e+00,6.156696591904832871e+00,5.755796408944855003e+00,5.370533644793150430e+00,5.000280840809772975e+00,4.644443792902187340e+00,4.302515313247824658e+00,3.974111795001234348e+00,3.658992713452814183e+00,3.357064178701320678e+00,3.068368479828139872e+00,2.793062188526513889e+00,2.531385797187235109e+00,2.283628045718282706e+00,2.050088052476398914e+00,1.831038131710210015e+00,1.626689788457142072e+00,1.437164875293834632e+00,1.262473320857145254e+00,1.102498244541388450e+00,9.569886983281024051e-01,8.255597616899421620e-01,7.076992865549582845e-01,6.027802642295094770e-01,5.100775728246900176e-01,4.287877607551062731e-01,3.580505200880093608e-01,2.969705877341516365e-01,2.446389635979419885e-01,2.001525319310243078e-01,1.626313944419850444e-01,1.312334520781779923e-01,1.051659905673016926e-01,8.369422016634814332e-02,6.614688393340059647e-02,5.191917640309444415e-02,4.047330449467594071e-02,3.133707640499712455e-02,2.410092592872092529e-02,1.841377435193636627e-02,1.397810578268555981e-02,1.054459065048449565e-02
3.093526238610780354e-01,3.874788082554598834e-01,4.820164150573154060e-01,5.955200157517663850e-01,7.307250469965510531e-01,8.905095222216194983e-01,1.077842417012913723e+00,1.295718222058833247e+00,1.547077762412256474e+00,1.834716097334996965e+00,2.161179114236376098e+00,2.528651275476911486e+00,2.938837820675889834e+00,3.392845514823350062e+00,3.891066705011234639e+00,4.433071947016094860e+00,5.017516732985774830e+00,5.642067848289442189e+00,6.303354578408850273e+00,6.996949362676924800e+00,7.717381558344666992e+00,8.458186765221425318e+00,9.211992718463916319e+00,9.970641154247408267e+00,1.072534337405877913e+01,1.146686557158137632e+01,1.218573843798392886e+01,1.287248421953334976e+01,1.351785334819548723e+01,1.411306206755478243e+01,1.465002217863801626e+01,1.512155415516485846e+01,1.552157542276758484e+01,1.584525653517373556e+01,1.608913926386571802e+01,1.625121217987815569e+01,1.633094106727251571e+01,1.632925337919125752e+01,1.624847783785040889e+01,1.609224209975726438e+01,1.586533307335021803e+01,1.557352591442123391e+01,1.522338887397666696e+01,1.482207198715966001e+01,1.437708804005206176e+01,1.389609431991224220e+01,1.338668334694257211e+01,1.285619012193398980e+01,1.231152243988067774e+01,1.175901956522066349e+01,1.120434310271333622e+01,1.065240230219002271e+01,1.010731438549939121e+01,9.572398862999929037e+00,9.050203296805616304e+00,8.542556644767502760e+00,8.050645248622576133e+00,7.575105763076397380e+00,7.116128893016000490e+00,6.673567726404343148e+00,6.247044712109677711e+00,5.836051905500934112e+00,5.440039941794204914e+00,5.058492234258709530e+00,4.690982057269369676e+00,4.337211383509896656e+00,3.997031521798707576e+00,3.670446674830443623e+00,3.357602443779406975e+00,3.058762003667009122e+00,2.774273131918163937e+00,2.504529483636819265e+00,2.249929479952559319e+00,2.010835935524953655e+00,1.787539135970015236e+00,1.580225532426825952e+00,1.388953599934841465e+00,1.213637759977493236e+00,1.054040642755605051e+00,9.097734016104150889e-01,7.803033212068120061e-01,6.649676026288730002e-01,5.629919715869496910e-01,4.735126395154428680e-01,3.956001418339048503e-01,3.282836667800391739e-01,2.705746513385441920e-01,2.214886351168089962e-01,1.800646057884016937e-01,1.453813199351609853e-01,1.165703228543511910e-01,9.282560617443491591e-02,7.341002325227227732e-02,5.765872385663695782e-02,4.497996997430924598e-02,3.485375531513992126e-02,2.682867629418216743e-02,2.051749761702924627e-02,1.559182763230184364e-02,1.177627406820565097e-02
3.138227034720586506e-01,3.929875979049511914e-01,4.887975670848239695e-01,6.038574201535863439e-01,7.409622496865225783e-01,9.030602530044874454e-01,1.093202122884275651e+00,1.314476412336005540e+00,1.569930868262124024e+00,1.862480432844824119e+00,2.194803404504067412e+00,2.569228096425771213e+00,2.987613184336639360e+00,3.451225742985711609e+00,3.960621674563245875e+00,4.515533773124912109e+00,5.114772991762374765e+00,5.756148536951492645e+00,6.436412173351494737e+00,7.151231565324294159e+00,7.895196611336006143e+00,8.661861568151378421e+00,9.443824358358915205e+00,1.023284287148117677e+01,1.101998638561368260e+01,1.179581854383349260e+01,1.255060671297490238e+01,1.327455112560069317e+01,1.395802604482968512e+01,1.459182436790384685e+01,1.516739665099783352e+01,1.567707552561457263e+01,1.611427689284316855e+01,1.647367010861813696e+01,1.675131057125415168e+01,1.694472963269038956e+01,1.705297850217440825e+01,1.707662470964755386e+01,1.701770165389241996e+01,1.687961368438381626e+01,1.666700096597531910e+01,1.638556996972886992e+01,1.604189674999975068e+01,1.564321114975159688e+01,1.519717068141539151e+01,1.471163303541989009e+01,1.419443596732264545e+01,1.365319272065535650e+01,1.309511018806952265e+01,1.252683574748271944e+01,1.195433719757352975e+01,1.138281853583996650e+01,1.081667255938713978e+01,1.025946951531551221e+01,9.713979375530263027e+00,9.182223845999279987e+00,8.665553018184933620e+00,8.164740690160938286e+00,7.680091866736312056e+00,7.211555809210493884e+00,6.758838239912301482e+00,6.321506884884189326e+00,5.899085409308515437e+00,5.491131896603910434e+00,5.097299263450820739e+00,4.717376303116990854e+00,4.351309322411967884e+00,3.999205504005848955e+00,3.661320118364072229e+00,3.338030477269331886e+00,3.029800032184976288e+00,2.737136264337074909e+00,2.460545997959739051e+00,2.200491519932699092e+00,1.957350448531430143e+00,1.731381711561682080e+00,1.522699325185988384e+00,1.331254964984505795e+00,1.156829641889723925e+00,9.990341816516872253e-01,8.573176913388739218e-01,7.309828024236401101e-01,6.192062177855274241e-01,5.210629589637983949e-01,4.355527001750460481e-01,3.616266695990865143e-01,2.982137739366115259e-01,2.442448345491056994e-01,1.986740877882518519e-01,1.604973754237288830e-01,1.287667137005981954e-01,1.026011660581799545e-01,8.119414414619097187e-02,6.381741833384994844e-02,4.982223049310546131e-02,3.863797005580550670e-02,2.976890350961802420e-02,2.278944374410726836e-02,1.733841609768953934e-02,1.311272993166751576e-02
3.202814030567479597e-01,4.009275942412637295e-01,4.985317880357336140e-01,6.157582891431491179e-01,7.554710186321381693e-01,9.206971357743023443e-01,1.114577075983741006e+00,1.340300327670963521e+00,1.601026849985976996e+00,1.899794729877252619e+00,2.239415467326749010e+00,2.622359127842692761e+00,3.050632467101570988e+00,3.525653961706020745e+00,4.048130414794590237e+00,4.617940386609467041e+00,5.234030071829190334e+00,5.894327358700123476e+00,6.595679622947261400e+00,7.333820311311865403e+00,8.103368553626456361e+00,8.897864927714689287e+00,9.709845128284664284e+00,1.053095171918928585e+01,1.135208245434106544e+01,1.216357192466288417e+01,1.295540162168387255e+01,1.371743199800303969e+01,1.443964883999360538e+01,1.511241532594268833e+01,1.572672058328613964e+01,1.627441542068470781e+01,1.674842621000698273e+01,1.714293862132728208e+01,1.745354403900143225e+01,1.767734295586631177e+01,1.781300138502205499e+01,1.786075826040574199e+01,1.782238382554864486e+01,1.770109103770319692e+01,1.750140394598797755e+01,1.722898874677954950e+01,1.689045469621349582e+01,1.649313320031653873e+01,1.604484415598015445e+01,1.555365894708338637e+01,1.502766939600236462e+01,1.447477143889822671e+01,1.390247136196531841e+01,1.331772115383370370e+01,1.272678796340414209e+01,1.213516088473233268e+01,1.154749641468703203e+01,1.096760204493500623e+01,1.039845565812454531e+01,9.842256794540238829e+00,9.300504524420709629e+00,8.774095670326104823e+00,8.263436519928875512e+00,7.768560974418578624e+00,7.289248287407756877e+00,6.825134134218256321e+00,6.375809658787893852e+00,5.940904302978148088e+00,5.520149544861868485e+00,5.113422065520032866e+00,4.720766234679421913e+00,4.342397067508930064e+00,3.978685884111671012e+00,3.630131743296336033e+00,3.297322287418745557e+00,2.980887911880996999e+00,2.681453169254707891e+00,2.399589061268939449e+00,2.135769405031756385e+00,1.890333836771931120e+00,1.663459296825093192e+00,1.455141083882216080e+00,1.265183830868610304e+00,1.093202087385845012e+00,9.386296317261534350e-01,8.007362039084791050e-01,6.786500620307163167e-01,5.713846174696705082e-01,4.778673896803137811e-01,3.969696200396679586e-01,3.275350723825445898e-01,2.684067988675507554e-01,2.184509366330678326e-01,1.765768982870473403e-01,1.417536060656683083e-01,1.130216785020142223e-01,8.950169772726819517e-02,7.039885817840733917e-02,5.500442120963800613e-02,4.269447648418403518e-02,3.292654462800688464e-02,2.523455305375413987e-02,1.922268581207283930e-02,1.455855678850587372e-02
3.287309933631845094e-01,4.112956305772020871e-01,5.112082239775942449e-01,6.312012764059362624e-01,7.742160696925690644e-01,9.433667751385194089e-01,1.141890780413279183e+00,1.373084481700484805e+00,1.640224361940951558e+00,1.946473868752315761e+00,2.294777397075855152e+00,2.687743538919002084e+00,3.127520642644459059e+00,3.615668575561438836e+00,4.153031348810626078e+00,4.739615883239091332e+00,5.374482611734831217e+00,6.055653776570536273e+00,6.780045150119100583e+00,7.543426459564251729e+00,8.340415025197616572e+00,9.164506042414103604e+00,1.000814158558911160e+01,1.086281884375021356e+01,1.171923638688390490e+01,1.256747549471802117e+01,1.339721185179950247e+01,1.419795132057100240e+01,1.495928214057694028e+01,1.567113484916358779e+01,1.632404054361224865e+01,1.690937785305974472e+01,1.741959918438252330e+01,1.784842744871788156e+01,1.819101553959163908e+01,1.844406227233968210e+01,1.860588024060685797e+01,1.867641301634455075e+01,1.865720122074700527e+01,1.855129912443218032e+01,1.836314549396104923e+01,1.809839429013184287e+01,1.776371245121148590e+01,1.736655328361345241e+01,1.691491487187024845e+01,1.641709336661035223e+01,1.588144099265790210e+01,1.531613814126652606e+01,1.472898799619455268e+01,1.412724084082807963e+01,1.351745357169704853e+01,1.290538808902533141e+01,1.229595024730156361e+01,1.169316903611874281e+01,1.110021373335606576e+01,1.051944503395321640e+01,9.952494701347049499e+00,9.400367190761974356e+00,8.863556006890680905e+00,8.342167309600370118e+00,7.836043468517557287e+00,7.344879861120768183e+00,6.868329154209499521e+00,6.406088528974978935e+00,5.957966713723657826e+00,5.523929175665616143e+00,5.104121293424944916e+00,4.698870691089913620e+00,4.308671082057931478e+00,3.934150884636891998e+00,3.576030491529869959e+00,3.235072385920440219e+00,2.912028305185617061e+00,2.607587387587543049e+00,2.322328743055571021e+00,2.056681223920937995e+00,1.810892399331014424e+00,1.585007923127216500e+00,1.378861690106089943e+00,1.192076452213137516e+00,1.024073955184698459e+00,8.740931849282461696e-01,7.412149951653188573e-01,6.243912241273994468e-01,5.224763876362887860e-01,4.342601390780946868e-01,3.584988879134593520e-01,2.939452386574587517e-01,2.393742225237314170e-01,1.936056169128451132e-01,1.555219601101762994e-01,1.240821513110181712e-01,9.833076622777196796e-02,7.740340833150441413e-02,6.052855252854860701e-02,4.702642330908264612e-02,3.630548794741058488e-02,2.785714424769897626e-02,2.124914992259010343e-02,1.611828562877917065e-02
3.391535715252044225e-01,4.240629849701807452e-01,5.267839575603227020e-01,6.501251768899598549e-01,7.971130113101062564e-01,9.709557985538229685e-01,1.174994108157439543e+00,1.412636160987401857e+00,1.687278157827022396e+00,2.002209961733804278e+00,2.360507374833205940e+00,2.764913117461499148e+00,3.217709513823514555e+00,3.720586762526166602e+00,4.274511465215534045e+00,4.879600742073582964e+00,5.535007720510468410e+00,6.238824390354033689e+00,6.988007733039564684e+00,7.778334626307259470e+00,8.604390290438439948e+00,9.459593988257740449e+00,1.033626435146569023e+01,1.122572513341394007e+01,1.211845045455259928e+01,1.300424679729790789e+01,1.387246721727404619e+01,1.471225156661141398e+01,1.551278506835004833e+01,1.626356642618749149e+01,1.695467587343397398e+01,1.757703321245814720e+01,1.812263600182356882e+01,1.858476861884267350e+01,1.895817394155027458e+01,1.923918081336080022e+01,1.942578221170749231e+01,1.951766105662943929e+01,1.951616277086961659e+01,1.942421593528449009e+01,1.924620456457557438e+01,1.898779755281740123e+01,1.865574260734756606e+01,1.825763341661241412e+01,1.780165981207992232e+01,1.729635123586011503e+01,1.675032388654143389e+01,1.617204148304312739e+01,1.556959868258542556e+01,1.495053486182133184e+01,1.432168429053468905e+01,1.368906678577100422e+01,1.305782083675276084e+01,1.243217905280707924e+01,1.181548372586165030e+01,1.121023842938941151e+01,1.061818999875266023e+01,1.004043403698128323e+01,9.477536324240469767e+00,8.929662209539561246e+00,8.396706230285474248e+00,7.878414809647333428e+00,7.374495866223043983e+00,6.884710454841731497e+00,6.408943044248667675e+00,5.947248620248075213e+00,5.499876373672512919e+00,5.067271190043476814e+00,4.650055414606834248e+00,4.248994354876626467e+00,3.864949658833634505e+00,3.498825051894259630e+00,3.151508936180558162e+00,2.823818080695491339e+00,2.516446108588319408e+00,2.229919778976378275e+00,1.964565234347074085e+00,1.720485510322561362e+00,1.497549748228891531e+00,1.295393769294278297e+00,1.113431006937071643e+00,9.508722807260898691e-01,8.067525475704340199e-01,6.799625837622157443e-01,5.692835245907834629e-01,4.734222956068072086e-01,3.910461838153356795e-01,3.208150871824902439e-01,2.614103153588305251e-01,2.115591639392153667e-01,1.700548233089028416e-01,1.357714908074726390e-01,1.076748170737011762e-01,8.482802540985122375e-02,6.639419365805905582e-02,5.163528287714602011e-02,3.990854110305061542e-02,3.066091120782473561e-02,2.342203827301839181e-02,1.779641332378669935e-02
3.515118291745948920e-01,4.391763756382731088e-01,5.451852895639834884e-01,6.724305653026614316e-01,8.240304242697499282e-01,1.003293476620522373e+00,1.213668575494616597e+00,1.458679490605158779e+00,1.741844096868321090e+00,2.066578470129865952e+00,2.436087085712346223e+00,2.853241195253847895e+00,3.320448371337113347e+00,3.839517106835623306e+00,4.411521179241900903e+00,5.036669178768908850e+00,5.714185092854159542e+00,6.442206084350432960e+00,7.217703551643092297e+00,8.036433185969594106e+00,8.892919031991210588e+00,9.780475520237047249e+00,1.069127010400453770e+01,1.161642754937403055e+01,1.254617516498988827e+01,1.347002640352529568e+01,1.437699841532772638e+01,1.525585738759097687e+01,1.609538395907878439e+01,1.688464975276051305e+01,1.761329519490834628e+01,1.827179834875237674e+01,1.885172452067617854e+01,1.934594690918158832e+01,1.974882954764144571e+01,2.005636520218625307e+01,2.026626266380329966e+01,2.037797993690192300e+01,2.039270207770848842e+01,2.031326476685914884e+01,2.014402699832435317e+01,1.989069841878573897e+01,1.956012875143261098e+01,1.916006829104939158e+01,1.869890958488252153e+01,1.818542105843326340e+01,1.762848347343870969e+01,1.703683970966464400e+01,1.641886746300649946e+01,1.578238309718244636e+01,1.513448314769848047e+01,1.448142794935982458e+01,1.382856965397956372e+01,1.318032464547392912e+01,1.254018817120361184e+01,1.191078701301402631e+01,1.129396432873191713e+01,1.069088949542172173e+01,1.010218494460606919e+01,9.528061632160454764e+00,8.968454934707976278e+00,8.423153380838266813e+00,7.891913650311304984e+00,7.374556623421873347e+00,6.871040833222768818e+00,6.381511352106039148e+00,5.906323816163894236e+00,5.446044847276693801e+00,5.001431479864053564e+00,4.573393263239227124e+00,4.162941443102847749e+00,3.771130005600050072e+00,3.398993400124873165e+00,3.047485472724304589e+00,2.717423590760922547e+00,2.409441186258894696e+00,2.123951063150628649e+00,1.861120877308558796e+00,1.620861278414263973e+00,1.402826360744553025e+00,1.206425354197527167e+00,1.030843930462680191e+00,8.750731193529447394e-01,7.379436289507498303e-01,6.181633290557886351e-01,5.143557685846094074e-01,4.250978248753254363e-01,3.489548931752228245e-01,2.845123840693227768e-01,2.304026733805564497e-01,1.853270154047985951e-01,1.480722640630400266e-01,1.175225317615687937e-01,9.266614289984892450e-02,7.259840438840278742e-02,5.652082059429881095e-02,4.373743010370604450e-02,3.364894459090135570e-02,2.574533547980367015e-02,1.959745205594266154e-02
3.657500618355427058e-01,4.565592690752813820e-01,5.663094212801665917e-01,6.979819430928916324e-01,8.547925801106752708e-01,1.040155137856706657e+00,1.257630598600227856e+00,1.510860695722175739e+00,1.803485597990957867e+00,2.139046059425959267e+00,2.520871204756672590e+00,2.951954014988757091e+00,3.434817510652747874e+00,3.971375550962898959e+00,4.562793017423731889e+00,5.209350868811141844e+00,5.910322079754838143e+00,6.663864751122382302e+00,7.466938660412897555e+00,8.315251171768053950e+00,9.203237733103936336e+00,1.012408115781540374e+01,1.106977254789051734e+01,1.203121511312493119e+01,1.299837034633247157e+01,1.396044411238526628e+01,1.490610829675839355e+01,1.582375184022215819e+01,1.670175336335860194e+01,1.752876625383589015e+01,1.829400613408597209e+01,1.898753011211991293e+01,1.960049718605017688e+01,2.012539964044289320e+01,2.055625623017834869e+01,2.088875935892154345e+01,2.112037026383789495e+01,2.125035833356286119e+01,2.127978301309677889e+01,2.121141917551732448e+01,2.104962924792073409e+01,2.080018764902031236e+01,2.047006511502128845e+01,2.006718215673289052e+01,1.960014211902441161e+01,1.907795503973380846e+01,1.850976369022311019e+01,1.790458281305430788e+01,1.727106167203718812e+01,1.661727864349211714e+01,1.595057477951176317e+01,1.527743116250127642e+01,1.460339256214919779e+01,1.393303753008613022e+01,1.326999275714326210e+01,1.261698740281958209e+01,1.197594130366520027e+01,1.134807957420886559e+01,1.073406520168187051e+01,1.013414084355998135e+01,9.548271170228540328e+00,8.976277724968296567e+00,8.417959339213620495e+00,7.873192554893571504e+00,7.342008159752303698e+00,6.824641716239322697e+00,6.321557737640079999e+00,5.833448820873141649e+00,5.361212482925977518e+00,4.905909587979824238e+00,4.468709042016036470e+00,4.050823846994546784e+00,3.653443652098912420e+00,3.277668645810976944e+00,2.924449052247799496e+00,2.594533696680512147e+00,2.288430166029941315e+00,2.006378090222482591e+00,1.748336085232600423e+00,1.513981994444896895e+00,1.302725293946522811e+00,1.113729925644269647e+00,9.459454088227027269e-01,7.981438587433385967e-01,6.689604986116546304e-01,5.569353657479850783e-01,4.605541531354696017e-01,3.782864583446153284e-01,3.086200968547991308e-01,2.500905417236108930e-01,2.013049464377333619e-01,1.609605685498819716e-01,1.278577210018237709e-01,1.009076253000684431e-01,7.913572173392638409e-02,6.168110782913401036e-02,4.779283270793081850e-02,3.682378046117906756e-02,2.822284024384030809e-02,2.152599539542603829e-02
3.817954008665757071e-01,4.761134771641682972e-01,5.900265077581690054e-01,7.266103560877535950e-01,8.891827505701600520e-01,1.081266318237215973e+00,1.306536653803483272e+00,1.568754466635832401e+00,1.871681427751879179e+00,2.218980052305507655e+00,2.614098780631788355e+00,3.060144332075355411e+00,3.559744358805989606e+00,4.114904370315647597e+00,4.726863774721417499e+00,5.395956627825045260e+00,6.121483232626752091e+00,6.901599032807321343e+00,7.733227245062405331e+00,8.612001342425081418e+00,9.532242816898204296e+00,1.048697861848945401e+01,1.146800131491293406e+01,1.246597338978267189e+01,1.347057526562241137e+01,1.447069468734376407e+01,1.545465313061155399e+01,1.641046301333295077e+01,1.732610779356908282e+01,1.818983563361406652e+01,1.899045628550698694e+01,1.971763027741404528e+01,2.036213940000032352e+01,2.091612792807476495e+01,2.137330495886783055e+01,2.172909967019181110e+01,2.198076313936742920e+01,2.212741253415266485e+01,2.217001588821043256e+01,2.211131819058182302e+01,2.195571202818461742e+01,2.170905839809953619e+01,2.137846543285621337e+01,2.097203454875329243e+01,2.049858484305421058e+01,1.996736736133842882e+01,1.938778108818158330e+01,1.876910216868693837e+01,1.812023696188433775e+01,1.744950810701404009e+01,1.676448092644618626e+01,1.607183529598443528e+01,1.537728570611431245e+01,1.468554975116507499e+01,1.400036285739435549e+01,1.332453483230243840e+01,1.266004191044919303e+01,1.200814648962080433e+01,1.136953577175550301e+01,1.074447008913873702e+01,1.013293181575602198e+01,9.534766407917521391e+00,8.949808225098520253e+00,8.377985260272582835e+00,7.819398646023903332e+00,7.274374672630230521e+00,6.743488927992602910e+00,6.227563923961097814e+00,5.727643101669793069e+00,5.244945324856672642e+00,4.780804817408228935e+00,4.336601952506161872e+00,3.913690359160217902e+00,3.513325508946880671e+00,3.136599336189282106e+00,2.784384600561855105e+00,2.457291704243524055e+00,2.155639611104668951e+00,1.879441463716979621e+00,1.628404525975176931e+00,1.401943251184531780e+00,1.199203626859929317e+00,1.019096499378492338e+00,8.603373377753056328e-01,7.214898447162321204e-01,6.010109400114923561e-01,4.972948952293481106e-01,4.087147494521107260e-01,3.336595472171922094e-01,2.705663734385974073e-01,2.179465843566318894e-01,1.744060222895612577e-01,1.386593362631012016e-01,1.095387988554516329e-01,8.599820700759090719e-02,6.711258216672882915e-02,5.207444863957427089e-02,4.018747737963145050e-02,3.085824648307111673e-02,2.358680098323026955e-02
