1.726634712027698271e+01,1.726709865321792492e+01,1.726781558441478381e+01,1.726849790956414310e+01,1.726914562457064406e+01,1.726975872554702462e+01,1.727033720881417977e+01,1.727088107090116509e+01,1.727139030854526069e+01,1.727186491869198903e+01,1.727230489849514683e+01,1.727271024531683352e+01,1.727308095672747967e+01,1.727341703050587896e+01,1.727371846463919880e+01,1.727398525732299106e+01,1.727421740696123820e+01,1.727441491216635328e+01,1.727457777175918707e+01,1.727470598476905295e+01,1.727479955043371973e+01,1.727485846819944726e+01,1.727488273772096861e+01,1.727487235886148653e+01,1.727482733169270546e+01,1.727474765649480304e+01,1.727463333375644439e+01,1.727448436417476074e+01,1.727430074865536369e+01,1.727408248831231319e+01,1.727382958446812111e+01,1.727354203865373705e+01,1.727321985260851989e+01,1.727286302828024134e+01,1.727247156782505044e+01,1.727204547360745579e+01,1.727158474820030065e+01,1.727108939438474522e+01,1.727055941515022397e+01,1.726999481369442435e+01,1.726939559342326902e+01,1.726876175795084478e+01,1.726809331109940260e+01,1.726739025689929719e+01,1.726665259958896215e+01,1.726588034361485668e+01,1.726507349363141230e+01,1.726423205450101506e+01,1.726335603129393093e+01,1.726244542928825609e+01,1.726150025396987786e+01,1.726052051103241780e+01,1.725950620637715360e+01,1.725845734611299420e+01,1.725737393655638741e+01,1.725625598423127371e+01,1.725510349586900460e+01,1.725391647840831055e+01,1.725269493899518025e+01,1.725143888498283573e+01,1.725014832393162933e+01,1.724882326360898332e+01,1.724746371198929396e+01,1.724606967725387463e+01,1.724464116779085998e+01,1.724317819219512771e+01,1.724168075926819199e+01,1.724014887801816087e+01,1.723858255765959413e+01,1.723698180761343934e+01,1.723534663750694307e+01,1.723367705717353005e+01,1.723197307665272859e+01,1.723023470619004627e+01,1.722846195623689525e+01,1.722665483745046089e+01,1.722481336069362001e+01,1.722293753703480590e+01,1.722102737774791592e+01,1.721908289431219785e+01,1.721710409841212197e+01,1.721509100193727448e+01,1.721304361698223673e+01,1.721096195584647148e+01,1.720884603103417732e+01,1.720669585525418910e+01,1.720451144141983590e+01,1.720229280264881666e+01,1.720003995226306515e+01,1.719775290378862209e+01,1.719543167095548952e+01,1.719307626769752417e+01,1.719068670815223854e+01,1.718826300666072626e+01,1.718580517776747740e+01,1.718331323622023277e+01,1.718078719696987733e+01,1.717822707517021996e+01,1.717563288617791528e+01,1.717300464555226469e+01
1.404913034915263559e+01,1.404974611899441683e+01,1.405033373528323182e+01,1.405089319449194285e+01,1.405142449326269016e+01,1.405192762840693632e+01,1.405240259690548754e+01,1.405284939590852389e+01,1.405326802273564546e+01,1.405365847487587594e+01,1.405402074998770523e+01,1.405435484589910011e+01,1.405466076060753622e+01,1.405493849228000869e+01,1.405518803925305882e+01,1.405540940003279005e+01,1.405560257329487150e+01,1.405576755788456467e+01,1.405590435281673045e+01,1.405601295727583633e+01,1.405609337061597230e+01,1.405614559236084027e+01,1.405616962220378063e+01,1.405616546000775813e+01,1.405613310580537778e+01,1.405607255979885828e+01,1.405598382236007460e+01,1.405586689403050293e+01,1.405572177552125623e+01,1.405554846771305044e+01,1.405534697165620805e+01,1.405511728857065279e+01,1.405485941984588294e+01,1.405457336704095717e+01,1.405425913188449982e+01,1.405391671627466366e+01,1.405354612227910849e+01,1.405314735213500299e+01,1.405272040824897850e+01,1.405226529319711304e+01,1.405178200972490821e+01,1.405127056074726077e+01,1.405073094934843603e+01,1.405016317878202337e+01,1.404956725247092031e+01,1.404894317400728809e+01,1.404829094715251436e+01,1.404761057583719541e+01,1.404690206416106157e+01,1.404616541639296834e+01,1.404540063697083419e+01,1.404460773050159972e+01,1.404378670176119392e+01,1.404293755569446489e+01,1.404206029741515316e+01,1.404115493220581712e+01,1.404022146551780281e+01,1.403925990297116755e+01,1.403827025035463549e+01,1.403725251362554793e+01,1.403620669890979045e+01,1.403513281250171829e+01,1.403403086086413687e+01,1.403290085062819159e+01,1.403174278859331991e+01,1.403055668172718917e+01,1.402934253716561486e+01,1.402810036221250023e+01,1.402683016433975460e+01,1.402553195118722051e+01,1.402420573056259556e+01,1.402285151044135958e+01,1.402146929896669292e+01,1.402005910444939119e+01,1.401862093536777820e+01,1.401715480036764561e+01,1.401566070826212496e+01,1.401413866803163444e+01,1.401258868882377406e+01,1.401101077995324395e+01,1.400940495090172178e+01,1.400777121131782188e+01,1.400610957101693721e+01,1.400442003998118956e+01,1.400270262835929991e+01,1.400095734646649781e+01,1.399918420478442194e+01,1.399738321396101348e+01,1.399555438481039715e+01,1.399369772831279413e+01,1.399181325561438705e+01,1.398990097802723298e+01,1.398796090702913908e+01,1.398599305426354533e+01,1.398399743153940378e+01,1.398197405083108613e+01,1.397992292427823102e+01,1.397784406418562853e+01,1.397573748302313490e+01,1.397360319342548962e+01
1.131578177668022889e+01,1.131628121383730345e+01,1.131675797562064467e+01,1.131721205916855766e+01,1.131764346175568470e+01,1.131805218079303721e+01,1.131843821382802417e+01,1.131880155854446279e+01,1.131914221276261756e+01,1.131946017443921271e+01,1.131975544166744996e+01,1.132002801267704228e+01,1.132027788583421923e+01,1.132050505964173759e+01,1.132070953273891156e+01,1.132089130390162346e+01,1.132105037204232012e+01,1.132118673621005023e+01,1.132130039559044832e+01,1.132139134950575787e+01,1.132145959741482777e+01,1.132150513891313537e+01,1.132152797373276876e+01,1.132152810174244451e+01,1.132150552294750412e+01,1.132146023748990871e+01,1.132139224564824787e+01,1.132130154783772724e+01,1.132118814461017742e+01,1.132105203665402549e+01,1.132089322479431281e+01,1.132071170999267196e+01,1.132050749334732309e+01,1.132028057609305804e+01,1.132003095960122785e+01,1.131975864537974630e+01,1.131946363507304021e+01,1.131914593046206363e+01,1.131880553346426943e+01,1.131844244613358619e+01,1.131805667066039867e+01,1.131764820937154070e+01,1.131721706473024724e+01,1.131676323933614192e+01,1.131628673592521750e+01,1.131578755736979502e+01,1.131526570667850429e+01,1.131472118699624829e+01,1.131415400160418017e+01,1.131356415391966230e+01,1.131295164749622728e+01,1.131231648602355122e+01,1.131165867332742359e+01,1.131097821336968856e+01,1.131027511024822019e+01,1.130954936819687973e+01,1.130880099158546592e+01,1.130802998491967593e+01,1.130723635284106621e+01,1.130642010012699394e+01,1.130558123169058327e+01,1.130471975258065598e+01,1.130383566798169426e+01,1.130292898321380335e+01,1.130199970373262097e+01,1.130104783512929245e+01,1.130007338313040854e+01,1.129907635359794504e+01,1.129805675252919350e+01,1.129701458605672748e+01,1.129594986044831906e+01,1.129486258210686955e+01,1.129375275757038466e+01,1.129262039351185720e+01,1.129146549673923872e+01,1.129028807419535418e+01,1.128908813295784341e+01,1.128786568023906689e+01,1.128662072338606848e+01,1.128535326988046705e+01,1.128406332733840856e+01,1.128275090351047183e+01,1.128141600628160113e+01,1.128005864367102795e+01,1.127867882383217690e+01,1.127727655505259818e+01,1.127585184575388233e+01,1.127440470449157495e+01,1.127293513995508789e+01,1.127144316096761045e+01,1.126992877648602587e+01,1.126839199560083316e+01,1.126683282753602988e+01,1.126525128164903577e+01,1.126364736743060391e+01,1.126202109450470878e+01,1.126037247262847885e+01,1.125870151169205613e+01,1.125700822171854121e+01,1.125529261286386173e+01
9.022064274601397926e+00,9.022465266179988674e+00,9.022848179283130321e+00,9.023213011612476464e+00,9.023559760978388411e+00,9.023888425299931626e+00,9.024199002604916586e+00,9.024491491029916546e+00,9.024765888820278192e+00,9.025022194330141190e+00,9.025260406022459492e+00,9.025480522469017330e+00,9.025682542350434545e+00,9.025866464456187899e+00,9.026032287684618183e+00,9.026180011042947982e+00,9.026309633647285224e+00,9.026421154722633844e+00,9.026514573602899105e+00,9.026589889730901817e+00,9.026647102658373001e+00,9.026686212045969882e+00,9.026707217663270555e+00,9.026710119388777542e+00,9.026694917209928448e+00,9.026661611223074644e+00,9.026610201633507913e+00,9.026540688755435582e+00,9.026453073011987627e+00,9.026347354935216671e+00,9.026223535166074896e+00,9.026081614454431801e+00,9.025921593659045783e+00,9.025743473747567691e+00,9.025547255796523061e+00,9.025332940991312114e+00,9.025100530626186668e+00,9.024850026104244805e+00,9.024581428937409555e+00,9.024294740746421795e+00,9.023989963260813596e+00,9.023667098318902902e+00,9.023326147867770430e+00,9.022967113963234809e+00,9.022589998769836583e+00,9.022194804560815129e+00,9.021781533718092660e+00,9.021350188732235154e+00,9.020900772202443463e+00,9.020433286836517794e+00,9.019947735450832838e+00,9.019444120970307566e+00,9.018922446428383921e+00,9.018382714966980629e+00,9.017824929836482539e+00,9.017249094395689113e+00,9.016655212111787776e+00,9.016043286560327275e+00,9.015413321425164384e+00,9.014765320498444368e+00,9.014099287680554795e+00,9.013415226980082906e+00,9.012713142513780085e+00,9.011993038506524556e+00,9.011254919291269871e+00,9.010498789309007606e+00,9.009724653108722947e+00,9.008932515347341408e+00,9.008122380789696848e+00,9.007294254308472858e+00,9.006448140884140585e+00,9.005584045604953403e+00,9.004701973666840331e+00,9.003801930373395379e+00,9.002883921135804712e+00,9.001947951472795140e+00,9.000994027010580822e+00,9.000022153482811760e+00,8.999032336730506287e+00,8.998024582702006668e+00,8.996998897452897381e+00,8.995955287145966039e+00,8.994893758051132338e+00,8.993814316545384102e+00,8.992716969112718672e+00,8.991601722344073622e+00,8.990468582937261033e+00,8.989317557696901773e+00,8.988148653534357990e+00,8.986961877467663840e+00,8.985757236621452648e+00,8.984534738226885864e+00,8.983294389621589104e+00,8.982036198249566894e+00,8.980760171661129831e+00,8.979466317512830642e+00,8.978154643567373583e+00,8.976825157693546942e+00,8.975477867866135995e+00,8.974112782165851954e+00
7.120550750597001155e+00,7.120869450217514718e+00,7.121173882092845631e+00,7.121464044395745319e+00,7.121739935384746367e+00,7.122001553404182950e+00,7.122248896884200597e+00,7.122481964340781957e+00,7.122700754375751231e+00,7.122905265676793718e+00,7.123095497017473576e+00,7.123271447257232047e+00,7.123433115341414990e+00,7.123580500301271989e+00,7.123713601253969685e+00,7.123832417402605088e+00,7.123936948036203809e+00,7.124027192529734265e+00,7.124103150344116564e+00,7.124164821026215400e+00,7.124212204208862254e+00,7.124245299610842075e+00,7.124264107036904825e+00,7.124268626377770808e+00,7.124258857610121787e+00,7.124234800796609868e+00,7.124196456085850393e+00,7.124143823712425494e+00,7.124076903996876986e+00,7.123995697345710809e+00,7.123900204251381041e+00,7.123790425292301443e+00,7.123666361132817038e+00,7.123528012523220099e+00,7.123375380299729720e+00,7.123208465384483823e+00,7.123027268785538269e+00,7.122831791596845541e+00,7.122622034998254748e+00,7.122398000255486750e+00,7.122159688720132387e+00,7.121907101829638265e+00,7.121640241107282776e+00,7.121359108162176099e+00,7.121063704689226448e+00,7.120754032469136519e+00,7.120430093368383062e+00,7.120091889339188462e+00,7.119739422419514518e+00,7.119372694733037576e+00,7.118991708489121883e+00,7.118596465982800936e+00,7.118186969594760605e+00,7.117763221791299166e+00,7.117325225124323751e+00,7.116872982231306821e+00,7.116406495835271073e+00,7.115925768744752133e+00,7.115430803853779906e+00,7.114921604141846601e+00,7.114398172673873866e+00,7.113860512600182595e+00,7.113308627156463615e+00,7.112742519663749263e+00,7.112162193528367204e+00,7.111567652241920889e+00,7.110958899381242482e+00,7.110335938608365325e+00,7.109698773670483085e+00,7.109047408399917778e+00,7.108381846714068253e+00,7.107702092615388878e+00,7.107008150191333584e+00,7.106300023614325667e+00,7.105577717141708050e+00,7.104841235115707754e+00,7.104090581963387052e+00,7.103325762196601723e+00,7.102546780411954863e+00,7.101753641290751595e+00,7.100946349598952878e+00,7.100124910187125771e+00,7.099289327990391918e+00,7.098439608028388470e+00,7.097575755405209463e+00,7.096697775309353418e+00,7.095805673013678039e+00,7.094899453875340711e+00,7.093979123335753201e+00,7.093044686920515041e+00,7.092096150239373564e+00,7.091133518986149298e+00,7.090156798938703098e+00,7.089165995958852662e+00,7.088161115992328121e+00,7.087142165068715194e+00,7.086109149301385024e+00,7.085062074887439998e+00,7.084000948107647133e+00,7.082925775326383899e+00
5.562982025289065824e+00,5.563232763000552694e+00,5.563472354298286682e+00,5.563700797744222548e+00,5.563918091967334334e+00,5.564124235663622464e+00,5.564319227596121742e+00,5.564503066594925329e+00,5.564675751557190075e+00,5.564837281447144512e+00,5.564987655296106617e+00,5.565126872202487363e+00,5.565254931331802268e+00,5.565371831916681167e+00,5.565477573256871757e+00,5.565572154719250264e+00,5.565655575737830318e+00,5.565727835813752300e+00,5.565788934515317088e+00,5.565838871477962080e+00,5.565877646404282508e+00,5.565905259064027000e+00,5.565921709294102904e+00,5.565926996998572740e+00,5.565921122148662192e+00,5.565904084782759220e+00,5.565875885006404289e+00,5.565836522992305468e+00,5.565785998980317117e+00,5.565724313277462088e+00,5.565651466257898861e+00,5.565567458362947306e+00,5.565472290101060260e+00,5.565365962047834181e+00,5.565248474845995830e+00,5.565119829205396051e+00,5.564980025903009775e+00,5.564829065782914697e+00,5.564666949756298386e+00,5.564493678801436971e+00,5.564309253963690693e+00,5.564113676355491478e+00,5.563906947156337601e+00,5.563689067612770600e+00,5.563460039038369942e+00,5.563219862813745920e+00,5.562968540386510341e+00,5.562706073271276530e+00,5.562432463049635345e+00,5.562147711370140968e+00,5.561851819948300246e+00,5.561544790566543384e+00,5.561226625074222163e+00,5.560897325387572643e+00,5.560556893489717822e+00,5.560205331430621456e+00,5.559842641327094270e+00,5.559468825362754885e+00,5.559083885788012047e+00,5.558687824920046872e+00,5.558280645142782639e+00,5.557862348906866146e+00,5.557432938729637506e+00,5.556992417195117717e+00,5.556540786953963362e+00,5.556078050723454176e+00,5.555604211287467287e+00,5.555119271496431921e+00,5.554623234267324072e+00,5.554116102583622094e+00,5.553597879495275613e+00,5.553068568118691317e+00,5.552528171636677889e+00,5.551976693298437127e+00,5.551414136419515089e+00,5.550840504381776341e+00,5.550255800633366654e+00,5.549660028688682800e+00,5.549053192128335255e+00,5.548435294599108225e+00,5.547806339813930343e+00,5.547166331551832918e+00,5.546515273657909972e+00,5.545853170043288038e+00,5.545180024685080866e+00,5.544495841626345900e+00,5.543800624976053193e+00,5.543094378909036557e+00,5.542377107665961589e+00,5.541648815553261720e+00,5.540909506943128449e+00,5.540159186273430514e+00,5.539397858047705903e+00,5.538625526835086355e+00,5.537842197270266276e+00,5.537047874053457441e+00,5.536242561950337482e+00,5.535426265792001033e+00,5.534598990474919766e+00,5.533760740960882885e+00
4.302176400368358244e+00,4.302371676655813104e+00,4.302558333060974682e+00,4.302736368463538241e+00,4.302905781795019813e+00,4.303066572038768633e+00,4.303218738229977802e+00,4.303362279455690498e+00,4.303497194854816854e+00,4.303623483618128631e+00,4.303741144988284084e+00,4.303850178259823522e+00,4.303950582779179967e+00,4.304042357944686259e+00,4.304125503206582160e+00,4.304200018067015243e+00,4.304265902080053330e+00,4.304323154851681821e+00,4.304371776039809028e+00,4.304411765354274166e+00,4.304443122556844692e+00,4.304465847461223404e+00,4.304479939933044896e+00,4.304485399889881769e+00,4.304482227301243746e+00,4.304470422188575007e+00,4.304449984625262182e+00,4.304420914736621917e+00,4.304383212699908867e+00,4.304336878744313033e+00,4.304281913150948213e+00,4.304218316252865328e+00,4.304146088435031103e+00,4.304065230134340503e+00,4.303975741839598967e+00,4.303877624091525966e+00,4.303770877482746116e+00,4.303655502657787402e+00,4.303531500313066083e+00,4.303398871196886688e+00,4.303257616109433137e+00,4.303107735902762521e+00,4.302949231480790004e+00,4.302782103799287050e+00,4.302606353865867206e+00,4.302421982739976336e+00,4.302228991532888180e+00,4.302027381407683926e+00,4.301817153579243325e+00,4.301598309314238477e+00,4.301370849931115181e+00,4.301134776800078718e+00,4.300890091343084976e+00,4.300636795033822679e+00,4.300374889397700962e+00,4.300104376011829821e+00,4.299825256505009463e+00,4.299537532557710762e+00,4.299241205902060159e+00,4.298936278321821014e+00,4.298622751652375840e+00,4.298300627780707650e+00,4.297969908645381309e+00,4.297630596236528433e+00,4.297282692595815412e+00,4.296926199816438974e+00,4.296561120043092430e+00,4.296187455471949690e+00,4.295805208350643056e+00,4.295414380978238356e+00,4.295014975705215399e+00,4.294606994933442223e+00,4.294190441116150225e+00,4.293765316757912842e+00,4.293331624414615355e+00,4.292889366693433573e+00,4.292438546252806297e+00,4.291979165802411345e+00,4.291511228103130904e+00,4.291034735967032887e+00,4.290549692257336289e+00,4.290056099888385432e+00,4.289553961825620654e+00,4.289043281085548109e+00,4.288524060735712240e+00,4.287996303894655803e+00,4.287460013731901221e+00,4.286915193467910612e+00,4.286361846374060036e+00,4.285799975772593307e+00,4.285229585036606892e+00,4.284650677590003731e+00,4.284063256907463924e+00,4.283467326514409201e+00,4.282862889986961186e+00,4.282249950951920958e+00,4.281628513086715770e+00,4.280998580119374175e+00,4.280360155828482505e+00,4.279713244043149345e+00
3.293482366381148108e+00,3.293632913006856899e+00,3.293776860999850786e+00,3.293914209496171974e+00,3.294044957671533602e+00,3.294169104741326404e+00,3.294286649960622704e+00,3.294397592624191073e+00,3.294501932066500327e+00,3.294599667661722631e+00,3.294690798823743716e+00,3.294775325006170430e+00,3.294853245702328959e+00,3.294924560445278594e+00,3.294989268807810401e+00,3.295047370402452991e+00,3.295098864881478296e+00,3.295143751936901566e+00,3.295182031300489367e+00,3.295213702743754691e+00,3.295238766077968950e+00,3.295257221154154870e+00,3.295269067863093149e+00,3.295274306135322906e+00,3.295272935941139902e+00,3.295264957290600982e+00,3.295250370233519188e+00,3.295229174859466426e+00,3.295201371297772575e+00,3.295166959717522825e+00,3.295125940327554126e+00,3.295078313376460510e+00,3.295024079152579333e+00,3.294963237984000148e+00,3.294895790238552280e+00,3.294821736323803929e+00,3.294741076687063064e+00,3.294653811815363209e+00,3.294559942235469663e+00,3.294459468513862177e+00,3.294352391256739843e+00,3.294238711110009543e+00,3.294118428759281070e+00,3.293991544929859128e+00,3.293858060386735787e+00,3.293717975934584263e+00,3.293571292417753149e+00,3.293418010720250866e+00,3.293258131765743002e+00,3.293091656517540322e+00,3.292918585978590773e+00,3.292738921191467050e+00,3.292552663238359045e+00,3.292359813241059197e+00,3.292160372360957155e+00,3.291954341799019357e+00,3.291741722795786806e+00,3.291522516631355533e+00,3.291296724625365044e+00,3.291064348136988116e+00,3.290825388564915688e+00,3.290579847347339548e+00,3.290327725961942118e+00,3.290069025925881796e+00,3.289803748795773419e+00,3.289531896167676273e+00,3.289253469677078989e+00,3.288968470998877347e+00,3.288676901847366274e+00,3.288378763976213648e+00,3.288074059178447861e+00,3.287762789286443610e+00,3.287444956171890809e+00,3.287120561745790148e+00,3.286789607958425119e+00,3.286452096799346023e+00,3.286108030297345994e+00,3.285757410520447230e+00,3.285400239575876569e+00,3.285036519610042394e+00,3.284666252808516429e+00,3.284289441396010201e+00,3.283906087636354165e+00,3.283516193832474617e+00,3.283119762326367486e+00,3.282716795499081019e+00,3.282307295770685140e+00,3.281891265600253238e+00,3.281468707485834191e+00,3.281039623964425722e+00,3.280604017611956191e+00,3.280161891043247735e+00,3.279713246912003388e+00,3.279258087910768449e+00,3.278796416770909605e+00,3.278328236262588291e+00,3.277853549194727822e+00,3.277372358414993414e+00,3.276884666809756208e+00,3.276390477304066629e+00
2.495796258482647634e+00,2.495911148985027861e+00,2.496021039221425930e+00,2.496125928532305860e+00,2.496225816288190291e+00,2.496320701889669369e+00,2.496410584767400742e+00,2.496495464382122886e+00,2.496575340224656880e+00,2.496650211815909515e+00,2.496720078706879953e+00,2.496784940478665948e+00,2.496844796742466510e+00,2.496899647139584122e+00,2.496949491341430072e+00,2.496994329049528893e+00,2.497034159995519254e+00,2.497068983941156617e+00,2.497098800678317243e+00,2.497123610028999519e+00,2.497143411845324845e+00,2.497158206009541193e+00,2.497167992434020878e+00,2.497172771061264562e+00,2.497172541863902140e+00,2.497167304844688740e+00,2.497157060036510501e+00,2.497141807502378796e+00,2.497121547335432901e+00,2.497096279658939544e+00,2.497066004626287139e+00,2.497030722420991555e+00,2.496990433256686348e+00,2.496945137377127200e+00,2.496894835056185702e+00,2.496839526597845360e+00,2.496779212336203813e+00,2.496713892635465726e+00,2.496643567889938797e+00,2.496568238524030647e+00,2.496487904992244378e+00,2.496402567779176795e+00,2.496312227399509087e+00,2.496216884398001934e+00,2.496116539349495511e+00,2.496011192858897054e+00,2.495900845561177306e+00,2.495785498121367851e+00,2.495665151234546908e+00,2.495539805625838436e+00,2.495409462050404148e+00,2.495274121293431957e+00,2.495133784170131985e+00,2.494988451525728568e+00,2.494838124235447374e+00,2.494682803204512744e+00,2.494522489368133034e+00,2.494357183691496616e+00,2.494186887169755895e+00,2.494011600828022424e+00,2.493831325721355796e+00,2.493646062934750329e+00,2.493455813583126179e+00,2.493260578811319572e+00,2.493060359794069036e+00,2.492855157736003857e+00,2.492644973871632530e+00,2.492429809465330326e+00,2.492209665811327746e+00,2.491984544233694088e+00,2.491754446086329011e+00,2.491519372752944772e+00,2.491279325647055121e+00,2.491034306211959759e+00,2.490784315920728798e+00,2.490529356276192541e+00,2.490269428810918395e+00,2.490004535087205095e+00,2.489734676697060500e+00,2.489459855262186938e+00,2.489180072433967439e+00,2.488895329893443531e+00,2.488605629351305026e+00,2.488310972547870925e+00,2.488011361253068987e+00,2.487706797266420189e+00,2.487397282417020961e+00,2.487082818563525866e+00,2.486763407594125841e+00,2.486439051426531766e+00,2.486109752007954476e+00,2.485775511315085673e+00,2.485436331354078821e+00,2.485092214160526947e+00,2.484743161799442657e+00,2.484389176365241703e+00,2.484030259981714117e+00,2.483666414802011779e+00,2.483297643008619993e+00,2.482923946813338389e+00
1.872188874700915662e+00,1.872275668508228241e+00,1.872358711559015010e+00,1.872438003354879532e+00,1.872513543419970450e+00,1.872585331300989697e+00,1.872653366567194277e+00,1.872717648810402924e+00,1.872778177644998987e+00,1.872834952707932876e+00,1.872887973658729166e+00,1.872937240179487262e+00,1.872982751974884508e+00,1.873024508772181074e+00,1.873062510321221508e+00,1.873096756394436291e+00,1.873127246786846944e+00,1.873153981316063810e+00,1.873176959822293375e+00,1.873196182168332724e+00,1.873211648239579086e+00,1.873223357944024059e+00,1.873231311212259165e+00,1.873235507997472737e+00,1.873235948275454366e+00,1.873232632044592227e+00,1.873225559325872869e+00,1.873214730162884534e+00,1.873200144621811170e+00,1.873181802791438422e+00,1.873159704783146084e+00,1.873133850730911876e+00,1.873104240791306330e+00,1.873070875143495684e+00,1.873033753989235439e+00,1.872992877552871471e+00,1.872948246081337587e+00,1.872899859844149528e+00,1.872847719133407196e+00,1.872791824263788207e+00,1.872732175572546565e+00,1.872668773419508659e+00,1.872601618187068606e+00,1.872530710280188249e+00,1.872456050126386051e+00,1.872377638175740433e+00,1.872295474900879775e+00,1.872209560796981087e+00,1.872119896381762905e+00,1.872026482195481512e+00,1.871929318800924724e+00,1.871828406783405008e+00,1.871723746750757034e+00,1.871615339333327910e+00,1.871503185183974072e+00,1.871387284978050625e+00,1.871267639413409567e+00,1.871144249210389132e+00,1.871017115111808016e+00,1.870886237882957381e+00,1.870751618311592424e+00,1.870613257207928370e+00,1.870471155404626273e+00,1.870325313756789898e+00,1.870175733141954177e+00,1.870022414460076110e+00,1.869865358633530095e+00,1.869704566607092833e+00,1.869540039347937332e+00,1.869371777845622029e+00,1.869199783112082569e+00,1.869024056181619597e+00,1.868844598110888100e+00,1.868661409978889854e+00,1.868474492886959215e+00,1.868283847958753574e+00,1.868089476340242472e+00,1.867891379199695390e+00,1.867689557727670646e+00,1.867484013137002519e+00,1.867274746662791030e+00,1.867061759562387069e+00,1.866845053115380626e+00,1.866624628623588800e+00,1.866400487411044695e+00,1.866172630823977885e+00,1.865941060230807302e+00,1.865705777022123479e+00,1.865466782610679219e+00,1.865224078431367838e+00,1.864977665941217388e+00,1.864727546619370235e+00,1.864473721967072395e+00,1.864216193507653330e+00,1.863954962786514846e+00,1.863690031371114442e+00,1.863421400850950205e+00,1.863149072837543718e+00,1.862873048964424960e+00,1.862593330887115206e+00
1.390199159306559462e+00,1.390264065296881402e+00,1.390326186247810236e+00,1.390385521786521972e+00,1.390442071556933445e+00,1.390495835219707432e+00,1.390546812452253311e+00,1.390595002948733061e+00,1.390640406420063480e+00,1.390683022593917517e+00,1.390722851214728939e+00,1.390759892043694768e+00,1.390794144858774395e+00,1.390825609454698242e+00,1.390854285642963539e+00,1.390880173251838103e+00,1.390903272126365664e+00,1.390923582128361202e+00,1.390941103136417611e+00,1.390955835045903477e+00,1.390967777768965741e+00,1.390976931234531255e+00,1.390983295388305230e+00,1.390986870192773672e+00,1.390987655627203390e+00,1.390985651687641544e+00,1.390980858386914987e+00,1.390973275754634475e+00,1.390962903837186904e+00,1.390949742697742630e+00,1.390933792416248815e+00,1.390915053089431641e+00,1.390893524830795647e+00,1.390869207770621285e+00,1.390842102055962481e+00,1.390812207850649074e+00,1.390779525335281042e+00,1.390744054707228505e+00,1.390705796180630616e+00,1.390664749986391557e+00,1.390620916372179217e+00,1.390574295602422739e+00,1.390524887958309419e+00,1.390472693737783150e+00,1.390417713255537757e+00,1.390359946843019889e+00,1.390299394848419468e+00,1.390236057636671463e+00,1.390169935589447903e+00,1.390101029105156316e+00,1.390029338598935738e+00,1.389954864502653153e+00,1.389877607264894843e+00,1.389797567350968377e+00,1.389714745242893734e+00,1.389629141439399085e+00,1.389540756455916570e+00,1.389449590824577196e+00,1.389355645094203506e+00,1.389258919830307137e+00,1.389159415615081272e+00,1.389057133047394421e+00,1.388952072742785537e+00,1.388844235333458466e+00,1.388733621468272394e+00,1.388620231812739636e+00,1.388504067049015855e+00,1.388385127875893854e+00,1.388263415008798018e+00,1.388138929179774994e+00,1.388011671137487690e+00,1.387881641647208397e+00,1.387748841490809237e+00,1.387613271466754616e+00,1.387474932390096560e+00,1.387333825092461392e+00,1.387189950422044626e+00,1.387043309243601197e+00,1.386893902438439463e+00,1.386741730904407888e+00,1.386586795555889706e+00,1.386429097323791826e+00,1.386268637155536165e+00,1.386105416015050995e+00,1.385939434882760501e+00,1.385770694755573684e+00,1.385599196646876807e+00,1.385424941586521186e+00,1.385247930620814305e+00,1.385068164812508273e+00,1.384885645240791385e+00,1.384700373001273022e+00,1.384512349205976989e+00,1.384321574983329750e+00,1.384128051478145993e+00,1.383931779851619526e+00,1.383732761281313284e+00,1.383530996961143789e+00,1.383326488101372487e+00,1.383119235928591761e+00
