1.301574100000000023e+01,5.347368199999999661e+01,1.598225200000000079e+01
1.043351439999999997e+02,3.195661499999999933e+01,-2.677249300000000076e+01
-2.577264200000000116e+01,4.341111399999999776e+01,2.251295999999999964e+01
6.691418500000000336e+01,6.668219000000000563e+01,-5.938708000000000098e+00
3.511877400000000193e+01,-5.665425100000000214e+01,1.877518699999999896e+01
-1.031607299999999938e+01,-4.276346199999999698e+01,-6.059009600000000262e+01
6.446669999999999900e-01,7.849757400000000018e+01,-1.183685999999999972e+01
1.144430200000000042e+01,7.904034400000000460e+01,-9.739634999999999820e+00
-3.936565399999999926e+01,-9.835868100000000425e+01,4.121879599999999755e+01
-4.033721899999999749e+01,4.167084499999999991e+01,4.239048799999999773e+01
6.951205999999999996e+00,6.271899000000000335e+00,-7.048906700000000569e+01
2.283400299999999916e+01,8.037635799999999620e+01,1.767683399999999949e+01
4.584932299999999827e+01,7.774301099999999565e+01,-2.313586000000000098e+01
-5.743133000000000266e+00,7.770014199999999960e+01,-4.585238999999999621e+00
-5.005614899999999778e+01,4.289851399999999870e+01,5.065756000000000370e+00
4.846104999999999663e+00,-1.161181490000000025e+02,-2.222553000000000001e+00
-1.808831199999999839e+01,-1.622944499999999834e+01,-6.696087599999999895e+01
8.830824300000000449e+01,1.191697300000000048e+01,-4.230946699999999794e+01
-1.203440299999999930e+01,7.088934299999999666e+01,-2.369418299999999888e+01
-2.078017799999999937e+01,-9.982069400000000314e+01,-2.858928099999999972e+01
6.597928600000000188e+01,7.732684299999999666e+01,2.830442999999999820e+00
-2.534830300000000136e+01,1.316581799999999980e+01,-6.515485400000000027e+01
-4.222212999999999994e+01,-6.687944000000000244e+01,6.431076000000000192e+01
2.846854400000000140e+01,2.310169600000000045e+01,8.996268000000000598e+00
-5.816537499999999739e+01,-1.797508200000000045e+01,9.751820399999999722e+01
7.953247799999999756e+01,4.386275999999999620e+00,-1.061283399999999943e+01
5.541237999999999886e+00,-1.210570700000000066e+01,3.957462300000000255e+01
1.096222799999999964e+01,4.141820100000000338e+01,8.206277000000000044e+00
1.416853799999999985e+01,7.516120100000000548e+01,-2.803098699999999965e+01
-4.688792800000000227e+01,-1.667044299999999879e+01,-5.203046799999999905e+01
1.084596789999999942e+02,3.043373100000000164e+01,-2.870166400000000095e+01
9.785031899999999894e+01,6.527340700000000595e+01,-2.521182400000000001e+01
-5.204161500000000018e+01,-5.626807399999999859e+01,7.622861500000000490e+01
-2.485948000000000135e+01,3.502647000000000332e+01,2.054689799999999877e+01
-2.905614699999999928e+01,5.996859700000000259e+01,-2.636617700000000042e+01
1.212325899999999912e+01,8.072485399999999345e+01,6.772457000000000171e+00
-2.574267000000000039e+01,3.940227500000000305e+01,2.146274800000000127e+01
2.738621499999999997e+01,-9.231785600000000613e+01,-2.080912000000000006e+01
1.164884999999999948e+01,-3.629047400000000323e+01,-5.733157299999999879e+01
4.877246999999999666e+00,-9.462162800000000118e+01,-3.108255600000000030e+01
-2.817407199999999889e+01,-1.516231800000000085e+01,-6.450533299999999315e+01
3.465239700000000056e+01,5.493274699999999910e+01,-4.766641200000000111e+01
-4.167184799999999711e+01,-1.079026410000000027e+02,-1.261258600000000030e+01
-2.474591000000000207e+00,-1.042457199999999951e+01,3.985476299999999839e+01
-5.396826200000000284e+01,-5.403381699999999910e+01,-3.850913200000000103e+01
-4.705660600000000215e+01,-7.314441700000000424e+01,6.488510100000000591e+01
1.020979999999999990e+02,5.235452300000000037e+01,-3.936542500000000189e+01
-5.102483000000000146e+01,-1.677979000000000109e+00,-4.713479999999999848e+01
5.590875199999999978e+01,-7.618896999999999586e+00,-4.923774699999999882e+01
-5.399992799999999704e+01,1.728976400000000169e+01,8.866071300000000122e+01
-2.523946199999999962e+01,-1.184787749999999988e+02,-4.082689999999999930e-01
-7.272374700000000303e+01,-2.039635099999999923e+01,-1.882683000000000106e+00
7.275637100000000146e+01,7.701223000000000241e+01,-6.173423999999999801e+00
9.333431199999999706e+01,7.130435199999999440e+01,-3.002368399999999937e+01
3.047657000000000060e+00,6.990824899999999786e+01,1.916166899999999984e+01
4.577585200000000043e+01,7.199146299999999599e+01,-3.451719700000000302e+01
-8.730301000000000755e+00,6.009145699999999835e+01,-4.425755300000000148e+01
-4.602564600000000183e+01,4.555584699999999998e+01,-1.149826000000000015e+00
5.478419499999999687e+01,8.030515300000000423e+01,-1.554481999999999919e+00
6.277130499999999813e+01,-1.135815000000000019e+01,5.454651000000000138e+00
8.497137000000000384e+00,-8.379367799999999988e+01,3.069788199999999989e+01
-7.543099200000000337e+01,-8.515055999999999514e+00,3.376367199999999968e+01
-6.683229099999999789e+01,-1.776959400000000144e+01,9.119791399999999726e+01
3.340502200000000244e+01,-4.956597899999999868e+01,-3.752640499999999690e+01
1.024633869999999973e+02,2.567182400000000086e+01,-3.896616399999999913e+01
2.199196399999999940e+01,7.859841000000000300e+00,7.807864999999999611e+00
-3.788127899999999926e+01,5.095734399999999908e+01,-2.719969000000000037e+01
-4.399037899999999723e+01,3.426386999999999716e+01,-4.383105100000000220e+01
6.292351000000000028e+00,-1.194732899999999987e+01,3.447597499999999826e+01
-6.634338400000000036e+01,5.702295000000000336e+00,-1.503986800000000024e+01
-6.998025000000000162e+00,-1.154615170000000006e+02,-1.123058999999999941e+01
3.929626499999999822e+01,-5.765770299999999793e+01,1.268982199999999949e+01
7.261416999999999788e+00,4.033827600000000047e+01,-6.657904800000000023e+01
-2.673826599999999942e+01,5.846559899999999743e+01,-3.764518000000000342e+01
9.450682799999999872e+01,6.665981299999999976e+01,-3.792396899999999960e+01
7.215823000000000320e+00,7.833058200000000681e+01,-2.856529999999999903e-01
3.401440000000000019e+00,-4.017488900000000029e+01,-5.860140200000000021e+01
-3.587257000000000318e+01,5.187638100000000208e+01,-3.447614300000000043e+01
-3.708125700000000080e+01,5.400600099999999770e+01,-2.221981399999999951e+01
1.393786000000000058e+01,-7.703783400000000370e+01,-3.780802500000000066e+01
-3.305725900000000195e+01,5.584891499999999809e+01,6.211546000000000234e+00
1.069882600000000039e+01,-6.690464000000000411e+00,8.754364999999999952e+00
1.635316999999999865e+01,3.270893900000000087e+01,9.750707000000000235e+00
6.750933100000000309e+01,6.146258499999999714e+01,-8.869369999999999976e+00
-6.048034700000000186e+01,-8.816281100000000492e+01,1.120085300000000039e+01
-4.773581300000000027e+01,-7.166719799999999907e+01,-3.637523999999999802e+01
1.123890000000000056e+00,5.464057499999999834e+01,6.001342000000000176e+00
1.748665000000000092e+01,-1.076428989999999999e+02,5.089771999999999963e+00
2.543120800000000159e+01,6.405348999999999648e+01,2.065585300000000046e+01
-7.117496000000000045e+00,7.355317700000000514e+01,-1.994942700000000002e+01
3.334014899999999670e+01,-1.444719000000000086e+01,1.137343899999999941e+01
-4.295700800000000186e+01,-9.830698399999999992e+01,3.281419000000000352e+01
-3.750645399999999796e+01,3.670938900000000160e+01,5.562684200000000345e+01
3.126380500000000140e+01,-2.138276300000000063e+01,1.590530399999999922e+01
-3.769958100000000201e+01,5.405349300000000312e+01,-1.528992200000000068e+01
7.130936400000000219e+01,-1.990321199999999990e+01,-2.239688500000000104e+01
4.309265500000000060e+01,-3.078690900000000141e+01,-3.819942100000000096e+01
-1.054423300000000019e+01,-7.229715000000000202e+01,4.406467099999999704e+01
-3.874976699999999852e+01,1.293987000000000087e+01,7.458284000000000447e+01
1.018081800000000037e+01,-8.814000000000000057e+00,8.933744000000000796e+00
-1.976744700000000066e+01,-1.197455439999999953e+02,-7.927901000000000309e+00
-5.046648400000000123e+01,-4.311899199999999865e+01,8.264004500000000064e+01
7.017627699999999891e+01,-5.487962999999999703e+00,-4.242502199999999846e+01
7.833779900000000396e+01,4.553511999999999560e+00,-5.980741000000000085e+00
1.053206859999999949e+02,-7.371172999999999753e+00,-2.964762899999999846e+01
-4.754431499999999744e+01,-1.052003480000000053e+02,5.637475000000000236e+00
-4.005194500000000346e+01,-2.742929600000000079e+01,-5.785255099999999828e+01
-2.738450800000000029e+01,4.476729600000000175e+01,2.504325499999999849e+01
7.458522000000000318e+00,6.785649899999999946e+01,-3.696444699999999983e+01
8.798244999999999649e+00,5.575853699999999691e+01,-2.140730000000000133e-01
4.630154799999999682e+01,-6.470277400000000512e+01,-6.528196000000000332e+00
-4.962086500000000200e+01,-4.941759100000000160e+01,-4.292027999999999821e+01
7.305535100000000170e+01,-1.970372800000000169e+01,-2.540184599999999904e+01
5.584775999999999740e+00,6.272250700000000023e+01,-9.522110000000000296e-01
-3.119293800000000161e+01,2.921292100000000147e+01,5.409257099999999951e+01
4.786279700000000048e+01,7.636724100000000703e+01,2.375961900000000071e+01
1.832423599999999908e+01,-1.946985600000000005e+01,-6.045333899999999971e+01
6.949639999999999596e+00,5.992937999999999654e+00,8.230703999999999354e+00
4.330202899999999744e+01,7.970188899999999421e+01,2.084189599999999842e+01
6.389187199999999933e+01,-2.866930999999999941e+01,-2.594568299999999894e+01
-2.217457399999999978e+01,-1.169802020000000056e+02,6.625383000000000244e+00
-4.546938699999999756e+01,3.919135700000000355e+01,6.078448900000000066e+01
-2.196514300000000119e+01,2.117315899999999829e+01,2.657154799999999994e+01
-6.948294999999999888e+00,6.773744999999999550e+01,-3.163075399999999959e+01
1.947592900000000071e+01,8.082501999999999498e+01,2.184608700000000070e+01
9.952377999999999503e+00,-8.901998100000000136e+01,2.831785599999999903e+01
-4.182061000000000206e+01,4.417669000000000068e+00,-5.533763499999999880e+01
-6.894351199999999835e+01,1.241435199999999917e+01,3.321766999999999825e+01
-1.123500300000000074e+01,7.427521500000000287e+01,-1.404578899999999919e+01
7.107865900000000181e+01,2.667443700000000106e+01,-2.190830000000000000e-01
-4.531672000000000367e+00,5.082193000000000183e+01,1.852204700000000059e+01
-6.016423400000000044e+01,1.908533299999999855e+01,7.397467799999999727e+01
3.494677399999999778e+01,3.543683200000000255e+01,1.328410599999999953e+01
-6.315580700000000292e+01,-2.290917200000000165e+01,-2.994091999999999842e+01
3.160385899999999992e+01,2.767834300000000169e+01,1.226760699999999993e+01
-4.546983300000000128e+01,4.084935000000000116e+01,3.165882900000000078e+01
3.118280999999999992e+01,5.646014000000000088e+00,-6.032266599999999812e+01
2.728751000000000104e+01,-7.039329499999999484e+01,2.516251000000000104e+01
4.439672900000000055e+01,-4.175429199999999952e+01,-3.022878499999999846e+01
2.061794099999999830e+01,3.203101000000000198e+01,1.177847099999999969e+01
8.589317300000000444e+01,3.380446599999999790e+01,-1.325990000000000002e+01
-4.132856799999999708e+01,4.819805499999999654e+01,-2.528608300000000142e+01
-6.933395400000000564e+01,1.082952200000000076e+01,3.714868200000000087e+01
-4.072947700000000282e+01,-1.004535199999999939e+01,-5.784135400000000260e+01
-3.137746399999999980e+01,4.364219299999999890e+01,2.891671799999999948e+01
-4.452322800000000314e+01,4.083047499999999985e+01,4.007468000000000075e+01
2.358868000000000009e+01,-1.275433199999999978e+01,1.014650100000000066e+01
3.348571400000000153e+01,-3.473802899999999738e+01,7.693575000000000053e+00
-6.065032999999999674e+01,-8.363735200000000702e+01,3.571224999999999739e+01
-8.312110999999999805e+00,-8.079371000000000080e+00,5.191711399999999799e+01
5.275501599999999769e+01,1.295367500000000049e+01,-5.377296400000000176e+01
2.800128399999999829e+01,-8.910913100000000497e+01,-2.213349499999999992e+01
1.040922240000000016e+02,6.562374900000000366e+01,-2.959040500000000051e+01
-3.082328000000000046e+01,2.385891200000000012e+01,-6.025096099999999666e+01
1.027039999999999953e+00,5.630432900000000274e+01,2.458861999999999881e+00
5.238484999999999836e+00,7.217517100000000596e+01,2.355227299999999957e+01
-3.648757899999999665e+01,-4.048675200000000274e+01,6.849588799999999367e+01
3.179805400000000049e+01,8.003527800000000525e+01,-7.100056999999999618e+00
6.133036999999999850e+00,3.647655499999999762e+01,1.758662999999999954e+01
-2.888464700000000107e+01,5.597931700000000177e+01,-3.955387900000000201e+01
5.100507999999999598e+00,4.951832999999999885e+01,2.015705000000000080e+00
-7.629003099999999904e+01,-1.350716700000000081e+01,3.282630900000000196e+01
1.856954599999999900e+01,2.432207299999999961e+01,7.066888999999999754e+00
1.092102900000000076e+01,-3.649754300000000029e+01,5.237767399999999895e+01
-1.244549999999999962e-01,6.052259800000000212e+01,1.064065999999999956e+00
-3.565835599999999772e+01,5.382981099999999941e+01,-2.575251400000000146e+01
9.298496000000000095e+00,4.613082500000000152e+01,1.718842999999999899e+00
7.387257400000000018e+01,1.401739099999999993e+01,-3.936192000000000135e+00
3.852159499999999781e+01,2.820011699999999877e+01,1.225454900000000080e+01
-6.003354999999999819e+01,-4.482995600000000280e+01,-3.306106900000000337e+01
3.495864900000000119e+01,-4.452949900000000127e+01,1.661912500000000037e+01
-2.580469300000000032e+01,4.469162000000000035e+01,2.313418599999999969e+01
4.837635999999999825e+00,2.610646000000000022e+00,8.402850000000000819e+00
-3.972869500000000187e+01,-4.104429600000000278e+01,-5.492619299999999782e+01
1.665011399999999853e+01,8.099363700000000676e+01,1.054577000000000098e+00
-3.481296499999999838e+01,5.022366699999999895e+01,-4.136549000000000120e+01
7.783159600000000466e+01,-8.017924000000000717e+00,-3.668045000000000044e+01
7.049261500000000069e+01,7.717583500000000640e+01,-3.360279999999999934e+00
1.105423360000000059e+02,4.992903900000000306e+01,-3.081128299999999953e+01
8.008557899999999563e+01,1.792888100000000051e+01,-5.027997000000000050e+00
-3.425583300000000264e+01,-6.204138199999999870e+01,-4.606060000000000088e+01
1.791717999999999922e+00,2.169066799999999873e+01,-7.178573599999999999e+01
-2.638341000000000136e+01,4.227161799999999658e+01,2.339443800000000095e+01
7.951440399999999897e+01,-1.249435800000000008e+01,-2.292635299999999887e+01
1.314209999999999923e+01,-1.877506599999999892e+01,1.034711700000000079e+01
2.060849400000000031e+01,-5.544868499999999756e+01,-4.380425999999999931e+01
3.721078500000000133e+01,-8.480931099999999390e+01,1.603534999999999933e+00
7.633588999999999736e+00,3.634370400000000245e+01,1.721726599999999863e+01
-5.297787100000000038e+01,-8.633048000000000499e+00,-4.532339100000000087e+01
-3.879667299999999841e+01,4.610685000000000144e+01,2.908836399999999855e+01
6.745206999999999731e+00,-3.612546000000000035e+00,8.552937999999999263e+00
-4.119065499999999957e+01,-5.129817599999999800e+01,-4.834681700000000149e+01
-5.333290900000000079e+01,-7.527518499999999335e+01,-2.803997599999999935e+01
-4.946277599999999808e+01,-4.099785599999999874e+01,-4.536021000000000214e+01
5.791807599999999923e+01,3.463262199999999780e+01,-5.348097599999999829e+01
-5.538502000000000258e+00,7.735392000000000223e+01,-2.353533999999999793e+00
-5.761017199999999860e+01,2.834329200000000171e+01,3.506747399999999715e+01
-6.277436099999999897e+01,-1.355043700000000051e+01,9.884754200000000424e+01
-5.380398900000000140e+01,-9.623321500000000128e+01,-1.259904000000000046e+01
8.379319999999999879e+00,-8.627603999999999829e+00,8.851855000000000473e+00
1.276152599999999993e+01,4.791411999999999694e+01,4.916197000000000372e+00
2.610247000000000028e+01,-6.432703399999999760e+01,-3.677937699999999666e+01
-5.457725099999999685e+01,-3.783499100000000226e+01,8.886140399999999318e+01
-4.539199800000000096e+01,3.987634700000000265e+01,5.534248000000000189e+01
5.599163399999999768e+01,-1.011946799999999946e+01,6.620699000000000112e+00
-2.390321499999999943e+01,6.503401900000000069e+01,1.715329699999999846e+01
-5.341244499999999817e+01,-6.080194099999999935e+01,7.434886199999999690e+01
-7.036398000000000152e+00,4.161440300000000292e+01,1.910381100000000032e+01
-2.358554499999999976e+01,6.670783199999999624e+01,-1.611273800000000023e+01
5.263991899999999902e+01,4.555876200000000154e+01,-4.999396500000000287e+01
4.573643999999999821e+00,7.743489099999999326e+01,1.273516700000000057e+01
-5.143233099999999780e+01,-2.424135199999999912e+01,9.032231899999999314e+01
1.117658770000000032e+02,1.167603899999999939e+01,-3.310653299999999888e+01
3.456487299999999863e+01,-6.245692100000000124e+01,1.924096700000000126e+01
2.008008799999999994e+01,-1.031654889999999938e+02,1.226014699999999991e+01
-2.246193299999999837e+01,5.458002499999999912e+01,2.285236000000000089e+01
4.784053000000000111e+00,7.622404500000000382e+01,-2.112000700000000109e+01
4.596350900000000195e+01,-1.661732699999999952e+01,3.801168999999999798e+00
6.907563000000000386e+01,1.691228900000000124e+01,2.621719999999999828e+00
-2.296824300000000108e+01,5.397149699999999939e+01,-4.616807899999999876e+01
6.620541400000000465e+01,2.560420399999999930e+01,-5.126873799999999903e+01
-4.140183300000000344e+01,4.602394900000000177e+01,-3.511749600000000271e+01
-6.966564200000000540e+01,-2.232422999999999824e+00,6.375043500000000307e+01
-6.440874499999999614e+01,-2.475086999999999904e+01,9.373854099999999789e+01
-4.134514999999999674e+01,2.515573099999999940e+01,6.962381700000000251e+01
2.207544899999999899e+01,-5.909129000000000076e+01,-4.117958800000000252e+01
6.428048699999999371e+01,1.949038900000000041e+01,4.703216000000000285e+00
2.090376000000000012e+00,5.698486299999999716e+01,-7.001410000000000133e-01
-1.532849799999999973e+01,-1.115778959999999955e+02,-1.581309899999999935e+01
-2.925846100000000050e+01,1.352134200000000064e+01,-6.255372200000000049e+01
-5.776760500000000320e+01,-9.293009200000000192e+01,-2.744291000000000036e+00
3.993941499999999678e+01,4.594111300000000142e+01,1.232424400000000020e+01
-7.020136300000000062e+01,-1.523751000000000033e+01,-1.306447499999999984e+01
3.407755300000000176e+01,6.444678500000000554e+01,-4.068229699999999838e+01
2.457752400000000037e+01,-1.004905239999999935e+02,-1.406250600000000084e+01
4.285360000000000014e+01,2.657082199999999972e+01,1.167973100000000031e+01
-4.098186000000000107e+00,1.992563399999999874e+01,-7.166883099999999729e+01
-4.547060799999999858e+01,-9.621061699999999917e+01,3.636840099999999865e+01
-2.562869600000000148e+01,3.649169200000000046e+01,-6.031758899999999812e+01
-3.318931599999999804e+01,-1.681196999999999875e+01,7.575241099999999506e+01
1.632060399999999944e+01,-9.317133300000000418e+01,2.158019799999999933e+01
4.179967000000000432e+00,-4.368227799999999661e+01,-5.686111499999999808e+01
9.895289599999999552e+01,6.277703900000000203e+01,-3.947915299999999661e+01
4.224430499999999711e+01,-4.355281099999999839e+01,-3.193847799999999992e+01
7.951620499999999936e+01,8.565365999999999147e+00,-4.337763199999999841e+01
-6.728174599999999828e+01,5.235238999999999976e+00,-1.064399000000000051e+01
-5.933596399999999704e+01,1.133494800000000069e+01,-3.179308299999999932e+01
-5.806631099999999890e+01,-8.782576799999999650e+01,3.044590799999999930e+01
2.477927199999999885e+01,7.981385000000000218e+01,-1.535572600000000065e+01
4.178186800000000289e+01,-3.800722499999999826e+01,-3.650450099999999765e+01
-7.390331299999999715e+01,-3.847611599999999754e+01,-4.270673000000000386e+00
1.153134400000000070e+01,5.156098899999999929e+01,1.470467200000000041e+01
-7.180129999999999768e+01,-4.561700400000000144e+01,5.640739399999999648e+01
-7.137348900000000640e+01,-5.962602999999999653e+00,6.003608299999999787e+01
-6.083505999999999858e+01,1.662663999999999831e+01,8.177274300000000551e+01
2.882368000000000041e+00,7.361317400000000077e+01,1.108158599999999971e+01
3.633285899999999913e+01,-2.617960499999999868e+01,7.020610000000000461e-01
4.374510999999999683e+01,-2.095569199999999910e+01,-6.811460000000000292e+00
4.349769599999999770e+01,-2.981701000000000157e+00,1.085183999999999926e+01
1.180536000000000030e+01,4.862781900000000235e+01,7.564625000000000377e+00
-4.822739999999999805e-01,1.287862999999999980e+00,8.986786999999999637e+00
2.797308699999999959e+01,7.646899999999999586e+00,-6.193244200000000177e+01
-5.687055600000000055e+01,9.241059999999999164e+00,9.450069399999999575e+01
-1.098227800000000087e+01,4.573163199999999762e+01,1.975439499999999882e+01
-8.378249999999999531e+00,7.615720000000000267e-01,4.836541700000000077e+01
8.417401099999999303e+01,-1.025034699999999965e+01,-2.705014999999999858e+01
-5.882736200000000082e+01,-5.371545400000000114e+01,7.744305400000000361e+01
6.526541899999999430e+01,5.495486499999999808e+01,-6.480841999999999992e+00
-7.551122999999999763e+01,-5.134680600000000084e+01,9.159369999999999123e+00
-5.933797100000000313e+01,-5.197990800000000178e+01,-3.287848699999999980e+01
5.477892299999999892e+01,2.886117000000000044e+00,-5.199621199999999988e+01
-5.772062300000000334e+01,2.600092499999999873e+01,-2.194497900000000001e+01
-2.936480299999999843e+01,3.285838300000000345e+01,3.226529699999999679e+01
-2.790691400000000044e+01,-4.808698700000000059e+01,-5.669919999999999760e+01
-2.673882300000000001e+01,-1.157241130000000027e+02,-1.181730899999999984e+01
1.368436600000000070e+01,-1.332885500000000079e+01,9.535475999999999175e+00
1.138176500000000004e+02,6.172722999999999871e+01,-3.253846699999999714e+01
-1.479924699999999937e+01,-4.170627999999999780e+00,6.014321900000000198e+01
3.558117299999999972e+01,-1.722307999999999950e+01,-5.319654500000000041e+01
-2.701217300000000066e+01,-1.155057070000000010e+02,1.594920199999999966e+01
1.121318739999999963e+02,2.291992400000000174e+01,-3.212118099999999998e+01
-6.811057300000000225e+01,9.112215000000000842e+00,5.051535400000000209e+01
-1.548497200000000085e+01,-2.269518899999999917e+01,-6.650507399999999336e+01
-5.796408100000000019e+01,-3.907643900000000059e+01,9.000483699999999487e+01
9.732091000000000491e+00,-7.800476799999999855e+01,3.258495299999999872e+01
-5.416597000000000328e+00,-1.220438000000000045e+01,5.368413199999999819e+01
8.370064499999999441e+01,2.047849499999999878e+01,-7.470105000000000217e+00
-6.598694600000000321e+01,1.343432199999999987e+01,1.583935199999999988e+01
9.328628999999999394e+00,-1.686998200000000026e+01,9.857475000000000875e+00
-4.509711800000000181e+01,3.937501100000000065e+01,4.758249699999999649e+01
5.360424400000000134e+01,4.126013600000000281e+01,6.800758000000000081e+00
-1.214653999999999900e+00,7.831144000000000460e+01,-7.644623000000000168e+00
-1.249069999999999903e+00,1.150197099999999928e+01,1.607180599999999870e+01
-5.069861199999999712e+01,-1.020251460000000066e+02,-1.146955900000000028e+01
4.901791399999999754e+01,7.990473199999999565e+01,1.625299300000000002e+01
-6.209736999999999796e+01,1.396341299999999919e+01,7.743462399999999946e+01
-4.785694000000000337e+00,7.716005699999999479e+01,-1.101182900000000053e+01
-3.726221100000000064e+01,5.122428099999999773e+01,1.040967599999999926e+01
4.155917399999999873e+01,7.964879600000000437e+01,2.235701000000000160e+00
5.713278199999999885e+01,2.082897600000000082e+01,7.600287999999999933e+00
-3.317547600000000330e+01,-1.010931700000000006e+02,-2.491976400000000069e+01
1.138848569999999967e+02,5.316758000000000095e+01,-3.428734599999999944e+01
1.943739499999999865e+01,4.207690800000000309e+01,1.524695900000000037e+01
-6.406262999999999863e+01,9.441335999999999729e+00,-2.115070499999999853e+01
-5.046397799999999734e+01,-7.697603599999999346e+01,6.149965999999999866e+01
7.952395000000000103e+00,3.073119900000000015e+01,1.741599100000000178e+01
-3.860352699999999970e+01,-8.000344800000000589e+01,5.972987400000000235e+01
9.725324999999999420e+01,1.508189600000000041e+01,-4.121312300000000306e+01
8.272316999999999254e+00,4.269620999999999889e+00,8.080474999999999852e+00
-4.628612900000000252e+01,-2.462231600000000142e+01,-5.220486499999999808e+01
7.347521999999999309e+01,1.231140199999999929e+01,2.093335999999999864e+00
-2.278407699999999991e+01,5.133369400000000127e+01,-4.934698900000000066e+01
1.653384000000000142e+01,-8.628772700000000384e+01,-3.296226099999999803e+01
6.371062899999999729e+01,4.002423900000000145e+01,1.762910000000000033e-01
-5.746873899999999935e+01,-4.157558399999999921e+01,8.822302200000000028e+01
3.861592499999999717e+01,-2.791392999999999791e+00,1.010292399999999979e+01
-4.457563000000000386e+00,-1.993190600000000146e+01,2.674706300000000070e+01
1.135278100000000023e+01,4.034450100000000106e+01,9.039512000000000214e+00
-6.190592199999999679e+01,-7.050209800000000371e+01,5.334338400000000036e+01
-5.856004300000000029e+01,5.720990000000000242e-01,-3.538002800000000292e+01
-2.066301299999999941e+01,-3.413779100000000000e+01,-6.437271099999999535e+01
4.315994599999999792e+01,-5.033774600000000277e+01,-4.521346999999999561e+00
9.857445500000000038e+01,-1.071172499999999950e+01,-3.048015600000000092e+01
7.085018900000000031e+01,3.410588500000000067e+01,-2.139442999999999984e+00
-4.991102999999999845e+00,2.160630999999999968e+00,1.211439299999999974e+01
5.373787699999999745e+01,5.777907199999999932e+01,-4.580018599999999651e+01
-3.286840000000000206e+00,4.615353400000000050e+01,-6.083855100000000249e+01
-1.216082000000000107e+00,6.930082699999999818e+01,3.219380000000000019e-01
-5.084221600000000052e+01,2.297698199999999957e+01,-4.083793299999999959e+01
-3.670796200000000198e+01,5.187352400000000330e+01,-3.793106499999999670e+01
3.126413700000000162e+01,1.439924700000000080e+01,-6.137711000000000183e+01
4.623614899999999750e+01,-1.423885300000000065e+01,8.153954999999999842e+00
2.096362500000000040e+01,-2.218639399999999995e+01,-5.852461600000000175e+01
5.424071099999999745e+01,1.848421899999999951e+01,-5.389897200000000055e+01
1.079775000000000063e+01,7.563822199999999896e+01,2.989124500000000140e+01
-2.872005800000000164e+01,4.716353199999999646e+01,2.596707500000000124e+01
-4.331920999999999822e+01,2.327443699999999893e+01,-5.022829399999999822e+01
-6.663275899999999297e+01,-6.833799999999999875e-01,8.102443700000000604e+01
-6.224654000000000131e+00,-1.177680820000000068e+02,6.250836999999999755e+00
7.032290600000000325e+01,3.877959400000000301e+01,-4.875752299999999906e+01
-1.404694199999999960e+01,7.215360300000000393e+01,2.348495999999999917e+00
-7.350848399999999572e+01,-3.090575400000000172e+01,-5.472599999999999687e-01
7.752151499999999373e+01,1.442414400000000008e+01,-4.493848400000000254e+01
3.242646400000000284e+01,4.868188899999999819e+01,-5.051802399999999693e+01
-5.295002399999999909e+01,3.394974100000000305e+01,3.712026600000000087e+01
1.844297600000000159e+01,-6.939566800000000057e+01,3.216241500000000286e+01
-1.118138100000000001e+01,2.459691799999999873e+01,-7.026493800000000078e+01
1.143939129999999977e+02,-5.531553999999999860e+00,-3.657123599999999897e+01
-2.493530099999999905e+01,3.275129700000000099e+01,2.090138100000000065e+01
-3.985282500000000283e+01,4.226469399999999865e+01,3.886708099999999888e+01
3.887757100000000321e+01,-3.371159000000000106e+01,-6.069077000000000055e+00
1.347574000000000050e+00,-2.187241200000000063e+01,5.798584699999999970e+01
-5.101003599999999949e+01,-5.851086399999999799e+01,7.466365799999999808e+01
-6.964846000000000004e+01,-4.106259500000000173e+01,6.609776300000000049e+01
5.575905199999999695e+01,7.582591200000000242e+01,1.499491000000000085e+01
-3.199863399999999913e+01,5.474049000000000120e+01,1.834709199999999996e+01
-5.450784999999999769e+00,5.712974499999999978e+01,-4.781654000000000337e+01
8.691844899999999541e+01,7.462613699999999994e+01,-2.645664199999999866e+01
3.966722899999999896e+01,-4.159967000000000326e+01,-3.670422700000000304e+01
-3.305819300000000283e+01,5.470473899999999645e+01,-3.709832000000000107e+01
7.259610700000000350e+01,-1.279731699999999961e+01,-3.118472900000000081e+01
-3.521257399999999649e+01,7.678497000000000128e+00,-5.949521599999999921e+01
3.614092600000000033e+01,-8.351909600000000466e+01,6.675729999999999720e+00
7.497829000000000299e+00,5.121760000000000090e+00,8.212590000000000501e+00
-6.438657399999999598e+01,-7.919722000000000151e+01,3.047659499999999966e+01
6.802016000000000062e+00,4.549098200000000247e+01,8.187284000000000006e+00
-7.407414000000000165e+00,1.406904800000000044e+01,1.478249399999999980e+01
7.231559799999999427e+01,-1.468257599999999918e+01,-3.774971000000000032e+01
-2.331910699999999892e+01,-1.866553899999999899e+01,7.044799799999999834e+01
1.981873999999999914e+00,6.427210200000000384e+01,-2.209816000000000003e+00
1.166355590000000007e+02,1.988196999999999992e+00,-3.714552700000000129e+01
7.593733199999999783e+01,3.121350899999999839e+01,-4.850948300000000302e+01
1.136412810000000064e+02,4.585754000000000019e+01,-3.369447699999999912e+01
5.121887600000000162e+01,3.249372100000000074e+01,9.349284000000000816e+00
