1.243208399999999969e+01,6.785127300000000616e+01,-4.596731900000000337e+01
1.204230399999999968e+01,8.317422500000000696e+01,8.346211000000000269e+00
-3.415879100000000079e+01,6.520066799999999319e+01,2.341594100000000012e+01
-1.566035999999999984e+00,-6.244438999999999851e+00,5.148937000000000097e+00
-6.659655800000000170e+01,-3.827953000000000117e+01,-6.980287999999999826e+00
-1.444820400000000049e+01,1.435858600000000074e+01,-6.219219999999999970e+01
5.240197799999999972e+01,7.589930699999999320e+01,-1.744268999999999892e+01
-3.654095499999999674e+01,-9.734027899999999534e+01,3.713839699999999766e+01
-4.217844000000000193e+01,-1.046281129999999990e+02,2.066909400000000119e+01
6.437339000000000055e+01,6.813043999999999301e+01,-2.226329600000000042e+01
4.172597100000000125e+01,-6.126931400000000139e+01,-1.514362900000000067e+01
3.355453999999999937e+00,-4.684454999999999814e+00,5.652646999999999977e+00
5.590124899999999997e+01,8.395190399999999897e+01,-2.648800100000000057e+01
9.746259299999999826e+01,1.519440999999999953e+01,-8.371126999999999541e+00
-2.898791100000000043e+01,4.096325300000000169e+01,2.903320700000000087e+01
1.058904419999999931e+02,1.726552999999999827e+01,-1.470848499999999959e+01
-8.455557999999999907e+00,1.817224099999999964e+01,2.888363500000000172e+01
2.073339500000000157e+01,-3.136460100000000040e+01,2.762208700000000050e+01
-5.125831199999999654e+01,3.175163099999999972e+01,-2.996321700000000021e+01
-6.497348800000000324e+01,-6.929013100000000236e+01,4.233933000000000391e+00
-1.722483300000000028e+01,2.180048400000000086e+01,3.265473899999999929e+01
2.164477300000000071e+01,-7.211360200000000020e+01,9.399364000000000274e+00
6.914398199999999406e+01,4.392352699999999999e+01,-4.684146499999999946e+01
-1.960276199999999847e+01,7.130042299999999500e+01,2.474014499999999828e+01
1.911953999999999931e+00,7.889532499999999970e+01,-3.860457199999999744e+01
6.454655999999999949e+00,-5.664477500000000276e+01,2.485079199999999844e+01
-2.815713300000000174e+01,-1.117415699999999958e+02,2.650573299999999932e+01
-5.973584000000000316e+01,-2.194560999999999851e+01,9.158941699999999742e+01
5.592166900000000140e+01,-1.550739800000000024e+01,2.211674899999999866e+01
3.452037399999999678e+01,2.198497000000000057e+01,-5.559941500000000048e+01
1.030060200000000066e+02,-3.523512999999999895e+00,-1.672302799999999934e+01
-6.353348900000000299e+01,-1.874100299999999919e+01,-2.427880299999999991e+01
5.200067899999999810e+01,6.048477199999999954e+01,-5.029187000000000296e+01
6.656362900000000593e+01,6.008018899999999718e+01,-1.834499500000000083e+01
-3.629256800000000283e+01,-7.043515800000000127e+01,5.147612399999999866e+01
-6.671254000000000417e+01,-3.457270100000000213e+01,-2.041320999999999941e+00
-3.679859499999999883e+01,5.998771700000000351e+01,1.118701399999999957e+01
-2.272031999999999829e+00,3.320134000000000185e+01,-5.571710999999999814e+01
-5.673403499999999866e+01,-8.440715000000000146e+01,2.820071599999999989e+01
-5.020448300000000330e+01,-9.539775099999999952e+01,-1.666692400000000163e+01
-2.647972499999999840e+01,-1.191785050000000012e+02,1.128414300000000026e+01
-5.521354300000000137e+01,2.059928299999999979e+01,-2.314930299999999974e+01
-6.802201100000000622e+01,-5.651998499999999837e+01,5.873755000000000059e+00
-6.705226899999999546e+01,-5.847433500000000350e+01,-5.627201999999999593e+00
5.609427000000000163e+00,5.427883999999999709e+00,2.203296900000000136e+01
-6.302986500000000092e+01,-6.626879900000000134e+01,-1.895051199999999980e+01
3.380080399999999941e+01,-7.337921099999999797e+01,-1.663563299999999856e+01
-6.243513899999999950e+01,5.908102999999999660e+00,1.381540599999999941e+01
6.277793499999999938e+01,7.399324000000000012e+00,1.497770299999999999e+01
-1.614063300000000112e+01,-1.647976099999999988e+01,-6.792327899999999374e+01
1.375032500000000013e+01,5.659582100000000082e+01,7.318609999999999838e-01
3.256262600000000162e+01,-5.546981000000000250e+01,-3.568183100000000252e+01
-2.732278099999999910e+01,-1.037903289999999998e+02,-2.735617799999999988e+01
-1.847165499999999838e+01,1.313041899999999984e+01,6.095777100000000104e+01
8.924407999999999674e+01,4.537779599999999647e+01,-1.636460699999999946e+01
1.047398450000000025e+02,-3.926385999999999932e+00,-2.190308200000000127e+01
1.176984200000000058e+01,5.234720200000000290e+01,7.721349000000000018e+00
4.923011799999999738e+01,5.051292000000000115e+00,-5.093012600000000134e+01
-4.362856299999999976e+01,4.164744900000000172e+01,-3.715470499999999987e+01
1.260263800000000067e+01,7.614001500000000533e+01,5.323320999999999970e+00
1.829080799999999840e+01,8.160440099999999575e+01,5.546107000000000120e+00
-1.160415399999999941e+01,7.939521799999999985e+01,-4.714442000000000021e+00
-3.701576200000000227e+01,-3.306747800000000126e+01,-5.653066599999999653e+01
7.251247399999999743e+01,2.133080899999999858e+01,6.413878999999999664e+00
-5.711660799999999938e+01,5.936468999999999774e+00,-4.016326899999999966e+01
-4.467486199999999741e+01,-5.392758899999999755e+01,6.513575000000000159e+01
-1.448843399999999981e+01,1.356113000000000035e+01,5.068954800000000205e+01
-3.480730100000000249e+01,-8.611341899999999328e+01,4.288070299999999690e+01
-6.582633199999999363e+01,-4.616508499999999771e+01,-1.746438799999999958e+01
-4.520759600000000233e+01,4.786300299999999908e+01,1.138801999999999914e+01
-5.305924999999999869e+01,-1.030874000000000024e+01,-4.814169700000000063e+01
-1.804377699999999862e+01,1.793929500000000132e+01,4.330402800000000241e+01
-2.933753400000000156e+01,6.952866400000000624e+01,3.008175299999999908e+01
9.913944200000000251e+01,6.106742500000000007e+01,-3.244264600000000343e+01
-6.971191399999999305e+01,-1.591631100000000032e+01,7.183129900000000134e+01
-2.767974000000000157e+00,-7.786847699999999861e+01,2.545957800000000049e+01
3.999813100000000077e+01,3.334656499999999824e+01,1.074848399999999948e+01
-5.868916300000000064e+01,-5.665453300000000070e+01,6.193665699999999674e+01
-1.173904600000000009e+01,3.641691600000000051e+01,-5.245923200000000008e+01
-2.054599800000000087e+01,7.517408000000000357e+01,-4.615763000000000282e+00
1.216703900000000083e+01,-1.064663999999999930e+02,7.821011999999999631e+00
-6.788056899999999416e+01,-1.695416799999999924e+01,1.919139099999999942e+01
-4.780982999999999805e+01,3.250727799999999945e+01,7.093815600000000643e+01
9.096666000000000807e+00,1.259673100000000012e+01,2.366760999999999981e+01
-4.192247000000000057e+00,7.991133100000000411e+01,-3.424260000000000081e-01
4.109551600000000349e+01,8.824555999999999756e+01,-2.066016600000000025e+01
9.365581500000000403e+01,-4.939858000000000082e+00,-2.338829799999999892e+01
-6.039501599999999826e+01,-8.026266499999999837e+01,5.539947999999999873e+00
8.334044000000000452e+00,-6.403321800000000508e+01,1.996151199999999903e+01
2.832669299999999879e+01,2.840903300000000087e+01,9.592812999999999590e+00
-6.279015400000000113e+01,-6.218572999999999951e+01,4.699871100000000013e+01
-4.631727200000000266e+01,4.275251399999999791e+01,6.416020199999999818e+01
-5.703736500000000120e+01,1.548117300000000007e+01,-1.858006299999999911e+01
3.154554399999999958e+01,7.948000299999999640e+01,-2.803879999999999928e+00
1.737498300000000029e+01,-8.819756999999999181e+00,3.250115600000000171e+01
6.600070999999999799e+01,-1.322855400000000081e+01,2.009098200000000034e+01
1.909007799999999833e+01,-9.966437500000000682e+01,5.758460999999999608e+00
-6.471035000000000537e+01,-4.349850800000000106e+01,-2.470015100000000174e+01
-5.500310100000000091e+01,-1.180477600000000038e+01,9.167172200000000259e+01
7.588666499999999360e+01,-2.073057000000000016e+01,-2.267567100000000124e+01
-2.192474899999999849e+01,-1.187036209999999983e+02,1.843761599999999845e+01
-5.859634400000000198e+01,1.445717999999999925e+01,-8.130022000000000304e+00
-1.525719000000000047e+00,3.272705000000000197e+00,4.125178499999999815e+01
3.969689600000000240e+01,4.816520999999999830e+00,8.282659999999999911e+00
3.078940800000000166e+01,1.971462599999999910e+01,6.778604999999999769e+00
7.702401700000000062e+01,2.433054999999999968e+00,1.163884400000000063e+01
-1.968561000000000050e+01,-1.052798229999999933e+02,-2.689162400000000019e+01
7.955300900000000297e+01,-1.549020600000000059e+01,-1.218180800000000019e+01
-6.099250999999999756e+00,3.102768700000000024e+01,-5.593057600000000207e+01
1.542896099999999926e+01,5.467175300000000249e+01,1.601237000000000021e+00
4.908168799999999976e+01,-1.198599300000000056e+01,2.017804699999999940e+01
-5.361218300000000170e+01,-4.451099800000000073e+01,7.617941299999999671e+01
-5.542202799999999741e+01,-2.727068500000000029e+01,-4.310307699999999897e+01
-6.729769100000000037e+01,1.858657300000000134e+01,8.603872699999999440e+01
-4.904538000000000153e+01,5.239180799999999749e+01,5.080478699999999748e+01
7.658074200000000076e+01,3.068100499999999897e+01,-2.443730000000000069e-01
1.400486199999999926e+01,-5.810189799999999849e+01,1.801865199999999945e+01
3.965250000000000341e+01,5.637563300000000055e+01,-4.954106900000000024e+01
-4.119847899999999896e+01,5.469892099999999857e+01,1.718713599999999886e+01
3.224595999999999663e+01,4.224575000000000102e+01,7.705060999999999716e+00
8.802722900000000550e+01,2.027373700000000056e+01,-3.263112600000000185e+01
1.122467600000000054e+01,5.183244700000000194e+01,-4.822101200000000176e+01
-5.049068100000000214e+01,1.958174100000000095e+01,-4.062762800000000141e+01
2.189613699999999952e+01,-1.142923279999999977e+02,-8.136753000000000569e+00
9.847704299999999478e+01,5.705596500000000049e+01,-2.850457600000000014e+01
9.642535399999999868e+01,3.208766899999999822e+01,-1.171670199999999973e+01
7.949340100000000575e+01,5.574108499999999822e+01,-2.234009700000000009e+01
9.402817999999999898e+00,-2.186550899999999942e+01,4.558039899999999989e+01
5.815993900000000139e+01,-4.535045199999999710e+01,-1.471203099999999964e+01
-3.309730499999999864e+01,5.740588799999999736e+01,-3.761961000000000155e+01
-1.727484899999999968e+01,6.531317099999999698e+01,2.533222999999999914e+01
1.006630710000000022e+02,5.648881899999999945e+01,-3.248179600000000278e+01
4.106134399999999829e+01,-2.332806199999999919e+01,1.036210600000000071e+01
8.931119499999999789e+01,1.838684699999999950e+01,-6.113152999999999615e+00
4.641476399999999813e+01,-1.129612499999999997e+01,1.930540099999999981e+01
7.720269799999999805e+01,3.644368699999999706e+01,-6.907892000000000365e+00
-2.198935300000000126e+01,6.648964700000000505e+01,2.751949300000000065e+01
-4.402150699999999972e+01,-9.036192300000000444e+01,4.158455699999999666e+01
-7.930513000000000368e+00,-1.240705569999999938e+02,-6.283894000000000091e+00
9.101711299999999483e+01,1.495309300000000086e+01,-3.054084200000000138e+01
2.837283100000000147e+01,-8.625726299999999469e+01,-2.422318599999999833e+01
-2.322989499999999907e+01,5.787403900000000334e+01,2.991443399999999997e+01
1.179161700000000046e+01,5.351679599999999937e+01,1.780583000000000027e+00
-3.070853200000000172e+01,-3.781978600000000057e+01,-5.731136699999999706e+01
5.497566199999999981e+01,-4.042518599999999651e+01,5.990460999999999814e+00
-1.851774599999999893e+01,-6.326593400000000145e+01,3.760401499999999686e+01
3.311488299999999896e+01,-8.061061100000000579e+01,-1.195169800000000038e+01
-4.784560400000000158e+01,-6.710988600000000304e+01,5.987067400000000106e+01
-2.959328100000000106e+01,4.524336600000000175e+01,3.043393299999999968e+01
7.172428100000000484e+01,7.939034300000000144e+01,-3.708598700000000292e+01
5.175803400000000210e+01,-8.600346999999999298e+00,2.047187399999999968e+01
-2.044067400000000134e+01,-8.229685999999999524e+01,-4.264989099999999667e+01
-3.699732199999999693e+01,4.698710299999999762e+01,-4.180203600000000108e+01
-1.927557399999999888e+01,3.237582400000000149e+01,2.742478799999999950e+01
1.380532600000000087e+01,-4.441067900000000179e+01,2.683300399999999897e+01
1.892038000000000109e+00,6.282559599999999733e+01,4.460437999999999903e+00
-1.158699999999999974e+01,7.882443999999999562e+01,-1.275903899999999958e+01
9.844092600000000459e+01,6.078362299999999863e+01,-3.590854300000000165e+01
-3.890966399999999936e+01,-8.994621999999999673e+01,-3.431715400000000216e+01
-2.358714099999999902e+01,4.423237199999999802e+01,-4.665668099999999896e+01
-4.781284999999999563e+00,2.768681899999999985e+01,-5.810826500000000294e+01
4.865285000000000082e+00,-6.258448800000000034e+01,-4.589282200000000245e+01
-1.944202399999999997e+01,-3.884644699999999773e+01,-6.010417900000000202e+01
-1.011384499999999953e+01,-2.445163499999999956e+01,-6.719544199999999989e+01
-6.945812999999999704e+01,-2.211264200000000102e+01,5.095500899999999689e+01
-3.004948200000000114e+01,6.683297699999999963e+01,-2.734875500000000059e+01
-1.010947700000000005e+01,7.955400099999999952e+01,-9.691271000000000413e+00
2.355470800000000153e+01,-1.074589540000000056e+02,-1.982366000000000072e+00
-4.251982100000000031e+01,-9.237014800000000037e+01,4.006904999999999717e+01
8.202078199999999697e+01,-1.260365700000000011e+01,-7.221064000000000149e+00
-3.857023999999999830e+01,-8.178910100000000227e+01,4.859395599999999860e+01
-3.228238699999999994e+01,-6.744055199999999672e+01,-4.845682099999999792e+01
8.631968000000000529e+00,-7.606246899999999300e+01,-3.978346299999999758e+01
2.768092499999999845e+01,4.493766000000000105e+01,-5.263507500000000050e+01
9.867866499999999519e+01,2.625582100000000096e+01,-2.835578299999999885e+01
-4.308221799999999746e+01,5.182531399999999877e+01,1.814411899999999989e+01
4.077477600000000280e+01,4.880112799999999851e+01,-5.027668800000000005e+01
-4.242302300000000059e+01,-6.418003999999999820e+00,-5.706964500000000129e+01
-6.697568499999999858e+01,-2.290683200000000141e+01,5.984201999999999799e+00
-4.376438499999999721e+01,-9.724107399999999757e+01,3.171347600000000000e+01
-6.234010299999999916e+01,4.268872000000000000e+00,-1.176280799999999971e+01
-2.024043500000000151e+01,-4.787104399999999771e+01,-5.559959800000000030e+01
2.060357700000000136e+01,8.069987500000000580e+01,-4.181655899999999804e+01
-4.059281899999999865e+01,5.241834599999999966e+01,5.402798500000000104e+01
7.471300499999999545e+01,-1.076931899999999942e+01,1.453542999999999985e+01
6.002048099999999664e+01,4.624048200000000008e+01,-2.590202999999999811e+00
6.737861599999999385e+01,-1.173044999999999893e+00,1.947431600000000174e+01
-5.433735999999999677e+01,1.137410999999999994e+01,-3.971208599999999933e+01
-6.526851700000000278e+01,-6.232833500000000271e+01,1.467264300000000077e+01
8.376512099999999350e+01,3.708420000000000050e-01,1.422228999999999965e+00
-3.201044799999999668e+01,-1.137527079999999984e+02,2.152115999999999829e+01
2.606928999999999874e+01,3.663462400000000230e+01,7.702886999999999595e+00
7.208578500000000133e+01,7.447344200000000569e+01,-3.259829700000000230e+01
7.181743600000000072e+01,6.239628199999999936e+01,-2.265628999999999849e+01
-3.568019900000000177e+01,4.326579699999999917e+01,-4.399143600000000021e+01
-4.357286799999999971e+01,-1.057873610000000042e+02,-5.933589999999999698e+00
7.467467499999999347e+01,7.689895599999999831e+01,-4.443559599999999676e+01
-4.514634699999999867e+01,-9.745776399999999740e+01,2.772225800000000007e+01
5.049343499999999807e+01,1.743964199999999920e+01,1.226509399999999950e+01
1.774186900000000122e+01,7.455466499999999996e+01,1.631377000000000077e+00
-6.546914700000000664e+01,1.068980700000000006e+01,4.439155199999999724e+01
6.092552899999999738e+01,3.614463400000000348e+01,3.786302000000000056e+00
-1.681390199999999879e+01,3.283388500000000221e+01,2.667692900000000122e+01
1.711921900000000107e+01,2.429204899999999867e+01,2.318191900000000061e+01
-4.074607499999999760e+01,-2.696899999999999853e-01,-5.607214700000000107e+01
-3.652070200000000000e+01,2.944111600000000095e+01,6.327531400000000161e+01
-4.220438399999999746e+01,-6.855057499999999493e+01,5.687457299999999805e+01
-2.149412900000000093e+01,2.579580299999999937e+01,5.473620600000000280e+01
1.701407800000000137e+01,3.144025999999999854e+01,2.168050600000000117e+01
1.702542999999999918e+00,6.244425199999999876e+01,2.481558999999999848e+00
-1.423485100000000081e+01,-1.336060400000000037e+01,-6.838242300000000284e+01
2.406147999999999954e+00,-1.225708539999999971e+02,2.951335999999999959e+00
-4.598989900000000119e+01,4.694430200000000042e+01,-2.552979300000000151e+01
1.373688800000000043e+01,-1.509536499999999926e+01,1.922901699999999892e+01
6.462723000000000440e+00,5.806867600000000351e+01,4.409060000000000201e+00
3.444564999999999877e+00,-6.976154300000000319e+01,-4.388455600000000345e+01
9.940251899999999807e+01,-3.570999000000000034e+00,-2.359190200000000104e+01
8.401999700000000360e+01,6.988592500000000030e+01,-4.510790300000000030e+01
6.872065700000000277e+01,7.851148999999999489e+01,-3.344256599999999935e+01
1.875438499999999920e+01,5.731505000000000294e+00,-6.340296200000000226e+01
-2.544584100000000149e+01,7.248939500000000180e+01,-8.655409000000000574e+00
-3.326890900000000073e+01,3.918262500000000159e+01,-4.463992300000000313e+01
2.940345800000000054e+01,3.233539999999999748e-01,7.752313000000000009e+00
-2.359994100000000117e+01,-3.789842999999999762e+01,-5.947242399999999662e+01
5.092813499999999749e+01,5.191090799999999916e+01,-2.537422999999999984e+00
2.576414000000000204e+00,-1.735456699999999941e+01,1.419211999999999918e+01
2.811839300000000108e+01,-3.662205500000000313e+01,9.689382999999999413e+00
5.933757399999999649e+01,2.587607000000000212e+00,-4.549166900000000169e+01
2.105198700000000045e+01,5.786698499999999967e+01,1.889242000000000088e+00
-6.661455499999999574e+01,-3.224583799999999911e+01,7.380286399999999958e+01
1.044487230000000011e+02,3.450889999999999791e+00,-1.359841899999999981e+01
4.928520199999999818e+01,1.555243100000000034e+01,-5.069874200000000286e+01
-1.927948800000000062e+01,7.592128800000000410e+01,1.762794099999999986e+01
-4.707813300000000112e+01,-9.220704700000000287e+01,3.457698800000000006e+01
-2.756522400000000061e+01,4.595417799999999886e+01,2.899488600000000105e+01
1.035436859999999939e+02,3.680519499999999766e+01,-2.471072600000000108e+01
3.029645199999999861e+01,-3.966483000000000203e+00,-5.903085699999999747e+01
1.004002839999999992e+02,3.780963500000000010e+01,-2.833706099999999850e+01
3.355720500000000328e+01,-5.751474400000000031e+01,-8.337070000000000647e+00
6.995274399999999559e+01,7.173077399999999670e+01,-2.874205399999999955e+01
-1.683721399999999946e+01,-3.025154999999999816e+00,-6.645181300000000135e+01
-2.709897000000000133e+01,7.014756800000000680e+01,-1.797168399999999977e+01
-1.853506499999999946e+01,-3.157638700000000043e+01,5.514899400000000185e+01
-3.622083700000000306e+01,-1.045236589999999950e+02,-2.488493199999999916e+01
-3.938963300000000345e+01,-8.438024099999999805e+01,4.758210799999999807e+01
-6.925363199999999608e+01,-2.464932999999999907e+01,3.891662199999999672e+01
-4.065313999999999872e+00,-1.035802379999999943e+02,1.793660200000000060e+01
1.367937700000000056e+01,-1.193215999999999966e+01,2.254692999999999969e+01
-4.285463699999999676e+01,-7.196331000000000699e+01,5.574559800000000109e+01
-6.617817700000000514e+01,8.432311999999999585e+00,9.196414199999999539e+01
6.973789200000000221e+01,2.393665499999999824e+01,7.246299999999999741e+00
-4.604471199999999698e+01,-9.388476599999999905e+01,-2.840370899999999921e+01
-6.362192900000000151e+01,-7.092408999999999963e+00,-4.320021999999999807e+00
-6.363590200000000152e+01,-7.277535199999999804e+01,2.764548000000000005e+00
3.223012500000000102e+01,-8.889044199999999307e+01,-1.652232000000000056e+01
3.454858000000000118e+01,8.507968900000000190e+01,-1.762159999999999949e+00
4.185290499999999980e+01,8.896137199999999723e+01,-1.621268099999999990e+01
1.215653499999999987e+01,-5.136143899999999718e+01,-4.766586699999999865e+01
8.156135600000000352e+01,2.353085300000000046e+01,-1.768447000000000102e+00
9.326155999999999224e+00,5.460794800000000038e+01,7.529271999999999743e+00
-3.404677600000000126e+01,6.332316200000000350e+01,1.244742899999999963e+01
7.070539100000000587e+01,-3.344683500000000009e+01,1.748866000000000032e+00
2.496519299999999930e+01,-5.999918000000000262e+01,7.839987999999999957e+00
2.518452299999999866e+01,-1.068723449999999957e+02,-1.360166500000000056e+01
5.210115400000000108e+01,-1.537804700000000047e+01,2.131602900000000034e+01
1.086463999999999963e+01,-1.500759399999999921e+01,1.961844599999999872e+01
4.489640399999999687e+01,2.942012000000000072e+01,1.233497999999999983e+01
-1.215730000000000005e-01,-9.658370999999999640e+01,1.904966200000000143e+01
3.870505899999999855e+01,-3.461806899999999843e+01,5.144466000000000427e+00
1.297377299999999956e+01,5.171625900000000087e+01,6.766130999999999673e+00
1.260885799999999968e+01,-1.898125500000000088e+01,4.320492200000000338e+01
-2.234666400000000053e+01,2.416223099999999846e+01,3.742568599999999890e+01
6.872451800000000333e+01,3.381801200000000307e+01,1.751014000000000070e+00
8.088040900000000022e+01,3.273070500000000038e+01,-5.802660999999999625e+00
-4.557613400000000325e+01,-3.062334399999999945e+01,-5.186433000000000249e+01
-6.020340000000000202e+01,-2.614249399999999923e+01,-3.734792699999999854e+01
-8.130411999999999750e+00,-6.913855700000000581e+01,-4.607348999999999961e+01
-4.708846299999999729e+01,-6.926708999999999605e+01,-4.201542299999999841e+01
8.273295600000000150e+01,7.406822200000000578e+01,-3.788762700000000194e+01
-5.343598200000000276e+01,-9.339507299999999645e+01,1.323930999999999969e+01
-6.371667500000000217e+01,-7.714768000000000292e+00,-8.148210000000000175e-01
8.661990000000000522e-01,6.410588799999999310e+01,7.817929999999999602e+00
6.450111400000000117e+01,-3.435856600000000327e+01,7.116229999999999833e+00
4.491813299999999742e+01,8.714157099999999900e+01,-1.381064399999999992e+01
3.188039399999999901e+01,1.275946199999999919e+01,5.922475000000000378e+00
-2.639411399999999830e+01,-3.158666799999999952e+01,-6.057139600000000002e+01
-5.989459999999999784e-01,-1.041539460000000048e+02,1.538729599999999920e+01
-2.753054200000000051e+01,6.895539100000000587e+01,3.115835399999999922e+01
-4.176361500000000149e+01,6.059627900000000267e+01,4.448682000000000158e+01
1.842638399999999876e+01,-1.142275300000000016e+01,-6.116172399999999953e+01
8.806098199999999565e+01,7.148655700000000479e+01,-3.815641800000000217e+01
6.200831600000000066e+01,2.748408500000000032e+01,1.007703200000000088e+01
-3.159532499999999899e+01,-1.148634639999999933e+02,4.434318000000000204e+00
-5.683328600000000108e+01,-4.135252400000000250e+01,7.924433899999999653e+01
-2.557897399999999877e+01,-9.835195199999999716e+01,3.105990399999999951e+01
-4.748821999999999655e+00,8.042330200000000673e+01,-1.815298999999999996e+00
7.548795000000000144e+00,4.990427799999999792e+01,1.604275900000000021e+01
-5.271099900000000105e+01,-7.555264300000000333e+01,-3.270317099999999755e+01
-6.765448000000000661e+01,-3.113112100000000027e+01,5.911681699999999751e+01
-4.869269999999999987e-01,-1.129904020000000031e+02,-1.980177899999999980e+01
-2.060940700000000092e+01,-5.137689999999999912e+01,-5.413002000000000180e+01
-3.203054800000000313e+01,2.463935700000000040e+01,6.339739200000000352e+01
-6.768756100000000231e+01,-1.480485200000000034e+01,2.291164799999999957e+01
-8.132502000000000564e+00,1.574386900000000011e+01,3.061430199999999857e+01
2.748647499999999866e+01,6.233439999999999870e+00,6.401596999999999760e+00
-2.876204299999999847e+01,7.027173600000000420e+01,2.104082899999999867e+01
5.938924399999999792e+01,-3.623214699999999766e+01,-2.586354100000000145e+01
4.123303200000000146e+01,3.922986999999999824e+01,9.311393999999999949e+00
-1.611629500000000093e+01,7.760838999999999821e+00,-6.411120599999999570e+01
-1.301144999999999996e+01,7.869930999999999699e+01,-2.814182999999999879e+00
-1.364381999999999984e+00,7.318426499999999635e+01,2.493634000000000128e+00
-1.779191399999999845e+01,7.702257500000000334e+01,6.836015999999999870e+00
1.310745400000000060e+01,-9.248166700000000162e+01,1.145048399999999944e+01
-6.045397200000000026e+01,-6.485525499999999965e+01,5.040621900000000011e+01
8.001099999999999879e-01,-3.374972199999999845e+01,-6.134119400000000155e+01
7.604536999999999658e+00,5.405850999999999829e+01,1.257158899999999946e+01
-4.336420799999999787e+01,-4.201010899999999992e+01,-5.108124500000000268e+01
-6.913632200000000694e+01,-3.684161799999999687e+01,2.713906100000000166e+01
-4.933748200000000139e+01,3.671906700000000257e+01,-1.095603200000000044e+01
-5.164082999999999757e+00,-6.588548299999999358e+01,-4.682745700000000255e+01
-2.485464500000000143e+01,7.113074500000000455e+01,2.635748299999999844e+01
-6.658294700000000432e+01,-2.933218400000000159e+01,-1.149507000000000057e+00
-3.405934500000000043e+01,3.743780999999999803e+00,7.463633699999999749e+01
1.816279600000000016e+01,-7.166252099999999814e+01,-3.755902100000000132e+01
-3.557329200000000213e+01,2.579501700000000142e+01,-4.832204099999999869e+01
-4.339410399999999868e+01,5.775612999999999886e+01,3.998795700000000153e+01
-6.278977199999999925e+01,2.781031400000000176e+01,5.120305299999999704e+01
1.102129060000000038e+02,2.374552500000000066e+01,-2.073924099999999981e+01
-2.114291800000000165e+01,7.477308700000000385e+01,3.183230000000000226e-01
-3.335138299999999845e+01,-9.105921899999999880e+01,-3.610192500000000138e+01
1.931377000000000166e+01,7.115116999999999692e+00,5.054827999999999655e+00
1.353174300000000052e+01,-2.557826599999999928e+01,-6.019870000000000232e+01
-6.150172400000000295e+01,-7.081163800000000208e+01,-1.416985900000000065e+01
2.553354099999999960e+01,-7.782574999999999577e+00,9.247149000000000285e+00
5.941391999999999562e+00,1.089068199999999997e+01,2.396595999999999904e+01
1.495378000000000096e+00,1.901923899999999890e+01,2.688319399999999959e+01
-1.114842900000000014e+01,-2.810690500000000114e+01,-6.673164400000000285e+01
1.019956509999999952e+02,4.637774999999999892e+01,-2.617798200000000008e+01
-6.075018699999999683e+01,-4.561823299999999648e+01,6.985820800000000474e+01
5.634228099999999984e+01,-2.610848000000000013e+01,1.667219199999999901e+01
3.158375200000000049e+01,-9.400391399999999464e+01,-1.443958699999999951e+01
-4.518591700000000344e+01,4.874412900000000093e+01,1.964863199999999921e+01
4.964179200000000236e+01,8.415690600000000643e+01,-3.237168100000000237e+01
1.728459399999999846e+01,7.163521599999999978e+01,-2.547659999999999925e-01
-6.127944600000000008e+01,-1.104803099999999993e+01,9.496713300000000402e+01
-1.607105999999999923e+01,7.576734199999999930e+01,2.075882299999999958e+01
-1.306127099999999963e+01,7.733566999999999325e+01,1.123462299999999914e+01
-3.443220500000000328e+01,-1.015163500000000028e+02,3.422837799999999930e+01
-6.230875000000000341e+01,-7.278408799999999701e+01,-4.032556999999999725e+00
-5.355306199999999706e+01,2.625828699999999927e+01,-2.346558599999999828e+01
-2.091342500000000015e+01,8.381239000000000772e+00,-6.287116199999999822e+01
9.650334200000000351e+01,4.169033999999999907e+00,-2.678725199999999873e+01
-4.937042999999999893e+01,-1.181140999999999996e+00,8.754750099999999691e+01
-2.067097300000000004e+01,2.381122999999999834e+01,-5.600928900000000255e+01
5.246398899999999799e+01,8.583241999999999905e+01,-2.737705800000000167e+01
8.549294999999999334e+01,-4.400147999999999726e+00,-3.513720999999999872e+00
1.484087000000000067e+01,4.944057500000000260e+01,3.795243999999999840e+00
2.426859999999999928e+01,1.462586199999999970e+01,8.337230999999999170e+00
8.061170199999999397e+01,-1.275567900000000066e+01,-1.584374000000000038e+01
7.240681999999999618e+00,3.451980999999999966e+00,-6.605052899999999738e+01
-1.326652499999999968e+01,-9.446698800000000062e+01,-3.530592000000000041e+01
-5.442015099999999705e+01,-8.928917699999999513e+01,-4.923797000000000423e+00
-5.787923800000000085e+01,2.321251999999999871e+00,-4.205093399999999804e+01
9.663640000000000008e-01,-1.251051559999999938e+02,-6.140430000000000055e-01
-5.056160700000000219e+01,-8.290663100000000441e+01,-3.106835600000000142e+01
3.089643699999999882e+01,-7.979026000000000352e+01,-2.514530399999999943e+01
-4.372982400000000069e+01,-8.767057800000000611e+01,4.491991000000000156e+01
5.395182799999999901e+01,7.951514000000000415e+00,1.460330699999999915e+01
-5.465517799999999937e+01,-8.777902199999999766e+01,-1.116698799999999991e+01
-6.797013900000000319e+01,-2.871650100000000094e+01,4.797495999999999761e+00
8.260111200000000053e+01,-1.151947999999999972e+01,-1.656360099999999846e+01
3.026152000000000175e+00,6.527284199999999714e+01,-4.444254699999999758e+01
2.672255099999999928e+01,-4.299813499999999777e+01,8.284831999999999752e+00
