2.382097393214222869e+00,2.382149940643651931e+00,2.382198631279147882e+00,2.382243464884172823e+00,2.382284441240922757e+00,2.382321560150331585e+00,2.382354821432068448e+00,2.382384224924546157e+00,2.382409770484916312e+00,2.382431457989071077e+00,2.382449287331648957e+00,2.382463258426029462e+00,2.382473371204340662e+00,2.382479625617449415e+00,2.382482021634975577e+00,2.382480559245279572e+00,2.382475238455470379e+00,2.382466059291401539e+00,2.382453021797672488e+00,2.382436126037629442e+00,2.382415372093361405e+00,2.382390760065703716e+00,2.382362290074231392e+00,2.382329962257266232e+00,2.382293776771868377e+00,2.382253733793838979e+00,2.382209833517717978e+00,2.382162076156780550e+00,2.382110461943039326e+00,2.382054991127239063e+00,2.381995663978857536e+00,2.381932480786098427e+00,2.381865441855894439e+00,2.381794547513902849e+00,2.381719798104502406e+00,2.381641193990789329e+00,2.381558735554578199e+00,2.381472423196393962e+00,2.381382257335473707e+00,2.381288238409758673e+00,2.381190366875892916e+00,2.381088643209221978e+00,2.380983067903783557e+00,2.380873641472307511e+00,2.380760364446212751e+00,2.380643237375597021e+00,2.380522260829239123e+00,2.380397435394590921e+00,2.380268761677772016e+00,2.380136240303568407e+00,2.379999871915422283e+00,2.379859657175432464e+00,2.379715596764342855e+00,2.379567691381542893e+00,2.379415941745057328e+00,2.379260348591544894e+00,2.379100912676286317e+00,2.378937634773183873e+00,2.378770515674753394e+00,2.378599556192115383e+00,2.378424757154991021e+00,2.378246119411696835e+00,2.378063643829132712e+00,2.377877331292780561e+00,2.377687182706692770e+00,2.377493198993489099e+00,2.377295381094344684e+00,2.377093729968985159e+00,2.376888246595678211e+00,2.376678931971227815e+00,2.376465787110961347e+00,2.376248813048725150e+00,2.376028010836876092e+00,2.375803381546271797e+00,2.375574926266261766e+00,2.375342646104679822e+00,2.375106542187833458e+00,2.374866615660498503e+00,2.374622867685903582e+00,2.374375299445727450e+00,2.374123912140083448e+00,2.373868706987515509e+00,2.373609685224983057e+00,2.373346848107855678e+00,2.373080196909898021e+00,2.372809732923264914e+00,2.372535457458486263e+00,2.372257371844459506e+00,2.371975477428437618e+00,2.371689775576018011e+00,2.371400267671132323e+00,2.371106955116034865e+00,2.370809839331290636e+00,2.370508921755765552e+00,2.370204203846613566e+00,2.369895687079263791e+00,2.369583372947412059e+00,2.369267262963004939e+00,2.368947358656229518e+00,2.368623661575502748e+00
1.802251767889389233e+00,1.802291542019972992e+00,1.802328398170997215e+00,1.802362336163415124e+00,1.802393355832354827e+00,1.802421457027120422e+00,1.802446639611190671e+00,1.802468903462226102e+00,1.802488248472062127e+00,1.802504674546718588e+00,1.802518181606392433e+00,1.802528769585462820e+00,1.802536438432492449e+00,1.802541188110223569e+00,1.802543018595583080e+00,1.802541929879680538e+00,1.802537921967807488e+00,1.802530994879438575e+00,1.802521148648230875e+00,1.802508383322024565e+00,1.802492698962841589e+00,1.802474095646885210e+00,1.802452573464538688e+00,1.802428132520366599e+00,1.802400772933112627e+00,1.802370494835698667e+00,1.802337298375224162e+00,1.802301183712963439e+00,1.802262151024366599e+00,1.802220200499057068e+00,1.802175332340830272e+00,1.802127546767650967e+00,1.802076844011653023e+00,1.802023224319135863e+00,1.801966687950564916e+00,1.801907235180566946e+00,1.801844866297928727e+00,1.801779581605595260e+00,1.801711381420667557e+00,1.801640266074398644e+00,1.801566235912191560e+00,1.801489291293597361e+00,1.801409432592310678e+00,1.801326660196168161e+00,1.801240974507145154e+00,1.801152375941351913e+00,1.801060864929028726e+00,1.800966441914545468e+00,1.800869107356396936e+00,1.800768861727197967e+00,1.800665705513680770e+00,1.800559639216690044e+00,1.800450663351180980e+00,1.800338778446211263e+00,1.800223985044941744e+00,1.800106283704628884e+00,1.799985674996618989e+00,1.799862159506346648e+00,1.799735737833330296e+00,1.799606410591163108e+00,1.799474178407512781e+00,1.799339041924113536e+00,1.799201001796762345e+00,1.799060058695312714e+00,1.798916213303669354e+00,1.798769466319784183e+00,1.798619818455648112e+00,1.798467270437288379e+00,1.798311823004758336e+00,1.798153476912136783e+00,1.797992232927516865e+00,1.797828091833004516e+00,1.797661054424708027e+00,1.797491121512733159e+00,1.797318293921179144e+00,1.797142572488126699e+00,1.796963958065635802e+00,1.796782451519737256e+00,1.796598053730425582e+00,1.796410765591652359e+00,1.796220588011316899e+00,1.796027521911262692e+00,1.795831568227267416e+00,1.795632727909035609e+00,1.795431001920190006e+00,1.795226391238267993e+00,1.795018896854708723e+00,1.794808519774846678e+00,1.794595261017905230e+00,1.794379121616986872e+00,1.794160102619065222e+00,1.793938205084975701e+00,1.793713430089409311e+00,1.793485778720900869e+00,1.793255252081822793e+00,1.793021851288375323e+00,1.792785577470576985e+00,1.792546431772255477e+00,1.792304415351039903e+00,1.792059529378350780e+00
1.349750722658594082e+00,1.349780523749159133e+00,1.349808139493674064e+00,1.349833569757982410e+00,1.349856814418543216e+00,1.349877873362431258e+00,1.349896746487338817e+00,1.349913433701577681e+00,1.349927934924077810e+00,1.349940250084388893e+00,1.349950379122680344e+00,1.349958321989743526e+00,1.349964078646991084e+00,1.349967649066454278e+00,1.349969033230789872e+00,1.349968231133274799e+00,1.349965242777806829e+00,1.349960068178907902e+00,1.349952707361718574e+00,1.349943160362004901e+00,1.349931427226150005e+00,1.349917508011161615e+00,1.349901402784664750e+00,1.349883111624906817e+00,1.349862634620752289e+00,1.349839971871685362e+00,1.349815123487808410e+00,1.349788089589839979e+00,1.349758870309113679e+00,1.349727465787578851e+00,1.349693876177797902e+00,1.349658101642946306e+00,1.349620142356810382e+00,1.349579998503786182e+00,1.349537670278877055e+00,1.349493157887693640e+00,1.349446461546451426e+00,1.349397581481968977e+00,1.349346517931666822e+00,1.349293271143563899e+00,1.349237841376276670e+00,1.349180228899018008e+00,1.349120433991592094e+00,1.349058456944395967e+00,1.348994298058413754e+00,1.348927957645216669e+00,1.348859436026957903e+00,1.348788733536373075e+00,1.348715850516776227e+00,1.348640787322055390e+00,1.348563544316672580e+00,1.348484121875658914e+00,1.348402520384611947e+00,1.348318740239693003e+00,1.348232781847623851e+00,1.348144645625683369e+00,1.348054332001703548e+00,1.347961841414066386e+00,1.347867174311701666e+00,1.347770331154080736e+00,1.347671312411215183e+00,1.347570118563652608e+00,1.347466750102470634e+00,1.347361207529274463e+00,1.347253491356195321e+00,1.347143602105881355e+00,1.347031540311496745e+00,1.346917306516717039e+00,1.346800901275723605e+00,1.346682325153199633e+00,1.346561578724326358e+00,1.346438662574777734e+00,1.346313577300715325e+00,1.346186323508783866e+00,1.346056901816108597e+00,1.345925312850284161e+00,1.345791557249375936e+00,1.345655635661913374e+00,1.345517548746881120e+00,1.345377297173718789e+00,1.345234881622311418e+00,1.345090302782986802e+00,1.344943561356507500e+00,1.344794658054068615e+00,1.344643593597287135e+00,1.344490368718202600e+00,1.344334984159263113e+00,1.344177440673327339e+00,1.344017739023652291e+00,1.343855879983891111e+00,1.343691864338085740e+00,1.343525692880658484e+00,1.343357366416408016e+00,1.343186885760503824e+00,1.343014251738475551e+00,1.342839465186210779e+00,1.342662526949944812e+00,1.342483437886256459e+00,1.342302198862059814e+00,1.342118810754596270e+00
1.000630737601843512e+00,1.000652840328956072e+00,1.000673322961553868e+00,1.000692185400132495e+00,1.000709427553057695e+00,1.000725049336565364e+00,1.000739050674762431e+00,1.000751431499628641e+00,1.000762191751014551e+00,1.000771331376644868e+00,1.000778850332117109e+00,1.000784748580902495e+00,1.000789026094345946e+00,1.000791682851666309e+00,1.000792718839958129e+00,1.000792134054188764e+00,1.000789928497201053e+00,1.000786102179711312e+00,1.000780655120311335e+00,1.000773587345466842e+00,1.000764898889517918e+00,1.000754589794676574e+00,1.000742660111030302e+00,1.000729109896538294e+00,1.000713939217032555e+00,1.000697148146217907e+00,1.000678736765669985e+00,1.000658705164834128e+00,1.000637053441026936e+00,1.000613781699434490e+00,1.000588890053109470e+00,1.000562378622974036e+00,1.000534247537815169e+00,1.000504496934286447e+00,1.000473126956905379e+00,1.000440137758052073e+00,1.000405529497969459e+00,1.000369302344759959e+00,1.000331456474386593e+00,1.000291992070669211e+00,1.000250909325284265e+00,1.000208208437763480e+00,1.000163889615490742e+00,1.000117953073701882e+00,1.000070399035483559e+00,1.000021227731768159e+00,9.999704394013375630e-01,9.999180342908128294e-01,9.998640126546612938e-01,9.998083747551890221e-01,9.997511208625399215e-01,9.996922512546940753e-01,9.996317662174647456e-01,9.995696660444960413e-01,9.995059510372624745e-01,9.994406215050629649e-01,9.993736777650212844e-01,9.993051201420826146e-01,9.992349489690108832e-01,9.991631645863856548e-01,9.990897673426002434e-01,9.990147575938576052e-01,9.989381357041698939e-01,9.988599020453513555e-01,9.987800569970195497e-01,9.986986009465907976e-01,9.986155342892762965e-01,9.985308574280788996e-01,9.984445707737911180e-01,9.983566747449913459e-01,9.982671697680393086e-01,9.981760562770741751e-01,9.980833347140102285e-01,9.979890055285336459e-01,9.978930691780981688e-01,9.977955261279225496e-01,9.976963768509858888e-01,9.975956218280237486e-01,9.974932615475254893e-01,9.973892965057289395e-01,9.972837272066159553e-01,9.971765541619110884e-01,9.970677778910741473e-01,9.969573989212984211e-01,9.968454177875046840e-01,9.967318350323388643e-01,9.966166512061653826e-01,9.964998668670639326e-01,9.963814825808255948e-01,9.962614989209465088e-01,9.961399164686256524e-01,9.960167358127567372e-01,9.958919575499275423e-01,9.957655822844116988e-01,9.956376106281656924e-01,9.955080432008235336e-01,9.953768806296909855e-01,9.952441235497415661e-01,9.951097726036107760e-01,9.949738284415911016e-01
7.343046409291579257e-01,7.343208680626462925e-01,7.343359063034673451e-01,7.343497555785656328e-01,7.343624158206610852e-01,7.343738869682489012e-01,7.343841689656006588e-01,7.343932617627648707e-01,7.344011653155660957e-01,7.344078795856080477e-01,7.344134045402703759e-01,7.344177401527115512e-01,7.344208864018693106e-01,7.344228432724576594e-01,7.344236107549705350e-01,7.344231888456802526e-01,7.344215775466379492e-01,7.344187768656725845e-01,7.344147868163916071e-01,7.344096074181828415e-01,7.344032386962094927e-01,7.343956806814153637e-01,7.343869334105204150e-01,7.343769969260230956e-01,7.343658712761984564e-01,7.343535565150984823e-01,7.343400527025515379e-01,7.343253599041624780e-01,7.343094781913104274e-01,7.342924076411494472e-01,7.342741483366088673e-01,7.342547003663898453e-01,7.342340638249673646e-01,7.342122388125880139e-01,7.341892254352700986e-01,7.341650238048011978e-01,7.341396340387390529e-01,7.341130562604095688e-01,7.340852905989064814e-01,7.340563371890894695e-01,7.340261961715837113e-01,7.339948676927784410e-01,7.339623519048261713e-01,7.339286489656409174e-01,7.338937590388973087e-01,7.338576822940291455e-01,7.338204189062278449e-01,7.337819690564413300e-01,7.337423329313725873e-01,7.337015107234776679e-01,7.336595026309644663e-01,7.336163088577914992e-01,7.335719296136652412e-01,7.335263651140400132e-01,7.334796155801140971e-01,7.334316812388300688e-01,7.333825623228715784e-01,7.333322590706620181e-01,7.332807717263624125e-01,7.332281005398694207e-01,7.331742457668135593e-01,7.331192076685574266e-01,7.330629865121922606e-01,7.330055825705372730e-01,7.329469961221365404e-01,7.328872274512572282e-01,7.328262768478869260e-01,7.327641446077323151e-01,7.327008310322141726e-01,7.326363364284684820e-01,7.325706611093412146e-01,7.325038053933871085e-01,7.324357696048665600e-01,7.323665540737430701e-01,7.322961591356816902e-01,7.322245851320436927e-01,7.321518324098865715e-01,7.320779013219599340e-01,7.320027922267029474e-01,7.319265054882405641e-01,7.318490414763820784e-01,7.317704005666172407e-01,7.316905831401127047e-01,7.316095895837113616e-01,7.315274202899247902e-01,7.314440756569353663e-01,7.313595560885891578e-01,7.312738619943938145e-01,7.311869937895160154e-01,7.310989518947769161e-01,7.310097367366501508e-01,7.309193487472568362e-01,7.308277883643627959e-01,7.307350560313755627e-01,7.306411521973399381e-01,7.305460773169347721e-01,7.304498318504691889e-01,7.303524162638789230e-01,7.302538310287234324e-01,7.301540766221794598e-01
5.334096514816671908e-01,5.334214443648993553e-01,5.334323736193484766e-01,5.334424391919203590e-01,5.334516410337161174e-01,5.334599791000326219e-01,5.334674533503622751e-01,5.334740637483931236e-01,5.334798102620114113e-01,5.334846928632990259e-01,5.334887115285348314e-01,5.334918662381956667e-01,5.334941569769551251e-01,5.334955837336842199e-01,5.334961465014518289e-01,5.334958452775249160e-01,5.334946800633674213e-01,5.334926508646412602e-01,5.334897576912058792e-01,5.334860005571184782e-01,5.334813794806331222e-01,5.334758944842015183e-01,5.334695455944730158e-01,5.334623328422931632e-01,5.334542562627039297e-01,5.334453158949442608e-01,5.334355117824487458e-01,5.334248439728476177e-01,5.334133125179667534e-01,5.334009174738270076e-01,5.333876589006428803e-01,5.333735368628234053e-01,5.333585514289705953e-01,5.333427026718798869e-01,5.333259906685388074e-01,5.333084155001258653e-01,5.332899772520115489e-01,5.332706760137562174e-01,5.332505118791092125e-01,5.332294849460099684e-01,5.332075953165846816e-01,5.331848430971477537e-01,5.331612283981989053e-01,5.331367513344237308e-01,5.331114120246926991e-01,5.330852105920591555e-01,5.330581471637597657e-01,5.330302218712124063e-01,5.330014348500149435e-01,5.329717862399450112e-01,5.329412761849584568e-01,5.329099048331878974e-01,5.328776723369424984e-01,5.328445788527056415e-01,5.328106245411333708e-01,5.327758095670549476e-01,5.327401340994697421e-01,5.327035983115468998e-01,5.326662023806225665e-01,5.326279464882011094e-01,5.325888308199501209e-01,5.325488555657019729e-01,5.325080209194502645e-01,5.324663270793494885e-01,5.324237742477135882e-01,5.323803626310126269e-01,5.323360924398726768e-01,5.322909638890730433e-01,5.322449771975465982e-01,5.321981325883752278e-01,5.321504302887899440e-01,5.321018705301683305e-01,5.320524535480324335e-01,5.320021795820475408e-01,5.319510488760205158e-01,5.318990616778958014e-01,5.318462182397560856e-01,5.317925188178186380e-01,5.317379636724336445e-01,5.316825530680818757e-01,5.316262872733731326e-01,5.315691665610433603e-01,5.315111912079528711e-01,5.314523614950844577e-01,5.313926777075399510e-01,5.313321401345391104e-01,5.312707490694166257e-01,5.312085048096204520e-01,5.311454076567078131e-01,5.310814579163457561e-01,5.310166558983044904e-01,5.309510019164588313e-01,5.308844962887836472e-01,5.308171393373514180e-01,5.307489313883300142e-01,5.306798727719793662e-01,5.306099638226513537e-01,5.305392048787820336e-01,5.304675962828949709e-01,5.303951383815939113e-01
3.835549829725641291e-01,3.835634665773924867e-01,3.835713291791740254e-01,3.835785707397124655e-01,3.835851912238282813e-01,3.835911905993580340e-01,3.835965688371564264e-01,3.836013259110945817e-01,3.836054617980623194e-01,3.836089764779658240e-01,3.836118699337304205e-01,3.836141421512988536e-01,3.836157931196322868e-01,3.836168228307100803e-01,3.836172312795296802e-01,3.836170184641074510e-01,3.836161843854779541e-01,3.836147290476936700e-01,3.836126524578262753e-01,3.836099546259648108e-01,3.836066355652174020e-01,3.836026952917094279e-01,3.835981338245850192e-01,3.835929511860057817e-01,3.835871474011506854e-01,3.835807224982167862e-01,3.835736765084177269e-01,3.835660094659842922e-01,3.835577214081642428e-01,3.835488123752215928e-01,3.835392824104358334e-01,3.835291315601031537e-01,3.835183598735341648e-01,3.835069674030548437e-01,3.834949542040056447e-01,3.834823203347411114e-01,3.834690658566292654e-01,3.834551908340511628e-01,3.834406953344005609e-01,3.834255794280831409e-01,3.834098431885159530e-01,3.833934866921276385e-01,3.833765100183553765e-01,3.833589132496480478e-01,3.833406964714619614e-01,3.833218597722619081e-01,3.833024032435209394e-01,3.832823269797180910e-01,3.832616310783384939e-01,3.832403156398729860e-01,3.832183807678163912e-01,3.831958265686672971e-01,3.831726531519270007e-01,3.831488606300985089e-01,3.831244491186855394e-01,3.830994187361924097e-01,3.830737696041219276e-01,3.830475018469750581e-01,3.830206155922499245e-01,3.829931109704406977e-01,3.829649881150362645e-01,3.829362471625193942e-01,3.829068882523659068e-01,3.828769115270426182e-01,3.828463171320079517e-01,3.828151052157084955e-01,3.827832759295792808e-01,3.827508294280423939e-01,3.827177658685059214e-01,3.826840854113612300e-01,3.826497882199838552e-01,3.826148744607303365e-01,3.825793443029381624e-01,3.825431979189232723e-01,3.825064354839795566e-01,3.824690571763771363e-01,3.824310631773611413e-01,3.823924536711492683e-01,3.823532288449317251e-01,3.823133888888688436e-01,3.822729339960895811e-01,3.822318643626903545e-01,3.821901801877330418e-01,3.821478816732434836e-01,3.821049690242100394e-01,3.820614424485817562e-01,3.820173021572667027e-01,3.819725483641305819e-01,3.819271812859943438e-01,3.818812011426327979e-01,3.818346081567729478e-01,3.817874025540925476e-01,3.817395845632169382e-01,3.816911544157189362e-01,3.816421123461156140e-01,3.815924585918669121e-01,3.815421933933744181e-01,3.814913169939775917e-01,3.814398296399539312e-01,3.813877315805154211e-01
2.730087412432882221e-01,2.730147824417834546e-01,2.730203816196710709e-01,2.730255387497505515e-01,2.730302538069683260e-01,2.730345267684183841e-01,2.730383576133418311e-01,2.730417463231276654e-01,2.730446928813134444e-01,2.730471972735833974e-01,2.730492594877712564e-01,2.730508795138576472e-01,2.730520573439725318e-01,2.730527929723937652e-01,2.730530863955475396e-01,2.730529376120089946e-01,2.730523466225011076e-01,2.730513134298954703e-01,2.730498380392124558e-01,2.730479204576203300e-01,2.730455606944359181e-01,2.730427587611240492e-01,2.730395146712983334e-01,2.730358284407194414e-01,2.730317000872968802e-01,2.730271296310875506e-01,2.730221170942956355e-01,2.730166625012734327e-01,2.730107658785200786e-01,2.730044272546814366e-01,2.729976466605506524e-01,2.729904241290671552e-01,2.729827596953167124e-01,2.729746533965309307e-01,2.729661052720873671e-01,2.729571153635086955e-01,2.729476837144628742e-01,2.729378103707622016e-01,2.729274953803634274e-01,2.729167387933674194e-01,2.729055406620183311e-01,2.728939010407032684e-01,2.728818199859523452e-01,2.728692975564372403e-01,2.728563338129724181e-01,2.728429288185125201e-01,2.728290826381531420e-01,2.728147953391306113e-01,2.728000669908201004e-01,2.727848976647365142e-01,2.727692874345328811e-01,2.727532363760002410e-01,2.727367445670669244e-01,2.727198120877980525e-01,2.727024390203943716e-01,2.726846254491924748e-01,2.726663714606632483e-01,2.726476771434117596e-01,2.726285425881759816e-01,2.726089678878269029e-01,2.725889531373669739e-01,2.725684984339294958e-01,2.725476038767781772e-01,2.725262695673064117e-01,2.725044956090356685e-01,2.724822821076152701e-01,2.724596291708218376e-01,2.724365369085575139e-01,2.724130054328499639e-01,2.723890348578505427e-01,2.723646252998345729e-01,2.723397768771994021e-01,2.723144897104635143e-01,2.722887639222663081e-01,2.722625996373665980e-01,2.722359969826412263e-01,2.722089560870848968e-01,2.721814770818081208e-01,2.721535601000374394e-01,2.721252052771130914e-01,2.720964127504886809e-01,2.720671826597296228e-01,2.720375151465123098e-01,2.720074103546233357e-01,2.719768684299569972e-01,2.719458895205157933e-01,2.719144737764080388e-01,2.718826213498474198e-01,2.718503323951508288e-01,2.718176070687379764e-01,2.717844455291303363e-01,2.717508479369483143e-01,2.717168144549117481e-01,2.716823452478381862e-01,2.716474404826403344e-01,2.716121003283257784e-01,2.715763249559960402e-01,2.715401145388439685e-01,2.715034692521535731e-01,2.714663892732971928e-01
1.923568425616351552e-01,1.923611009770305469e-01,1.923650479530883695e-01,1.923686834706342941e-01,1.923720075120068373e-01,1.923750200610573335e-01,1.923777211031506285e-01,1.923801106251644966e-01,1.923821886154901128e-01,1.923839550640323304e-01,1.923854099622091252e-01,1.923865533029522623e-01,1.923873850807071573e-01,1.923879052914330701e-01,1.923881139326025502e-01,1.923880110032024915e-01,1.923875965037331326e-01,1.923868704362084459e-01,1.923858328041562482e-01,1.923844836126182289e-01,1.923828228681495611e-01,1.923808505788189571e-01,1.923785667542088074e-01,1.923759714054150138e-01,1.923730645450466292e-01,1.923698461872263288e-01,1.923663163475894666e-01,1.923624750432849084e-01,1.923583222929741987e-01,1.923538581168318107e-01,1.923490825365444801e-01,1.923439955753116215e-01,1.923385972578446623e-01,1.923328876103671814e-01,1.923268666606144928e-01,1.923205344378336457e-01,1.923138909727830637e-01,1.923069362977318231e-01,1.922996704464602635e-01,1.922920934542592386e-01,1.922842053579298660e-01,1.922760061957829170e-01,1.922674960076393991e-01,1.922586748348292240e-01,1.922495427201914853e-01,1.922400997080738472e-01,1.922303458443324620e-01,1.922202811763313313e-01,1.922099057529418620e-01,1.921992196245427276e-01,1.921882228430195350e-01,1.921769154617637143e-01,1.921652975356732962e-01,1.921533691211512740e-01,1.921411302761056317e-01,1.921285810599490385e-01,1.921157215335982382e-01,1.921025517594733278e-01,1.920890718014976184e-01,1.920752817250972466e-01,1.920611815971996206e-01,1.920467714862341968e-01,1.920320514621310648e-01,1.920170215963208360e-01,1.920016819617338111e-01,1.919860326327995081e-01,1.919700736854458856e-01,1.919538051970987869e-01,1.919372272466817186e-01,1.919203399146146016e-01,1.919031432828136319e-01,1.918856374346902538e-01,1.918678224551505496e-01,1.918496984305946285e-01,1.918312654489160995e-01,1.918125235995010724e-01,1.917934729732274912e-01,1.917741136624645792e-01,1.917544457610719510e-01,1.917344693643988074e-01,1.917141845692831303e-01,1.916935914740511560e-01,1.916726901785165138e-01,1.916514807839790058e-01,1.916299633932244950e-01,1.916081381105233239e-01,1.915860050416302862e-01,1.915635642937829619e-01,1.915408159757011064e-01,1.915177601975862343e-01,1.914943970711204535e-01,1.914707267094649945e-01,1.914467492272602378e-01,1.914224647406241875e-01,1.913978733671516663e-01,1.913729752259132055e-01,1.913477704374549060e-01,1.913222591237960513e-01,1.912964414084292464e-01,1.912703174163192243e-01
1.341593331963872593e-01,1.341623045557801264e-01,1.341650587017892415e-01,1.341675956210350573e-01,1.341699153011931822e-01,1.341720177309943529e-01,1.341739029002247674e-01,1.341755707997258074e-01,1.341770214213945933e-01,1.341782547581835960e-01,1.341792708041009974e-01,1.341800695542105515e-01,1.341806510046318346e-01,1.341810151525401895e-01,1.341811619961663371e-01,1.341810915347972366e-01,1.341808037687753641e-01,1.341802986994989344e-01,1.341795763294220123e-01,1.341786366620544291e-01,1.341774797019615328e-01,1.341761054547645771e-01,1.341745139271402210e-01,1.341727051268209736e-01,1.341706790625945278e-01,1.341684357443042597e-01,1.341659751828487568e-01,1.341632973901819570e-01,1.341604023793129541e-01,1.341572901643058868e-01,1.341539607602797723e-01,1.341504141834086727e-01,1.341466504509211399e-01,1.341426695811003544e-01,1.341384715932839866e-01,1.341340565078636693e-01,1.341294243462856917e-01,1.341245751310496115e-01,1.341195088857091988e-01,1.341142256348715200e-01,1.341087254041971322e-01,1.341030082203996110e-01,1.340970741112453846e-01,1.340909231055538164e-01,1.340845552331965396e-01,1.340779705250974840e-01,1.340711690132325162e-01,1.340641507306292446e-01,1.340569157113667143e-01,1.340494639905752683e-01,1.340417956044358816e-01,1.340339105901801053e-01,1.340258089860900670e-01,1.340174908314977487e-01,1.340089561667846263e-01,1.340002050333817807e-01,1.339912374737691481e-01,1.339820535314752425e-01,1.339726532510770174e-01,1.339630366781993931e-01,1.339532038595147023e-01,1.339431548427427177e-01,1.339328896766495136e-01,1.339224084110484103e-01,1.339117110967981139e-01,1.339007977858029941e-01,1.338896685310127233e-01,1.338783233864216660e-01,1.338667624070687956e-01,1.338549856490363343e-01,1.338429931694505304e-01,1.338307850264804921e-01,1.338183612793374389e-01,1.338057219882748117e-01,1.337928672145877462e-01,1.337797970206121567e-01,1.337665114697245139e-01,1.337530106263416507e-01,1.337392945559193469e-01,1.337253633249527729e-01,1.337112170009752687e-01,1.336968556525581220e-01,1.336822793493099848e-01,1.336674881618761246e-01,1.336524821619382575e-01,1.336372614222136046e-01,1.336218260164541427e-01,1.336061760194468540e-01,1.335903115070117553e-01,1.335742325560030641e-01,1.335579392443068114e-01,1.335414316508410637e-01,1.335247098555555068e-01,1.335077739394303908e-01,1.334906239844761422e-01,1.334732600737321417e-01,1.334556822912669471e-01,1.334378907221765442e-01,1.334198854525849298e-01,1.334016665696423909e-01
9.262245902889247595e-02,9.262451134657824492e-02,9.262641370204456603e-02,9.262816608604981794e-02,9.262976849008093538e-02,9.263122090635321493e-02,9.263252332781077292e-02,9.263367574812599037e-02,9.263467816170037339e-02,9.263553056366387317e-02,9.263623294987533008e-02,9.263678531692236262e-02,9.263718766212156175e-02,9.263743998351825493e-02,9.263754227988649226e-02,9.263749455072955996e-02,9.263729679627950853e-02,9.263694901749712496e-02,9.263645121607226585e-02,9.263580339442356593e-02,9.263500555569861850e-02,9.263405770377364234e-02,9.263295984325381482e-02,9.263171197947300817e-02,9.263031411849392827e-02,9.262876626710768446e-02,9.262706843283428915e-02,9.262522062392200550e-02,9.262322284934794425e-02,9.262107511881731425e-02,9.261877744276372781e-02,9.261632983234914518e-02,9.261373229946361085e-02,9.261098485672512870e-02,9.260808751747985623e-02,9.260504029580172991e-02,9.260184320649238188e-02,9.259849626508101506e-02,9.259499948782450029e-02,9.259135289170677963e-02,9.258755649443935198e-02,9.258361031446048217e-02,9.257951437093570046e-02,9.257526868375692830e-02,9.257087327354301953e-02,9.256632816163901101e-02,9.256163337011649728e-02,9.255678892177296446e-02,9.255179484013179025e-02,9.254665114944214677e-02,9.254135787467875074e-02,9.253591504154162761e-02,9.253032267645586173e-02,9.252458080657159634e-02,9.251868945976332581e-02,9.251264866463025649e-02,9.250645845049583482e-02,9.250011884740738655e-02,9.249362988613586689e-02,9.248699159817608262e-02,9.248020401574576221e-02,9.247326717178579181e-02,9.246618109995956292e-02,9.245894583465305572e-02,9.245156141097445046e-02,9.244402786475369727e-02,9.243634523254237734e-02,9.242851355161330051e-02,9.242053285996038037e-02,9.241240319629828726e-02,9.240412460006175444e-02,9.239569711140577235e-02,9.238712077120514454e-02,9.237839562105387703e-02,9.236952170326506728e-02,9.236049906087061279e-02,9.235132773762075309e-02,9.234200777798379223e-02,9.233253922714552975e-02,9.232292213100926070e-02,9.231315653619515116e-02,9.230324249003965531e-02,9.229318004059569591e-02,9.228296923663199813e-02,9.227261012763242343e-02,9.226210276379592790e-02,9.225144719603596555e-02,9.224064347598051605e-02,9.222969165597072472e-02,9.221859178906145760e-02,9.220734392902045495e-02,9.219594813032770675e-02,9.218440444817546653e-02,9.217271293846743263e-02,9.216087365781835961e-02,9.214888666355393332e-02,9.213675201370984114e-02,9.212446976703136947e-02,9.211203998297333440e-02,9.209946272169927672e-02
